日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902140024,2757.3,2757.7,2757,2757.3,2757.6,2758,2757.3,2757.6
201902140025,2757.2,2759,2757.2,2758.7,2757.5,2759.3,2757.5,2759
201902140026,2758.7,2759.7,2758.4,2758.4,2759,2760,2758.7,2758.7
201902140027,2758.5,2758.6,2757.7,2757.9,2758.8,2759,2758.1,2758.2
201902140028,2757.9,2758.2,2757.5,2757.5,2758.2,2758.5,2757.8,2757.8
201902140029,2757.5,2758,2757.5,2757.9,2757.8,2758.3,2757.8,2758.2
201902140030,2757.9,2758.6,2757.2,2758.5,2758.2,2758.9,2757.6,2758.8
201902140031,2758.5,2759,2758,2758.4,2758.8,2759.3,2758.3,2758.7
201902140032,2758.4,2758.7,2757.3,2757.4,2758.7,2759,2757.6,2757.7
201902140033,2757.5,2757.5,2755.8,2756.4,2757.8,2757.8,2756.1,2756.7
201902140034,2756.4,2757.2,2756.3,2757,2756.7,2757.5,2756.6,2757.3
201902140035,2757.1,2759.7,2757,2759,2757.4,2760,2757.3,2759.3
201902140036,2759,2760.6,2758.5,2760.2,2759.3,2761,2758.8,2760.5
201902140037,2760.2,2760.7,2759.8,2759.8,2760.5,2761,2760.1,2760.1
201902140038,2759.7,2760,2759.3,2759.3,2760,2760.3,2759.6,2759.6
201902140039,2759.3,2759.4,2758.5,2758.8,2759.6,2759.8,2759,2759.1
201902140040,2758.8,2758.8,2758.1,2758.7,2759.1,2759.3,2758.4,2759.3
201902140041,2758.9,2759.6,2758.8,2759.5,2759.2,2759.9,2759.1,2759.8
201902140042,2759.5,2760,2759.2,2759.3,2759.8,2760.3,2759.5,2759.6
201902140043,2759.3,2760.2,2759.2,2760,2759.6,2760.5,2759.6,2760.5
201902140044,2760,2760.4,2759.2,2759.9,2760.5,2760.7,2759.6,2760.2
201902140045,2759.9,2760.7,2759.9,2760.3,2760.2,2761,2760.2,2760.6
201902140046,2760.2,2760.2,2759.5,2759.6,2760.5,2760.5,2759.8,2759.9
201902140047,2759.7,2759.7,2758.7,2759.1,2760,2760,2759.2,2759.4
201902140048,2759.1,2759.7,2759,2759.7,2759.4,2760,2759.3,2760
201902140049,2759.7,2759.9,2759.2,2759.6,2760,2760.3,2759.5,2759.9
201902140050,2759.7,2760.9,2759.5,2760.3,2760,2761.2,2759.9,2760.6
201902140051,2760.3,2760.7,2760,2760,2760.6,2761,2760.3,2760.5
201902140052,2760,2760.5,2759.9,2759.9,2760.5,2760.8,2760.2,2760.2
201902140053,2759.9,2759.9,2758,2758.1,2760.2,2760.3,2758.3,2758.5
201902140054,2758.1,2758.9,2757.5,2758.9,2758.4,2759.2,2757.8,2759.2
201902140055,2758.9,2758.9,2758,2758.5,2759.2,2759.3,2758.3,2758.8
201902140056,2758.5,2758.7,2758.2,2758.3,2758.8,2759,2758.6,2758.6
201902140057,2758.2,2758.2,2757.5,2757.6,2758.5,2758.8,2757.8,2757.9
201902140058,2757.5,2757.8,2757.2,2757.7,2757.8,2758.3,2757.5,2758
201902140059,2757.7,2758.2,2757.5,2758.2,2758,2758.5,2757.9,2758.5
201902140100,2758.2,2759.4,2758.2,2759.2,2758.5,2759.8,2758.5,2759.5
201902140101,2759.2,2759.9,2759.2,2759.5,2759.5,2760.3,2759.5,2760
201902140102,2759.4,2759.9,2759.2,2759.3,2759.7,2760.3,2759.6,2759.6
201902140103,2759.3,2759.5,2758.5,2758.8,2759.6,2759.8,2758.8,2759.1
201902140104,2758.7,2760,2758.7,2759.9,2759,2760.3,2759,2760.2
201902140105,2759.9,2760.4,2759.9,2760.1,2760.2,2760.8,2760.2,2760.4
201902140106,2760.2,2760.7,2760,2760.2,2760.5,2761,2760.3,2760.8
201902140107,2760.2,2760.3,2759.2,2759.5,2760.8,2760.8,2759.5,2759.8
201902140108,2759.5,2760.2,2759.5,2759.5,2759.8,2760.5,2759.8,2759.8
201902140109,2759.5,2759.6,2758.6,2758.7,2759.8,2759.9,2758.9,2759
201902140110,2758.7,2759.1,2758.5,2759,2759,2759.5,2758.8,2759.3
201902140111,2759,2759.3,2758.7,2758.8,2759.3,2759.6,2759.1,2759.1
201902140112,2758.7,2758.7,2756.7,2757,2759,2759,2757.1,2757.3
201902140113,2756.9,2758.4,2756.9,2757.7,2757.2,2758.7,2757.2,2758.3
201902140114,2757.7,2758.2,2757.5,2757.5,2758.3,2758.5,2757.8,2757.8
201902140115,2757.7,2757.7,2756.3,2756.7,2758,2758,2756.6,2757
201902140116,2756.7,2757.2,2756.7,2757,2757,2757.5,2757,2757.3
201902140117,2756.9,2757.1,2756.2,2756.5,2757.2,2757.4,2756.6,2756.8
201902140118,2756.6,2756.6,2755.1,2755.8,2756.9,2756.9,2755.4,2756.1
201902140119,2755.7,2756,2755,2755.1,2756,2756.3,2755.3,2755.4
201902140120,2755,2755.2,2754.6,2754.7,2755.3,2755.5,2754.9,2755
201902140121,2754.7,2755.3,2754.7,2755.3,2755,2755.6,2755,2755.6
201902140122,2755.2,2755.4,2754.8,2754.9,2755.5,2755.8,2755.1,2755.2
201902140123,2754.9,2755,2754.5,2754.5,2755.2,2755.5,2754.8,2754.8
201902140124,2754.5,2754.7,2754.2,2754.3,2754.8,2755,2754.6,2754.6
201902140125,2754.2,2754.4,2753.5,2753.6,2754.5,2754.8,2753.9,2753.9
201902140126,2753.5,2753.9,2753.5,2753.8,2753.8,2754.2,2753.8,2754.1
201902140127,2753.7,2753.9,2753.5,2753.5,2754,2754.3,2753.8,2753.8
201902140128,2753.5,2753.5,2752.5,2752.7,2753.8,2753.8,2752.8,2753
201902140129,2752.7,2752.9,2752.2,2752.3,2753,2753.2,2752.5,2752.7
201902140130,2752.3,2752.3,2749.3,2749.3,2752.6,2752.6,2749.6,2749.6
201902140131,2749.3,2749.3,2748.5,2749,2749.6,2749.6,2749,2749.3
201902140132,2749,2750,2748.8,2749.5,2749.3,2750.3,2749.1,2749.8
201902140133,2749.5,2749.5,2748.3,2749,2749.8,2749.8,2748.8,2749.3
201902140134,2748.9,2749.2,2748.2,2748.7,2749.2,2749.5,2748.6,2749
201902140135,2748.7,2749.4,2748,2749.4,2749,2749.8,2748.3,2749.7
201902140136,2749.5,2750.4,2749.2,2749.5,2749.8,2750.7,2749.5,2749.8
201902140137,2749.5,2749.9,2749.4,2749.8,2749.8,2750.3,2749.7,2750.1
201902140138,2749.7,2749.9,2749.3,2749.8,2750,2750.3,2749.6,2750.1
201902140139,2749.9,2749.9,2749.2,2749.4,2750.2,2750.3,2749.5,2749.7
201902140140,2749.4,2749.4,2748.2,2748.5,2749.7,2749.8,2748.5,2748.8
201902140141,2748.5,2749.7,2748.5,2749.4,2748.8,2750,2748.8,2749.7
201902140142,2749.4,2749.9,2749.3,2749.8,2749.7,2750.3,2749.6,2750.1
201902140143,2749.8,2749.9,2749,2749,2750.1,2750.2,2749.3,2749.3
201902140144,2749,2749,2748.2,2748.5,2749.3,2749.3,2748.5,2748.8
201902140145,2748.5,2749.2,2748.2,2749,2748.8,2749.5,2748.5,2749.5
201902140146,2749,2749.7,2748.9,2749.4,2749.3,2750,2749.2,2749.7
201902140147,2749.5,2750.2,2749.5,2750,2749.8,2750.5,2749.8,2750.3
201902140148,2750,2750.4,2749.7,2750.4,2750.3,2750.7,2750,2750.7
201902140149,2750.4,2750.6,2750,2750.2,2750.7,2750.9,2750.4,2750.5
201902140150,2750.2,2750.6,2750.2,2750.4,2750.5,2750.9,2750.5,2750.7
201902140151,2750.5,2751.1,2750.5,2750.9,2750.8,2751.4,2750.8,2751.2
201902140152,2751,2751.7,2751,2751.5,2751.3,2752,2751.3,2751.8
201902140153,2751.5,2751.7,2751.4,2751.4,2751.8,2752,2751.7,2751.7
201902140154,2751.5,2751.7,2751.3,2751.7,2751.8,2752,2751.6,2752
201902140155,2751.7,2751.9,2751.5,2751.9,2752,2752.3,2751.8,2752.2
201902140156,2752,2752.1,2751.5,2752,2752.3,2752.4,2751.8,2752.3
201902140157,2752,2752.2,2752,2752.2,2752.3,2752.5,2752.3,2752.5
201902140158,2752.2,2752.4,2752.1,2752.2,2752.5,2752.7,2752.4,2752.5
201902140159,2752.2,2752.6,2752.2,2752.5,2752.5,2753,2752.5,2752.8
201902140200,2752.5,2753.1,2752.3,2752.8,2752.8,2753.4,2752.6,2753.1
201902140201,2752.7,2752.7,2752.5,2752.6,2753,2753,2752.8,2752.9
201902140202,2752.5,2752.6,2752.2,2752.5,2752.8,2753,2752.5,2752.8
201902140203,2752.5,2752.7,2752.3,2752.6,2752.8,2753,2752.6,2753
201902140204,2752.6,2752.9,2752.5,2752.9,2753,2753.3,2752.8,2753.2
201902140205,2752.9,2752.9,2752.5,2752.8,2753.2,2753.2,2752.8,2753.1
201902140206,2752.7,2752.7,2752,2752,2753,2753,2752.3,2752.3
201902140207,2752,2752,2751.5,2751.8,2752.3,2752.3,2751.8,2752.1
201902140208,2751.7,2751.9,2751.5,2751.9,2752,2752.2,2751.9,2752.2
201902140209,2752,2752,2751,2751.1,2752.3,2752.3,2751.4,2751.4
201902140210,2751.2,2751.4,2751,2751.2,2751.5,2751.7,2751.3,2751.5
201902140211,2751.2,2751.4,2751,2751,2751.5,2751.8,2751.4,2751.5
201902140212,2751,2751.1,2750.2,2750.4,2751.3,2751.5,2750.5,2750.7
201902140213,2750.4,2751.2,2750.3,2751,2750.7,2751.5,2750.6,2751.3
201902140214,2751,2751.2,2750.7,2751,2751.3,2751.5,2751.1,2751.3
201902140215,2751,2752.2,2751,2751.8,2751.3,2752.5,2751.3,2752.1
201902140216,2751.7,2751.7,2751.2,2751.6,2752,2752,2751.5,2751.9
201902140217,2751.5,2751.6,2750.7,2751,2751.8,2751.9,2751,2751.3
201902140218,2751,2751,2750.5,2750.9,2751.3,2751.3,2750.8,2751.2
201902140219,2750.9,2750.9,2750.1,2750.2,2751.2,2751.2,2750.4,2750.8
201902140220,2750.2,2750.7,2750,2750.7,2750.5,2751,2750.3,2751
201902140221,2750.7,2750.7,2750,2750.1,2751,2751,2750.3,2750.4
201902140222,2750,2750.3,2749.7,2749.7,2750.3,2750.6,2750,2750
201902140223,2749.7,2749.7,2749.3,2749.4,2750,2750,2749.7,2749.7
201902140224,2749.4,2749.7,2748.9,2748.9,2749.7,2750,2749.2,2749.2
201902140225,2748.9,2749.9,2748.5,2749.7,2749.2,2750.2,2748.9,2750
201902140226,2749.7,2750.2,2749.6,2750,2750,2750.5,2749.9,2750.3
201902140227,2750,2750.2,2749.7,2749.9,2750.3,2750.5,2750,2750.2
201902140228,2750,2750,2749.5,2749.9,2750.3,2750.5,2749.8,2750.2
201902140229,2750,2750.3,2750,2750.1,2750.3,2750.6,2750.3,2750.4
201902140230,2750.1,2750.2,2749.7,2750,2750.4,2750.5,2750,2750.3
201902140231,2750,2750.2,2748.8,2748.9,2750.3,2750.5,2749.1,2749.2
201902140232,2749,2750.3,2749,2750,2749.3,2750.7,2749.3,2750.3
201902140233,2750,2750,2749.3,2749.9,2750.3,2750.3,2749.7,2750.2
201902140234,2749.9,2750.8,2749.9,2750.4,2750.2,2751.3,2750.2,2750.7
201902140235,2750.3,2750.5,2750,2750,2750.6,2750.8,2750.3,2750.5
201902140236,2750,2750.4,2749.9,2750.4,2750.5,2750.8,2750.2,2750.7
201902140237,2750.3,2750.8,2750.2,2750.8,2750.6,2751.3,2750.5,2751.1
201902140238,2750.8,2751,2750.2,2750.5,2751.1,2751.3,2750.7,2750.8
201902140239,2750.5,2750.5,2749.7,2749.8,2750.8,2750.8,2750.1,2750.1
201902140240,2749.8,2750.5,2749.5,2750.5,2750.1,2750.8,2750,2750.8
201902140241,2750.5,2751.1,2750,2751,2750.8,2751.4,2750.3,2751.3
201902140242,2751,2751,2750.4,2750.5,2751.3,2751.3,2750.7,2750.8
201902140243,2750.5,2750.7,2750.5,2750.5,2750.8,2751,2750.8,2751
201902140244,2750.5,2751,2750.5,2750.8,2750.8,2751.3,2750.8,2751.1
201902140245,2750.7,2751.3,2750.6,2751.3,2751,2751.7,2750.9,2751.6
201902140246,2751.3,2751.5,2750.7,2751,2751.6,2751.8,2751.1,2751.3
201902140247,2751,2751.4,2751,2751.4,2751.3,2751.8,2751.3,2751.7
201902140248,2751.5,2751.7,2751.3,2751.5,2751.8,2752,2751.6,2751.8
201902140249,2751.5,2751.8,2751.5,2751.5,2751.8,2752.1,2751.8,2751.8
201902140250,2751.5,2751.5,2751.2,2751.3,2751.8,2751.8,2751.6,2751.6
201902140251,2751.2,2751.2,2750.3,2750.5,2751.5,2751.5,2750.6,2750.8
201902140252,2750.4,2750.4,2750,2750.2,2750.7,2750.8,2750.3,2750.5
201902140253,2750.2,2750.4,2749.7,2750,2750.5,2750.8,2750,2750.3
201902140254,2750,2750,2749.3,2750,2750.3,2750.5,2749.6,2750.3
201902140255,2750,2750,2749.5,2749.7,2750.3,2750.3,2749.9,2750
201902140256,2749.8,2750,2749.7,2749.7,2750.1,2750.5,2750,2750
201902140257,2749.7,2750.3,2749.7,2750.3,2750,2750.7,2750,2750.6
201902140258,2750.2,2750.2,2750,2750.2,2750.5,2750.5,2750.3,2750.5
201902140259,2750.2,2751,2750.2,2750.7,2750.5,2751.3,2750.5,2751
201902140300,2750.8,2751,2750.6,2751,2751.1,2751.3,2750.9,2751.3
201902140301,2751,2751,2750.3,2750.4,2751.3,2751.3,2750.6,2750.7
201902140302,2750.4,2750.7,2750.2,2750.7,2750.7,2751,2750.5,2751
201902140303,2750.7,2751.3,2750.7,2750.8,2751,2751.8,2751,2751.1
201902140304,2750.7,2750.7,2750.5,2750.7,2751,2751,2750.8,2751
201902140305,2750.5,2751,2750.1,2750.2,2750.9,2751.3,2750.4,2750.5
201902140306,2750.2,2751.4,2750.2,2751.3,2750.5,2751.7,2750.5,2751.6
201902140307,2751.3,2751.4,2751.2,2751.4,2751.6,2751.8,2751.5,2751.7
201902140308,2751.5,2752.2,2751.5,2752.2,2751.8,2752.5,2751.8,2752.5
201902140309,2752.3,2752.3,2752,2752.1,2752.6,2752.6,2752.3,2752.4
201902140310,2752,2752,2751.5,2751.7,2752.3,2752.3,2751.9,2752
201902140311,2751.7,2751.7,2751.5,2751.7,2752,2752,2751.8,2752
201902140312,2751.7,2751.9,2751.5,2751.8,2752,2752.2,2751.8,2752.1
201902140313,2751.7,2751.7,2751.3,2751.5,2752,2752,2751.6,2751.8
201902140314,2751.5,2752.2,2751.5,2752,2751.8,2752.5,2751.8,2752.3
201902140315,2752,2752,2751.5,2751.7,2752.3,2752.3,2751.8,2752
201902140316,2751.7,2751.9,2751.7,2751.7,2752,2752.3,2752,2752
201902140317,2751.7,2751.7,2751.5,2751.7,2752,2752,2751.8,2752
201902140318,2751.7,2751.9,2751.5,2751.9,2752,2752.2,2751.8,2752.2
201902140319,2751.9,2752.2,2751.8,2752,2752.2,2752.5,2752.1,2752.3
201902140320,2752,2752.2,2751.7,2752,2752.3,2752.5,2752,2752.3
201902140321,2752,2752,2751.7,2751.8,2752.3,2752.3,2752,2752.1
201902140322,2751.8,2752.2,2751.7,2752,2752.1,2752.5,2752,2752.3
201902140323,2752.2,2752.5,2752,2752.5,2752.5,2752.8,2752.3,2752.8
201902140324,2752.5,2752.8,2752.5,2752.7,2752.8,2753.1,2752.8,2753
201902140325,2752.8,2753.2,2752.5,2753.2,2753.1,2753.5,2752.8,2753.5
201902140326,2753.2,2753.2,2753,2753,2753.5,2753.5,2753.3,2753.3
201902140327,2753,2753,2752.6,2752.6,2753.3,2753.3,2753,2753
201902140328,2752.6,2752.9,2752.5,2752.9,2753,2753.3,2752.8,2753.2
201902140329,2752.9,2753.4,2752.9,2753,2753.2,2753.7,2753.2,2753.3
201902140330,2753,2753.1,2752.7,2752.8,2753.3,2753.4,2753.1,2753.1
201902140331,2752.7,2752.7,2752.7,2752.7,2753,2753,2753,2753
201902140332,2752.7,2753,2752.5,2752.5,2753,2753.3,2752.8,2752.8
201902140333,2752.5,2752.6,2752.2,2752.4,2752.8,2752.9,2752.6,2752.7
201902140334,2752.4,2752.7,2752.4,2752.5,2752.7,2753,2752.7,2752.8
201902140335,2752.5,2752.7,2752.5,2752.7,2752.8,2753,2752.8,2753
201902140336,2752.8,2752.8,2752.5,2752.5,2753.1,2753.1,2752.8,2752.8
201902140337,2752.5,2752.7,2752.2,2752.4,2752.8,2753,2752.6,2752.7
201902140338,2752.3,2752.5,2752.2,2752.3,2752.6,2752.8,2752.6,2752.6
201902140339,2752.3,2752.3,2752.2,2752.2,2752.6,2752.6,2752.5,2752.5
201902140340,2752.2,2752.5,2752,2752.3,2752.5,2752.8,2752.3,2752.6
201902140341,2752.3,2752.3,2752.2,2752.2,2752.6,2752.6,2752.5,2752.5
201902140342,2752.2,2752.7,2752.2,2752.5,2752.5,2753,2752.5,2752.8
201902140343,2752.5,2752.5,2752.2,2752.5,2752.8,2752.8,2752.5,2752.8
201902140344,2752.5,2752.5,2752.2,2752.4,2752.8,2752.8,2752.5,2752.7
201902140345,2752.5,2752.5,2752.3,2752.4,2752.8,2752.8,2752.6,2752.7
201902140346,2752.4,2752.4,2752.2,2752.2,2752.7,2752.7,2752.5,2752.5
201902140347,2752.2,2752.3,2751.8,2752,2752.5,2752.6,2752.2,2752.3
201902140348,2752,2752.4,2752,2752.3,2752.3,2752.8,2752.3,2752.6
201902140349,2752.2,2752.4,2752,2752,2752.5,2752.8,2752.4,2752.5
201902140350,2752.2,2752.5,2751.7,2752,2752.5,2752.8,2752,2752.3
201902140351,2752,2752.4,2752,2752.4,2752.3,2752.7,2752.3,2752.7
201902140352,2752.4,2752.7,2752.2,2752.5,2752.7,2753,2752.6,2752.8
201902140353,2752.5,2752.9,2752.5,2752.7,2753,2753.2,2752.8,2753
201902140354,2752.7,2752.7,2752,2752.2,2753,2753,2752.3,2752.5
201902140355,2752.2,2752.5,2751.8,2752.5,2752.5,2752.8,2752.1,2752.8
201902140356,2752.5,2752.7,2752.2,2752.4,2752.8,2753,2752.6,2752.7
201902140357,2752.4,2752.7,2752.3,2752.4,2752.7,2753,2752.6,2752.7
201902140358,2752.4,2752.4,2752,2752.2,2752.7,2752.8,2752.3,2752.5
201902140359,2752.2,2752.2,2751.7,2752,2752.5,2752.5,2752,2752.3
201902140400,2752,2752.5,2752,2752.4,2752.3,2752.8,2752.3,2752.7
201902140401,2752.5,2752.9,2752.5,2752.9,2752.8,2753.2,2752.8,2753.2
201902140402,2752.9,2753.2,2752.8,2753.2,2753.2,2753.5,2753.2,2753.5
201902140403,2753.1,2753.4,2753.1,2753.3,2753.4,2753.8,2753.4,2753.6
201902140404,2753.3,2753.6,2753.2,2753.5,2753.6,2753.9,2753.6,2753.8
201902140405,2753.5,2753.5,2753,2753.2,2753.8,2753.8,2753.3,2753.5
201902140406,2753.2,2753.2,2752.7,2752.9,2753.5,2753.5,2753.1,2753.2
201902140407,2752.9,2753.2,2752.7,2753.2,2753.2,2753.5,2753.1,2753.5
201902140408,2753.2,2753.2,2752.7,2752.9,2753.5,2753.5,2753.2,2753.2
201902140409,2753,2753,2752.5,2753,2753.3,2753.4,2752.8,2753.4
201902140410,2753,2753.2,2752.9,2752.9,2753.4,2753.5,2753.2,2753.2
201902140411,2752.9,2752.9,2752.6,2752.7,2753.2,2753.2,2752.9,2753
201902140412,2752.7,2752.7,2752.5,2752.6,2753,2753,2752.8,2752.9
201902140413,2752.5,2752.7,2752.2,2752.4,2752.8,2753,2752.5,2752.7
201902140414,2752.5,2752.7,2752.4,2752.7,2752.8,2753,2752.7,2753
201902140415,2752.7,2752.7,2752.7,2752.7,2753,2753,2753,2753
201902140416,2752.7,2752.7,2752.3,2752.5,2753,2753,2752.6,2752.8
201902140417,2752.4,2752.5,2752.2,2752.5,2752.7,2752.8,2752.5,2752.8
201902140418,2752.5,2752.9,2752.5,2752.9,2752.8,2753.2,2752.8,2753.2
201902140419,2753,2753.2,2752.8,2752.9,2753.3,2753.5,2753.1,2753.2
201902140420,2753,2753,2752.7,2752.7,2753.3,2753.3,2753,2753
201902140421,2752.8,2753,2752.7,2752.9,2753.1,2753.3,2753,2753.2
201902140422,2752.9,2752.9,2752.4,2752.5,2753.2,2753.2,2752.7,2752.8
201902140423,2752.5,2752.6,2752.4,2752.5,2752.8,2753,2752.7,2752.8
201902140424,2752.5,2752.7,2752.2,2752.7,2752.8,2753,2752.6,2753
201902140425,2752.7,2752.7,2752.5,2752.7,2753,2753,2752.8,2753
201902140426,2752.7,2753,2752.5,2752.7,2753,2753.3,2752.9,2753
201902140427,2752.7,2752.7,2752.5,2752.7,2753,2753,2752.8,2753
201902140428,2752.7,2753.2,2752.7,2753.2,2753,2753.5,2753,2753.5
201902140429,2753.2,2753.7,2753.2,2753.6,2753.5,2754,2753.5,2753.9
201902140430,2753.7,2754.2,2753.7,2754,2754,2754.5,2754,2754.3
201902140431,2754,2754.2,2754,2754.2,2754.3,2754.5,2754.3,2754.5
201902140432,2754.2,2754.3,2754,2754,2754.5,2754.6,2754.3,2754.3
201902140433,2754,2754.1,2753.7,2753.9,2754.3,2754.4,2754.1,2754.2
201902140434,2753.9,2753.9,2753.5,2753.7,2754.2,2754.2,2753.8,2754
201902140435,2753.7,2754.2,2753.6,2754,2754,2754.5,2754,2754.3
201902140436,2754,2754,2753.7,2753.7,2754.3,2754.3,2754,2754
201902140437,2753.7,2754,2753.7,2754,2754,2754.3,2754,2754.3
201902140438,2753.9,2754.1,2753.7,2753.7,2754.2,2754.4,2754,2754
201902140439,2753.7,2753.9,2753.6,2753.7,2754,2754.3,2753.9,2754
201902140440,2753.7,2754,2753.6,2754,2754,2754.3,2753.9,2754.3
201902140441,2754,2754.7,2753.9,2754.5,2754.3,2755,2754.2,2754.8
201902140442,2754.5,2754.7,2754,2754.7,2754.8,2755,2754.3,2755
201902140443,2754.7,2754.7,2754.6,2754.7,2755,2755,2754.9,2755
201902140444,2754.7,2755.6,2754.7,2755.6,2755,2756,2755,2755.9
201902140445,2755.5,2755.5,2755,2755.4,2755.8,2755.8,2755.5,2755.7
201902140446,2755.5,2756,2755.5,2756,2755.8,2756.3,2755.8,2756.3
201902140447,2756,2756.4,2756,2756.4,2756.3,2756.7,2756.3,2756.7
201902140448,2756.5,2756.9,2756.5,2756.5,2756.8,2757.3,2756.8,2756.8
201902140449,2756.5,2756.8,2756.5,2756.5,2756.8,2757.1,2756.8,2756.8
201902140450,2756.5,2756.8,2756.5,2756.8,2756.8,2757.1,2756.8,2757.1
201902140451,2756.8,2757.2,2756.5,2757,2757.1,2757.5,2756.9,2757.3
201902140452,2757,2757,2756.7,2757,2757.3,2757.3,2757,2757.3
201902140453,2756.9,2756.9,2756.2,2756.5,2757.2,2757.3,2756.6,2756.8
201902140454,2756.5,2756.9,2756.5,2756.7,2756.8,2757.2,2756.8,2757
201902140455,2756.7,2756.7,2756.2,2756.4,2757,2757,2756.5,2756.7
201902140456,2756.5,2756.5,2756.2,2756.4,2756.8,2756.8,2756.6,2756.7
201902140457,2756.5,2756.7,2756.3,2756.6,2756.8,2757,2756.7,2756.9
201902140458,2756.6,2756.9,2756.5,2756.9,2756.9,2757.2,2756.8,2757.2
201902140459,2757,2757,2756.5,2756.6,2757.3,2757.3,2756.8,2756.9
201902140500,2756.5,2756.7,2756.1,2756.7,2756.8,2757.3,2756.4,2757.3
201902140501,2756.7,2757,2756.5,2757,2757,2757.3,2757,2757.3
201902140502,2757,2757.1,2756.8,2756.8,2757.3,2757.5,2757.1,2757.1
201902140503,2756.8,2757.1,2756.6,2756.7,2757.1,2757.5,2756.9,2757.3
201902140504,2756.7,2756.8,2756,2756,2757.3,2757.3,2756.3,2756.3
201902140505,2755.9,2756.2,2755.9,2756,2756.2,2756.5,2756.2,2756.3
201902140506,2756.1,2756.1,2755.5,2755.7,2756.4,2756.4,2755.8,2756
201902140507,2755.7,2755.7,2755.5,2755.5,2756,2756,2755.8,2755.8
201902140508,2755.4,2755.5,2755.2,2755.5,2755.7,2755.8,2755.7,2755.8
201902140509,2755.5,2755.7,2755.5,2755.5,2755.8,2756,2755.8,2755.8
201902140510,2755.5,2756,2755.5,2756,2755.8,2756.3,2755.8,2756.3
201902140511,2756,2756.6,2755.8,2756.3,2756.3,2756.9,2756.1,2756.6
201902140512,2756.3,2756.3,2755.5,2756.2,2756.6,2756.6,2755.8,2756.5
201902140513,2756.2,2757,2756.2,2756.7,2756.5,2757.3,2756.5,2757
201902140514,2756.7,2756.9,2756.2,2756.6,2757,2757.2,2756.7,2756.9
201902140515,2756.6,2757.2,2756.6,2757,2756.9,2757.5,2756.9,2757.3
201902140516,2757,2757.3,2756.9,2757.2,2757.3,2757.8,2757.2,2757.5
201902140517,2757.2,2757.2,2757,2757,2757.5,2757.5,2757.3,2757.3
201902140518,2757,2757.5,2757,2757.4,2757.3,2757.8,2757.3,2757.7
201902140519,2757.5,2757.6,2756.8,2756.8,2757.8,2757.9,2757.1,2757.1
201902140520,2756.8,2757.2,2756.6,2756.7,2757.1,2757.5,2756.9,2757
201902140521,2756.7,2757.4,2756.7,2757,2757,2757.8,2757,2757.3
201902140522,2757,2757.1,2757,2757.1,2757.3,2757.4,2757.3,2757.4
201902140523,2757.2,2757.4,2757,2757.4,2757.5,2757.8,2757.3,2757.7
201902140524,2757.4,2757.4,2757.2,2757.4,2757.7,2757.8,2757.5,2757.7
201902140525,2757.4,2757.5,2757,2757.2,2757.7,2757.8,2757.3,2757.5
201902140526,2757.1,2757.2,2757,2757,2757.4,2757.5,2757.3,2757.3
201902140527,2756.9,2756.9,2756.7,2756.9,2757.2,2757.3,2757,2757.2
201902140528,2756.9,2757.7,2756.9,2757.7,2757.2,2758,2757.2,2758
201902140529,2757.7,2758,2757.7,2757.9,2758,2758.3,2758,2758.2
201902140530,2757.9,2758.7,2757.9,2758.7,2758.2,2759,2758.2,2759
201902140531,2758.7,2759.2,2758.7,2759.2,2759,2759.5,2759,2759.5
201902140532,2759.2,2759.4,2759,2759,2759.5,2759.7,2759.3,2759.3
201902140533,2759,2759.4,2758.8,2759,2759.3,2759.7,2759.1,2759.3
201902140534,2759,2759.1,2758.6,2758.9,2759.3,2759.5,2758.9,2759.2
201902140535,2758.9,2759.4,2758.9,2759.2,2759.2,2759.8,2759.2,2759.8
201902140536,2759.2,2759.3,2758.8,2758.8,2759.8,2759.8,2759.1,2759.1
201902140537,2758.7,2758.7,2758.2,2758.4,2759,2759,2758.5,2758.7
201902140538,2758.4,2758.8,2758.2,2758.6,2758.7,2759.3,2758.6,2758.9
201902140539,2758.6,2758.7,2758.2,2758.4,2758.9,2759,2758.6,2758.7
201902140540,2758.4,2758.7,2758.4,2758.5,2758.7,2759,2758.7,2758.8
201902140541,2758.5,2758.5,2758.2,2758.3,2758.8,2758.8,2758.5,2758.6
201902140542,2758.3,2758.3,2757.2,2757.2,2758.6,2758.6,2757.5,2757.5
201902140543,2757.2,2757.2,2756.5,2756.6,2757.5,2757.5,2756.8,2756.9
201902140544,2756.6,2756.9,2756.5,2756.5,2756.9,2757.2,2756.8,2756.8
201902140545,2756.5,2756.5,2755.6,2755.7,2756.8,2756.8,2755.9,2756
201902140546,2755.7,2755.7,2753.7,2753.9,2756,2756,2754.1,2754.2
201902140547,2753.9,2754.2,2751.4,2752.2,2754.2,2754.5,2751.7,2752.5
201902140548,2752.2,2752.7,2751.8,2752.7,2752.5,2753,2752.1,2753
201902140549,2752.7,2753.5,2752.5,2753.3,2753,2753.8,2753,2753.6
201902140550,2753.3,2753.3,2752.2,2752.5,2753.6,2753.6,2752.6,2752.8
201902140551,2752.5,2752.6,2751.1,2751.1,2752.8,2753,2751.4,2751.4
201902140552,2751.2,2752,2751,2751.7,2751.5,2752.3,2751.3,2752
