日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050024,2700.5,2700.9,2700.2,2700.4,2700.8,2701.3,2700.5,2700.7
201902050025,2700.3,2700.7,2698.7,2699.2,2700.7,2701,2699.2,2699.5
201902050026,2699.2,2700.7,2699.2,2700.5,2699.5,2701,2699.5,2700.8
201902050027,2700.5,2700.9,2699.7,2700.1,2700.8,2701.3,2700.1,2700.4
201902050028,2700.1,2700.3,2699.5,2699.6,2700.4,2700.7,2699.9,2699.9
201902050029,2699.6,2700.3,2699,2699.8,2699.9,2700.6,2699.4,2700.1
201902050030,2699.8,2701.4,2699.5,2701.3,2700.1,2701.8,2699.9,2701.6
201902050031,2701.3,2701.4,2700.5,2700.5,2701.6,2701.7,2700.8,2700.8
201902050032,2700.5,2701.5,2700.3,2701.4,2700.8,2701.8,2700.6,2701.7
201902050033,2701.4,2701.7,2701.2,2701.7,2701.7,2702,2701.6,2702
201902050034,2701.7,2702.9,2701.7,2702.4,2702,2703.3,2702,2702.7
201902050035,2702.5,2702.9,2702.2,2702.9,2702.8,2703.2,2702.5,2703.2
201902050036,2702.7,2703.7,2702.7,2703.6,2703.3,2704,2703.1,2703.9
201902050037,2703.5,2703.7,2702.5,2702.7,2703.9,2704,2702.8,2703
201902050038,2702.8,2703.4,2702.7,2703,2703.1,2703.8,2703.1,2703.5
201902050039,2703,2703.5,2702.3,2702.6,2703.5,2703.8,2702.7,2702.9
201902050040,2702.5,2702.7,2702,2702.7,2702.8,2703,2702.3,2703
201902050041,2702.7,2703.7,2702.7,2703.2,2703,2704,2703,2703.5
201902050042,2703.2,2703.6,2703,2703.1,2703.5,2704,2703.4,2703.4
201902050043,2703.1,2703.7,2703,2703.5,2703.4,2704,2703.3,2703.8
201902050044,2703.5,2704.2,2703.3,2703.8,2703.8,2704.5,2703.6,2704.1
201902050045,2703.7,2704.2,2703.5,2704,2704,2704.5,2703.8,2704.3
201902050046,2704,2705.4,2703.7,2705.3,2704.3,2705.7,2704.1,2705.6
201902050047,2705.2,2705.5,2704.2,2704.7,2705.5,2705.8,2704.6,2705
201902050048,2704.8,2704.9,2704.2,2704.7,2705.1,2705.3,2704.6,2705
201902050049,2704.7,2705,2704.5,2704.7,2705,2705.3,2704.8,2705
201902050050,2704.7,2705.2,2704.7,2705.2,2705,2705.5,2705,2705.5
201902050051,2705.2,2705.4,2704.5,2704.7,2705.5,2705.8,2704.8,2705
201902050052,2704.7,2704.7,2703.5,2704.1,2705,2705,2703.8,2704.4
201902050053,2704.1,2704.8,2703.8,2704.8,2704.4,2705.3,2704.2,2705.1
201902050054,2704.8,2705.4,2704.1,2704.7,2705.1,2705.7,2704.4,2705
201902050055,2704.7,2705.4,2704.6,2705.2,2705,2705.8,2704.9,2705.5
201902050056,2705.2,2705.7,2705,2705,2705.5,2706,2705.3,2705.3
201902050057,2704.9,2704.9,2703.7,2703.9,2705.2,2705.3,2704.1,2704.2
201902050058,2704,2704.2,2703.7,2703.8,2704.3,2704.5,2704.1,2704.2
201902050059,2703.8,2704.9,2703.8,2704.7,2704.2,2705.3,2704.2,2705
201902050100,2704.7,2706.6,2704.7,2706.6,2705,2706.9,2705,2706.9
201902050101,2706.5,2706.5,2705.6,2706.2,2706.8,2706.8,2705.9,2706.8
201902050102,2706.2,2707.6,2706.2,2707.2,2706.8,2708,2706.7,2707.8
201902050103,2707.2,2708.5,2707.1,2708.3,2707.8,2708.8,2707.4,2708.6
201902050104,2708.3,2708.5,2708.1,2708.4,2708.6,2708.8,2708.4,2708.7
201902050105,2708.5,2708.7,2707.2,2707.2,2708.8,2709,2707.5,2707.5
201902050106,2707.2,2707.6,2707,2707.5,2707.5,2708,2707.3,2707.8
201902050107,2707.5,2707.5,2706.1,2706.2,2707.8,2707.8,2706.5,2706.8
201902050108,2706.5,2707.1,2706.2,2706.7,2706.8,2707.5,2706.6,2707
201902050109,2706.7,2707.1,2706.4,2707,2707,2707.5,2706.7,2707.3
201902050110,2707,2707.2,2706.2,2706.7,2707.3,2707.5,2706.6,2707
201902050111,2706.7,2707.4,2706.7,2707.3,2707,2707.8,2707,2707.6
201902050112,2707.3,2707.7,2707.2,2707.5,2707.6,2708,2707.6,2707.8
201902050113,2707.4,2707.6,2707,2707.4,2707.7,2707.9,2707.5,2707.7
201902050114,2707.4,2707.8,2707.2,2707.4,2707.7,2708.3,2707.7,2707.7
201902050115,2707.5,2707.9,2707.2,2707.9,2707.8,2708.3,2707.6,2708.2
201902050116,2707.9,2708.4,2707.7,2708.3,2708.2,2708.8,2708.1,2708.7
201902050117,2708.3,2709,2707.8,2708.6,2708.6,2709.3,2708.1,2708.9
201902050118,2708.7,2708.8,2708,2708,2709,2709.2,2708.3,2708.3
201902050119,2708,2708.8,2708,2708.8,2708.3,2709.1,2708.3,2709.1
201902050120,2708.8,2709.4,2708.7,2709,2709.1,2709.7,2709.1,2709.3
201902050121,2709,2709,2708.4,2708.8,2709.3,2709.3,2708.7,2709.1
201902050122,2708.8,2709.3,2708.7,2709.3,2709.1,2709.6,2709.1,2709.6
201902050123,2709.3,2709.3,2708.7,2708.8,2709.6,2709.6,2709.1,2709.1
201902050124,2708.7,2708.7,2707.8,2708.2,2709,2709,2708.2,2708.5
201902050125,2708.3,2708.5,2708,2708,2708.6,2708.8,2708.3,2708.5
201902050126,2708.2,2708.5,2708,2708.2,2708.5,2708.8,2708.4,2708.8
201902050127,2708.2,2708.5,2708.2,2708.2,2708.8,2709,2708.5,2708.5
201902050128,2708.2,2708.7,2708,2708.7,2708.5,2709,2708.4,2709
201902050129,2708.7,2709.6,2708.3,2709.6,2709,2709.9,2708.6,2709.9
201902050130,2709.6,2709.7,2709.1,2709.5,2709.9,2710,2709.4,2709.8
201902050131,2709.4,2709.5,2708.4,2708.8,2709.7,2709.8,2708.7,2709.1
201902050132,2708.8,2710.4,2708.7,2710.3,2709.1,2710.8,2709.1,2710.6
201902050133,2710.3,2710.7,2710,2710.3,2710.6,2711,2710.4,2710.6
201902050134,2710.3,2711.2,2710,2711.1,2710.6,2711.5,2710.4,2711.4
201902050135,2711.2,2711.2,2710.3,2711.2,2711.5,2711.5,2710.6,2711.5
201902050136,2711.2,2711.2,2710.2,2710.6,2711.5,2711.5,2710.6,2710.9
201902050137,2710.7,2710.7,2709.4,2709.5,2711,2711,2709.7,2709.8
201902050138,2709.5,2709.8,2709.2,2709.4,2709.8,2710.3,2709.6,2709.7
201902050139,2709.4,2709.5,2709,2709.5,2709.7,2709.8,2709.3,2709.8
201902050140,2709.5,2709.6,2709.2,2709.5,2709.8,2710,2709.6,2709.8
201902050141,2709.5,2709.9,2709.2,2709.4,2709.8,2710.3,2709.6,2709.7
201902050142,2709.4,2709.4,2708.5,2708.9,2709.7,2709.8,2708.9,2709.2
201902050143,2709,2709.2,2708.6,2709,2709.3,2709.5,2708.9,2709.3
201902050144,2709,2709.4,2709,2709.4,2709.3,2709.8,2709.3,2709.7
201902050145,2709.5,2709.9,2709,2709.7,2709.8,2710.3,2709.4,2710.3
201902050146,2709.8,2710.6,2709.7,2710.6,2710.1,2711,2710,2711
201902050147,2710.5,2710.8,2710.1,2710.3,2711,2711.1,2710.4,2710.6
201902050148,2710.3,2711.4,2710,2711.3,2710.6,2711.8,2710.3,2711.6
201902050149,2711.3,2711.7,2711.2,2711.7,2711.6,2712,2711.5,2712
201902050150,2711.6,2712,2711.5,2711.8,2711.9,2712.3,2711.8,2712.1
201902050151,2711.8,2712,2711.5,2711.5,2712.1,2712.3,2711.8,2711.8
201902050152,2711.5,2712.7,2711.5,2712.7,2711.8,2713,2711.8,2713
201902050153,2712.7,2712.7,2712,2712.3,2713,2713,2712.3,2712.6
201902050154,2712.3,2712.3,2710.9,2711.1,2712.6,2712.6,2711.3,2711.4
201902050155,2711.2,2711.4,2710.4,2710.9,2711.5,2711.7,2710.7,2711.2
201902050156,2711,2711.4,2711,2711.4,2711.3,2711.8,2711.3,2711.7
201902050157,2711.5,2711.8,2711.2,2711.2,2711.8,2712.3,2711.5,2711.5
201902050158,2711.2,2711.7,2710.9,2711.7,2711.5,2712,2711.2,2712
201902050159,2711.7,2712.2,2711.5,2712.2,2712,2712.5,2711.9,2712.5
201902050200,2712.2,2712.9,2712.2,2712.4,2712.5,2713.3,2712.5,2712.7
201902050201,2712.4,2712.4,2711.5,2711.6,2712.7,2712.8,2711.9,2711.9
201902050202,2711.7,2712.2,2711.7,2712.2,2712,2712.5,2712,2712.5
201902050203,2712.2,2712.2,2711.7,2711.9,2712.5,2712.5,2712,2712.2
201902050204,2712,2712.2,2712,2712.2,2712.3,2712.5,2712.3,2712.5
201902050205,2712.2,2712.4,2712,2712.3,2712.5,2712.8,2712.3,2712.6
201902050206,2712.3,2712.4,2712,2712.2,2712.6,2712.8,2712.3,2712.5
201902050207,2712.2,2712.4,2712,2712,2712.5,2712.8,2712.3,2712.3
201902050208,2712,2712.2,2712,2712.2,2712.3,2712.5,2712.3,2712.5
201902050209,2712.2,2712.6,2712,2712.6,2712.5,2712.9,2712.5,2712.9
201902050210,2712.7,2712.7,2712.2,2712.5,2713,2713,2712.5,2712.8
201902050211,2712.4,2712.6,2712.2,2712.5,2712.7,2712.9,2712.6,2712.8
201902050212,2712.5,2712.9,2712.5,2712.9,2712.8,2713.3,2712.8,2713.2
201902050213,2712.9,2713,2712.7,2713,2713.2,2713.3,2713,2713.3
201902050214,2713,2713,2712.5,2713,2713.3,2713.3,2712.8,2713.3
201902050215,2713,2713,2712.5,2712.7,2713.3,2713.3,2712.8,2713
201902050216,2712.7,2712.9,2712.5,2712.6,2713,2713.3,2712.8,2712.9
201902050217,2712.5,2712.5,2712,2712.2,2712.8,2712.8,2712.3,2712.8
201902050218,2712.4,2712.7,2712.2,2712.7,2712.7,2713,2712.6,2713
201902050219,2712.7,2713.1,2712.7,2712.9,2713,2713.4,2713,2713.2
201902050220,2712.9,2713.2,2712.9,2713.2,2713.2,2713.5,2713.2,2713.5
201902050221,2713.2,2713.4,2713,2713.4,2713.5,2713.8,2713.3,2713.7
201902050222,2713.4,2713.4,2713,2713,2713.7,2713.7,2713.3,2713.3
201902050223,2713,2713,2712.7,2712.7,2713.3,2713.3,2713,2713
201902050224,2712.7,2712.7,2712.4,2712.6,2713,2713,2712.7,2712.9
201902050225,2712.6,2713.1,2712.5,2713,2712.9,2713.4,2712.8,2713.3
201902050226,2713,2713,2712.2,2712.4,2713.3,2713.3,2712.6,2712.7
201902050227,2712.4,2712.4,2712,2712.2,2712.7,2712.7,2712.4,2712.5
201902050228,2712.2,2712.2,2711.7,2712.1,2712.5,2712.5,2712.1,2712.4
201902050229,2712.1,2712.3,2711.7,2712,2712.4,2712.7,2712.2,2712.3
201902050230,2712,2712,2711.4,2711.8,2712.3,2712.3,2711.7,2712.1
201902050231,2711.7,2712,2711.5,2712,2712,2712.3,2711.8,2712.3
201902050232,2712,2712.4,2711.7,2712.4,2712.3,2712.7,2712.1,2712.7
201902050233,2712.5,2712.5,2711.5,2712,2712.8,2712.8,2712,2712.3
201902050234,2712,2712,2711.5,2711.8,2712.3,2712.3,2711.9,2712.1
201902050235,2711.8,2711.8,2711.5,2711.5,2712.1,2712.2,2711.8,2712
201902050236,2711.6,2712.2,2711.5,2712.2,2711.9,2712.5,2711.9,2712.5
201902050237,2712.2,2712.2,2711.7,2712.2,2712.5,2712.5,2712.1,2712.5
201902050238,2712.2,2712.4,2712.2,2712.4,2712.5,2712.8,2712.5,2712.7
201902050239,2712.5,2712.5,2712,2712,2712.8,2712.8,2712.3,2712.5
201902050240,2712,2712.2,2711.7,2712,2712.5,2712.5,2712.2,2712.5
201902050241,2712,2712.4,2712,2712.2,2712.5,2712.7,2712.3,2712.5
201902050242,2712.3,2712.7,2712.2,2712.7,2712.6,2713,2712.5,2713
201902050243,2712.7,2712.8,2712.2,2712.2,2713,2713.1,2712.5,2712.5
201902050244,2712.2,2712.4,2712.2,2712.2,2712.5,2712.8,2712.5,2712.5
201902050245,2712.3,2712.3,2712,2712.1,2712.6,2712.6,2712.3,2712.4
201902050246,2712.1,2712.2,2711.7,2711.7,2712.4,2712.5,2712,2712
201902050247,2711.7,2711.8,2711.5,2711.5,2712,2712.3,2711.8,2711.8
201902050248,2711.6,2711.6,2711.2,2711.6,2711.9,2712,2711.6,2711.9
201902050249,2711.5,2711.5,2711,2711,2711.8,2711.8,2711.3,2711.4
201902050250,2711,2712,2711,2711.7,2711.4,2712.3,2711.4,2712.3
201902050251,2711.7,2712.2,2711.7,2712,2712.3,2712.5,2712.1,2712.3
201902050252,2711.9,2712.3,2711.9,2712.3,2712.2,2712.8,2712.2,2712.7
201902050253,2712.3,2712.5,2712.1,2712.4,2712.7,2712.8,2712.4,2712.7
201902050254,2712.5,2712.9,2712.2,2712.9,2712.8,2713.2,2712.6,2713.2
201902050255,2713,2713.4,2713,2713.2,2713.3,2713.7,2713.3,2713.5
201902050256,2713.2,2713.2,2713,2713,2713.5,2713.8,2713.3,2713.3
201902050257,2713,2713,2712.7,2712.7,2713.3,2713.5,2713,2713
201902050258,2712.8,2712.8,2712,2712.3,2713.1,2713.1,2712.3,2712.6
201902050259,2712.3,2712.5,2712.1,2712.5,2712.6,2712.8,2712.5,2712.8
201902050300,2712.5,2712.7,2712.5,2712.5,2712.8,2713,2712.8,2712.8
201902050301,2712.5,2712.9,2712.2,2712.7,2712.8,2713.2,2712.6,2713
201902050302,2712.7,2713.2,2712.5,2713.2,2713,2713.5,2712.8,2713.5
201902050303,2713.2,2714,2713,2714,2713.5,2714.3,2713.5,2714.3
201902050304,2714,2714,2713.5,2713.6,2714.3,2714.3,2713.8,2713.9
201902050305,2713.5,2714.1,2713.5,2713.7,2713.8,2714.5,2713.8,2714
201902050306,2713.7,2714,2713.7,2713.7,2714,2714.3,2714,2714
201902050307,2713.7,2713.9,2713.3,2713.8,2714,2714.2,2713.6,2714.1
201902050308,2713.8,2713.9,2713.7,2713.8,2714.1,2714.3,2714.1,2714.1
201902050309,2713.8,2713.8,2713.5,2713.8,2714.1,2714.1,2713.8,2714.1
201902050310,2713.8,2714,2713.5,2714,2714.1,2714.3,2713.8,2714.3
201902050311,2714,2714,2713.7,2713.8,2714.3,2714.3,2714,2714.2
201902050312,2713.8,2714,2713.5,2713.7,2714.2,2714.3,2713.9,2714
201902050313,2713.7,2713.9,2713.5,2713.5,2714,2714.2,2713.8,2713.8
201902050314,2713.5,2713.7,2713.5,2713.5,2713.8,2714,2713.8,2713.8
201902050315,2713.5,2713.7,2713.4,2713.7,2713.8,2714,2713.7,2714
201902050316,2713.7,2714,2713.7,2713.7,2714,2714.3,2714,2714
201902050317,2713.7,2713.9,2713.4,2713.9,2714,2714.2,2713.7,2714.2
201902050318,2714,2714.4,2714,2714.1,2714.3,2714.8,2714.3,2714.4
201902050319,2714,2714.2,2713.7,2713.9,2714.3,2714.5,2714.1,2714.2
201902050320,2713.9,2714.4,2713.9,2714.4,2714.2,2714.7,2714.2,2714.7
201902050321,2714.4,2714.4,2714.2,2714.4,2714.7,2714.8,2714.6,2714.7
201902050322,2714.4,2714.5,2714.2,2714.4,2714.7,2714.8,2714.6,2714.7
201902050323,2714.4,2714.5,2714.2,2714.4,2714.7,2714.8,2714.6,2714.7
201902050324,2714.5,2714.5,2714.2,2714.4,2714.8,2714.8,2714.5,2714.7
201902050325,2714.3,2714.3,2713.2,2713.3,2714.6,2714.6,2713.6,2713.6
201902050326,2713.2,2713.6,2713.2,2713.5,2713.5,2713.9,2713.5,2713.8
201902050327,2713.5,2713.7,2713.5,2713.5,2713.8,2714,2713.8,2713.8
201902050328,2713.5,2713.5,2713,2713.2,2713.8,2713.8,2713.4,2713.5
201902050329,2713.2,2713.2,2713,2713,2713.5,2713.5,2713.3,2713.3
201902050330,2713,2713.1,2712.9,2713,2713.3,2713.5,2713.2,2713.3
201902050331,2713,2713.2,2712.8,2713,2713.3,2713.5,2713.1,2713.3
201902050332,2713,2713.2,2712.7,2712.8,2713.3,2713.5,2713,2713.1
201902050333,2712.8,2712.9,2712.7,2712.9,2713.1,2713.3,2713.1,2713.2
201902050334,2713,2713.1,2713,2713,2713.3,2713.5,2713.3,2713.3
201902050335,2713,2713.2,2713,2713.2,2713.3,2713.5,2713.3,2713.5
201902050336,2713.2,2713.3,2713,2713.1,2713.5,2713.6,2713.3,2713.4
201902050337,2713.1,2713.4,2713.1,2713.3,2713.4,2713.8,2713.4,2713.6
201902050338,2713.2,2713.4,2713.1,2713.3,2713.5,2713.8,2713.4,2713.6
201902050339,2713.3,2713.9,2713.2,2713.9,2713.6,2714.2,2713.5,2714.2
201902050340,2714,2714,2713.7,2714,2714.3,2714.3,2714,2714.3
201902050341,2714,2714.6,2714,2714.5,2714.3,2714.9,2714.3,2714.8
201902050342,2714.5,2714.5,2714,2714.2,2714.8,2714.8,2714.3,2714.5
201902050343,2714.2,2714.2,2714.2,2714.2,2714.5,2714.5,2714.5,2714.5
201902050344,2714.2,2714.4,2714.1,2714.4,2714.5,2714.8,2714.4,2714.7
201902050345,2714.4,2716.1,2714.4,2716,2714.7,2716.5,2714.7,2716.3
201902050346,2716,2717,2716,2716.5,2716.3,2717.3,2716.3,2716.8
201902050347,2716.5,2717,2716.5,2716.8,2716.8,2717.3,2716.8,2717.1
201902050348,2716.7,2717,2716.5,2717,2717,2717.3,2716.8,2717.3
201902050349,2717,2717,2716.5,2716.7,2717.3,2717.3,2716.9,2717
201902050350,2716.7,2716.9,2716.5,2716.7,2717,2717.3,2716.9,2717
201902050351,2716.8,2716.9,2716.5,2716.9,2717.1,2717.3,2717,2717.2
201902050352,2716.9,2717.2,2716.5,2717,2717.2,2717.5,2716.9,2717.3
201902050353,2717,2717.5,2716.7,2716.7,2717.3,2717.8,2717,2717
201902050354,2716.7,2717,2716.7,2716.8,2717,2717.3,2717,2717.1
201902050355,2716.8,2717.1,2716.8,2717,2717.1,2717.5,2717.1,2717.3
201902050356,2716.9,2717.4,2716.8,2717.3,2717.2,2717.7,2717.1,2717.6
201902050357,2717.3,2717.3,2717.1,2717.2,2717.6,2717.6,2717.4,2717.5
201902050358,2717.2,2717.3,2717,2717,2717.5,2717.6,2717.5,2717.5
201902050359,2717,2717.4,2717,2717.3,2717.5,2717.7,2717.5,2717.6
201902050400,2717.2,2717.4,2717,2717.2,2717.5,2717.7,2717.3,2717.5
201902050401,2717.2,2717.4,2717,2717,2717.5,2717.7,2717.3,2717.3
201902050402,2717,2717.2,2717,2717.2,2717.3,2717.5,2717.3,2717.5
201902050403,2717.2,2717.6,2717,2717.4,2717.5,2718,2717.5,2717.7
201902050404,2717.5,2718,2717.5,2717.8,2717.8,2718.5,2717.8,2718.1
201902050405,2717.8,2718,2717.7,2718,2718.1,2718.3,2718,2718.3
201902050406,2718,2718.1,2717.7,2718,2718.3,2718.5,2718.1,2718.3
201902050407,2718,2718.2,2718,2718.2,2718.3,2718.5,2718.3,2718.5
201902050408,2718.2,2718.5,2718,2718.1,2718.5,2718.8,2718.4,2718.4
201902050409,2718.2,2718.6,2718.1,2718.6,2718.5,2719,2718.4,2718.9
201902050410,2718.5,2718.7,2718.5,2718.7,2718.8,2719,2718.8,2719
201902050411,2718.7,2718.7,2718.3,2718.5,2719,2719,2718.6,2718.8
201902050412,2718.5,2718.7,2718.3,2718.5,2718.8,2719,2718.7,2718.8
201902050413,2718.5,2718.7,2718.5,2718.6,2718.8,2719,2718.8,2718.9
201902050414,2718.7,2718.8,2718.4,2718.6,2719,2719.1,2718.8,2718.9
201902050415,2718.6,2718.7,2718.5,2718.5,2718.9,2719,2718.8,2719
201902050416,2718.5,2718.7,2718.5,2718.6,2719,2719,2718.8,2718.9
201902050417,2718.6,2718.6,2718.2,2718.4,2718.9,2719,2718.7,2718.7
201902050418,2718.5,2718.5,2717.2,2717.2,2718.8,2718.8,2717.6,2717.8
201902050419,2717.2,2717.4,2717.2,2717.4,2717.8,2717.8,2717.5,2717.7
201902050420,2717.4,2717.5,2717.4,2717.5,2717.7,2718,2717.7,2717.8
201902050421,2717.5,2717.5,2717.2,2717.2,2717.8,2717.8,2717.5,2717.5
201902050422,2717.2,2717.5,2717.1,2717.3,2717.5,2717.8,2717.4,2717.6
201902050423,2717.2,2717.3,2717.1,2717.2,2717.5,2717.6,2717.4,2717.5
201902050424,2717.3,2717.4,2717,2717.4,2717.6,2717.8,2717.4,2717.7
201902050425,2717.4,2717.8,2717,2717.2,2717.7,2718.1,2717.3,2717.5
201902050426,2717.2,2717.5,2717,2717.5,2717.5,2717.8,2717.3,2717.8
201902050427,2717.5,2717.6,2717.5,2717.5,2717.8,2718,2717.8,2717.8
201902050428,2717.5,2717.8,2717.5,2717.6,2717.8,2718.1,2717.8,2717.9
201902050429,2717.5,2717.7,2717.2,2717.5,2717.8,2718,2717.7,2717.8
201902050430,2717.5,2717.7,2717.4,2717.7,2717.8,2718,2717.7,2718
201902050431,2717.7,2718,2717,2717.2,2718,2718.3,2717.3,2717.5
201902050432,2717.2,2717.3,2717,2717.3,2717.5,2717.7,2717.5,2717.7
201902050433,2717.5,2717.5,2717.2,2717.4,2717.8,2717.8,2717.6,2717.7
201902050434,2717.4,2717.4,2717,2717.1,2717.7,2717.7,2717.4,2717.4
201902050435,2717.1,2717.7,2717,2717.7,2717.4,2718,2717.3,2718
201902050436,2717.7,2717.7,2717,2717.2,2718,2718,2717.3,2717.5
201902050437,2717.2,2717.4,2717,2717,2717.5,2717.8,2717.3,2717.3
201902050438,2717,2717.4,2717,2717.2,2717.3,2717.8,2717.3,2717.5
201902050439,2717.2,2717.2,2716.8,2716.8,2717.5,2717.5,2717.1,2717.1
201902050440,2716.7,2717.4,2716.5,2717.3,2717,2717.8,2716.8,2717.6
201902050441,2717.3,2717.3,2717,2717,2717.6,2717.8,2717.3,2717.3
201902050442,2717,2717,2716.7,2717,2717.3,2717.5,2717,2717.3
201902050443,2717,2717,2716.7,2716.8,2717.3,2717.3,2717.1,2717.1
201902050444,2716.9,2717.2,2716.7,2717.1,2717.2,2717.5,2717.1,2717.4
201902050445,2717.1,2717.1,2717,2717,2717.4,2717.4,2717.3,2717.3
201902050446,2717,2717,2716.5,2716.5,2717.3,2717.3,2717,2717
201902050447,2716.5,2716.7,2716.5,2716.5,2716.8,2717,2716.8,2716.8
201902050448,2716.5,2716.5,2715.5,2715.7,2716.8,2716.8,2715.8,2716
201902050449,2715.7,2716.2,2715.7,2716.1,2716,2716.5,2716,2716.4
201902050450,2716.1,2716.6,2716,2716.5,2716.4,2716.9,2716.3,2716.8
201902050451,2716.5,2716.7,2716.2,2716.5,2716.8,2717,2716.6,2716.8
201902050452,2716.5,2716.6,2716.5,2716.5,2716.8,2717,2716.8,2716.8
201902050453,2716.5,2716.5,2716.5,2716.5,2716.8,2716.8,2716.8,2716.8
201902050454,2716.5,2717,2716.5,2717,2716.8,2717.3,2716.8,2717.3
201902050455,2717,2717.5,2717,2717.4,2717.3,2717.8,2717.3,2717.7
201902050456,2717.4,2717.4,2717,2717.2,2717.7,2717.8,2717.3,2717.5
201902050457,2717.2,2717.4,2717.1,2717.4,2717.5,2717.8,2717.4,2717.7
201902050458,2717.5,2717.5,2717.2,2717.2,2717.8,2718,2717.5,2717.5
201902050459,2717.2,2717.5,2717.2,2717.4,2717.5,2717.8,2717.5,2717.7
201902050500,2717.4,2717.4,2716.5,2716.8,2717.7,2717.7,2716.9,2717.1
201902050501,2716.7,2716.7,2716.2,2716.3,2717,2717,2716.6,2716.6
201902050502,2716.3,2716.3,2715.9,2715.9,2716.6,2716.6,2716.2,2716.2
201902050503,2715.9,2716.3,2715.9,2716.2,2716.2,2716.6,2716.2,2716.5
201902050504,2716.2,2716.5,2716.1,2716.5,2716.5,2716.8,2716.4,2716.8
201902050505,2716.5,2716.5,2715.6,2715.7,2716.8,2716.8,2715.9,2716
201902050506,2715.7,2716.1,2715.7,2716,2716,2716.4,2716,2716.3
201902050507,2716,2716.7,2716,2716.7,2716.3,2717,2716.3,2717
201902050508,2716.7,2717.4,2716.7,2717.2,2717,2717.8,2717,2717.5
201902050509,2717.2,2717.7,2717,2717.6,2717.5,2718,2717.5,2717.9
201902050510,2717.6,2717.9,2717.5,2717.7,2718,2718.3,2717.9,2718
201902050511,2717.8,2717.9,2717.5,2717.7,2718.1,2718.3,2717.8,2718
201902050512,2717.7,2717.9,2717.5,2717.5,2718,2718.3,2717.8,2717.8
201902050513,2717.6,2718.1,2717.5,2717.8,2717.9,2718.5,2717.8,2718.1
201902050514,2717.7,2717.7,2717.2,2717.3,2718,2718,2717.5,2717.7
201902050515,2717.3,2717.6,2717.2,2717.5,2717.7,2717.9,2717.5,2717.8
201902050516,2717.7,2718.2,2717.7,2718,2718,2718.5,2718,2718.3
201902050517,2718,2718.2,2717.7,2717.8,2718.3,2718.5,2718.1,2718.1
201902050518,2717.6,2718.1,2717.5,2718,2717.9,2718.5,2717.8,2718.3
201902050519,2718,2718.2,2717.7,2717.7,2718.3,2718.5,2718.1,2718.3
201902050520,2717.7,2718.2,2717.7,2717.7,2718.3,2718.5,2718.1,2718.3
201902050521,2717.7,2718.2,2717.7,2718.2,2718.3,2718.5,2718.1,2718.5
201902050522,2718.2,2718.3,2718,2718.2,2718.5,2718.6,2718.3,2718.5
201902050523,2718.2,2718.2,2718,2718,2718.5,2718.5,2718.3,2718.3
201902050524,2718,2718.2,2717.8,2718.1,2718.3,2718.5,2718.1,2718.4
201902050525,2718.1,2718.5,2718,2718.3,2718.4,2718.8,2718.3,2718.6
201902050526,2718.3,2718.3,2717.8,2717.8,2718.6,2718.6,2718.1,2718.1
201902050527,2717.7,2717.7,2717.2,2717.4,2718,2718,2717.7,2717.7
201902050528,2717.5,2717.5,2716.7,2717,2717.8,2717.8,2717.1,2717.3
201902050529,2717,2717.2,2716.9,2717.1,2717.3,2717.5,2717.2,2717.4
201902050530,2717,2717,2716,2716.2,2717.3,2717.3,2716.4,2716.5
201902050531,2716.2,2716.4,2716.2,2716.3,2716.5,2716.8,2716.5,2716.6
201902050532,2716.2,2716.7,2716.2,2716.2,2716.5,2717,2716.5,2716.5
201902050533,2716.2,2716.6,2715.8,2716.6,2716.5,2717,2716.1,2717
201902050534,2716.5,2716.7,2716,2716,2716.8,2717,2716.4,2716.5
201902050535,2716,2716.2,2715.5,2715.6,2716.5,2716.5,2715.9,2715.9
201902050536,2715.6,2715.7,2715.3,2715.4,2715.9,2716,2715.6,2715.7
201902050537,2715.4,2716.2,2715.4,2716,2715.7,2716.5,2715.7,2716.3
201902050538,2716,2716.5,2716,2716.5,2716.3,2716.8,2716.3,2716.8
201902050539,2716.5,2716.5,2716,2716.2,2716.8,2716.8,2716.3,2716.5
201902050540,2716.2,2716.7,2716.2,2716.7,2716.5,2717,2716.5,2717
201902050541,2716.7,2717.4,2716.7,2717.4,2717,2717.8,2717,2717.7
201902050542,2717.4,2717.5,2717.2,2717.4,2717.7,2717.8,2717.5,2717.7
201902050543,2717.4,2717.4,2717,2717.1,2717.7,2717.7,2717.3,2717.4
201902050544,2717.2,2717.4,2717,2717.3,2717.5,2717.8,2717.4,2717.6
201902050545,2717.3,2717.8,2717.2,2717.6,2717.6,2718.1,2717.6,2717.9
201902050546,2717.3,2717.3,2716.8,2717.1,2717.6,2717.6,2717.2,2717.4
201902050547,2717.2,2717.4,2716.7,2717.1,2717.5,2717.7,2717.3,2717.4
201902050548,2717.1,2717.1,2716.2,2716.4,2717.4,2717.4,2716.7,2716.7
201902050549,2716.4,2717.2,2716.4,2717.2,2716.7,2717.5,2716.7,2717.5
201902050550,2717.2,2717.5,2716.7,2716.7,2717.5,2717.8,2717.3,2717.3
201902050551,2716.7,2717.7,2716.7,2717.7,2717,2718,2717,2718
