日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902090024,2685.4,2685.7,2684.6,2685.5,2685.7,2686,2685,2685.8
201902090025,2685.4,2686.2,2684.6,2686.1,2685.7,2686.5,2684.9,2686.4
201902090026,2686.1,2687.1,2685.7,2686.7,2686.4,2687.5,2686,2687
201902090027,2686.7,2687.2,2686.2,2686.9,2687,2687.5,2686.6,2687.2
201902090028,2687.1,2689,2687.1,2688.8,2687.4,2689.5,2687.4,2689.1
201902090029,2688.8,2688.8,2687.7,2687.9,2689.1,2689.1,2688.1,2688.2
201902090030,2687.9,2687.9,2686.5,2687.4,2688.2,2688.2,2686.8,2687.7
201902090031,2687.4,2690.9,2687.2,2690.5,2687.7,2691.3,2687.5,2690.8
201902090032,2690.5,2690.7,2689,2689.2,2690.8,2691,2689.5,2689.5
201902090033,2689.2,2689.9,2689,2689.4,2689.5,2690.3,2689.4,2689.7
201902090034,2689.4,2689.7,2688.7,2689.5,2689.7,2690,2689,2690
201902090035,2689.5,2690.8,2688.5,2690.5,2690,2691.3,2688.8,2690.8
201902090036,2690.5,2690.5,2689,2689.4,2690.8,2690.8,2689.3,2689.7
201902090037,2689.4,2689.6,2688.7,2689,2689.7,2690,2689.1,2689.5
201902090038,2689,2690.6,2688.6,2690.1,2689.5,2690.9,2688.9,2690.4
201902090039,2690.1,2691.2,2689.5,2690.9,2690.4,2691.8,2689.9,2691.2
201902090040,2691,2693.1,2691,2692.7,2691.3,2693.4,2691.3,2693
201902090041,2692.7,2693.7,2692.5,2692.9,2693,2694,2692.8,2693.2
201902090042,2693,2693.2,2691.6,2691.8,2693.3,2693.5,2691.9,2692.1
201902090043,2691.7,2691.9,2690.6,2691.1,2692,2692.2,2690.9,2691.4
201902090044,2691.1,2691.1,2689.5,2689.7,2691.4,2691.4,2689.9,2690
201902090045,2689.8,2690.1,2688.4,2688.4,2690.1,2690.4,2688.7,2688.7
201902090046,2688.4,2689.5,2688.2,2688.4,2688.7,2689.8,2688.6,2688.7
201902090047,2688.4,2688.5,2688,2688.2,2688.7,2688.8,2688.4,2688.5
201902090048,2688.2,2688.8,2687.2,2687.8,2688.5,2689.1,2687.6,2688.1
201902090049,2687.7,2687.7,2687,2687.6,2688,2688,2687.3,2687.9
201902090050,2687.6,2688.7,2687.5,2688.4,2687.9,2689,2687.8,2688.7
201902090051,2688.4,2688.4,2687.2,2687.3,2688.7,2688.8,2687.6,2687.6
201902090052,2687.3,2687.3,2685,2685.7,2687.6,2687.6,2685.3,2686.3
201902090053,2685.8,2686.2,2685.3,2685.8,2686.1,2686.5,2685.7,2686.1
201902090054,2685.7,2685.9,2685.1,2685.1,2686,2686.3,2685.4,2685.4
201902090055,2685.1,2685.9,2684.3,2685.7,2685.4,2686.3,2684.6,2686
201902090056,2685.7,2687.1,2685.2,2686.9,2686,2687.4,2685.7,2687.2
201902090057,2687,2687.7,2686.5,2686.8,2687.3,2688,2686.9,2687.1
201902090058,2686.7,2686.7,2685.7,2685.9,2687,2687,2686,2686.2
201902090059,2685.9,2686.4,2685.3,2685.8,2686.2,2686.7,2685.6,2686.1
201902090100,2685.7,2686,2683.8,2684.2,2686,2686.3,2684.1,2684.5
201902090101,2684.2,2684.9,2684,2684.2,2684.5,2685.3,2684.3,2684.5
201902090102,2684.2,2684.2,2682,2683,2684.5,2684.5,2682.4,2683.3
201902090103,2683,2683.2,2682,2682.3,2683.3,2683.5,2682.4,2682.6
201902090104,2682.3,2682.7,2682,2682.5,2682.6,2683,2682.3,2682.8
201902090105,2682.5,2683.3,2681.7,2682.8,2682.8,2683.8,2682,2683.1
201902090106,2682.8,2682.9,2681.7,2682.2,2683.1,2683.3,2682,2682.5
201902090107,2682.3,2683.7,2682,2683.3,2682.6,2684,2682.3,2683.6
201902090108,2683.3,2683.7,2682.9,2683.7,2683.6,2684.3,2683.2,2684.3
201902090109,2683.9,2684.1,2683.5,2683.8,2684.2,2684.5,2683.8,2684.1
201902090110,2683.8,2684.2,2683.6,2683.7,2684.1,2684.5,2683.9,2684
201902090111,2683.7,2683.7,2683,2683,2684,2684,2683.3,2683.3
201902090112,2683,2683.6,2682.3,2683.3,2683.3,2684,2682.6,2683.6
201902090113,2683.2,2684.4,2683.2,2684,2683.5,2684.8,2683.5,2684.3
201902090114,2684,2685.4,2684,2685.2,2684.3,2685.8,2684.3,2685.8
201902090115,2685.3,2685.7,2685,2685.6,2685.6,2686,2685.4,2685.9
201902090116,2685.7,2687.3,2685.7,2686.8,2686,2687.6,2686,2687.1
201902090117,2686.7,2686.8,2685.5,2685.9,2687,2687.3,2685.8,2686.2
201902090118,2686,2686.2,2684.8,2684.8,2686.3,2686.5,2685.1,2685.1
201902090119,2684.8,2684.9,2684,2684.3,2685.1,2685.2,2684.3,2684.7
201902090120,2684.5,2684.5,2683.2,2683.4,2684.8,2684.8,2683.6,2683.7
201902090121,2683.5,2684.5,2683.3,2684.5,2683.8,2685,2683.6,2684.8
201902090122,2684.5,2685.9,2684.2,2685.7,2684.8,2686.3,2684.6,2686.3
201902090123,2685.7,2686.9,2685.7,2686.8,2686.3,2687.3,2686.1,2687.1
201902090124,2686.7,2687,2686.2,2686.8,2687,2687.3,2686.5,2687.1
201902090125,2686.8,2687.7,2686.3,2686.5,2687.1,2688,2686.7,2687
201902090126,2686.5,2686.7,2686,2686.2,2686.8,2687.3,2686.3,2686.5
201902090127,2686.2,2686.4,2685.8,2686,2686.5,2686.8,2686.1,2686.3
201902090128,2686,2686.2,2685.2,2685.7,2686.3,2686.5,2685.6,2686.3
201902090129,2685.8,2687.3,2685.2,2685.2,2686.1,2687.6,2685.5,2685.5
201902090130,2685.2,2686.7,2685,2686.2,2685.5,2687,2685.3,2686.8
201902090131,2686.2,2686.2,2684,2684,2686.8,2686.8,2684.3,2684.3
201902090132,2683.9,2685.3,2683.3,2683.4,2684.2,2685.6,2683.6,2683.7
201902090133,2683.4,2684.5,2683.4,2683.9,2683.7,2685,2683.7,2684.2
201902090134,2683.9,2684.7,2683.2,2683.4,2684.2,2685,2683.6,2683.7
201902090135,2683.4,2684.2,2683,2684,2683.7,2684.5,2683.3,2684.3
201902090136,2684,2684.1,2682.8,2684,2684.3,2684.5,2683.1,2684.3
201902090137,2684,2684.1,2682.3,2682.5,2684.3,2684.4,2682.6,2682.8
201902090138,2682.5,2683.2,2682.2,2683,2682.8,2683.5,2682.6,2683.5
201902090139,2683.1,2684.2,2682.7,2683.7,2683.4,2684.8,2683.2,2684
201902090140,2683.7,2685.2,2683.5,2685.1,2684,2685.5,2683.8,2685.4
201902090141,2685.1,2685.3,2684.5,2684.6,2685.4,2685.6,2684.8,2684.9
201902090142,2684.6,2684.7,2683.6,2683.7,2684.9,2685,2683.9,2684
201902090143,2683.7,2685.2,2683.6,2685,2684,2685.5,2684,2685.3
201902090144,2685.1,2685.9,2684.5,2685.5,2685.4,2686.2,2684.8,2685.8
201902090145,2685.5,2686.2,2684.5,2684.9,2685.8,2686.5,2684.9,2685.2
201902090146,2684.9,2684.9,2682,2682,2685.2,2685.2,2682.4,2682.5
201902090147,2682.1,2682.6,2680.7,2681.2,2682.4,2682.9,2681.1,2681.5
201902090148,2681.2,2683,2680.9,2682.9,2681.5,2683.3,2681.2,2683.2
201902090149,2683,2683.9,2682.7,2683.5,2683.3,2684.2,2683.1,2683.9
201902090150,2683.5,2684.8,2683.4,2684.6,2684,2685.1,2683.7,2684.9
201902090151,2684.7,2684.7,2683.2,2683.3,2685,2685,2683.5,2683.6
201902090152,2683.3,2683.5,2682.2,2682.5,2683.6,2683.8,2682.5,2682.8
201902090153,2682.5,2684.7,2682.5,2684.7,2682.8,2685,2682.8,2685
201902090154,2684.7,2687,2684.5,2686.7,2685,2687.3,2684.8,2687.3
201902090155,2687,2687.4,2686.2,2687.4,2687.3,2687.7,2686.6,2687.7
201902090156,2687.2,2689,2687,2688.6,2687.5,2689.3,2687.3,2689
201902090157,2688.5,2688.9,2688,2688.2,2688.8,2689.3,2688.3,2688.5
201902090158,2688.2,2688.7,2688,2688.5,2688.5,2689,2688.3,2688.8
201902090159,2688.5,2689.1,2688.2,2688.5,2688.8,2689.4,2688.5,2688.8
201902090200,2688.5,2689.6,2688.5,2689.5,2688.8,2690,2688.8,2689.8
201902090201,2689.5,2690.1,2688.8,2688.8,2689.8,2690.5,2689.1,2689.1
201902090202,2688.8,2688.8,2687.5,2687.7,2689.1,2689.1,2688,2688
201902090203,2687.7,2687.7,2686.8,2686.8,2688,2688,2687.1,2687.1
201902090204,2686.8,2687.1,2686.7,2686.8,2687.1,2687.5,2687.1,2687.1
201902090205,2686.8,2687.6,2686.8,2687.3,2687.1,2688,2687.1,2687.6
201902090206,2687.2,2688,2687,2687.9,2687.5,2688.3,2687.4,2688.2
201902090207,2688,2688,2687,2687.3,2688.3,2688.3,2687.3,2687.6
201902090208,2687.3,2687.5,2686.7,2686.7,2687.6,2687.8,2687,2687
201902090209,2686.8,2686.8,2685.7,2686,2687.1,2687.1,2686,2686.3
201902090210,2686,2686,2685.2,2685.5,2686.3,2686.3,2685.6,2686
201902090211,2685.5,2685.7,2685.3,2685.4,2686,2686,2685.6,2685.7
201902090212,2685.5,2686.7,2685.5,2685.9,2685.8,2687,2685.8,2686.2
201902090213,2685.9,2685.9,2684.8,2685.1,2686.2,2686.2,2685.1,2685.4
201902090214,2685.1,2685.7,2684.7,2685.7,2685.4,2686,2685,2686
201902090215,2685.7,2685.8,2685.3,2685.5,2686,2686.3,2685.6,2685.8
201902090216,2685.5,2686.2,2685.3,2685.7,2685.8,2686.5,2685.6,2686
201902090217,2685.7,2686,2685.2,2686,2686,2686.3,2685.5,2686.3
201902090218,2686,2687.8,2686,2687.5,2686.3,2688.4,2686.3,2687.8
201902090219,2687.5,2688,2687.2,2687.5,2687.8,2688.4,2687.6,2687.8
201902090220,2687.5,2688.1,2687.5,2688.1,2687.8,2688.4,2687.8,2688.4
201902090221,2688.1,2688.1,2687.2,2687.5,2688.4,2688.4,2687.7,2687.8
201902090222,2687.5,2688.2,2687.2,2687.4,2687.8,2688.5,2687.6,2687.7
201902090223,2687.5,2688.2,2687,2688.2,2687.8,2688.5,2687.3,2688.5
201902090224,2688.2,2689.2,2687.7,2687.9,2688.5,2689.5,2688,2688.2
201902090225,2687.9,2688.7,2687.9,2688.7,2688.2,2689,2688.2,2689
201902090226,2688.7,2689.2,2688,2688.1,2689,2689.5,2688.3,2688.5
201902090227,2688,2688.2,2687.3,2688.2,2688.3,2688.5,2687.6,2688.5
201902090228,2688.2,2688.7,2688,2688,2688.5,2689.3,2688.3,2688.3
201902090229,2688,2688.5,2688,2688.5,2688.3,2689,2688.3,2689
201902090230,2688.5,2689.5,2688.2,2689.5,2689,2690,2688.7,2690
201902090231,2689.5,2689.5,2689,2689.2,2690,2690,2689.3,2689.5
201902090232,2689.2,2690.2,2689.2,2690.2,2689.5,2690.5,2689.5,2690.5
201902090233,2690.1,2690.2,2689,2689.5,2690.4,2690.5,2689.3,2689.8
201902090234,2689.5,2689.5,2688.7,2689.3,2689.8,2689.8,2689.1,2689.6
201902090235,2689.3,2689.9,2689.2,2689.7,2689.6,2690.3,2689.5,2690
201902090236,2689.7,2689.9,2689.5,2689.8,2690,2690.3,2689.8,2690.1
201902090237,2689.8,2690.3,2689,2689,2690.1,2690.7,2689.3,2689.3
201902090238,2689,2689.2,2688.5,2688.7,2689.3,2689.5,2688.8,2689
201902090239,2688.7,2689.7,2688.6,2689.7,2689,2690,2688.9,2690
201902090240,2689.7,2691.5,2689.5,2691.1,2690,2691.8,2689.8,2691.4
201902090241,2691,2691.1,2690.2,2690.7,2691.3,2691.5,2690.6,2691.3
201902090242,2691,2691.2,2690.5,2691,2691.3,2691.5,2690.9,2691.3
201902090243,2691,2691.1,2690.7,2690.7,2691.3,2691.4,2691,2691
201902090244,2690.8,2690.8,2690.5,2690.8,2691.1,2691.3,2690.8,2691.1
201902090245,2690.8,2691.6,2690.8,2691.2,2691.1,2691.9,2691.1,2691.5
201902090246,2691.2,2691.7,2691.2,2691.3,2691.5,2692,2691.5,2691.6
201902090247,2691.3,2691.6,2691.2,2691.2,2691.6,2692,2691.5,2691.5
201902090248,2691.2,2691.6,2690.7,2691.5,2691.5,2692,2691.2,2692
201902090249,2691.5,2692.2,2691.5,2691.9,2692,2692.6,2691.8,2692.2
201902090250,2692,2692.4,2692,2692.2,2692.3,2692.8,2692.3,2692.5
201902090251,2692.2,2692.2,2691.3,2691.6,2692.5,2692.5,2691.7,2691.9
201902090252,2691.6,2692,2691.5,2691.9,2691.9,2692.3,2691.8,2692.2
201902090253,2692,2692,2690.9,2691.2,2692.3,2692.3,2691.2,2691.5
201902090254,2691.2,2691.9,2691,2691.3,2691.5,2692.2,2691.4,2691.6
201902090255,2691.2,2692.2,2691.2,2692.2,2691.5,2692.5,2691.5,2692.5
201902090256,2692.2,2692.2,2691.4,2691.5,2692.5,2692.5,2691.7,2691.8
201902090257,2691.5,2691.8,2691.2,2691.5,2691.8,2692.1,2691.6,2691.8
201902090258,2691.5,2691.5,2690,2690.7,2691.8,2691.8,2690.5,2691
201902090259,2690.7,2691.1,2690.5,2691,2691,2691.4,2690.8,2691.3
201902090300,2691,2692.5,2691,2692.5,2691.3,2692.8,2691.3,2692.8
201902090301,2692.5,2692.5,2691.7,2691.8,2692.8,2692.8,2692,2692.1
201902090302,2691.8,2691.8,2690.7,2691.1,2692.1,2692.1,2691,2691.4
201902090303,2691.1,2691.5,2691,2691,2691.4,2691.8,2691.3,2691.3
201902090304,2690.9,2692.2,2690.9,2692,2691.2,2692.5,2691.2,2692.3
201902090305,2692,2692.2,2691.5,2691.5,2692.3,2692.5,2691.8,2691.8
201902090306,2691.5,2691.6,2691,2691.3,2691.8,2691.9,2691.4,2691.6
201902090307,2691.2,2691.9,2691,2691.8,2691.5,2692.3,2691.3,2692.1
201902090308,2691.8,2692.3,2691.7,2691.7,2692.1,2692.6,2692,2692
201902090309,2691.8,2692.4,2691.8,2692.3,2692.1,2692.7,2692.1,2692.6
201902090310,2692.3,2693.5,2692.3,2693.2,2692.6,2693.8,2692.6,2693.5
201902090311,2693.2,2693.4,2692.7,2692.7,2693.5,2693.8,2693,2693
201902090312,2692.7,2693.5,2692.7,2693.4,2693,2693.8,2693,2693.7
201902090313,2694,2694.2,2693.7,2694.1,2694.3,2694.5,2694.1,2694.4
201902090314,2694.2,2695,2694.2,2694.3,2694.5,2695.3,2694.5,2694.6
201902090315,2694.3,2694.7,2693.6,2693.6,2694.6,2695,2693.9,2693.9
201902090316,2693.5,2693.7,2693.2,2693.3,2693.8,2694,2693.5,2693.7
201902090317,2693.4,2693.4,2692.3,2692.3,2693.7,2693.7,2692.6,2692.6
201902090318,2692.3,2693,2692.3,2692.3,2692.6,2693.3,2692.6,2692.6
201902090319,2692.3,2692.6,2692.2,2692.6,2692.6,2693,2692.5,2692.9
201902090320,2692.6,2692.7,2692.2,2692.7,2692.9,2693,2692.5,2693
201902090321,2692.7,2692.7,2692,2692,2693,2693,2692.3,2692.3
201902090322,2692,2692.5,2692,2692.5,2692.3,2693,2692.3,2692.8
201902090323,2692.4,2692.7,2692.1,2692.3,2692.7,2693,2692.4,2692.6
201902090324,2692.2,2692.6,2691.5,2691.5,2692.5,2693,2691.8,2691.8
201902090325,2691.5,2692,2691.4,2692,2691.8,2692.3,2691.7,2692.3
201902090326,2692,2692.6,2691.7,2692.5,2692.3,2692.9,2692.1,2692.8
201902090327,2692.5,2692.5,2691.7,2691.9,2692.8,2692.8,2692,2692.2
201902090328,2691.9,2692.8,2691.5,2692.8,2692.2,2693.2,2691.9,2693.1
201902090329,2692.8,2692.8,2692,2692.2,2693.1,2693.1,2692.5,2692.5
201902090330,2692.2,2693.3,2692,2693.2,2692.5,2693.8,2692.3,2693.8
201902090331,2693.2,2693.4,2692.5,2692.5,2693.8,2693.8,2692.8,2692.8
201902090332,2692.5,2693.2,2692.5,2693.2,2692.8,2693.5,2692.8,2693.5
201902090333,2693.2,2693.5,2692.7,2692.7,2693.5,2694,2693,2693
201902090334,2692.7,2692.8,2692.3,2692.8,2693,2693.3,2692.7,2693.1
201902090335,2692.7,2692.8,2692.5,2692.7,2693,2693.3,2692.9,2693
201902090336,2692.7,2692.7,2691.7,2691.7,2693,2693,2692,2692
201902090337,2691.7,2691.7,2691.4,2691.7,2692,2692,2691.7,2692
201902090338,2691.7,2692,2691.5,2691.7,2692,2692.3,2691.9,2692.3
201902090339,2691.7,2692,2691.2,2691.7,2692.3,2692.3,2691.5,2692
201902090340,2691.8,2692.5,2691.8,2692.5,2692.1,2692.8,2692.1,2692.8
201902090341,2692.5,2693.2,2692.2,2693.2,2692.8,2693.5,2692.7,2693.5
201902090342,2693.2,2693.9,2693.2,2693.2,2693.5,2694.3,2693.5,2693.5
201902090343,2693.2,2693.5,2693,2693.2,2693.5,2693.8,2693.4,2693.5
201902090344,2693.3,2693.9,2693.2,2693.5,2693.6,2694.3,2693.5,2693.8
201902090345,2693.5,2694.2,2693.5,2693.7,2693.8,2694.5,2693.8,2694
201902090346,2693.7,2694,2693.7,2693.8,2694,2694.3,2694,2694.1
201902090347,2693.7,2693.7,2693.1,2693.3,2694,2694,2693.4,2693.6
201902090348,2693.3,2693.4,2693,2693.2,2693.6,2693.8,2693.3,2693.5
201902090349,2693.2,2693.4,2693,2693.2,2693.5,2693.7,2693.3,2693.5
201902090350,2693.2,2694,2693.2,2693.7,2693.5,2694.5,2693.5,2694
201902090351,2693.7,2693.7,2693.2,2693.3,2694,2694,2693.5,2693.6
201902090352,2693.3,2693.5,2693.2,2693.2,2693.6,2693.8,2693.5,2693.5
201902090353,2693.2,2693.4,2693,2693,2693.5,2693.8,2693.3,2693.3
201902090354,2693,2693.3,2693,2693.2,2693.3,2693.8,2693.3,2693.5
201902090355,2693.2,2693.5,2693,2693,2693.5,2693.8,2693.3,2693.3
201902090356,2693,2693.9,2693,2693.9,2693.3,2694.2,2693.3,2694.2
201902090357,2693.9,2695.6,2693.9,2695.6,2694.2,2695.9,2694.2,2695.9
201902090358,2695.7,2695.7,2694.4,2694.8,2696,2696,2694.7,2695.1
201902090359,2694.7,2695.2,2694.5,2695.2,2695,2695.5,2694.8,2695.5
201902090400,2695.2,2696.2,2695.2,2695.8,2695.5,2696.5,2695.5,2696.1
201902090401,2695.8,2695.8,2694.3,2694.8,2696.1,2696.1,2694.6,2695.2
201902090402,2694.8,2694.9,2694,2694,2695.2,2695.3,2694.3,2694.5
201902090403,2694,2694.3,2693.8,2694.2,2694.5,2694.6,2694.1,2694.5
201902090404,2694.2,2694.2,2693.7,2694,2694.5,2694.5,2694.1,2694.3
201902090405,2694,2694.3,2694,2694.3,2694.3,2694.6,2694.3,2694.6
201902090406,2694.3,2695.6,2694,2695.5,2694.6,2695.9,2694.4,2695.8
201902090407,2695.5,2695.6,2694.7,2694.9,2695.8,2695.9,2695,2695.2
201902090408,2695.2,2695.7,2695,2695.7,2695.5,2696,2695.4,2696
201902090409,2695.7,2696.6,2695.6,2696.5,2696,2696.9,2696,2696.8
201902090410,2696.5,2696.6,2696.2,2696.3,2696.8,2696.9,2696.5,2696.6
201902090411,2696.2,2696.9,2696.2,2696.8,2696.8,2697.2,2696.6,2697.1
201902090412,2696.7,2696.9,2696.2,2696.7,2697,2697.3,2696.5,2697
201902090413,2696.7,2697.3,2696.7,2697.3,2697,2697.6,2697,2697.6
201902090414,2697.3,2698.3,2697.2,2698.3,2697.6,2698.8,2697.6,2698.6
201902090415,2698.3,2698.3,2697.3,2697.4,2698.6,2698.8,2697.6,2697.7
201902090416,2697.4,2698.2,2697.4,2698.2,2697.7,2698.5,2697.7,2698.5
201902090417,2698.2,2698.6,2698.2,2698.5,2698.5,2699,2698.5,2698.8
201902090418,2698.5,2698.6,2698.2,2698.5,2698.8,2699,2698.6,2698.8
201902090419,2698.5,2698.6,2698,2698.2,2698.8,2699,2698.3,2698.5
201902090420,2698.2,2698.5,2698,2698.3,2698.5,2698.8,2698.4,2698.6
201902090421,2698.3,2698.4,2697.8,2698.2,2698.6,2698.7,2698.1,2698.5
201902090422,2698.2,2698.2,2698,2698.1,2698.5,2698.5,2698.3,2698.4
201902090423,2698,2698.5,2697.9,2698.5,2698.3,2698.8,2698.2,2698.8
201902090424,2698.4,2698.6,2698.3,2698.5,2698.7,2699,2698.6,2698.9
201902090425,2698.5,2698.6,2697.7,2697.9,2698.9,2698.9,2698.2,2698.2
201902090426,2698,2698.4,2697.8,2698.3,2698.3,2698.8,2698.1,2698.6
201902090427,2698.2,2698.4,2697.7,2698,2698.5,2698.8,2698.1,2698.3
201902090428,2698,2698.4,2698,2698.2,2698.3,2698.7,2698.3,2698.5
201902090429,2698.2,2699.4,2698.2,2699.3,2698.5,2699.7,2698.5,2699.6
201902090430,2699.2,2699.2,2698.5,2699.1,2699.5,2699.5,2698.9,2699.4
201902090431,2699,2699.2,2698.7,2699,2699.3,2699.5,2699.1,2699.3
201902090432,2699,2699.8,2699,2699.4,2699.3,2700.1,2699.3,2699.7
201902090433,2699.4,2700,2699.2,2699.8,2699.7,2700.3,2699.6,2700.1
201902090434,2699.7,2700.5,2699.5,2700.3,2700,2700.8,2699.9,2700.6
201902090435,2700.2,2700.4,2700,2700,2700.5,2700.8,2700.3,2700.3
201902090436,2700,2700,2699,2699.2,2700.3,2700.3,2699.3,2699.5
201902090437,2699.2,2699.6,2698.6,2699.6,2699.5,2699.9,2698.9,2699.9
201902090438,2699.6,2699.7,2698.5,2698.7,2699.9,2700.3,2698.8,2699
201902090439,2698.8,2699.2,2698.7,2699,2699.1,2699.5,2699,2699.5
201902090440,2699,2699.4,2698.8,2698.8,2699.5,2699.7,2699.1,2699.1
201902090441,2698.9,2699.4,2698.5,2699.3,2699.2,2699.8,2699,2699.6
201902090442,2699.3,2699.4,2698.7,2699.4,2699.6,2699.8,2699.1,2699.7
201902090443,2699.5,2700,2699.5,2699.7,2699.8,2700.3,2699.8,2700
201902090444,2699.7,2700,2699.1,2699.5,2700,2700.3,2699.4,2699.8
201902090445,2699.5,2699.9,2699.5,2699.7,2699.8,2700.2,2699.8,2700
201902090446,2699.7,2699.9,2699.5,2699.8,2700,2700.2,2699.8,2700.1
201902090447,2699.8,2699.9,2699,2699.9,2700.1,2700.3,2699.3,2700.2
201902090448,2700,2701.1,2700,2700.5,2700.3,2701.4,2700.3,2700.8
201902090449,2700.5,2700.7,2699.5,2699.5,2700.8,2701,2699.9,2700
201902090450,2699.5,2700.2,2699.5,2700,2700,2700.5,2700,2700.3
201902090451,2700,2700,2699.3,2699.6,2700.3,2700.3,2699.6,2699.9
201902090452,2699.7,2700.2,2699,2699,2700,2700.5,2699.3,2699.5
201902090453,2699,2699.4,2699,2699.2,2699.5,2699.8,2699.3,2699.5
201902090454,2699.1,2699.5,2698.4,2698.6,2699.4,2699.8,2698.7,2698.9
201902090455,2698.6,2699.2,2698.2,2698.7,2698.9,2699.5,2698.8,2699
201902090456,2698.7,2698.9,2698.5,2698.7,2699,2699.3,2698.9,2699
201902090457,2698.7,2699.1,2698.5,2698.9,2699,2699.5,2698.8,2699.2
201902090458,2698.9,2699.2,2698.7,2698.9,2699.2,2699.5,2699.1,2699.2
201902090459,2698.9,2698.9,2698.2,2698.3,2699.2,2699.3,2698.6,2698.6
201902090500,2698.3,2698.4,2697.7,2698.3,2698.6,2698.7,2698.2,2698.6
201902090501,2698.3,2698.4,2698,2698,2698.6,2698.8,2698.3,2698.3
201902090502,2698,2698,2697.5,2697.7,2698.3,2698.3,2697.8,2698
201902090503,2697.7,2697.7,2697,2697.2,2698,2698,2697.3,2697.5
201902090504,2697.2,2697.5,2696.5,2696.5,2697.5,2697.8,2696.8,2697
201902090505,2696.7,2697.6,2696.7,2697.4,2697,2697.9,2697,2697.7
201902090506,2697.4,2697.7,2697.2,2697.4,2697.7,2698,2697.5,2697.7
201902090507,2697.4,2697.7,2697.3,2697.5,2697.7,2698,2697.6,2697.8
201902090508,2697.4,2698.2,2697.4,2698,2697.7,2698.5,2697.7,2698.3
201902090509,2698,2698,2697.2,2697.5,2698.3,2698.3,2697.5,2697.8
201902090510,2697.5,2697.7,2697.3,2697.6,2697.8,2698,2697.6,2698
201902090511,2697.6,2697.7,2697.2,2697.6,2698,2698,2697.7,2697.9
201902090512,2697.7,2699.4,2697.7,2699.2,2698,2699.8,2698,2699.8
201902090513,2699.3,2699.5,2699,2699.5,2699.6,2699.8,2699.3,2699.8
201902090514,2699.5,2700.6,2699.5,2700.6,2699.8,2700.9,2699.8,2700.9
201902090515,2700.8,2700.8,2699.8,2699.8,2701.1,2701.1,2700.1,2700.1
201902090516,2699.8,2700,2699.7,2699.9,2700.1,2700.3,2700.1,2700.2
201902090517,2700,2700,2699.5,2699.8,2700.3,2700.3,2699.8,2700.1
201902090518,2699.8,2700.4,2699.4,2700.2,2700.1,2700.7,2699.7,2700.5
201902090519,2700.2,2700.4,2699.5,2700.4,2700.5,2700.7,2699.8,2700.7
201902090520,2700.4,2700.4,2699.7,2700.2,2700.7,2700.8,2700,2700.5
201902090521,2700.2,2700.2,2699.5,2699.9,2700.5,2700.5,2699.8,2700.2
201902090522,2699.9,2701.3,2699.9,2701.1,2700.2,2701.6,2700.2,2701.4
201902090523,2701.1,2701.7,2700.8,2701,2701.4,2702,2701.2,2701.3
201902090524,2701,2701,2700,2700.1,2701.3,2701.3,2700.4,2700.4
201902090525,2700.2,2700.2,2699.3,2699.6,2700.5,2700.5,2699.6,2699.9
201902090526,2699.6,2699.7,2699.5,2699.5,2699.9,2700,2699.8,2699.8
201902090527,2699.5,2699.7,2699,2699.7,2699.8,2700,2699.3,2700
201902090528,2699.7,2700.2,2699.5,2700.2,2700,2700.5,2699.8,2700.5
201902090529,2700.2,2700.5,2700,2700.1,2700.5,2700.8,2700.3,2700.4
201902090530,2700.2,2700.7,2699.3,2699.6,2700.5,2701,2699.7,2699.9
201902090531,2699.6,2699.9,2699,2699,2699.9,2700.3,2699.3,2699.3
201902090532,2699,2699.1,2698.5,2698.9,2699.3,2699.5,2698.9,2699.2
201902090533,2698.9,2699.5,2698.5,2699.5,2699.2,2699.8,2698.9,2699.8
201902090534,2699.3,2700,2699,2700,2699.7,2700.3,2699.4,2700.3
201902090535,2699.9,2699.9,2698.8,2698.8,2700.2,2700.3,2699.1,2699.1
201902090536,2698.7,2698.9,2698.2,2698.8,2699,2699.3,2698.5,2699.1
201902090537,2698.8,2699.2,2698.7,2698.7,2699.1,2699.5,2699,2699
201902090538,2698.7,2700,2698.7,2699.8,2699,2700.3,2699,2700.1
201902090539,2699.8,2700.4,2699.8,2700.3,2700.1,2700.8,2700.1,2700.6
201902090540,2700.2,2700.2,2699.5,2699.8,2700.5,2700.5,2699.8,2700.1
201902090541,2699.7,2699.7,2699,2699.2,2700,2700,2699.3,2699.5
201902090542,2699.2,2699.4,2699,2699.3,2699.5,2699.8,2699.3,2699.6
201902090543,2699.3,2699.3,2698,2698,2699.6,2699.6,2698.4,2698.4
201902090544,2698.3,2698.3,2697.5,2698.2,2698.6,2698.6,2697.8,2698.5
201902090545,2698.2,2699.1,2698,2698.7,2698.5,2699.4,2698.3,2699
201902090546,2698.7,2699.6,2698.7,2699.2,2699.3,2700,2699.3,2699.5
201902090547,2699.2,2699.2,2699,2699.2,2699.5,2699.5,2699.3,2699.5
201902090548,2699.2,2699.5,2699,2699.1,2699.5,2699.9,2699.3,2699.4
201902090549,2699.1,2699.2,2698.3,2698.4,2699.4,2699.5,2698.6,2698.7
201902090550,2698.4,2699.1,2698.4,2698.6,2698.7,2699.4,2698.7,2698.9
201902090551,2698.6,2699,2698.5,2698.7,2698.9,2699.3,2698.8,2699
