日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902120020,2713.1,2713.4,2712.7,2713,2713.4,2713.8,2713.1,2713.3
201902120021,2713,2713.2,2712.2,2712.3,2713.3,2713.5,2712.5,2712.6
201902120022,2712.3,2712.7,2711,2711,2712.6,2713,2711.3,2711.3
201902120023,2711,2711,2707,2707.2,2711.3,2711.3,2707.3,2707.5
201902120024,2707.2,2708,2706.8,2707.9,2707.5,2708.3,2707.1,2708.2
201902120025,2707.7,2707.9,2706.8,2707,2708.3,2708.3,2707.1,2707.5
201902120026,2707,2708.2,2707,2708,2707.5,2708.5,2707.3,2708.3
201902120027,2708.1,2708.4,2708,2708,2708.4,2708.8,2708.3,2708.3
201902120028,2707.9,2708.7,2707.8,2708.5,2708.2,2709,2708.2,2708.8
201902120029,2708.4,2708.6,2707.5,2708.2,2708.7,2709,2707.9,2708.5
201902120030,2708.3,2708.7,2706,2706.2,2708.6,2709,2706.3,2706.5
201902120031,2706.3,2707.7,2706.3,2707,2706.6,2708,2706.6,2707.5
201902120032,2707,2707.9,2707,2707.4,2707.5,2708.3,2707.3,2707.7
201902120033,2707.4,2708.7,2707.1,2708.5,2707.7,2709,2707.4,2708.8
201902120034,2708.5,2709.6,2708.2,2709.1,2708.8,2709.9,2708.6,2709.5
201902120035,2709.2,2709.7,2708.7,2709.1,2709.5,2710,2709.1,2709.4
201902120036,2709.3,2709.4,2708.7,2709,2709.6,2709.8,2709.1,2709.3
201902120037,2709,2709.5,2708.7,2709.4,2709.3,2709.8,2709,2709.7
201902120038,2709.4,2710.5,2709,2709.4,2709.7,2710.8,2709.4,2709.7
201902120039,2709.4,2709.4,2708.2,2708.4,2709.7,2709.8,2708.5,2708.7
201902120040,2708.4,2709.9,2708.4,2709.8,2708.7,2710.3,2708.7,2710.1
201902120041,2709.8,2710.4,2709.5,2710,2710.1,2710.7,2709.8,2710.3
201902120042,2710,2710,2708.8,2709.2,2710.3,2710.3,2709.1,2709.5
201902120043,2709.2,2711,2709.2,2710.3,2709.5,2711.3,2709.5,2710.6
201902120044,2710.3,2710.4,2709.2,2710,2710.6,2710.7,2709.6,2710.3
201902120045,2710,2710.2,2709.6,2709.8,2710.3,2710.5,2709.9,2710.1
201902120046,2709.9,2710.9,2709.9,2710.7,2710.2,2711.3,2710.2,2711.3
201902120047,2710.9,2711.8,2710.7,2711.2,2711.2,2712.2,2711,2711.8
201902120048,2711.2,2711.4,2710.7,2711.1,2711.5,2711.8,2711.3,2711.4
201902120049,2711,2711,2710,2710.2,2711.3,2711.3,2710.3,2710.5
201902120050,2710.2,2710.7,2709.4,2710.3,2710.5,2711,2709.7,2710.6
201902120051,2710.3,2710.7,2710,2710.2,2710.6,2711,2710.3,2710.5
201902120052,2710.3,2710.3,2708.3,2708.4,2710.6,2710.8,2708.6,2708.7
201902120053,2708.4,2709.7,2708.3,2709.5,2708.7,2710,2708.6,2709.8
201902120054,2709.7,2710.2,2708.2,2708.6,2710,2710.5,2708.5,2708.9
201902120055,2708.5,2708.7,2707.2,2707.7,2708.8,2709,2707.6,2708
201902120056,2707.7,2708.9,2707.7,2708.8,2708,2709.2,2708,2709.1
201902120057,2708.8,2709.7,2708.5,2709.2,2709.1,2710,2708.8,2709.8
201902120058,2709.2,2710.1,2709.2,2709.6,2709.8,2710.4,2709.6,2709.9
201902120059,2709.6,2710,2708.2,2708.5,2709.9,2710.3,2708.6,2708.8
201902120100,2708.6,2709.7,2708.6,2708.8,2708.9,2710,2708.9,2709.1
201902120101,2708.8,2708.8,2707.5,2707.9,2709.1,2709.1,2707.8,2708.2
201902120102,2707.9,2710.7,2707.9,2710.3,2708.2,2711,2708.2,2710.7
201902120103,2710.3,2710.4,2709.2,2709.9,2710.7,2710.8,2709.5,2710.2
201902120104,2709.8,2709.9,2709,2709.1,2710.1,2710.3,2709.3,2709.4
201902120105,2709.2,2710.2,2709.2,2709.5,2709.5,2710.5,2709.5,2709.8
201902120106,2709.5,2710.1,2709.1,2709.2,2709.8,2710.5,2709.4,2709.5
201902120107,2709.2,2709.5,2708.5,2708.5,2709.5,2709.8,2708.8,2709
201902120108,2708.5,2708.7,2705.1,2705.4,2709,2709,2705.4,2705.7
201902120109,2705.5,2705.5,2703.7,2704.4,2705.8,2705.8,2704,2704.7
201902120110,2704.3,2705.2,2703.8,2704.9,2704.6,2705.5,2704.1,2705.2
201902120111,2704.9,2705.9,2704.5,2705.7,2705.2,2706.3,2704.9,2706.3
201902120112,2705.7,2706.2,2705.5,2706,2706.3,2706.5,2706,2706.3
201902120113,2706,2706.2,2705.5,2705.7,2706.3,2706.5,2705.8,2706
201902120114,2705.7,2706.1,2705.2,2705.7,2706,2706.5,2705.5,2706
201902120115,2705.7,2706.9,2705.5,2706.5,2706,2707.3,2705.8,2706.8
201902120116,2706.5,2707.8,2706.5,2707.8,2706.8,2708.3,2706.8,2708.1
201902120117,2707.8,2708.8,2707.5,2708.2,2708.1,2709.1,2708,2708.5
201902120118,2708.2,2708.7,2708.2,2708.5,2708.5,2709,2708.5,2708.9
201902120119,2708.6,2708.7,2708.2,2708.3,2709,2709,2708.6,2708.6
201902120120,2708.3,2708.5,2707.7,2708.5,2708.6,2708.8,2708,2708.8
201902120121,2708.5,2709.1,2708.5,2709,2708.8,2709.5,2708.8,2709.3
201902120122,2709,2710,2708.8,2709.8,2709.3,2710.3,2709.1,2710.1
201902120123,2709.8,2709.8,2709.2,2709.3,2710.1,2710.1,2709.6,2709.7
201902120124,2709.3,2709.8,2709.2,2709.5,2709.7,2710.3,2709.6,2709.8
201902120125,2709.5,2710.2,2709.2,2709.3,2709.8,2710.5,2709.5,2709.6
201902120126,2709.3,2709.4,2708.7,2708.9,2709.6,2709.8,2709,2709.2
201902120127,2709,2709.1,2708.5,2708.9,2709.3,2709.4,2708.8,2709.2
201902120128,2708.9,2709.2,2708.2,2708.5,2709.2,2709.5,2708.5,2708.8
201902120129,2708.5,2708.9,2708.2,2708.2,2708.8,2709.3,2708.5,2708.5
201902120130,2708.2,2708.2,2707,2707,2708.5,2708.5,2707.3,2707.3
201902120131,2707,2707.1,2705.7,2706.6,2707.3,2707.5,2706.1,2706.9
201902120132,2706.6,2708,2706.6,2707.7,2706.9,2708.3,2706.9,2708
201902120133,2707.8,2708.2,2707,2707,2708.1,2708.5,2707.3,2707.3
201902120134,2707,2707.8,2706.5,2707.8,2707.3,2708.1,2706.9,2708.1
201902120135,2707.7,2707.7,2707,2707.1,2708,2708,2707.4,2707.5
201902120136,2707.1,2707.1,2706.2,2706.5,2707.5,2707.5,2706.5,2706.8
201902120137,2706.4,2707.2,2706.2,2707,2706.7,2707.5,2706.6,2707.3
201902120138,2707,2707.2,2706,2706.2,2707.3,2707.5,2706.3,2706.5
201902120139,2706.2,2706.8,2705.7,2706.8,2706.5,2707.3,2706.1,2707.1
201902120140,2706.7,2706.9,2706,2706.5,2707,2707.3,2706.3,2706.8
201902120141,2706.7,2707.3,2706.5,2707,2707,2707.8,2707,2707.3
201902120142,2707,2707.5,2707,2707.2,2707.3,2707.8,2707.3,2707.5
201902120143,2707.2,2707.9,2706,2707,2707.5,2708.2,2706.3,2707.3
201902120144,2706.8,2707.4,2706.7,2707.2,2707.1,2707.8,2707,2707.5
201902120145,2707.2,2707.4,2706.7,2706.9,2707.5,2707.8,2707.1,2707.2
201902120146,2706.9,2708.1,2706.8,2707.5,2707.2,2708.4,2707.1,2708
201902120147,2707.7,2708.4,2707.5,2708.4,2708,2708.7,2707.8,2708.7
201902120148,2708.5,2708.9,2708.5,2708.7,2708.8,2709.3,2708.8,2709
201902120149,2708.7,2709,2708.5,2708.5,2709,2709.3,2708.8,2708.8
201902120150,2708.5,2708.5,2708,2708,2708.8,2709,2708.3,2708.3
201902120151,2708,2708.1,2707,2707.2,2708.3,2708.5,2707.3,2707.5
201902120152,2707.2,2707.4,2705.2,2705.9,2707.5,2707.8,2705.5,2706.2
201902120153,2705.9,2706.9,2705.9,2706.4,2706.2,2707.3,2706.2,2706.7
201902120154,2706.4,2707.1,2706.2,2707,2706.7,2707.4,2706.6,2707.3
201902120155,2707,2707.2,2706,2706.5,2707.3,2707.5,2706.5,2706.8
201902120156,2706.5,2706.5,2705.5,2705.5,2706.8,2706.9,2705.8,2705.8
201902120157,2705.5,2707.2,2705.5,2707.1,2705.8,2707.5,2705.8,2707.5
201902120158,2707.2,2707.5,2707.2,2707.4,2707.8,2707.8,2707.6,2707.7
201902120159,2707.4,2707.5,2707,2707.4,2707.7,2708,2707.3,2707.7
201902120200,2707.5,2708.2,2707,2708.2,2707.8,2708.5,2707.3,2708.5
201902120201,2708.1,2709.1,2708.1,2708.7,2708.4,2709.5,2708.4,2709
201902120202,2708.7,2709.2,2708.5,2709,2709,2709.5,2708.8,2709.3
201902120203,2709,2710,2709,2709.3,2709.3,2710.3,2709.3,2709.6
201902120204,2709.3,2709.4,2708.7,2708.8,2709.6,2709.7,2709,2709.1
201902120205,2708.8,2709.1,2708.5,2708.7,2709.1,2709.4,2708.9,2709.3
201902120206,2708.7,2709.4,2708.6,2709.3,2709.3,2709.8,2708.9,2709.6
201902120207,2709.3,2710.1,2709.2,2709.3,2709.6,2710.4,2709.5,2709.6
201902120208,2709.3,2709.6,2709,2709.3,2709.6,2710,2709.4,2709.6
201902120209,2709.2,2710.6,2709,2709.7,2709.5,2711,2709.5,2710
201902120210,2709.7,2710,2709.4,2709.4,2710,2710.3,2709.7,2709.7
201902120211,2709.4,2709.7,2708.2,2708.7,2709.7,2710,2708.5,2709
201902120212,2708.7,2709.2,2708.6,2709.1,2709,2709.5,2708.9,2709.4
201902120213,2709,2709.2,2708.5,2708.9,2709.3,2709.5,2708.9,2709.2
201902120214,2708.9,2709.2,2708.5,2708.9,2709.2,2709.5,2709,2709.2
201902120215,2708.9,2709.7,2708.5,2709.3,2709.2,2710,2708.8,2709.6
201902120216,2709.3,2709.3,2708.7,2709,2709.6,2709.6,2709,2709.4
201902120217,2709.1,2709.1,2708,2708,2709.4,2709.4,2708.3,2708.3
201902120218,2708,2708.5,2708,2708.3,2708.3,2708.8,2708.3,2708.6
201902120219,2708.2,2708.2,2707.7,2707.7,2708.5,2708.5,2708,2708
201902120220,2707.7,2707.9,2706.7,2707.8,2708,2708.3,2707.1,2708.1
201902120221,2707.7,2709,2707.7,2709,2708,2709.3,2708,2709.3
201902120222,2709,2709.2,2708.5,2709.2,2709.3,2709.5,2709,2709.5
201902120223,2709.2,2709.2,2708.7,2708.9,2709.5,2709.5,2709.1,2709.2
201902120224,2709,2709.3,2708.9,2709.3,2709.3,2709.7,2709.2,2709.6
201902120225,2709.2,2710.4,2709,2710,2709.5,2710.7,2709.3,2710.3
201902120226,2710,2710.2,2709.7,2710.1,2710.3,2710.5,2710,2710.4
201902120227,2710.1,2710.2,2710,2710,2710.4,2710.5,2710.3,2710.3
201902120228,2710,2710.9,2710,2710.7,2710.3,2711.3,2710.3,2711.3
201902120229,2710.7,2711.4,2710.5,2710.6,2711.3,2711.8,2710.8,2710.9
201902120230,2710.6,2711.1,2710.5,2710.6,2710.9,2711.5,2710.9,2710.9
201902120231,2710.6,2710.6,2709.5,2709.5,2710.9,2711,2709.8,2709.8
201902120232,2709.5,2710.6,2709.2,2710.6,2709.8,2711,2709.6,2710.9
201902120233,2710.5,2711.7,2710.5,2710.6,2710.8,2712,2710.8,2710.9
201902120234,2710.6,2711,2710.5,2710.5,2710.9,2711.5,2710.8,2710.9
201902120235,2710.5,2710.9,2710.3,2710.3,2710.9,2711.3,2710.6,2710.6
201902120236,2710.2,2710.2,2709.9,2710,2710.5,2710.5,2710.2,2710.5
201902120237,2710,2710.9,2710,2710.7,2710.5,2711.3,2710.3,2711
201902120238,2710.8,2710.9,2710,2710.1,2711.1,2711.3,2710.4,2710.4
201902120239,2710,2710.2,2709.5,2709.7,2710.3,2710.5,2710,2710
201902120240,2709.7,2710,2709.2,2709.9,2710,2710.5,2709.5,2710.2
201902120241,2710,2710.4,2709.9,2710.4,2710.3,2710.7,2710.3,2710.7
201902120242,2710.5,2710.5,2710.2,2710.3,2710.8,2710.8,2710.6,2710.6
201902120243,2710.2,2710.4,2709.5,2710.3,2710.5,2710.8,2709.9,2710.6
201902120244,2710.3,2710.4,2709.7,2709.8,2710.6,2710.7,2710.1,2710.1
201902120245,2709.7,2710.9,2709.7,2710.9,2710,2711.2,2710,2711.2
201902120246,2711,2711,2710.2,2710.7,2711.3,2711.3,2710.6,2711
201902120247,2710.7,2711.2,2710,2710,2711,2711.5,2710.3,2710.3
201902120248,2710,2710.2,2709.7,2710,2710.3,2710.5,2710.2,2710.3
201902120249,2710,2710.2,2709.5,2709.5,2710.3,2710.5,2709.8,2709.8
201902120250,2709.5,2710,2709.3,2709.7,2709.8,2710.3,2709.6,2710
201902120251,2709.7,2709.7,2708.5,2709,2710,2710,2708.8,2709.5
201902120252,2709,2709.9,2709,2709.7,2709.5,2710.3,2709.3,2710
201902120253,2709.8,2710,2709.7,2710,2710.1,2710.3,2710,2710.3
201902120254,2710,2710.1,2709.5,2709.5,2710.3,2710.5,2709.8,2709.8
201902120255,2709.5,2710.2,2709.5,2710,2709.8,2710.5,2709.8,2710.3
201902120256,2710,2710.2,2709.5,2709.6,2710.3,2710.5,2709.9,2709.9
201902120257,2709.7,2710.4,2709.7,2710.3,2710,2710.7,2710,2710.6
201902120258,2710.3,2710.3,2709.5,2709.7,2710.6,2710.6,2709.8,2710.3
201902120259,2709.9,2710.4,2709.9,2710.2,2710.2,2710.7,2710.2,2710.5
201902120300,2710.3,2710.3,2709.2,2709.7,2710.6,2710.8,2709.6,2710
201902120301,2709.6,2710.5,2709.5,2710.3,2709.9,2710.8,2709.9,2710.6
201902120302,2710.3,2711,2710,2711,2710.6,2711.3,2710.3,2711.3
201902120303,2710.9,2711.4,2710.5,2711.3,2711.2,2711.7,2710.8,2711.6
201902120304,2711.3,2711.3,2710,2710.2,2711.6,2711.6,2710.4,2710.5
201902120305,2710.2,2710.4,2710,2710.3,2710.5,2710.8,2710.3,2710.6
201902120306,2710.2,2710.5,2710,2710.4,2710.5,2710.8,2710.4,2710.7
201902120307,2710.4,2710.9,2710.2,2710.7,2710.7,2711.3,2710.7,2711
201902120308,2710.8,2710.8,2710.3,2710.7,2711.1,2711.1,2710.6,2711
201902120309,2710.7,2710.9,2710.7,2710.8,2711,2711.2,2711,2711.1
201902120310,2710.7,2710.7,2710,2710,2711,2711,2710.3,2710.3
201902120311,2710,2710,2708.2,2708.5,2710.3,2710.3,2708.6,2708.8
201902120312,2708.5,2709.2,2708.3,2709.2,2708.8,2709.5,2708.7,2709.5
201902120313,2709.2,2709.5,2709.2,2709.5,2709.5,2709.8,2709.5,2709.8
201902120314,2709.5,2709.7,2709.2,2709.2,2709.8,2710,2709.7,2709.8
201902120315,2709.2,2709.6,2709.2,2709.5,2709.8,2710,2709.7,2709.8
201902120316,2709.5,2709.5,2709,2709,2709.8,2709.8,2709.3,2709.3
201902120317,2709,2709,2708.5,2708.7,2709.3,2709.3,2708.9,2709
201902120318,2708.7,2708.9,2708.2,2708.7,2709,2709.2,2708.5,2709
201902120319,2708.7,2709.2,2708.5,2709.2,2709,2709.5,2709,2709.5
201902120320,2709.2,2709.9,2709.2,2709.7,2709.5,2710.3,2709.5,2710
201902120321,2709.7,2709.7,2709.4,2709.7,2710,2710,2709.7,2710
201902120322,2709.7,2709.7,2709,2709,2710,2710,2709.3,2709.3
201902120323,2709,2709,2708.5,2708.8,2709.3,2709.3,2708.8,2709.1
201902120324,2708.7,2708.7,2708.1,2708.2,2709,2709,2708.4,2708.5
201902120325,2708.2,2708.7,2708,2708.5,2708.5,2709,2708.4,2708.8
201902120326,2708.5,2708.6,2708,2708.2,2708.8,2708.9,2708.4,2708.5
201902120327,2708.2,2708.3,2707.8,2707.9,2708.5,2708.8,2708.1,2708.2
201902120328,2707.9,2708.2,2707.3,2707.8,2708.2,2708.5,2707.6,2708.1
201902120329,2707.7,2707.7,2707,2707.1,2708,2708,2707.3,2707.4
201902120330,2707.2,2707.7,2707.2,2707.7,2707.5,2708,2707.5,2708
201902120331,2707.7,2707.9,2707.5,2707.5,2708,2708.2,2707.8,2707.8
201902120332,2707.5,2707.7,2707.5,2707.7,2707.8,2708,2707.8,2708
201902120333,2707.7,2707.7,2707.2,2707.5,2708,2708,2707.6,2707.8
201902120334,2707.5,2707.7,2706.7,2706.8,2707.8,2708,2707,2707.1
201902120335,2706.8,2707.4,2706.8,2707.2,2707.1,2707.7,2707.1,2707.5
201902120336,2707.2,2707.2,2706.2,2706.6,2707.5,2707.5,2706.7,2706.9
201902120337,2706.7,2707.4,2706.5,2707.4,2707,2707.8,2706.8,2707.7
201902120338,2707.4,2707.9,2707.2,2707.5,2707.7,2708.2,2707.5,2707.8
201902120339,2707.5,2708.1,2707.5,2707.8,2707.8,2708.4,2707.8,2708.2
201902120340,2707.8,2707.9,2707.7,2707.7,2708.2,2708.3,2708,2708
201902120341,2707.7,2707.8,2707.2,2707.5,2708,2708.2,2707.5,2707.8
201902120342,2707.5,2707.5,2706,2706.5,2707.8,2708,2706.3,2706.8
201902120343,2706.5,2706.6,2706,2706.2,2706.8,2707,2706.4,2706.5
201902120344,2706.2,2706.2,2705.6,2705.7,2706.5,2706.5,2706,2706
201902120345,2705.7,2705.7,2704.5,2704.5,2706,2706,2704.8,2704.8
201902120346,2704.5,2705.2,2704.5,2705,2704.8,2705.5,2704.8,2705.3
201902120347,2705,2706,2705,2705.9,2705.3,2706.3,2705.3,2706.2
201902120348,2705.9,2706,2705.5,2706,2706.2,2706.3,2705.8,2706.3
201902120349,2706,2706.4,2705.6,2706.4,2706.3,2706.7,2705.9,2706.7
201902120350,2706.4,2706.4,2705.7,2706.2,2706.7,2706.8,2706.1,2706.5
201902120351,2706.2,2706.7,2706,2706.5,2706.5,2707,2706.3,2706.8
201902120352,2706.5,2706.7,2706.3,2706.6,2706.8,2707,2706.6,2706.9
201902120353,2706.6,2706.6,2706.2,2706.5,2706.9,2706.9,2706.5,2706.8
201902120354,2706.4,2706.5,2706,2706.4,2706.7,2706.8,2706.5,2706.7
201902120355,2706.4,2706.4,2706,2706.2,2706.7,2706.7,2706.3,2706.5
201902120356,2706.1,2706.6,2706.1,2706.5,2706.4,2706.9,2706.4,2706.8
201902120357,2706.5,2706.7,2706.5,2706.5,2706.8,2707,2706.8,2707
201902120358,2706.5,2707.1,2706.5,2706.8,2707,2707.4,2706.8,2707.1
201902120359,2706.8,2707.2,2706.7,2707.1,2707.1,2707.5,2707.1,2707.4
201902120400,2707,2707,2706.2,2706.3,2707.3,2707.3,2706.5,2706.6
201902120401,2706.1,2706.7,2705.7,2706.5,2706.4,2707,2706,2707
201902120402,2706.5,2706.5,2705.7,2706.1,2707,2707,2706.1,2706.4
201902120403,2706.1,2706.7,2706,2706.7,2706.4,2707,2706.3,2707
201902120404,2706.7,2707.3,2706.5,2706.8,2707,2707.6,2706.8,2707.1
201902120405,2706.8,2707.2,2706.7,2707.2,2707.1,2707.5,2707.1,2707.5
201902120406,2707.3,2707.3,2707,2707.2,2707.6,2707.6,2707.3,2707.5
201902120407,2707.2,2707.5,2706.4,2706.4,2707.5,2707.8,2706.7,2706.7
201902120408,2706.4,2707.3,2706.1,2706.9,2706.7,2707.7,2706.4,2707.2
201902120409,2707,2707.3,2707,2707.2,2707.3,2707.6,2707.3,2707.5
201902120410,2707.2,2707.3,2706.9,2707,2707.5,2707.6,2707.2,2707.3
201902120411,2707,2707.2,2706.7,2707.2,2707.3,2707.5,2707.2,2707.5
201902120412,2707.2,2707.5,2707,2707.4,2707.5,2708,2707.5,2707.7
201902120413,2707.4,2708.2,2707.2,2708,2707.7,2708.5,2707.5,2708.3
201902120414,2708,2708,2707.5,2707.7,2708.3,2708.3,2707.8,2708
201902120415,2707.7,2707.8,2707.2,2707.3,2708,2708.3,2707.6,2707.6
201902120416,2707.3,2707.3,2706.8,2707.1,2707.6,2707.6,2707.1,2707.4
201902120417,2707.1,2707.2,2707,2707,2707.4,2707.5,2707.3,2707.3
201902120418,2707,2707,2706.3,2706.3,2707.3,2707.3,2706.6,2706.6
201902120419,2706.3,2706.6,2706.2,2706.5,2706.6,2707,2706.6,2706.8
201902120420,2706.5,2706.6,2706.2,2706.6,2706.8,2707,2706.6,2706.9
201902120421,2706.7,2706.7,2706.2,2706.7,2707,2707,2706.6,2707
201902120422,2706.8,2707.2,2706.7,2707,2707.1,2707.5,2707,2707.3
201902120423,2707,2707.1,2705,2705.2,2707.3,2707.5,2705.3,2705.5
201902120424,2705.2,2706.2,2704.7,2705.7,2705.5,2706.5,2705.2,2706.3
201902120425,2705.7,2706.6,2705.7,2706,2706.3,2706.9,2706,2706.3
201902120426,2706,2706.4,2705.9,2706.4,2706.3,2706.8,2706.2,2706.7
201902120427,2706.5,2706.5,2706,2706.4,2706.8,2706.8,2706.3,2706.7
201902120428,2706.4,2706.4,2705.7,2706,2706.7,2706.7,2706,2706.3
201902120429,2706,2706.2,2706,2706.1,2706.3,2706.5,2706.3,2706.4
201902120430,2706.1,2706.4,2706,2706.3,2706.4,2706.7,2706.3,2706.7
201902120431,2706.3,2706.3,2706,2706.1,2706.6,2706.6,2706.3,2706.4
201902120432,2706.1,2707.2,2705.8,2706.5,2706.4,2707.5,2706.1,2706.8
201902120433,2706.5,2706.5,2705.7,2706,2706.8,2706.8,2706.1,2706.3
201902120434,2706,2706.1,2705.7,2706,2706.3,2706.5,2706.1,2706.3
201902120435,2706,2706.2,2705.7,2705.7,2706.3,2706.5,2706.2,2706.3
201902120436,2705.7,2706,2705,2705,2706.3,2706.3,2705.3,2705.3
201902120437,2705,2705.1,2704.7,2705.1,2705.3,2705.4,2705,2705.4
201902120438,2705.2,2705.2,2705,2705,2705.5,2705.5,2705.3,2705.3
201902120439,2705,2705.4,2704.7,2704.9,2705.3,2705.8,2705.1,2705.2
201902120440,2705,2705.7,2705,2705.7,2705.3,2706,2705.3,2706
201902120441,2705.8,2708.2,2705.8,2707.3,2706.1,2708.5,2706.1,2707.6
201902120442,2707.2,2707.2,2707,2707.2,2707.5,2707.6,2707.3,2707.5
201902120443,2707.2,2707.2,2706.5,2706.6,2707.5,2707.5,2706.8,2707
201902120444,2706.6,2707,2706.5,2706.8,2707,2707.3,2706.9,2707.1
201902120445,2706.8,2706.9,2706,2706.1,2707.1,2707.3,2706.4,2706.4
201902120446,2706,2706.2,2706,2706,2706.3,2706.5,2706.3,2706.3
201902120447,2706,2706.1,2705.6,2705.6,2706.3,2706.4,2706,2706
201902120448,2705.6,2705.6,2702.7,2703.1,2706,2706,2703,2703.4
201902120449,2703,2703.6,2703,2703.4,2703.3,2703.9,2703.3,2703.7
201902120450,2703.4,2704.2,2703.4,2704.2,2703.7,2704.5,2703.7,2704.5
201902120451,2704.2,2704.7,2703.9,2704.7,2704.5,2705,2704.3,2705
201902120452,2704.7,2704.7,2704.3,2704.3,2705,2705,2704.6,2704.6
201902120453,2704.3,2704.4,2704.2,2704.3,2704.6,2704.8,2704.5,2704.6
201902120454,2704.2,2704.5,2704,2704,2704.5,2704.8,2704.3,2704.3
201902120455,2704,2704.7,2704,2704.5,2704.3,2705,2704.3,2704.8
201902120456,2704.5,2705.1,2704.5,2705,2704.8,2705.4,2704.8,2705.3
201902120457,2705,2705.2,2705,2705.2,2705.3,2705.5,2705.3,2705.5
201902120458,2705.2,2705.7,2705.2,2705.5,2705.5,2706,2705.5,2705.8
201902120459,2705.5,2705.6,2705.2,2705.4,2705.8,2706,2705.6,2705.7
201902120500,2705.4,2706.3,2705.2,2705.7,2705.7,2706.7,2705.6,2706.3
201902120501,2705.7,2706.4,2705.5,2705.8,2706.3,2706.8,2705.9,2706.1
201902120502,2705.9,2707.2,2705.9,2706.8,2706.2,2707.5,2706.2,2707.1
201902120503,2706.8,2706.8,2706.4,2706.5,2707.1,2707.1,2706.7,2706.8
201902120504,2706.5,2706.7,2706.5,2706.7,2706.8,2707,2706.8,2707
201902120505,2706.7,2706.9,2706.5,2706.7,2707,2707.2,2706.9,2707
201902120506,2706.7,2707.2,2706.5,2706.7,2707,2707.5,2706.9,2707
201902120507,2706.7,2707,2706.4,2706.4,2707,2707.3,2706.7,2706.7
201902120508,2706.4,2707.6,2706.4,2707.2,2706.7,2707.9,2706.7,2707.5
201902120509,2707.2,2707.7,2707,2707.5,2707.5,2708,2707.3,2707.8
201902120510,2707.5,2708,2707.5,2707.8,2707.8,2708.3,2707.8,2708.1
201902120511,2707.7,2707.7,2707,2707.2,2708,2708,2707.3,2707.5
201902120512,2707.2,2707.4,2707,2707.3,2707.5,2707.7,2707.3,2707.6
201902120513,2707.3,2707.5,2706.7,2706.9,2707.6,2707.8,2707.1,2707.2
201902120514,2706.9,2707.4,2706.8,2707.3,2707.2,2707.8,2707.1,2707.6
201902120515,2707.3,2707.8,2707.2,2707.7,2707.6,2708.3,2707.6,2708
201902120516,2707.7,2707.8,2707.2,2707.4,2708,2708.1,2707.6,2707.7
201902120517,2707.5,2707.7,2706.7,2706.9,2707.8,2708,2707.1,2707.2
201902120518,2707,2708.9,2707,2708,2707.3,2709.3,2707.3,2708.3
201902120519,2708,2708,2706.7,2706.8,2708.3,2708.3,2707,2707.2
201902120520,2706.9,2707.3,2706.7,2706.8,2707.2,2707.8,2707.1,2707.1
201902120521,2706.8,2707.7,2706.7,2707.6,2707.1,2708,2707.1,2707.9
201902120522,2707.6,2708.2,2707.6,2708.1,2707.9,2708.5,2707.9,2708.4
201902120523,2708.1,2708.6,2707.8,2708.6,2708.4,2708.9,2708.1,2708.9
201902120524,2708.6,2708.6,2708,2708.5,2708.9,2708.9,2708.4,2708.8
201902120525,2708.5,2708.7,2708.5,2708.7,2708.8,2709,2708.8,2709
201902120526,2708.7,2708.7,2708.5,2708.6,2709,2709,2708.8,2709
201902120527,2708.6,2708.7,2708.5,2708.7,2708.9,2709,2708.8,2709
201902120528,2708.7,2709.2,2708.7,2709.2,2709,2709.8,2709,2709.5
201902120529,2709.2,2709.3,2708.8,2709.2,2709.5,2709.6,2709.1,2709.5
201902120530,2709.2,2709.4,2708.5,2708.9,2709.5,2709.8,2708.8,2709.2
201902120531,2708.9,2708.9,2708.3,2708.5,2709.2,2709.2,2708.6,2708.8
201902120532,2708.5,2708.5,2707.9,2707.9,2708.8,2708.8,2708.2,2708.2
201902120533,2707.9,2707.9,2706.4,2706.4,2708.2,2708.3,2706.7,2706.7
201902120534,2706.2,2706.4,2705.5,2705.9,2706.5,2706.7,2705.8,2706.2
201902120535,2706,2706.4,2706,2706,2706.3,2706.8,2706.3,2706.3
201902120536,2706,2706.6,2706,2706.5,2706.3,2707,2706.3,2706.8
201902120537,2706.5,2706.9,2706.2,2706.8,2706.8,2707.3,2706.6,2707.2
201902120538,2706.8,2707.3,2706.7,2707.2,2707.2,2707.6,2707.1,2707.5
201902120539,2707.2,2707.9,2707.2,2707.3,2707.5,2708.3,2707.5,2707.6
201902120540,2707.3,2707.3,2706.5,2706.9,2707.6,2707.6,2706.8,2707.2
201902120541,2706.9,2707.2,2706.9,2707.2,2707.2,2707.5,2707.2,2707.5
201902120542,2707.3,2707.4,2706.7,2707.3,2707.7,2707.7,2707.1,2707.6
201902120543,2707.3,2707.4,2706.7,2706.9,2707.6,2707.8,2707.1,2707.2
201902120544,2707,2707.2,2706.5,2706.5,2707.3,2707.5,2706.8,2706.8
201902120545,2706.6,2708.4,2706.2,2708.3,2706.9,2708.7,2706.5,2708.6
201902120546,2708.3,2708.9,2708.2,2708.7,2708.6,2709.3,2708.6,2709
201902120547,2708.7,2708.7,2708.5,2708.6,2709,2709,2708.8,2708.9
