日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902020027,2714.6,2715.3,2714.5,2714.7,2715,2715.6,2714.8,2715.3
201902020028,2714.7,2715.4,2714.7,2715,2715.3,2715.8,2715.1,2715.3
201902020029,2715,2715.2,2713.5,2713.7,2715.3,2715.5,2713.8,2714
201902020030,2713.6,2714.5,2711.9,2711.9,2713.9,2714.8,2712.2,2712.2
201902020031,2712,2712,2710.8,2710.8,2712.3,2712.5,2711.1,2711.1
201902020032,2710.8,2712.3,2710.8,2712.2,2711.1,2712.7,2711.1,2712.5
201902020033,2712.2,2713.4,2712.2,2713.4,2712.5,2713.8,2712.5,2713.7
201902020034,2713.5,2713.7,2712,2712.4,2713.8,2714,2712.3,2712.7
201902020035,2712.4,2712.5,2711.2,2712.5,2712.7,2712.8,2711.5,2712.8
201902020036,2712.5,2713.2,2712.2,2713.2,2712.8,2713.5,2712.6,2713.5
201902020037,2713.2,2713.5,2712.7,2713.3,2713.5,2713.8,2713,2713.6
201902020038,2713.2,2713.3,2712,2712,2713.5,2713.8,2712.3,2712.5
201902020039,2712.1,2713.2,2711.7,2712.7,2712.4,2713.5,2712,2713
201902020040,2712.8,2713.7,2712.3,2713.6,2713.1,2714,2712.6,2713.9
201902020041,2713.6,2714.8,2713.6,2714.5,2713.9,2715.1,2713.9,2714.8
201902020042,2714.5,2714.6,2713.5,2713.6,2714.8,2715,2713.8,2713.9
201902020043,2713.7,2714.1,2713.3,2713.3,2714,2714.5,2713.6,2713.6
201902020044,2713.3,2713.3,2711.5,2712.2,2713.6,2713.6,2711.8,2712.5
201902020045,2712.1,2713.1,2712,2712.2,2712.4,2713.4,2712.3,2712.8
201902020046,2712.4,2712.7,2711,2711,2712.7,2713,2711.3,2711.3
201902020047,2711,2711.9,2711,2711.9,2711.3,2712.2,2711.3,2712.2
201902020048,2711.9,2712.6,2711,2711.2,2712.2,2712.9,2711.3,2711.5
201902020049,2711,2711.5,2710.6,2710.6,2711.3,2711.8,2710.9,2710.9
201902020050,2710.6,2711.8,2710.5,2711,2710.9,2712.3,2710.8,2711.3
201902020051,2711,2711,2709,2709.1,2711.3,2711.4,2709.4,2709.4
201902020052,2709.1,2709.5,2708.8,2709.1,2709.4,2709.8,2709.1,2709.5
201902020053,2709,2709.7,2708,2708,2709.3,2710,2708.3,2708.3
201902020054,2708,2708.2,2707,2707.6,2708.3,2708.5,2707.3,2707.9
201902020055,2707.5,2708.2,2706.7,2706.9,2707.8,2708.5,2707.1,2707.2
201902020056,2706.9,2707.4,2705.7,2706.1,2707.2,2707.8,2706,2706.5
201902020057,2706.1,2706.7,2706,2706.4,2706.5,2707,2706.4,2706.7
201902020058,2706.5,2707,2706.3,2707,2706.8,2707.3,2706.6,2707.3
201902020059,2707,2707,2705,2705,2707.3,2707.5,2705.3,2705.3
201902020100,2705,2705.7,2704.5,2705.1,2705.3,2706,2704.8,2705.4
201902020101,2705.2,2705.2,2701.5,2702.9,2705.5,2705.5,2701.9,2703.2
201902020102,2703,2704,2703,2703.7,2703.3,2704.3,2703.3,2704
201902020103,2703.7,2705,2703.5,2704.7,2704,2705.3,2703.8,2705.3
201902020104,2704.7,2706.2,2704.7,2705.3,2705.3,2706.5,2705.3,2705.6
201902020105,2705.2,2707,2704.7,2706.8,2705.5,2707.3,2705,2707.1
201902020106,2706.7,2707.2,2706.7,2707,2707,2707.5,2707,2707.3
201902020107,2707,2707.1,2706.2,2706.5,2707.3,2707.4,2706.5,2707
201902020108,2706.5,2707.9,2706.4,2707.9,2707,2708.3,2706.7,2708.2
201902020109,2708,2708.2,2707.2,2707.7,2708.3,2708.5,2707.6,2708
201902020110,2707.7,2708.2,2707.7,2708,2708,2708.5,2708,2708.3
201902020111,2708,2708.2,2706.5,2707.1,2708.3,2708.5,2706.8,2707.4
201902020112,2707,2707.7,2707,2707.7,2707.3,2708,2707.3,2708
201902020113,2707.6,2707.8,2706.8,2707.3,2707.9,2708.1,2707.1,2707.6
201902020114,2707.2,2708,2707.2,2708,2707.5,2708.3,2707.5,2708.3
201902020115,2708,2708.1,2707.5,2708,2708.3,2708.5,2707.9,2708.3
201902020116,2707.9,2709.7,2707.9,2709.4,2708.2,2710,2708.2,2709.7
201902020117,2709.4,2709.4,2708,2708.2,2709.7,2709.8,2708.3,2708.5
201902020118,2708.2,2708.3,2707.7,2708,2708.5,2708.8,2708.1,2708.5
201902020119,2708,2708,2706.7,2706.9,2708.5,2708.5,2707.1,2707.2
201902020120,2706.9,2708.1,2706.2,2708.1,2707.2,2708.4,2706.5,2708.4
201902020121,2708.2,2709.5,2708.1,2708.6,2708.5,2709.8,2708.4,2708.9
201902020122,2708.6,2710.2,2708.5,2710.2,2708.9,2710.5,2708.9,2710.5
201902020123,2710.2,2710.4,2709.2,2709.3,2710.5,2710.8,2709.5,2709.6
201902020124,2709.3,2709.5,2709,2709,2709.6,2709.8,2709.3,2709.3
201902020125,2709,2710.4,2709,2710.1,2709.3,2710.7,2709.3,2710.4
201902020126,2710.1,2710.3,2709.2,2709.6,2710.4,2710.7,2709.6,2710
201902020127,2709.6,2710.3,2709.5,2710,2710,2710.8,2709.8,2710.3
201902020128,2710,2710.9,2710,2710.4,2710.3,2711.2,2710.3,2710.7
201902020129,2710.2,2710.4,2709.2,2709.3,2710.5,2710.8,2709.6,2709.6
201902020130,2709.2,2709.7,2708.2,2708.4,2709.5,2710,2708.6,2708.7
201902020131,2708.5,2709.4,2708.2,2709.4,2708.8,2709.8,2708.5,2709.7
201902020132,2709.4,2709.4,2708.3,2708.7,2709.7,2709.8,2708.7,2709
201902020133,2708.7,2708.9,2708,2708.7,2709,2709.3,2708.3,2709.3
201902020134,2708.7,2709.4,2708.5,2708.7,2709.3,2709.8,2708.8,2709
201902020135,2708.9,2709.4,2708.5,2709,2709.2,2709.7,2708.8,2709.3
201902020136,2709,2710,2709,2709.5,2709.3,2710.3,2709.3,2709.8
201902020137,2709.5,2709.5,2708.7,2709,2709.8,2709.8,2709,2709.3
201902020138,2709,2709.4,2709,2709.2,2709.3,2709.8,2709.3,2709.5
201902020139,2709.2,2709.5,2708.5,2708.8,2709.5,2709.8,2708.8,2709.1
201902020140,2708.8,2710.5,2708.8,2710,2709.1,2710.8,2709.1,2710.3
201902020141,2710,2710.5,2709.7,2709.8,2710.3,2710.8,2710,2710.1
201902020142,2709.7,2710.7,2709.7,2710.7,2710,2711,2710,2711
201902020143,2710.7,2710.9,2710.5,2710.6,2711,2711.3,2710.8,2710.9
201902020144,2710.7,2711.2,2710.7,2711,2711,2711.5,2711,2711.3
201902020145,2711,2711.6,2710.8,2710.8,2711.3,2711.9,2711.1,2711.1
201902020146,2710.7,2710.9,2710,2710.1,2711,2711.3,2710.3,2710.4
201902020147,2710.2,2710.2,2708.7,2708.8,2710.5,2710.5,2709.1,2709.1
201902020148,2708.7,2710.7,2708.7,2710.7,2709,2711,2709,2711
201902020149,2710.7,2711.4,2710.3,2711.3,2711,2711.7,2710.6,2711.6
201902020150,2711.3,2711.9,2711,2711.7,2711.6,2712.2,2711.4,2712
201902020151,2711.7,2711.9,2711.2,2711.9,2712,2712.3,2711.7,2712.2
201902020152,2711.9,2711.9,2711.5,2711.7,2712.2,2712.3,2711.8,2712
201902020153,2711.6,2712.4,2711.4,2712.3,2711.9,2712.8,2711.7,2712.6
201902020154,2712.3,2712.7,2712,2712.5,2712.6,2713,2712.3,2712.8
201902020155,2712.6,2712.7,2712,2712.7,2712.9,2713,2712.3,2713
201902020156,2712.7,2713.7,2712.5,2713.5,2713,2714,2712.8,2714
201902020157,2713.5,2713.5,2713,2713.3,2714,2714,2713.3,2713.6
201902020158,2713.2,2713.8,2713,2713,2713.5,2714.1,2713.3,2713.3
201902020159,2713,2713.5,2713,2713.5,2713.3,2713.8,2713.3,2713.8
201902020200,2713.5,2713.7,2712.6,2712.6,2713.8,2714,2712.9,2712.9
201902020201,2712.5,2713,2711.8,2712.1,2713,2713.3,2712.1,2712.4
201902020202,2712.1,2712.4,2711.7,2711.8,2712.4,2712.8,2712.1,2712.1
201902020203,2711.8,2712.6,2711.6,2712.5,2712.1,2713,2711.9,2712.8
201902020204,2712.6,2712.9,2711.8,2711.9,2712.9,2713.3,2712.1,2712.2
201902020205,2712,2712.3,2711.5,2711.5,2712.3,2712.8,2711.9,2712
201902020206,2711.5,2712.5,2711.5,2712.5,2712,2712.8,2711.8,2712.8
201902020207,2712.5,2712.5,2712,2712.2,2712.8,2712.8,2712.3,2712.5
201902020208,2712.1,2712.2,2711.5,2711.5,2712.4,2712.5,2711.8,2711.8
201902020209,2711.5,2711.7,2711,2711.2,2711.8,2712,2711.3,2711.5
201902020210,2711.3,2711.7,2711,2711.5,2711.6,2712,2711.3,2711.8
201902020211,2711.5,2711.5,2710.3,2710.5,2711.8,2711.8,2710.6,2710.8
201902020212,2710.5,2711.2,2710.2,2711.1,2710.8,2711.5,2710.7,2711.5
201902020213,2711.1,2711.3,2710.7,2711,2711.5,2711.6,2711,2711.3
201902020214,2711,2711.1,2710.2,2710.3,2711.3,2711.5,2710.6,2710.6
201902020215,2710.3,2710.6,2710,2710.2,2710.6,2711,2710.3,2710.5
201902020216,2710.3,2710.5,2710,2710.3,2710.6,2710.8,2710.3,2710.6
201902020217,2710.2,2710.6,2710.2,2710.6,2710.5,2711,2710.5,2711
201902020218,2710.6,2710.6,2709.5,2709.5,2711,2711,2709.8,2709.8
201902020219,2709.5,2709.7,2709,2709.2,2709.8,2710,2709.4,2709.5
201902020220,2709.2,2709.4,2708,2708.2,2709.5,2709.7,2708.4,2708.5
201902020221,2708.3,2708.4,2707.8,2708,2708.6,2708.8,2708.1,2708.3
201902020222,2708,2708.2,2706.5,2706.5,2708.3,2708.5,2706.8,2706.8
201902020223,2706.5,2706.7,2706.5,2706.7,2706.8,2707,2706.8,2707
201902020224,2706.7,2707.1,2705.5,2705.5,2707,2707.4,2705.8,2705.8
201902020225,2705.5,2705.9,2704.5,2705.4,2705.8,2706.2,2704.8,2705.7
201902020226,2705.4,2705.9,2705.2,2705.8,2705.7,2706.3,2705.5,2706.1
201902020227,2705.7,2706,2705.3,2705.7,2706,2706.3,2705.6,2706
201902020228,2705.8,2706.2,2705.8,2706.1,2706.1,2706.5,2706.1,2706.4
201902020229,2706.2,2706.8,2706.2,2706.7,2706.5,2707.1,2706.5,2707
201902020230,2706.7,2706.7,2705.7,2705.9,2707,2707,2706,2706.2
201902020231,2705.9,2706.2,2705,2705.7,2706.2,2706.5,2705.3,2706
201902020232,2705.7,2707.1,2705.7,2706.7,2706,2707.5,2706,2707
201902020233,2706.7,2707,2706.5,2706.5,2707,2707.3,2706.8,2706.8
201902020234,2706.5,2706.6,2706.2,2706.4,2706.8,2707,2706.5,2706.7
201902020235,2706.5,2707.7,2706.5,2707.5,2706.9,2708,2706.9,2707.8
201902020236,2707.5,2707.6,2706.6,2706.7,2707.8,2707.9,2706.9,2707
201902020237,2706.7,2706.9,2705.8,2706.2,2707,2707.3,2706.1,2706.5
201902020238,2706.3,2706.7,2706,2706,2706.6,2707,2706.3,2706.5
201902020239,2706,2706.4,2704.2,2704.2,2706.5,2706.8,2704.5,2704.5
201902020240,2704.2,2705,2703.7,2704.6,2704.5,2705.3,2704,2704.9
201902020241,2704.5,2705.9,2704.5,2705.9,2705,2706.3,2704.9,2706.2
201902020242,2705.9,2706.5,2705.5,2706.5,2706.2,2706.8,2706,2706.8
201902020243,2706.5,2706.9,2706.2,2706.3,2706.8,2707.2,2706.5,2706.6
201902020244,2706.3,2706.7,2706,2706.5,2706.6,2707,2706.3,2706.8
201902020245,2706.5,2707,2706.2,2706.5,2706.8,2707.3,2706.5,2706.8
201902020246,2706.5,2706.5,2705.5,2705.7,2706.8,2707,2706,2706
201902020247,2705.7,2707,2705.5,2707,2706,2707.5,2705.8,2707.3
201902020248,2707,2707.6,2706.8,2707.6,2707.3,2707.9,2707.1,2707.9
201902020249,2707.8,2707.8,2707,2707.5,2708.1,2708.1,2707.3,2707.8
201902020250,2707.4,2707.7,2706.5,2706.6,2707.7,2708,2706.8,2706.9
201902020251,2706.7,2706.7,2706.2,2706.4,2707,2707,2706.6,2706.7
201902020252,2706.5,2707.4,2706.5,2707.3,2706.8,2707.8,2706.8,2707.6
201902020253,2707.3,2707.7,2706.5,2706.7,2707.6,2708,2706.8,2707
201902020254,2706.7,2706.8,2706,2706.1,2707,2707.3,2706.4,2706.4
201902020255,2706.1,2706.8,2706,2706.7,2706.4,2707.3,2706.3,2707
201902020256,2706.7,2707.4,2706.7,2706.7,2707,2707.7,2707,2707
201902020257,2706.7,2707.3,2706.2,2707,2707,2707.7,2706.6,2707.5
201902020258,2707,2707.5,2707,2707,2707.5,2707.8,2707.3,2707.3
201902020259,2707,2707.5,2706.5,2706.6,2707.3,2707.8,2706.8,2706.9
201902020300,2706.7,2707.2,2705.7,2706,2707,2707.5,2706.1,2706.3
201902020301,2706,2707.1,2706,2707.1,2706.3,2707.4,2706.3,2707.4
201902020302,2707.2,2707.2,2706.5,2706.8,2707.5,2707.5,2706.9,2707.1
201902020303,2706.8,2706.9,2706.2,2706.2,2707.1,2707.3,2706.7,2706.8
201902020304,2706.2,2706.5,2706,2706,2706.8,2706.8,2706.3,2706.5
201902020305,2706,2706.5,2705.7,2706,2706.5,2706.8,2706,2706.3
201902020306,2706,2706.5,2705.6,2706.5,2706.3,2706.8,2705.9,2706.8
201902020307,2706.4,2707.4,2706.2,2707.4,2706.7,2707.7,2706.7,2707.7
201902020308,2707.2,2708.2,2707.2,2708,2707.5,2708.5,2707.5,2708.3
201902020309,2708,2708.2,2707.3,2707.7,2708.3,2708.5,2707.7,2708
201902020310,2707.7,2707.9,2706.9,2706.9,2708,2708.3,2707.2,2707.2
201902020311,2706.9,2707.2,2706.7,2706.7,2707.2,2707.5,2707,2707
201902020312,2706.7,2706.7,2706,2706.7,2707,2707,2706.3,2707
201902020313,2706.7,2707.2,2706.4,2706.9,2707,2707.5,2706.7,2707.2
201902020314,2706.9,2706.9,2706.2,2706.3,2707.2,2707.2,2706.6,2706.6
201902020315,2706.3,2707,2706.1,2706.7,2706.6,2707.3,2706.4,2707
201902020316,2706.7,2706.7,2705.1,2705.5,2707,2707,2705.4,2705.8
201902020317,2705.5,2705.5,2704.7,2705,2705.8,2705.8,2705,2705.3
201902020318,2704.9,2705.4,2704,2704.4,2705.2,2705.7,2704.3,2704.7
201902020319,2704.4,2705.2,2704,2705,2704.7,2705.5,2704.3,2705.3
201902020320,2705,2705.1,2704.2,2704.2,2705.3,2705.5,2704.5,2704.5
201902020321,2704.2,2704.2,2703.2,2703.3,2704.5,2704.5,2703.6,2703.6
201902020322,2703.3,2704,2703.3,2703.4,2703.6,2704.3,2703.6,2703.7
201902020323,2703.4,2703.8,2703,2703.8,2703.7,2704.1,2703.3,2704.1
201902020324,2703.7,2703.7,2703.5,2703.7,2704,2704,2703.8,2704
201902020325,2703.7,2705,2703.7,2704.8,2704,2705.3,2704,2705.1
201902020326,2704.8,2705.4,2704.8,2705.1,2705.1,2705.7,2705.1,2705.4
201902020327,2705.1,2705.7,2705.1,2705.7,2705.4,2706,2705.4,2706
201902020328,2705.8,2705.8,2705.2,2705.5,2706.1,2706.1,2705.5,2705.8
201902020329,2705.5,2705.9,2705.5,2705.7,2705.8,2706.3,2705.8,2706
201902020330,2705.8,2706.6,2705.2,2706.5,2706.1,2706.9,2705.6,2706.8
201902020331,2706.5,2706.7,2706.2,2706.3,2706.8,2707,2706.6,2706.6
201902020332,2706.3,2706.5,2706,2706.4,2706.6,2706.8,2706.3,2706.7
201902020333,2706.4,2707,2706.4,2707,2706.7,2707.5,2706.7,2707.3
201902020334,2707,2707,2706.5,2706.5,2707.3,2707.3,2706.8,2706.8
201902020335,2706.4,2706.7,2705.7,2705.8,2706.7,2707,2706.1,2706.1
201902020336,2705.8,2707,2705.8,2706.7,2706.1,2707.3,2706.1,2707
201902020337,2706.7,2706.7,2706,2706.6,2707,2707,2706.3,2707
201902020338,2706.6,2707.1,2706.6,2706.9,2707,2707.5,2706.9,2707.2
201902020339,2706.9,2707.1,2706.7,2706.9,2707.2,2707.5,2707,2707.2
201902020340,2706.9,2707.2,2706.7,2706.7,2707.2,2707.5,2707,2707
201902020341,2706.8,2706.9,2706.6,2706.8,2707.1,2707.3,2707,2707.1
201902020342,2706.7,2706.7,2706.2,2706.2,2707,2707,2706.5,2706.5
201902020343,2706.2,2706.2,2705.5,2705.7,2706.5,2706.5,2705.8,2706
201902020344,2705.7,2705.7,2704.1,2704.1,2706,2706,2704.4,2704.4
201902020345,2704.2,2704.2,2702.5,2702.9,2704.5,2704.5,2702.8,2703.2
201902020346,2703,2703.2,2701.7,2703,2703.3,2703.5,2702,2703.3
201902020347,2703,2704,2703,2703.9,2703.3,2704.3,2703.3,2704.2
201902020348,2703.9,2704.4,2703.5,2703.7,2704.2,2704.8,2704,2704.3
201902020349,2703.8,2704.4,2703.8,2704.4,2704.2,2704.7,2704.2,2704.7
201902020350,2704.4,2704.8,2704.1,2704.8,2704.7,2705.3,2704.4,2705.1
201902020351,2704.7,2704.9,2704.4,2704.4,2705,2705.3,2704.7,2704.7
201902020352,2704.4,2704.4,2703.5,2704.2,2704.7,2704.8,2703.8,2704.8
201902020353,2704.2,2704.7,2704.2,2704.6,2704.8,2705,2704.6,2704.9
201902020354,2704.7,2704.7,2703.7,2703.7,2705,2705,2704.1,2704.3
201902020355,2703.7,2704.7,2703.7,2704.2,2704.3,2705,2704,2704.5
201902020356,2704.2,2704.4,2703.7,2704.2,2704.5,2704.8,2704.2,2704.8
201902020357,2704.2,2704.7,2704.2,2704.7,2704.8,2705,2704.5,2705
201902020358,2704.7,2705.1,2704.7,2704.7,2705,2705.5,2705,2705
201902020359,2704.7,2705,2704.2,2704.9,2705,2705.3,2704.6,2705.2
201902020400,2704.9,2705.1,2703,2703,2705.2,2705.5,2703.3,2703.4
201902020401,2703,2703.4,2701.5,2702.5,2703.4,2703.7,2701.8,2702.8
201902020402,2702.5,2702.9,2701.2,2701.6,2702.8,2703.3,2701.5,2701.9
201902020403,2701.5,2701.5,2701,2701.1,2702,2702,2701.3,2701.5
201902020404,2701.1,2701.2,2700.2,2700.2,2701.5,2701.5,2700.5,2700.5
201902020405,2700.2,2701.3,2700,2701.2,2700.5,2701.8,2700.3,2701.8
201902020406,2701.2,2701.4,2701,2701.3,2701.8,2701.8,2701.4,2701.6
201902020407,2701.3,2701.3,2700.2,2700.7,2701.6,2701.8,2700.6,2701.3
201902020408,2700.9,2701.2,2700.7,2701,2701.2,2701.5,2701,2701.3
201902020409,2701,2701.6,2701,2701.3,2701.3,2702,2701.3,2701.6
201902020410,2701.3,2701.3,2700.3,2700.5,2701.6,2701.8,2700.6,2700.8
201902020411,2700.5,2702,2700,2701.7,2700.8,2702.3,2700.3,2702
201902020412,2701.7,2701.8,2701,2701,2702,2702.1,2701.3,2701.3
201902020413,2701,2701.3,2700.5,2700.7,2701.3,2701.6,2700.8,2701.3
201902020414,2701,2701.1,2700.7,2701,2701.3,2701.5,2701,2701.3
201902020415,2701,2701.4,2700.5,2701.1,2701.3,2701.7,2700.8,2701.4
201902020416,2701.2,2701.5,2701.2,2701.3,2701.5,2701.8,2701.5,2701.6
201902020417,2701.3,2701.4,2699.8,2700.2,2701.6,2701.8,2700.2,2700.5
201902020418,2700.2,2700.4,2698.7,2698.9,2700.5,2700.8,2699.2,2699.2
201902020419,2699,2699.6,2698.5,2698.8,2699.3,2700,2698.9,2699.1
201902020420,2698.8,2699.4,2698.5,2699.2,2699.1,2699.8,2698.8,2699.5
201902020421,2699.2,2700.2,2699.2,2700.1,2699.5,2700.5,2699.5,2700.4
201902020422,2700.2,2700.4,2699.2,2699.2,2700.5,2700.8,2699.5,2699.5
201902020423,2699.2,2700.5,2699.2,2700.3,2699.5,2700.8,2699.5,2700.6
201902020424,2700.3,2700.4,2698.5,2698.5,2700.6,2700.7,2698.8,2698.8
201902020425,2698.5,2699.4,2698.2,2699.2,2698.8,2699.8,2698.5,2699.5
201902020426,2699.2,2699.2,2698.5,2699.2,2699.5,2699.5,2699,2699.5
201902020427,2699.2,2699.2,2698.5,2698.6,2699.5,2699.5,2698.8,2698.9
201902020428,2698.7,2699.7,2698.5,2699.2,2699,2700,2698.8,2699.8
201902020429,2699.2,2699.7,2699.2,2699.7,2699.8,2700,2699.6,2700
201902020430,2699.7,2700.6,2699.2,2700.6,2700,2701,2699.6,2700.9
201902020431,2700.5,2701.2,2700.5,2700.6,2700.9,2701.5,2700.8,2701
201902020432,2700.6,2700.9,2699.8,2700.9,2701,2701.2,2700.2,2701.2
201902020433,2700.9,2702.4,2700.9,2702,2701.2,2702.7,2701.2,2702.5
201902020434,2702.2,2702.2,2701.7,2701.8,2702.5,2702.5,2702.1,2702.2
201902020435,2701.8,2701.8,2700.7,2701.4,2702.1,2702.1,2701.1,2701.7
201902020436,2701.5,2702.2,2701.5,2701.6,2701.8,2702.5,2701.8,2701.9
201902020437,2701.6,2701.7,2700.8,2701,2701.9,2702,2701.1,2701.5
201902020438,2701,2701.2,2700.2,2700.4,2701.5,2701.5,2700.5,2700.7
201902020439,2700.4,2701.5,2700.2,2701.3,2700.7,2701.8,2700.6,2701.6
201902020440,2701.3,2701.7,2701,2701.5,2701.6,2702,2701.3,2701.8
201902020441,2701.5,2702,2701,2702,2701.8,2702.3,2701.3,2702.3
201902020442,2702,2702,2701,2701.9,2702.3,2702.3,2701.5,2702.2
201902020443,2701.9,2702.4,2701.7,2702.4,2702.2,2702.7,2702.1,2702.7
201902020444,2702.2,2702.2,2701,2701.7,2702.5,2702.5,2701.5,2702.3
201902020445,2701.7,2702.1,2700.8,2701.2,2702.3,2702.5,2701.1,2701.5
201902020446,2701.3,2702.2,2701.2,2702,2701.6,2702.5,2701.5,2702.3
201902020447,2702,2702,2700.2,2700.2,2702.3,2702.3,2700.7,2700.8
201902020448,2700.2,2700.5,2699.5,2700.5,2700.8,2700.8,2700,2700.8
201902020449,2700.5,2700.6,2699.5,2700,2700.8,2701,2699.8,2700.3
201902020450,2700,2700.7,2699.7,2699.8,2700.3,2701,2700.1,2700.1
201902020451,2699.8,2699.8,2699,2699,2700.1,2700.1,2699.3,2699.3
201902020452,2699,2699.2,2697.2,2698.7,2699.3,2699.5,2697.5,2699
201902020453,2698.6,2698.6,2697,2698,2698.9,2699,2697.4,2698.3
201902020454,2697.9,2697.9,2697,2697.1,2698.2,2698.3,2697.3,2697.4
201902020455,2697.1,2697.4,2696.5,2696.5,2697.4,2697.8,2696.9,2697
201902020456,2696.7,2697.4,2696.5,2697.4,2697,2697.8,2696.9,2697.7
201902020457,2697.4,2698.2,2697.2,2697.9,2697.7,2698.5,2697.6,2698.2
201902020458,2698,2698.2,2697.7,2698.1,2698.3,2698.5,2698.1,2698.4
201902020459,2698.1,2698.2,2697.7,2698.1,2698.4,2698.8,2698,2698.5
201902020500,2698.1,2698.8,2697.5,2697.8,2698.5,2699.1,2697.8,2698.1
201902020501,2697.8,2697.8,2697,2697.4,2698.1,2698.1,2697.3,2697.7
201902020502,2697.5,2697.7,2696,2696.2,2697.8,2698,2696.4,2696.5
201902020503,2696.3,2697.3,2695.7,2697,2696.6,2697.8,2696,2697.3
201902020504,2697,2697.7,2697,2697.4,2697.3,2698,2697.3,2697.7
201902020505,2697.4,2697.4,2696.2,2696.4,2697.7,2697.7,2696.6,2696.7
201902020506,2696.5,2697.6,2696.5,2697.6,2696.8,2697.9,2696.8,2697.9
201902020507,2697.6,2698,2697,2697.7,2697.9,2698.3,2697.3,2698.3
201902020508,2697.7,2698.3,2697,2697,2698.2,2698.6,2697.3,2697.3
201902020509,2696.9,2697.2,2696.1,2696.3,2697.2,2697.5,2696.4,2696.7
201902020510,2696.3,2696.4,2695.7,2695.9,2696.7,2696.7,2696.1,2696.2
201902020511,2696,2697.6,2695.5,2697.6,2696.3,2698,2695.8,2697.9
201902020512,2697.6,2697.7,2697.2,2697.4,2697.9,2698,2697.6,2697.7
201902020513,2697.4,2697.9,2696.8,2696.8,2697.7,2698.3,2697.1,2697.1
201902020514,2696.8,2697.7,2696.7,2697.5,2697.1,2698,2697,2697.8
201902020515,2697.4,2698.4,2697,2698.4,2697.7,2698.7,2697.4,2698.7
201902020516,2698.5,2699.6,2697.7,2699.5,2698.8,2699.9,2698.1,2699.8
201902020517,2699.5,2699.9,2698.5,2699.5,2699.8,2700.2,2698.8,2700
201902020518,2699.5,2699.9,2698.6,2698.7,2699.8,2700.3,2698.9,2699.3
201902020519,2698.7,2699.4,2698.5,2699,2699.3,2699.8,2698.8,2699.3
201902020520,2698.9,2700,2698.5,2698.5,2699.2,2700.3,2698.8,2698.8
201902020521,2698.5,2699.2,2698.2,2698.6,2698.8,2699.5,2698.6,2698.9
201902020522,2698.6,2699.2,2698.1,2699.1,2698.9,2699.5,2698.4,2699.4
201902020523,2699.1,2699.4,2698.5,2699,2699.4,2699.8,2698.8,2699.3
201902020524,2699,2699.4,2698.9,2699.2,2699.3,2699.8,2699.2,2699.5
201902020525,2699.2,2699.4,2698.4,2698.4,2699.5,2699.8,2698.7,2698.7
201902020526,2698.5,2698.9,2698,2698.2,2698.8,2699.3,2698.4,2698.5
201902020527,2698.2,2698.6,2698,2698,2698.5,2699,2698.3,2698.5
201902020528,2698,2698.2,2697.5,2698.2,2698.5,2698.5,2697.8,2698.5
201902020529,2698.2,2700.3,2698.2,2700.2,2698.5,2700.6,2698.5,2700.5
201902020530,2700.2,2701.4,2700.1,2700.9,2700.5,2701.8,2700.4,2701.2
201902020531,2700.9,2701.1,2700.5,2700.8,2701.2,2701.4,2700.9,2701.1
201902020532,2700.8,2701.7,2700.7,2701.2,2701.1,2702,2701.1,2701.8
201902020533,2701.2,2702.7,2701.2,2702.4,2701.8,2703,2701.7,2702.7
201902020534,2702.5,2702.7,2702,2702,2702.8,2703,2702.3,2702.3
201902020535,2702,2702.2,2701.7,2701.9,2702.3,2702.5,2702,2702.2
201902020536,2702,2702,2701.5,2701.8,2702.3,2702.3,2701.8,2702.2
201902020537,2702,2703.5,2702,2703.3,2702.3,2703.8,2702.3,2703.6
201902020538,2703.2,2703.5,2703.1,2703.2,2703.5,2703.8,2703.4,2703.5
201902020539,2703.2,2703.3,2702.8,2703.2,2703.5,2703.7,2703.1,2703.5
201902020540,2703.2,2703.2,2702.7,2703,2703.5,2703.5,2703.1,2703.3
201902020541,2702.9,2702.9,2702.2,2702.4,2703.2,2703.2,2702.6,2702.7
201902020542,2702.4,2702.6,2702,2702,2702.7,2702.9,2702.3,2702.3
201902020543,2701.9,2702.6,2701.9,2702.5,2702.2,2703,2702.2,2702.8
201902020544,2702.2,2703.1,2702.2,2703,2702.5,2703.5,2702.5,2703.3
201902020545,2703,2703.5,2702.7,2702.8,2703.3,2704,2703.1,2703.1
201902020546,2702.7,2703.5,2702.7,2703.2,2703.3,2703.8,2703.2,2703.5
201902020547,2703.2,2703.2,2702.5,2702.5,2703.5,2703.5,2702.8,2702.8
201902020548,2702.4,2702.7,2702,2702,2702.7,2703,2702.3,2702.3
201902020549,2702,2702.7,2701.7,2701.9,2702.3,2703,2702.1,2702.2
201902020550,2701.9,2702.4,2701.4,2701.4,2702.2,2702.8,2701.7,2701.7
201902020551,2701.5,2701.7,2701.5,2701.5,2701.8,2702,2701.8,2701.8
201902020552,2701.4,2701.4,2701.2,2701.4,2701.7,2701.8,2701.5,2701.7
201902020553,2701.5,2702.2,2701.5,2702,2701.8,2702.5,2701.8,2702.3
201902020554,2702,2702.4,2702,2702,2702.3,2702.8,2702.3,2702.5
201902020555,2702,2703.6,2701,2703.6,2702.5,2704,2701.5,2703.9
