日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010024,2786,2786.4,2785.5,2785.7,2786.3,2786.8,2785.9,2786
201903010025,2785.7,2786,2785.5,2786,2786,2786.3,2785.8,2786.3
201903010026,2786,2786.6,2785,2785,2786.3,2786.9,2785.3,2785.3
201903010027,2785,2785.2,2784.2,2785,2785.3,2785.5,2784.5,2785.3
201903010028,2785,2786.4,2784.7,2786.4,2785.3,2786.7,2785,2786.7
201903010029,2786.4,2787.5,2786.1,2786.9,2786.7,2787.8,2786.4,2787.2
201903010030,2786.9,2788.7,2786.9,2788.2,2787.2,2789,2787.2,2788.5
201903010031,2788.2,2788.4,2787.8,2787.8,2788.5,2788.8,2788.1,2788.1
201903010032,2787.7,2788.4,2787.7,2788.4,2788,2788.8,2788,2788.7
201903010033,2788.3,2788.6,2788,2788.2,2788.6,2788.9,2788.4,2788.5
201903010034,2788.3,2789.2,2788,2788.9,2788.6,2789.5,2788.3,2789.2
201903010035,2788.7,2790.2,2788.6,2790.1,2789.3,2790.5,2788.9,2790.4
201903010036,2790,2790,2789.5,2789.5,2790.3,2790.3,2789.8,2789.8
201903010037,2789.5,2789.6,2788.9,2789.6,2789.8,2789.9,2789.2,2789.9
201903010038,2789.6,2789.6,2788.7,2788.8,2789.9,2789.9,2789,2789.1
201903010039,2788.8,2789.1,2788.7,2788.9,2789.1,2789.4,2789.1,2789.2
201903010040,2789,2789.2,2788.1,2788.8,2789.3,2789.5,2788.4,2789.1
201903010041,2788.8,2788.8,2787.2,2787.4,2789.1,2789.1,2787.7,2787.7
201903010042,2787.3,2789.2,2786.2,2788,2787.7,2789.5,2786.8,2788.3
201903010043,2788,2788.4,2787.5,2788,2788.3,2788.7,2787.9,2788.3
201903010044,2787.9,2787.9,2786.7,2786.8,2788.2,2788.2,2787.1,2787.1
201903010045,2786.8,2787.2,2786.5,2786.9,2787.1,2787.5,2786.9,2787.2
201903010046,2787,2787.2,2786.2,2786.2,2787.3,2787.5,2786.5,2786.5
201903010047,2786.2,2787.4,2786.2,2786.8,2786.5,2787.7,2786.5,2787.1
201903010048,2786.7,2787.4,2786,2787.3,2787,2787.7,2786.4,2787.7
201903010049,2787.3,2787.4,2786.5,2786.7,2787.7,2787.8,2786.9,2787
201903010050,2786.7,2786.7,2784.3,2784.3,2787,2787,2784.6,2784.6
201903010051,2784.3,2785.2,2783.3,2785.1,2784.6,2785.5,2783.7,2785.4
201903010052,2785.1,2785.1,2784.5,2784.5,2785.4,2785.4,2784.8,2784.8
201903010053,2784.5,2785.1,2784.5,2785,2784.8,2785.5,2784.8,2785.5
201903010054,2785.1,2786.4,2785,2786.1,2785.4,2786.7,2785.3,2786.4
201903010055,2786,2786.4,2785.8,2786.2,2786.3,2786.8,2786.1,2786.5
201903010056,2786.2,2788.1,2786.2,2787.7,2786.5,2788.4,2786.5,2788
201903010057,2787.8,2787.8,2786.8,2786.8,2788.2,2788.2,2787.1,2787.1
201903010058,2786.8,2787.2,2786.2,2786.7,2787.1,2787.5,2786.6,2787
201903010059,2786.7,2787,2786.2,2786.5,2787,2787.3,2786.5,2786.8
201903010100,2786.5,2787.2,2785.8,2786.8,2786.8,2787.5,2786.1,2787.1
201903010101,2786.7,2786.8,2785.7,2786,2787,2787.1,2786,2786.5
201903010102,2786,2787.7,2786,2787.7,2786.5,2788,2786.5,2788
201903010103,2787.7,2787.9,2787,2787.2,2788,2788.2,2787.3,2787.5
201903010104,2787.2,2787.2,2786.3,2786.4,2787.5,2787.5,2786.6,2786.7
201903010105,2786.4,2786.7,2786.3,2786.5,2786.7,2787,2786.6,2787
201903010106,2786.5,2786.7,2784.7,2784.8,2787,2787,2785.1,2785.1
201903010107,2784.7,2784.7,2784,2784,2785,2785,2784.3,2784.3
201903010108,2784.1,2784.7,2784,2784,2784.4,2785,2784.3,2784.3
201903010109,2784,2784.3,2783.8,2784.2,2784.3,2784.6,2784.1,2784.5
201903010110,2784.2,2785.3,2784.1,2785.2,2784.5,2785.8,2784.4,2785.8
201903010111,2785.2,2785.4,2784.5,2784.9,2785.8,2785.8,2784.8,2785.2
201903010112,2784.9,2785.1,2784.5,2784.9,2785.2,2785.5,2784.8,2785.2
201903010113,2784.9,2784.9,2783.8,2784,2785.2,2785.2,2784.1,2784.3
201903010114,2783.9,2785.4,2783.7,2785.3,2784.2,2785.7,2784.1,2785.6
201903010115,2785.2,2785.9,2784.8,2785.9,2785.5,2786.2,2785.1,2786.2
201903010116,2785.9,2786.2,2785.7,2786,2786.2,2786.5,2786.1,2786.3
201903010117,2786,2786.5,2786,2786.1,2786.3,2786.8,2786.3,2786.4
201903010118,2786.1,2787.4,2786,2787.3,2786.4,2787.8,2786.4,2787.6
201903010119,2787.3,2787.9,2787.2,2787.9,2787.6,2788.2,2787.6,2788.2
201903010120,2788,2789,2787.5,2788.8,2788.3,2789.3,2787.8,2789.1
201903010121,2788.8,2789.1,2788.5,2788.6,2789.1,2789.4,2788.8,2788.9
201903010122,2788.7,2789.2,2788.5,2789,2789,2789.5,2788.8,2789.3
201903010123,2789,2789.6,2789,2789.4,2789.3,2789.9,2789.3,2789.7
201903010124,2789.5,2789.5,2788.9,2789,2789.8,2789.8,2789.2,2789.3
201903010125,2789,2789.5,2789,2789.5,2789.3,2789.8,2789.3,2789.8
201903010126,2789.5,2790.2,2789.5,2789.8,2789.8,2790.5,2789.8,2790.1
201903010127,2789.7,2789.7,2788.8,2788.8,2790,2790,2789.1,2789.1
201903010128,2788.8,2789,2788.8,2789,2789.1,2789.3,2789.1,2789.3
201903010129,2789,2789.1,2788.3,2788.7,2789.3,2789.5,2788.6,2789
201903010130,2788.7,2788.9,2788.2,2788.9,2789,2789.2,2788.6,2789.2
201903010131,2789,2789.7,2789,2789.6,2789.3,2790,2789.3,2789.9
201903010132,2789.6,2789.9,2789.4,2789.9,2789.9,2790.3,2789.7,2790.2
201903010133,2789.9,2790.3,2789.7,2789.8,2790.2,2790.6,2790.1,2790.1
201903010134,2789.8,2790.8,2789.3,2790.6,2790.1,2791.3,2789.6,2790.9
201903010135,2790.5,2790.5,2790,2790.4,2790.8,2790.8,2790.3,2790.7
201903010136,2790.4,2790.8,2790.2,2790.7,2790.7,2791.3,2790.6,2791
201903010137,2790.8,2791.1,2790.5,2790.5,2791.1,2791.4,2790.9,2791
201903010138,2790.5,2791.1,2790.5,2790.8,2791,2791.5,2790.8,2791.1
201903010139,2790.7,2791.7,2790.6,2791.7,2791,2792,2790.9,2792
201903010140,2791.7,2791.9,2791,2791.4,2792,2792.3,2791.3,2791.7
201903010141,2791.4,2791.8,2791.2,2791.7,2791.7,2792.1,2791.6,2792
201903010142,2791.7,2792.2,2791.6,2791.6,2792,2792.5,2791.9,2791.9
201903010143,2791.4,2791.5,2790.8,2791.2,2791.7,2791.8,2791.1,2791.5
201903010144,2791.2,2791.4,2790.6,2790.6,2791.5,2791.7,2790.9,2790.9
201903010145,2790.6,2791.2,2790.6,2791.2,2790.9,2791.5,2790.9,2791.5
201903010146,2791.2,2791.7,2791.2,2791.6,2791.5,2792,2791.5,2791.9
201903010147,2791.7,2791.9,2791.5,2791.5,2792,2792.2,2791.8,2791.8
201903010148,2791.5,2791.5,2790.9,2791,2791.8,2791.8,2791.2,2791.3
201903010149,2790.9,2790.9,2790.5,2790.7,2791.2,2791.2,2790.8,2791
201903010150,2790.7,2790.8,2790.7,2790.7,2791,2791.1,2791,2791
201903010151,2790.7,2790.8,2790,2790.8,2791,2791.3,2790.3,2791.1
201903010152,2790.8,2791.7,2790.7,2791.7,2791.1,2792,2791.1,2792
201903010153,2791.7,2792.2,2791.7,2791.8,2792,2792.5,2792,2792.1
201903010154,2791.8,2791.8,2790.5,2790.9,2792.1,2792.1,2790.9,2791.2
201903010155,2791,2791.5,2791,2791.3,2791.3,2791.8,2791.3,2791.6
201903010156,2791.3,2791.6,2791.2,2791.5,2791.6,2791.9,2791.5,2791.8
201903010157,2791.5,2791.5,2791.2,2791.2,2791.8,2791.8,2791.5,2791.5
201903010158,2791.2,2791.2,2790.3,2790.3,2791.5,2791.5,2790.6,2790.6
201903010159,2790.3,2790.4,2789.9,2790.2,2790.6,2790.7,2790.2,2790.5
201903010200,2790.2,2790.5,2789.5,2790,2790.5,2790.8,2789.8,2790.3
201903010201,2790,2790.2,2789.5,2789.5,2790.3,2790.5,2789.8,2789.8
201903010202,2789.5,2790.1,2789.5,2790,2789.8,2790.4,2789.8,2790.3
201903010203,2790,2790.2,2789.8,2790,2790.3,2790.5,2790.1,2790.3
201903010204,2790,2790.2,2789.7,2789.8,2790.3,2790.5,2790,2790.1
201903010205,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201903010206,2790.2,2790.3,2789.7,2790.3,2790.5,2790.6,2790.2,2790.6
201903010207,2790.3,2790.5,2790.2,2790.2,2790.6,2790.8,2790.5,2790.5
201903010208,2790.1,2790.2,2789.9,2790.2,2790.4,2790.5,2790.2,2790.5
201903010209,2790.2,2790.2,2789.7,2789.7,2790.5,2790.5,2790,2790
201903010210,2789.8,2789.9,2789.7,2789.7,2790.1,2790.3,2790,2790
201903010211,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201903010212,2790.2,2790.9,2790.2,2790.9,2790.5,2791.2,2790.5,2791.2
201903010213,2791,2791,2790.5,2790.5,2791.3,2791.3,2790.8,2790.8
201903010214,2790.5,2790.8,2790.2,2790.3,2790.8,2791.1,2790.6,2790.6
201903010215,2790.3,2790.7,2790.1,2790.7,2790.6,2791,2790.4,2791
201903010216,2790.7,2791.3,2790.7,2791.2,2791,2791.7,2791,2791.5
201903010217,2791.2,2792.2,2791.2,2791.5,2791.5,2792.5,2791.5,2791.8
201903010218,2791.5,2791.7,2791.2,2791.7,2791.8,2792,2791.5,2792
201903010219,2791.6,2791.8,2791.5,2791.7,2791.9,2792.2,2791.8,2792
201903010220,2791.8,2792.2,2791.8,2792.1,2792.1,2792.5,2792.1,2792.4
201903010221,2792.1,2792.2,2792,2792.2,2792.4,2792.5,2792.3,2792.5
201903010222,2792.2,2793.5,2792.2,2793.4,2792.5,2793.8,2792.5,2793.7
201903010223,2793.4,2793.7,2793.3,2793.4,2793.7,2794,2793.6,2793.7
201903010224,2793.5,2793.7,2793.3,2793.7,2793.8,2794,2793.6,2794
201903010225,2793.7,2793.9,2793.2,2793.3,2794,2794.3,2793.6,2793.6
201903010226,2793.2,2793.2,2792.8,2793,2793.5,2793.5,2793.2,2793.3
201903010227,2793,2793.2,2792.8,2793.2,2793.3,2793.5,2793.2,2793.5
201903010228,2793.2,2793.4,2793.2,2793.2,2793.5,2793.8,2793.5,2793.5
201903010229,2793.2,2793.2,2793,2793.1,2793.5,2793.5,2793.3,2793.4
201903010230,2793.3,2793.3,2792.8,2792.8,2793.6,2793.6,2793.1,2793.1
201903010231,2792.8,2792.9,2792.6,2792.6,2793.1,2793.2,2792.9,2792.9
201903010232,2792.7,2792.7,2792.5,2792.5,2793,2793,2792.8,2793
201903010233,2792.5,2792.7,2792.5,2792.7,2792.8,2793,2792.8,2793
201903010234,2792.7,2792.9,2792.7,2792.8,2793,2793.3,2793,2793.1
201903010235,2792.7,2792.9,2792.7,2792.7,2793,2793.3,2793,2793
201903010236,2792.7,2792.7,2791.7,2792,2793,2793,2792.1,2792.3
201903010237,2792,2792.1,2791.8,2791.8,2792.3,2792.4,2792.1,2792.1
201903010238,2791.7,2792.4,2791.7,2792.4,2792,2792.7,2792,2792.7
201903010239,2792.5,2792.6,2792.3,2792.4,2792.8,2792.9,2792.6,2792.7
201903010240,2792.4,2792.8,2792.2,2792.5,2792.7,2793.1,2792.5,2792.8
201903010241,2792.7,2792.9,2792,2792.1,2793,2793.2,2792.3,2792.4
201903010242,2792.1,2792.2,2792,2792,2792.4,2792.5,2792.3,2792.3
201903010243,2792,2792.4,2792,2792.3,2792.3,2792.8,2792.3,2792.6
201903010244,2792.2,2792.3,2792,2792,2792.5,2792.6,2792.3,2792.3
201903010245,2792,2792.2,2791.8,2792.1,2792.3,2792.5,2792.1,2792.4
201903010246,2792.2,2792.2,2791.7,2791.7,2792.5,2792.5,2792,2792
201903010247,2791.7,2791.9,2791.5,2791.8,2792,2792.2,2791.8,2792.1
201903010248,2791.8,2791.8,2791.3,2791.4,2792.1,2792.1,2791.6,2791.7
201903010249,2791.4,2791.5,2791.4,2791.5,2791.7,2791.8,2791.7,2791.8
201903010250,2791.5,2791.7,2791.3,2791.6,2791.8,2792,2791.6,2791.9
201903010251,2791.5,2791.9,2791.5,2791.8,2791.8,2792.2,2791.8,2792.1
201903010252,2791.9,2792,2791.5,2791.5,2792.2,2792.3,2791.8,2791.8
201903010253,2791.5,2791.9,2791.5,2791.7,2791.8,2792.2,2791.8,2792
201903010254,2791.8,2791.9,2791.5,2791.9,2792.1,2792.2,2791.9,2792.2
201903010255,2791.9,2792.3,2791.9,2792.2,2792.2,2792.6,2792.2,2792.5
201903010256,2792.2,2792.4,2792.2,2792.4,2792.5,2792.7,2792.5,2792.7
201903010257,2792.5,2793,2792.5,2792.9,2792.8,2793.5,2792.8,2793.2
201903010258,2792.9,2793.3,2792.8,2793.2,2793.2,2793.8,2793.1,2793.5
201903010259,2793.2,2793.4,2793.2,2793.4,2793.5,2793.8,2793.5,2793.7
201903010300,2793.5,2793.7,2793.3,2793.4,2793.8,2794,2793.6,2793.7
201903010301,2793.4,2793.6,2793.4,2793.5,2793.7,2793.9,2793.7,2793.8
201903010302,2793.5,2793.5,2793.2,2793.5,2793.8,2793.8,2793.7,2793.8
201903010303,2793.5,2793.6,2793.2,2793.2,2793.8,2793.9,2793.5,2793.5
201903010304,2793.2,2793.2,2792.5,2792.5,2793.5,2793.5,2792.8,2792.8
201903010305,2792.5,2793.2,2792.5,2793,2792.8,2793.5,2792.8,2793.3
201903010306,2793,2793,2792.2,2792.3,2793.3,2793.3,2792.6,2792.6
201903010307,2792.3,2792.5,2792.2,2792.2,2792.6,2792.8,2792.5,2792.5
201903010308,2792.2,2792.5,2792.2,2792.3,2792.5,2792.8,2792.5,2792.6
201903010309,2792.3,2792.4,2792,2792.1,2792.6,2792.8,2792.3,2792.4
201903010310,2792.2,2792.2,2791.3,2791.5,2792.5,2792.5,2791.6,2791.8
201903010311,2791.5,2791.5,2791.5,2791.5,2791.8,2791.8,2791.8,2791.8
201903010312,2791.5,2791.5,2791,2791.5,2791.8,2791.8,2791.3,2791.8
201903010313,2791.5,2791.5,2791,2791.2,2791.8,2791.8,2791.3,2791.5
201903010314,2791.2,2791.3,2791.2,2791.2,2791.5,2791.6,2791.5,2791.5
201903010315,2791.3,2791.3,2790.7,2791.2,2791.6,2791.6,2791.2,2791.5
201903010316,2791.4,2791.7,2791.3,2791.6,2791.7,2792,2791.6,2791.9
201903010317,2791.7,2792.1,2791.7,2792,2792,2792.4,2792,2792.3
201903010318,2792,2792,2791.6,2791.9,2792.3,2792.3,2791.9,2792.2
201903010319,2791.9,2792,2791.8,2791.9,2792.2,2792.3,2792.2,2792.2
201903010320,2792,2792,2791.5,2791.9,2792.3,2792.3,2791.8,2792.2
201903010321,2792,2792.2,2791.8,2791.8,2792.3,2792.5,2792.1,2792.1
201903010322,2791.8,2791.8,2791.5,2791.5,2792.1,2792.1,2791.8,2791.8
201903010323,2791.5,2791.5,2790.5,2791,2791.8,2791.8,2790.8,2791.3
201903010324,2791,2791,2790.5,2790.7,2791.3,2791.3,2791,2791
201903010325,2790.7,2790.7,2790.5,2790.5,2791,2791,2790.8,2790.8
201903010326,2790.5,2790.7,2790.5,2790.5,2790.8,2791,2790.8,2790.8
201903010327,2790.5,2790.7,2790.4,2790.6,2790.8,2791,2790.7,2790.9
201903010328,2790.4,2790.5,2790.2,2790.5,2790.7,2790.8,2790.7,2790.8
201903010329,2790.5,2790.7,2790.4,2790.7,2790.8,2791,2790.7,2791
201903010330,2790.7,2790.9,2790.5,2790.9,2791,2791.2,2790.8,2791.2
201903010331,2790.9,2791.2,2790.9,2791,2791.2,2791.5,2791.2,2791.3
201903010332,2791,2791.2,2790.9,2791.2,2791.3,2791.5,2791.2,2791.5
201903010333,2791.2,2791.2,2791.2,2791.2,2791.5,2791.5,2791.5,2791.5
201903010334,2791.2,2791.6,2791.2,2791.4,2791.5,2791.9,2791.5,2791.7
201903010335,2791.5,2791.7,2791.5,2791.7,2791.8,2792,2791.8,2792
201903010336,2791.7,2792.4,2791.7,2792.4,2792,2792.8,2792,2792.7
201903010337,2792.4,2792.5,2792.2,2792.2,2792.7,2792.8,2792.5,2792.5
201903010338,2792.2,2792.3,2792.2,2792.3,2792.5,2792.6,2792.5,2792.6
201903010339,2792.2,2792.5,2792.1,2792.4,2792.5,2792.8,2792.4,2792.7
201903010340,2792.5,2792.7,2792.2,2792.4,2792.8,2793,2792.5,2792.7
201903010341,2792.5,2792.5,2792.3,2792.4,2792.8,2792.8,2792.6,2792.7
201903010342,2792.4,2792.4,2791.7,2792,2792.7,2792.7,2792.2,2792.3
201903010343,2792,2792.1,2792,2792,2792.3,2792.4,2792.3,2792.3
201903010344,2792,2792,2791.5,2791.7,2792.3,2792.3,2791.9,2792
201903010345,2791.7,2792,2791.2,2791.2,2792,2792.3,2791.5,2791.5
201903010346,2791.2,2791.2,2790.6,2790.7,2791.5,2791.5,2790.9,2791
201903010347,2790.7,2790.9,2789.8,2790,2791,2791.2,2790.1,2790.3
201903010348,2790,2790.4,2790,2790.3,2790.3,2790.7,2790.3,2790.6
201903010349,2790.3,2790.7,2790.3,2790.7,2790.6,2791,2790.6,2791
201903010350,2790.7,2790.9,2790.6,2790.7,2791,2791.2,2790.9,2791
201903010351,2790.7,2790.7,2790.7,2790.7,2791,2791,2791,2791
201903010352,2790.7,2790.8,2790.7,2790.8,2791,2791.1,2791,2791.1
201903010353,2790.8,2791.2,2790.8,2790.8,2791.1,2791.5,2791.1,2791.1
201903010354,2790.7,2791.2,2790.7,2791,2791,2791.5,2791,2791.3
201903010355,2791,2791.2,2790.9,2790.9,2791.3,2791.5,2791.2,2791.2
201903010356,2791,2791.1,2790.5,2791.1,2791.3,2791.4,2791,2791.4
201903010357,2791.2,2791.2,2790.7,2791,2791.5,2791.5,2791.1,2791.3
201903010358,2791,2791,2790.5,2790.7,2791.3,2791.3,2790.8,2791
201903010359,2790.8,2791,2790.6,2790.9,2791.1,2791.3,2790.9,2791.2
201903010400,2790.9,2791,2790,2790.3,2791.2,2791.3,2790.4,2790.6
201903010401,2790.2,2792.2,2790.2,2791.3,2790.5,2792.5,2790.5,2791.6
201903010402,2791.2,2791.4,2790.6,2790.6,2791.5,2791.7,2790.9,2790.9
201903010403,2790.5,2790.5,2789.5,2790.1,2790.8,2790.8,2789.8,2790.4
201903010404,2790,2791.2,2790,2790.8,2790.5,2791.5,2790.4,2791.1
201903010405,2790.8,2790.9,2790.5,2790.5,2791.1,2791.2,2790.8,2790.8
201903010406,2790.5,2790.8,2790.5,2790.8,2790.8,2791.1,2790.8,2791.1
201903010407,2790.8,2790.8,2790.5,2790.5,2791.1,2791.1,2790.8,2790.8
201903010408,2790.5,2790.5,2790.2,2790.2,2790.8,2790.8,2790.5,2790.5
201903010409,2790.2,2790.2,2789.7,2789.9,2790.5,2790.5,2790.1,2790.2
201903010410,2789.9,2789.9,2789,2789,2790.2,2790.2,2789.3,2789.3
201903010411,2789,2789.4,2789,2789.2,2789.3,2789.8,2789.3,2789.5
201903010412,2789.2,2790.1,2789.2,2790,2789.5,2790.5,2789.5,2790.3
201903010413,2790,2790.2,2789.7,2789.7,2790.3,2790.5,2790,2790
201903010414,2789.7,2789.9,2789.5,2789.9,2790,2790.3,2789.9,2790.2
201903010415,2789.9,2789.9,2789,2789.4,2790.2,2790.2,2789.4,2789.7
201903010416,2789.4,2789.4,2789.1,2789.4,2789.7,2789.7,2789.4,2789.7
201903010417,2789.4,2789.4,2789.2,2789.4,2789.7,2789.8,2789.7,2789.7
201903010418,2789.5,2789.8,2789.5,2789.7,2789.8,2790.1,2789.8,2790
201903010419,2789.7,2789.9,2789.5,2789.9,2790,2790.2,2789.8,2790.2
201903010420,2789.9,2790.2,2789.5,2790,2790.2,2790.5,2789.8,2790.3
201903010421,2790,2790.6,2790,2790.4,2790.3,2791,2790.3,2790.7
201903010422,2790.4,2790.6,2790.2,2790.4,2790.7,2791,2790.6,2790.7
201903010423,2790.4,2790.5,2790,2790.5,2790.7,2790.8,2790.3,2790.8
201903010424,2790.5,2790.9,2790.5,2790.7,2790.8,2791.3,2790.8,2791
201903010425,2790.7,2791.4,2790.7,2791,2791,2791.8,2791,2791.3
201903010426,2791,2791.3,2791,2791.1,2791.3,2791.6,2791.3,2791.4
201903010427,2791.2,2791.2,2791,2791.2,2791.5,2791.5,2791.3,2791.5
201903010428,2791.3,2791.4,2791.2,2791.4,2791.6,2791.8,2791.5,2791.7
201903010429,2791.5,2791.7,2791.3,2791.3,2791.8,2792,2791.6,2791.7
201903010430,2791.3,2791.3,2790.6,2790.7,2791.7,2791.7,2790.9,2791
201903010431,2790.7,2790.7,2790,2790.1,2791,2791,2790.4,2790.4
201903010432,2790,2790.1,2789.7,2789.7,2790.3,2790.5,2790,2790
201903010433,2789.7,2789.7,2788,2788.3,2790,2790,2788.3,2788.6
201903010434,2788.3,2788.4,2787.5,2787.7,2788.6,2788.7,2787.8,2788
201903010435,2787.8,2788.3,2787.7,2788.3,2788.1,2788.8,2788.1,2788.6
201903010436,2788.3,2788.5,2788,2788,2788.6,2788.8,2788.3,2788.3
201903010437,2788,2788,2787.3,2788,2788.3,2788.5,2787.6,2788.3
201903010438,2788,2788.5,2788,2788.5,2788.3,2788.8,2788.3,2788.8
201903010439,2788.5,2788.6,2788.2,2788.4,2788.8,2788.9,2788.5,2788.7
201903010440,2788.4,2788.5,2788.2,2788.5,2788.7,2788.8,2788.5,2788.8
201903010441,2788.5,2788.5,2788.2,2788.2,2788.8,2788.8,2788.5,2788.5
201903010442,2788.3,2788.3,2787.8,2787.8,2788.6,2788.6,2788.1,2788.1
201903010443,2787.7,2788,2787.7,2787.8,2788,2788.3,2788,2788.1
201903010444,2787.8,2788.4,2787.7,2788.4,2788.1,2788.8,2788.1,2788.7
201903010445,2788.3,2788.3,2787.7,2787.8,2788.6,2788.6,2788,2788.1
201903010446,2787.8,2787.9,2787.2,2787.2,2788.1,2788.2,2787.5,2787.5
201903010447,2787.2,2787.7,2787.2,2787.7,2787.5,2788,2787.5,2788
201903010448,2787.7,2787.7,2787.2,2787.2,2788,2788,2787.5,2787.5
201903010449,2787.2,2787.6,2787.2,2787.6,2787.5,2787.9,2787.5,2787.9
201903010450,2787.5,2787.7,2787.2,2787.2,2787.8,2788,2787.5,2787.5
201903010451,2787.2,2787.2,2786.5,2787.1,2787.5,2787.5,2786.8,2787.4
201903010452,2787.2,2787.2,2787,2787.2,2787.5,2787.5,2787.3,2787.5
201903010453,2787.2,2787.2,2786.8,2786.8,2787.5,2787.5,2787.1,2787.1
201903010454,2786.8,2787.4,2786.7,2787,2787.1,2787.7,2787,2787.3
201903010455,2786.9,2787.7,2786.3,2787.7,2787.2,2788,2786.6,2788
201903010456,2787.7,2788.4,2787.5,2788.3,2788,2788.7,2787.8,2788.6
201903010457,2788.3,2789,2788,2788.2,2788.6,2789.3,2788.3,2788.5
201903010458,2788.2,2788.2,2787.5,2787.5,2788.5,2788.5,2787.8,2787.8
201903010459,2787.5,2788,2787.4,2788,2787.8,2788.3,2787.7,2788.3
201903010500,2788,2788,2787.2,2787.4,2788.3,2788.5,2787.6,2787.7
201903010501,2787.4,2788.4,2787.3,2788.2,2787.7,2788.8,2787.6,2788.5
201903010502,2788.2,2788.4,2788,2788.2,2788.5,2788.7,2788.3,2788.5
201903010503,2788.2,2788.5,2788.2,2788.3,2788.5,2788.8,2788.5,2788.6
201903010504,2788.2,2788.7,2787.9,2788,2788.5,2789,2788.2,2788.3
201903010505,2788,2788,2787.5,2787.5,2788.3,2788.3,2787.8,2787.8
201903010506,2787.5,2787.7,2787.2,2787.6,2787.8,2788,2787.5,2787.9
201903010507,2787.7,2787.8,2787.2,2787.3,2788,2788.2,2787.5,2787.6
201903010508,2787.3,2788.1,2787.2,2788.1,2787.6,2788.4,2787.5,2788.4
201903010509,2788.2,2788.3,2787.7,2788,2788.5,2788.6,2788,2788.3
201903010510,2788,2788.2,2787.7,2787.7,2788.3,2788.5,2788,2788
201903010511,2787.7,2788.5,2787.7,2788.4,2788,2789,2788,2788.7
201903010512,2788.5,2789.1,2788.5,2788.7,2788.8,2789.5,2788.8,2789
201903010513,2788.7,2788.9,2788.5,2788.5,2789,2789.2,2788.8,2788.8
201903010514,2788.5,2788.5,2788,2788,2788.8,2788.8,2788.3,2788.3
201903010515,2788,2788.4,2788,2788.2,2788.3,2788.8,2788.3,2788.5
201903010516,2788.2,2788.3,2787,2787,2788.5,2788.6,2787.4,2787.4
201903010517,2787,2787.4,2786.5,2787.4,2787.4,2787.7,2786.8,2787.7
201903010518,2787.4,2788,2787.4,2788,2787.7,2788.3,2787.7,2788.3
201903010519,2787.9,2788.2,2787.8,2788,2788.2,2788.6,2788.2,2788.3
201903010520,2788,2788.7,2788,2788.7,2788.3,2789,2788.3,2789
201903010521,2788.7,2788.7,2788,2788.4,2789,2789,2788.3,2788.7
201903010522,2788.5,2788.7,2787.2,2787.6,2788.8,2789,2787.5,2787.9
201903010523,2787.6,2788.7,2787.5,2787.6,2787.9,2789,2787.8,2787.9
201903010524,2788,2788,2787,2787.2,2788.3,2788.3,2787.3,2787.5
201903010525,2787.3,2788.2,2787.3,2788.1,2787.6,2788.5,2787.6,2788.4
201903010526,2788.1,2788.7,2788,2788.3,2788.4,2789,2788.3,2788.6
201903010527,2788.3,2788.4,2788,2788.1,2788.6,2788.7,2788.3,2788.4
201903010528,2788,2789.2,2788,2789.2,2788.3,2789.5,2788.3,2789.5
201903010529,2789.2,2789.3,2788.7,2788.8,2789.5,2789.6,2789,2789.1
201903010530,2788.8,2789.1,2788.5,2788.8,2789.1,2789.4,2788.8,2789.1
201903010531,2788.8,2789.5,2788.8,2789.5,2789.1,2789.8,2789.1,2789.8
201903010532,2789.6,2790.1,2789.5,2790.1,2789.9,2790.4,2789.9,2790.4
201903010533,2790.1,2790.3,2789.7,2790.1,2790.4,2790.6,2790.1,2790.4
201903010534,2790.2,2790.4,2789.8,2790.2,2790.5,2790.8,2790.1,2790.8
201903010535,2790.2,2790.3,2789.8,2790,2790.8,2790.8,2790.2,2790.3
201903010536,2789.7,2790,2789.7,2789.8,2790,2790.3,2790,2790.1
201903010537,2789.8,2791.3,2789.8,2791.3,2790.1,2791.8,2790.1,2791.6
201903010538,2791.3,2791.3,2789.2,2789.3,2791.6,2791.6,2789.5,2789.7
201903010539,2789.4,2789.7,2789,2789.7,2789.7,2790,2789.3,2790
201903010540,2789.7,2789.7,2788.6,2788.7,2790,2790,2788.9,2789
201903010541,2788.7,2788.9,2787.2,2787.5,2789,2789.2,2787.6,2787.8
201903010542,2787.5,2787.8,2787.2,2787.8,2787.8,2788.3,2787.6,2788.1
201903010543,2787.7,2788.2,2787.5,2788.2,2788,2788.5,2787.8,2788.5
201903010544,2788.2,2788.4,2787,2787,2788.5,2788.8,2787.3,2787.3
201903010545,2787,2787,2785.2,2785.5,2787.3,2787.3,2785.6,2785.8
201903010546,2785.5,2786.4,2785.5,2786,2785.8,2786.8,2785.8,2786.3
201903010547,2786,2786.5,2785.7,2786.5,2786.3,2786.8,2786.1,2786.8
201903010548,2786.5,2787.1,2786.3,2786.4,2786.8,2787.4,2786.6,2786.7
201903010549,2786.4,2786.7,2786.2,2786.5,2786.7,2787,2786.5,2786.8
