日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060024,2731.1,2731.1,2729.7,2729.7,2731.4,2731.5,2730,2730
201902060025,2729.7,2730.4,2729.7,2730.2,2730,2730.8,2730,2730.5
201902060026,2730.2,2730.7,2730,2730.7,2730.5,2731,2730.3,2731
201902060027,2730.7,2731.7,2730.7,2731.7,2731,2732,2731,2732
201902060028,2732,2732,2731,2731.3,2732.3,2732.3,2731.3,2731.6
201902060029,2731.3,2732.1,2731,2732,2731.6,2732.4,2731.3,2732.3
201902060030,2731.8,2732.9,2731.8,2732.2,2732.2,2733.2,2732.1,2732.5
201902060031,2732.2,2732.7,2732.1,2732.4,2732.5,2733,2732.4,2732.7
201902060032,2732.4,2734,2732.4,2733.9,2732.7,2734.3,2732.7,2734.2
201902060033,2734,2734.2,2733.1,2733.1,2734.3,2734.5,2733.4,2733.4
201902060034,2733,2733.5,2733,2733,2733.5,2733.8,2733.3,2733.3
201902060035,2733,2733.5,2732.5,2733.3,2733.3,2733.8,2732.9,2733.6
201902060036,2733.3,2734.4,2733.3,2734.2,2733.6,2734.8,2733.6,2734.5
201902060037,2734.2,2734.2,2733.2,2733.2,2734.5,2734.5,2733.5,2733.5
201902060038,2733.2,2733.2,2732.3,2732.7,2733.5,2733.5,2732.6,2733
201902060039,2732.7,2732.7,2732.2,2732.2,2733,2733,2732.5,2732.5
201902060040,2732.2,2732.9,2732.2,2732.7,2732.5,2733.3,2732.5,2733
201902060041,2732.7,2733.4,2732.7,2733,2733,2733.8,2733,2733.3
201902060042,2733,2733.4,2733,2733.3,2733.3,2733.8,2733.3,2733.6
201902060043,2733.2,2734.4,2733.2,2734.2,2733.5,2734.8,2733.5,2734.8
201902060044,2734.2,2734.7,2734.2,2734.2,2734.8,2735,2734.5,2734.5
201902060045,2734.3,2735.6,2734.3,2735,2734.6,2735.9,2734.6,2735.3
201902060046,2735,2735,2734,2734.3,2735.3,2735.3,2734.3,2734.6
201902060047,2734.3,2734.3,2733.7,2733.9,2734.6,2734.8,2734.1,2734.2
201902060048,2734,2734.2,2734,2734,2734.3,2734.5,2734.3,2734.3
201902060049,2734,2734.2,2733.7,2734.2,2734.3,2734.5,2734.1,2734.5
201902060050,2734.2,2734.6,2733.7,2734,2734.5,2734.9,2734.1,2734.3
201902060051,2734,2734.2,2733.7,2734.1,2734.3,2734.5,2734.1,2734.4
201902060052,2734.1,2734.1,2733.5,2733.7,2734.4,2734.5,2733.9,2734
201902060053,2733.8,2734.7,2733.7,2734.7,2734.1,2735.3,2734.1,2735.3
201902060054,2735,2735.7,2735,2735.7,2735.3,2736,2735.3,2736
201902060055,2735.7,2735.7,2735,2735.4,2736,2736,2735.3,2735.7
201902060056,2735.5,2735.8,2735,2735.7,2735.8,2736.1,2735.3,2736
201902060057,2735.7,2735.7,2735.1,2735.2,2736,2736,2735.4,2735.5
201902060058,2735.3,2735.5,2735.2,2735.4,2735.6,2735.8,2735.5,2735.7
201902060059,2735.5,2735.6,2734.6,2735.6,2735.8,2736,2734.9,2735.9
201902060100,2735.6,2736,2735.2,2735.4,2735.9,2736.3,2735.5,2735.7
201902060101,2735.4,2736.3,2735.4,2736.3,2735.7,2736.7,2735.7,2736.6
201902060102,2736.3,2736.3,2736,2736,2736.6,2736.6,2736.3,2736.3
201902060103,2736,2736.6,2735.8,2736.4,2736.3,2737,2736.1,2736.7
201902060104,2736.4,2736.7,2736,2736.2,2736.7,2737,2736.3,2736.8
201902060105,2736.2,2736.7,2736.2,2736.4,2736.8,2737,2736.6,2736.7
201902060106,2736.4,2736.5,2735.5,2735.5,2736.7,2736.8,2735.8,2735.8
201902060107,2735.5,2735.7,2735.5,2735.5,2735.8,2736,2735.8,2735.8
201902060108,2735.5,2735.5,2734.5,2734.5,2735.8,2735.8,2734.8,2735
201902060109,2734.5,2734.6,2733.7,2734,2735,2735,2734,2734.3
201902060110,2734,2734.1,2733,2733,2734.3,2734.5,2733.3,2733.3
201902060111,2733,2733.4,2733,2733.2,2733.3,2733.8,2733.3,2733.8
201902060112,2733.2,2733.4,2733,2733,2733.8,2733.8,2733.3,2733.3
201902060113,2733,2733.2,2732.8,2732.9,2733.3,2733.5,2733.1,2733.2
201902060114,2733,2733.2,2731.7,2731.8,2733.3,2733.5,2732,2732.1
201902060115,2731.7,2731.7,2730.8,2730.8,2732,2732.1,2731.1,2731.1
201902060116,2730.8,2731.4,2730.7,2731.3,2731.1,2731.7,2731.1,2731.6
201902060117,2731.3,2731.4,2731,2731.4,2731.6,2731.8,2731.3,2731.7
201902060118,2731.5,2732.1,2731.5,2732.1,2731.8,2732.5,2731.8,2732.4
201902060119,2732.1,2732.4,2732,2732.3,2732.4,2732.8,2732.3,2732.6
201902060120,2732.2,2732.4,2732,2732.3,2732.5,2732.7,2732.3,2732.6
201902060121,2732.2,2732.4,2732,2732,2732.5,2732.8,2732.3,2732.4
201902060122,2732.2,2732.2,2730.8,2730.9,2732.5,2732.5,2731.1,2731.2
201902060123,2730.9,2731.5,2730.8,2731.2,2731.2,2732,2731.1,2731.5
201902060124,2731.3,2731.9,2731.2,2731.6,2731.6,2732.3,2731.6,2731.9
201902060125,2731.6,2731.6,2730.7,2730.8,2731.9,2732,2731,2731.1
201902060126,2730.8,2730.9,2729.5,2729.5,2731.1,2731.2,2729.8,2729.8
201902060127,2729.4,2730.1,2729.3,2729.8,2729.7,2730.4,2729.6,2730.1
201902060128,2729.8,2729.9,2729.5,2729.5,2730.1,2730.3,2729.8,2729.8
201902060129,2729.4,2730.3,2729.4,2730.3,2729.7,2730.6,2729.7,2730.6
201902060130,2730.3,2730.3,2729.7,2729.7,2730.6,2730.6,2730,2730.3
201902060131,2729.7,2730.2,2729.7,2730.2,2730.3,2730.8,2730.1,2730.5
201902060132,2730.2,2730.2,2729.5,2729.9,2730.5,2730.5,2729.9,2730.2
201902060133,2729.9,2730.6,2729.7,2730.5,2730.2,2731,2730,2730.8
201902060134,2730.6,2730.9,2730.5,2730.8,2730.9,2731.3,2730.8,2731.1
201902060135,2730.8,2731.4,2730.7,2731.3,2731.1,2731.7,2731.1,2731.6
201902060136,2731.3,2731.7,2731,2731.7,2731.6,2732,2731.3,2732
201902060137,2731.7,2732,2731.5,2731.9,2732,2732.3,2731.9,2732.2
201902060138,2731.9,2732.2,2731.7,2731.9,2732.2,2732.5,2732.1,2732.2
201902060139,2731.9,2732,2731.7,2731.8,2732.2,2732.3,2732.1,2732.2
201902060140,2731.8,2733,2731.7,2732.6,2732.2,2733.3,2732.1,2732.9
201902060141,2732.6,2733,2732.5,2733,2732.9,2733.3,2732.8,2733.3
201902060142,2733,2733.6,2733,2733.1,2733.3,2733.9,2733.3,2733.4
201902060143,2733.1,2733.4,2733,2733.2,2733.4,2733.8,2733.3,2733.5
201902060144,2733.2,2733.2,2732.5,2732.5,2733.5,2733.5,2732.8,2732.8
201902060145,2732.5,2732.5,2732,2732,2732.8,2732.8,2732.3,2732.3
201902060146,2732,2732.4,2731,2731.2,2732.3,2732.8,2731.3,2731.5
201902060147,2731.3,2731.3,2730.2,2731.1,2731.6,2731.6,2730.6,2731.4
201902060148,2731,2731,2729.9,2730.5,2731.3,2731.3,2730.2,2731
201902060149,2730.5,2731,2730.2,2731,2730.8,2731.3,2730.5,2731.3
201902060150,2730.9,2731.6,2730.9,2731.4,2731.2,2732,2731.2,2731.7
201902060151,2731.4,2731.4,2730.7,2731.3,2731.7,2731.8,2731,2731.6
201902060152,2731.2,2731.7,2731.2,2731.6,2731.5,2732,2731.5,2731.9
201902060153,2731.6,2731.6,2730.8,2731.5,2731.9,2732,2731.1,2731.8
201902060154,2731.5,2732.3,2731.1,2732.2,2731.8,2732.8,2731.4,2732.5
201902060155,2732.2,2732.8,2732.2,2732.6,2732.5,2733.3,2732.5,2732.9
201902060156,2732.6,2732.7,2732.5,2732.5,2732.9,2733,2732.8,2732.8
201902060157,2732.4,2732.9,2732.4,2732.8,2732.7,2733.2,2732.7,2733.1
201902060158,2732.7,2733.2,2732.2,2733.2,2733,2733.5,2732.6,2733.5
201902060159,2733.2,2733.7,2732.3,2732.7,2733.5,2734,2732.6,2733
201902060200,2732.7,2733,2732,2732.2,2733,2733.3,2732.4,2732.5
201902060201,2732.2,2732.3,2731.8,2732.2,2732.5,2732.6,2732.1,2732.5
201902060202,2732.2,2732.3,2731.5,2731.5,2732.5,2732.8,2731.8,2731.8
201902060203,2731.5,2732.5,2731.5,2732.5,2731.8,2732.8,2731.8,2732.8
201902060204,2732.5,2733.3,2732.5,2732.7,2732.8,2733.7,2732.8,2733.3
201902060205,2732.7,2732.9,2731.5,2731.5,2733.3,2733.3,2731.8,2731.8
201902060206,2731.5,2731.9,2731.2,2731.7,2731.8,2732.2,2731.5,2732
201902060207,2731.7,2731.8,2731,2731,2732,2732.2,2731.4,2731.4
201902060208,2731.1,2731.8,2730.8,2731.8,2731.4,2732.1,2731.1,2732.1
201902060209,2731.8,2731.8,2730.7,2730.7,2732.1,2732.1,2731,2731
201902060210,2730.7,2730.7,2729.7,2729.7,2731,2731,2730,2730.3
201902060211,2729.8,2730.2,2729.5,2730.2,2730.1,2730.5,2729.8,2730.5
201902060212,2730.2,2730.7,2730,2730.7,2730.5,2731,2730.3,2731
201902060213,2730.7,2731,2730.2,2730.3,2731,2731.3,2730.6,2730.6
201902060214,2730.3,2731.4,2730.2,2731.2,2730.6,2731.8,2730.5,2731.5
201902060215,2731.2,2731.2,2730.6,2730.7,2731.5,2731.8,2730.9,2731
201902060216,2730.7,2731.4,2730.7,2731.3,2731,2731.8,2731,2731.6
201902060217,2731.3,2731.6,2730.3,2730.3,2731.6,2731.9,2730.6,2730.6
201902060218,2730.3,2730.5,2730,2730,2730.6,2730.8,2730.3,2730.3
201902060219,2730,2730,2728.5,2728.5,2730.3,2730.3,2728.8,2728.8
201902060220,2728.5,2728.6,2727.7,2727.7,2728.8,2728.9,2728,2728
201902060221,2727.7,2728,2727.7,2728,2728,2728.5,2728,2728.5
201902060222,2728,2728.1,2727.2,2727.4,2728.5,2728.5,2727.5,2727.7
201902060223,2727.4,2727.6,2726.5,2727.5,2727.7,2728,2726.8,2727.8
201902060224,2727.6,2727.6,2727.2,2727.4,2727.9,2728,2727.5,2727.7
201902060225,2727.5,2727.5,2727.2,2727.5,2727.8,2727.8,2727.5,2727.8
201902060226,2727.5,2727.9,2727.2,2727.8,2727.8,2728.2,2727.6,2728.1
201902060227,2727.8,2727.8,2727,2727.5,2728.1,2728.1,2727.3,2727.9
201902060228,2727.5,2728.2,2727.5,2728.2,2727.9,2728.5,2727.8,2728.5
201902060229,2728.2,2728.4,2728,2728.2,2728.5,2728.8,2728.3,2728.5
201902060230,2728.2,2728.2,2727.5,2727.5,2728.5,2728.5,2727.8,2727.8
201902060231,2727.5,2727.6,2727,2727.4,2727.8,2728,2727.3,2727.7
201902060232,2727.4,2728.2,2727.4,2727.9,2727.7,2728.5,2727.7,2728.2
201902060233,2728,2728,2726.5,2726.8,2728.3,2728.3,2726.8,2727.2
201902060234,2727,2727.9,2727,2727.9,2727.3,2728.2,2727.3,2728.2
201902060235,2728,2728,2727.5,2728,2728.3,2728.3,2727.8,2728.3
201902060236,2727.9,2728.5,2727.9,2728.3,2728.2,2728.8,2728.2,2728.6
201902060237,2728.2,2728.5,2728.2,2728.3,2728.5,2728.9,2728.5,2728.6
201902060238,2728.3,2728.3,2727.7,2727.9,2728.6,2728.6,2728.1,2728.2
201902060239,2727.9,2728.9,2727.9,2728.8,2728.2,2729.3,2728.2,2729.1
201902060240,2728.8,2728.9,2728.4,2728.7,2729.1,2729.2,2728.7,2729
201902060241,2728.7,2728.7,2728.2,2728.3,2729,2729,2728.5,2728.6
201902060242,2728.2,2728.5,2728,2728,2728.5,2728.8,2728.3,2728.3
201902060243,2728,2728.7,2728,2728.5,2728.3,2729,2728.3,2728.8
201902060244,2728.5,2728.9,2728.2,2728.2,2728.8,2729.3,2728.5,2728.5
201902060245,2728.3,2728.5,2727.8,2728.1,2728.6,2728.8,2728.1,2728.5
201902060246,2728.1,2728.8,2728,2728.5,2728.5,2729.2,2728.5,2729
201902060247,2728.5,2729.3,2728.5,2728.5,2729,2729.6,2728.8,2728.8
201902060248,2728.5,2728.7,2727.5,2727.5,2728.8,2729.3,2728,2728
201902060249,2727.7,2727.7,2727,2727.1,2728,2728,2727.4,2727.4
201902060250,2727.2,2727.4,2727,2727.4,2727.5,2727.8,2727.4,2727.7
201902060251,2727.4,2728,2727.4,2727.8,2727.7,2728.3,2727.7,2728.1
201902060252,2727.7,2727.7,2727,2727,2728,2728,2727.3,2727.3
201902060253,2727,2727.4,2726.8,2727.4,2727.3,2727.8,2727.1,2727.7
201902060254,2727.4,2727.4,2725.5,2726,2727.7,2727.7,2725.8,2726.3
201902060255,2726,2726.4,2725.3,2725.4,2726.3,2726.8,2725.6,2725.7
201902060256,2725.5,2725.9,2725.3,2725.5,2725.8,2726.3,2725.6,2725.8
201902060257,2725.5,2725.7,2724.8,2724.8,2725.8,2726,2725.1,2725.1
201902060258,2724.7,2724.9,2723.5,2724,2725,2725.3,2723.9,2724.3
201902060259,2724,2724,2722.7,2723.9,2724.3,2724.3,2723.2,2724.2
201902060300,2723.9,2725.4,2723.9,2725.4,2724.2,2725.8,2724.2,2725.7
201902060301,2725.4,2725.6,2724.5,2724.7,2725.7,2725.9,2724.8,2725
201902060302,2724.7,2725.3,2724.2,2725.3,2725,2725.8,2724.7,2725.6
201902060303,2725.3,2725.7,2724.8,2725.2,2725.6,2726,2725.1,2725.5
201902060304,2725.2,2725.2,2724.4,2724.9,2725.5,2725.5,2724.7,2725.2
201902060305,2724.9,2725.2,2724.2,2724.2,2725.2,2725.5,2724.6,2724.8
201902060306,2724.3,2724.4,2724,2724,2724.7,2724.8,2724.3,2724.3
201902060307,2724,2724,2723,2723,2724.3,2724.3,2723.3,2723.3
201902060308,2723,2723.4,2722.6,2722.9,2723.3,2723.8,2722.9,2723.2
201902060309,2723,2723.1,2722.2,2722.4,2723.3,2723.5,2722.6,2722.7
201902060310,2722.4,2723.7,2722.4,2723.5,2722.7,2724,2722.7,2723.8
201902060311,2723.5,2724.4,2723.5,2724.3,2723.8,2724.7,2723.8,2724.6
201902060312,2724.4,2724.4,2723.2,2723.4,2724.7,2724.8,2723.6,2723.7
201902060313,2723.5,2724.2,2723.5,2723.7,2723.8,2724.5,2723.8,2724.3
201902060314,2723.7,2724.2,2723.7,2724,2724.3,2724.5,2724.1,2724.3
201902060315,2724,2724,2723.5,2723.9,2724.3,2724.3,2723.9,2724.2
201902060316,2723.9,2724,2723.4,2723.6,2724.2,2724.3,2723.7,2723.9
201902060317,2723.6,2723.7,2723.5,2723.7,2723.9,2724,2723.8,2724
201902060318,2723.7,2723.9,2723.5,2723.7,2724,2724.3,2723.8,2724
201902060319,2723.6,2724,2723.1,2724,2723.9,2724.3,2723.5,2724.3
201902060320,2724,2725.2,2724,2725.2,2724.3,2725.5,2724.3,2725.5
201902060321,2725.2,2725.6,2725,2725.5,2725.5,2725.9,2725.3,2725.8
201902060322,2725.4,2725.7,2725.2,2725.3,2725.7,2726,2725.6,2725.7
201902060323,2725.3,2725.4,2725,2725.4,2725.7,2725.8,2725.3,2725.7
201902060324,2725.4,2725.9,2725.4,2725.9,2725.7,2726.3,2725.7,2726.2
201902060325,2725.9,2726,2725.7,2725.9,2726.2,2726.4,2726,2726.2
201902060326,2725.9,2726,2725.5,2725.7,2726.2,2726.3,2725.8,2726
201902060327,2725.7,2725.9,2725.5,2725.8,2726,2726.3,2725.8,2726.1
201902060328,2725.8,2725.9,2725.7,2725.9,2726.1,2726.3,2726,2726.2
201902060329,2725.9,2726.7,2725.7,2726.7,2726.2,2727,2726.1,2727
201902060330,2726.7,2726.7,2726.5,2726.5,2727,2727,2726.8,2726.8
201902060331,2726.5,2726.5,2726,2726,2726.8,2727,2726.3,2726.3
201902060332,2726,2726.2,2725.7,2726.2,2726.3,2726.5,2726,2726.5
201902060333,2726.2,2726.3,2725.8,2726.1,2726.5,2726.6,2726.2,2726.4
201902060334,2726.2,2726.4,2726,2726.2,2726.5,2726.7,2726.3,2726.5
201902060335,2726.2,2726.5,2726,2726.1,2726.5,2726.8,2726.3,2726.4
201902060336,2726.1,2726.1,2725.3,2725.4,2726.4,2726.4,2725.6,2725.7
201902060337,2725.4,2725.4,2725.1,2725.2,2725.7,2725.8,2725.4,2725.8
201902060338,2725.2,2726.3,2725.2,2726.3,2725.8,2726.6,2725.7,2726.6
201902060339,2726.3,2726.7,2726,2726.7,2726.6,2727,2726.3,2727
201902060340,2726.7,2727.2,2726,2726.1,2727,2727.5,2726.3,2726.4
201902060341,2726.1,2726.2,2725.7,2725.7,2726.4,2726.5,2726,2726
201902060342,2725.8,2726.4,2725.5,2726.4,2726.1,2726.7,2725.9,2726.7
201902060343,2726.4,2726.9,2726.1,2726.7,2726.7,2727.2,2726.4,2727
201902060344,2726.7,2726.9,2726.2,2726.4,2727,2727.3,2726.6,2726.7
201902060345,2726.2,2726.7,2726.2,2726.7,2726.8,2727,2726.5,2727
201902060346,2726.7,2726.9,2726.5,2726.9,2727,2727.2,2726.8,2727.2
201902060347,2727,2727,2726.8,2727,2727.3,2727.5,2727.1,2727.3
201902060348,2727,2727.7,2727,2727.5,2727.3,2728,2727.3,2727.9
201902060349,2727.5,2727.7,2727.2,2727.6,2727.8,2728,2727.6,2727.9
201902060350,2727.6,2727.7,2727,2727,2727.9,2728,2727.3,2727.3
201902060351,2727,2727.2,2726.7,2727,2727.3,2727.5,2727.1,2727.3
201902060352,2727,2727.1,2726.7,2726.7,2727.3,2727.4,2727,2727
201902060353,2726.8,2727.1,2726.5,2726.6,2727.1,2727.5,2726.9,2726.9
201902060354,2726.6,2726.8,2726.5,2726.6,2726.9,2727.1,2726.8,2726.9
201902060355,2726.6,2727.5,2726.5,2727.4,2726.9,2727.8,2726.9,2727.7
201902060356,2727.4,2727.4,2727,2727.2,2727.7,2727.8,2727.3,2727.5
201902060357,2727.3,2727.8,2727.2,2727.5,2727.6,2728.1,2727.6,2727.8
201902060358,2727.5,2728,2727.3,2727.5,2727.8,2728.3,2727.6,2727.8
201902060359,2727.4,2727.7,2727.2,2727.5,2727.7,2728,2727.7,2728
201902060400,2727.5,2728.1,2727.5,2728.1,2728,2728.4,2727.9,2728.4
201902060401,2728.1,2729.1,2728,2729,2728.4,2729.5,2728.4,2729.3
201902060402,2729,2730.5,2728.7,2730.5,2729.3,2730.8,2729.1,2730.8
201902060403,2730.5,2730.6,2729.9,2730.2,2730.8,2730.9,2730.2,2730.5
201902060404,2730.2,2731,2730.2,2730.9,2730.5,2731.3,2730.5,2731.2
201902060405,2731,2732.3,2730.8,2732.2,2731.3,2732.6,2731.1,2732.5
201902060406,2732.2,2732.5,2732,2732.3,2732.5,2732.8,2732.3,2732.6
201902060407,2732.3,2732.7,2732.2,2732.5,2732.6,2733,2732.5,2732.8
201902060408,2732.5,2732.6,2732.3,2732.5,2732.8,2733,2732.6,2732.8
201902060409,2732.5,2733.4,2732.5,2733,2732.8,2733.8,2732.8,2733.3
201902060410,2733,2733.1,2732.3,2732.4,2733.3,2733.5,2732.6,2732.7
201902060411,2732.4,2732.9,2732.4,2732.7,2732.7,2733.3,2732.7,2733.3
201902060412,2732.7,2733.2,2732.7,2733.2,2733.3,2733.5,2733.1,2733.5
201902060413,2733.2,2733.5,2733.2,2733.4,2733.5,2733.8,2733.5,2733.7
201902060414,2733.7,2733.7,2733.4,2733.7,2734,2734,2733.7,2734
201902060415,2733.7,2733.9,2732.7,2732.9,2734,2734.3,2733.1,2733.2
201902060416,2733,2733.4,2733,2733.4,2733.3,2733.8,2733.3,2733.7
201902060417,2733.3,2733.5,2733.3,2733.3,2733.7,2734,2733.6,2733.6
201902060418,2733.3,2733.5,2733,2733.3,2733.6,2733.8,2733.4,2733.6
201902060419,2733.3,2733.6,2733.2,2733.5,2733.6,2734,2733.5,2733.8
201902060420,2733.5,2733.5,2733,2733.3,2733.8,2733.8,2733.3,2733.6
201902060421,2733.2,2733.7,2732.7,2733.5,2733.5,2734,2733.1,2733.8
201902060422,2733.5,2733.5,2733.2,2733.2,2733.8,2733.8,2733.5,2733.5
201902060423,2733.2,2733.7,2733,2733.6,2733.5,2734,2733.3,2733.9
201902060424,2733.6,2733.6,2732.3,2732.7,2733.9,2733.9,2732.6,2733
201902060425,2732.7,2733.1,2732.6,2732.9,2733,2733.4,2732.9,2733.2
201902060426,2733,2733.2,2732.6,2733,2733.3,2733.5,2732.9,2733.3
201902060427,2733,2733.2,2733,2733,2733.3,2733.5,2733.3,2733.3
201902060428,2733,2733,2732.2,2732.4,2733.3,2733.3,2732.6,2732.7
201902060429,2732.5,2732.5,2732,2732.3,2732.8,2732.8,2732.3,2732.6
201902060430,2732.2,2732.9,2732.2,2732.9,2732.5,2733.2,2732.5,2733.2
201902060431,2733,2733.1,2732.3,2732.5,2733.3,2733.4,2732.6,2732.8
201902060432,2732.6,2732.8,2732,2732.2,2732.9,2733.2,2732.3,2732.5
201902060433,2732.2,2732.4,2732,2732.2,2732.5,2732.7,2732.3,2732.5
201902060434,2732.2,2732.8,2732.2,2732.5,2732.5,2733.1,2732.5,2732.8
201902060435,2732.5,2732.5,2731.7,2732,2732.8,2732.8,2732,2732.3
201902060436,2732,2732.3,2732,2732,2732.3,2732.6,2732.3,2732.3
201902060437,2732.1,2732.1,2731.7,2731.9,2732.4,2732.4,2732.1,2732.2
201902060438,2732,2732.2,2731.7,2732.2,2732.3,2732.5,2732.1,2732.5
201902060439,2732.2,2732.5,2732.2,2732.5,2732.5,2732.8,2732.5,2732.8
201902060440,2732.5,2732.5,2730.8,2731.2,2732.8,2732.8,2731.1,2731.5
201902060441,2731.3,2732.2,2731.3,2732.2,2731.6,2732.5,2731.6,2732.5
201902060442,2732.2,2732.5,2732,2732.3,2732.5,2732.8,2732.3,2732.6
201902060443,2732.3,2732.4,2732,2732.3,2732.6,2732.8,2732.3,2732.6
201902060444,2732.3,2732.7,2732.2,2732.7,2732.6,2733,2732.6,2733
201902060445,2732.7,2732.8,2732.5,2732.7,2733,2733.2,2732.8,2733
201902060446,2732.7,2733.1,2732.7,2732.8,2733,2733.5,2733,2733.1
201902060447,2732.8,2733.6,2732.8,2733.3,2733.1,2734,2733.1,2733.6
201902060448,2733.2,2733.6,2733,2733.5,2733.5,2734,2733.3,2733.8
201902060449,2733.5,2734,2733.5,2733.8,2733.8,2734.3,2733.8,2734.1
201902060450,2733.8,2734.1,2733.7,2733.8,2734.1,2734.4,2734.1,2734.2
201902060451,2733.8,2734,2733.2,2733.3,2734.2,2734.3,2733.6,2733.6
201902060452,2733.3,2733.5,2733.1,2733.5,2733.6,2733.8,2733.4,2733.8
201902060453,2733.5,2733.5,2732.7,2732.8,2733.8,2733.8,2733,2733.1
201902060454,2732.8,2733,2732.7,2733,2733.1,2733.3,2733,2733.3
201902060455,2733,2733.3,2733,2733.3,2733.3,2733.6,2733.3,2733.6
201902060456,2733.3,2733.6,2733,2733.5,2733.6,2733.9,2733.3,2733.8
201902060457,2733.5,2733.9,2733.5,2733.9,2733.8,2734.2,2733.8,2734.2
201902060458,2734,2734.2,2733.7,2733.8,2734.3,2734.5,2734,2734.1
201902060459,2733.7,2733.9,2733.2,2733.9,2734,2734.3,2733.7,2734.2
201902060500,2733.9,2734.1,2733.6,2734,2734.2,2734.5,2733.9,2734.3
201902060501,2734,2734.2,2733.7,2734.2,2734.3,2734.5,2734,2734.5
201902060502,2734.2,2734.3,2734,2734.2,2734.5,2734.8,2734.3,2734.5
201902060503,2734.2,2734.2,2733.3,2733.8,2734.5,2734.5,2733.6,2734.1
201902060504,2733.8,2734,2733.5,2733.5,2734.1,2734.5,2733.8,2733.8
201902060505,2733.5,2733.8,2733.5,2733.7,2733.8,2734.1,2733.8,2734
201902060506,2733.7,2734,2733.2,2733.2,2734,2734.3,2733.5,2733.5
201902060507,2733.2,2733.2,2732.8,2732.9,2733.5,2733.5,2733.1,2733.2
201902060508,2733,2733.7,2733,2733.5,2733.3,2734,2733.3,2734
201902060509,2733.6,2734.7,2733.5,2734.5,2733.9,2735,2733.8,2734.8
201902060510,2734.5,2734.5,2733,2733.1,2734.8,2734.8,2733.3,2733.4
201902060511,2733,2733.2,2732.7,2733,2733.3,2733.5,2733.1,2733.4
201902060512,2733,2733.4,2732.3,2733,2733.4,2733.8,2732.6,2733.3
201902060513,2733,2733.5,2732.8,2733,2733.3,2733.8,2733.2,2733.3
201902060514,2732.9,2733.2,2732.9,2733,2733.2,2733.5,2733.2,2733.3
201902060515,2733,2733.2,2732.5,2733.2,2733.3,2733.5,2732.8,2733.5
201902060516,2733.2,2733.4,2733,2733.3,2733.5,2733.8,2733.5,2733.6
201902060517,2733.2,2733.8,2733.2,2733.8,2733.5,2734.1,2733.5,2734.1
201902060518,2733.8,2734.2,2733.7,2734.2,2734.1,2734.5,2734,2734.5
201902060519,2734.2,2734.7,2734.2,2734.6,2734.5,2735,2734.5,2734.9
201902060520,2734.6,2735.3,2734.5,2735.3,2734.9,2735.6,2734.8,2735.6
201902060521,2735.3,2735.8,2735,2735,2735.6,2736.1,2735.3,2735.3
201902060522,2735,2735,2734.5,2734.8,2735.3,2735.3,2734.8,2735.1
201902060523,2734.8,2735.3,2734.8,2735.3,2735.1,2735.6,2735.1,2735.6
201902060524,2735.3,2735.3,2734.8,2734.8,2735.6,2735.6,2735.1,2735.1
201902060525,2734.8,2735.2,2734.7,2734.8,2735.1,2735.5,2735,2735.1
201902060526,2734.8,2735.7,2734.8,2735.7,2735.1,2736.3,2735.1,2736.3
201902060527,2736,2736,2735.5,2735.8,2736.3,2736.3,2735.9,2736.1
201902060528,2735.7,2735.7,2735,2735.4,2736,2736,2735.3,2735.7
201902060529,2735.4,2735.7,2735.2,2735.7,2735.7,2736,2735.6,2736
201902060530,2735.7,2736.5,2735.7,2736.4,2736,2736.8,2736,2736.7
201902060531,2736.4,2736.4,2735.2,2735.3,2736.7,2736.8,2735.6,2735.7
201902060532,2735.3,2736.2,2735.2,2736.1,2735.7,2736.5,2735.5,2736.4
201902060533,2736.1,2736.5,2736,2736.1,2736.4,2736.8,2736.3,2736.4
201902060534,2736,2736.2,2736,2736.2,2736.3,2736.5,2736.3,2736.5
201902060535,2736.2,2736.2,2735.7,2736,2736.5,2736.5,2736.1,2736.5
201902060536,2736.1,2736.1,2735.1,2735.7,2736.4,2736.4,2735.4,2736
201902060537,2735.7,2735.9,2735.5,2735.9,2736,2736.3,2735.8,2736.2
201902060538,2735.9,2736.2,2735.9,2736.1,2736.2,2736.5,2736.2,2736.4
201902060539,2736,2736.4,2735.7,2736.2,2736.3,2736.8,2736.1,2736.5
201902060540,2736.3,2737.5,2736.2,2737.5,2736.6,2737.8,2736.6,2737.8
201902060541,2737.2,2737.2,2736.5,2736.6,2737.5,2737.5,2736.8,2736.9
201902060542,2736.6,2736.7,2735.5,2735.6,2736.9,2737,2735.8,2735.9
201902060543,2735.6,2735.9,2735.6,2735.8,2735.9,2736.3,2735.9,2736.1
201902060544,2735.8,2735.8,2735,2735,2736.1,2736.1,2735.3,2735.3
201902060545,2735.1,2735.5,2734.7,2735,2735.4,2735.8,2735,2735.3
201902060546,2735,2735.1,2734.5,2734.6,2735.3,2735.5,2734.8,2735
201902060547,2734.6,2734.7,2733.5,2733.9,2735,2735,2733.9,2734.2
201902060548,2733.9,2733.9,2733.5,2733.7,2734.2,2734.3,2733.8,2734
201902060549,2733.7,2734.5,2733.7,2734.3,2734,2734.8,2734,2734.6
201902060550,2734.3,2734.3,2733.5,2733.5,2734.6,2734.6,2733.8,2733.8
