日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280316,2792.7,2792.7,2792.2,2792.4,2793,2793,2792.5,2792.7
201902280317,2792.4,2792.6,2792.3,2792.4,2792.7,2793,2792.6,2792.7
201902280318,2792.4,2792.7,2792.4,2792.4,2792.7,2793,2792.7,2792.7
201902280319,2792.4,2792.7,2792.3,2792.3,2792.7,2793,2792.6,2792.6
201902280320,2792.2,2792.7,2792.2,2792.7,2792.5,2793,2792.5,2793
201902280321,2792.7,2792.9,2792.5,2792.9,2793,2793.2,2792.8,2793.2
201902280322,2792.7,2793.3,2792.7,2793.3,2793,2793.6,2793,2793.6
201902280323,2793.3,2794.7,2793.3,2794.7,2793.6,2795,2793.6,2795
201902280324,2794.7,2794.7,2794.2,2794.6,2795,2795,2794.5,2794.9
201902280325,2794.5,2794.5,2794,2794.3,2794.8,2794.8,2794.3,2794.6
201902280326,2794.3,2794.3,2794,2794,2794.6,2794.6,2794.3,2794.3
201902280327,2794,2794.2,2793.5,2793.6,2794.3,2794.5,2793.8,2793.9
201902280328,2793.5,2793.6,2793,2793,2793.8,2793.9,2793.3,2793.3
201902280329,2793,2793.2,2792.8,2793.2,2793.3,2793.5,2793.1,2793.5
201902280330,2793.2,2793.4,2793.2,2793.4,2793.5,2793.7,2793.5,2793.7
201902280331,2793.5,2793.5,2792.8,2792.8,2793.8,2793.8,2793.1,2793.1
201902280332,2792.7,2792.9,2792.5,2792.7,2793,2793.2,2792.8,2793
201902280333,2792.7,2792.7,2792.5,2792.5,2793,2793,2792.8,2792.8
201902280334,2792.5,2792.5,2792.2,2792.3,2792.8,2792.8,2792.5,2792.6
201902280335,2792.2,2792.4,2792.2,2792.2,2792.5,2792.7,2792.5,2792.5
201902280336,2792.3,2792.3,2791.9,2791.9,2792.6,2792.6,2792.2,2792.2
201902280337,2792,2792.1,2791.8,2792.1,2792.3,2792.4,2792.1,2792.4
201902280338,2792.2,2792.2,2792,2792.2,2792.5,2792.5,2792.4,2792.5
201902280339,2792.2,2792.3,2791.6,2791.6,2792.5,2792.6,2791.9,2791.9
201902280340,2791.4,2791.8,2791.2,2791.4,2791.7,2792.1,2791.7,2791.7
201902280341,2791.4,2791.4,2790.7,2790.7,2791.7,2791.7,2791,2791
201902280342,2790.7,2790.8,2790.3,2790.4,2791,2791.1,2790.6,2790.7
201902280343,2790.4,2790.6,2790.4,2790.5,2790.7,2790.9,2790.7,2790.8
201902280344,2790.5,2790.8,2790.5,2790.5,2790.8,2791.1,2790.8,2790.8
201902280345,2790.5,2790.6,2790.3,2790.5,2790.8,2790.9,2790.6,2790.8
201902280346,2790.5,2790.8,2790.5,2790.5,2790.8,2791.1,2790.8,2790.8
201902280347,2790.5,2791.1,2790.5,2791,2790.8,2791.4,2790.8,2791.3
201902280348,2791,2791.5,2791,2791.5,2791.3,2791.8,2791.3,2791.8
201902280349,2791.5,2791.7,2791.2,2791.4,2791.8,2792,2791.5,2791.7
201902280350,2791.4,2791.7,2791.4,2791.7,2791.7,2792,2791.7,2792
201902280351,2791.7,2792,2791.7,2792,2792,2792.3,2792,2792.3
201902280352,2792,2792.1,2791.2,2791.4,2792.3,2792.4,2791.6,2791.7
201902280353,2791.4,2791.7,2791.4,2791.5,2791.7,2792,2791.7,2791.8
201902280354,2791.5,2792,2791.5,2792,2791.8,2792.3,2791.8,2792.3
201902280355,2792,2792.7,2792,2792,2792.3,2793,2792.3,2792.3
201902280356,2792,2792,2791.8,2791.8,2792.3,2792.3,2792.1,2792.1
201902280357,2791.7,2792,2791.7,2792,2792,2792.3,2792,2792.3
201902280358,2792,2792.1,2791.7,2792,2792.3,2792.4,2792.1,2792.3
201902280359,2792,2792,2791.5,2791.9,2792.3,2792.3,2791.9,2792.2
201902280400,2792,2792,2791.5,2791.7,2792.3,2792.3,2791.8,2792
201902280401,2791.7,2791.8,2791.5,2791.8,2792,2792.2,2791.8,2792.1
201902280402,2791.8,2791.8,2790.7,2790.9,2792.1,2792.1,2791,2791.2
201902280403,2790.9,2791.9,2790.9,2791.9,2791.2,2792.2,2791.2,2792.2
201902280404,2792,2792.4,2791.7,2792.4,2792.3,2792.7,2792,2792.7
201902280405,2792.4,2792.4,2792,2792.2,2792.7,2792.7,2792.3,2792.5
201902280406,2792.2,2792.2,2791.7,2791.7,2792.5,2792.5,2792,2792
201902280407,2791.7,2791.9,2791.5,2791.5,2792,2792.2,2791.8,2791.8
201902280408,2791.5,2791.6,2791.2,2791.5,2791.8,2791.9,2791.5,2791.8
201902280409,2791.5,2791.6,2791.3,2791.5,2791.8,2791.9,2791.6,2791.8
201902280410,2791.5,2792.2,2791.2,2792.1,2791.8,2792.5,2791.5,2792.4
201902280411,2792.2,2792.6,2792,2792.5,2792.5,2793,2792.3,2792.9
201902280412,2792.5,2793.2,2792.2,2793.2,2792.9,2793.5,2792.5,2793.5
201902280413,2793.2,2793.9,2793,2793.5,2793.5,2794.3,2793.3,2793.8
201902280414,2793.5,2793.7,2793.5,2793.5,2793.8,2794,2793.8,2794
201902280415,2793.5,2794.2,2793.5,2794,2794,2794.5,2793.8,2794.3
201902280416,2794,2794,2793.4,2793.5,2794.3,2794.3,2793.7,2793.8
201902280417,2793.5,2794.2,2793.5,2794.2,2793.8,2794.5,2793.8,2794.5
201902280418,2794.2,2794.2,2793.9,2793.9,2794.5,2794.5,2794.2,2794.2
201902280419,2794,2794.2,2793.7,2794,2794.3,2794.5,2794.1,2794.3
201902280420,2794,2794.2,2793.2,2793.2,2794.3,2794.5,2793.5,2793.5
201902280421,2793.2,2793.5,2793.2,2793.4,2793.5,2793.8,2793.5,2793.7
201902280422,2793.5,2793.7,2793,2793.2,2793.8,2794,2793.3,2793.5
201902280423,2793.2,2793.2,2792.7,2792.8,2793.5,2793.5,2793,2793.2
201902280424,2792.8,2792.9,2792.3,2792.8,2793.2,2793.2,2792.6,2793.1
201902280425,2792.7,2792.7,2792.2,2792.3,2793,2793,2792.5,2792.6
201902280426,2792.3,2792.3,2792,2792,2792.6,2792.6,2792.3,2792.3
201902280427,2792,2792.4,2792,2792.4,2792.3,2792.7,2792.3,2792.7
201902280428,2792.5,2792.8,2792.5,2792.8,2792.8,2793.1,2792.8,2793.1
201902280429,2792.8,2793,2792.3,2792.5,2793.1,2793.3,2792.6,2792.8
201902280430,2792.5,2793.4,2792.3,2793.4,2792.8,2793.7,2792.6,2793.7
201902280431,2793.4,2793.6,2792.8,2792.9,2793.7,2793.9,2793.1,2793.2
201902280432,2792.9,2793,2792.5,2792.5,2793.2,2793.3,2792.8,2793
201902280433,2792.5,2793.2,2792.5,2793,2793,2793.5,2793,2793.3
201902280434,2793,2794.4,2793,2794.2,2793.3,2794.8,2793.3,2794.5
201902280435,2794.2,2794.4,2794,2794,2794.5,2794.7,2794.3,2794.3
201902280436,2794,2794.4,2794,2794.3,2794.3,2794.7,2794.3,2794.6
201902280437,2794.3,2794.3,2794,2794,2794.6,2794.6,2794.3,2794.3
201902280438,2794,2794.3,2794,2794.1,2794.3,2794.6,2794.3,2794.4
201902280439,2794,2794.2,2793.9,2793.9,2794.3,2794.5,2794.2,2794.2
201902280440,2794,2794,2793.5,2793.5,2794.3,2794.3,2793.8,2793.8
201902280441,2793.4,2794.1,2793.4,2794,2793.7,2794.4,2793.7,2794.3
201902280442,2794,2796.1,2793.8,2795.7,2794.3,2796.4,2794.1,2796
201902280443,2795.7,2795.7,2794.3,2794.8,2796,2796,2794.6,2795.2
201902280444,2794.9,2794.9,2794.2,2794.3,2795.2,2795.3,2794.6,2794.6
201902280445,2794.3,2794.4,2794,2794.2,2794.6,2794.7,2794.5,2794.5
201902280446,2794.2,2794.6,2794.2,2794.2,2794.5,2794.9,2794.5,2794.5
201902280447,2794.2,2794.2,2793.5,2793.5,2794.5,2794.5,2793.8,2793.8
201902280448,2793.5,2793.5,2793.1,2793.5,2793.8,2793.8,2793.4,2793.8
201902280449,2793.4,2793.9,2793.4,2793.9,2793.7,2794.2,2793.7,2794.2
201902280450,2794,2794.2,2793.9,2794.2,2794.3,2794.5,2794.2,2794.5
201902280451,2794.3,2794.5,2793,2793,2794.6,2794.8,2793.3,2793.3
201902280452,2793,2793.6,2793,2793.2,2793.3,2794,2793.3,2793.5
201902280453,2793.2,2793.2,2792.7,2793.1,2793.5,2793.5,2793,2793.4
201902280454,2793,2793.2,2791.9,2792.2,2793.3,2793.5,2792.2,2792.5
201902280455,2792.2,2792.5,2791.9,2792.4,2792.5,2792.8,2792.2,2792.7
201902280456,2792.4,2792.6,2792,2792.4,2792.7,2792.9,2792.3,2792.7
201902280457,2792.4,2792.6,2792.2,2792.4,2792.7,2792.9,2792.5,2792.7
201902280458,2792.4,2792.7,2792.1,2792.7,2792.7,2793,2792.4,2793
201902280459,2792.7,2793.4,2792.7,2793,2793,2793.8,2793,2793.3
201902280500,2793,2793.2,2792.2,2792.2,2793.3,2793.5,2792.5,2792.5
201902280501,2792.2,2793.4,2792.2,2793.3,2792.5,2793.7,2792.5,2793.6
201902280502,2793.3,2794,2793.3,2793.7,2793.6,2794.3,2793.6,2794
201902280503,2793.7,2794.2,2793.3,2793.3,2794,2794.5,2793.6,2793.6
201902280504,2793.2,2793.2,2792,2792.2,2793.5,2793.5,2792.3,2792.5
201902280505,2792.2,2793,2792.2,2793,2792.5,2793.3,2792.5,2793.3
201902280506,2793,2793,2792.4,2792.8,2793.3,2793.3,2792.7,2793.1
201902280507,2792.8,2793.2,2792.4,2793.1,2793.1,2793.5,2792.7,2793.4
201902280508,2793.1,2793.2,2793,2793,2793.4,2793.5,2793.3,2793.3
201902280509,2793,2794,2793,2793.8,2793.3,2794.3,2793.3,2794.1
201902280510,2793.8,2793.8,2793.5,2793.5,2794.1,2794.3,2793.8,2793.8
201902280511,2793.5,2793.5,2793.2,2793.5,2793.8,2793.8,2793.6,2793.8
201902280512,2793.5,2794.9,2793.3,2794.9,2793.8,2795.2,2793.6,2795.2
201902280513,2794.8,2795.5,2794.5,2794.8,2795.1,2795.8,2794.9,2795.1
201902280514,2794.7,2794.7,2794,2794,2795,2795,2794.3,2794.3
201902280515,2794,2794.4,2794,2794,2794.3,2794.7,2794.3,2794.3
201902280516,2794,2794.2,2794,2794,2794.3,2794.5,2794.3,2794.3
201902280517,2794,2794.7,2794,2794.6,2794.3,2795,2794.3,2794.9
201902280518,2794.5,2794.6,2794,2794,2795,2795,2794.3,2794.3
201902280519,2794,2794,2793.4,2793.4,2794.3,2794.3,2793.7,2793.7
201902280520,2793.5,2793.5,2792.8,2793.1,2793.8,2793.8,2793.2,2793.4
201902280521,2793.1,2793.4,2792.6,2792.9,2793.4,2793.8,2792.9,2793.2
201902280522,2792.9,2793,2792.7,2792.7,2793.2,2793.3,2793,2793.3
201902280523,2792.7,2793.2,2792.5,2793.2,2793.3,2793.5,2792.8,2793.5
201902280524,2793.2,2793.2,2792,2792.9,2793.5,2793.5,2792.3,2793.2
201902280525,2792.9,2793.6,2792.7,2793.4,2793.2,2793.9,2793.1,2793.7
201902280526,2793.4,2793.5,2793.1,2793.1,2793.7,2793.8,2793.4,2793.4
201902280527,2793.1,2793.1,2792.4,2792.4,2793.4,2793.4,2792.7,2792.7
201902280528,2792.5,2792.5,2791.7,2791.7,2792.8,2792.8,2792,2792
201902280529,2791.7,2792.1,2791,2791.2,2792,2792.4,2791.3,2791.5
201902280530,2791.2,2791.2,2790.6,2791.2,2791.5,2791.5,2790.9,2791.5
201902280531,2791.2,2791.9,2791.2,2791.9,2791.5,2792.3,2791.5,2792.2
201902280532,2791.9,2791.9,2791.5,2791.9,2792.2,2792.3,2791.8,2792.2
201902280533,2791.9,2792.2,2791.6,2791.6,2792.2,2792.5,2791.9,2791.9
201902280534,2791.5,2792.1,2791.5,2791.8,2791.8,2792.5,2791.8,2792.1
201902280535,2791.7,2792.2,2791.6,2792,2792,2792.5,2791.9,2792.3
201902280536,2792,2793.3,2791.7,2793,2792.3,2793.6,2792.2,2793.3
201902280537,2793,2793.1,2792.3,2792.3,2793.3,2793.4,2792.6,2792.6
201902280538,2792.3,2792.9,2792.3,2792.8,2792.6,2793.3,2792.6,2793.1
201902280539,2792.8,2793.2,2792.7,2792.9,2793.1,2793.5,2793,2793.2
201902280540,2793,2793,2792,2792.2,2793.3,2793.3,2792.4,2792.5
201902280541,2792.1,2792.2,2790.8,2790.9,2792.4,2792.5,2791.1,2791.2
201902280542,2790.9,2791,2790.6,2790.7,2791.2,2791.5,2790.9,2791
201902280543,2790.7,2791.1,2790.5,2791.1,2791,2791.5,2790.9,2791.4
201902280544,2791.2,2791.2,2791,2791,2791.5,2791.5,2791.3,2791.3
201902280545,2791,2791,2790,2790.7,2791.3,2791.3,2790.4,2791
201902280546,2790.7,2790.7,2790.4,2790.7,2791,2791,2790.7,2791
201902280547,2790.8,2791.1,2790.5,2791,2791.1,2791.4,2790.8,2791.3
201902280548,2791,2791,2790.7,2791,2791.3,2791.3,2791,2791.3
201902280549,2791,2791.7,2790.8,2791.7,2791.3,2792,2791.1,2792
201902280550,2791.7,2792.2,2791.3,2791.3,2792,2792.5,2791.6,2791.6
201902280551,2791.2,2791.2,2790.4,2790.4,2791.5,2791.5,2790.7,2790.7
201902280552,2790.3,2790.8,2790.2,2790.2,2790.6,2791.1,2790.5,2790.5
201902280553,2790.2,2790.2,2789.2,2789.7,2790.5,2790.5,2789.5,2790
201902280554,2789.7,2791.7,2789.7,2790.9,2790,2792,2790,2791.2
201902280555,2790.9,2791.9,2790.9,2791.7,2791.2,2792.2,2791.2,2792
201902280556,2791.7,2791.9,2791.2,2791.9,2792,2792.3,2791.6,2792.2
201902280557,2792,2792.1,2791.5,2792,2792.3,2792.5,2791.8,2792.3
201902280558,2792,2792.2,2791.5,2792.2,2792.3,2792.5,2791.9,2792.5
201902280559,2792.2,2792.5,2791.4,2792.2,2792.5,2792.8,2791.7,2792.5
201902280600,2792.4,2794.4,2791.7,2794.1,2792.7,2794.7,2792,2794.5
201902280601,2794.1,2794.1,2793.5,2793.5,2794.5,2794.5,2793.8,2793.8
201902280602,2793.5,2793.7,2793.3,2793.5,2793.8,2794,2793.6,2793.8
201902280603,2793.5,2794,2793.5,2793.7,2793.8,2794.3,2793.8,2794.3
201902280604,2793.7,2794,2793.7,2793.9,2794.3,2794.3,2794.1,2794.2
201902280605,2794,2794.1,2793.7,2794,2794.3,2794.5,2794.1,2794.3
201902280606,2794,2794.4,2794,2794,2794.3,2794.7,2794.3,2794.3
201902280607,2793.9,2794.9,2793.7,2794.3,2794.2,2795.3,2794.1,2794.6
201902280608,2794.3,2794.3,2794,2794,2794.6,2794.6,2794.3,2794.3
201902280609,2794,2794,2793.7,2794,2794.3,2794.3,2794.2,2794.3
201902280610,2793.9,2793.9,2793.7,2793.8,2794.2,2794.2,2794,2794.1
201902280611,2793.8,2794,2793.7,2794,2794.1,2794.3,2794,2794.3
201902280612,2794,2794.5,2793.8,2794.5,2794.3,2794.8,2794.1,2794.8
201902280613,2794.4,2794.5,2794,2794.4,2794.7,2794.8,2794.3,2794.7
201902280614,2794.5,2795.2,2794,2795.1,2794.8,2795.5,2794.4,2795.4
