日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130026,2734,2734,2733.5,2733.6,2734.3,2734.3,2733.8,2733.9
201902130027,2733.6,2733.7,2733.2,2733.2,2733.9,2734,2733.5,2733.5
201902130028,2733.2,2733.2,2732.5,2732.5,2733.5,2733.5,2732.8,2732.8
201902130029,2732.5,2732.5,2731.2,2732.4,2732.8,2732.8,2731.6,2732.7
201902130030,2732.5,2733,2731.7,2731.8,2732.8,2733.3,2732,2732.2
201902130031,2731.8,2731.9,2731.3,2731.9,2732.2,2732.2,2731.6,2732.2
201902130032,2732,2732,2731.3,2731.5,2732.3,2732.3,2731.6,2731.8
201902130033,2731.5,2732.2,2731.5,2732,2731.9,2732.5,2731.9,2732.5
201902130034,2732,2732.1,2731.5,2731.9,2732.5,2732.5,2731.8,2732.2
201902130035,2732,2732,2731.5,2731.6,2732.3,2732.3,2731.8,2731.9
201902130036,2731.6,2732,2731.5,2732,2731.9,2732.3,2731.8,2732.3
201902130037,2732,2733.1,2732,2732.5,2732.3,2733.4,2732.3,2732.8
201902130038,2732.5,2733.1,2732.4,2732.9,2732.8,2733.5,2732.7,2733.2
201902130039,2732.9,2733,2732.5,2732.5,2733.2,2733.3,2732.8,2732.8
201902130040,2732.5,2732.8,2732,2732.6,2732.8,2733.1,2732.4,2732.9
201902130041,2732.6,2732.7,2732.1,2732.1,2732.9,2733,2732.4,2732.4
201902130042,2732.1,2732.1,2731.7,2731.8,2732.4,2732.5,2732,2732.1
201902130043,2731.8,2731.8,2730.5,2731,2732.1,2732.1,2730.8,2731.3
201902130044,2731,2731,2729.7,2730.2,2731.3,2731.3,2730,2730.5
201902130045,2730.2,2731.2,2729.7,2731.2,2730.5,2731.5,2730.1,2731.5
201902130046,2731.2,2731.4,2731,2731.2,2731.5,2731.7,2731.3,2731.5
201902130047,2731.2,2731.4,2730.5,2730.7,2731.5,2731.8,2730.8,2731.3
201902130048,2730.9,2731.5,2730.9,2731.5,2731.2,2732,2731.2,2731.8
201902130049,2731.5,2731.5,2731.1,2731.3,2731.8,2731.8,2731.4,2731.6
201902130050,2731.3,2732.2,2731.3,2732.2,2731.6,2732.5,2731.6,2732.5
201902130051,2732.2,2732.7,2732,2732.7,2732.5,2733,2732.3,2733
201902130052,2732.7,2734,2732.5,2733.8,2733,2734.3,2732.8,2734.1
201902130053,2733.8,2733.9,2733.4,2733.4,2734.1,2734.3,2733.7,2733.7
201902130054,2733.5,2734,2733.5,2734,2733.8,2734.5,2733.8,2734.5
201902130055,2734,2736.4,2734,2735.7,2734.5,2736.7,2734.4,2736.3
201902130056,2736,2736.9,2735.7,2736.9,2736.3,2737.2,2736.1,2737.2
201902130057,2736.9,2737.2,2736.5,2736.5,2737.2,2737.5,2736.8,2736.8
201902130058,2736.4,2738.8,2736.2,2738.5,2736.7,2739.1,2736.5,2738.9
201902130059,2738.5,2738.7,2737.8,2737.9,2738.9,2739,2738.1,2738.2
201902130100,2738,2739.2,2738,2739.2,2738.3,2739.5,2738.3,2739.5
201902130101,2739.3,2740.5,2739.3,2740,2739.6,2740.8,2739.6,2740.3
201902130102,2740,2740.5,2740,2740,2740.3,2740.8,2740.3,2740.3
201902130103,2740,2740,2739.5,2739.6,2740.3,2740.3,2739.9,2739.9
201902130104,2739.6,2739.6,2738.3,2738.5,2739.9,2739.9,2738.6,2738.8
201902130105,2738.5,2739.2,2738.5,2739.1,2738.8,2739.5,2738.8,2739.4
201902130106,2739.1,2739.2,2738.5,2738.7,2739.4,2739.5,2738.9,2739
201902130107,2738.6,2740,2738.6,2739.8,2738.9,2740.3,2738.9,2740.1
201902130108,2739.7,2740,2739.2,2739.7,2740,2740.3,2739.7,2740
201902130109,2739.7,2739.9,2739.1,2739.5,2740,2740.2,2739.4,2739.8
201902130110,2739.5,2739.9,2739.2,2739.4,2739.8,2740.3,2739.5,2739.7
201902130111,2739.5,2740.2,2739.5,2740,2739.8,2740.5,2739.8,2740.3
201902130112,2740,2741.3,2739.7,2740.8,2740.3,2741.6,2740.1,2741.1
201902130113,2740.8,2741.4,2740.7,2741.4,2741.1,2741.7,2741,2741.7
201902130114,2741.5,2741.7,2741.2,2741.5,2741.8,2742,2741.6,2741.8
201902130115,2741.5,2741.7,2741,2741.2,2741.8,2742,2741.3,2741.5
201902130116,2741.2,2741.5,2741,2741.1,2741.5,2741.8,2741.3,2741.4
201902130117,2741.2,2741.6,2741.2,2741.6,2741.5,2742,2741.5,2741.9
201902130118,2741.6,2741.9,2741.5,2741.7,2741.9,2742.2,2741.8,2742
201902130119,2741.7,2741.8,2741.1,2741.3,2742,2742.2,2741.4,2741.6
201902130120,2741.2,2741.7,2741,2741.2,2741.5,2742,2741.3,2741.5
201902130121,2741.2,2741.4,2741,2741.2,2741.5,2741.7,2741.3,2741.5
201902130122,2741.2,2741.4,2740.5,2740.6,2741.5,2741.7,2740.8,2740.9
201902130123,2740.8,2740.8,2740,2740.2,2741.1,2741.1,2740.3,2740.5
201902130124,2740.2,2740.4,2740,2740,2740.5,2740.8,2740.5,2740.5
201902130125,2740,2740.5,2740,2740.4,2740.5,2740.8,2740.3,2740.7
201902130126,2740.5,2740.8,2740.5,2740.5,2740.8,2741.1,2740.8,2740.8
201902130127,2740.5,2741.2,2740.4,2741,2740.8,2741.5,2740.7,2741.3
201902130128,2741,2741.1,2740.5,2741,2741.3,2741.5,2740.8,2741.5
201902130129,2741,2741.6,2741,2741.2,2741.5,2741.9,2741.4,2741.5
201902130130,2741.2,2741.3,2740,2740.3,2741.5,2741.8,2740.3,2740.6
201902130131,2740.2,2740.4,2739.7,2739.8,2740.5,2740.7,2740,2740.1
201902130132,2739.7,2740.1,2739.5,2740,2740,2740.5,2739.9,2740.3
201902130133,2740,2740.2,2739.7,2740.2,2740.3,2740.5,2740,2740.5
201902130134,2740.1,2740.2,2739.5,2739.9,2740.4,2740.5,2739.9,2740.2
201902130135,2739.9,2740.2,2739.7,2739.8,2740.2,2740.5,2740.1,2740.1
201902130136,2739.8,2739.9,2739.6,2739.9,2740.1,2740.3,2739.9,2740.2
201902130137,2740,2740.4,2740,2740.4,2740.3,2740.8,2740.3,2740.7
201902130138,2740.5,2740.6,2740,2740.2,2740.8,2740.9,2740.3,2740.5
201902130139,2740.2,2740.4,2740,2740.3,2740.5,2740.8,2740.3,2740.6
201902130140,2740,2740.5,2740,2740.5,2740.3,2741,2740.3,2741
201902130141,2740.6,2740.9,2740.5,2740.9,2740.9,2741.3,2740.8,2741.2
201902130142,2741,2741.5,2740.8,2741.5,2741.3,2741.8,2741.1,2741.8
201902130143,2741.5,2741.7,2741.2,2741.4,2741.8,2742,2741.6,2741.7
201902130144,2741.5,2741.5,2741,2741,2741.8,2741.8,2741.3,2741.3
201902130145,2740.9,2740.9,2740.5,2740.6,2741.2,2741.2,2740.8,2740.9
201902130146,2740.6,2740.6,2739.5,2739.9,2740.9,2740.9,2739.8,2740.2
201902130147,2739.9,2740.2,2739.5,2739.5,2740.2,2740.5,2739.9,2739.9
201902130148,2739.5,2740.2,2739.5,2740.1,2739.9,2740.5,2739.9,2740.4
201902130149,2740.2,2740.4,2740,2740.4,2740.5,2740.7,2740.3,2740.7
201902130150,2740.5,2740.7,2740.3,2740.7,2740.8,2741,2740.6,2741
201902130151,2740.7,2741.3,2740.7,2741.2,2741,2741.6,2741,2741.5
201902130152,2741.2,2741.5,2741.2,2741.4,2741.5,2741.9,2741.5,2741.7
201902130153,2741.5,2742.4,2741.2,2742.4,2741.8,2742.8,2741.6,2742.7
201902130154,2742.4,2742.4,2742,2742.3,2742.7,2742.8,2742.3,2742.6
201902130155,2742.3,2742.5,2742.2,2742.4,2742.6,2742.8,2742.6,2742.7
201902130156,2742.4,2742.7,2742.2,2742.6,2742.7,2743,2742.6,2742.9
201902130157,2742.7,2743.2,2742.7,2742.8,2743,2743.5,2743,2743.1
201902130158,2742.8,2743.5,2742.7,2743.3,2743.1,2743.8,2743.1,2743.7
201902130159,2743.3,2743.6,2743,2743.3,2743.7,2743.9,2743.3,2743.6
201902130200,2743.2,2743.7,2743.2,2743.4,2743.5,2744,2743.5,2743.7
201902130201,2743.4,2743.7,2743.4,2743.7,2743.7,2744,2743.7,2744
201902130202,2743.5,2744.2,2743.5,2743.9,2743.8,2744.5,2743.8,2744.2
201902130203,2743.9,2744.2,2743.7,2744.2,2744.2,2744.5,2744.1,2744.5
201902130204,2744.2,2744.4,2743.8,2743.8,2744.5,2744.7,2744.1,2744.1
201902130205,2743.9,2743.9,2742.7,2742.8,2744.2,2744.3,2743.1,2743.1
201902130206,2742.8,2742.9,2742.7,2742.9,2743.1,2743.3,2743.1,2743.2
201902130207,2743,2743.1,2742.5,2742.5,2743.3,2743.4,2742.8,2742.8
201902130208,2742.5,2742.6,2741.7,2742.3,2742.8,2742.9,2742,2742.6
201902130209,2742.2,2742.2,2742,2742,2742.5,2742.5,2742.3,2742.3
201902130210,2742,2742.5,2742,2742.5,2742.3,2742.8,2742.3,2742.8
201902130211,2742.5,2742.6,2741.7,2741.7,2742.8,2742.9,2742.3,2742.3
201902130212,2741.7,2742.2,2741.7,2741.9,2742.3,2742.5,2742.1,2742.2
201902130213,2741.9,2742.5,2741.9,2742.4,2742.2,2742.8,2742.2,2742.7
201902130214,2742.4,2742.6,2741.2,2741.2,2742.7,2742.9,2741.5,2741.5
201902130215,2741.2,2742.2,2741,2741.6,2741.5,2742.5,2741.3,2741.9
201902130216,2741.7,2741.7,2740.5,2741.3,2742,2742,2740.8,2741.6
201902130217,2741.2,2741.2,2740.5,2740.6,2741.5,2741.5,2740.8,2740.9
201902130218,2740.6,2740.7,2739.3,2739.3,2740.9,2741.1,2739.6,2739.6
201902130219,2739.3,2739.4,2738.7,2739,2739.6,2739.8,2739,2739.3
201902130220,2739.1,2741.1,2739.1,2740.8,2739.4,2741.5,2739.4,2741.1
201902130221,2740.7,2740.7,2740.2,2740.7,2741,2741,2740.5,2741
201902130222,2740.7,2740.8,2740.5,2740.7,2741,2741.1,2740.8,2741
201902130223,2740.7,2740.8,2740,2740.5,2741,2741.1,2740.4,2740.8
201902130224,2740.5,2740.9,2740.2,2740.7,2740.8,2741.3,2740.5,2741.3
201902130225,2740.7,2741.2,2740.5,2741,2741.3,2741.5,2740.8,2741.3
201902130226,2741,2741.1,2740.7,2741,2741.3,2741.4,2741.1,2741.3
201902130227,2741,2741.4,2740.8,2741,2741.3,2741.8,2741.1,2741.3
201902130228,2741,2741,2740.5,2740.8,2741.3,2741.3,2740.8,2741.1
201902130229,2740.8,2740.8,2740.5,2740.5,2741.1,2741.1,2740.8,2740.8
201902130230,2740.5,2741.2,2740.5,2741.2,2740.8,2741.5,2740.8,2741.5
201902130231,2741.2,2741.2,2741,2741.2,2741.5,2741.5,2741.3,2741.5
201902130232,2741.2,2742.1,2741,2742,2741.5,2742.4,2741.3,2742.3
201902130233,2742.1,2742.1,2741.2,2741.2,2742.4,2742.4,2741.5,2741.5
201902130234,2741.2,2741.6,2741.1,2741.6,2741.5,2741.9,2741.4,2741.9
201902130235,2741.5,2742,2741.5,2742,2741.8,2742.3,2741.8,2742.3
201902130236,2742,2742.4,2742,2742.3,2742.3,2742.7,2742.3,2742.6
201902130237,2742.2,2742.8,2742.2,2742.8,2742.5,2743.1,2742.5,2743.1
201902130238,2742.8,2742.9,2742.3,2742.5,2743.1,2743.3,2742.7,2743
201902130239,2742.5,2742.5,2742.2,2742.5,2743,2743,2742.5,2742.8
201902130240,2742.5,2742.8,2742.2,2742.4,2742.8,2743.1,2742.5,2742.7
201902130241,2742.4,2742.5,2742,2742,2742.7,2742.8,2742.3,2742.3
201902130242,2742,2742.1,2741.5,2741.5,2742.3,2742.5,2741.8,2742
201902130243,2741.5,2741.7,2741.2,2741.6,2742,2742,2741.6,2741.9
201902130244,2741.7,2741.7,2741,2741,2742,2742,2741.3,2741.3
201902130245,2741,2741,2740.7,2740.7,2741.3,2741.3,2741,2741
201902130246,2740.7,2741.2,2740.6,2741.2,2741,2741.5,2740.9,2741.5
201902130247,2741.2,2741.2,2740.7,2740.7,2741.5,2741.5,2741,2741
201902130248,2740.7,2740.7,2740,2740.1,2741,2741,2740.3,2740.4
201902130249,2740.1,2740.1,2739.1,2739.4,2740.4,2740.5,2739.4,2739.7
201902130250,2739.4,2740.2,2739.4,2740.2,2739.7,2740.5,2739.7,2740.5
201902130251,2740.2,2740.2,2740,2740.2,2740.5,2740.5,2740.3,2740.5
201902130252,2740.2,2740.7,2740.2,2740.7,2740.5,2741,2740.5,2741
201902130253,2740.8,2740.9,2739.9,2739.9,2741.1,2741.3,2740.2,2740.2
201902130254,2739.9,2740,2739.4,2740,2740.2,2740.3,2739.7,2740.3
201902130255,2740,2740.5,2740,2740.5,2740.3,2740.8,2740.3,2740.8
201902130256,2740.5,2741.1,2740.5,2740.7,2740.8,2741.4,2740.8,2741
201902130257,2740.7,2741.2,2740.7,2740.9,2741,2741.5,2741,2741.2
201902130258,2741,2741.2,2741,2741.2,2741.3,2741.5,2741.3,2741.5
201902130259,2741.2,2741.4,2741,2741.3,2741.5,2741.8,2741.3,2741.6
201902130300,2741.2,2741.7,2741.2,2741.5,2741.5,2742,2741.5,2741.8
201902130301,2741.5,2741.5,2741,2741.2,2741.8,2741.8,2741.3,2741.5
201902130302,2741.2,2741.5,2741,2741,2741.5,2741.8,2741.3,2741.3
201902130303,2741,2741.1,2740.7,2741.1,2741.3,2741.4,2741.1,2741.4
201902130304,2741.2,2741.6,2741,2741.4,2741.5,2741.9,2741.3,2741.7
201902130305,2741.4,2741.5,2741.2,2741.3,2741.7,2741.8,2741.5,2741.6
201902130306,2741.2,2741.2,2741,2741,2741.5,2741.5,2741.3,2741.3
201902130307,2741,2741.5,2741,2741.5,2741.3,2741.8,2741.3,2741.8
201902130308,2741.5,2741.7,2741.2,2741.7,2741.8,2742,2741.5,2742
201902130309,2741.7,2742,2741.5,2741.9,2742,2742.3,2741.8,2742.2
201902130310,2741.9,2742.1,2741.7,2741.8,2742.2,2742.5,2742.1,2742.1
201902130311,2741.8,2742,2741.7,2742,2742.1,2742.3,2742,2742.3
201902130312,2742,2742.3,2741.7,2742.3,2742.3,2742.6,2742.1,2742.6
201902130313,2742.3,2742.4,2741.7,2742.3,2742.6,2742.8,2742.1,2742.6
201902130314,2742.2,2742.5,2742,2742,2742.5,2742.8,2742.3,2742.3
201902130315,2742,2742.1,2742,2742,2742.3,2742.4,2742.3,2742.3
201902130316,2742,2742.1,2742,2742.1,2742.3,2742.5,2742.3,2742.4
201902130317,2742.1,2742.6,2742.1,2742.4,2742.4,2742.9,2742.4,2742.7
201902130318,2742.4,2742.7,2742,2742.4,2742.7,2743,2742.3,2742.7
201902130319,2742.5,2742.5,2742,2742.3,2742.8,2742.8,2742.3,2742.6
201902130320,2742.3,2742.3,2741.7,2742,2742.6,2742.6,2742.1,2742.3
201902130321,2742,2742.7,2742,2742.7,2742.3,2743,2742.3,2743
201902130322,2742.7,2742.7,2742.5,2742.7,2743,2743,2742.9,2743
201902130323,2742.7,2743,2742.7,2743,2743,2743.3,2743,2743.3
201902130324,2743,2743.2,2742.7,2743.2,2743.3,2743.5,2743.2,2743.5
201902130325,2743.2,2743.6,2743.2,2743.4,2743.5,2744,2743.5,2743.7
201902130326,2743.5,2744.2,2743.5,2744.2,2743.8,2744.5,2743.8,2744.5
201902130327,2744.2,2744.2,2744,2744.2,2744.5,2744.5,2744.3,2744.5
201902130328,2744.2,2744.5,2744.1,2744.3,2744.5,2744.8,2744.4,2744.6
201902130329,2744.3,2744.3,2744,2744.2,2744.6,2744.6,2744.3,2744.5
201902130330,2744.2,2744.5,2744.2,2744.4,2744.5,2744.8,2744.5,2744.7
201902130331,2744.4,2744.9,2744.2,2744.4,2744.7,2745.2,2744.6,2744.7
201902130332,2744.5,2745.2,2744.5,2745.2,2744.8,2745.5,2744.8,2745.5
201902130333,2745.3,2745.9,2745.2,2745.9,2745.6,2746.3,2745.6,2746.2
201902130334,2746,2746.3,2745.7,2746,2746.3,2746.6,2746.1,2746.3
201902130335,2746,2746.4,2746,2746.2,2746.3,2746.8,2746.3,2746.8
201902130336,2746.2,2746.6,2746.1,2746.2,2746.8,2746.9,2746.4,2746.5
201902130337,2746.2,2746.2,2745.8,2746.1,2746.5,2746.5,2746.1,2746.4
201902130338,2746,2746.2,2745.8,2746,2746.3,2746.5,2746.2,2746.3
201902130339,2746,2746,2745.5,2745.5,2746.3,2746.3,2745.8,2745.8
201902130340,2745.5,2745.8,2745.5,2745.8,2745.8,2746.1,2745.8,2746.1
201902130341,2745.8,2746,2745.5,2745.5,2746.1,2746.3,2745.8,2745.8
201902130342,2745.5,2745.9,2745.2,2745.7,2745.8,2746.2,2745.5,2746
201902130343,2745.7,2746.1,2745.7,2745.8,2746,2746.5,2746,2746.1
201902130344,2745.8,2746.4,2745.7,2746,2746.1,2746.7,2746.1,2746.3
201902130345,2746,2746.2,2745.2,2745.2,2746.3,2746.5,2745.8,2745.8
201902130346,2745.3,2745.9,2745.3,2745.9,2745.7,2746.2,2745.7,2746.2
201902130347,2745.9,2746.2,2745.7,2746,2746.2,2746.5,2746,2746.3
201902130348,2746,2746.2,2745.7,2745.8,2746.3,2746.5,2746,2746.1
201902130349,2745.8,2746,2745.5,2746,2746.1,2746.3,2745.8,2746.3
201902130350,2746,2746.5,2746,2746.2,2746.3,2746.8,2746.3,2746.5
201902130351,2746.3,2747.3,2746.3,2747.2,2746.6,2747.6,2746.6,2747.5
201902130352,2747.3,2747.3,2746.9,2747,2747.6,2747.7,2747.2,2747.3
201902130353,2746.9,2747.5,2746.9,2747.3,2747.2,2747.8,2747.2,2747.6
201902130354,2747.3,2747.6,2747.2,2747.6,2747.6,2748,2747.6,2748
201902130355,2747.6,2747.6,2747,2747.2,2747.9,2747.9,2747.3,2747.5
201902130356,2747.2,2747.3,2747,2747.2,2747.5,2747.6,2747.4,2747.5
201902130357,2747.2,2747.4,2747,2747,2747.5,2747.8,2747.3,2747.3
201902130358,2747,2747.3,2746.8,2747,2747.3,2747.8,2747.1,2747.3
201902130359,2747,2747.6,2746.7,2747.5,2747.3,2747.9,2747.2,2747.8
201902130400,2747.5,2747.5,2746.2,2746.4,2747.8,2747.8,2746.7,2746.7
201902130401,2746.4,2746.5,2745.7,2746.1,2746.7,2746.8,2746.2,2746.4
201902130402,2746.1,2746.1,2745.6,2745.7,2746.4,2746.5,2745.9,2746
201902130403,2745.7,2745.9,2745.6,2745.7,2746,2746.2,2745.9,2746
201902130404,2745.7,2745.9,2745.7,2745.8,2746,2746.2,2746,2746.1
201902130405,2745.7,2745.8,2745.5,2745.7,2746,2746.2,2745.8,2746
201902130406,2745.8,2746.1,2745.7,2745.9,2746.1,2746.5,2746.1,2746.2
201902130407,2746,2746.2,2745.8,2746,2746.3,2746.5,2746.1,2746.3
201902130408,2746,2746.2,2745.9,2746,2746.3,2746.5,2746.2,2746.3
201902130409,2746,2746.2,2745.8,2746,2746.3,2746.5,2746.1,2746.3
201902130410,2746,2746,2745.5,2745.5,2746.3,2746.3,2745.8,2745.8
201902130411,2745.5,2746,2745.5,2745.7,2745.8,2746.3,2745.8,2746
201902130412,2745.8,2745.8,2745.5,2745.7,2746.1,2746.1,2745.8,2746
201902130413,2745.7,2746.1,2745.7,2745.8,2746,2746.5,2746,2746.1
201902130414,2745.8,2745.8,2745.5,2745.5,2746.1,2746.1,2745.8,2745.8
201902130415,2745.5,2745.8,2745.3,2745.5,2745.8,2746.1,2745.7,2745.8
201902130416,2745.5,2745.5,2745,2745.2,2745.8,2745.8,2745.3,2745.5
201902130417,2745.2,2745.4,2745.2,2745.2,2745.5,2745.8,2745.5,2745.5
201902130418,2745.2,2745.3,2745,2745.2,2745.5,2745.8,2745.3,2745.8
201902130419,2745.2,2745.7,2745.2,2745.7,2745.8,2746,2745.6,2746
201902130420,2745.7,2746.6,2745.7,2746.5,2746,2747,2746,2747
201902130421,2746.5,2746.7,2746.2,2746.7,2747,2747,2746.8,2747
201902130422,2746.7,2746.7,2746.1,2746.1,2747,2747,2746.4,2746.4
201902130423,2746.2,2746.5,2746.2,2746.4,2746.5,2746.8,2746.5,2746.7
201902130424,2746.4,2747.2,2746.3,2747.2,2746.7,2747.5,2746.6,2747.5
201902130425,2747.2,2747.2,2746.6,2746.7,2747.5,2747.5,2746.9,2747
201902130426,2746.7,2747,2746.6,2746.8,2747,2747.3,2746.9,2747.1
201902130427,2746.8,2746.8,2746.2,2746.2,2747.1,2747.1,2746.5,2746.5
201902130428,2746.2,2746.5,2746,2746.1,2746.5,2746.8,2746.4,2746.4
201902130429,2746.1,2746.1,2745.8,2745.9,2746.4,2746.5,2746.1,2746.2
201902130430,2746,2746,2745.4,2745.6,2746.3,2746.3,2745.7,2745.9
201902130431,2745.5,2745.9,2745.3,2745.8,2745.8,2746.2,2745.6,2746.1
201902130432,2745.8,2745.8,2745,2745.2,2746.1,2746.1,2745.3,2745.5
201902130433,2745.2,2745.3,2745,2745.2,2745.5,2745.6,2745.3,2745.5
201902130434,2745.2,2745.4,2745,2745.1,2745.5,2745.8,2745.3,2745.4
201902130435,2745.2,2745.2,2745,2745,2745.5,2745.5,2745.3,2745.3
201902130436,2745,2745.2,2745,2745.2,2745.3,2745.5,2745.3,2745.5
201902130437,2745.2,2745.6,2745.2,2745.6,2745.5,2746,2745.5,2745.9
201902130438,2745.7,2745.7,2745.2,2745.5,2746,2746,2745.6,2745.8
201902130439,2745.5,2745.7,2745.5,2745.5,2745.8,2746,2745.8,2745.8
201902130440,2745.5,2745.9,2745.5,2745.9,2745.8,2746.2,2745.8,2746.2
201902130441,2746,2746,2745.5,2745.5,2746.3,2746.3,2745.8,2745.8
201902130442,2745.5,2745.5,2745.1,2745.2,2745.8,2745.8,2745.4,2745.5
201902130443,2745.2,2745.4,2744.8,2744.9,2745.5,2745.8,2745.1,2745.2
201902130444,2744.9,2745.9,2744.9,2745.9,2745.2,2746.2,2745.2,2746.2
201902130445,2745.9,2745.9,2745.7,2745.8,2746.2,2746.3,2746,2746.1
201902130446,2745.7,2746.2,2745.7,2745.8,2746,2746.5,2746,2746.1
201902130447,2745.8,2746.7,2745.7,2746.5,2746.1,2747,2746.1,2746.8
201902130448,2746.5,2746.5,2746,2746.2,2746.8,2746.8,2746.3,2746.5
201902130449,2746.2,2746.2,2746,2746,2746.5,2746.5,2746.3,2746.3
201902130450,2746,2746.2,2746,2746.1,2746.3,2746.5,2746.3,2746.4
201902130451,2746,2746.2,2745.8,2745.9,2746.3,2746.5,2746.1,2746.2
201902130452,2746,2746.1,2745.5,2745.5,2746.3,2746.5,2745.8,2745.8
201902130453,2745.7,2745.7,2745.2,2745.4,2746,2746,2745.6,2745.7
201902130454,2745.5,2745.7,2745.3,2745.5,2745.8,2746,2745.6,2745.8
201902130455,2745.5,2745.5,2745,2745.2,2745.8,2745.8,2745.3,2745.5
201902130456,2745.2,2745.7,2745,2745.7,2745.5,2746.3,2745.3,2746
201902130457,2745.8,2745.9,2745,2745.2,2746.1,2746.2,2745.3,2745.5
201902130458,2745.2,2745.2,2744.7,2744.8,2745.5,2745.5,2745.1,2745.1
201902130459,2744.8,2744.8,2744,2744.1,2745.1,2745.1,2744.3,2744.4
201902130500,2744.1,2744.7,2743.7,2744.7,2744.4,2745,2744,2745
201902130501,2744.7,2744.7,2744,2744.6,2745,2745,2744.3,2744.9
201902130502,2744.7,2744.7,2744.4,2744.7,2745,2745,2744.7,2745
201902130503,2744.7,2744.7,2744,2744.4,2745,2745,2744.3,2744.7
201902130504,2744.4,2744.4,2743.5,2744,2744.7,2744.7,2743.8,2744.3
201902130505,2744,2744.7,2743.7,2744.5,2744.3,2745,2744.1,2744.8
201902130506,2744.5,2745,2744.5,2744.7,2744.8,2745.4,2744.8,2745
201902130507,2744.7,2745.1,2744.5,2745.1,2745,2745.4,2744.8,2745.4
201902130508,2745,2745.1,2744.7,2745,2745.3,2745.4,2745,2745.3
201902130509,2745,2745.2,2744.7,2744.9,2745.3,2745.5,2745.1,2745.2
201902130510,2744.9,2744.9,2744.7,2744.8,2745.2,2745.3,2745.1,2745.1
201902130511,2744.7,2745,2744.5,2745,2745,2745.3,2744.8,2745.3
201902130512,2745,2745,2744.2,2744.4,2745.3,2745.3,2744.5,2744.7
201902130513,2744.4,2744.7,2743.7,2744.7,2744.7,2745,2744.1,2745
201902130514,2744.7,2745.6,2744.7,2745.3,2745,2746,2745,2745.6
201902130515,2745.3,2745.7,2745.2,2745.7,2745.6,2746,2745.6,2746
201902130516,2745.7,2745.9,2745.4,2745.5,2746,2746.3,2745.7,2746
201902130517,2745.5,2745.6,2745.2,2745.3,2746,2746,2745.6,2745.6
201902130518,2745.2,2745.2,2745,2745.2,2745.5,2745.5,2745.3,2745.5
201902130519,2745.2,2745.3,2745,2745,2745.5,2745.8,2745.3,2745.3
201902130520,2745,2745.1,2744.7,2744.7,2745.3,2745.5,2745,2745
201902130521,2744.7,2746,2744.7,2745.6,2745,2746.3,2745,2745.9
201902130522,2745.6,2746.4,2745.5,2746.3,2745.9,2746.7,2745.8,2746.6
201902130523,2746.3,2746.5,2746.2,2746.4,2746.6,2746.8,2746.6,2746.7
201902130524,2746.4,2746.4,2746,2746,2746.7,2746.8,2746.3,2746.3
201902130525,2746,2746.2,2745.8,2746.2,2746.3,2746.5,2746.1,2746.5
201902130526,2746.2,2746.7,2746,2746.7,2746.5,2747,2746.3,2747
201902130527,2746.7,2746.8,2746.5,2746.7,2747,2747.3,2746.8,2747
201902130528,2746.7,2747.2,2746.7,2746.7,2747,2747.5,2747,2747
201902130529,2746.7,2746.7,2746.2,2746.5,2747,2747,2746.6,2746.8
201902130530,2746.5,2746.5,2746.3,2746.3,2746.8,2746.8,2746.6,2746.6
201902130531,2746.3,2746.4,2745.7,2745.9,2746.6,2746.8,2746,2746.2
201902130532,2745.9,2746.3,2745.7,2745.8,2746.2,2746.6,2746.1,2746.1
201902130533,2745.8,2745.9,2745.7,2745.8,2746.1,2746.3,2746,2746.1
201902130534,2745.7,2745.9,2745.4,2745.4,2746,2746.2,2745.7,2745.7
201902130535,2745.4,2745.7,2745,2745.2,2745.7,2746,2745.3,2745.5
201902130536,2745.2,2745.4,2744.1,2744.4,2745.5,2745.7,2744.4,2744.7
201902130537,2744.4,2744.4,2744,2744.3,2744.7,2744.8,2744.3,2744.6
201902130538,2744.2,2744.2,2744,2744.1,2744.5,2744.5,2744.3,2744.4
201902130539,2744,2744.1,2743.7,2743.9,2744.3,2744.5,2744,2744.2
201902130540,2743.9,2744.2,2743.9,2744,2744.2,2744.5,2744.2,2744.3
201902130541,2744,2744.2,2744,2744.1,2744.3,2744.5,2744.3,2744.4
201902130542,2744.2,2744.4,2744.2,2744.3,2744.5,2744.8,2744.5,2744.6
201902130543,2744.3,2744.3,2744,2744.1,2744.6,2744.6,2744.3,2744.4
201902130544,2744,2744,2742.5,2743,2744.3,2744.3,2742.8,2743.3
201902130545,2743,2743.1,2742,2742.2,2743.3,2743.5,2742.4,2742.5
201902130546,2742.1,2742.2,2741.9,2742,2742.4,2742.5,2742.2,2742.3
201902130547,2742,2742,2741.5,2741.9,2742.3,2742.3,2741.9,2742.2
201902130548,2741.9,2742,2741.5,2741.8,2742.2,2742.5,2741.8,2742.2
201902130549,2741.8,2742.2,2741.7,2742,2742.2,2742.5,2742.1,2742.3
201902130550,2742,2742,2741.6,2741.9,2742.3,2742.3,2741.9,2742.2
201902130551,2742,2742.9,2742,2742.9,2742.3,2743.3,2742.3,2743.2
201902130552,2742.9,2743.3,2742.7,2743.2,2743.2,2743.6,2743.1,2743.5
