日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902190025,2777.5,2777.5,2777.2,2777.3,2777.8,2777.8,2777.5,2777.6
201902190026,2777.3,2777.3,2777.2,2777.2,2777.6,2777.6,2777.5,2777.5
201902190027,2777.2,2777.3,2777.2,2777.3,2777.5,2777.8,2777.5,2777.6
201902190028,2777.3,2777.7,2777.2,2777.7,2777.6,2778,2777.5,2778
201902190029,2777.7,2777.8,2777.7,2777.7,2778,2778.3,2778,2778
201902190030,2777.7,2777.8,2777.7,2777.7,2778,2778.1,2778,2778
201902190031,2777.8,2777.9,2777.7,2777.8,2778.1,2778.3,2778.1,2778.1
201902190032,2777.8,2778,2777.8,2778,2778.1,2778.3,2778.1,2778.3
201902190033,2777.9,2777.9,2777.6,2777.7,2778.2,2778.3,2777.9,2778
201902190034,2777.7,2777.7,2777,2777,2778,2778,2777.3,2777.3
201902190035,2777,2777.6,2777,2777.6,2777.3,2777.9,2777.3,2777.9
201902190036,2777.5,2777.8,2777.5,2777.7,2777.8,2778.1,2777.8,2778
201902190037,2777.7,2777.7,2777.5,2777.5,2778,2778,2777.8,2777.8
201902190038,2777.5,2777.7,2777.5,2777.5,2777.8,2778,2777.8,2777.8
201902190039,2777.5,2777.5,2777.2,2777.2,2777.8,2777.9,2777.5,2777.5
201902190040,2777.3,2777.3,2777.2,2777.3,2777.6,2777.6,2777.5,2777.6
201902190041,2777.3,2777.3,2777.2,2777.2,2777.6,2777.6,2777.5,2777.5
201902190042,2777.2,2777.3,2777.2,2777.2,2777.5,2777.6,2777.5,2777.5
201902190043,2777.2,2777.3,2777.2,2777.3,2777.5,2777.6,2777.5,2777.6
201902190044,2777.3,2777.3,2777.2,2777.2,2777.6,2777.6,2777.5,2777.5
201902190045,2777.2,2777.2,2777.2,2777.2,2777.5,2777.5,2777.5,2777.5
201902190046,2777.2,2777.2,2777.2,2777.2,2777.5,2777.5,2777.5,2777.5
201902190047,2777.2,2777.3,2777.2,2777.3,2777.5,2777.6,2777.5,2777.6
201902190048,2777.3,2777.3,2777.2,2777.2,2777.6,2777.6,2777.5,2777.5
201902190049,2777.3,2777.3,2777,2777.2,2777.6,2777.6,2777.5,2777.5
201902190050,2777.2,2777.2,2777.2,2777.2,2777.5,2777.5,2777.5,2777.5
201902190051,2777.2,2777.2,2777,2777,2777.5,2777.5,2777.3,2777.3
201902190052,2777,2777,2776.7,2777,2777.3,2777.3,2777,2777.3
201902190053,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902190054,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190055,2776.7,2776.9,2776.4,2776.4,2777,2777.2,2776.7,2776.7
201902190056,2776.4,2776.4,2776.2,2776.4,2776.7,2776.8,2776.7,2776.7
201902190057,2776.4,2776.5,2776.4,2776.4,2776.7,2776.8,2776.7,2776.7
201902190058,2776.4,2776.5,2776.4,2776.5,2776.7,2776.8,2776.7,2776.8
201902190059,2776.5,2776.5,2776.4,2776.5,2776.8,2776.8,2776.7,2776.8
201902190100,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902190101,2776.2,2776.5,2776.2,2776.2,2776.5,2776.8,2776.5,2776.5
201902190102,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902190103,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902190104,2776.2,2776.3,2775.9,2776.2,2776.5,2776.6,2776.2,2776.5
201902190105,2776.2,2776.5,2776.2,2776.2,2776.5,2776.8,2776.5,2776.5
201902190106,2776.2,2776.4,2776,2776.3,2776.5,2776.7,2776.3,2776.6
201902190107,2776.3,2776.3,2776.2,2776.2,2776.6,2776.6,2776.5,2776.5
201902190108,2776.2,2776.6,2776.2,2776.3,2776.5,2776.9,2776.5,2776.6
201902190109,2776.3,2776.7,2776.2,2776.6,2776.6,2777,2776.6,2776.9
201902190110,2776.7,2777,2776.7,2776.8,2777,2777.3,2777,2777.1
201902190111,2776.7,2776.9,2776.7,2776.7,2777,2777.3,2777,2777
201902190112,2776.7,2776.8,2776.7,2776.7,2777,2777.1,2777,2777
201902190113,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.8
201902190114,2776.5,2776.7,2776.2,2776.5,2776.8,2777,2776.8,2776.8
201902190115,2776.5,2776.7,2776,2776.2,2776.8,2777,2776.4,2776.5
201902190116,2776.3,2776.5,2776.2,2776.5,2776.6,2776.8,2776.5,2776.8
201902190117,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902190118,2776.2,2776.3,2776.2,2776.3,2776.5,2776.6,2776.5,2776.6
201902190119,2776.3,2776.6,2776.3,2776.5,2776.6,2776.9,2776.6,2776.8
201902190120,2776.5,2776.7,2776.5,2776.5,2776.8,2777,2776.8,2776.8
201902190121,2776.4,2776.5,2776.2,2776.5,2776.7,2776.8,2776.7,2776.8
201902190122,2776.5,2776.5,2776.5,2776.5,2776.8,2776.8,2776.8,2776.8
201902190123,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902190124,2776.2,2776.5,2776.2,2776.5,2776.5,2776.8,2776.5,2776.8
201902190125,2776.5,2776.5,2776,2776,2776.8,2777,2776.3,2776.5
201902190126,2776.2,2776.3,2776.2,2776.2,2776.5,2776.8,2776.5,2776.5
201902190127,2776.3,2776.4,2776.2,2776.2,2776.6,2776.8,2776.5,2776.5
201902190128,2776.2,2776.3,2776.2,2776.2,2776.5,2776.6,2776.5,2776.5
201902190129,2776.2,2776.4,2776,2776.2,2776.5,2776.8,2776.3,2776.5
201902190130,2776.3,2776.3,2776,2776.3,2776.6,2776.8,2776.3,2776.6
201902190131,2776.2,2776.3,2776.2,2776.3,2776.5,2776.6,2776.5,2776.6
201902190132,2776.3,2776.7,2776.2,2776.3,2776.6,2777.3,2776.6,2776.6
201902190133,2776.3,2776.5,2776.2,2776.5,2776.6,2777,2776.6,2776.8
201902190134,2776.5,2776.5,2776.2,2776.4,2776.8,2776.8,2776.6,2776.7
201902190135,2776.4,2776.5,2776.3,2776.5,2776.7,2776.8,2776.6,2776.8
201902190136,2776.4,2776.5,2776.4,2776.4,2776.7,2776.8,2776.7,2776.7
201902190137,2776.4,2776.4,2776.2,2776.3,2776.7,2776.8,2776.6,2776.6
201902190138,2776.3,2776.3,2776.2,2776.3,2776.6,2776.8,2776.5,2776.6
201902190139,2776.3,2776.3,2776.2,2776.2,2776.6,2776.6,2776.5,2776.5
201902190140,2776.2,2776.5,2776,2776.5,2776.5,2776.8,2776.3,2776.8
201902190141,2776.5,2776.7,2776.5,2776.7,2776.8,2777,2776.8,2777
201902190142,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.8
201902190143,2776.5,2776.7,2776.5,2776.7,2776.8,2777,2776.8,2777
201902190144,2776.7,2777,2776.7,2776.8,2777,2777.3,2777,2777.1
201902190145,2776.7,2776.8,2776.7,2776.8,2777,2777.1,2777,2777.1
201902190146,2776.8,2776.8,2776.5,2776.7,2777.1,2777.1,2776.8,2777
201902190147,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.9
201902190148,2776.5,2776.8,2776.5,2776.8,2776.9,2777.1,2776.9,2777.1
201902190149,2776.7,2776.8,2776.7,2776.8,2777,2777.1,2777,2777.1
201902190150,2776.8,2776.9,2776.7,2776.8,2777.1,2777.3,2777,2777.1
201902190151,2776.8,2777,2776.7,2777,2777.1,2777.3,2777,2777.3
201902190152,2777,2777,2776.6,2776.9,2777.3,2777.3,2776.9,2777.2
201902190153,2776.9,2777,2776.9,2777,2777.2,2777.3,2777.2,2777.3
201902190154,2777,2777,2776.9,2777,2777.3,2777.3,2777.2,2777.3
201902190155,2777,2777.1,2776.9,2777.1,2777.3,2777.5,2777.3,2777.4
201902190156,2777.2,2777.2,2777,2777,2777.5,2777.5,2777.3,2777.3
201902190157,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902190158,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902190159,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190200,2776.7,2777,2776.7,2777,2777,2777.3,2777,2777.3
201902190201,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902190202,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190203,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190204,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190205,2776.7,2776.8,2776.7,2776.8,2777,2777.2,2777,2777.1
201902190206,2776.8,2776.9,2776.7,2776.8,2777.1,2777.3,2777.1,2777.1
201902190207,2776.8,2777,2776.7,2777,2777.1,2777.3,2777,2777.3
201902190208,2777,2777,2776.8,2776.8,2777.3,2777.3,2777.1,2777.1
201902190209,2776.8,2776.8,2776.7,2776.7,2777.1,2777.1,2777,2777
201902190210,2776.7,2776.7,2776.7,2776.7,2777,2777,2777,2777
201902190211,2776.7,2776.9,2776.7,2776.9,2777,2777.3,2777,2777.2
201902190212,2776.9,2777.2,2776.9,2777,2777.2,2777.5,2777.2,2777.3
201902190213,2777,2777.1,2777,2777,2777.3,2777.4,2777.3,2777.3
201902190214,2777,2777.2,2777,2777.2,2777.3,2777.5,2777.3,2777.5
201902190215,2777.2,2777.2,2777.2,2777.2,2777.5,2777.5,2777.5,2777.5
201902190216,2777.2,2777.4,2777.2,2777.3,2777.5,2777.7,2777.5,2777.6
201902190217,2777.2,2777.5,2777.2,2777.5,2777.5,2777.8,2777.5,2777.8
201902190218,2777.5,2777.5,2777.2,2777.2,2777.8,2777.8,2777.5,2777.5
201902190219,2777.2,2777.3,2777.2,2777.2,2777.5,2777.8,2777.5,2777.8
201902190220,2777.2,2777.5,2777.2,2777.4,2777.8,2777.8,2777.7,2777.7
201902190221,2777.4,2777.4,2777.2,2777.2,2777.7,2777.7,2777.5,2777.5
201902190222,2777.2,2777.7,2777.2,2777.5,2777.5,2778,2777.5,2778
201902190223,2777.5,2777.7,2777.5,2777.6,2778,2778,2777.8,2777.9
201902190224,2777.7,2777.7,2777.5,2777.5,2778,2778,2777.8,2777.8
201902190225,2777.5,2777.5,2777.4,2777.4,2777.8,2777.8,2777.7,2777.7
201902190226,2777.4,2777.4,2777.2,2777.2,2777.7,2777.7,2777.5,2777.5
201902190227,2777.2,2777.2,2777.2,2777.2,2777.5,2777.5,2777.5,2777.5
201902190228,2777.2,2777.2,2776.7,2776.9,2777.5,2777.5,2777.1,2777.2
201902190229,2777,2777,2776,2776.5,2777.3,2777.3,2776.3,2776.8
201902190230,2776.5,2776.5,2776.3,2776.3,2776.8,2776.8,2776.6,2776.6
201902190231,2776.3,2776.3,2776.2,2776.3,2776.6,2776.8,2776.5,2776.6
201902190232,2776.2,2776.3,2776.2,2776.3,2776.5,2776.6,2776.5,2776.6
201902190233,2776.3,2776.3,2776.2,2776.2,2776.6,2776.6,2776.5,2776.5
201902190234,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902190235,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902190236,2776.2,2776.2,2774.7,2775.3,2776.5,2776.5,2775.2,2775.6
201902190237,2775.2,2775.3,2775,2775,2775.5,2775.6,2775.3,2775.3
201902190238,2775,2775,2774.5,2774.9,2775.3,2775.3,2775,2775.2
201902190239,2774.9,2775.2,2774.9,2775.2,2775.2,2775.5,2775.2,2775.5
201902190240,2775.2,2775.2,2774.9,2775,2775.5,2775.5,2775.3,2775.5
201902190241,2775,2775.1,2775,2775,2775.5,2775.5,2775.3,2775.5
201902190242,2775,2775.2,2775,2775.1,2775.5,2775.5,2775.4,2775.4
201902190243,2775.1,2775.2,2774.2,2774.7,2775.4,2775.5,2774.5,2775
201902190244,2774.7,2774.7,2774.7,2774.7,2775,2775,2775,2775
201902190245,2774.7,2774.9,2774.7,2774.9,2775,2775.3,2775,2775.2
201902190246,2774.9,2775.4,2774.9,2775.4,2775.2,2775.8,2775.2,2775.7
201902190247,2775.5,2775.5,2775.5,2775.5,2775.8,2776,2775.8,2775.9
201902190248,2775.5,2775.8,2775.5,2775.7,2775.9,2776.1,2775.8,2776
201902190249,2775.7,2775.7,2775.5,2775.5,2776,2776,2775.8,2775.9
201902190250,2775.5,2775.9,2775.5,2775.7,2775.9,2776.3,2775.9,2776.3
201902190251,2775.7,2775.9,2775.7,2775.8,2776.3,2776.3,2776.1,2776.1
201902190252,2775.8,2776,2775.8,2776,2776.1,2776.3,2776.1,2776.3
201902190253,2776,2776.2,2776,2776.2,2776.3,2776.5,2776.3,2776.5
201902190254,2776.2,2777,2776.2,2776.9,2776.5,2777.3,2776.5,2777.3
201902190255,2776.9,2777.5,2776.9,2777.5,2777.2,2777.8,2777.2,2777.8
201902190256,2777.5,2778.4,2777.5,2778.3,2777.8,2778.7,2777.8,2778.7
201902190257,2778.3,2778.4,2778,2778.3,2778.7,2778.7,2778.4,2778.6
201902190258,2778.3,2778.3,2778,2778.3,2778.6,2778.6,2778.3,2778.6
201902190259,2778.3,2778.3,2777.4,2778,2778.6,2778.6,2778,2778.5
