日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260024,2807.7,2808.2,2807.6,2807.6,2808,2808.5,2807.9,2807.9
201902260025,2807.6,2807.6,2807,2807,2807.9,2808,2807.3,2807.3
201902260026,2807,2807.3,2806.7,2807,2807.3,2807.6,2807,2807.3
201902260027,2807,2807.7,2807,2807.2,2807.3,2808,2807.3,2807.5
201902260028,2807,2807,2805.5,2805.6,2807.5,2807.5,2805.8,2805.9
201902260029,2805.6,2806.4,2805.1,2806.4,2805.9,2806.7,2805.4,2806.7
201902260030,2806.4,2806.5,2805.5,2805.7,2806.7,2806.8,2805.8,2806
201902260031,2805.7,2806.4,2805.2,2805.7,2806,2806.7,2805.6,2806
201902260032,2805.7,2806.4,2805.6,2806.2,2806,2806.8,2806,2806.5
201902260033,2806.3,2806.5,2805.8,2806.2,2806.6,2806.8,2806.1,2806.5
201902260034,2806.2,2806.4,2806,2806.1,2806.5,2806.7,2806.3,2806.4
201902260035,2806.2,2806.2,2805.5,2806,2806.5,2806.5,2805.8,2806.3
201902260036,2806,2806,2804.8,2805.4,2806.3,2806.3,2805.1,2805.7
201902260037,2805.6,2806.5,2805.6,2806.2,2805.9,2806.8,2805.9,2806.5
201902260038,2806.3,2807.1,2806,2807,2806.6,2807.5,2806.3,2807.3
201902260039,2807,2808.3,2807,2808,2807.3,2808.7,2807.3,2808.3
201902260040,2808,2808.2,2807.6,2808.1,2808.3,2808.5,2807.9,2808.4
201902260041,2808.2,2808.5,2808.1,2808.4,2808.5,2808.8,2808.4,2808.7
201902260042,2808.5,2808.7,2808.2,2808.2,2808.8,2809,2808.5,2808.5
201902260043,2808.2,2808.9,2808,2808.8,2808.5,2809.2,2808.4,2809.1
201902260044,2808.7,2809.4,2808.7,2809.4,2809,2809.7,2809,2809.7
201902260045,2809.4,2809.5,2809,2809,2809.7,2809.8,2809.3,2809.3
201902260046,2809,2809.2,2808.7,2809,2809.3,2809.5,2809.1,2809.3
201902260047,2809,2809,2808.7,2808.8,2809.3,2809.3,2809,2809.1
201902260048,2808.8,2809.2,2808.8,2809.2,2809.1,2809.5,2809.1,2809.5
201902260049,2809.2,2809.9,2809.2,2809.9,2809.5,2810.3,2809.5,2810.2
201902260050,2809.9,2809.9,2809.5,2809.7,2810.2,2810.2,2809.8,2810
201902260051,2809.7,2810.3,2809.4,2810.3,2810,2810.6,2809.7,2810.6
201902260052,2810.3,2811.1,2810,2810.8,2810.6,2811.4,2810.3,2811.1
201902260053,2810.7,2811.2,2810.7,2811.2,2811,2811.5,2811,2811.5
201902260054,2811.3,2813,2811.3,2812.7,2811.6,2813.3,2811.6,2813
201902260055,2812.3,2813.2,2812.3,2813,2812.6,2813.5,2812.6,2813.3
201902260056,2813,2813.2,2812.4,2813.2,2813.3,2813.5,2812.7,2813.5
201902260057,2813.2,2813.4,2813,2813.2,2813.5,2813.8,2813.3,2813.5
201902260058,2813.2,2813.2,2812.7,2812.8,2813.5,2813.5,2813.1,2813.1
201902260059,2812.8,2812.9,2812.5,2812.8,2813.1,2813.3,2812.8,2813.1
201902260100,2812.7,2812.9,2812.5,2812.7,2813,2813.2,2812.8,2813
201902260101,2812.7,2812.7,2812.5,2812.5,2813,2813,2812.8,2812.8
201902260102,2812.4,2812.9,2812.4,2812.5,2812.7,2813.2,2812.7,2812.8
201902260103,2812.5,2812.6,2812.2,2812.4,2812.8,2812.9,2812.5,2812.7
201902260104,2812.4,2812.8,2812.3,2812.7,2812.7,2813.2,2812.6,2813
201902260105,2812.7,2812.9,2812.7,2812.8,2813,2813.2,2813,2813.1
201902260106,2812.8,2812.9,2812.3,2812.9,2813.1,2813.2,2812.6,2813.2
201902260107,2812.9,2813.7,2812.9,2813.7,2813.2,2814,2813.2,2814
201902260108,2813.7,2813.7,2813.2,2813.4,2814,2814,2813.5,2813.7
201902260109,2813.4,2813.5,2812.3,2812.3,2813.7,2813.8,2812.6,2812.6
201902260110,2812.2,2812.4,2812,2812.4,2812.5,2812.8,2812.3,2812.7
201902260111,2812.4,2812.7,2812.2,2812.5,2812.7,2813,2812.5,2812.8
201902260112,2812.5,2813,2812.3,2812.5,2812.8,2813.3,2812.6,2812.8
201902260113,2812.5,2812.5,2812.1,2812.2,2812.8,2812.8,2812.4,2812.5
201902260114,2812.2,2812.2,2811.2,2811.4,2812.5,2812.5,2811.6,2811.7
201902260115,2811.4,2811.5,2810.9,2810.9,2811.7,2812,2811.2,2811.2
201902260116,2811,2811.2,2810.8,2811,2811.3,2811.5,2811.1,2811.3
201902260117,2810.9,2811.4,2810.9,2811.3,2811.2,2811.7,2811.2,2811.6
201902260118,2811.2,2811.4,2811,2811.3,2811.5,2811.7,2811.3,2811.6
201902260119,2811.2,2811.3,2811,2811.2,2811.5,2811.6,2811.3,2811.5
201902260120,2811.2,2811.2,2811,2811,2811.5,2811.5,2811.3,2811.3
201902260121,2811,2811,2810.4,2810.4,2811.3,2811.3,2810.7,2810.7
201902260122,2810.4,2810.7,2810,2810.5,2810.7,2811,2810.3,2810.8
201902260123,2810.5,2810.5,2809.8,2809.9,2810.8,2810.8,2810.2,2810.2
201902260124,2810,2810.2,2809.7,2810,2810.3,2810.5,2810,2810.3
201902260125,2810,2810,2809.7,2809.7,2810.3,2810.3,2810,2810
201902260126,2809.7,2809.9,2808.9,2809.5,2810,2810.3,2809.2,2809.8
201902260127,2809.5,2809.5,2808.8,2809.2,2809.8,2809.8,2809.1,2809.5
201902260128,2809.2,2809.2,2808.7,2809.1,2809.5,2809.5,2809,2809.4
201902260129,2809.2,2809.5,2809.2,2809.3,2809.5,2809.8,2809.5,2809.6
201902260130,2809.3,2809.4,2808.5,2809.4,2809.6,2809.7,2808.8,2809.7
201902260131,2809.5,2810.2,2809.3,2810.2,2809.8,2810.5,2809.6,2810.5
201902260132,2810.3,2810.7,2810.2,2810.5,2810.6,2811,2810.6,2810.8
201902260133,2810.4,2810.4,2810,2810.1,2810.7,2810.8,2810.3,2810.4
201902260134,2810.2,2810.9,2810,2810.9,2810.5,2811.3,2810.5,2811.2
201902260135,2810.9,2811,2810.4,2810.5,2811.2,2811.3,2810.7,2810.8
201902260136,2810.5,2810.5,2810.5,2810.5,2810.8,2810.8,2810.8,2810.8
201902260137,2810.5,2810.7,2810.1,2810.4,2810.8,2811,2810.4,2810.7
201902260138,2810.4,2810.6,2810.1,2810.2,2810.7,2810.9,2810.4,2810.5
201902260139,2810.2,2810.2,2809.2,2809.9,2810.5,2810.5,2809.6,2810.2
201902260140,2809.9,2810.4,2809.5,2810.4,2810.2,2810.7,2809.8,2810.7
201902260141,2810.4,2810.5,2810.1,2810.1,2810.7,2810.8,2810.4,2810.5
201902260142,2810.1,2810.7,2809.8,2810.5,2810.5,2811,2810.1,2810.8
201902260143,2810.5,2811.2,2810.5,2811,2810.8,2811.5,2810.8,2811.3
201902260144,2811,2811,2810.9,2810.9,2811.3,2811.3,2811.2,2811.2
201902260145,2810.9,2811.2,2810.8,2810.9,2811.2,2811.5,2811.2,2811.2
201902260146,2811,2811,2810.5,2810.5,2811.3,2811.3,2810.8,2810.8
201902260147,2810.4,2810.5,2809.9,2810.4,2810.7,2810.8,2810.2,2810.7
201902260148,2810.5,2811.5,2810.5,2811.2,2810.8,2811.8,2810.8,2811.5
201902260149,2811.2,2811.7,2811.2,2811.5,2811.5,2812,2811.5,2812
201902260150,2811.6,2811.6,2811.2,2811.4,2811.9,2811.9,2811.5,2811.7
201902260151,2811.4,2811.4,2811,2811,2811.7,2811.7,2811.3,2811.3
201902260152,2811,2811,2810.7,2810.7,2811.3,2811.3,2811,2811
201902260153,2810.6,2810.6,2809.5,2809.6,2810.9,2811,2809.9,2809.9
201902260154,2809.7,2809.8,2809.4,2809.4,2810,2810.1,2809.7,2809.7
201902260155,2809.5,2809.9,2808.7,2809.9,2809.8,2810.3,2809,2810.2
201902260156,2809.9,2810.1,2809,2809.5,2810.2,2810.4,2809.3,2809.8
201902260157,2809.5,2809.5,2809.2,2809.3,2809.8,2809.8,2809.5,2809.6
201902260158,2809.2,2810,2809.2,2809.9,2809.5,2810.3,2809.5,2810.2
201902260159,2810,2810.2,2809.8,2809.8,2810.3,2810.5,2810.1,2810.1
201902260200,2809.7,2810.2,2809.5,2809.5,2810,2810.5,2809.8,2809.8
201902260201,2809.5,2809.6,2808.7,2809,2809.8,2810,2809,2809.3
201902260202,2809,2809.4,2808.9,2809.4,2809.3,2809.7,2809.2,2809.7
201902260203,2809.4,2809.6,2809.2,2809.4,2809.7,2809.9,2809.5,2809.7
201902260204,2809.5,2809.6,2809,2809.2,2809.8,2810,2809.3,2809.5
201902260205,2809.2,2809.2,2809,2809,2809.5,2809.5,2809.3,2809.3
201902260206,2809,2809.4,2809,2809,2809.3,2809.7,2809.3,2809.3
201902260207,2809,2809,2808.8,2809,2809.3,2809.5,2809.1,2809.5
201902260208,2809,2809.1,2808.5,2808.7,2809.3,2809.4,2808.8,2809
201902260209,2808.7,2809.1,2808.6,2809,2809,2809.5,2808.9,2809.3
201902260210,2808.9,2808.9,2808.5,2808.6,2809.2,2809.2,2808.8,2808.9
201902260211,2808.6,2809.1,2808.5,2809,2808.9,2809.4,2808.9,2809.3
201902260212,2809,2809.4,2808.2,2809.4,2809.3,2809.8,2808.7,2809.7
201902260213,2809.4,2809.8,2809.2,2809.8,2809.7,2810.1,2809.6,2810.1
201902260214,2809.7,2809.8,2809.3,2809.5,2810,2810.1,2809.6,2809.8
201902260215,2809.5,2809.7,2809,2809,2809.8,2810,2809.3,2809.5
201902260216,2809,2809.2,2809,2809,2809.5,2809.5,2809.3,2809.3
201902260217,2809,2809.4,2809,2809.3,2809.3,2809.8,2809.3,2809.6
201902260218,2809.3,2809.5,2809.2,2809.5,2809.6,2809.8,2809.5,2809.8
201902260219,2809.4,2809.5,2808.5,2808.6,2809.7,2809.8,2808.9,2808.9
201902260220,2808.7,2808.9,2807.8,2807.8,2809,2809.2,2808.1,2808.1
201902260221,2807.7,2808,2807,2807.4,2808,2808.5,2807.3,2807.7
201902260222,2807.5,2807.7,2807,2807.1,2807.8,2808,2807.4,2807.4
201902260223,2807.2,2807.2,2806.7,2806.7,2807.5,2807.8,2807,2807
201902260224,2806.7,2806.7,2805.3,2805.9,2807,2807,2805.6,2806.2
201902260225,2805.9,2806.4,2805.7,2806.2,2806.2,2806.7,2806.1,2806.5
201902260226,2806.2,2806.8,2806.2,2806.8,2806.5,2807.1,2806.5,2807.1
201902260227,2806.8,2806.9,2806.7,2806.9,2807.1,2807.3,2807,2807.2
201902260228,2806.9,2806.9,2806.2,2806.6,2807.2,2807.2,2806.5,2806.9
201902260229,2806.6,2806.6,2806.2,2806.3,2806.9,2806.9,2806.6,2806.6
201902260230,2806.2,2806.2,2805.5,2805.7,2806.5,2806.5,2805.8,2806
201902260231,2805.8,2805.8,2805,2805.5,2806.1,2806.1,2805.3,2805.8
201902260232,2805.5,2806.2,2805.3,2806,2805.8,2806.5,2805.6,2806.3
201902260233,2806,2806.6,2805.9,2806.5,2806.3,2806.9,2806.2,2806.8
201902260234,2806.5,2806.5,2806,2806.2,2806.8,2806.8,2806.5,2806.5
201902260235,2806.2,2806.2,2805.8,2806,2806.5,2806.5,2806.1,2806.3
201902260236,2806,2806,2805.2,2805.2,2806.3,2806.3,2805.5,2805.5
201902260237,2805.2,2805.7,2805.2,2805.6,2805.5,2806,2805.5,2805.9
201902260238,2805.7,2805.7,2805.5,2805.5,2806,2806,2805.8,2805.8
201902260239,2805.4,2805.4,2805.1,2805.4,2805.7,2805.7,2805.4,2805.7
201902260240,2805.5,2806.4,2805.4,2806.4,2805.8,2806.7,2805.7,2806.7
201902260241,2806.5,2806.5,2805.8,2805.8,2806.8,2806.8,2806.1,2806.1
201902260242,2805.8,2806,2805.8,2805.9,2806.1,2806.3,2806.1,2806.2
201902260243,2805.9,2805.9,2805.5,2805.7,2806.2,2806.3,2805.8,2806
201902260244,2805.7,2806.2,2805.5,2806.2,2806,2806.5,2805.8,2806.5
201902260245,2806,2806,2805.2,2805.4,2806.3,2806.3,2805.5,2805.7
201902260246,2805.4,2805.6,2805,2805.6,2805.7,2805.9,2805.3,2805.9
201902260247,2805.4,2805.5,2805,2805.5,2805.7,2805.8,2805.4,2805.8
201902260248,2805.5,2805.7,2805.2,2805.2,2805.8,2806,2805.5,2805.5
201902260249,2805.2,2805.4,2805,2805.4,2805.5,2805.7,2805.4,2805.7
201902260250,2805.4,2805.6,2804.9,2804.9,2805.7,2805.9,2805.2,2805.2
201902260251,2804.9,2805.5,2804.8,2805.5,2805.2,2805.8,2805.1,2805.8
201902260252,2805.7,2805.7,2803.9,2803.9,2806,2806,2804.2,2804.2
201902260253,2804,2804,2803.2,2803.5,2804.3,2804.3,2803.5,2803.8
201902260254,2803.4,2803.7,2803.2,2803.3,2803.7,2804,2803.5,2803.6
201902260255,2803.2,2803.2,2801.5,2802.2,2803.5,2803.5,2801.8,2802.5
201902260256,2802.2,2802.2,2801.7,2802.2,2802.5,2802.5,2802,2802.5
201902260257,2802.2,2802.2,2801.6,2801.8,2802.5,2802.5,2801.9,2802.1
201902260258,2801.8,2802.2,2801.5,2802.2,2802.1,2802.5,2801.8,2802.5
201902260259,2802.2,2803.3,2802.2,2803.1,2802.5,2803.6,2802.5,2803.5
201902260300,2803.1,2803.9,2802.7,2803.6,2803.5,2804.2,2803,2803.9
201902260301,2803.5,2803.8,2803,2803.2,2803.8,2804.3,2803.3,2803.5
201902260302,2803.2,2804.2,2803.2,2804.1,2803.5,2804.5,2803.5,2804.5
201902260303,2804.1,2804.2,2803.9,2804,2804.5,2804.5,2804.2,2804.3
201902260304,2804,2804.4,2803.9,2804.3,2804.3,2804.7,2804.2,2804.7
201902260305,2804.3,2804.5,2804.2,2804.5,2804.7,2805,2804.5,2804.8
201902260306,2804.5,2804.6,2804.2,2804.2,2804.8,2804.9,2804.5,2804.5
201902260307,2804.3,2804.6,2804.1,2804.6,2804.6,2804.9,2804.4,2804.9
201902260308,2804.5,2804.5,2803.8,2803.8,2804.8,2804.8,2804.2,2804.2
201902260309,2804,2804.3,2803.9,2804.1,2804.3,2804.6,2804.2,2804.4
201902260310,2804,2804.5,2804,2804.3,2804.3,2804.8,2804.3,2804.6
201902260311,2804.3,2804.3,2803.2,2803.2,2804.6,2804.6,2803.5,2803.5
201902260312,2803.2,2803.7,2803.2,2803.5,2803.5,2804,2803.5,2803.8
201902260313,2803.5,2803.7,2803.3,2803.4,2803.8,2804,2803.6,2803.7
201902260314,2803.5,2803.5,2803.2,2803.2,2803.8,2803.8,2803.5,2803.5
201902260315,2803.2,2804.5,2803,2804.3,2803.5,2804.8,2803.3,2804.6
201902260316,2804.2,2804.2,2803.4,2803.5,2804.5,2804.5,2803.7,2804
201902260317,2803.7,2803.7,2803,2803.7,2804,2804,2803.3,2804
201902260318,2803.7,2804.1,2803.5,2803.5,2804,2804.4,2803.8,2803.8
201902260319,2803.5,2803.5,2803.1,2803.2,2803.8,2803.8,2803.4,2803.5
201902260320,2803.2,2803.3,2803,2803,2803.5,2803.6,2803.3,2803.3
201902260321,2803,2803.4,2802.7,2803.4,2803.3,2803.7,2803,2803.7
201902260322,2803.4,2803.4,2802.9,2802.9,2803.7,2803.8,2803.2,2803.2
201902260323,2802.9,2803.2,2802.8,2803,2803.2,2803.5,2803.1,2803.3
201902260324,2803,2803.2,2802.7,2803,2803.3,2803.5,2803,2803.3
201902260325,2803,2803,2802.4,2802.4,2803.3,2803.3,2802.7,2802.7
201902260326,2802.4,2802.5,2802.2,2802.5,2802.7,2802.8,2802.5,2802.8
201902260327,2802.5,2802.7,2802,2802.7,2802.8,2803,2802.3,2803
201902260328,2802.7,2802.9,2802.5,2802.7,2803,2803.3,2802.9,2803
201902260329,2802.6,2802.6,2802,2802.1,2802.9,2802.9,2802.3,2802.4
201902260330,2802.1,2802.4,2801.5,2801.9,2802.4,2802.7,2801.9,2802.2
201902260331,2801.9,2802,2801.6,2801.6,2802.2,2802.3,2801.9,2801.9
201902260332,2801.7,2801.7,2801.1,2801.7,2802,2802,2801.4,2802
201902260333,2801.7,2801.7,2801,2801,2802,2802,2801.3,2801.3
201902260334,2801,2801,2800.6,2800.9,2801.3,2801.3,2800.9,2801.2
201902260335,2801,2801.2,2800.4,2800.4,2801.3,2801.5,2800.7,2800.7
201902260336,2800.5,2800.7,2800.2,2800.7,2800.8,2801,2800.5,2801
201902260337,2800.7,2800.9,2800.5,2800.5,2801,2801.2,2800.8,2800.8
201902260338,2800.5,2800.6,2800.2,2800.5,2800.8,2801,2800.5,2800.8
201902260339,2800.5,2800.5,2800.2,2800.4,2800.8,2800.8,2800.5,2800.7
201902260340,2800.4,2801.7,2800.4,2801.5,2800.7,2802,2800.7,2801.8
201902260341,2801.5,2801.9,2801.5,2801.9,2801.8,2802.2,2801.8,2802.2
201902260342,2802,2802.2,2802,2802.1,2802.3,2802.5,2802.3,2802.4
201902260343,2802.1,2802.6,2802,2802.5,2802.4,2803,2802.3,2802.8
201902260344,2802.5,2802.5,2802.2,2802.4,2802.8,2802.8,2802.5,2802.7
201902260345,2802.5,2802.5,2802,2802,2802.8,2802.8,2802.3,2802.3
201902260346,2802,2802.2,2801.8,2801.9,2802.3,2802.5,2802.1,2802.2
201902260347,2802,2802.4,2801.8,2802,2802.3,2802.8,2802.1,2802.5
201902260348,2802.2,2802.5,2801.7,2802,2802.5,2802.8,2802.1,2802.3
201902260349,2802,2802.3,2802,2802.3,2802.3,2802.6,2802.3,2802.6
201902260350,2802.2,2802.7,2802.2,2802.7,2802.5,2803,2802.5,2803
201902260351,2802.7,2802.9,2802.5,2802.7,2803,2803.3,2802.8,2803
201902260352,2802.7,2803,2802.7,2803,2803,2803.5,2803,2803.3
201902260353,2803,2803.2,2802.5,2802.6,2803.3,2803.5,2802.8,2802.9
201902260354,2802.5,2802.7,2802.5,2802.5,2802.8,2803,2802.8,2802.8
201902260355,2802.5,2802.8,2802.3,2802.5,2802.8,2803.2,2802.7,2802.8
201902260356,2802.5,2802.7,2802.3,2802.3,2802.8,2803,2802.6,2802.6
201902260357,2802.2,2802.4,2801.9,2801.9,2802.5,2802.7,2802.2,2802.2
201902260358,2801.9,2802.7,2801.8,2802.7,2802.2,2803,2802.1,2803
201902260359,2802.7,2802.9,2802.5,2802.7,2803,2803.2,2802.9,2803
201902260400,2802.7,2802.7,2802.5,2802.5,2803,2803,2802.8,2802.8
201902260401,2802.5,2804,2802.5,2802.8,2802.8,2804.3,2802.8,2803.1
201902260402,2802.7,2803.4,2802.3,2803.4,2803,2803.7,2802.6,2803.7
201902260403,2803.4,2803.4,2803.1,2803.2,2803.7,2803.7,2803.4,2803.5
201902260404,2803.3,2803.3,2803,2803.3,2803.6,2803.6,2803.3,2803.6
201902260405,2803.2,2804,2803,2803.7,2803.5,2804.3,2803.4,2804
201902260406,2803.8,2803.8,2803.5,2803.7,2804.1,2804.1,2803.8,2804
201902260407,2803.7,2803.7,2803.2,2803.3,2804,2804,2803.6,2803.6
201902260408,2803.2,2803.2,2803,2803.2,2803.5,2803.5,2803.3,2803.5
201902260409,2803.2,2803.7,2803.2,2803.7,2803.5,2804,2803.5,2804
201902260410,2803.7,2804.2,2803.7,2804,2804,2804.5,2804,2804.3
201902260411,2804,2804.4,2804,2804.3,2804.3,2804.8,2804.3,2804.6
201902260412,2804.2,2804.2,2803.5,2803.7,2804.5,2804.5,2803.8,2804
201902260413,2803.7,2803.9,2803.7,2803.8,2804,2804.2,2804,2804.1
201902260414,2803.7,2803.9,2803.5,2803.5,2804,2804.3,2803.8,2803.8
201902260415,2803.5,2803.8,2803.2,2803.7,2803.8,2804.1,2803.7,2804
201902260416,2803.7,2804.6,2803.7,2804.3,2804,2804.9,2804,2804.6
201902260417,2804.2,2804.2,2803.7,2803.7,2804.5,2804.5,2804,2804
201902260418,2803.7,2803.7,2803.4,2803.7,2804,2804,2803.7,2804
201902260419,2803.7,2803.7,2803,2803.2,2804,2804,2803.4,2803.5
201902260420,2803.2,2803.2,2802.8,2802.8,2803.5,2803.5,2803.1,2803.1
201902260421,2802.7,2803,2802.7,2802.9,2803,2803.3,2803,2803.2
201902260422,2803,2803,2802.2,2802.4,2803.3,2803.3,2802.6,2802.7
201902260423,2802.4,2802.8,2802.4,2802.8,2802.7,2803.3,2802.7,2803.1
201902260424,2802.9,2803,2802.5,2802.7,2803.2,2803.3,2802.8,2803
201902260425,2802.7,2803,2802.5,2803,2803,2803.3,2802.9,2803.3
201902260426,2803,2803.2,2802.6,2802.7,2803.3,2803.5,2802.9,2803
201902260427,2802.7,2802.9,2802.7,2802.7,2803,2803.3,2803,2803
201902260428,2802.7,2802.9,2802.5,2802.5,2803,2803.2,2802.8,2802.8
201902260429,2802.5,2803,2802.5,2802.7,2802.8,2803.3,2802.8,2803
201902260430,2802.7,2803.2,2802.7,2802.8,2803,2803.5,2803,2803.1
201902260431,2802.8,2802.8,2802.5,2802.7,2803.1,2803.1,2802.8,2803
201902260432,2802.7,2802.9,2802.7,2802.7,2803,2803.2,2803,2803
201902260433,2802.5,2802.6,2801.6,2801.7,2803,2803,2801.9,2802
201902260434,2801.7,2801.9,2801.5,2801.9,2802,2802.2,2801.8,2802.2
201902260435,2801.9,2802.4,2801.9,2802.3,2802.2,2802.8,2802.2,2802.6
201902260436,2802.3,2802.6,2802.2,2802.5,2802.6,2803,2802.5,2802.8
201902260437,2802.5,2802.9,2802.4,2802.7,2802.8,2803.2,2802.7,2803
201902260438,2802.7,2802.7,2802.6,2802.7,2803,2803,2802.9,2803
201902260439,2802.7,2803.2,2802.7,2803,2803,2803.5,2803,2803.3
201902260440,2803,2803.2,2803,2803.2,2803.3,2803.5,2803.3,2803.5
201902260441,2803.2,2803.4,2803,2803,2803.5,2803.7,2803.3,2803.3
201902260442,2803,2803.5,2803,2803.3,2803.3,2803.8,2803.3,2803.6
201902260443,2803.3,2803.4,2803.1,2803.4,2803.6,2803.7,2803.4,2803.7
201902260444,2803.5,2803.7,2803.3,2803.7,2803.8,2804,2803.6,2804
201902260445,2803.7,2803.9,2803.4,2803.5,2804,2804.3,2803.7,2803.8
201902260446,2803.5,2803.9,2803.4,2803.8,2803.8,2804.2,2803.7,2804.1
201902260447,2803.7,2803.8,2803.5,2803.7,2804,2804.1,2803.8,2804
201902260448,2803.7,2803.7,2803,2803.2,2804,2804,2803.3,2803.5
201902260449,2803.2,2803.2,2803,2803,2803.5,2803.5,2803.3,2803.3
201902260450,2803,2803,2802.2,2802.2,2803.3,2803.3,2802.5,2802.5
201902260451,2802.2,2802.4,2802,2802.4,2802.5,2802.8,2802.4,2802.7
201902260452,2802.4,2802.7,2802.4,2802.5,2802.7,2803,2802.7,2802.8
201902260453,2802.4,2802.4,2802,2802,2802.7,2802.8,2802.3,2802.3
201902260454,2802,2802,2801.2,2801.4,2802.3,2802.3,2801.6,2801.7
201902260455,2801.4,2801.7,2801.4,2801.5,2801.7,2802.3,2801.7,2801.8
201902260456,2801.5,2801.7,2801.4,2801.7,2801.8,2802,2801.7,2802
201902260457,2801.7,2802.3,2801.6,2802,2802,2802.6,2801.9,2802.3
201902260458,2802,2802,2801.5,2801.5,2802.3,2802.3,2801.8,2801.8
201902260459,2801.5,2801.7,2801.5,2801.6,2801.8,2802,2801.8,2801.9
201902260500,2801.7,2801.9,2801.5,2801.7,2802,2802.2,2801.8,2802
201902260501,2801.7,2801.7,2801.2,2801.3,2802,2802,2801.5,2801.6
201902260502,2801.3,2801.7,2801.2,2801.5,2801.6,2802,2801.5,2801.8
201902260503,2801.4,2801.9,2801.4,2801.5,2801.7,2802.2,2801.7,2801.8
201902260504,2801.5,2801.6,2800.6,2800.6,2801.8,2802,2800.9,2800.9
201902260505,2800.5,2801.2,2800.5,2800.9,2800.8,2801.5,2800.8,2801.2
201902260506,2800.9,2801.2,2800.2,2800.5,2801.2,2801.5,2800.5,2800.8
201902260507,2800.5,2801.1,2800.4,2800.8,2800.8,2801.5,2800.7,2801.1
201902260508,2800.7,2800.9,2800.5,2800.7,2801,2801.3,2800.9,2801
201902260509,2800.7,2800.8,2800.5,2800.5,2801,2801.3,2800.8,2800.8
201902260510,2800.5,2800.5,2800.1,2800.5,2800.8,2800.8,2800.4,2800.8
201902260511,2800.5,2800.5,2799.6,2799.7,2800.8,2800.8,2799.9,2800
201902260512,2799.7,2801.2,2799.7,2800.9,2800,2801.5,2800,2801.2
201902260513,2801,2801.1,2800.8,2801.1,2801.3,2801.5,2801.1,2801.4
201902260514,2801.1,2801.4,2801,2801,2801.4,2801.8,2801.3,2801.3
201902260515,2801,2802.4,2801,2802.4,2801.3,2802.8,2801.3,2802.7
201902260516,2802.4,2802.4,2802,2802,2802.7,2802.8,2802.3,2802.3
201902260517,2802,2802,2801.5,2801.6,2802.3,2802.3,2801.8,2801.9
201902260518,2801.6,2801.9,2801.2,2801.3,2801.9,2802.3,2801.5,2801.6
201902260519,2801.3,2801.5,2801,2801.2,2801.6,2801.8,2801.3,2801.5
201902260520,2801.2,2801.5,2801,2801.5,2801.5,2801.8,2801.3,2801.8
201902260521,2801.5,2801.6,2801,2801,2801.8,2801.9,2801.3,2801.3
201902260522,2801,2801,2800.5,2800.5,2801.3,2801.3,2800.8,2800.8
201902260523,2800.5,2800.8,2800.5,2800.5,2800.8,2801.1,2800.8,2800.8
201902260524,2800.5,2800.5,2799.7,2799.7,2800.8,2800.8,2800,2800
201902260525,2799.7,2799.9,2799.2,2799.5,2800,2800.2,2799.5,2799.8
201902260526,2799.4,2799.4,2797.6,2799.2,2799.7,2799.7,2797.9,2799.5
201902260527,2799.2,2799.2,2797.8,2797.9,2799.5,2799.5,2798.1,2798.2
201902260528,2797.9,2797.9,2796.8,2796.8,2798.2,2798.2,2797.1,2797.2
201902260529,2796.8,2797.1,2796.5,2796.7,2797.1,2797.5,2796.8,2797
201902260530,2796.7,2798.4,2796.7,2797.5,2797,2798.7,2797,2797.8
201902260531,2797.5,2798.2,2797.2,2798.2,2797.8,2798.5,2797.6,2798.5
201902260532,2798.2,2798.2,2797.5,2798.2,2798.5,2798.5,2797.8,2798.5
201902260533,2798.2,2798.4,2798,2798.4,2798.5,2798.8,2798.3,2798.7
201902260534,2798.4,2799.5,2798.3,2799.4,2798.7,2799.8,2798.6,2799.7
201902260535,2799.4,2799.6,2799.2,2799.4,2799.7,2799.9,2799.5,2799.7
201902260536,2799.4,2799.7,2799.3,2799.6,2799.7,2800,2799.6,2799.9
201902260537,2799.7,2800.1,2799.7,2799.7,2800,2800.5,2800,2800
201902260538,2799.7,2799.7,2799.1,2799.2,2800,2800,2799.4,2799.5
201902260539,2799.1,2799.9,2799,2799.8,2799.4,2800.3,2799.3,2800.1
201902260540,2799.8,2800.2,2799.5,2799.7,2800.1,2800.5,2799.9,2800
201902260541,2799.7,2800.8,2799.6,2800.5,2800,2801.2,2799.9,2800.8
201902260542,2800.5,2801.1,2800.4,2800.8,2800.8,2801.4,2800.7,2801.1
201902260543,2800.8,2800.9,2800.5,2800.5,2801.1,2801.2,2800.8,2800.8
201902260544,2800.4,2800.4,2799.7,2800,2800.7,2800.8,2800,2800.3
201902260545,2800,2800.2,2799.3,2799.3,2800.3,2800.5,2799.6,2799.6
201902260546,2799.2,2799.2,2797.8,2797.8,2799.5,2799.5,2798.1,2798.1
201902260547,2797.7,2798.6,2797.7,2798.5,2798,2798.9,2798,2798.8
201902260548,2798.5,2798.7,2798.3,2798.3,2798.8,2799,2798.6,2798.6
201902260549,2798.2,2798.5,2797.7,2797.7,2798.5,2798.8,2798.1,2798.3
201902260550,2797.9,2797.9,2797.3,2797.9,2798.2,2798.3,2797.6,2798.2
