日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070021,2724.9,2725.4,2723.7,2723.7,2725.2,2725.8,2724.3,2724.3
201902070022,2723.7,2724.7,2723.2,2724.5,2724.3,2725,2723.5,2724.8
201902070023,2724.5,2724.9,2722.2,2724.9,2724.8,2725.2,2722.5,2725.2
201902070024,2724.9,2725.4,2724.5,2725.3,2725.2,2725.7,2724.8,2725.6
201902070025,2725.2,2727.2,2725,2726.7,2725.5,2727.5,2725.5,2727
201902070026,2726.8,2726.9,2726.3,2726.5,2727.1,2727.3,2726.7,2727
201902070027,2726.5,2726.7,2726.3,2726.5,2726.8,2727,2726.6,2726.8
201902070028,2726.5,2726.5,2725.8,2725.8,2726.8,2726.8,2726.1,2726.1
201902070029,2725.8,2726.1,2725.2,2725.7,2726.1,2726.5,2725.5,2726
201902070030,2725.7,2726.5,2725.7,2726.2,2726,2726.8,2726,2726.5
201902070031,2726.2,2727.5,2725.5,2727.3,2726.5,2727.8,2725.8,2727.6
201902070032,2727.3,2727.9,2727,2727.8,2727.6,2728.3,2727.3,2728.1
201902070033,2727.8,2728.7,2727.7,2728.4,2728.2,2729,2728.1,2728.7
201902070034,2728.4,2728.4,2727.5,2728,2728.7,2728.8,2727.8,2728.3
201902070035,2728,2729.1,2728,2728.8,2728.3,2729.4,2728.3,2729.1
201902070036,2728.7,2729.2,2728.2,2728.6,2729,2729.5,2728.6,2728.9
201902070037,2728.5,2729,2728.2,2729,2728.8,2729.3,2728.6,2729.3
201902070038,2728.7,2729.2,2728.2,2729.1,2729,2729.5,2728.5,2729.4
201902070039,2729.1,2730.1,2729.1,2729.5,2729.4,2730.4,2729.4,2729.8
201902070040,2729.5,2730.4,2729.5,2730.1,2729.8,2730.8,2729.8,2730.4
201902070041,2730,2730,2729.5,2729.5,2730.3,2730.3,2729.8,2729.8
201902070042,2729.6,2730.7,2729.5,2730.2,2730,2731,2729.8,2730.5
201902070043,2730.2,2730.9,2730,2730.5,2730.5,2731.3,2730.3,2730.8
201902070044,2730.4,2731.1,2730.4,2730.5,2730.7,2731.5,2730.7,2730.8
201902070045,2730.4,2731.9,2730.4,2731.9,2730.7,2732.3,2730.7,2732.2
201902070046,2731.9,2731.9,2731.2,2731.3,2732.2,2732.3,2731.5,2731.6
201902070047,2731.3,2732.2,2731.2,2732,2731.6,2732.5,2731.6,2732.3
201902070048,2731.9,2732.1,2731.5,2732,2732.2,2732.4,2731.8,2732.3
201902070049,2732,2732.1,2731.6,2731.9,2732.3,2732.5,2731.9,2732.2
201902070050,2732,2732.2,2731.5,2731.6,2732.3,2732.5,2731.8,2731.9
201902070051,2731.6,2732.3,2731.4,2732.3,2731.9,2732.8,2731.7,2732.6
201902070052,2732.3,2733.2,2732,2732.6,2732.6,2733.5,2732.4,2732.9
201902070053,2732.6,2734.1,2732.6,2733.8,2732.9,2734.4,2732.9,2734.1
201902070054,2733.8,2733.9,2733.2,2733.7,2734.1,2734.2,2733.5,2734
201902070055,2733.7,2734.8,2733.7,2734.1,2734,2735.1,2734,2734.4
201902070056,2734.2,2734.2,2733.3,2733.5,2734.5,2734.5,2733.7,2733.8
201902070057,2733.4,2733.8,2733,2733.1,2733.7,2734.3,2733.4,2733.4
201902070058,2733.2,2733.7,2732.7,2733.4,2733.5,2734,2733,2733.7
201902070059,2733.4,2733.5,2732.7,2733.5,2733.7,2733.8,2733.2,2733.8
201902070100,2733.5,2733.6,2732.8,2733,2733.8,2733.9,2733.2,2733.3
201902070101,2733,2733,2732.2,2733,2733.3,2733.3,2732.7,2733.3
201902070102,2733,2733.2,2732.6,2732.7,2733.3,2733.5,2732.9,2733
201902070103,2732.7,2732.7,2732,2732.2,2733,2733,2732.3,2732.5
201902070104,2732.2,2733.1,2732.1,2733.1,2732.5,2733.5,2732.4,2733.4
201902070105,2733.1,2733.7,2733,2733.5,2733.4,2734,2733.3,2734
201902070106,2733.5,2735.2,2733.5,2735.1,2734,2735.5,2733.9,2735.4
201902070107,2735,2735.4,2734.5,2734.7,2735.3,2735.8,2734.8,2735
201902070108,2734.7,2735,2734.3,2734.5,2735,2735.3,2734.6,2734.8
201902070109,2734.5,2734.6,2733.8,2733.8,2734.8,2735,2734.1,2734.1
201902070110,2733.7,2733.9,2733.5,2733.5,2734,2734.3,2733.8,2733.8
201902070111,2733.6,2734.1,2733.3,2733.8,2733.9,2734.4,2733.6,2734.1
201902070112,2733.7,2733.7,2732.3,2732.4,2734,2734,2732.6,2732.7
201902070113,2732.4,2732.7,2731.7,2731.7,2732.7,2733,2732,2732
201902070114,2731.9,2732.4,2731.7,2732.2,2732.2,2732.7,2732.1,2732.5
201902070115,2732.2,2732.7,2732.2,2732.7,2732.5,2733,2732.5,2733
201902070116,2732.7,2732.7,2732,2732.2,2733,2733,2732.3,2732.5
201902070117,2732.3,2732.4,2732,2732.1,2732.6,2732.8,2732.4,2732.4
201902070118,2732.1,2732.2,2731.5,2732,2732.4,2732.5,2731.8,2732.3
201902070119,2732,2732.2,2731.2,2731.2,2732.3,2732.5,2731.6,2731.8
201902070120,2731.5,2732,2731.5,2732,2731.8,2732.5,2731.8,2732.3
201902070121,2732,2732.9,2732,2732.5,2732.3,2733.3,2732.3,2732.8
201902070122,2732.5,2732.9,2732.5,2732.8,2732.8,2733.3,2732.8,2733.1
201902070123,2732.8,2732.9,2732.2,2732.2,2733.1,2733.3,2732.5,2732.5
201902070124,2732.2,2732.5,2728.7,2728.8,2732.5,2732.8,2729.1,2729.1
201902070125,2728.7,2729,2727,2727.2,2729,2729.3,2727.3,2727.5
201902070126,2727.2,2727.5,2726.5,2727.2,2727.5,2727.9,2726.8,2727.5
201902070127,2727.2,2728.4,2727,2728.4,2727.5,2728.7,2727.4,2728.7
201902070128,2728.5,2729.2,2728.5,2729.1,2728.8,2729.5,2728.8,2729.4
201902070129,2729.1,2730.2,2729.1,2730.2,2729.4,2730.5,2729.4,2730.5
201902070130,2730.2,2731.4,2730.2,2731.4,2730.5,2731.8,2730.5,2731.7
201902070131,2731.4,2731.7,2731.3,2731.3,2731.7,2732,2731.6,2731.6
201902070132,2731.4,2731.5,2731,2731,2731.7,2731.8,2731.3,2731.3
201902070133,2731,2731.6,2730.7,2731.2,2731.3,2732,2731.2,2731.5
201902070134,2731.2,2731.7,2730.8,2730.8,2731.5,2732,2731.1,2731.1
201902070135,2730.7,2730.7,2729,2729.3,2731,2731,2729.3,2729.6
201902070136,2729.2,2730.2,2729,2729.6,2729.5,2730.5,2729.3,2729.9
201902070137,2729.6,2731.2,2729.6,2731,2729.9,2731.5,2729.9,2731.3
201902070138,2731,2732.1,2731,2731.9,2731.3,2732.5,2731.3,2732.2
201902070139,2732,2732.7,2732,2732.3,2732.3,2733,2732.3,2732.7
201902070140,2732.3,2733,2732.2,2732.5,2732.7,2733.3,2732.6,2732.8
201902070141,2732.5,2732.7,2731.6,2731.8,2732.8,2733,2731.9,2732.1
201902070142,2731.8,2732.2,2731.5,2732,2732.1,2732.5,2731.9,2732.3
201902070143,2732,2732.7,2732,2732.5,2732.3,2733,2732.3,2732.8
201902070144,2732.5,2732.5,2731.2,2731.5,2732.8,2732.8,2731.5,2731.8
201902070145,2731.5,2731.6,2731,2731.2,2731.8,2731.9,2731.3,2731.5
201902070146,2731.2,2732,2731.1,2731.6,2731.5,2732.3,2731.4,2731.9
201902070147,2731.7,2731.7,2730.5,2731.4,2732,2732,2731,2731.7
201902070148,2731.4,2732.4,2731.3,2731.3,2731.7,2732.8,2731.6,2731.6
201902070149,2731.2,2731.2,2729.5,2730.5,2731.5,2731.5,2730,2730.8
201902070150,2730.5,2730.9,2729.6,2730,2730.8,2731.3,2729.9,2730.3
201902070151,2729.9,2731,2729.9,2730.8,2730.2,2731.5,2730.2,2731.1
201902070152,2730.8,2730.8,2730,2730.2,2731.1,2731.1,2730.3,2730.5
201902070153,2730.2,2730.4,2728.6,2729.5,2730.5,2730.8,2728.9,2729.8
201902070154,2729.5,2730.1,2728.7,2729.8,2729.8,2730.5,2729.1,2730.1
201902070155,2729.7,2730.4,2729.3,2729.5,2730,2730.8,2729.6,2730
201902070156,2729.5,2729.9,2729,2729.2,2730,2730.3,2729.4,2729.5
201902070157,2729.2,2729.2,2728.3,2728.8,2729.5,2729.5,2728.6,2729.1
201902070158,2728.8,2730.4,2728.7,2730.1,2729.1,2730.8,2729,2730.4
201902070159,2730.1,2730.2,2729.4,2729.7,2730.4,2730.5,2729.7,2730
201902070200,2729.7,2729.7,2728.2,2729,2730,2730,2728.6,2729.3
201902070201,2729,2729.2,2728.7,2728.8,2729.3,2729.5,2729.1,2729.1
201902070202,2728.7,2729,2728.7,2728.7,2729,2729.3,2729,2729.3
201902070203,2728.7,2730,2728.7,2729.3,2729.3,2730.4,2729.3,2729.6
201902070204,2729.1,2729.7,2729,2729.7,2729.4,2730.3,2729.4,2730
201902070205,2729.7,2730.4,2729.5,2730.4,2730,2730.8,2729.9,2730.7
201902070206,2730.4,2730.4,2728.2,2728.5,2730.7,2730.8,2728.7,2728.8
201902070207,2728.5,2728.7,2727.3,2727.5,2728.8,2729,2727.6,2727.8
201902070208,2727.5,2728,2727.3,2728,2727.8,2728.3,2727.6,2728.3
201902070209,2727.9,2727.9,2727,2727,2728.2,2728.3,2727.3,2727.3
201902070210,2726.9,2727.5,2726.5,2727.5,2727.2,2727.8,2727,2727.8
201902070211,2727.5,2728.1,2727.5,2727.8,2727.8,2728.4,2727.8,2728.1
201902070212,2727.8,2728.2,2727.7,2728.2,2728.1,2728.5,2728,2728.5
201902070213,2728.2,2729.1,2728.2,2728.8,2728.5,2729.4,2728.5,2729.1
201902070214,2728.7,2729.1,2728.2,2728.9,2729,2729.5,2728.7,2729.2
201902070215,2729,2729,2728,2728.3,2729.3,2729.3,2728.4,2728.6
201902070216,2728.3,2728.4,2727.8,2728,2728.6,2728.8,2728.1,2728.3
201902070217,2727.9,2727.9,2726.6,2726.7,2728.2,2728.3,2726.9,2727
201902070218,2726.7,2727.5,2726.5,2727.5,2727,2727.8,2726.9,2727.8
201902070219,2727.5,2728.8,2727.5,2728.6,2727.8,2729.3,2727.8,2728.9
201902070220,2728.6,2729,2728.5,2728.5,2728.9,2729.3,2728.8,2728.9
201902070221,2728.8,2729.2,2728.8,2729.2,2729.1,2729.5,2729.1,2729.5
201902070222,2729.2,2729.3,2728.7,2729.2,2729.5,2729.8,2729.2,2729.5
201902070223,2729.2,2729.4,2728.9,2729,2729.5,2729.8,2729.2,2729.3
201902070224,2729,2729.4,2729,2729.4,2729.3,2729.7,2729.3,2729.7
201902070225,2729.4,2730.5,2729.3,2729.8,2729.7,2730.8,2729.6,2730.2
201902070226,2729.8,2730.7,2729.8,2730.5,2730.2,2731,2730.2,2730.8
201902070227,2730.5,2730.7,2730.2,2730.5,2730.8,2731,2730.5,2730.8
201902070228,2730.5,2730.5,2730.1,2730.2,2730.8,2730.8,2730.4,2730.8
201902070229,2730.2,2730.5,2729.5,2729.5,2730.8,2730.8,2729.8,2729.8
201902070230,2729.4,2730.2,2729.4,2730,2729.7,2730.5,2729.7,2730.3
201902070231,2730,2730.6,2729.5,2730.3,2730.3,2730.9,2729.8,2730.7
201902070232,2730.3,2730.5,2730.1,2730.3,2730.7,2730.8,2730.5,2730.6
201902070233,2730.2,2730.5,2729.7,2729.9,2730.5,2730.8,2730.1,2730.2
201902070234,2730,2730.7,2730,2730.6,2730.3,2731,2730.3,2730.9
201902070235,2730.6,2731,2730.2,2730.7,2730.9,2731.3,2730.6,2731
201902070236,2730.7,2731,2730.2,2730.6,2731,2731.3,2730.5,2730.9
201902070237,2730.6,2730.8,2730.2,2730.2,2730.9,2731.1,2730.6,2730.8
201902070238,2730.2,2730.4,2729.8,2730.3,2730.8,2730.8,2730.2,2730.6
201902070239,2730.3,2731.1,2730.2,2731,2730.6,2731.5,2730.5,2731.3
201902070240,2731,2731.4,2731,2731.1,2731.3,2731.8,2731.3,2731.4
201902070241,2731.1,2731.1,2730.5,2730.9,2731.4,2731.4,2730.8,2731.2
201902070242,2730.9,2731.3,2730.5,2731,2731.2,2731.7,2731,2731.3
201902070243,2731,2731.4,2730.8,2731.2,2731.3,2731.7,2731.1,2731.5
201902070244,2731.2,2731.5,2731,2731.3,2731.5,2731.8,2731.3,2731.6
201902070245,2731.3,2731.3,2730.5,2730.9,2731.6,2731.6,2731,2731.2
201902070246,2731,2731,2730.5,2730.5,2731.3,2731.3,2730.9,2731
201902070247,2730.5,2730.7,2729.5,2729.6,2731,2731,2729.8,2729.9
201902070248,2729.6,2729.6,2728.6,2728.9,2729.9,2729.9,2728.9,2729.2
201902070249,2729,2729.9,2728.5,2729.9,2729.3,2730.3,2728.8,2730.2
201902070250,2729.9,2730.7,2729.9,2730.3,2730.2,2731,2730.2,2730.6
201902070251,2730.2,2730.4,2730,2730.4,2730.5,2730.8,2730.3,2730.7
201902070252,2730.5,2730.7,2730.2,2730.3,2730.8,2731,2730.6,2730.6
201902070253,2730.3,2730.5,2730,2730.2,2730.6,2730.8,2730.3,2730.5
201902070254,2730.2,2730.4,2729.5,2729.6,2730.5,2730.7,2729.9,2729.9
201902070255,2729.5,2730.1,2729.2,2730,2729.8,2730.5,2729.6,2730.3
201902070256,2730,2730.5,2729.9,2730.3,2730.3,2730.9,2730.2,2730.7
201902070257,2730.3,2730.7,2730.2,2730.6,2730.7,2731,2730.5,2730.9
201902070258,2730.6,2730.7,2730.2,2730.3,2730.9,2731,2730.5,2730.6
201902070259,2730.5,2730.6,2730,2730.5,2730.8,2730.9,2730.3,2730.8
201902070300,2730.4,2731.7,2730.2,2731.6,2730.7,2732,2730.6,2731.9
201902070301,2731.5,2731.5,2731,2731,2731.8,2731.8,2731.3,2731.3
201902070302,2731,2731.5,2731,2731.5,2731.3,2731.8,2731.3,2731.8
201902070303,2731.5,2731.6,2731,2731.2,2731.8,2732,2731.3,2731.5
201902070304,2731.3,2731.5,2731,2731.4,2731.6,2731.8,2731.3,2731.7
201902070305,2731.4,2731.7,2731.2,2731.3,2731.7,2732,2731.5,2731.6
201902070306,2731.3,2731.9,2731.2,2731.9,2731.6,2732.2,2731.6,2732.2
201902070307,2732,2732,2731,2731,2732.3,2732.3,2731.3,2731.3
201902070308,2731,2731.2,2731,2731.1,2731.3,2731.5,2731.3,2731.4
201902070309,2731.1,2731.2,2730.9,2731.2,2731.4,2731.5,2731.2,2731.5
201902070310,2731.2,2731.6,2730.5,2730.6,2731.5,2732,2730.8,2730.9
201902070311,2730.6,2731.7,2730.6,2731.5,2730.9,2732,2730.9,2731.8
201902070312,2731.5,2731.5,2731,2731.2,2731.8,2731.8,2731.3,2731.5
201902070313,2731.2,2731.9,2731.2,2731.7,2731.5,2732.3,2731.5,2732
201902070314,2731.7,2732.1,2731.5,2732.1,2732,2732.5,2731.8,2732.4
201902070315,2732,2732.2,2731.6,2731.7,2732.3,2732.5,2731.9,2732
201902070316,2731.7,2732,2731.7,2732,2732,2732.3,2732,2732.3
201902070317,2732,2732.7,2732,2732.6,2732.3,2733,2732.3,2732.9
201902070318,2732.7,2733,2732.6,2732.8,2733,2733.3,2732.9,2733.1
201902070319,2732.8,2732.8,2732,2732.4,2733.1,2733.1,2732.3,2732.7
201902070320,2732.5,2732.5,2732.3,2732.4,2732.8,2732.9,2732.6,2732.7
201902070321,2732.4,2732.5,2732.2,2732.3,2732.7,2732.8,2732.6,2732.6
201902070322,2732.3,2732.4,2732.2,2732.4,2732.6,2732.8,2732.5,2732.7
201902070323,2732.4,2732.4,2731.7,2731.7,2732.7,2732.7,2732,2732
201902070324,2731.6,2731.9,2731.5,2731.7,2731.9,2732.3,2731.9,2732
201902070325,2731.7,2732.1,2731.5,2731.8,2732,2732.5,2731.9,2732.1
201902070326,2731.8,2731.8,2731.2,2731.3,2732.1,2732.1,2731.6,2731.6
201902070327,2731.3,2731.7,2731.3,2731.5,2731.6,2732,2731.6,2731.9
201902070328,2731.5,2731.7,2731.2,2731.4,2731.9,2732,2731.6,2731.7
201902070329,2731.4,2732,2731.4,2732,2731.7,2732.3,2731.7,2732.3
201902070330,2732,2732,2731.5,2731.6,2732.3,2732.3,2731.8,2731.9
201902070331,2731.5,2731.6,2731.4,2731.5,2731.8,2732,2731.7,2731.8
201902070332,2731.4,2731.7,2731.2,2731.7,2731.7,2732,2731.7,2732
201902070333,2731.7,2732.2,2731.7,2732.2,2732,2732.5,2732,2732.5
201902070334,2732.2,2732.5,2732.1,2732.5,2732.5,2732.8,2732.4,2732.8
201902070335,2732.5,2733.2,2732.5,2733.2,2732.8,2733.5,2732.8,2733.5
201902070336,2733.2,2733.5,2733,2733.5,2733.5,2733.8,2733.3,2733.8
201902070337,2733.5,2733.5,2733.2,2733.4,2733.8,2733.8,2733.6,2733.7
201902070338,2733.5,2733.5,2733,2733.3,2733.8,2733.8,2733.3,2733.6
201902070339,2733.2,2733.3,2733.2,2733.3,2733.5,2733.8,2733.5,2733.6
201902070340,2733.3,2733.3,2732.7,2732.8,2733.6,2733.6,2733.1,2733.1
201902070341,2732.8,2732.9,2732.5,2732.5,2733.1,2733.3,2732.8,2733
201902070342,2732.5,2732.9,2732.5,2732.7,2733,2733.3,2732.9,2733
201902070343,2732.7,2733.2,2732.7,2732.9,2733,2733.5,2733,2733.2
201902070344,2732.9,2733,2732.5,2732.7,2733.2,2733.5,2732.8,2733
201902070345,2732.7,2732.9,2732.5,2732.5,2733,2733.3,2732.8,2733
201902070346,2732.5,2732.7,2732,2732.1,2733,2733,2732.3,2732.4
201902070347,2732.1,2732.4,2732,2732.2,2732.4,2732.8,2732.3,2732.5
201902070348,2732.2,2732.2,2731.7,2732.1,2732.5,2732.5,2732.1,2732.4
201902070349,2732.2,2732.4,2732,2732.2,2732.5,2732.8,2732.3,2732.5
201902070350,2732.2,2732.3,2731.9,2732,2732.5,2732.7,2732.2,2732.3
201902070351,2732.2,2732.3,2732,2732.2,2732.5,2732.7,2732.3,2732.5
201902070352,2732.2,2732.5,2731.7,2731.7,2732.5,2732.8,2732,2732
201902070353,2731.8,2732,2731,2731.2,2732.1,2732.3,2731.3,2731.5
201902070354,2731.3,2731.7,2731.2,2731.6,2731.6,2732,2731.6,2731.9
201902070355,2731.8,2732,2731.5,2731.8,2732.1,2732.3,2731.9,2732.1
201902070356,2731.8,2731.9,2730.7,2731.1,2732.1,2732.2,2731.1,2731.4
201902070357,2731.1,2731.5,2731,2731.3,2731.4,2731.8,2731.4,2731.6
201902070358,2731.3,2731.4,2731,2731,2731.6,2731.8,2731.3,2731.3
201902070359,2731,2731.2,2730.7,2730.7,2731.3,2731.5,2731,2731
201902070400,2730.7,2730.9,2729.5,2729.8,2731,2731.2,2729.9,2730.1
201902070401,2729.7,2729.7,2729,2729.2,2730,2730,2729.3,2729.5
201902070402,2729.2,2729.4,2728.5,2728.7,2729.5,2729.8,2728.8,2729
201902070403,2728.7,2729,2728.3,2728.5,2729,2729.3,2728.6,2728.8
201902070404,2728.5,2729,2728.3,2729,2728.8,2729.3,2728.7,2729.3
201902070405,2729,2729.2,2728.2,2728.4,2729.3,2729.5,2728.5,2728.7
201902070406,2728.4,2728.6,2728.1,2728.1,2728.7,2728.9,2728.4,2728.4
201902070407,2728,2728.2,2727.8,2728.2,2728.3,2728.5,2728.1,2728.5
201902070408,2728.2,2728.6,2728,2728.3,2728.5,2729,2728.3,2728.6
201902070409,2728.3,2728.5,2727.7,2727.7,2728.6,2728.8,2728.1,2728.3
201902070410,2727.7,2728,2727.2,2727.4,2728.3,2728.3,2727.6,2727.7
201902070411,2727.4,2727.5,2727.2,2727.3,2727.7,2727.8,2727.6,2727.6
201902070412,2727.3,2727.5,2726.7,2727.2,2727.6,2727.8,2727,2727.8
201902070413,2727.2,2727.9,2727.2,2727.9,2727.8,2728.3,2727.5,2728.2
201902070414,2727.9,2727.9,2727.2,2727.7,2728.2,2728.3,2727.6,2728
201902070415,2727.7,2727.7,2727.2,2727.4,2728,2728.1,2727.5,2727.7
201902070416,2727.4,2727.4,2727.2,2727.3,2727.7,2727.8,2727.6,2727.6
201902070417,2727.3,2727.3,2726.3,2726.3,2727.6,2727.6,2726.6,2726.6
201902070418,2726.3,2727.2,2726,2727,2726.6,2727.5,2726.3,2727.3
201902070419,2726.9,2727.1,2726.7,2727.1,2727.2,2727.5,2727.1,2727.4
201902070420,2727.2,2727.3,2727,2727.1,2727.5,2727.6,2727.3,2727.4
201902070421,2727.2,2728.1,2727,2728,2727.5,2728.4,2727.4,2728.3
201902070422,2728,2728.4,2727.7,2728.4,2728.3,2728.7,2728,2728.7
201902070423,2728.4,2728.4,2727.8,2728.2,2728.7,2728.7,2728.1,2728.5
201902070424,2728.2,2728.7,2728.2,2728.5,2728.5,2729,2728.5,2728.8
201902070425,2728.5,2728.5,2728,2728,2728.8,2728.8,2728.3,2728.3
201902070426,2728,2728.2,2727.8,2727.9,2728.3,2728.5,2728.1,2728.2
201902070427,2728,2728.2,2727.8,2728.2,2728.3,2728.5,2728.1,2728.5
201902070428,2728.2,2728.5,2728,2728.5,2728.5,2728.8,2728.3,2728.8
201902070429,2728.5,2728.7,2728.2,2728.2,2728.8,2729,2728.5,2728.5
201902070430,2728.2,2728.2,2727.2,2727.4,2728.5,2728.5,2727.6,2727.7
201902070431,2727.4,2727.7,2727.4,2727.7,2727.7,2728,2727.7,2728
201902070432,2727.7,2727.7,2726,2726.6,2728,2728,2726.3,2726.9
201902070433,2726.6,2727.3,2726.2,2726.9,2726.9,2727.8,2726.5,2727.2
201902070434,2726.9,2726.9,2726.7,2726.8,2727.2,2727.3,2727.1,2727.1
201902070435,2726.7,2727.2,2726.5,2727,2727,2727.5,2727,2727.3
201902070436,2727,2727.5,2727,2727.3,2727.3,2727.8,2727.3,2727.6
201902070437,2727.3,2727.3,2726.8,2726.8,2727.6,2727.6,2727.1,2727.1
201902070438,2726.8,2726.8,2726,2726,2727.1,2727.1,2726.3,2726.3
201902070439,2726,2726.4,2725.3,2725.4,2726.3,2726.8,2725.6,2725.7
201902070440,2725.4,2726.7,2725.4,2726.7,2725.7,2727,2725.7,2727
201902070441,2726.7,2726.8,2726.2,2726.7,2727,2727.3,2726.6,2727.3
201902070442,2726.8,2727,2726.5,2726.5,2727.1,2727.3,2726.9,2727
201902070443,2726.5,2727.1,2726.5,2727,2727,2727.5,2726.8,2727.3
201902070444,2727,2727.7,2727,2727.3,2727.3,2728,2727.3,2727.7
201902070445,2727.4,2728.1,2727.2,2728,2727.7,2728.4,2727.5,2728.3
201902070446,2728,2728,2727.5,2727.7,2728.3,2728.3,2727.8,2728
201902070447,2727.7,2727.7,2727.4,2727.5,2728,2728,2727.7,2727.8
201902070448,2727.5,2727.9,2727.5,2727.6,2727.8,2728.3,2727.8,2727.9
201902070449,2727.6,2727.7,2727.5,2727.7,2727.9,2728,2727.8,2728
201902070450,2727.7,2728.2,2727.7,2728,2728,2728.5,2728,2728.3
201902070451,2728,2728.2,2728,2728.2,2728.3,2728.5,2728.3,2728.5
201902070452,2728.2,2728.2,2727,2727,2728.5,2728.5,2727.3,2727.4
201902070453,2727.2,2727.8,2727,2727.2,2727.5,2728.1,2727.3,2727.5
201902070454,2727.3,2727.4,2726.7,2727.4,2727.6,2727.8,2727.1,2727.7
201902070455,2727.4,2727.7,2727.2,2727.2,2727.7,2728,2727.5,2727.5
201902070456,2727.2,2727.7,2727.2,2727.7,2727.5,2728,2727.5,2728
201902070457,2727.7,2728.7,2727.5,2728.6,2728,2729,2727.8,2728.9
201902070458,2728.7,2729,2728.6,2728.9,2729,2729.3,2728.9,2729.2
201902070459,2728.9,2729.1,2728.8,2729,2729.2,2729.5,2729.1,2729.3
201902070500,2729,2729.4,2728.5,2729.4,2729.3,2729.8,2728.8,2729.7
201902070501,2729.5,2729.7,2729.2,2729.4,2729.8,2730,2729.6,2729.7
201902070502,2729.4,2729.4,2729,2729.1,2729.7,2729.8,2729.3,2729.5
201902070503,2729,2729.2,2728.7,2729,2729.5,2729.5,2729.1,2729.3
201902070504,2729,2729,2728.1,2728.2,2729.3,2729.3,2728.4,2728.5
201902070505,2728.2,2728.9,2728.1,2728.7,2728.5,2729.3,2728.4,2729
201902070506,2728.8,2729,2728.5,2728.5,2729.1,2729.3,2729,2729
201902070507,2728.5,2729.5,2728.2,2729.3,2728.8,2729.8,2728.6,2729.7
201902070508,2729.3,2729.7,2728.7,2728.8,2729.7,2730,2729,2729.2
201902070509,2728.8,2729.4,2728.7,2729.4,2729.1,2729.7,2729.1,2729.7
201902070510,2729.5,2729.7,2729,2729.2,2729.8,2730,2729.3,2729.5
201902070511,2729.2,2729.2,2728.9,2729.2,2729.5,2729.5,2729.2,2729.5
201902070512,2729.2,2729.3,2728.5,2728.7,2729.5,2729.6,2729,2729
201902070513,2728.7,2728.7,2728.3,2728.7,2729,2729,2728.6,2729
201902070514,2728.7,2730.1,2728.5,2730,2729,2730.4,2728.9,2730.3
201902070515,2730,2730.2,2729.5,2729.5,2730.3,2730.5,2729.8,2729.8
201902070516,2729.5,2729.7,2729,2729.1,2729.8,2730,2729.4,2729.4
201902070517,2729.1,2729.3,2728.5,2728.7,2729.4,2729.6,2728.9,2729.3
201902070518,2728.7,2729.5,2728.7,2729.4,2729.3,2730,2729.3,2729.7
201902070519,2729.5,2729.7,2729.2,2729.7,2729.8,2730,2729.5,2730
201902070520,2729.7,2730,2729.5,2730,2730,2730.3,2729.8,2730.3
201902070521,2730,2730.4,2730,2730,2730.3,2730.7,2730.3,2730.4
201902070522,2730,2730.4,2730,2730.2,2730.4,2730.7,2730.3,2730.5
201902070523,2730.2,2730.4,2730,2730.2,2730.5,2730.8,2730.4,2730.5
201902070524,2730.2,2730.7,2730.2,2730.5,2730.5,2731,2730.5,2730.8
201902070525,2730.5,2730.5,2730.2,2730.5,2730.8,2730.8,2730.5,2730.8
201902070526,2730.5,2731,2730.5,2730.6,2730.8,2731.3,2730.8,2730.9
201902070527,2730.7,2730.7,2730.3,2730.5,2731,2731,2730.6,2730.8
201902070528,2730.4,2730.5,2730.2,2730.4,2730.7,2730.8,2730.6,2730.7
201902070529,2730.4,2730.5,2730.2,2730.4,2730.7,2730.8,2730.6,2730.7
201902070530,2730.3,2730.4,2730,2730.2,2730.6,2730.8,2730.3,2730.5
201902070531,2730.2,2730.2,2729,2729,2730.5,2730.5,2729.3,2729.3
201902070532,2729,2729.2,2728.7,2729.1,2729.3,2729.5,2729.2,2729.4
201902070533,2729.1,2729.2,2729,2729.1,2729.4,2729.5,2729.3,2729.4
201902070534,2729.2,2729.2,2729,2729,2729.5,2729.8,2729.3,2729.3
201902070535,2729,2729,2728.5,2728.8,2729.3,2729.3,2728.8,2729.1
201902070536,2728.8,2729.5,2728.7,2729.5,2729.1,2729.8,2729.1,2729.8
201902070537,2729.5,2729.6,2729.2,2729.5,2729.8,2730,2729.5,2729.8
201902070538,2729.4,2730.2,2729.4,2730.1,2729.7,2730.5,2729.7,2730.4
201902070539,2730,2730.9,2730,2730.7,2730.3,2731.3,2730.3,2731.3
201902070540,2730.7,2730.8,2730.5,2730.5,2731.3,2731.3,2730.8,2730.8
201902070541,2730.5,2731,2730.3,2730.7,2730.8,2731.3,2730.7,2731
201902070542,2730.7,2730.7,2730.1,2730.2,2731,2731,2730.4,2730.5
201902070543,2730.2,2730.2,2729.7,2730,2730.5,2730.6,2730.1,2730.3
201902070544,2730,2730.2,2729.9,2730.1,2730.3,2730.5,2730.2,2730.4
201902070545,2730.2,2730.2,2729.2,2729.5,2730.5,2730.5,2729.6,2729.8
201902070546,2729.5,2730.7,2729.5,2730.5,2729.8,2731,2729.8,2730.8
201902070547,2730.4,2730.8,2730.4,2730.8,2730.7,2731.3,2730.7,2731.1
