日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902160023,2769.5,2769.6,2768.8,2768.8,2769.8,2769.9,2769.1,2769.1
201902160024,2768.7,2770.9,2768.3,2770.9,2769,2771.3,2768.6,2771.2
201902160025,2770.9,2770.9,2768.6,2769.9,2771.2,2771.2,2768.9,2770.2
201902160026,2769.7,2771.3,2769.6,2771,2770,2771.6,2769.9,2771.3
201902160027,2771,2771,2770,2770,2771.3,2771.5,2770.3,2770.3
201902160028,2770,2770.6,2769,2769.4,2770.3,2770.9,2769.4,2769.7
201902160029,2769.5,2769.9,2769,2769.2,2769.8,2770.3,2769.3,2769.5
201902160030,2769.2,2769.9,2769,2769.9,2769.5,2770.3,2769.3,2770.2
201902160031,2769.9,2770.7,2769.2,2769.5,2770.2,2771,2769.7,2770
201902160032,2769.5,2770.2,2769.2,2769.5,2770,2770.5,2769.6,2769.8
201902160033,2769.4,2770.1,2769.2,2769.4,2769.7,2770.5,2769.5,2769.7
201902160034,2769.5,2770.4,2769,2769.2,2769.8,2770.8,2769.4,2769.5
201902160035,2769.2,2769.9,2769.1,2769.5,2769.5,2770.3,2769.4,2769.8
201902160036,2769.5,2770.5,2769.5,2770,2769.8,2770.8,2769.8,2770.5
201902160037,2770,2770.2,2769.4,2769.5,2770.5,2770.5,2769.7,2770
201902160038,2769.5,2770.4,2769.4,2769.4,2770,2770.8,2769.7,2769.7
201902160039,2769.5,2770.6,2769.1,2770.4,2769.8,2770.9,2769.4,2770.7
201902160040,2770.4,2772,2769.8,2771.3,2770.7,2772.4,2770.1,2771.6
201902160041,2771.3,2772.6,2771.2,2772.2,2771.6,2772.9,2771.5,2772.5
201902160042,2772.3,2772.6,2772,2772.6,2772.6,2773,2772.3,2772.9
201902160043,2772.6,2772.6,2769.5,2770.2,2772.9,2773,2769.8,2770.5
201902160044,2770.2,2770.9,2768.8,2769.4,2770.5,2771.3,2769.1,2769.7
201902160045,2769.4,2771.4,2769.4,2771.1,2769.7,2771.8,2769.7,2771.4
201902160046,2771.1,2771.2,2770.2,2770.3,2771.4,2771.5,2770.5,2770.6
201902160047,2770.3,2770.5,2769.7,2769.7,2770.6,2770.8,2770,2770
201902160048,2769.7,2770.1,2769,2769.1,2770,2770.5,2769.4,2769.4
201902160049,2769.2,2770.4,2769,2770.3,2769.5,2770.8,2769.3,2770.6
201902160050,2770.2,2770.2,2767,2767.1,2770.5,2770.5,2767.4,2767.4
201902160051,2767.1,2767.8,2766.5,2767.3,2767.5,2768.1,2766.8,2767.6
201902160052,2767.2,2767.7,2766.1,2766.2,2767.5,2768,2766.4,2766.5
201902160053,2766.2,2768.2,2766.2,2768.1,2766.5,2768.5,2766.5,2768.4
201902160054,2767.9,2768,2766.7,2766.8,2768.2,2768.3,2767.1,2767.1
201902160055,2766.8,2767.9,2766.8,2767.9,2767.1,2768.3,2767.1,2768.2
201902160056,2767.9,2768.2,2767,2768.2,2768.2,2768.5,2767.3,2768.5
201902160057,2768.2,2768.6,2767.7,2768.5,2768.5,2768.9,2768.1,2768.8
201902160058,2768.5,2768.5,2767.5,2767.5,2768.8,2768.8,2767.8,2767.8
201902160059,2767.5,2767.8,2765.7,2766.4,2767.8,2768.3,2766,2766.7
201902160100,2766.5,2768,2766.5,2767.5,2766.8,2768.3,2766.8,2767.8
201902160101,2767.5,2769.1,2767.5,2768.7,2767.8,2769.4,2767.8,2769
201902160102,2768.7,2769.8,2768.6,2769.7,2769,2770.1,2769,2770
201902160103,2769.7,2769.7,2768.2,2768.9,2770,2770,2768.5,2769.2
201902160104,2768.9,2770.6,2768.9,2770.5,2769.2,2770.9,2769.2,2770.8
201902160105,2770.5,2770.7,2769.7,2769.8,2770.8,2771,2770.1,2770.1
201902160106,2769.8,2769.8,2768.4,2768.4,2770.1,2770.1,2768.7,2768.7
201902160107,2768.4,2768.4,2767.2,2767.3,2768.7,2768.7,2767.5,2767.6
201902160108,2767.3,2768.2,2766.7,2768.1,2767.6,2768.5,2767,2768.5
201902160109,2768.1,2768.1,2767.5,2767.6,2768.5,2768.5,2767.8,2767.9
201902160110,2767.6,2767.7,2765.7,2765.8,2767.9,2768,2766.1,2766.1
201902160111,2765.8,2766.6,2765.5,2765.6,2766.1,2767,2765.8,2765.9
201902160112,2765.5,2765.9,2765,2765.4,2765.8,2766.2,2765.3,2765.7
201902160113,2765.4,2765.4,2764,2764.9,2765.7,2765.7,2764.3,2765.2
201902160114,2764.9,2765.7,2764.9,2765.6,2765.2,2766,2765.2,2765.9
201902160115,2765.7,2765.8,2765,2765.3,2766,2766.3,2765.3,2765.6
201902160116,2765.2,2765.7,2764.7,2765.7,2765.5,2766,2765,2766
201902160117,2765.7,2766.4,2765.7,2766,2766,2766.7,2766,2766.3
201902160118,2766,2766.1,2763.7,2764,2766.3,2766.4,2764,2764.3
201902160119,2764,2764.9,2763.7,2764.7,2764.3,2765.3,2764.1,2765
201902160120,2764.7,2764.9,2763.5,2763.8,2765,2765.3,2764,2764.1
201902160121,2763.7,2763.9,2763,2763,2764,2764.3,2763.3,2763.3
201902160122,2763,2764.7,2763,2764.5,2763.3,2765,2763.3,2764.8
201902160123,2764.4,2765.7,2764.2,2765.2,2764.7,2766,2764.6,2765.5
201902160124,2765.1,2765.5,2764.7,2765.4,2765.4,2765.8,2765.1,2765.7
201902160125,2765.5,2766.7,2765.2,2766.5,2765.8,2767,2765.6,2766.8
201902160126,2766.5,2766.8,2766,2766.7,2766.8,2767.3,2766.3,2767
201902160127,2766.8,2767.1,2766.4,2767,2767.1,2767.5,2766.7,2767.3
201902160128,2767,2767.2,2766.7,2767,2767.3,2767.5,2767,2767.3
201902160129,2767,2768.2,2766.7,2768.2,2767.3,2768.5,2767.1,2768.5
201902160130,2768.1,2768.1,2767.5,2767.5,2768.4,2768.4,2767.8,2767.8
201902160131,2767.5,2767.6,2766.7,2767.5,2767.8,2768,2767.1,2767.8
201902160132,2767.5,2767.7,2767.3,2767.5,2767.8,2768,2767.6,2767.8
201902160133,2767.5,2767.9,2767,2767,2767.8,2768.3,2767.3,2767.3
201902160134,2767,2767.7,2767,2767.5,2767.3,2768,2767.3,2767.8
201902160135,2767.5,2767.5,2767,2767,2767.8,2767.8,2767.3,2767.3
201902160136,2767,2767,2766,2766.2,2767.3,2767.3,2766.4,2766.5
201902160137,2766.2,2766.4,2765,2765.3,2766.5,2766.8,2765.4,2765.6
201902160138,2765.3,2766.4,2765.3,2766.2,2765.6,2766.8,2765.6,2766.7
201902160139,2766.2,2767,2766.2,2766.7,2766.7,2767.3,2766.6,2767
201902160140,2766.7,2767.7,2766.7,2767.5,2767,2768,2767,2767.9
201902160141,2767.5,2767.8,2767.2,2767.8,2767.9,2768.1,2767.6,2768.1
201902160142,2767.7,2767.7,2766.5,2766.5,2768,2768,2766.8,2766.8
201902160143,2766.5,2766.5,2765.8,2765.9,2766.8,2766.8,2766.1,2766.2
201902160144,2765.9,2766.3,2765.5,2765.9,2766.2,2766.8,2765.8,2766.2
201902160145,2765.9,2766.5,2765,2765,2766.2,2767,2765.3,2765.3
201902160146,2765.3,2765.9,2764.8,2765.5,2765.6,2766.2,2765.1,2765.8
201902160147,2765.5,2766.2,2765.2,2766,2765.8,2766.5,2765.5,2766.3
201902160148,2766,2767.5,2766,2767.4,2766.3,2767.8,2766.3,2767.7
201902160149,2767.4,2767.7,2766.6,2766.9,2767.7,2768,2766.9,2767.2
201902160150,2766.9,2767.2,2766.5,2766.5,2767.2,2767.5,2766.8,2766.8
201902160151,2766.5,2767.2,2766.3,2767.1,2766.8,2767.5,2766.6,2767.4
201902160152,2767.2,2768.5,2767.2,2768.5,2767.5,2768.8,2767.5,2768.8
201902160153,2768.4,2768.4,2768,2768.3,2768.7,2768.8,2768.3,2768.6
201902160154,2768.3,2769.1,2768,2768.8,2768.6,2769.4,2768.4,2769.1
201902160155,2768.8,2768.9,2768.5,2768.8,2769.1,2769.3,2768.8,2769.1
201902160156,2768.8,2769.1,2768.2,2768.4,2769.1,2769.5,2768.6,2768.7
201902160157,2768.3,2768.7,2768.3,2768.5,2768.6,2769,2768.6,2769
201902160158,2768.6,2769.2,2768.5,2769.2,2768.9,2769.5,2768.8,2769.5
201902160159,2769.2,2769.2,2768.2,2768.5,2769.5,2769.5,2768.6,2769
201902160200,2768.5,2769.2,2768.5,2769,2768.8,2769.5,2768.8,2769.3
201902160201,2769,2769,2767.5,2767.7,2769.3,2769.3,2767.8,2768
201902160202,2767.7,2767.9,2767,2767.2,2768,2768.3,2767.3,2767.5
201902160203,2767.2,2767.4,2767,2767,2767.8,2767.8,2767.3,2767.3
201902160204,2767,2767.5,2767,2767.2,2767.3,2767.8,2767.3,2767.5
201902160205,2767.2,2767.2,2766.7,2767.1,2767.5,2767.5,2767.1,2767.5
201902160206,2767.1,2767.2,2766.7,2766.7,2767.5,2767.5,2767,2767
201902160207,2766.7,2768,2766.7,2767.6,2767,2768.3,2767,2767.9
201902160208,2767.6,2768.2,2767.2,2768,2767.9,2768.5,2767.5,2768.3
201902160209,2768,2768.7,2768,2768.6,2768.3,2769,2768.3,2768.9
201902160210,2768.5,2769,2768.2,2768.8,2768.8,2769.3,2768.5,2769.1
201902160211,2768.8,2769.3,2768.7,2769.2,2769.1,2769.6,2769.1,2769.5
201902160212,2769.2,2770,2769.2,2769.2,2769.5,2770.3,2769.5,2769.5
201902160213,2769.3,2770,2769.3,2769.7,2769.6,2770.3,2769.6,2770
201902160214,2769.7,2769.9,2769.5,2769.8,2770,2770.3,2769.8,2770.1
201902160215,2769.8,2770.3,2769.7,2769.8,2770.1,2770.8,2770,2770.1
201902160216,2769.8,2769.9,2769.5,2769.8,2770.1,2770.3,2769.9,2770.1
201902160217,2769.8,2770.4,2769.7,2770.4,2770.1,2770.7,2770,2770.7
201902160218,2770.3,2770.4,2769.7,2769.8,2770.6,2770.8,2770.1,2770.1
201902160219,2769.7,2769.8,2769.1,2769.5,2770,2770.1,2769.4,2769.8
201902160220,2769.5,2769.6,2768.9,2768.9,2769.8,2770,2769.2,2769.2
201902160221,2768.9,2769.3,2768.5,2769.2,2769.2,2769.6,2768.8,2769.5
201902160222,2769.2,2769.5,2769.2,2769.3,2769.5,2769.8,2769.5,2769.6
201902160223,2769.3,2769.4,2768.7,2768.8,2769.6,2769.8,2769.1,2769.1
201902160224,2768.8,2768.8,2768.3,2768.4,2769.1,2769.1,2768.6,2768.7
201902160225,2768.4,2769.1,2768.4,2769.1,2768.7,2769.5,2768.7,2769.4
201902160226,2769.1,2769.5,2768.8,2769.1,2769.4,2769.8,2769.1,2769.4
201902160227,2769.1,2769.8,2769.1,2769.8,2769.4,2770.2,2769.4,2770.1
201902160228,2769.8,2770,2769.7,2770,2770.1,2770.3,2770.1,2770.3
201902160229,2769.9,2770,2768.7,2768.7,2770.2,2770.3,2769.1,2769.3
201902160230,2768.7,2769.4,2768.7,2769.4,2769.3,2769.8,2769.1,2769.7
201902160231,2769.5,2769.7,2768.7,2768.8,2769.8,2770,2769,2769.1
201902160232,2768.7,2769,2768.5,2768.8,2769,2769.3,2768.8,2769.1
201902160233,2768.8,2768.8,2767.8,2767.9,2769.1,2769.1,2768.2,2768.2
201902160234,2768,2768.6,2768,2768.6,2768.3,2768.9,2768.3,2768.9
201902160235,2768.6,2768.7,2768.2,2768.5,2768.9,2769,2768.5,2768.8
201902160236,2768.5,2769.2,2768.3,2769,2768.8,2769.5,2768.6,2769.3
201902160237,2769,2769.1,2768.8,2768.8,2769.3,2769.5,2769.1,2769.1
201902160238,2768.7,2768.7,2768.3,2768.6,2769,2769,2768.6,2768.9
201902160239,2768.7,2769,2768.7,2769,2769,2769.3,2769,2769.3
201902160240,2769,2769.2,2768.7,2769,2769.3,2769.5,2769,2769.3
201902160241,2769,2769.2,2769,2769.2,2769.3,2769.5,2769.3,2769.5
201902160242,2769.2,2769.4,2769,2769.4,2769.5,2769.8,2769.3,2769.7
201902160243,2769.4,2769.7,2769,2769.6,2769.7,2770,2769.3,2769.9
201902160244,2769.6,2769.7,2769.3,2769.5,2769.9,2770,2769.6,2769.8
201902160245,2769.5,2770.2,2769,2769,2769.8,2770.5,2769.3,2769.3
201902160246,2769,2769,2768.2,2768.2,2769.3,2769.3,2768.5,2768.5
201902160247,2768.2,2768.9,2768.2,2768.8,2768.5,2769.3,2768.5,2769.1
201902160248,2768.7,2768.9,2768.5,2768.9,2769,2769.3,2768.9,2769.2
201902160249,2769,2769,2768.6,2768.7,2769.3,2769.3,2768.9,2769
201902160250,2768.7,2768.7,2767.7,2767.9,2769,2769,2768,2768.2
201902160251,2767.9,2768.1,2767.7,2767.7,2768.2,2768.5,2768,2768.3
201902160252,2767.9,2768.2,2767.7,2767.8,2768.2,2768.5,2768.1,2768.1
201902160253,2767.8,2767.8,2767.4,2767.5,2768.1,2768.1,2767.7,2767.8
201902160254,2767.5,2767.7,2767.3,2767.7,2767.8,2768,2767.6,2768
201902160255,2767.7,2768.2,2767.7,2768.1,2768,2768.5,2768,2768.4
201902160256,2768,2768.4,2768,2768,2768.3,2768.7,2768.3,2768.3
201902160257,2768,2768.2,2767.6,2767.6,2768.3,2768.5,2767.9,2767.9
201902160258,2767.7,2767.7,2767.3,2767.4,2768,2768,2767.6,2767.7
201902160259,2767.4,2767.7,2767.3,2767.5,2767.7,2768,2767.7,2767.8
201902160300,2767.5,2768.5,2767.2,2768.2,2767.8,2768.8,2767.6,2768.5
201902160301,2768.2,2768.7,2768.2,2768.6,2768.5,2769,2768.5,2768.9
201902160302,2768.5,2768.6,2768,2768,2768.8,2769,2768.3,2768.3
201902160303,2768,2768.2,2767.7,2768,2768.3,2768.5,2768,2768.3
201902160304,2768,2768,2767.3,2767.5,2768.3,2768.3,2767.7,2767.8
201902160305,2767.5,2767.7,2766.7,2767,2767.8,2768,2767,2767.3
201902160306,2767,2767,2766.4,2766.5,2767.3,2767.3,2766.7,2766.8
201902160307,2766.5,2766.5,2766,2766.2,2766.8,2766.8,2766.3,2766.5
201902160308,2766.2,2766.2,2765.5,2765.9,2766.5,2766.8,2765.9,2766.2
201902160309,2765.9,2766.5,2765.9,2765.9,2766.2,2766.8,2766.2,2766.2
201902160310,2766,2766,2765.5,2765.7,2766.3,2766.3,2765.8,2766
201902160311,2765.7,2766.1,2765.5,2766,2766,2766.5,2765.8,2766.3
201902160312,2766,2766.2,2765.7,2766.2,2766.3,2766.5,2766,2766.5
201902160313,2766.2,2766.3,2765.8,2765.8,2766.5,2766.6,2766.1,2766.1
201902160314,2765.8,2765.8,2765.2,2765.4,2766.1,2766.2,2765.6,2765.7
201902160315,2765.5,2766,2765.5,2765.7,2765.8,2766.3,2765.8,2766
201902160316,2765.8,2766.2,2765.8,2766.2,2766.1,2766.5,2766.1,2766.5
201902160317,2766.2,2766.2,2765.9,2766.2,2766.5,2766.5,2766.2,2766.5
201902160318,2766.2,2766.5,2766.2,2766.3,2766.5,2766.9,2766.5,2766.6
201902160319,2766.2,2766.2,2766,2766,2766.5,2766.5,2766.3,2766.3
201902160320,2766,2766,2765.8,2765.9,2766.3,2766.3,2766.1,2766.2
201902160321,2765.9,2766,2765.7,2765.9,2766.2,2766.3,2766.1,2766.2
201902160322,2766,2766,2765.5,2765.5,2766.3,2766.3,2765.8,2765.8
201902160323,2765.5,2766.2,2765.5,2765.7,2765.8,2766.5,2765.8,2766
201902160324,2765.7,2766.2,2765.7,2766.1,2766,2766.5,2766,2766.5
201902160325,2766.1,2766.3,2765.9,2766.2,2766.5,2766.8,2766.2,2766.5
201902160326,2766.2,2766.3,2766,2766.1,2766.5,2766.6,2766.3,2766.4
201902160327,2766,2766,2765.2,2765.3,2766.3,2766.5,2765.6,2765.6
201902160328,2765.3,2765.3,2764.3,2764.3,2765.6,2765.6,2764.6,2764.6
201902160329,2764.3,2764.6,2764.2,2764.2,2764.6,2764.9,2764.5,2764.5
201902160330,2764.2,2765.2,2764,2765.2,2764.5,2765.5,2764.5,2765.5
201902160331,2765.2,2765.2,2765,2765.2,2765.5,2765.5,2765.3,2765.5
201902160332,2765.2,2765.5,2765.2,2765.3,2765.5,2765.8,2765.5,2765.6
201902160333,2765.3,2765.3,2764.8,2764.9,2765.6,2765.6,2765.1,2765.2
201902160334,2764.9,2765.2,2764.7,2765.1,2765.2,2765.5,2765,2765.4
201902160335,2765.1,2765.4,2765.1,2765.4,2765.4,2765.7,2765.4,2765.7
201902160336,2765.5,2765.5,2765.2,2765.3,2765.8,2765.8,2765.5,2765.6
201902160337,2765.3,2765.5,2765.2,2765.5,2765.6,2765.8,2765.5,2765.8
201902160338,2765.5,2765.7,2765.2,2765.4,2765.8,2766,2765.5,2765.7
201902160339,2765.4,2765.5,2765.3,2765.5,2765.7,2766,2765.6,2766
201902160340,2765.7,2765.7,2765.5,2765.7,2766,2766,2765.8,2766
201902160341,2765.8,2766,2765.8,2765.9,2766.1,2766.3,2766.1,2766.2
201902160342,2765.9,2765.9,2765,2765,2766.2,2766.2,2765.5,2765.5
201902160343,2765,2765.7,2765,2765.7,2765.5,2766.3,2765.3,2766
201902160344,2765.7,2765.8,2765.3,2765.4,2766,2766.3,2765.6,2765.7
201902160345,2765.4,2765.7,2765.2,2765.7,2765.7,2766,2765.6,2766
201902160346,2765.7,2766.2,2765.7,2766,2766,2766.5,2766,2766.3
201902160347,2766,2766.3,2766,2766.2,2766.3,2766.7,2766.3,2766.5
201902160348,2766.2,2766.2,2765.7,2765.7,2766.5,2766.5,2766,2766
201902160349,2765.7,2766.2,2765.7,2766,2766,2766.5,2766,2766.3
201902160350,2766,2766.2,2766,2766.2,2766.3,2766.5,2766.3,2766.5
201902160351,2766.2,2766.7,2766.2,2766.5,2766.5,2767,2766.5,2766.8
201902160352,2766.5,2767,2766.5,2766.9,2766.8,2767.3,2766.8,2767.2
201902160353,2766.9,2767,2766.9,2767,2767.2,2767.3,2767.2,2767.3
201902160354,2767,2767.9,2767,2767.8,2767.3,2768.3,2767.3,2768.1
201902160355,2767.8,2767.8,2766.8,2766.8,2768.1,2768.1,2767.1,2767.1
201902160356,2766.8,2766.9,2766.6,2766.6,2767.1,2767.3,2766.9,2766.9
201902160357,2766.6,2766.7,2766.2,2766.4,2766.9,2767,2766.7,2766.7
201902160358,2766.4,2766.5,2766.2,2766.4,2766.7,2766.8,2766.5,2766.7
201902160359,2766.4,2766.4,2766.2,2766.3,2766.7,2766.8,2766.6,2766.6
201902160400,2766.3,2767.7,2766.2,2767.7,2766.6,2768,2766.6,2768
201902160401,2767.8,2768.2,2767.4,2768,2768.1,2768.5,2767.7,2768.3
201902160402,2768,2768.1,2767.4,2767.5,2768.3,2768.5,2767.7,2768
201902160403,2767.5,2767.9,2767.5,2767.9,2768,2768.2,2767.8,2768.2
201902160404,2767.9,2768.2,2767.7,2767.9,2768.2,2768.5,2768.1,2768.2
201902160405,2767.9,2768,2767.7,2768,2768.2,2768.3,2768.1,2768.3
201902160406,2768,2768.2,2767.7,2768.2,2768.3,2768.5,2768.3,2768.5
201902160407,2768.2,2768.2,2768,2768.2,2768.5,2768.5,2768.4,2768.5
201902160408,2768.2,2768.5,2768,2768.2,2768.5,2768.8,2768.3,2768.5
201902160409,2768.2,2768.2,2767.8,2767.8,2768.5,2768.5,2768.1,2768.1
201902160410,2767.8,2768.2,2767.7,2768,2768.1,2768.5,2768.1,2768.3
201902160411,2768,2768.2,2768,2768,2768.3,2768.5,2768.3,2768.3
201902160412,2768,2768,2767,2767,2768.3,2768.3,2767.3,2767.3
201902160413,2767,2767.1,2766.7,2767,2767.3,2767.4,2767,2767.3
201902160414,2767,2767.2,2767,2767.2,2767.3,2767.5,2767.3,2767.5
201902160415,2767.2,2767.4,2767,2767,2767.5,2767.8,2767.3,2767.3
201902160416,2767,2767.8,2767,2767.8,2767.3,2768.1,2767.3,2768.1
201902160417,2767.7,2768.2,2767.7,2767.9,2768,2768.5,2768,2768.2
201902160418,2768,2768.7,2768,2768.5,2768.3,2769,2768.3,2768.8
201902160419,2768.5,2768.5,2768,2768.2,2768.8,2768.8,2768.4,2768.5
201902160420,2768.2,2768.4,2768,2768,2768.5,2768.8,2768.3,2768.3
201902160421,2768,2768.2,2767.8,2767.8,2768.3,2768.5,2768.1,2768.1
201902160422,2767.8,2767.9,2767.5,2767.9,2768.1,2768.2,2767.8,2768.2
201902160423,2768,2768.2,2767.7,2768,2768.3,2768.5,2768.1,2768.3
201902160424,2768,2768.5,2768,2768.5,2768.3,2768.8,2768.3,2768.8
201902160425,2768.5,2768.5,2767.5,2767.5,2768.8,2768.8,2767.8,2767.8
201902160426,2767.5,2768,2767.5,2768,2767.8,2768.3,2767.8,2768.3
201902160427,2768,2768,2767.4,2767.7,2768.3,2768.3,2767.7,2768
201902160428,2767.7,2767.9,2767.5,2767.7,2768,2768.2,2767.9,2768
201902160429,2767.7,2767.7,2766.7,2767.3,2768,2768,2767,2767.7
201902160430,2767.5,2768,2767.2,2768,2767.8,2768.3,2767.6,2768.3
201902160431,2768,2768.3,2767.9,2767.9,2768.3,2768.6,2768.2,2768.2
201902160432,2768,2768.3,2767.7,2768.2,2768.3,2768.6,2768,2768.5
201902160433,2768.2,2768.2,2767.7,2767.9,2768.5,2768.5,2768.1,2768.2
201902160434,2767.9,2768.4,2767.7,2768.3,2768.2,2768.8,2768.1,2768.6
201902160435,2768.3,2768.3,2768,2768,2768.6,2768.6,2768.3,2768.3
201902160436,2768,2768.8,2768,2768.8,2768.3,2769.1,2768.3,2769.1
201902160437,2768.8,2769.2,2768.8,2769.2,2769.1,2769.5,2769.1,2769.5
201902160438,2769.2,2769.4,2769.2,2769.4,2769.5,2769.7,2769.5,2769.7
201902160439,2769.4,2769.8,2769.4,2769.5,2769.7,2770.1,2769.7,2769.8
201902160440,2769.5,2769.5,2769.2,2769.4,2769.8,2769.8,2769.6,2769.7
201902160441,2769.5,2769.5,2769.2,2769.2,2769.8,2769.8,2769.5,2769.5
201902160442,2769.2,2769.7,2769.2,2769.7,2769.5,2770.3,2769.5,2770.3
201902160443,2769.7,2770,2769.2,2769.4,2770.3,2770.3,2769.6,2769.7
201902160444,2769.4,2769.9,2769.3,2769.8,2769.7,2770.2,2769.6,2770.1
201902160445,2769.7,2769.8,2769.5,2769.7,2770,2770.1,2769.8,2770
201902160446,2769.7,2770,2769.7,2769.8,2770,2770.3,2770,2770.1
201902160447,2769.8,2770,2769.5,2769.9,2770.1,2770.3,2769.8,2770.2
201902160448,2769.9,2770.2,2769.9,2770,2770.2,2770.5,2770.2,2770.3
201902160449,2770,2770.2,2769.7,2769.8,2770.3,2770.5,2770.1,2770.1
201902160450,2769.8,2770.4,2769.8,2770.1,2770.1,2770.7,2770.1,2770.4
201902160451,2770,2770.2,2769.5,2769.5,2770.3,2770.5,2769.8,2769.8
201902160452,2769.5,2769.7,2769.5,2769.7,2769.8,2770,2769.8,2770
201902160453,2769.7,2769.9,2769.7,2769.9,2770,2770.2,2770,2770.2
201902160454,2769.9,2770.1,2769.7,2770,2770.2,2770.5,2770.1,2770.3
201902160455,2770,2770.6,2770,2770.2,2770.3,2770.9,2770.3,2770.8
201902160456,2770.3,2770.3,2769.3,2770,2770.6,2770.6,2769.6,2770.3
201902160457,2770,2770,2769.2,2769.4,2770.3,2770.3,2769.6,2769.7
201902160458,2769.5,2770,2769.4,2770,2769.8,2770.3,2769.7,2770.3
201902160459,2770,2771.6,2770,2770.9,2770.3,2771.9,2770.3,2771.2
201902160500,2771,2771,2769,2769.1,2771.3,2771.3,2769.3,2769.4
201902160501,2769.1,2769.7,2769.1,2769.7,2769.4,2770,2769.4,2770
201902160502,2769.7,2770,2769.6,2769.9,2770,2770.3,2769.9,2770.2
201902160503,2770,2770.2,2769.5,2769.7,2770.3,2770.5,2769.8,2770
201902160504,2769.7,2770.2,2769.7,2770.2,2770,2770.5,2770,2770.5
201902160505,2770.2,2770.4,2769.7,2769.9,2770.5,2770.8,2770,2770.2
201902160506,2769.9,2770,2769.7,2770,2770.2,2770.5,2770,2770.5
201902160507,2770,2770,2769.5,2769.7,2770.3,2770.3,2769.8,2770
201902160508,2769.8,2769.8,2769.7,2769.8,2770.1,2770.3,2770,2770.1
201902160509,2769.7,2769.8,2769.3,2769.5,2770,2770.1,2769.6,2769.8
201902160510,2769.5,2769.5,2769.2,2769.5,2769.8,2769.8,2769.7,2769.8
201902160511,2769.4,2769.4,2768.7,2768.8,2769.7,2769.7,2769.1,2769.1
201902160512,2768.8,2768.8,2768.5,2768.5,2769.1,2769.1,2768.8,2768.8
201902160513,2768.5,2768.5,2768.2,2768.4,2768.8,2768.8,2768.6,2768.7
201902160514,2768.5,2768.8,2768.5,2768.5,2768.8,2769.3,2768.8,2768.8
201902160515,2768.5,2768.6,2767.3,2767.4,2768.8,2768.9,2767.6,2767.7
201902160516,2767.4,2767.4,2767,2767.1,2767.7,2767.8,2767.4,2767.4
201902160517,2767.2,2767.4,2766.7,2766.9,2767.5,2767.7,2767.1,2767.2
201902160518,2767,2767.2,2766.7,2767.2,2767.3,2767.5,2767.1,2767.5
201902160519,2767.2,2767.3,2766.8,2767,2767.5,2767.6,2767.2,2767.3
201902160520,2767,2767.2,2766.7,2767,2767.3,2767.5,2767.2,2767.3
201902160521,2767,2767.2,2766.5,2766.6,2767.3,2767.5,2766.8,2767
201902160522,2766.5,2767.5,2766.5,2767.5,2766.8,2767.8,2766.8,2767.8
201902160523,2767.5,2768.1,2767.5,2768,2767.8,2768.4,2767.8,2768.3
201902160524,2768,2768.1,2767.6,2767.8,2768.3,2768.4,2767.9,2768.1
201902160525,2767.8,2768.1,2767.7,2768,2768.1,2768.4,2768,2768.3
201902160526,2768,2768,2767.7,2767.8,2768.3,2768.3,2768.1,2768.1
201902160527,2767.7,2768.1,2767.4,2768,2768,2768.4,2767.7,2768.3
201902160528,2768,2768.4,2768,2768,2768.3,2768.7,2768.3,2768.3
201902160529,2767.8,2768.1,2767.7,2767.9,2768.1,2768.5,2768,2768.2
201902160530,2767.9,2767.9,2767.4,2767.4,2768.2,2768.2,2767.7,2767.7
201902160531,2767.4,2768.2,2767.4,2768.2,2767.7,2768.5,2767.7,2768.5
201902160532,2768.2,2769.4,2768.2,2769.1,2768.5,2769.8,2768.5,2769.4
201902160533,2769.1,2769.4,2769,2769,2769.4,2769.8,2769.3,2769.3
201902160534,2769,2769.4,2769,2769.3,2769.3,2769.8,2769.3,2769.6
201902160535,2769.3,2770.1,2769.2,2769.3,2769.6,2770.4,2769.6,2769.6
201902160536,2769.3,2769.4,2769.2,2769.4,2769.6,2769.8,2769.6,2769.7
201902160537,2769.5,2769.7,2769.5,2769.7,2769.8,2770,2769.8,2770
201902160538,2769.7,2770.3,2769.5,2770.3,2770,2770.7,2769.8,2770.7
201902160539,2770.3,2770.8,2770.2,2770.8,2770.7,2771.3,2770.6,2771.1
201902160540,2770.8,2771.1,2770.5,2770.5,2771.1,2771.4,2770.8,2771
201902160541,2770.5,2771.1,2770.5,2771.1,2771,2771.4,2770.9,2771.4
201902160542,2771,2772.2,2771,2772.2,2771.3,2772.5,2771.3,2772.5
201902160543,2772.2,2772.2,2771.7,2772.1,2772.5,2772.5,2772.1,2772.5
201902160544,2772.1,2772.8,2771.7,2772.6,2772.5,2773.1,2772.1,2772.9
201902160545,2772.6,2773.7,2772.6,2773.6,2772.9,2774,2772.9,2773.9
201902160546,2773.5,2774.4,2773.5,2774.2,2773.8,2774.8,2773.8,2774.8
201902160547,2774.2,2774.7,2773.9,2773.9,2774.8,2775,2774.2,2774.2
201902160548,2774,2774,2773.5,2773.8,2774.3,2774.3,2773.8,2774.1
201902160549,2773.8,2774.2,2773.8,2774.1,2774.1,2774.5,2774.1,2774.4
