日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902150025,2743.3,2743.6,2742.2,2742.9,2743.6,2743.9,2742.8,2743.2
201902150026,2742.9,2742.9,2742,2742.5,2743.2,2743.2,2742.3,2742.8
201902150027,2742.5,2743.1,2742.3,2743,2742.8,2743.5,2742.6,2743.3
201902150028,2743,2743.4,2742.3,2743.4,2743.3,2743.7,2742.6,2743.7
201902150029,2743.4,2744.7,2743.3,2744.7,2743.7,2745,2743.6,2745
201902150030,2744.7,2744.7,2743.7,2743.9,2745,2745,2744.1,2744.2
201902150031,2743.9,2745.6,2743.9,2745.6,2744.2,2746,2744.2,2745.9
201902150032,2745.7,2746.5,2745.5,2746.4,2746,2746.8,2745.9,2746.7
201902150033,2746.4,2746.5,2746,2746.3,2746.7,2746.8,2746.3,2746.6
201902150034,2746.3,2747.9,2746.3,2747.5,2746.6,2748.3,2746.6,2748
201902150035,2747.6,2747.9,2747.2,2747.2,2747.9,2748.3,2747.5,2747.5
201902150036,2747.2,2747.2,2746,2746.2,2747.5,2747.5,2746.3,2746.5
201902150037,2746.2,2746.9,2735.9,2737.7,2746.5,2747.3,2736.2,2738
201902150038,2737.7,2740.4,2736.5,2737.2,2738.3,2740.8,2736.8,2737.5
201902150039,2737.2,2738.4,2735.5,2738.4,2737.5,2738.8,2735.8,2738.7
201902150040,2738.2,2743,2738,2741.9,2738.5,2743.5,2738.4,2742.2
201902150041,2741.8,2743.5,2741.2,2742.3,2742.1,2743.8,2741.5,2742.6
201902150042,2742.3,2745,2742.2,2742.7,2742.6,2745.3,2742.6,2743
201902150043,2742.7,2744.2,2742,2742.4,2743,2744.5,2742.3,2742.7
201902150044,2742.2,2742.2,2740.2,2740.6,2742.5,2742.5,2740.5,2740.9
201902150045,2740.6,2742,2740.1,2742,2740.9,2742.3,2740.4,2742.3
201902150046,2742.1,2743.2,2742.1,2743.1,2742.4,2743.5,2742.4,2743.4
201902150047,2743,2745,2743,2744.7,2743.3,2745.4,2743.3,2745
201902150048,2744.7,2744.7,2742.3,2743,2745,2745,2742.7,2743.3
201902150049,2743.2,2744.1,2742.9,2744.1,2743.5,2744.4,2743.2,2744.4
201902150050,2744.1,2744.7,2742.7,2743,2744.4,2745,2743,2743.5
201902150051,2743,2743.2,2741.7,2742.2,2743.5,2743.5,2742,2742.5
201902150052,2742.2,2744.4,2742,2743.2,2742.5,2744.8,2742.3,2743.8
201902150053,2743.2,2743.5,2741.5,2741.5,2743.8,2743.8,2741.9,2741.9
201902150054,2741.5,2743.4,2741.5,2741.8,2741.9,2743.7,2741.9,2742.1
201902150055,2741.8,2741.8,2739,2739.8,2742.1,2742.1,2739.3,2740.2
201902150056,2739.8,2740.6,2739,2740.5,2740.2,2741,2739.3,2740.8
201902150057,2740.5,2742.2,2740.3,2742.2,2740.8,2742.5,2740.6,2742.5
201902150058,2742.1,2743.7,2741.5,2741.7,2742.4,2744.3,2741.8,2742.3
201902150059,2741.7,2743.8,2741,2741.5,2742.3,2744.1,2741.3,2741.9
201902150100,2741.5,2742.9,2741,2741.2,2741.9,2743.3,2741.3,2741.8
201902150101,2741.5,2742.2,2740.1,2740.1,2741.8,2742.5,2740.4,2740.4
201902150102,2740.1,2740.6,2738.7,2739,2740.4,2740.9,2739,2739.3
201902150103,2738.9,2740.2,2737.7,2738,2739.2,2740.5,2738,2738.5
201902150104,2738.2,2738.6,2736.7,2737.2,2738.5,2739,2737,2737.5
201902150105,2737.3,2738,2736.7,2737.8,2737.6,2738.3,2737,2738.1
201902150106,2737.8,2739.7,2737.8,2739.1,2738.1,2740,2738.1,2739.4
201902150107,2739.1,2740.4,2739,2740.4,2739.5,2740.7,2739.3,2740.7
201902150108,2740.4,2741,2740,2740.5,2740.7,2741.3,2740.4,2740.8
201902150109,2740.5,2741,2739.8,2740.7,2740.8,2741.3,2740.1,2741
201902150110,2740.7,2741.7,2740.5,2741.2,2741,2742,2740.8,2741.5
201902150111,2741.2,2742,2739.7,2740.2,2741.5,2742.3,2740.1,2740.5
201902150112,2740.2,2740.2,2738.5,2739.6,2740.5,2740.5,2738.8,2740
201902150113,2739.6,2740.2,2738.4,2738.5,2740,2740.5,2738.7,2739
201902150114,2738.5,2739.8,2738,2739.2,2738.8,2740.1,2738.3,2739.5
201902150115,2739.2,2740.4,2739.1,2739.6,2739.5,2740.7,2739.4,2739.9
201902150116,2739.3,2740,2739,2739,2739.7,2740.5,2739.3,2739.3
201902150117,2739,2739.9,2738,2739.9,2739.3,2740.2,2738.3,2740.2
201902150118,2740.1,2740.5,2739,2739.5,2740.4,2740.8,2739.4,2739.9
201902150119,2739.6,2741.1,2739.5,2740,2739.9,2741.5,2739.8,2740.3
201902150120,2740,2740,2739.2,2739.5,2740.3,2740.3,2739.7,2739.9
201902150121,2739.5,2740.6,2739,2740.6,2739.9,2740.9,2739.5,2740.9
201902150122,2740.7,2740.7,2739,2739.2,2741,2741.3,2739.4,2739.5
201902150123,2739.2,2739.9,2739.2,2739.3,2739.5,2740.3,2739.5,2739.6
201902150124,2739.3,2739.8,2738.2,2739,2739.6,2740.2,2738.5,2739.3
201902150125,2739,2739.7,2738.2,2739.7,2739.3,2740,2738.5,2740
201902150126,2739.7,2739.9,2739.3,2739.5,2740,2740.3,2739.7,2739.8
201902150127,2739.5,2740.2,2738.8,2739.4,2739.8,2740.5,2739.2,2739.7
201902150128,2739.4,2739.5,2738.5,2739.1,2739.7,2739.8,2738.8,2739.5
201902150129,2739.1,2739.4,2738.5,2739.2,2739.4,2739.7,2738.8,2739.5
201902150130,2739.3,2739.7,2738,2738,2739.6,2740,2738.3,2738.3
201902150131,2738.1,2738.1,2736.6,2736.6,2738.4,2738.4,2736.9,2736.9
201902150132,2736.6,2738.2,2736.2,2737.7,2736.9,2738.5,2736.6,2738.3
201902150133,2737.7,2738.2,2737.2,2737.5,2738.3,2738.5,2737.5,2737.8
201902150134,2737.5,2737.7,2736.5,2737,2737.8,2738,2736.9,2737.4
201902150135,2737,2737.8,2737,2737.3,2737.4,2738.2,2737.4,2737.6
201902150136,2737.3,2738.9,2737.2,2738.6,2737.6,2739.3,2737.5,2738.9
201902150137,2738.5,2738.6,2737.7,2737.8,2738.8,2738.9,2738.1,2738.2
201902150138,2737.8,2739.1,2737.8,2738.4,2738.2,2739.4,2738.2,2738.7
201902150139,2738.5,2740.3,2738.5,2739.6,2738.8,2740.6,2738.8,2739.9
201902150140,2739.6,2741.4,2739.2,2741.4,2739.9,2741.7,2739.6,2741.7
201902150141,2741.4,2741.6,2740.7,2741,2741.7,2742,2741,2741.3
201902150142,2741,2742.1,2741,2741.5,2741.3,2742.5,2741.3,2741.8
201902150143,2741.2,2742.9,2741.2,2742.4,2741.8,2743.2,2741.8,2742.7
201902150144,2742.4,2743,2742.4,2742.7,2742.7,2743.3,2742.7,2743
201902150145,2742.7,2743.7,2742.7,2743.4,2743,2744,2743,2743.7
201902150146,2743.5,2744.4,2743.5,2744.1,2743.8,2744.8,2743.8,2744.4
201902150147,2744.3,2744.5,2743.7,2744.4,2744.6,2744.8,2744,2744.7
201902150148,2744.4,2745.2,2744.4,2744.5,2744.7,2745.5,2744.7,2744.8
201902150149,2744.4,2744.5,2744,2744.2,2744.7,2744.8,2744.3,2744.5
201902150150,2744.2,2744.6,2744.2,2744.3,2744.5,2744.9,2744.5,2744.6
201902150151,2744.2,2745.2,2744.2,2744.7,2744.5,2745.5,2744.5,2745
201902150152,2744.7,2744.7,2744.2,2744.7,2745,2745,2744.6,2745
201902150153,2744.7,2744.7,2744.2,2744.6,2745,2745,2744.6,2744.9
201902150154,2744.5,2744.7,2744.2,2744.4,2744.8,2745,2744.6,2744.7
201902150155,2744.5,2745.2,2744.3,2744.7,2744.8,2745.5,2744.6,2745
201902150156,2744.7,2744.7,2744.2,2744.4,2745,2745,2744.6,2744.7
201902150157,2744.4,2744.7,2744,2744.7,2744.7,2745,2744.4,2745
201902150158,2744.7,2745.4,2744.5,2744.8,2745,2745.8,2744.8,2745.1
201902150159,2744.8,2744.9,2744.2,2744.7,2745.1,2745.3,2744.8,2745
201902150200,2744.7,2744.9,2743.7,2743.7,2745,2745.3,2744,2744
201902150201,2743.7,2744.2,2743.5,2744,2744,2744.5,2743.8,2744.3
201902150202,2744,2744.7,2743.7,2744.7,2744.3,2745,2744.1,2745
201902150203,2744.7,2746,2744.3,2745.8,2745,2746.3,2744.7,2746.1
201902150204,2745.8,2746.9,2745.8,2746.7,2746.1,2747.3,2746.1,2747
201902150205,2746.7,2746.9,2746.2,2746.4,2747,2747.2,2746.5,2746.7
201902150206,2746.5,2746.9,2746.4,2746.8,2746.8,2747.2,2746.7,2747.1
201902150207,2746.8,2747.2,2746.5,2747.2,2747.1,2747.5,2746.9,2747.5
201902150208,2747.2,2747.6,2747.2,2747.3,2747.5,2748,2747.5,2747.6
201902150209,2747.3,2747.6,2747.1,2747.3,2747.6,2748,2747.4,2747.6
201902150210,2747.2,2747.3,2746.5,2746.6,2747.5,2747.6,2746.8,2746.9
201902150211,2746.6,2746.7,2746.3,2746.6,2746.9,2747,2746.6,2746.9
201902150212,2746.6,2746.9,2746.1,2746.1,2746.9,2747.2,2746.4,2746.4
201902150213,2746.1,2747,2746.1,2746.7,2746.4,2747.3,2746.4,2747
201902150214,2746.7,2747.6,2746.7,2747.6,2747,2747.9,2747,2747.9
201902150215,2747.5,2748,2746.2,2746.5,2747.8,2748.3,2746.6,2746.8
201902150216,2746.5,2747.7,2746.5,2747.2,2746.8,2748,2746.8,2747.8
201902150217,2747.4,2747.6,2747,2747.2,2747.7,2748,2747.3,2747.5
201902150218,2747.3,2748,2747.3,2747.9,2747.6,2748.3,2747.6,2748.2
201902150219,2747.9,2751.6,2747.7,2751.1,2748.2,2752,2748,2751.4
201902150220,2751.1,2752.2,2750.8,2752,2751.4,2752.5,2751.1,2752.3
201902150221,2752,2752.5,2751,2751.7,2752.3,2752.8,2751.3,2752
201902150222,2751.7,2752.8,2751.7,2752.5,2752,2753.1,2752,2752.8
201902150223,2752.4,2753.1,2752.2,2753.1,2752.7,2753.4,2752.5,2753.4
201902150224,2753,2753.7,2753,2753.5,2753.3,2754,2753.3,2753.8
201902150225,2753.5,2755,2753.5,2754.1,2753.8,2755.3,2753.8,2754.4
201902150226,2753.8,2753.8,2752.7,2753,2754.1,2754.2,2753.1,2753.3
201902150227,2753,2753.2,2752.9,2753,2753.3,2753.5,2753.2,2753.3
201902150228,2753,2753.2,2752.7,2753,2753.3,2753.5,2753.1,2753.3
201902150229,2753,2753.2,2752.7,2753.1,2753.3,2753.5,2753.1,2753.4
201902150230,2753.1,2753.7,2753,2753.1,2753.4,2754,2753.3,2753.4
201902150231,2753.1,2753.1,2752,2752.4,2753.4,2753.4,2752.4,2752.7
201902150232,2752.4,2752.8,2752,2752.7,2752.7,2753.1,2752.3,2753
201902150233,2752.7,2753.4,2752.5,2752.6,2753,2753.7,2752.9,2752.9
201902150234,2752.6,2752.7,2752,2752.2,2752.9,2753,2752.3,2752.5
201902150235,2752.3,2752.3,2752,2752,2752.6,2752.8,2752.3,2752.3
201902150236,2752,2752.7,2752,2752.4,2752.3,2753,2752.3,2752.7
201902150237,2752.5,2753.2,2752.5,2753.2,2752.8,2753.5,2752.8,2753.5
201902150238,2753,2753,2752.2,2752.2,2753.3,2753.3,2752.5,2752.5
201902150239,2752.2,2752.5,2752,2752.1,2752.5,2752.8,2752.3,2752.4
201902150240,2752,2752.2,2751.5,2752.2,2752.3,2752.8,2752,2752.8
201902150241,2752.5,2752.6,2752.2,2752.4,2752.8,2753,2752.5,2752.7
201902150242,2752.4,2752.7,2752,2752.2,2752.7,2753,2752.3,2752.5
201902150243,2752.3,2752.5,2752,2752.3,2752.6,2752.8,2752.5,2752.6
201902150244,2752.2,2752.7,2752.2,2752.5,2752.5,2753,2752.5,2752.8
201902150245,2752.5,2753.4,2752.5,2753.2,2752.8,2753.8,2752.8,2753.5
201902150246,2753.3,2753.7,2752.5,2752.8,2753.6,2754,2752.8,2753.1
201902150247,2752.8,2752.8,2752.5,2752.5,2753.1,2753.1,2752.8,2752.8
201902150248,2752.5,2752.9,2752.3,2752.3,2752.8,2753.3,2752.6,2752.6
201902150249,2752.3,2752.3,2751.7,2751.7,2752.6,2752.6,2752.2,2752.3
201902150250,2751.8,2752.2,2751.5,2751.8,2752.1,2752.5,2751.8,2752.1
201902150251,2751.8,2752,2751.6,2751.8,2752.1,2752.3,2751.9,2752.2
201902150252,2751.8,2752.4,2751.7,2752,2752.2,2752.8,2752,2752.5
201902150253,2752,2752.7,2752,2752.2,2752.5,2753,2752.5,2752.5
201902150254,2752.2,2752.2,2751.5,2751.8,2752.5,2752.5,2751.9,2752.1
201902150255,2751.8,2752.2,2751.7,2751.7,2752.1,2752.5,2752,2752
201902150256,2751.7,2751.9,2751.5,2751.6,2752,2752.3,2751.8,2751.9
201902150257,2751.6,2752.4,2751.6,2752,2751.9,2752.7,2751.9,2752.5
201902150258,2752,2752.6,2752,2752.2,2752.5,2753,2752.3,2752.5
201902150259,2752.2,2752.5,2752.1,2752.4,2752.5,2752.8,2752.4,2752.7
201902150300,2752.4,2753.2,2752.4,2752.7,2752.7,2753.5,2752.7,2753
201902150301,2752.7,2753.5,2752.7,2753,2753,2753.8,2753,2753.3
201902150302,2753,2753,2752.2,2752.2,2753.3,2753.3,2752.5,2752.5
201902150303,2752.2,2752.3,2751.2,2751.3,2752.5,2752.6,2751.6,2751.6
201902150304,2751.3,2752.7,2751.3,2752.2,2751.6,2753,2751.6,2752.8
201902150305,2752.2,2752.9,2752.2,2752.8,2752.8,2753.2,2752.6,2753.1
201902150306,2752.8,2752.9,2752.1,2752.2,2753.1,2753.3,2752.4,2752.5
201902150307,2752.2,2752.3,2751.7,2752,2752.5,2752.6,2752,2752.3
201902150308,2752,2752.1,2751.2,2751.5,2752.3,2752.5,2751.6,2751.8
201902150309,2751.5,2752.5,2751.5,2752.3,2751.8,2752.8,2751.8,2752.7
201902150310,2752.3,2752.3,2751.5,2751.9,2752.7,2752.7,2751.8,2752.2
201902150311,2751.9,2752,2751.5,2751.7,2752.2,2752.3,2752,2752
201902150312,2751.7,2751.8,2751.7,2751.7,2752,2752.3,2752,2752
201902150313,2751.7,2751.7,2751,2751.3,2752,2752,2751.5,2751.6
201902150314,2751.2,2751.6,2751.2,2751.4,2751.5,2752,2751.5,2751.7
201902150315,2751.4,2751.6,2751.2,2751.6,2751.7,2751.9,2751.6,2751.9
201902150316,2751.6,2752.2,2751.5,2752,2751.9,2752.5,2751.8,2752.3
201902150317,2752,2752.3,2752,2752.3,2752.3,2752.6,2752.3,2752.6
201902150318,2752.3,2752.3,2751.7,2751.8,2752.6,2752.6,2752.1,2752.1
201902150319,2751.8,2751.8,2751.2,2751.3,2752.1,2752.1,2751.6,2751.6
201902150320,2751.2,2751.5,2751.2,2751.2,2751.5,2751.8,2751.5,2751.5
201902150321,2751.2,2751.2,2750.2,2750.5,2751.5,2751.5,2750.5,2750.8
201902150322,2750.5,2751,2749.7,2750.7,2750.8,2751.3,2750.1,2751
201902150323,2750.7,2750.7,2750.4,2750.6,2751,2751,2750.7,2750.9
201902150324,2750.6,2751.2,2750.6,2750.9,2750.9,2751.5,2750.9,2751.2
201902150325,2751,2751.4,2750.9,2751,2751.3,2751.7,2751.2,2751.3
201902150326,2751,2751,2750.5,2750.6,2751.3,2751.3,2750.8,2750.9
201902150327,2750.7,2751.2,2750.7,2751,2751,2751.5,2751,2751.3
201902150328,2751,2751.7,2751,2751.7,2751.3,2752,2751.3,2752
201902150329,2751.7,2752.4,2751.7,2752.3,2752,2752.8,2752,2752.6
201902150330,2752.2,2753.2,2752.2,2753.2,2752.5,2753.5,2752.5,2753.5
201902150331,2753.2,2753.2,2752.7,2752.7,2753.5,2753.5,2753,2753
201902150332,2752.7,2752.7,2752.5,2752.7,2753,2753,2752.8,2753
201902150333,2752.7,2753.1,2752.5,2752.6,2753.3,2753.4,2752.8,2752.9
201902150334,2752.6,2753.2,2752.5,2752.6,2752.9,2753.5,2752.8,2752.9
201902150335,2752.6,2753,2752.6,2753,2752.9,2753.3,2752.9,2753.3
201902150336,2753.2,2753.3,2753,2753.2,2753.5,2753.6,2753.3,2753.5
201902150337,2753.2,2753.2,2753,2753.2,2753.5,2753.5,2753.3,2753.5
201902150338,2753.2,2753.3,2752.8,2752.8,2753.5,2753.6,2753.1,2753.1
201902150339,2752.8,2753,2752.2,2752.5,2753.1,2753.3,2752.6,2752.8
201902150340,2752.5,2752.7,2752.1,2752.1,2752.8,2753,2752.4,2752.4
201902150341,2752.1,2753.2,2752.1,2753,2752.4,2753.5,2752.4,2753.3
201902150342,2753,2753.2,2752.5,2752.8,2753.3,2753.5,2752.8,2753.1
201902150343,2752.7,2752.7,2752.2,2752.5,2753,2753,2752.5,2752.8
201902150344,2752.5,2752.5,2752,2752.4,2752.8,2752.8,2752.3,2752.7
201902150345,2752.4,2752.4,2751.7,2752,2752.7,2752.8,2752,2752.3
201902150346,2752,2752,2751.7,2751.7,2752.3,2752.3,2752,2752
201902150347,2751.7,2752,2751.7,2751.9,2752,2752.5,2752,2752.2
201902150348,2751.9,2752.2,2751.5,2751.9,2752.2,2752.5,2751.8,2752.2
201902150349,2751.9,2752.2,2751.7,2752.2,2752.2,2752.5,2752.2,2752.5
201902150350,2752.1,2752.2,2751.7,2751.9,2752.4,2752.5,2752.2,2752.2
201902150351,2751.9,2752,2751.5,2751.7,2752.2,2752.3,2751.8,2752
201902150352,2751.7,2751.7,2751.2,2751.4,2752,2752,2751.5,2751.7
201902150353,2751.5,2751.7,2750.8,2750.8,2751.8,2752,2751.1,2751.1
201902150354,2750.7,2751.2,2750.7,2751.1,2751,2751.5,2751,2751.4
201902150355,2750.9,2751,2750.2,2750.7,2751.2,2751.3,2750.5,2751
201902150356,2750.7,2751.2,2750.7,2751.2,2751,2751.5,2751,2751.5
201902150357,2751.2,2751.9,2751.2,2751.9,2751.5,2752.2,2751.5,2752.2
201902150358,2752,2752,2751.7,2752,2752.3,2752.3,2752,2752.3
201902150359,2751.9,2751.9,2751.3,2751.3,2752.2,2752.3,2751.6,2751.6
201902150400,2751.3,2751.4,2750.9,2751.3,2751.6,2751.7,2751.2,2751.6
201902150401,2751.2,2751.2,2750.3,2750.5,2751.5,2751.5,2750.6,2751
201902150402,2750.5,2751.1,2750.5,2751,2751,2751.5,2750.9,2751.5
201902150403,2751,2751,2750,2750.4,2751.5,2751.5,2750.3,2750.7
201902150404,2750.5,2750.7,2750,2750,2750.8,2751,2750.3,2750.3
201902150405,2750,2750,2749.5,2749.7,2750.3,2750.3,2749.8,2750
201902150406,2749.7,2750.4,2749.5,2750.4,2750,2750.7,2749.8,2750.7
201902150407,2750.5,2751.4,2750.3,2751.2,2750.8,2751.8,2750.6,2751.5
201902150408,2751.2,2751.5,2751,2751.2,2751.5,2751.8,2751.3,2751.5
201902150409,2751.2,2752.2,2751.2,2752.2,2751.5,2752.5,2751.5,2752.5
201902150410,2752.2,2752.2,2751.5,2751.7,2752.5,2752.5,2752,2752.3
201902150411,2751.7,2752.6,2751.7,2752.4,2752.3,2752.9,2752.2,2752.7
201902150412,2752.4,2753.2,2752.4,2753,2752.7,2753.5,2752.7,2753.3
201902150413,2753,2753.1,2752.5,2752.5,2753.3,2753.4,2752.8,2752.8
201902150414,2752.5,2752.5,2751.8,2752.3,2752.8,2752.8,2752.1,2752.6
201902150415,2752.3,2752.7,2752.2,2752.6,2752.6,2753,2752.6,2752.9
201902150416,2752.5,2752.7,2752.2,2752.4,2752.8,2753,2752.6,2752.7
201902150417,2752.4,2753.1,2752.4,2753,2752.7,2753.5,2752.7,2753.3
201902150418,2753,2753.1,2752.2,2752.5,2753.3,2753.4,2752.6,2752.8
201902150419,2752.5,2752.6,2752,2752,2752.8,2752.9,2752.3,2752.3
201902150420,2752,2752.2,2751.6,2751.7,2752.3,2752.5,2751.9,2752
201902150421,2751.7,2752.3,2751.5,2751.5,2752,2752.6,2751.8,2751.8
201902150422,2751.5,2751.8,2751.5,2751.7,2751.8,2752.1,2751.8,2752
201902150423,2751.7,2752.2,2751.2,2752.2,2752,2752.5,2751.6,2752.5
201902150424,2752.2,2752.7,2751.8,2752.7,2752.5,2753,2752.2,2753
201902150425,2752.7,2752.7,2752.4,2752.5,2753,2753,2752.7,2752.8
201902150426,2752.5,2753.5,2752.5,2753.1,2752.8,2753.8,2752.8,2753.5
201902150427,2753.1,2753.2,2753,2753.2,2753.5,2753.5,2753.3,2753.5
201902150428,2753.3,2754.3,2753.3,2754,2753.6,2754.6,2753.6,2754.3
201902150429,2754,2754.2,2753,2753,2754.3,2754.5,2753.3,2753.3
201902150430,2752.9,2753.2,2752.5,2752.9,2753.2,2753.5,2752.8,2753.2
201902150431,2753,2753,2751.5,2751.5,2753.3,2753.3,2751.8,2751.8
201902150432,2751.7,2751.7,2750.5,2751.2,2752,2752,2750.9,2751.5
201902150433,2751.2,2751.7,2751.2,2751.7,2751.5,2752,2751.5,2752
201902150434,2751.7,2752.5,2751.7,2752.5,2752,2752.8,2752,2752.8
201902150435,2752.5,2752.7,2752.2,2752.7,2752.8,2753.3,2752.6,2753
201902150436,2752.7,2752.7,2751.9,2751.9,2753,2753,2752.2,2752.2
201902150437,2752,2753,2752,2753,2752.3,2753.3,2752.3,2753.3
201902150438,2753,2753.2,2752.5,2753.2,2753.3,2753.5,2752.8,2753.5
201902150439,2753.2,2753.2,2752.7,2752.8,2753.5,2753.5,2753,2753.1
201902150440,2752.8,2753.2,2752.7,2753.2,2753.1,2753.8,2753,2753.8
201902150441,2753.4,2753.7,2753,2753.7,2753.7,2754,2753.3,2754
201902150442,2753.7,2753.7,2753.1,2753.5,2754,2754,2753.5,2753.9
201902150443,2753.7,2753.8,2753.2,2753.8,2754,2754.2,2753.6,2754.1
201902150444,2753.8,2753.8,2753.2,2753.5,2754.1,2754.1,2753.5,2753.8
201902150445,2753.4,2753.9,2753.4,2753.6,2753.7,2754.2,2753.7,2753.9
201902150446,2753.7,2753.9,2753.2,2753.5,2754,2754.2,2753.6,2753.8
201902150447,2753.5,2753.9,2752.3,2752.3,2753.8,2754.3,2752.6,2752.6
201902150448,2752.2,2753,2752.2,2753,2752.5,2753.3,2752.5,2753.3
201902150449,2752.9,2752.9,2752.5,2752.6,2753.2,2753.3,2752.9,2752.9
201902150450,2752.6,2752.7,2751,2751.1,2752.9,2753,2751.3,2751.4
201902150451,2751,2751.4,2750.5,2751.4,2751.3,2751.8,2750.8,2751.7
201902150452,2751.5,2752.1,2751.5,2752,2751.8,2752.5,2751.8,2752.5
201902150453,2752.2,2752.2,2751.5,2751.9,2752.5,2752.5,2751.8,2752.2
201902150454,2752,2752.2,2751.7,2752,2752.3,2752.5,2752,2752.3
201902150455,2752,2752,2751.5,2751.5,2752.3,2752.3,2751.8,2751.8
201902150456,2751.5,2751.5,2749.8,2749.8,2751.8,2751.8,2750.1,2750.1
201902150457,2749.7,2749.7,2748.5,2749,2750,2750,2748.8,2749.3
201902150458,2748.9,2749.7,2748.2,2749.7,2749.2,2750,2748.5,2750
201902150459,2749.7,2750.2,2749.3,2749.8,2750,2750.5,2749.7,2750.1
201902150500,2749.7,2751.3,2749.7,2751,2750,2751.8,2750,2751.3
201902150501,2751,2751.2,2750.5,2751,2751.3,2751.5,2750.8,2751.3
201902150502,2751,2751.1,2750.5,2751.1,2751.3,2751.5,2750.8,2751.4
201902150503,2751.1,2751.5,2751,2751.1,2751.4,2751.8,2751.4,2751.5
201902150504,2751.1,2751.1,2750.5,2750.5,2751.5,2751.5,2750.8,2750.8
201902150505,2750.5,2751.7,2750.3,2751.7,2750.8,2752,2750.6,2752
201902150506,2751.7,2754,2751.2,2754,2752,2754.3,2751.8,2754.3
201902150507,2753.8,2757.7,2753.7,2756,2754.1,2758,2754.1,2756.3
201902150508,2756,2756.2,2752.8,2753,2756.3,2756.5,2753.1,2753.3
201902150509,2753,2753,2749.9,2751,2753.3,2753.3,2750.2,2751.3
201902150510,2751,2751.8,2750.5,2750.6,2751.3,2752.3,2750.9,2750.9
201902150511,2750.3,2750.3,2748.2,2749.5,2750.6,2750.6,2748.5,2749.8
201902150512,2749.4,2750.4,2749.4,2750,2749.7,2750.8,2749.7,2750.3
201902150513,2749.9,2750.8,2749,2749,2750.2,2751.1,2749.3,2749.3
201902150514,2749,2749.4,2747.8,2749.4,2749.3,2749.7,2748.2,2749.7
201902150515,2749.4,2750.6,2749.2,2750.4,2749.7,2750.9,2749.5,2750.7
201902150516,2750.4,2750.4,2749.6,2749.7,2750.7,2750.7,2749.9,2750
201902150517,2749.7,2750.7,2749.2,2750.5,2750,2751,2749.6,2750.8
201902150518,2750.5,2751.4,2750.5,2751.1,2750.8,2751.8,2750.8,2751.4
201902150519,2751.3,2751.3,2750.2,2750.3,2751.6,2751.6,2750.6,2750.6
201902150520,2750.3,2750.5,2749.2,2750.2,2750.6,2750.8,2749.7,2750.5
201902150521,2750.3,2750.4,2749.7,2750.4,2750.6,2750.8,2750.1,2750.7
201902150522,2750.4,2750.5,2749.8,2750.5,2750.7,2750.8,2750.2,2750.8
201902150523,2750.5,2750.5,2750,2750.4,2750.8,2751,2750.3,2750.7
201902150524,2750.5,2750.9,2750.2,2750.5,2750.8,2751.2,2750.6,2750.8
201902150525,2750.5,2750.7,2749.7,2750.1,2750.8,2751,2750.1,2750.4
201902150526,2750.1,2750.6,2750,2750.6,2750.4,2751,2750.3,2750.9
201902150527,2750.7,2751.4,2750.7,2751.1,2751,2751.7,2751,2751.4
201902150528,2750.9,2751,2749.7,2750,2751.2,2751.5,2750,2750.3
201902150529,2750,2750.5,2750,2750,2750.3,2751,2750.3,2750.3
201902150530,2750,2750.7,2749.7,2750.2,2750.3,2751,2750.1,2750.5
201902150531,2750.2,2751.2,2750.2,2751.2,2750.5,2751.8,2750.5,2751.5
201902150532,2751.2,2752.4,2751.1,2752.4,2751.5,2752.8,2751.4,2752.7
201902150533,2752.4,2753.1,2752.2,2753,2752.7,2753.5,2752.6,2753.3
201902150534,2753,2753,2751.9,2752.1,2753.3,2753.3,2752.2,2752.4
201902150535,2752.1,2752.8,2751.9,2752.6,2752.4,2753.1,2752.2,2752.9
201902150536,2752.5,2753.2,2752.5,2753,2752.8,2753.5,2752.8,2753.3
201902150537,2753,2753.2,2752.3,2752.9,2753.3,2753.5,2752.7,2753.2
201902150538,2753,2754.2,2753,2753.7,2753.3,2754.5,2753.3,2754
201902150539,2753.7,2753.8,2752.7,2752.8,2754,2754.3,2753,2753.1
201902150540,2752.8,2752.9,2751.9,2752,2753.1,2753.3,2752.2,2752.3
201902150541,2752,2752.1,2751.6,2752.1,2752.3,2752.5,2751.9,2752.4
201902150542,2752.1,2752.2,2751.3,2751.3,2752.4,2752.5,2751.6,2751.6
201902150543,2751.2,2751.5,2750.8,2751.5,2751.5,2751.8,2751.1,2751.8
201902150544,2751.4,2751.5,2750.7,2751.3,2751.7,2751.8,2751.1,2751.6
201902150545,2751.3,2751.3,2750.1,2750.1,2751.6,2751.8,2750.4,2750.4
201902150546,2750.1,2750.7,2749.5,2750.7,2750.4,2751,2749.8,2751
201902150547,2750.7,2750.7,2750.3,2750.3,2751,2751,2750.6,2750.6
201902150548,2750.3,2750.5,2750,2750,2750.6,2751,2750.3,2750.5
201902150549,2750,2750.2,2748.5,2748.6,2750.5,2750.6,2748.8,2748.9
201902150550,2748.6,2749,2748.2,2749,2748.9,2749.3,2748.7,2749.3
201902150551,2749,2750.1,2749,2749,2749.3,2750.5,2749.3,2749.3
201902150552,2749,2749.1,2747.8,2747.8,2749.3,2749.4,2748.1,2748.1
