日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902270025,2798.2,2798.5,2798,2798.1,2798.5,2798.8,2798.3,2798.5
201902270026,2798.1,2799.5,2797.5,2799.5,2798.5,2799.8,2797.8,2799.8
201902270027,2799.5,2799.9,2798,2798,2799.8,2800.2,2798.3,2798.3
201902270028,2798,2798,2796.7,2797.1,2798.3,2798.3,2797,2797.4
201902270029,2797.1,2797.4,2796.7,2796.8,2797.4,2797.7,2797,2797.1
201902270030,2796.8,2796.8,2796.3,2796.7,2797.1,2797.1,2796.6,2797
201902270031,2796.7,2797.4,2796.5,2796.9,2797,2797.7,2797,2797.2
201902270032,2796.9,2797.2,2796.2,2796.4,2797.2,2797.5,2796.6,2796.7
201902270033,2796.5,2797.6,2796.5,2797.6,2796.8,2797.9,2796.8,2797.9
201902270034,2797.7,2798.5,2797.7,2798.1,2798,2798.8,2798,2798.4
201902270035,2798.2,2798.4,2797.3,2797.8,2798.5,2798.8,2797.6,2798.1
201902270036,2797.8,2797.8,2797,2797,2798.1,2798.1,2797.3,2797.3
201902270037,2797,2797.3,2796.5,2796.5,2797.3,2797.6,2796.8,2796.8
201902270038,2796.5,2797,2796.5,2797,2796.8,2797.3,2796.8,2797.3
201902270039,2797,2797.6,2797,2797.3,2797.3,2798,2797.3,2797.6
201902270040,2797.2,2798.4,2797,2798.2,2797.5,2798.8,2797.3,2798.5
201902270041,2798.1,2799,2797.9,2798.1,2798.4,2799.3,2798.2,2798.4
201902270042,2798.3,2798.4,2798,2798.2,2798.6,2798.8,2798.3,2798.5
201902270043,2798.2,2798.2,2797.2,2797.7,2798.5,2798.5,2797.6,2798
201902270044,2797.7,2798,2797,2797,2798,2798.3,2797.3,2797.5
201902270045,2797,2797.7,2796.3,2797.5,2797.3,2798,2796.6,2797.8
201902270046,2797.5,2797.9,2797,2797.7,2797.8,2798.3,2797.3,2798
201902270047,2797.6,2797.6,2797.1,2797.3,2797.9,2798,2797.4,2797.6
201902270048,2797.2,2797.2,2796.5,2796.8,2797.5,2797.5,2796.8,2797.1
201902270049,2796.7,2796.7,2796.1,2796.1,2797,2797,2796.4,2796.4
201902270050,2796,2796.1,2794.5,2794.7,2796.3,2796.4,2794.8,2795
201902270051,2794.7,2794.7,2793.2,2793.3,2795,2795,2793.6,2793.6
201902270052,2793.3,2793.8,2793.3,2793.7,2793.6,2794.1,2793.6,2794
201902270053,2793.7,2794,2792.5,2793.1,2794,2794.3,2792.8,2793.4
201902270054,2793,2793.3,2792.5,2793.2,2793.3,2793.8,2792.9,2793.5
201902270055,2793.2,2793.2,2792,2792.6,2793.5,2793.5,2792.3,2792.9
201902270056,2792.6,2792.6,2792,2792.1,2792.9,2792.9,2792.3,2792.4
201902270057,2792.1,2792.2,2791,2791.7,2792.4,2792.5,2791.3,2792
201902270058,2791.7,2792.1,2791.5,2791.6,2792,2792.4,2791.8,2791.9
201902270059,2791.5,2791.5,2790.2,2790.3,2791.8,2791.8,2790.5,2790.7
201902270100,2790.3,2791.4,2789.5,2791.1,2790.7,2791.7,2789.8,2791.4
201902270101,2791.2,2792.2,2791.2,2792,2791.5,2792.5,2791.5,2792.3
201902270102,2792,2792.2,2791.7,2792.1,2792.3,2792.5,2792.1,2792.4
201902270103,2792.1,2792.4,2792,2792.4,2792.4,2792.7,2792.3,2792.7
201902270104,2792.5,2792.9,2792.3,2792.3,2792.8,2793.2,2792.6,2792.6
201902270105,2792.2,2793.3,2792.2,2793,2792.5,2793.6,2792.5,2793.5
201902270106,2793.2,2793.2,2792.7,2793.1,2793.5,2793.5,2793.1,2793.4
201902270107,2793.2,2794.2,2793.2,2794.2,2793.5,2794.5,2793.5,2794.5
201902270108,2794.2,2795,2794,2795,2794.5,2795.3,2794.5,2795.3
201902270109,2795,2795.4,2794.7,2795.2,2795.3,2795.8,2795,2795.8
201902270110,2795.2,2795.6,2795,2795.4,2795.5,2795.9,2795.3,2795.7
201902270111,2795.5,2797.4,2795.4,2797.3,2795.8,2797.7,2795.7,2797.6
201902270112,2797.3,2797.6,2796.5,2796.9,2797.6,2797.9,2796.8,2797.2
201902270113,2796.9,2797.4,2796.7,2797.4,2797.2,2797.7,2797.1,2797.7
201902270114,2797.4,2800,2797.4,2799.8,2797.7,2800.3,2797.7,2800.1
201902270115,2799.8,2801.5,2799.8,2801.2,2800.1,2801.8,2800.1,2801.5
201902270116,2801.2,2802,2800.8,2800.9,2801.5,2802.3,2801.1,2801.2
201902270117,2800.9,2800.9,2800,2800.8,2801.2,2801.2,2800.3,2801.1
201902270118,2800.7,2801.4,2800.7,2800.9,2801,2801.8,2801,2801.2
201902270119,2800.9,2801,2800.5,2800.7,2801.2,2801.3,2800.9,2801.3
201902270120,2800.7,2801.2,2800.2,2800.6,2801.3,2801.5,2800.6,2800.9
201902270121,2800.5,2800.5,2799.7,2799.7,2800.8,2800.8,2800,2800
201902270122,2799.7,2799.8,2799.2,2799.3,2800,2800.1,2799.6,2799.6
201902270123,2799.2,2799.7,2799.2,2799.7,2799.5,2800,2799.5,2800
201902270124,2799.7,2799.8,2799.3,2799.3,2800,2800.3,2799.6,2799.7
201902270125,2799.3,2799.4,2798.8,2799.3,2799.7,2799.7,2799.1,2799.6
201902270126,2799.2,2799.7,2798.8,2798.9,2799.5,2800,2799.1,2799.2
201902270127,2798.9,2799.4,2798.5,2799,2799.2,2799.7,2798.8,2799.3
201902270128,2799,2800,2799,2799.8,2799.3,2800.3,2799.3,2800.1
201902270129,2799.8,2800.1,2799.2,2800,2800.1,2800.4,2799.6,2800.3
201902270130,2800.2,2800.9,2799.7,2800.9,2800.5,2801.2,2800.1,2801.2
201902270131,2801,2802.7,2801,2802,2801.3,2803.1,2801.3,2802.3
201902270132,2801.9,2801.9,2800.5,2800.8,2802.2,2802.2,2800.8,2801.1
201902270133,2800.8,2800.8,2800.2,2800.5,2801.1,2801.1,2800.6,2800.8
201902270134,2800.5,2800.5,2799.8,2800,2800.8,2800.8,2800.1,2800.3
201902270135,2800,2800.1,2798.8,2799.2,2800.3,2800.4,2799.1,2799.8
201902270136,2799.4,2799.6,2798.8,2799.2,2799.7,2799.9,2799.2,2799.5
201902270137,2799.2,2799.2,2798.5,2798.5,2799.5,2799.5,2798.8,2798.8
201902270138,2798.5,2799.1,2798.3,2798.7,2798.8,2799.4,2798.6,2799
201902270139,2798.8,2798.9,2797.7,2797.7,2799.1,2799.2,2798,2798
201902270140,2797.7,2798.7,2797.7,2798.6,2798,2799,2798,2798.9
201902270141,2798.5,2798.5,2797.7,2797.9,2798.8,2798.8,2798.1,2798.2
201902270142,2797.9,2797.9,2796.5,2796.9,2798.2,2798.2,2796.8,2797.2
201902270143,2796.9,2797.4,2796.9,2797.2,2797.2,2797.8,2797.2,2797.5
201902270144,2797.3,2797.7,2797.2,2797.5,2797.6,2798,2797.6,2797.8
201902270145,2797.5,2797.5,2796.7,2797.3,2797.8,2797.8,2797,2797.6
201902270146,2797.5,2798.4,2797.5,2798.4,2797.8,2798.7,2797.8,2798.7
201902270147,2798.5,2798.7,2798.4,2798.7,2798.8,2799,2798.7,2799
201902270148,2798.7,2799.2,2798.5,2798.9,2799,2799.5,2798.8,2799.2
201902270149,2799,2799.1,2798.3,2798.9,2799.3,2799.4,2798.6,2799.2
201902270150,2799,2799.2,2798.5,2798.7,2799.3,2799.5,2798.8,2799
201902270151,2798.7,2799.4,2798.5,2799.2,2799,2799.7,2798.8,2799.5
201902270152,2799.2,2799.7,2798.8,2798.8,2799.5,2800,2799.1,2799.1
201902270153,2798.8,2799.2,2798.7,2799,2799.1,2799.5,2799,2799.5
201902270154,2799,2799.4,2798.2,2799.4,2799.3,2799.7,2798.7,2799.7
201902270155,2799.5,2799.5,2799,2799.3,2799.8,2799.8,2799.3,2799.6
201902270156,2799.3,2799.7,2798.7,2798.7,2799.6,2800,2799.1,2799.3
201902270157,2798.7,2798.9,2797.9,2798.4,2799.3,2799.3,2798.2,2798.7
201902270158,2798.5,2798.5,2797.7,2797.8,2798.8,2798.8,2798,2798.1
201902270159,2797.7,2797.7,2797.1,2797.3,2798,2798,2797.4,2797.6
201902270200,2797.3,2798.1,2797.2,2797.8,2797.6,2798.5,2797.6,2798.1
201902270201,2797.8,2798.2,2797.5,2797.9,2798.1,2798.5,2797.8,2798.2
201902270202,2797.9,2797.9,2797.5,2797.8,2798.2,2798.3,2797.8,2798.1
201902270203,2797.7,2797.8,2797.2,2797.2,2798,2798.3,2797.5,2797.5
201902270204,2797.2,2797.7,2796.7,2797.5,2797.5,2798,2797.1,2797.8
201902270205,2797.5,2797.5,2796.8,2797,2797.8,2797.8,2797.1,2797.3
201902270206,2797,2797.2,2796.7,2796.9,2797.3,2797.5,2797.1,2797.2
201902270207,2797,2797.2,2796.7,2797,2797.3,2797.5,2797,2797.3
201902270208,2797,2797.2,2796.7,2797,2797.3,2797.5,2797,2797.3
201902270209,2797,2797,2796.2,2796.5,2797.3,2797.3,2796.5,2796.8
201902270210,2796.5,2796.5,2795.2,2796,2796.8,2796.8,2795.5,2796.3
201902270211,2795.9,2796.7,2795.9,2796.2,2796.2,2797,2796.2,2796.5
201902270212,2796.2,2796.7,2796.2,2796.7,2796.5,2797,2796.5,2797
201902270213,2796.7,2797.2,2796.7,2797.2,2797,2797.5,2797,2797.5
201902270214,2797.2,2797.2,2796.5,2796.6,2797.5,2797.5,2796.8,2796.9
201902270215,2796.5,2797.1,2796.3,2796.8,2796.8,2797.4,2796.7,2797.1
201902270216,2796.7,2796.7,2796.5,2796.7,2797,2797,2796.8,2797
201902270217,2796.7,2797.4,2796.7,2797.4,2797,2797.8,2797,2797.7
201902270218,2797.4,2797.5,2797.2,2797.3,2797.7,2797.8,2797.5,2797.6
201902270219,2797.2,2797.5,2797.2,2797.5,2797.5,2798,2797.5,2797.8
201902270220,2797.4,2797.9,2797,2797.6,2797.7,2798.3,2797.3,2797.9
201902270221,2797.5,2797.5,2797.1,2797.4,2797.8,2797.8,2797.4,2797.7
201902270222,2797.5,2798.1,2797.5,2798,2797.8,2798.5,2797.8,2798.3
201902270223,2797.9,2798.6,2797.9,2798.4,2798.2,2798.9,2798.2,2798.7
201902270224,2798.5,2798.7,2798.3,2798.6,2798.8,2799,2798.6,2798.9
201902270225,2798.6,2798.6,2798.2,2798.5,2798.9,2798.9,2798.6,2798.8
201902270226,2798.5,2798.5,2798,2798,2798.8,2798.8,2798.3,2798.3
201902270227,2798,2798,2797.2,2797.6,2798.3,2798.3,2797.5,2797.9
201902270228,2797.6,2797.6,2797,2797.1,2797.9,2797.9,2797.3,2797.4
201902270229,2797.1,2797.1,2796.5,2796.7,2797.4,2797.4,2796.8,2797
201902270230,2796.6,2797.2,2796.6,2797,2796.9,2797.5,2796.9,2797.3
201902270231,2797,2797,2796.5,2796.5,2797.3,2797.3,2796.8,2796.8
201902270232,2796.4,2796.5,2795.9,2796,2796.7,2796.8,2796.2,2796.3
201902270233,2796,2796,2794.4,2794.9,2796.3,2796.3,2794.7,2795.2
201902270234,2795,2795.2,2794.7,2794.8,2795.3,2795.5,2795,2795.1
201902270235,2794.8,2794.8,2793.7,2793.9,2795.1,2795.1,2794.1,2794.2
201902270236,2793.9,2793.9,2793.2,2793.9,2794.2,2794.3,2793.5,2794.2
201902270237,2794,2794.4,2793.9,2794.4,2794.3,2794.7,2794.2,2794.7
201902270238,2794.5,2794.6,2793.9,2794.2,2794.8,2794.9,2794.2,2794.5
201902270239,2794.3,2794.3,2793.8,2794.2,2794.6,2794.6,2794.1,2794.5
201902270240,2794.2,2794.7,2794,2794.7,2794.5,2795,2794.3,2795
201902270241,2794.7,2795.2,2794.7,2795.2,2795,2795.5,2795,2795.5
201902270242,2795.2,2795.2,2794.8,2794.9,2795.5,2795.5,2795.1,2795.2
201902270243,2794.9,2795.3,2794.9,2795.2,2795.2,2795.6,2795.2,2795.5
201902270244,2795.2,2795.4,2795,2795.2,2795.5,2795.7,2795.4,2795.5
201902270245,2795.2,2795.3,2795.2,2795.3,2795.5,2795.6,2795.5,2795.6
201902270246,2795.1,2795.1,2794,2794,2795.5,2795.5,2794.3,2794.3
201902270247,2793.9,2794.3,2792.9,2793.2,2794.2,2794.8,2793.2,2793.5
201902270248,2793.2,2794.2,2793.2,2794,2793.5,2794.5,2793.5,2794.3
201902270249,2794,2794.4,2793.7,2794.4,2794.5,2794.8,2794,2794.7
201902270250,2794.5,2795,2794.5,2795,2794.8,2795.3,2794.8,2795.3
201902270251,2794.9,2795,2794.2,2794.2,2795.2,2795.3,2794.5,2794.5
201902270252,2794.2,2794.7,2794.2,2794.3,2794.5,2795,2794.5,2794.6
201902270253,2794.2,2794.3,2793.7,2793.9,2794.5,2794.6,2794,2794.2
201902270254,2793.9,2794.2,2793.9,2794,2794.2,2794.5,2794.2,2794.5
201902270255,2794,2794,2793.5,2793.5,2794.3,2794.3,2793.8,2793.8
201902270256,2793.5,2793.8,2793.5,2793.8,2793.8,2794.1,2793.8,2794.1
201902270257,2793.8,2794,2793.8,2793.8,2794.1,2794.3,2794.1,2794.1
201902270258,2793.7,2794.2,2793.7,2793.8,2794,2794.5,2794,2794.1
201902270259,2793.8,2793.9,2793.5,2793.5,2794.1,2794.2,2793.8,2793.8
201902270300,2793.5,2795.4,2793.5,2795.3,2793.8,2795.7,2793.8,2795.6
201902270301,2795.3,2796,2795,2795.5,2795.6,2796.3,2795.3,2795.8
201902270302,2795.5,2795.7,2795,2795.2,2795.8,2796,2795.3,2795.5
201902270303,2795.2,2795.2,2794.5,2794.7,2795.5,2795.5,2794.9,2795
201902270304,2794.7,2794.9,2794.3,2794.7,2795,2795.3,2794.7,2795
201902270305,2794.7,2794.7,2793,2793.5,2795,2795,2793.3,2793.8
201902270306,2793.5,2794.4,2793.5,2794,2793.8,2794.8,2793.8,2794.3
201902270307,2794,2794.3,2793.7,2794.2,2794.3,2794.6,2794.1,2794.5
201902270308,2794.2,2794.4,2794,2794.3,2794.5,2794.8,2794.3,2794.6
201902270309,2794.2,2794.4,2793.9,2793.9,2794.5,2794.7,2794.2,2794.2
201902270310,2793.9,2794.7,2793.9,2794.3,2794.2,2795,2794.2,2794.6
201902270311,2794.3,2794.8,2794.2,2794.8,2794.6,2795.1,2794.6,2795.1
201902270312,2794.7,2795.3,2794.5,2795,2795,2795.6,2794.8,2795.3
201902270313,2795,2795,2794.5,2794.6,2795.3,2795.3,2794.8,2794.9
201902270314,2794.6,2795.4,2794.6,2795.2,2794.9,2795.8,2794.9,2795.5
201902270315,2795.2,2796.8,2795.2,2796.5,2795.5,2797.1,2795.5,2796.8
201902270316,2796.5,2796.9,2796.2,2796.3,2796.8,2797.2,2796.6,2796.6
201902270317,2796.2,2796.7,2796.2,2796.7,2796.5,2797,2796.5,2797
201902270318,2796.7,2796.7,2796.3,2796.3,2797,2797,2796.6,2796.6
201902270319,2796.2,2796.5,2796.2,2796.3,2796.5,2796.8,2796.5,2796.6
201902270320,2796.3,2796.5,2796,2796.4,2796.6,2796.8,2796.3,2796.7
201902270321,2796.5,2796.7,2796.2,2796.5,2796.8,2797,2796.5,2796.8
201902270322,2796.5,2796.5,2796.2,2796.4,2796.8,2796.8,2796.5,2796.7
201902270323,2796.4,2796.5,2796.2,2796.2,2796.7,2796.8,2796.5,2796.5
201902270324,2796.2,2796.4,2796,2796.4,2796.5,2796.8,2796.3,2796.7
201902270325,2796.4,2796.4,2795.7,2795.7,2796.7,2796.7,2796,2796
201902270326,2795.7,2796.1,2795.5,2795.5,2796,2796.4,2795.8,2795.8
201902270327,2795.5,2795.6,2795.2,2795.5,2795.8,2796,2795.5,2795.8
201902270328,2795.5,2796.2,2795.5,2796.1,2795.8,2796.5,2795.8,2796.4
201902270329,2796,2796.2,2795.4,2795.4,2796.3,2796.5,2795.7,2795.7
201902270330,2795.3,2795.5,2794.2,2794.3,2795.6,2795.8,2794.5,2794.6
201902270331,2794.3,2794.5,2794.2,2794.3,2794.6,2794.8,2794.5,2794.6
201902270332,2794.3,2794.3,2793.5,2793.5,2794.6,2794.6,2793.8,2793.8
201902270333,2793.5,2794,2793.3,2793.8,2793.8,2794.3,2793.6,2794.1
201902270334,2793.7,2794,2793.5,2794,2794,2794.3,2793.8,2794.3
201902270335,2794,2794.2,2793.7,2793.9,2794.3,2794.5,2794,2794.2
201902270336,2793.9,2794,2793.7,2793.9,2794.2,2794.5,2794,2794.2
201902270337,2794,2794,2793.8,2794,2794.3,2794.3,2794.1,2794.3
201902270338,2794,2794,2793.7,2793.9,2794.3,2794.3,2794,2794.2
201902270339,2794,2794,2793.5,2793.8,2794.3,2794.5,2793.8,2794.1
201902270340,2793.7,2794.2,2793.7,2794.2,2794,2794.5,2794,2794.5
201902270341,2794.2,2794.2,2793.2,2793.5,2794.5,2794.5,2793.6,2793.8
201902270342,2793.5,2794.4,2793.5,2793.9,2793.8,2794.7,2793.8,2794.2
201902270343,2793.9,2794.1,2793.5,2793.7,2794.2,2794.4,2793.8,2794
201902270344,2793.7,2794.1,2793.5,2794.1,2794,2794.4,2793.8,2794.4
201902270345,2794.2,2795.4,2794,2795.2,2794.5,2795.8,2794.3,2795.5
201902270346,2795.2,2795.4,2795,2795.3,2795.5,2795.8,2795.3,2795.6
201902270347,2795.3,2795.4,2795,2795.2,2795.6,2795.8,2795.3,2795.5
201902270348,2795.2,2795.5,2795,2795,2795.5,2795.8,2795.3,2795.3
201902270349,2795,2795.2,2794.7,2794.9,2795.3,2795.5,2795.1,2795.2
201902270350,2795,2795.6,2795,2795.3,2795.3,2795.9,2795.3,2795.6
201902270351,2795.3,2795.5,2795,2795.2,2795.6,2795.8,2795.3,2795.5
201902270352,2795.2,2795.2,2794.7,2794.9,2795.5,2795.5,2795,2795.2
201902270353,2795,2795.2,2794.6,2794.6,2795.3,2795.5,2794.9,2794.9
201902270354,2794.7,2794.9,2794.5,2794.9,2795,2795.3,2794.8,2795.2
201902270355,2795,2795.4,2795,2795.1,2795.3,2795.8,2795.3,2795.4
201902270356,2795.2,2795.2,2794.8,2794.8,2795.5,2795.5,2795.1,2795.1
201902270357,2794.8,2794.9,2794.5,2794.9,2795.1,2795.2,2794.8,2795.2
201902270358,2794.9,2795,2794.5,2794.5,2795.2,2795.3,2794.8,2794.8
201902270359,2794.5,2794.9,2794.3,2794.9,2794.8,2795.2,2794.6,2795.2
201902270400,2794.9,2796.2,2794.7,2796.2,2795.2,2796.5,2795.1,2796.5
201902270401,2796.2,2797.2,2796.2,2796.7,2796.5,2797.5,2796.5,2797
201902270402,2796.7,2797.2,2796.2,2797,2797,2797.5,2796.5,2797.3
201902270403,2797,2797,2796.7,2796.8,2797.3,2797.3,2797,2797.1
201902270404,2796.7,2797.1,2796.2,2796.2,2797,2797.4,2796.5,2796.5
201902270405,2796.3,2796.7,2796.2,2796.6,2796.6,2797,2796.5,2796.9
201902270406,2796.7,2796.7,2796.5,2796.5,2797,2797,2796.8,2796.8
201902270407,2796.5,2796.5,2795.9,2796.2,2796.8,2796.8,2796.2,2796.5
201902270408,2796.2,2796.2,2795,2795,2796.5,2796.5,2795.3,2795.3
201902270409,2795,2795.4,2794.9,2795.3,2795.3,2795.8,2795.2,2795.6
201902270410,2795.2,2795.7,2795,2795.7,2795.5,2796,2795.3,2796
201902270411,2795.7,2796,2795.6,2795.7,2796,2796.4,2795.9,2796
201902270412,2795.7,2795.9,2795.7,2795.7,2796,2796.3,2796,2796
201902270413,2795.7,2796.3,2795.7,2795.7,2796,2796.6,2796,2796
201902270414,2795.7,2796.1,2795.7,2796,2796,2796.5,2796,2796.3
201902270415,2796,2796,2795.3,2795.3,2796.3,2796.3,2795.6,2795.6
201902270416,2795.3,2795.7,2795.2,2795.5,2795.6,2796,2795.5,2795.8
201902270417,2795.5,2795.6,2795.2,2795.5,2795.8,2795.9,2795.7,2795.8
201902270418,2795.5,2795.7,2795.2,2795.3,2795.8,2796,2795.5,2795.6
201902270419,2795.3,2795.9,2795,2795.9,2795.6,2796.2,2795.3,2796.2
201902270420,2796,2796.2,2796,2796,2796.3,2796.5,2796.3,2796.3
201902270421,2796,2796,2795.2,2795.4,2796.3,2796.3,2795.5,2795.7
201902270422,2795.4,2795.6,2795.2,2795.2,2795.7,2795.9,2795.5,2795.5
201902270423,2795.2,2795.2,2794,2794.6,2795.5,2795.5,2794.3,2794.9
201902270424,2794.7,2795,2794.5,2794.6,2795,2795.3,2794.8,2794.9
201902270425,2794.7,2794.9,2794.3,2794.7,2795,2795.2,2794.7,2795
201902270426,2794.7,2794.7,2794.3,2794.5,2795,2795,2794.6,2794.8
201902270427,2794.5,2794.9,2794.4,2794.7,2794.8,2795.2,2794.7,2795
201902270428,2794.7,2795.2,2794.6,2795.1,2795,2795.5,2794.9,2795.4
201902270429,2795,2795.2,2794.8,2794.9,2795.3,2795.5,2795.1,2795.2
201902270430,2794.9,2795.5,2794.9,2795.4,2795.2,2795.8,2795.2,2795.7
201902270431,2795.5,2796,2795.5,2795.8,2795.8,2796.3,2795.8,2796.1
201902270432,2795.7,2796,2795.7,2795.8,2796,2796.3,2796,2796.1
201902270433,2795.7,2796.2,2795.7,2796,2796,2796.5,2796,2796.3
201902270434,2796,2796.7,2796,2796.7,2796.3,2797,2796.3,2797
201902270435,2796.8,2797.4,2796.2,2797.3,2797.1,2797.7,2796.7,2797.6
201902270436,2797.2,2797.7,2797.2,2797.5,2797.5,2798,2797.5,2797.8
201902270437,2797.5,2797.7,2797.5,2797.7,2797.8,2798,2797.8,2798
201902270438,2797.7,2798.3,2797.5,2798,2798,2798.6,2797.9,2798.3
201902270439,2798,2798.5,2798,2798.5,2798.3,2798.8,2798.3,2798.8
201902270440,2798.5,2798.7,2798.5,2798.6,2798.8,2799,2798.8,2798.9
201902270441,2798.7,2799.2,2798.7,2799.2,2799,2799.5,2799,2799.5
201902270442,2799.2,2799.8,2799,2799.2,2799.5,2800.1,2799.4,2799.5
201902270443,2799.2,2799.2,2798.5,2798.5,2799.5,2799.5,2798.8,2798.8
201902270444,2798.5,2798.5,2798.2,2798.4,2798.8,2798.8,2798.6,2798.7
201902270445,2798.4,2798.7,2798.4,2798.4,2798.7,2799,2798.7,2798.7
201902270446,2798.5,2798.9,2798.5,2798.9,2798.8,2799.3,2798.8,2799.2
201902270447,2798.9,2798.9,2798.5,2798.6,2799.2,2799.2,2798.8,2799
201902270448,2798.6,2798.7,2798.4,2798.5,2799,2799,2798.7,2798.8
201902270449,2798.5,2799.1,2798.4,2799.1,2798.8,2799.5,2798.7,2799.4
201902270450,2799.1,2799.2,2799,2799.2,2799.4,2799.5,2799.3,2799.5
201902270451,2799.2,2799.7,2798.7,2798.7,2799.5,2800,2799,2799
201902270452,2798.7,2799,2798.5,2799,2799,2799.3,2798.8,2799.3
201902270453,2799,2800,2799,2799.5,2799.3,2800.3,2799.3,2799.8
201902270454,2799.5,2800,2799.3,2800,2799.8,2800.3,2799.6,2800.3
201902270455,2800,2800.5,2799.8,2800.2,2800.3,2800.8,2800.1,2800.5
201902270456,2800.2,2800.2,2799.4,2799.6,2800.5,2800.5,2799.7,2799.9
201902270457,2799.5,2800,2799.4,2799.8,2799.8,2800.3,2799.7,2800.1
201902270458,2799.7,2799.7,2799.2,2799.3,2800,2800,2799.5,2799.6
201902270459,2799.2,2799.7,2799.2,2799.7,2799.5,2800,2799.5,2800
201902270500,2799.7,2800.2,2799.7,2800.1,2800,2800.5,2800,2800.4
201902270501,2800.1,2800.9,2800.1,2800.6,2800.4,2801.3,2800.4,2800.9
201902270502,2800.5,2801.1,2800.3,2800.7,2800.8,2801.4,2800.6,2801
201902270503,2800.8,2801.7,2800.8,2801.7,2801.1,2802,2801.1,2802
201902270504,2801.7,2802.3,2801.7,2801.8,2802,2802.6,2802,2802.1
201902270505,2801.8,2801.9,2801,2801,2802.1,2802.3,2801.3,2801.3
201902270506,2801,2801.7,2800.7,2801.7,2801.3,2802.3,2801.1,2802.3
201902270507,2801.8,2802,2801.2,2801.9,2802.1,2802.3,2801.6,2802.2
201902270508,2801.9,2802.2,2801.5,2801.7,2802.2,2802.5,2801.8,2802
201902270509,2801.6,2802,2801.2,2801.2,2801.9,2802.3,2801.5,2801.5
201902270510,2801.2,2801.5,2801.1,2801.2,2801.5,2801.8,2801.4,2801.5
201902270511,2801.2,2801.4,2800,2800,2801.5,2801.7,2800.3,2800.3
201902270512,2800,2801,2800,2800.8,2800.3,2801.3,2800.3,2801.1
201902270513,2800.7,2800.7,2800.4,2800.5,2801,2801,2800.7,2800.8
201902270514,2800.5,2800.9,2800.4,2800.4,2800.8,2801.2,2800.7,2800.7
201902270515,2800.4,2800.7,2800.4,2800.7,2800.7,2801,2800.7,2801
201902270516,2800.8,2802.1,2800.8,2802,2801.1,2802.5,2801.1,2802.3
201902270517,2802,2803.2,2802,2803,2802.3,2803.5,2802.3,2803.3
201902270518,2803,2803,2801.5,2801.7,2803.3,2803.3,2801.8,2802
201902270519,2801.7,2801.7,2801.2,2801.3,2802,2802,2801.5,2801.6
201902270520,2801.3,2801.4,2801,2801.2,2801.6,2801.7,2801.3,2801.5
201902270521,2801.2,2802.4,2801,2802.3,2801.5,2802.7,2801.3,2802.6
201902270522,2802.2,2802.2,2801.8,2801.8,2802.5,2802.5,2802.1,2802.1
201902270523,2801.8,2801.8,2801,2801,2802.1,2802.1,2801.3,2801.3
201902270524,2801,2801.2,2801,2801.1,2801.3,2801.5,2801.3,2801.4
201902270525,2801.2,2801.2,2800.6,2800.6,2801.5,2801.5,2800.9,2800.9
201902270526,2800.7,2800.9,2800.2,2800.2,2801,2801.2,2800.5,2800.5
201902270527,2800.2,2800.2,2799.6,2799.7,2800.5,2800.5,2799.9,2800
201902270528,2799.7,2800.1,2799.7,2799.8,2800,2800.5,2800,2800.1
201902270529,2799.7,2799.7,2799.5,2799.5,2800,2800,2799.8,2799.8
201902270530,2799.5,2799.9,2799,2799.9,2799.8,2800.2,2799.4,2800.2
201902270531,2799.9,2801.1,2799.9,2801,2800.2,2801.4,2800.2,2801.3
201902270532,2801,2801.7,2800.9,2801.4,2801.3,2802,2801.2,2801.7
201902270533,2801.4,2801.4,2800.7,2801.2,2801.7,2801.7,2801.1,2801.5
201902270534,2801.2,2801.7,2800.3,2800.4,2801.5,2802,2800.6,2800.7
201902270535,2800.4,2800.4,2799.7,2799.7,2800.7,2800.7,2800.2,2800.3
201902270536,2799.7,2800.1,2799.6,2799.6,2800.3,2800.4,2799.9,2799.9
201902270537,2799.7,2799.7,2798.8,2798.8,2800,2800,2799.1,2799.1
201902270538,2798.7,2798.9,2798.2,2798.5,2799,2799.2,2798.6,2798.8
201902270539,2798.5,2798.5,2798.2,2798.5,2798.8,2798.9,2798.6,2798.8
201902270540,2798.5,2799.2,2798.5,2799,2798.8,2799.5,2798.8,2799.3
201902270541,2799,2799.7,2799,2799.5,2799.3,2800,2799.3,2799.8
201902270542,2799.5,2799.5,2799,2799,2799.8,2799.8,2799.3,2799.3
201902270543,2799,2799,2798,2798,2799.3,2799.3,2798.3,2798.3
201902270544,2797.9,2798,2797.5,2797.5,2798.2,2798.3,2797.8,2797.8
201902270545,2797.5,2797.5,2796.7,2797.2,2797.8,2797.8,2797,2797.8
201902270546,2797.5,2797.9,2797.5,2797.9,2797.8,2798.3,2797.8,2798.2
201902270547,2797.9,2797.9,2797,2797,2798.2,2798.2,2797.3,2797.3
201902270548,2797,2797.2,2796.8,2797.2,2797.3,2797.5,2797.1,2797.5
201902270549,2797.2,2797.2,2796.2,2796.3,2797.5,2797.5,2796.5,2796.6
201902270550,2796.2,2796.9,2796.2,2796.4,2796.5,2797.2,2796.5,2796.7
201902270551,2796.4,2796.4,2795.5,2795.9,2796.7,2796.7,2795.8,2796.2
