日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902230025,2785.4,2785.7,2785.4,2785.7,2785.7,2786,2785.7,2786
201902230026,2785.7,2785.7,2785,2785.2,2786,2786,2785.3,2785.5
201902230027,2785,2785.2,2784.2,2784.4,2785.3,2785.5,2784.6,2784.7
201902230028,2784.4,2784.7,2784,2784.1,2784.7,2785,2784.4,2784.4
201902230029,2784,2784.7,2783.9,2784.7,2784.3,2785,2784.2,2785
201902230030,2784.7,2785.6,2784.7,2785.3,2785,2785.9,2785,2785.6
201902230031,2785.2,2785.6,2784.7,2785,2785.5,2786,2785,2785.3
201902230032,2785,2785.4,2784.4,2784.9,2785.3,2785.7,2784.7,2785.2
201902230033,2784.9,2785.2,2784.7,2784.9,2785.2,2785.8,2785,2785.2
201902230034,2785,2785.3,2784.7,2784.7,2785.3,2785.6,2785,2785
201902230035,2784.8,2784.8,2783.5,2783.5,2785.1,2785.1,2783.8,2783.8
201902230036,2783.5,2784.3,2783.1,2784.3,2783.8,2784.8,2783.4,2784.6
201902230037,2784.2,2784.4,2783.9,2784.2,2784.5,2784.8,2784.2,2784.5
201902230038,2784.2,2784.2,2783.7,2784.2,2784.5,2784.5,2784,2784.5
201902230039,2784.2,2784.5,2784,2784.3,2784.5,2784.8,2784.3,2784.6
201902230040,2784.2,2784.7,2784,2784,2784.5,2785,2784.3,2784.3
201902230041,2783.9,2784.9,2783.7,2784.9,2784.2,2785.2,2784,2785.2
201902230042,2785,2785.7,2785,2785,2785.3,2786,2785.3,2785.3
201902230043,2785.1,2785.4,2785,2785,2785.5,2785.8,2785.3,2785.3
201902230044,2785,2785.4,2785,2785.4,2785.3,2785.7,2785.3,2785.7
201902230045,2785.4,2786.5,2785.4,2786.1,2785.7,2786.8,2785.7,2786.4
201902230046,2786,2786.1,2785.5,2785.7,2786.3,2786.4,2785.8,2786
201902230047,2785.7,2785.9,2784.5,2785.2,2786,2786.3,2784.9,2785.5
201902230048,2785.2,2785.9,2785.2,2785.9,2785.5,2786.2,2785.5,2786.2
201902230049,2785.9,2787.2,2785.9,2786.8,2786.2,2787.5,2786.2,2787.1
201902230050,2786.8,2786.9,2786.2,2786.2,2787.1,2787.2,2786.5,2786.8
201902230051,2786.2,2786.4,2785.7,2785.8,2786.8,2786.8,2786,2786.1
201902230052,2785.8,2786.7,2785.7,2786.7,2786.1,2787,2786.1,2787
201902230053,2786.7,2788.8,2786.7,2788.7,2787,2789.3,2787,2789
201902230054,2788.7,2788.7,2788,2788.4,2789,2789,2788.3,2788.7
201902230055,2788.4,2788.7,2788,2788.6,2788.7,2789,2788.4,2788.9
201902230056,2788.8,2788.8,2788,2788,2789.1,2789.3,2788.3,2788.3
201902230057,2788,2788.1,2787.9,2788.1,2788.3,2788.5,2788.2,2788.4
201902230058,2788.1,2788.2,2787.7,2787.8,2788.4,2788.5,2788.1,2788.1
201902230059,2787.8,2788.4,2787.7,2788.1,2788.1,2788.8,2788.1,2788.4
201902230100,2788,2788.4,2787.8,2787.9,2788.3,2788.7,2788.1,2788.2
201902230101,2787.9,2787.9,2787.5,2787.7,2788.2,2788.3,2787.9,2788
201902230102,2787.7,2787.9,2787.5,2787.6,2788,2788.2,2787.8,2787.9
201902230103,2787.5,2788,2787.2,2787.2,2787.8,2788.3,2787.5,2787.5
201902230104,2787.2,2787.7,2786.8,2787.6,2787.5,2788,2787.1,2787.9
201902230105,2787.7,2788,2786.7,2786.9,2788,2788.3,2787,2787.2
201902230106,2786.9,2787.2,2786.7,2787.2,2787.2,2787.5,2787.1,2787.5
201902230107,2787.2,2787.6,2787.2,2787.6,2787.5,2788,2787.5,2787.9
201902230108,2787.7,2788.5,2787.7,2787.8,2788,2788.8,2788,2788.1
201902230109,2787.7,2788.4,2787.5,2788.2,2788,2788.8,2787.8,2788.5
201902230110,2788.3,2788.7,2788,2788.5,2788.6,2789,2788.3,2788.8
201902230111,2788.5,2788.7,2788.2,2788.7,2788.8,2789,2788.8,2789
201902230112,2788.7,2788.9,2788.5,2788.9,2789,2789.3,2788.8,2789.2
201902230113,2789,2789.7,2788.9,2789.7,2789.3,2790,2789.2,2790
201902230114,2789.7,2789.7,2789.2,2789.6,2790,2790,2789.5,2789.9
201902230115,2789.7,2789.7,2789,2789,2790,2790,2789.3,2789.3
201902230116,2789,2789.5,2789,2789.5,2789.3,2789.8,2789.3,2789.8
201902230117,2789.5,2789.7,2789.5,2789.7,2789.8,2790,2789.8,2790
201902230118,2789.7,2791.2,2789.7,2791.2,2790,2791.5,2790,2791.5
201902230119,2791.3,2792.4,2791.2,2792,2791.6,2792.7,2791.5,2792.3
201902230120,2792,2792.2,2791.2,2791.3,2792.3,2792.5,2791.5,2791.6
201902230121,2791.3,2792.2,2791.1,2792.2,2791.6,2792.5,2791.4,2792.5
201902230122,2792.1,2792.4,2791.5,2791.9,2792.4,2792.7,2791.8,2792.2
201902230123,2791.9,2792.2,2791.5,2792.2,2792.2,2792.5,2791.8,2792.5
201902230124,2792.2,2793,2792.2,2792.5,2792.5,2793.5,2792.5,2792.8
201902230125,2792.5,2792.7,2792.2,2792.5,2792.8,2793,2792.7,2792.8
201902230126,2792.5,2792.5,2792,2792.4,2792.8,2792.8,2792.3,2792.7
201902230127,2792.4,2793,2792.4,2792.6,2792.7,2793.3,2792.7,2792.9
201902230128,2792.5,2792.7,2792.2,2792.3,2792.8,2793,2792.6,2792.6
201902230129,2792.3,2792.6,2792.1,2792.1,2792.6,2793,2792.4,2792.4
201902230130,2792.1,2792.7,2792.1,2792.3,2792.4,2793,2792.4,2792.6
201902230131,2792.3,2792.4,2791.8,2792,2792.6,2792.7,2792.1,2792.3
201902230132,2792,2792,2791.5,2791.6,2792.3,2792.3,2791.8,2791.9
201902230133,2791.7,2792.4,2791.7,2792.4,2792,2792.7,2792,2792.7
201902230134,2792.4,2792.4,2791.5,2791.8,2792.7,2792.7,2791.8,2792.1
201902230135,2791.7,2792.1,2791.5,2792,2792,2792.5,2791.9,2792.3
201902230136,2792,2792.3,2792,2792.3,2792.3,2792.6,2792.3,2792.6
201902230137,2792.2,2792.5,2792.2,2792.3,2792.5,2793,2792.5,2792.6
201902230138,2792.3,2792.3,2791.9,2792,2792.6,2792.6,2792.2,2792.3
201902230139,2791.9,2793.4,2791.9,2793.4,2792.2,2793.7,2792.2,2793.7
201902230140,2793.2,2793.4,2791.8,2791.8,2793.5,2793.7,2792.1,2792.1
201902230141,2791.8,2791.9,2791.2,2791.2,2792.1,2792.3,2791.5,2791.5
201902230142,2791.3,2791.7,2791.2,2791.7,2791.6,2792,2791.5,2792
201902230143,2791.7,2791.7,2791.5,2791.6,2792,2792,2791.8,2791.9
201902230144,2791.5,2791.7,2791.3,2791.3,2791.8,2792,2791.6,2791.6
201902230145,2791.2,2791.8,2791.2,2791.7,2791.5,2792.1,2791.5,2792
201902230146,2791.7,2791.7,2791.5,2791.5,2792,2792,2791.8,2791.8
201902230147,2791.5,2791.6,2791.2,2791.5,2791.8,2792,2791.5,2792
201902230148,2791.5,2792,2791.5,2791.7,2792,2792.5,2792,2792
201902230149,2791.7,2791.7,2791.4,2791.4,2792,2792,2791.7,2791.7
201902230150,2791.5,2791.7,2791.2,2791.6,2792,2792,2791.6,2791.9
201902230151,2791.6,2791.7,2791.3,2791.3,2791.9,2792,2791.6,2791.6
201902230152,2791.2,2791.5,2790.5,2790.6,2791.5,2791.8,2790.9,2790.9
201902230153,2790.6,2790.9,2790.3,2790.6,2790.9,2791.2,2790.6,2790.9
201902230154,2790.5,2790.9,2790.2,2790.4,2790.8,2791.3,2790.5,2790.7
201902230155,2790.5,2790.7,2790.5,2790.7,2790.8,2791,2790.8,2791
201902230156,2790.7,2791,2790.7,2790.9,2791,2791.3,2791,2791.2
201902230157,2790.9,2791.2,2790.9,2791,2791.2,2791.5,2791.2,2791.3
201902230158,2791.1,2791.3,2791,2791.3,2791.4,2791.7,2791.3,2791.7
201902230159,2791.3,2792.2,2791.3,2791.8,2791.7,2792.5,2791.6,2792.1
201902230200,2791.8,2791.8,2791.2,2791.5,2792.1,2792.1,2791.5,2791.8
201902230201,2791.5,2792.2,2791.5,2792,2791.8,2792.5,2791.8,2792.5
201902230202,2792.2,2793,2792.2,2792.7,2792.5,2793.3,2792.5,2793
201902230203,2792.7,2793.5,2792.5,2793.5,2793,2793.8,2792.8,2793.8
201902230204,2793.5,2794.2,2793.2,2793.9,2793.8,2794.5,2793.5,2794.2
201902230205,2793.9,2793.9,2793.3,2793.3,2794.2,2794.2,2793.6,2793.6
201902230206,2793.3,2793.3,2793,2793,2793.6,2793.8,2793.3,2793.3
201902230207,2793,2793,2792.7,2792.9,2793.3,2793.3,2793,2793.2
201902230208,2793,2793,2792.7,2792.7,2793.3,2793.3,2793,2793
201902230209,2792.7,2793.1,2792.5,2793,2793,2793.4,2792.8,2793.3
201902230210,2793,2793,2792.3,2792.4,2793.3,2793.3,2792.6,2792.7
201902230211,2792.5,2792.5,2792,2792,2792.8,2792.8,2792.3,2792.3
201902230212,2792,2792.2,2791.7,2792.2,2792.3,2792.5,2792,2792.5
201902230213,2792.2,2792.2,2791.8,2792,2792.5,2792.5,2792.1,2792.3
201902230214,2792,2792,2791.8,2791.8,2792.3,2792.3,2792.1,2792.1
201902230215,2791.8,2791.9,2791.8,2791.8,2792.1,2792.2,2792.1,2792.1
201902230216,2791.8,2791.8,2791.5,2791.5,2792.1,2792.1,2791.8,2791.8
201902230217,2791.5,2791.5,2790.8,2790.8,2791.8,2791.8,2791.1,2791.1
201902230218,2790.7,2790.7,2790.3,2790.5,2791,2791,2790.6,2790.8
201902230219,2790.5,2790.5,2790.3,2790.4,2790.8,2790.8,2790.6,2790.7
201902230220,2790.4,2790.4,2790,2790.3,2790.7,2790.7,2790.3,2790.6
201902230221,2790.2,2790.7,2790.2,2790.7,2790.5,2791,2790.5,2791
201902230222,2790.7,2790.7,2790.2,2790.2,2791,2791,2790.5,2790.5
201902230223,2790.2,2790.4,2790.2,2790.4,2790.5,2790.7,2790.5,2790.7
201902230224,2790.4,2790.9,2790.4,2790.8,2790.7,2791.3,2790.7,2791.1
201902230225,2790.7,2791,2790.7,2791,2791,2791.3,2791,2791.3
201902230226,2791,2791.1,2791,2791,2791.3,2791.5,2791.3,2791.3
201902230227,2791,2791.2,2791,2791.2,2791.3,2791.5,2791.3,2791.5
201902230228,2791.2,2791.2,2790.7,2790.7,2791.5,2791.5,2791.1,2791.3
201902230229,2790.7,2791,2790.3,2790.5,2791.3,2791.3,2790.6,2790.8
201902230230,2790.5,2790.7,2790.5,2790.5,2790.8,2791,2790.8,2790.8
201902230231,2790.5,2790.5,2790.2,2790.3,2790.8,2790.8,2790.6,2790.6
201902230232,2790.2,2790.2,2790,2790,2790.5,2790.5,2790.3,2790.3
201902230233,2790,2790,2789.4,2789.9,2790.3,2790.3,2789.7,2790.2
201902230234,2790,2790.1,2789.9,2790,2790.3,2790.5,2790.2,2790.3
201902230235,2790,2790.1,2789.2,2789.5,2790.3,2790.4,2789.6,2789.8
201902230236,2789.6,2789.7,2789.5,2789.7,2789.9,2790,2789.8,2790
201902230237,2789.7,2790,2789.5,2790,2790,2790.3,2789.9,2790.3
201902230238,2789.9,2790.1,2789.7,2790,2790.2,2790.4,2790,2790.3
201902230239,2790,2790.5,2790,2790.3,2790.3,2790.8,2790.3,2790.6
201902230240,2790.3,2790.4,2790,2790.2,2790.6,2790.8,2790.5,2790.5
201902230241,2790.2,2790.2,2789.9,2789.9,2790.5,2790.5,2790.2,2790.2
201902230242,2790,2790.4,2790,2790.2,2790.3,2790.8,2790.3,2790.5
201902230243,2790.2,2790.2,2790,2790.2,2790.5,2790.8,2790.3,2790.5
201902230244,2790.2,2790.3,2790,2790.3,2790.5,2790.6,2790.3,2790.6
201902230245,2790.4,2790.7,2790,2790.2,2790.7,2791,2790.3,2790.5
201902230246,2790.2,2790.4,2790,2790.2,2790.5,2790.8,2790.3,2790.5
201902230247,2790.2,2790.5,2790.2,2790.5,2790.5,2790.8,2790.5,2790.8
201902230248,2790.5,2790.8,2790.5,2790.8,2790.8,2791.1,2790.8,2791.1
201902230249,2790.8,2791,2790.7,2790.9,2791.1,2791.3,2791.1,2791.2
201902230250,2791,2791,2790.5,2790.7,2791.3,2791.3,2790.9,2791
201902230251,2790.7,2790.7,2790.2,2790.4,2791,2791,2790.5,2790.7
201902230252,2790.4,2790.5,2790,2790,2790.7,2790.8,2790.3,2790.3
201902230253,2790,2790,2789.2,2789.7,2790.3,2790.3,2789.6,2790
201902230254,2789.7,2790.1,2789.7,2790,2790,2790.4,2790,2790.3
201902230255,2790,2790.4,2790,2790.3,2790.3,2790.7,2790.3,2790.6
201902230256,2790.2,2790.6,2790.2,2790.5,2790.5,2790.9,2790.5,2790.8
201902230257,2790.5,2790.9,2790.2,2790.9,2790.8,2791.3,2790.7,2791.2
201902230258,2791,2791,2790.5,2790.5,2791.3,2791.3,2790.8,2790.8
201902230259,2790.5,2790.6,2790.3,2790.4,2790.8,2791,2790.6,2790.7
201902230300,2790.4,2790.7,2790.4,2790.5,2790.7,2791,2790.7,2790.8
201902230301,2790.5,2790.5,2790.3,2790.3,2790.8,2790.8,2790.6,2790.6
201902230302,2790.3,2790.3,2789.8,2789.9,2790.6,2790.8,2790.1,2790.2
201902230303,2790,2790,2788.9,2788.9,2790.3,2790.3,2789.2,2789.2
201902230304,2789,2789.5,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201902230305,2789.5,2789.7,2789.5,2789.5,2789.8,2790,2789.8,2789.8
201902230306,2789.5,2789.7,2789.5,2789.5,2789.8,2790,2789.8,2789.8
201902230307,2789.5,2789.5,2789.3,2789.3,2789.8,2789.8,2789.6,2789.6
201902230308,2789.3,2789.4,2789.1,2789.4,2789.6,2789.7,2789.4,2789.7
201902230309,2789.4,2789.5,2789.2,2789.3,2789.7,2789.8,2789.5,2789.6
201902230310,2789.2,2789.2,2789,2789.2,2789.5,2789.5,2789.3,2789.5
201902230311,2789.2,2789.3,2789,2789.2,2789.5,2789.6,2789.3,2789.5
201902230312,2789,2789,2787.9,2788.2,2789.3,2789.3,2788.2,2788.5
201902230313,2788.2,2788.2,2787.7,2788.1,2788.5,2788.5,2788,2788.4
201902230314,2788.1,2788.2,2787.9,2788.1,2788.4,2788.5,2788.2,2788.4
201902230315,2788.1,2788.2,2787.9,2788.2,2788.4,2788.5,2788.2,2788.5
201902230316,2788.2,2788.5,2787,2787.2,2788.5,2788.8,2787.3,2787.5
201902230317,2787.2,2789.2,2787.2,2788.8,2787.5,2789.5,2787.5,2789.1
201902230318,2788.7,2789.3,2788.7,2789,2789,2789.6,2789,2789.3
201902230319,2789,2789.2,2788.5,2788.9,2789.3,2789.5,2788.8,2789.2
201902230320,2788.9,2789,2788.5,2788.7,2789.2,2789.3,2788.8,2789
201902230321,2788.7,2788.9,2788.2,2788.4,2789,2789.3,2788.6,2788.7
201902230322,2788.5,2788.7,2788.5,2788.7,2788.8,2789,2788.8,2789
201902230323,2788.7,2788.8,2788.5,2788.5,2789,2789.3,2788.8,2788.8
201902230324,2788.5,2789.2,2788.5,2789,2788.8,2789.5,2788.8,2789.3
201902230325,2789,2789.3,2789,2789.3,2789.3,2789.6,2789.3,2789.6
201902230326,2789.3,2789.3,2789,2789,2789.6,2789.6,2789.3,2789.3
201902230327,2789,2789,2788.7,2788.7,2789.3,2789.3,2789,2789
201902230328,2788.7,2789.1,2788.7,2788.8,2789,2789.5,2789,2789.1
201902230329,2788.7,2789.4,2788.5,2789.2,2789,2789.7,2788.8,2789.5
201902230330,2789.2,2789.8,2789.2,2789.8,2789.5,2790.1,2789.5,2790.1
201902230331,2789.8,2790.2,2789.6,2789.8,2790.1,2790.5,2789.9,2790.1
201902230332,2789.8,2790,2789.7,2790,2790.1,2790.3,2790,2790.3
201902230333,2789.9,2790.1,2789.7,2790,2790.2,2790.4,2790.2,2790.3
201902230334,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201902230335,2790.2,2790.2,2790,2790.2,2790.5,2790.5,2790.4,2790.5
201902230336,2790.2,2790.4,2790,2790.4,2790.5,2790.7,2790.4,2790.7
201902230337,2790.4,2790.4,2790,2790.4,2790.7,2790.8,2790.3,2790.7
201902230338,2790.4,2790.4,2790.1,2790.2,2790.7,2790.8,2790.4,2790.5
201902230339,2790.2,2790.2,2789.5,2789.7,2790.5,2790.5,2790,2790
201902230340,2789.7,2789.7,2789.4,2789.4,2790,2790,2789.7,2789.7
201902230341,2789.4,2789.7,2789.4,2789.7,2789.7,2790,2789.7,2790
201902230342,2789.7,2789.7,2789.2,2789.3,2790,2790,2789.6,2789.6
201902230343,2789.2,2789.4,2789,2789.2,2789.5,2789.8,2789.3,2789.5
201902230344,2789.2,2789.2,2788.5,2788.7,2789.5,2789.5,2788.8,2789
201902230345,2788.7,2788.7,2788.2,2788.7,2789,2789,2788.6,2789
201902230346,2788.7,2788.7,2788.5,2788.7,2789,2789,2788.8,2789
201902230347,2788.7,2788.9,2788.5,2788.8,2789,2789.2,2788.8,2789.1
201902230348,2788.8,2789,2788.5,2789,2789.1,2789.3,2788.8,2789.3
201902230349,2789,2789,2789,2789,2789.3,2789.3,2789.3,2789.3
201902230350,2789,2789.1,2788.8,2789,2789.3,2789.5,2789.1,2789.3
201902230351,2789,2789.2,2788.9,2789.2,2789.3,2789.5,2789.2,2789.5
201902230352,2789.2,2789.2,2788.5,2788.7,2789.5,2789.5,2788.8,2789
201902230353,2788.7,2788.9,2788.5,2788.8,2789,2789.2,2788.8,2789.1
201902230354,2788.7,2789,2788.7,2788.9,2789,2789.3,2789,2789.2
201902230355,2788.9,2789.2,2788.7,2788.9,2789.2,2789.5,2789.1,2789.2
201902230356,2788.8,2789,2788.7,2789,2789.1,2789.3,2789.1,2789.3
201902230357,2789,2789.4,2788.8,2789.4,2789.3,2789.7,2789.1,2789.7
201902230358,2789.4,2789.8,2789.2,2789.7,2789.7,2790.1,2789.6,2790
201902230359,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.8,2790
201902230400,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.9,2790
201902230401,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.8,2790
201902230402,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.8
201902230403,2789.5,2789.5,2788.7,2788.8,2789.8,2789.8,2789,2789.1
201902230404,2788.8,2789.4,2788.7,2789.4,2789.1,2789.7,2789.1,2789.7
201902230405,2789.5,2789.5,2788.9,2789.4,2789.8,2789.8,2789.2,2789.7
201902230406,2789.3,2789.3,2789.2,2789.2,2789.6,2789.6,2789.5,2789.5
201902230407,2789.3,2789.9,2789.2,2789.8,2789.6,2790.3,2789.6,2790.1
201902230408,2789.8,2789.9,2789.7,2789.9,2790.1,2790.2,2790,2790.2
201902230409,2789.9,2790.8,2789.9,2790.8,2790.2,2791.1,2790.2,2791.1
201902230410,2790.8,2791.6,2790.7,2791.6,2791.1,2791.9,2791.1,2791.9
201902230411,2791.7,2792,2791.2,2791.4,2792,2792.3,2791.5,2791.7
201902230412,2791.5,2791.7,2791.5,2791.7,2791.8,2792,2791.8,2792
201902230413,2791.7,2791.8,2791.4,2791.5,2792,2792.1,2791.7,2791.8
201902230414,2791.5,2791.5,2791.2,2791.4,2791.8,2791.8,2791.5,2791.7
201902230415,2791.4,2791.4,2791.1,2791.2,2791.7,2791.7,2791.4,2791.5
201902230416,2791.2,2791.2,2790.7,2790.8,2791.5,2791.5,2791,2791.1
201902230417,2790.8,2790.8,2790.2,2790.2,2791.1,2791.1,2790.5,2790.5
201902230418,2790.2,2790.2,2789.7,2789.7,2790.5,2790.5,2790,2790
201902230419,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.8
201902230420,2789.5,2789.5,2789.3,2789.4,2789.8,2789.8,2789.7,2789.7
201902230421,2789.4,2789.5,2788.7,2788.7,2789.7,2789.8,2789,2789
201902230422,2788.7,2789,2788.5,2789,2789,2789.3,2788.8,2789.3
201902230423,2789,2789,2788.7,2789,2789.3,2789.3,2789.1,2789.3
201902230424,2788.9,2788.9,2788.5,2788.8,2789.2,2789.3,2788.8,2789.1
201902230425,2788.8,2788.8,2788.1,2788.1,2789.1,2789.1,2788.4,2788.4
201902230426,2788.2,2788.2,2788,2788.2,2788.5,2788.5,2788.4,2788.5
201902230427,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902230428,2788.2,2788.3,2788,2788.1,2788.5,2788.6,2788.3,2788.4
201902230429,2788.2,2788.3,2788.1,2788.2,2788.5,2788.6,2788.4,2788.5
201902230430,2788.2,2788.9,2788.2,2788.8,2788.5,2789.3,2788.5,2789.1
201902230431,2788.7,2788.8,2788.5,2788.8,2789,2789.1,2789,2789.1
201902230432,2788.7,2788.7,2788.5,2788.5,2789,2789,2788.8,2788.8
201902230433,2788.5,2788.7,2788.2,2788.2,2788.8,2789,2788.5,2788.5
201902230434,2788.3,2788.3,2787.7,2787.7,2788.6,2788.6,2788,2788
201902230435,2787.7,2787.8,2783.8,2783.8,2788,2788.1,2784.1,2784.1
201902230436,2783.7,2784.4,2782.4,2783.6,2784,2784.7,2782.7,2783.9
201902230437,2783.7,2785.5,2783.5,2785.5,2784,2785.8,2783.8,2785.8
201902230438,2785.5,2785.7,2785,2785,2785.8,2786,2785.3,2785.5
201902230439,2785,2785,2784.1,2784.2,2785.3,2785.3,2784.4,2784.5
201902230440,2784.2,2784.2,2782.4,2782.5,2784.5,2784.5,2782.7,2783
201902230441,2782.6,2783.4,2781.2,2783.2,2783,2783.8,2781.5,2783.5
201902230442,2783.2,2784.2,2782.7,2783.4,2783.5,2784.5,2783,2783.7
201902230443,2783.4,2784.2,2782,2784.1,2783.7,2784.5,2782.5,2784.4
201902230444,2784.1,2784.4,2782.5,2782.8,2784.4,2784.7,2782.8,2783.1
201902230445,2782.7,2782.7,2781.2,2781.9,2783.3,2783.3,2781.7,2782.2
201902230446,2782,2783.3,2781.7,2783.2,2782.3,2783.8,2782,2783.5
201902230447,2783.2,2783.4,2782.3,2783.2,2783.5,2783.8,2782.6,2783.5
201902230448,2783.2,2783.9,2782.7,2783.8,2783.5,2784.3,2783.2,2784.1
201902230449,2783.8,2783.8,2782.5,2783,2784.1,2784.1,2782.8,2783.3
201902230450,2783,2783.7,2783,2783.5,2783.3,2784,2783.3,2783.8
201902230451,2783.5,2785.2,2783.5,2785.1,2783.8,2785.5,2783.8,2785.4
201902230452,2785,2785,2784.2,2784.5,2785.3,2785.3,2784.5,2784.8
201902230453,2784.5,2784.5,2783.5,2783.7,2784.8,2784.8,2783.8,2784
201902230454,2783.7,2783.7,2782.1,2783.2,2784,2784,2782.5,2783.5
201902230455,2783.2,2783.4,2782.7,2783.2,2783.5,2783.7,2783.2,2783.5
201902230456,2783.2,2783.5,2782.9,2783.3,2783.5,2783.8,2783.2,2783.6
201902230457,2783.2,2783.6,2783,2783,2783.5,2784,2783.3,2783.3
201902230458,2782.9,2783.3,2782.1,2783.3,2783.2,2783.6,2782.4,2783.6
201902230459,2783.3,2783.4,2782.6,2782.8,2783.6,2783.8,2783,2783.2
201902230500,2782.8,2784,2782,2783.5,2783.2,2784.3,2782.3,2783.8
201902230501,2783.5,2783.9,2783.5,2783.8,2783.8,2784.2,2783.8,2784.1
201902230502,2783.7,2784.4,2783.7,2784.4,2784,2784.7,2784,2784.7
201902230503,2784.5,2785.2,2784.5,2784.9,2784.8,2785.5,2784.8,2785.2
201902230504,2784.9,2785.1,2784.5,2785.1,2785.2,2785.5,2784.8,2785.4
201902230505,2785.2,2785.4,2784.6,2784.7,2785.5,2785.7,2784.9,2785
201902230506,2784.7,2785,2783.7,2783.7,2785,2785.3,2784,2784
201902230507,2783.7,2784.3,2783.7,2784.3,2784,2784.6,2784,2784.6
201902230508,2784.2,2785.2,2784.2,2784.8,2784.5,2785.5,2784.5,2785.1
201902230509,2784.7,2784.9,2784.5,2784.9,2785,2785.2,2784.8,2785.2
201902230510,2784.9,2785.7,2784.9,2785.5,2785.2,2786,2785.2,2785.8
201902230511,2785.4,2785.9,2785.2,2785.9,2785.7,2786.2,2785.5,2786.2
201902230512,2785.9,2786.1,2785.7,2785.8,2786.2,2786.4,2786.1,2786.1
201902230513,2785.8,2786,2785.5,2785.9,2786.1,2786.3,2785.8,2786.2
201902230514,2785.9,2786.9,2785.9,2786.5,2786.2,2787.2,2786.2,2786.8
201902230515,2786.5,2786.5,2785.7,2786,2786.8,2786.8,2786.1,2786.3
201902230516,2786,2786.2,2785.9,2786.1,2786.3,2786.5,2786.2,2786.4
201902230517,2786.2,2786.7,2786.2,2786.7,2786.5,2787,2786.5,2787
201902230518,2786.7,2786.7,2786.2,2786.2,2787,2787,2786.5,2786.5
201902230519,2786.2,2787,2786.2,2787,2786.5,2787.3,2786.5,2787.3
201902230520,2787,2787.2,2786.7,2787.1,2787.3,2787.5,2787,2787.4
201902230521,2787.1,2787.9,2787,2787.7,2787.4,2788.2,2787.3,2788
201902230522,2787.7,2787.8,2787.5,2787.5,2788,2788.1,2787.8,2787.8
201902230523,2787.5,2787.7,2787.5,2787.5,2787.8,2788,2787.8,2787.8
201902230524,2787.5,2787.5,2786.9,2786.9,2787.8,2787.8,2787.2,2787.2
201902230525,2787,2787.4,2787,2787.4,2787.3,2787.8,2787.3,2787.7
201902230526,2787.5,2787.8,2787.5,2787.5,2787.8,2788.2,2787.8,2787.8
201902230527,2787.5,2787.7,2787.4,2787.7,2787.8,2788,2787.7,2788
201902230528,2787.7,2789,2787.7,2788.8,2788,2789.3,2788,2789.1
201902230529,2788.7,2790.2,2788.7,2789.2,2789,2790.5,2789,2789.8
201902230530,2789.4,2789.4,2788.2,2788.4,2789.7,2789.7,2788.7,2788.7
201902230531,2788.4,2788.6,2788.2,2788.2,2788.7,2788.9,2788.5,2788.5
201902230532,2788.2,2788.5,2788.1,2788.1,2788.5,2788.8,2788.4,2788.4
201902230533,2788.1,2789.4,2788.1,2789.1,2788.4,2789.7,2788.4,2789.4
201902230534,2789.1,2789.1,2787.8,2788.2,2789.4,2789.4,2788.1,2788.8
201902230535,2788.2,2788.5,2788,2788.3,2788.8,2788.8,2788.3,2788.6
201902230536,2788.2,2788.2,2787.1,2787.4,2788.5,2788.5,2787.4,2787.7
201902230537,2787.4,2787.5,2787,2787.2,2787.7,2788,2787.3,2787.5
201902230538,2787.2,2787.2,2786.5,2786.6,2787.5,2787.5,2786.8,2787
201902230539,2786.7,2787.2,2786.7,2787.2,2787,2787.5,2787,2787.5
201902230540,2787.1,2787.9,2787,2787.8,2787.4,2788.2,2787.3,2788.1
201902230541,2787.7,2787.9,2787.3,2787.8,2788,2788.3,2787.6,2788.1
201902230542,2787.7,2787.9,2787.5,2787.8,2788,2788.3,2787.8,2788.1
201902230543,2787.8,2787.8,2787,2787.6,2788.1,2788.1,2787.4,2787.9
201902230544,2787.6,2789.2,2787.6,2789,2787.9,2789.5,2787.9,2789.3
201902230545,2789,2790.1,2789,2789.8,2789.3,2790.4,2789.3,2790.1
201902230546,2789.7,2789.7,2788.2,2788.7,2790,2790,2788.5,2789
201902230547,2788.7,2788.9,2788.5,2788.9,2789,2789.2,2788.8,2789.2
201902230548,2788.8,2788.9,2788.5,2788.9,2789.1,2789.2,2788.8,2789.2
201902230549,2788.9,2789,2788,2788.1,2789.2,2789.3,2788.3,2788.4
201902230550,2788.2,2788.7,2788.2,2788.6,2788.5,2789,2788.5,2788.9
201902230551,2788.6,2788.6,2788.2,2788.4,2788.9,2789,2788.5,2788.7
201902230552,2788.5,2788.5,2787.1,2787.8,2788.8,2788.8,2787.4,2788.2
