日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902080024,2714.4,2715.5,2714.4,2714.8,2714.7,2715.8,2714.7,2715.1
201902080025,2714.8,2715.4,2714.6,2714.7,2715.1,2715.8,2714.9,2715
201902080026,2714.6,2715,2714.1,2714.4,2714.9,2715.3,2714.4,2714.7
201902080027,2714.5,2715.3,2714.1,2715.3,2714.8,2715.6,2714.4,2715.6
201902080028,2715.3,2716.5,2715.3,2716.5,2715.6,2716.8,2715.6,2716.8
201902080029,2716.5,2716.7,2715.7,2715.8,2716.8,2717,2716.1,2716.1
201902080030,2715.5,2718.1,2715.5,2717.9,2716,2718.4,2715.8,2718.2
201902080031,2718,2718,2717,2717.1,2718.3,2718.3,2717.3,2717.4
201902080032,2717.1,2717.4,2716.7,2716.9,2717.4,2717.8,2717.1,2717.2
201902080033,2717,2717.2,2716.7,2717.2,2717.3,2717.5,2717,2717.5
201902080034,2717.2,2717.4,2716.3,2716.5,2717.5,2717.7,2716.6,2716.8
201902080035,2716.5,2716.7,2715.7,2715.9,2716.8,2717,2716,2716.2
201902080036,2715.9,2715.9,2715,2715,2716.2,2716.3,2715.3,2715.3
201902080037,2715,2715.4,2714.7,2715.3,2715.3,2715.7,2715.1,2715.6
201902080038,2715.2,2715.2,2714.2,2714.7,2715.5,2715.5,2714.6,2715.3
201902080039,2714.7,2716,2714.7,2715.3,2715.3,2716.3,2715.3,2715.6
201902080040,2715.2,2715.7,2715,2715.7,2715.5,2716,2715.3,2716
201902080041,2715.7,2716.4,2715.6,2715.6,2716,2716.7,2715.9,2715.9
201902080042,2715.6,2715.7,2711.2,2712.5,2715.9,2716,2711.5,2712.8
201902080043,2712.5,2713.2,2711.2,2713.2,2712.8,2713.5,2711.5,2713.5
201902080044,2713.2,2713.5,2712.5,2712.5,2713.5,2714,2712.8,2712.8
201902080045,2712.5,2713.9,2712.3,2713.7,2712.8,2714.3,2712.7,2714.3
201902080046,2713.7,2714.2,2713,2713,2714.3,2714.5,2713.3,2713.3
201902080047,2713,2713,2711.6,2711.9,2713.3,2713.3,2711.9,2712.2
201902080048,2712,2712,2710,2710.5,2712.3,2712.3,2710.4,2711
201902080049,2710.5,2710.5,2708.5,2708.5,2711,2711,2708.8,2708.8
201902080050,2708.5,2709,2708,2708,2708.8,2709.3,2708.3,2708.3
201902080051,2708,2708,2705,2705,2708.3,2708.3,2705.4,2705.4
201902080052,2705,2705,2703,2703.1,2705.4,2705.4,2703.3,2703.4
201902080053,2703.2,2704.4,2703,2703.7,2703.5,2704.8,2703.4,2704.3
201902080054,2703.7,2704.4,2702.2,2704.4,2704.2,2704.7,2702.5,2704.7
201902080055,2704.4,2704.4,2702.2,2702.7,2704.7,2704.8,2702.6,2703
201902080056,2702.7,2704.2,2702.5,2703.5,2703,2704.5,2702.8,2703.8
201902080057,2703.5,2703.5,2702.2,2703.2,2703.8,2703.8,2702.6,2703.8
201902080058,2703.2,2703.2,2702,2703,2703.8,2703.8,2702.4,2703.5
201902080059,2703,2703,2701,2701.4,2703.5,2703.5,2701.3,2701.7
201902080100,2701.4,2702.2,2700.7,2701.4,2701.7,2702.5,2701,2701.7
201902080101,2701.4,2701.6,2700.7,2701,2701.7,2702,2701.1,2701.3
201902080102,2701,2701.4,2699.7,2700.5,2701.3,2701.8,2700,2701
201902080103,2700.6,2702.4,2700.2,2702.2,2700.9,2702.8,2700.7,2702.5
201902080104,2702.2,2703.2,2702,2702.4,2702.5,2703.5,2702.3,2702.7
201902080105,2702.5,2702.5,2701.5,2701.8,2702.8,2702.8,2701.9,2702.1
201902080106,2701.5,2701.7,2699.8,2699.8,2702,2702,2700.1,2700.1
201902080107,2699.9,2701.7,2699.5,2701,2700.2,2702,2699.8,2701.3
201902080108,2700.9,2701.4,2699.7,2701,2701.2,2701.8,2700.3,2701.3
201902080109,2701,2701.2,2700,2700.3,2701.3,2701.5,2700.5,2700.6
201902080110,2700.2,2700.2,2699.5,2699.8,2700.5,2700.5,2699.8,2700.1
201902080111,2699.7,2700.7,2698.7,2700.2,2700,2701,2699,2700.8
201902080112,2700.2,2701,2699.2,2699.2,2700.8,2701.3,2699.5,2699.5
201902080113,2699.2,2699.9,2698.7,2699,2699.5,2700.3,2699.1,2699.3
201902080114,2699,2700.2,2698.1,2698.2,2699.3,2700.5,2698.4,2698.5
201902080115,2698.2,2699.4,2698.2,2699.2,2698.5,2699.8,2698.5,2699.5
201902080116,2699.2,2699.5,2698.7,2698.7,2699.5,2700,2699,2699
201902080117,2698.8,2700.4,2698.2,2700.1,2699.1,2700.7,2698.5,2700.4
201902080118,2700,2700,2697.5,2697.9,2700.3,2700.3,2697.8,2698.2
201902080119,2698,2698.2,2697.4,2697.7,2698.3,2698.8,2697.7,2698
201902080120,2697.8,2697.8,2696.1,2697.5,2698.1,2698.3,2696.5,2698
201902080121,2697.5,2698.4,2697,2698.3,2697.8,2698.8,2697.3,2698.6
201902080122,2698.3,2698.6,2697.2,2697.3,2698.7,2699,2697.6,2697.6
201902080123,2697.3,2697.5,2696.5,2696.8,2697.6,2697.8,2697,2697.2
201902080124,2696.8,2697.2,2695.7,2696.2,2697.2,2697.5,2696,2696.5
201902080125,2696.2,2697.2,2696.2,2696.9,2696.5,2697.5,2696.5,2697.2
201902080126,2696.9,2696.9,2696.2,2696.3,2697.2,2697.3,2696.5,2696.6
201902080127,2696.3,2697,2695.5,2696.5,2696.6,2697.3,2695.8,2696.8
201902080128,2696.5,2697,2694.2,2695.2,2696.8,2697.3,2694.5,2695.8
201902080129,2695.5,2695.7,2694.2,2695.6,2695.8,2696,2694.5,2695.9
201902080130,2695.6,2695.7,2691,2692.2,2695.9,2696,2691.3,2692.8
201902080131,2692.5,2693.6,2689.5,2693.5,2692.8,2694,2689.8,2693.8
201902080132,2693.5,2693.5,2690.1,2690.5,2693.8,2693.8,2690.4,2690.8
201902080133,2690.8,2691.9,2689.5,2690.3,2691.1,2692.2,2689.8,2690.7
201902080134,2690.5,2690.9,2687.7,2689,2690.8,2691.2,2688,2689.3
201902080135,2688.9,2690.1,2688.7,2689.7,2689.2,2690.4,2689,2690
201902080136,2689.7,2689.7,2687.5,2688.3,2690,2690,2688,2688.6
201902080137,2688.5,2691,2688.5,2690.7,2688.8,2691.3,2688.8,2691.3
201902080138,2690.7,2692.7,2690.7,2692.7,2691.3,2693,2691.2,2693
201902080139,2692.7,2693.7,2692.7,2693.6,2693,2694,2693,2693.9
201902080140,2693.7,2693.9,2692.8,2693.2,2694,2694.2,2693.1,2693.5
201902080141,2693.2,2693.5,2692.7,2693.2,2693.5,2693.8,2693,2693.5
201902080142,2693.2,2694.4,2693.1,2694.2,2693.8,2694.8,2693.4,2694.8
201902080143,2694.4,2695.7,2694.2,2694.7,2694.7,2696,2694.6,2695.3
201902080144,2694.8,2695,2693.5,2693.8,2695.1,2695.3,2693.9,2694.1
201902080145,2693.7,2694.2,2693.2,2693.9,2694,2694.5,2693.6,2694.2
201902080146,2693.9,2694.1,2693.2,2693.5,2694.2,2694.4,2693.5,2693.8
201902080147,2693.5,2693.7,2692.6,2692.7,2693.8,2694,2692.9,2693.3
201902080148,2692.7,2692.8,2690.5,2690.5,2693.3,2693.3,2690.8,2690.8
201902080149,2690.7,2690.9,2690,2690.2,2691,2691.3,2690.3,2690.5
201902080150,2690.2,2691.7,2689.8,2691.6,2690.5,2692,2690.1,2691.9
201902080151,2691.6,2694.6,2691.5,2693.1,2691.9,2695,2691.8,2693.4
201902080152,2693,2693,2688.5,2688.5,2693.3,2693.5,2689,2689
201902080153,2688.7,2691.2,2688.1,2690.9,2689,2691.5,2688.4,2691.2
201902080154,2690.9,2691.9,2690.2,2690.4,2691.2,2692.3,2690.6,2690.7
201902080155,2690.5,2691.7,2690.3,2691,2690.8,2692,2690.6,2691.5
201902080156,2691,2692.2,2689.8,2691.1,2691.5,2692.5,2690.1,2691.4
201902080157,2691.1,2691.4,2690.2,2691.3,2691.4,2691.7,2690.6,2691.6
201902080158,2691.3,2691.3,2688.2,2688.3,2691.6,2691.6,2688.7,2688.7
201902080159,2688.3,2689.4,2687.8,2687.8,2688.7,2689.8,2688.1,2688.1
201902080200,2687.9,2688.9,2686.2,2686.4,2688.2,2689.3,2686.5,2686.7
201902080201,2686.4,2687.4,2686,2687.2,2686.7,2687.8,2686.3,2687.8
201902080202,2687.2,2688.7,2687,2687.3,2687.8,2689,2687.3,2687.6
201902080203,2687.3,2687.4,2685.5,2685.5,2687.7,2687.8,2685.8,2686
201902080204,2685.6,2687.5,2685.5,2686.6,2686.1,2687.8,2685.8,2686.9
201902080205,2686.6,2688.2,2686,2688,2686.9,2688.5,2686.4,2688.3
201902080206,2688,2688.5,2687,2687.9,2688.3,2688.8,2687.5,2688.2
201902080207,2687.9,2688.4,2687.5,2688.3,2688.2,2688.7,2687.8,2688.6
201902080208,2688.3,2689.7,2687.5,2689.6,2688.6,2690,2687.9,2689.9
201902080209,2689.7,2691.4,2689.7,2691.1,2690,2691.7,2690,2691.4
201902080210,2691.1,2691.4,2690,2691,2691.4,2691.8,2690.3,2691.5
201902080211,2691,2691.5,2690.5,2690.5,2691.5,2692,2690.8,2690.8
201902080212,2690.5,2691.4,2689.7,2691.3,2690.8,2691.8,2690,2691.6
201902080213,2691.2,2691.2,2690.2,2690.5,2691.5,2691.8,2690.7,2690.8
201902080214,2690.5,2691.2,2690,2690.9,2690.8,2691.5,2690.3,2691.2
201902080215,2690.9,2690.9,2689,2690,2691.2,2691.3,2689.3,2690.3
201902080216,2690,2691.4,2689.7,2690.5,2690.3,2691.7,2690.1,2690.9
201902080217,2690.5,2692,2690.5,2691.2,2690.9,2692.3,2690.8,2691.5
201902080218,2691.2,2691.2,2690,2690.5,2691.5,2691.5,2690.5,2690.9
201902080219,2690.7,2692.1,2690.5,2692,2691,2692.4,2690.9,2692.4
201902080220,2692,2693,2691.7,2692.7,2692.4,2693.3,2692.1,2693.3
201902080221,2692.7,2693.9,2692.2,2693.4,2693.3,2694.2,2692.6,2693.7
201902080222,2693.5,2694.6,2693.2,2694.3,2693.8,2694.9,2693.5,2694.7
201902080223,2694.3,2694.5,2693.7,2694.4,2694.7,2694.8,2694.2,2694.7
201902080224,2694.4,2694.6,2694,2694.2,2694.7,2695,2694.3,2694.5
201902080225,2694,2694.2,2692.6,2692.8,2694.3,2694.5,2692.9,2693.2
201902080226,2692.8,2693.2,2692.3,2692.5,2693.1,2693.5,2692.6,2692.8
201902080227,2692.5,2692.8,2691.7,2692.7,2692.8,2693.3,2692.2,2693
201902080228,2692.7,2692.7,2692,2692.3,2693,2693,2692.3,2692.6
201902080229,2692.3,2692.7,2691.2,2691.7,2692.6,2693,2691.6,2692
201902080230,2691.7,2691.7,2690.8,2691.7,2692,2692,2691.1,2692
201902080231,2691.7,2692.9,2691.7,2692.3,2692,2693.3,2692,2692.6
201902080232,2692.2,2693.3,2691.7,2692.1,2692.5,2693.8,2692,2692.4
201902080233,2692.1,2693.4,2692,2693.2,2692.4,2693.8,2692.3,2693.5
201902080234,2693.2,2694.2,2692.5,2694.2,2693.5,2694.5,2692.8,2694.5
201902080235,2694.2,2695.2,2693.9,2694.9,2694.5,2695.5,2694.2,2695.2
201902080236,2694.9,2694.9,2692.9,2693,2695.2,2695.3,2693.2,2693.4
201902080237,2693,2693.7,2692.5,2693.6,2693.3,2694.3,2692.8,2693.9
201902080238,2693.6,2694,2692.7,2692.9,2693.9,2694.3,2693.1,2693.2
201902080239,2693,2694,2692.7,2693.8,2693.3,2694.3,2693.1,2694.1
201902080240,2693.8,2694.7,2692.3,2692.6,2694.1,2695,2692.7,2692.9
201902080241,2692.7,2692.8,2691.5,2692.5,2693,2693.1,2691.8,2692.8
201902080242,2692.5,2692.6,2691.5,2691.7,2692.8,2693,2691.8,2692
201902080243,2691.7,2692,2690,2690.2,2692,2692.3,2690.3,2690.5
201902080244,2690.2,2690.5,2689.6,2689.6,2690.5,2690.8,2689.9,2689.9
201902080245,2689.6,2689.9,2688.7,2689.7,2689.9,2690.3,2689,2690
201902080246,2689.7,2690.7,2689.3,2689.7,2690,2691,2689.6,2690.3
201902080247,2689.9,2690.4,2689.5,2689.5,2690.2,2690.8,2689.8,2690
201902080248,2689.5,2689.9,2688.7,2689.1,2690,2690.3,2689.1,2689.4
201902080249,2689.1,2690,2687.9,2690,2689.4,2690.3,2688.2,2690.3
201902080250,2689.7,2689.9,2688.5,2688.6,2690.3,2690.3,2688.9,2688.9
201902080251,2688.5,2689.2,2688.4,2688.8,2688.8,2689.5,2688.7,2689.1
201902080252,2688.7,2689.3,2688.1,2688.1,2689,2689.6,2688.4,2688.4
201902080253,2688.1,2688.5,2687.7,2688.1,2688.4,2688.8,2688.1,2688.4
201902080254,2688.2,2688.3,2686.5,2686.7,2688.5,2688.8,2687,2687
201902080255,2686.7,2686.9,2685.5,2685.5,2687,2687.3,2686,2686
201902080256,2685.5,2687.7,2685.5,2687.7,2686,2688,2685.9,2688
201902080257,2687.7,2688.2,2687.2,2687.6,2688,2688.5,2687.6,2687.9
201902080258,2687.5,2688.3,2687.3,2688.3,2687.8,2688.6,2687.6,2688.6
201902080259,2688.2,2688.7,2687.8,2688.1,2688.5,2689,2688.2,2688.4
201902080300,2688.1,2689.6,2687.7,2689.5,2688.4,2690,2688,2689.8
201902080301,2689.5,2691,2689,2691,2689.8,2691.3,2689.3,2691.3
201902080302,2691.3,2693,2691,2692.5,2691.6,2693.3,2691.4,2692.8
201902080303,2692.5,2694.2,2692.5,2693.6,2692.8,2694.5,2692.8,2693.9
201902080304,2693.7,2694.6,2693.7,2694.5,2694,2695,2694,2694.8
201902080305,2694.5,2697.5,2694.5,2696.7,2694.8,2697.8,2694.8,2697.3
201902080306,2696.7,2696.7,2695.5,2696,2697,2697,2695.9,2696.3
201902080307,2696,2696.6,2695.7,2696.2,2696.3,2697,2696.1,2696.5
201902080308,2696.1,2696.4,2695.5,2695.5,2696.4,2696.8,2695.8,2695.8
201902080309,2695.5,2696.1,2695.2,2695.6,2695.8,2696.5,2695.6,2695.9
201902080310,2695.6,2696,2695.5,2695.6,2695.9,2696.3,2695.8,2695.9
201902080311,2695.4,2696,2695,2695,2695.7,2696.3,2695.3,2695.5
201902080312,2695,2695.1,2694.2,2694.2,2695.5,2695.5,2694.6,2694.8
201902080313,2694.2,2695.6,2694,2695.5,2694.8,2695.9,2694.4,2695.8
201902080314,2695.5,2695.7,2694,2694.4,2695.8,2696,2694.4,2694.7
201902080315,2694.4,2696.1,2694.4,2694.5,2694.7,2696.5,2694.7,2694.8
201902080316,2694.5,2695,2693.3,2693.5,2694.8,2695.3,2693.6,2693.8
201902080317,2693.5,2693.7,2693,2693.4,2693.8,2694,2693.4,2693.7
201902080318,2693.5,2693.5,2692,2693.3,2693.8,2693.8,2692.4,2693.6
201902080319,2693.2,2693.4,2692.5,2692.7,2693.5,2693.7,2692.9,2693
201902080320,2692.7,2693.8,2692.7,2693.5,2693,2694.1,2693,2693.8
201902080321,2693.5,2693.9,2692.7,2693.2,2693.8,2694.2,2693.1,2693.5
201902080322,2693.2,2694.1,2693,2693.8,2693.5,2694.5,2693.3,2694.1
201902080323,2693.8,2694.7,2693.8,2694.7,2694.1,2695,2694.1,2695
201902080324,2694.7,2695.4,2694.5,2695.1,2695,2695.8,2695,2695.4
201902080325,2695.1,2695.7,2695,2695.5,2695.4,2696,2695.3,2695.8
201902080326,2695.5,2697.2,2695,2697,2695.8,2697.5,2695.3,2697.5
201902080327,2697.1,2697.1,2694.6,2694.6,2697.4,2697.5,2695,2695.1
201902080328,2694.6,2694.9,2693.5,2694.4,2695.1,2695.2,2693.8,2694.7
201902080329,2694.4,2695.7,2694.2,2695.7,2694.7,2696,2694.5,2696
201902080330,2695.7,2696.5,2695,2695.2,2696,2696.8,2695.3,2695.8
201902080331,2695.2,2697,2695.2,2697,2695.8,2697.3,2695.7,2697.3
201902080332,2697,2697.4,2696.5,2697.4,2697.3,2697.8,2696.8,2697.7
201902080333,2697.4,2699.2,2697.4,2698.9,2697.7,2699.5,2697.7,2699.2
201902080334,2698.9,2698.9,2698,2698.4,2699.2,2699.3,2698.5,2698.7
201902080335,2698.5,2699.2,2698.5,2698.8,2698.8,2699.5,2698.8,2699.1
201902080336,2698.7,2699.7,2698.7,2699.1,2699,2700,2699,2699.4
201902080337,2699.1,2699.1,2698,2698.7,2699.4,2699.4,2698.4,2699
201902080338,2698.7,2698.7,2697.7,2698,2699,2699,2698.1,2698.3
201902080339,2698,2698.2,2697.7,2698,2698.3,2698.5,2698.1,2698.3
201902080340,2698,2698,2697.2,2697.3,2698.3,2698.5,2697.6,2697.6
201902080341,2697.2,2697.4,2696.7,2697.2,2697.5,2697.8,2697,2697.5
201902080342,2697.2,2697.5,2696.5,2696.5,2697.5,2697.8,2696.8,2696.8
201902080343,2696.5,2696.9,2696.5,2696.7,2696.8,2697.3,2696.8,2697
201902080344,2696.7,2697.4,2696.3,2696.3,2697,2697.8,2696.6,2696.6
201902080345,2696.2,2696.6,2696,2696.3,2696.5,2697,2696.3,2696.6
201902080346,2696.3,2696.9,2696,2696.4,2696.6,2697.2,2696.3,2696.7
201902080347,2696.4,2697.2,2696.4,2697.1,2696.7,2697.5,2696.7,2697.4
201902080348,2697,2698.1,2697,2698,2697.3,2698.5,2697.3,2698.3
201902080349,2698,2698.1,2694.8,2695.7,2698.3,2698.5,2695.1,2696.3
201902080350,2695.7,2696.7,2695.2,2695.2,2696.3,2697,2695.8,2695.8
201902080351,2695.2,2696.4,2694.9,2696.4,2695.5,2696.8,2695.2,2696.7
201902080352,2696.4,2697.5,2696,2697.1,2696.7,2697.8,2696.3,2697.4
201902080353,2697.2,2697.9,2697.2,2697.7,2697.5,2698.3,2697.5,2698
201902080354,2697.6,2698.2,2697,2697.2,2697.9,2698.5,2697.3,2697.5
201902080355,2697.2,2697.4,2696.6,2697.2,2697.5,2697.8,2697,2697.5
201902080356,2697.3,2697.5,2696.7,2696.9,2697.6,2697.8,2697.1,2697.2
201902080357,2696.9,2697,2695.5,2696,2697.2,2697.3,2695.8,2696.5
201902080358,2696,2699,2696,2698.9,2696.5,2699.3,2696.4,2699.2
201902080359,2699.1,2699.2,2696.6,2696.6,2699.4,2699.5,2696.9,2696.9
201902080400,2696.6,2696.9,2694.7,2694.9,2696.9,2697.2,2695.1,2695.2
201902080401,2694.9,2695.3,2694,2695,2695.2,2695.6,2694.5,2695.3
201902080402,2694.9,2696.2,2694.5,2695,2695.2,2696.5,2695,2695.3
201902080403,2695,2696.1,2695,2695.8,2695.3,2696.5,2695.3,2696.2
201902080404,2695.8,2696.3,2695.2,2695.7,2696.2,2696.6,2695.6,2696
201902080405,2695.7,2696.4,2695,2696.1,2696,2696.8,2695.4,2696.4
201902080406,2696,2696.3,2695.5,2695.5,2696.3,2696.6,2695.8,2695.8
201902080407,2695.5,2695.5,2694.5,2694.6,2695.8,2695.8,2694.8,2694.9
201902080408,2694.7,2694.7,2694,2694.5,2695,2695,2694.3,2694.8
201902080409,2694.5,2694.7,2694,2694.7,2694.8,2695,2694.4,2695
201902080410,2694.7,2694.7,2693.2,2693.2,2695,2695,2693.5,2693.5
201902080411,2693.2,2693.2,2691.6,2691.6,2693.5,2693.6,2691.9,2691.9
201902080412,2691.6,2692.5,2691.6,2692.3,2691.9,2692.8,2691.9,2692.6
201902080413,2692.2,2692.4,2692,2692.4,2692.5,2692.8,2692.3,2692.7
201902080414,2692.4,2693.2,2692.2,2692.2,2692.7,2693.5,2692.5,2692.5
201902080415,2692.2,2692.7,2692,2692.2,2692.5,2693,2692.3,2692.5
201902080416,2692.2,2693.2,2690.7,2692.4,2692.5,2693.5,2691,2692.7
201902080417,2692.4,2692.5,2689.7,2690.2,2692.7,2692.8,2690.3,2690.5
201902080418,2690.3,2690.7,2689.2,2690.3,2690.7,2691,2689.7,2690.7
201902080419,2690.3,2691.5,2690,2691.2,2690.7,2691.8,2690.3,2691.5
201902080420,2691.2,2692.4,2690.7,2692,2691.5,2692.8,2691,2692.3
201902080421,2692,2692.2,2691.2,2691.9,2692.3,2692.5,2691.6,2692.2
201902080422,2691.7,2692,2691.2,2691.7,2692.3,2692.3,2691.6,2692
201902080423,2691.8,2693,2691.5,2692.8,2692.1,2693.3,2691.8,2693.1
201902080424,2692.8,2693.1,2692.2,2692.7,2693.1,2693.5,2692.5,2693
201902080425,2692.6,2693.7,2692.5,2693.2,2692.9,2694,2692.8,2693.8
201902080426,2693.2,2693.6,2692.7,2693.2,2693.8,2693.9,2693.1,2693.5
201902080427,2693.2,2695,2693,2695,2693.5,2695.5,2693.3,2695.5
201902080428,2694.9,2696.5,2694.5,2696.5,2695.2,2696.8,2694.9,2696.8
201902080429,2696.5,2697.9,2696.5,2697.9,2696.8,2698.3,2696.8,2698.2
201902080430,2697.9,2698.5,2697.9,2698,2698.2,2698.8,2698.2,2698.3
201902080431,2697.9,2698.6,2697.5,2698.1,2698.2,2699,2698,2698.5
201902080432,2698.1,2698.1,2697,2697.3,2698.5,2698.5,2697.3,2697.6
201902080433,2697.2,2698,2697,2697.4,2697.5,2698.4,2697.3,2697.7
201902080434,2697.4,2698,2697.2,2697.9,2697.7,2698.5,2697.6,2698.2
201902080435,2697.9,2699.2,2697.8,2698.9,2698.2,2699.5,2698.2,2699.2
201902080436,2698.9,2699.2,2698.1,2698.1,2699.2,2699.5,2698.5,2698.5
201902080437,2697.8,2698,2697.2,2697.4,2698.2,2698.3,2697.6,2697.7
201902080438,2697.4,2697.7,2697,2697.3,2697.7,2698,2697.3,2697.6
201902080439,2697.3,2697.3,2696.5,2697.2,2697.6,2697.6,2696.9,2697.5
201902080440,2697.2,2697.2,2696.6,2696.7,2697.5,2697.5,2696.9,2697.3
201902080441,2696.7,2696.9,2696.2,2696.7,2697.3,2697.3,2696.5,2697
201902080442,2696.7,2696.9,2696,2696.9,2697,2697.2,2696.4,2697.2
201902080443,2697,2697.6,2696.3,2696.3,2697.3,2697.9,2696.6,2696.7
201902080444,2696.4,2696.7,2695.7,2695.7,2696.7,2697,2696,2696
201902080445,2695.8,2697.4,2695.8,2697.3,2696.1,2697.8,2696.1,2697.6
201902080446,2697.2,2698.2,2696,2696,2697.8,2698.5,2696.3,2696.3
201902080447,2696,2696.2,2695.1,2695.4,2696.3,2696.5,2695.4,2695.7
201902080448,2695.4,2695.6,2694.8,2694.9,2695.7,2696,2695.1,2695.2
201902080449,2695,2695.7,2694.5,2695.3,2695.3,2696,2694.8,2695.6
201902080450,2695.3,2695.9,2695,2695,2695.6,2696.2,2695.3,2695.3
201902080451,2695,2695.2,2693.7,2695.2,2695.3,2695.5,2694,2695.5
201902080452,2695.2,2696.7,2695.2,2696.5,2695.5,2697,2695.5,2696.8
201902080453,2696.5,2697,2695.5,2696.7,2696.8,2697.3,2695.8,2697
201902080454,2696.7,2696.7,2696,2696.3,2697,2697,2696.3,2696.7
201902080455,2696.3,2697.6,2696,2696,2696.7,2698,2696.3,2696.5
201902080456,2696,2697,2695.6,2696.2,2696.5,2697.3,2695.9,2696.5
201902080457,2696.5,2696.8,2695.7,2695.7,2696.8,2697.3,2696.1,2696.3
201902080458,2695.7,2696.5,2695,2695.1,2696.3,2696.8,2695.3,2695.4
201902080459,2695.1,2696,2695.1,2695.6,2695.4,2696.3,2695.4,2695.9
201902080500,2695.6,2697.7,2695.4,2697,2695.9,2698,2695.7,2697.5
201902080501,2697.1,2697.9,2697,2697.2,2697.4,2698.3,2697.3,2697.5
201902080502,2697.2,2697.2,2694.7,2695.5,2697.5,2697.5,2695.2,2695.8
201902080503,2695.5,2695.7,2694.2,2694.2,2695.8,2696,2694.8,2694.8
201902080504,2694.5,2694.6,2693.9,2693.9,2694.8,2695,2694.2,2694.2
201902080505,2693.9,2694.5,2693,2693.4,2694.2,2694.8,2693.3,2693.7
201902080506,2693.4,2694.2,2693,2693.6,2693.7,2694.5,2693.3,2694
201902080507,2693.6,2694,2693.2,2694,2694,2694.3,2693.6,2694.3
201902080508,2694.2,2695.7,2693.7,2695.7,2694.5,2696,2694.1,2696
201902080509,2695.7,2696,2694.7,2694.9,2696,2696.3,2695,2695.2
201902080510,2694.9,2694.9,2694,2694.7,2695.2,2695.3,2694.3,2695
201902080511,2694.4,2694.6,2693.7,2694,2694.7,2695,2694,2694.3
201902080512,2694,2694.7,2693.7,2694.4,2694.3,2695,2694,2694.7
201902080513,2694.2,2695.2,2694.1,2694.8,2694.5,2695.5,2694.4,2695.1
201902080514,2694.8,2695.8,2694.5,2695,2695.1,2696.1,2694.8,2695.3
201902080515,2695,2696.2,2695,2695.5,2695.3,2696.5,2695.3,2695.8
201902080516,2695.5,2696.4,2695.5,2696,2695.8,2696.8,2695.8,2696.3
201902080517,2696,2696.7,2695.7,2696.4,2696.3,2697,2696,2696.7
201902080518,2696.4,2696.4,2694.2,2694.3,2696.7,2696.7,2694.5,2694.6
201902080519,2694.3,2695.5,2694.2,2695.5,2694.6,2695.8,2694.6,2695.8
201902080520,2695.5,2696.8,2695.5,2695.7,2695.8,2697.1,2695.8,2696.3
201902080521,2695.7,2695.9,2694.7,2695.2,2696.3,2696.3,2695,2695.5
201902080522,2695.2,2696.2,2695,2695.2,2695.5,2696.5,2695.3,2695.8
201902080523,2695.2,2696.2,2695.2,2696.2,2695.8,2696.8,2695.6,2696.5
201902080524,2696.2,2696.7,2695.5,2696.7,2696.5,2697,2695.9,2697
201902080525,2696.7,2697.1,2695.4,2695.6,2697,2697.4,2695.7,2695.9
201902080526,2695.6,2696.4,2695,2696.4,2695.9,2696.7,2695.3,2696.7
201902080527,2696.4,2696.6,2695.7,2696.6,2696.7,2696.9,2696.1,2696.9
201902080528,2696.6,2696.6,2695.5,2695.9,2696.9,2696.9,2695.9,2696.2
201902080529,2695.9,2697.2,2695.8,2696.9,2696.2,2697.5,2696.2,2697.2
201902080530,2696.9,2697.7,2696.5,2697.3,2697.2,2698,2696.8,2697.6
201902080531,2697.3,2697.7,2695.5,2695.7,2697.6,2698.3,2695.8,2696.3
201902080532,2695.9,2696,2693.8,2694.3,2696.2,2696.5,2694.1,2694.6
201902080533,2694.3,2694.4,2693.6,2693.6,2694.6,2694.8,2693.9,2693.9
201902080534,2693.7,2694,2693.2,2693.9,2694,2694.5,2693.6,2694.2
201902080535,2694,2694.6,2694,2694.2,2694.3,2694.9,2694.3,2694.5
201902080536,2694.2,2694.4,2693.5,2694.1,2694.5,2694.8,2693.8,2694.4
201902080537,2694.1,2694.7,2694,2694.4,2694.4,2695,2694.3,2694.7
201902080538,2694.4,2696.4,2694.4,2696.3,2694.7,2696.8,2694.7,2696.6
201902080539,2696.2,2697.4,2696.2,2697,2696.5,2697.7,2696.5,2697.3
201902080540,2697,2698.3,2696.8,2698.2,2697.3,2698.8,2697.2,2698.8
201902080541,2698.2,2699.2,2698.2,2699,2698.8,2699.5,2698.6,2699.3
201902080542,2699,2703.4,2699,2703,2699.3,2703.7,2699.3,2703.3
201902080543,2703,2703.2,2701.7,2702.4,2703.3,2703.5,2702.1,2702.7
201902080544,2702.5,2702.7,2700.8,2700.9,2702.8,2703,2701.1,2701.2
201902080545,2700.9,2701.7,2700.8,2700.9,2701.2,2702,2701.2,2701.2
201902080546,2701,2701.6,2701,2701.4,2701.3,2701.9,2701.3,2701.7
201902080547,2701.4,2702.1,2700.6,2700.9,2701.7,2702.5,2700.9,2701.2
201902080548,2700.9,2701,2700.5,2700.7,2701.2,2701.3,2700.8,2701
201902080549,2700.7,2701,2700.6,2700.9,2701,2701.3,2700.9,2701.2
201902080550,2700.9,2702.2,2700.8,2702,2701.2,2702.5,2701.1,2702.5
201902080551,2702,2702.5,2701.5,2702,2702.5,2702.8,2701.8,2702.5
