日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902210437,2785.4,2785.4,2784.1,2784.4,2785.7,2785.8,2784.4,2784.7
201902210438,2784.2,2784.4,2783.3,2783.8,2784.8,2784.8,2783.6,2784.1
201902210439,2783.7,2784.2,2783,2783.5,2784,2784.5,2783.4,2783.8
201902210440,2783.4,2783.9,2782.2,2782.3,2783.7,2784.3,2782.6,2782.6
201902210441,2782.3,2783.5,2782.3,2782.8,2782.6,2783.8,2782.6,2783.1
201902210442,2782.8,2783.2,2782.5,2783,2783.1,2783.5,2782.9,2783.3
201902210443,2783,2784.8,2783,2784,2783.3,2785.3,2783.3,2784.5
201902210444,2784,2784.1,2783,2783.7,2784.3,2784.4,2783.3,2784
201902210445,2783.7,2784.7,2783.7,2783.8,2784,2785,2784,2784.1
201902210446,2783.7,2784.1,2783,2783.7,2784,2784.4,2783.3,2784
201902210447,2783.5,2785.1,2783.5,2784.5,2784,2785.5,2784,2784.8
201902210448,2784.5,2785.5,2784,2785.5,2784.8,2786,2784.4,2786
201902210449,2785.5,2785.7,2784.7,2785.2,2786,2786,2785.2,2785.5
201902210450,2785.2,2785.4,2784.7,2785.1,2785.5,2785.7,2785.1,2785.5
201902210451,2785.1,2786.5,2785,2786.5,2785.5,2786.9,2785.3,2786.8
201902210452,2786.5,2787.2,2786.2,2786.8,2786.8,2787.5,2786.6,2787.1
201902210453,2786.8,2787,2786,2786,2787.1,2787.3,2786.3,2786.3
201902210454,2786,2786.8,2786,2786.5,2786.3,2787.1,2786.3,2786.8
201902210455,2786.5,2786.7,2785.8,2785.8,2786.8,2787,2786.1,2786.1
201902210456,2785.8,2786.2,2785.7,2786.2,2786.1,2786.5,2786,2786.5
201902210457,2786.2,2786.2,2785.6,2785.7,2786.5,2786.5,2785.9,2786
201902210458,2785.7,2785.7,2784.7,2784.9,2786,2786,2785.1,2785.2
201902210459,2785,2785.6,2785,2785.4,2785.3,2786,2785.3,2785.7
201902210500,2785.3,2785.6,2784,2784.2,2785.7,2786,2784.3,2784.5
201902210501,2784.2,2785.2,2783.5,2785.2,2784.5,2785.5,2783.8,2785.5
201902210502,2785.2,2785.6,2784.5,2785.6,2785.5,2785.9,2784.8,2785.9
201902210503,2785.5,2786,2784.6,2784.7,2785.8,2786.3,2784.9,2785
201902210504,2784.7,2785,2784.2,2784.7,2785,2785.3,2784.6,2785
201902210505,2784.7,2784.9,2784,2784.4,2785,2785.3,2784.4,2784.7
201902210506,2784.4,2784.8,2784,2784.8,2784.7,2785.1,2784.3,2785.1
201902210507,2784.7,2785.2,2784.7,2785.2,2785,2785.5,2785,2785.5
