日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902220556,2773.8,2773.9,2773.2,2773.6,2774.1,2774.3,2773.5,2773.9
201902220557,2773.5,2774.7,2773.5,2774.5,2773.8,2775,2773.8,2774.8
201902220558,2774.5,2774.7,2773.8,2773.9,2774.8,2775,2774.1,2774.2
201902220559,2774,2775.2,2773.8,2775.2,2774.3,2775.5,2774.1,2775.5
201902220600,2775.2,2776.1,2774.5,2776,2775.5,2776.4,2774.8,2776.3
201902220601,2775.9,2776.2,2775.2,2775.3,2776.2,2776.5,2775.6,2775.6
201902220602,2775.2,2775.3,2775,2775.2,2775.5,2775.6,2775.3,2775.5
201902220603,2775.2,2775.5,2775,2775.5,2775.5,2775.8,2775.3,2775.8
201902220604,2775.4,2775.4,2774.7,2775.3,2775.7,2775.8,2775.1,2775.6
201902220605,2775.3,2775.4,2775.2,2775.2,2775.6,2775.8,2775.5,2775.5
201902220606,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.4,2775.5
201902220607,2775.2,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.3
201902220608,2775,2775,2774.9,2774.9,2775.3,2775.3,2775.2,2775.2
201902220609,2775,2775.7,2775,2775.7,2775.3,2776,2775.3,2776
201902220610,2775.7,2776,2775.7,2776,2776,2776.3,2776,2776.3
201902220611,2776,2776,2775.7,2776,2776.3,2776.3,2776,2776.3
201902220612,2776,2776,2775.7,2775.7,2776.3,2776.3,2776,2776
201902220613,2775.7,2775.7,2775,2775,2776,2776,2775.3,2775.3
201902220614,2775,2775,2773.8,2774.3,2775.3,2775.3,2774.1,2774.7
