日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200024,2775.4,2775.6,2775.2,2775.3,2775.7,2776,2775.6,2775.6
201902200025,2775.3,2776.5,2775.2,2776.5,2775.6,2776.8,2775.6,2776.8
201902200026,2776.5,2776.7,2776,2776,2776.8,2777,2776.3,2776.3
201902200027,2776,2776.6,2776,2776.3,2776.3,2777,2776.3,2776.6
201902200028,2776,2776.1,2775.8,2776,2776.3,2776.4,2776.1,2776.3
201902200029,2776,2776.7,2775.8,2776.5,2776.3,2777,2776.1,2776.9
201902200030,2776.5,2776.6,2775.6,2775.6,2776.8,2777,2775.9,2775.9
201902200031,2775.5,2775.5,2774,2774,2775.8,2775.8,2774.3,2774.3
201902200032,2774,2774.1,2773.7,2773.9,2774.3,2774.5,2774,2774.2
201902200033,2774,2774,2773.1,2773.5,2774.3,2774.3,2773.4,2773.8
201902200034,2773.5,2773.9,2773.3,2773.3,2773.8,2774.3,2773.6,2773.6
201902200035,2773.3,2774,2773.2,2773.6,2773.6,2774.3,2773.6,2773.9
201902200036,2773.5,2773.5,2772.5,2772.7,2773.8,2773.8,2772.8,2773
201902200037,2772.7,2773.1,2772.7,2772.8,2773,2773.5,2773,2773.1
201902200038,2772.8,2772.9,2771.7,2772,2773.1,2773.3,2772.2,2772.3
201902200039,2772,2772.2,2772,2772.1,2772.3,2772.5,2772.3,2772.4
201902200040,2772,2772.6,2772,2772.6,2772.3,2772.9,2772.3,2772.9
201902200041,2772.8,2773.3,2772.7,2773.3,2773.1,2773.6,2773.1,2773.6
201902200042,2773.3,2774.1,2773.2,2774,2773.6,2774.4,2773.5,2774.3
201902200043,2773.9,2774.8,2773.9,2774.7,2774.2,2775.1,2774.2,2775
201902200044,2774.7,2774.7,2774.2,2774.4,2775,2775,2774.5,2774.7
201902200045,2774.5,2774.9,2774.5,2774.8,2774.8,2775.3,2774.8,2775.1
201902200046,2774.7,2774.7,2774.2,2774.3,2775,2775,2774.5,2774.6
201902200047,2774.3,2774.8,2774,2774.8,2774.6,2775.1,2774.3,2775.1
201902200048,2774.7,2774.8,2774.5,2774.5,2775,2775.3,2774.8,2774.8
201902200049,2774.5,2774.5,2773.2,2773.6,2774.8,2774.8,2773.5,2773.9
201902200050,2773.7,2774.1,2773.5,2774,2774,2774.5,2773.8,2774.3
201902200051,2774,2774.2,2773.8,2773.8,2774.3,2774.5,2774.1,2774.1
201902200052,2773.8,2774.5,2773.7,2774.5,2774.1,2774.8,2774.1,2774.8
201902200053,2774.5,2774.6,2773.5,2773.5,2774.8,2775,2773.8,2773.8
201902200054,2773.5,2773.6,2773,2773.2,2773.8,2774,2773.3,2773.5
201902200055,2773.2,2774,2773.2,2773.8,2773.5,2774.3,2773.5,2774.1
201902200056,2773.8,2774,2773.5,2773.7,2774.1,2774.3,2773.8,2774
201902200057,2773.7,2774,2773.5,2773.7,2774,2774.3,2773.8,2774
201902200058,2773.7,2773.7,2772.7,2773,2774,2774,2773.1,2773.3
201902200059,2773,2773.4,2773,2773.3,2773.3,2773.7,2773.3,2773.6
201902200100,2773.3,2774.9,2773.3,2774.8,2773.6,2775.3,2773.6,2775.1
201902200101,2774.8,2774.8,2774.2,2774.7,2775.1,2775.1,2774.5,2775
201902200102,2774.7,2775.2,2774.7,2775,2775,2775.5,2775,2775.3
201902200103,2775,2775,2774.5,2774.7,2775.3,2775.3,2774.8,2775
201902200104,2774.7,2774.9,2774.5,2774.8,2775,2775.3,2774.8,2775.1
201902200105,2774.9,2774.9,2774.3,2774.7,2775.2,2775.3,2774.6,2775
201902200106,2774.7,2775.7,2774.7,2775.7,2775,2776,2775,2776
201902200107,2775.7,2775.7,2775.2,2775.5,2776,2776,2775.5,2776
201902200108,2775.5,2775.7,2775,2775.1,2776,2776,2775.4,2775.4
201902200109,2775.3,2775.5,2775.2,2775.5,2775.6,2775.8,2775.5,2775.8
201902200110,2775.5,2775.7,2774.8,2774.8,2775.8,2776,2775.1,2775.1
201902200111,2774.9,2775.2,2774.7,2775,2775.2,2775.5,2775,2775.3
201902200112,2775,2775.9,2775,2775.9,2775.3,2776.3,2775.3,2776.2
201902200113,2775.9,2776.2,2775.8,2776,2776.2,2776.5,2776.1,2776.5
201902200114,2776.1,2776.4,2776,2776.4,2776.4,2776.7,2776.3,2776.7
201902200115,2776.4,2776.9,2776,2776.6,2776.7,2777.2,2776.4,2776.9
201902200116,2776.6,2776.6,2775.8,2775.8,2776.9,2776.9,2776.1,2776.1
201902200117,2775.8,2776.2,2775.7,2775.9,2776.1,2776.5,2776,2776.2
201902200118,2775.7,2776,2775.7,2775.7,2776.3,2776.3,2776,2776
201902200119,2775.7,2776.2,2775.7,2776,2776,2776.5,2776,2776.3
201902200120,2776,2776,2775.5,2775.9,2776.3,2776.3,2775.8,2776.2
201902200121,2775.9,2776.2,2775.6,2775.6,2776.2,2776.5,2775.9,2775.9
201902200122,2775.7,2776.2,2775.7,2776,2776,2776.5,2776,2776.3
201902200123,2776,2776,2775.7,2775.7,2776.3,2776.3,2776,2776
201902200124,2775.7,2775.7,2775,2775,2776,2776,2775.3,2775.3
201902200125,2775,2775,2774.7,2774.8,2775.3,2775.3,2775.1,2775.1
201902200126,2774.8,2775,2774.6,2774.8,2775.1,2775.4,2774.9,2775.1
201902200127,2774.8,2774.8,2774.1,2774.2,2775.1,2775.1,2774.5,2774.5
201902200128,2774.2,2774.2,2773.7,2773.9,2774.5,2774.5,2774.2,2774.2
201902200129,2774,2774.7,2774,2774.4,2774.3,2775,2774.3,2774.7
201902200130,2774.4,2775.2,2774.2,2775.2,2774.7,2775.5,2774.5,2775.5
201902200131,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.3,2775.5
201902200132,2775.2,2775.5,2775,2775.5,2775.5,2775.8,2775.4,2775.8
201902200133,2775.5,2775.5,2775,2775,2775.8,2775.8,2775.3,2775.3
201902200134,2775,2775.5,2774.7,2775.5,2775.3,2775.8,2775.1,2775.8
201902200135,2775.5,2775.9,2775.5,2775.8,2775.8,2776.3,2775.8,2776.1
201902200136,2775.8,2777.1,2775.8,2776.9,2776.1,2777.4,2776.1,2777.2
201902200137,2776.9,2778.5,2776.9,2778,2777.2,2778.8,2777.2,2778.3
201902200138,2778,2778,2777,2777.2,2778.3,2778.3,2777.3,2777.5
201902200139,2777.3,2777.4,2777,2777,2777.6,2777.7,2777.3,2777.3
201902200140,2777,2777.4,2777,2777.3,2777.3,2777.8,2777.3,2777.6
201902200141,2777.2,2777.6,2777,2777.2,2777.5,2777.9,2777.4,2777.5
201902200142,2777.2,2777.7,2777.2,2777.5,2777.5,2778,2777.5,2777.8
201902200143,2777.4,2777.7,2777.4,2777.7,2777.7,2778,2777.7,2778
201902200144,2777.8,2777.9,2777.6,2777.9,2778.1,2778.3,2777.9,2778.2
201902200145,2777.9,2779,2777.9,2779,2778.2,2779.3,2778.2,2779.3
201902200146,2779,2780.9,2779,2780.7,2779.3,2781.2,2779.3,2781
201902200147,2780.7,2781.7,2780.7,2781.5,2781,2782,2781,2781.8
201902200148,2781.5,2782.5,2781.5,2781.8,2781.8,2782.8,2781.8,2782.1
201902200149,2781.7,2781.7,2781.2,2781.3,2782,2782,2781.5,2781.6
201902200150,2781.3,2782,2780.7,2781,2781.6,2782.3,2781.1,2781.3
201902200151,2780.9,2780.9,2780,2780.9,2781.2,2781.3,2780.4,2781.2
201902200152,2780.9,2781.7,2780.9,2781.1,2781.2,2782,2781.2,2781.4
201902200153,2781.1,2781.5,2780.5,2781.4,2781.4,2781.8,2780.9,2781.7
201902200154,2781.5,2782,2781.3,2781.8,2781.8,2782.3,2781.7,2782.1
201902200155,2781.7,2781.8,2781.2,2781.5,2782,2782.1,2781.7,2781.8
201902200156,2781.5,2782.2,2781.2,2782.1,2781.8,2782.5,2781.6,2782.4
201902200157,2782.2,2782.4,2781.7,2781.9,2782.5,2782.7,2782,2782.2
201902200158,2782,2782.5,2782,2782.5,2782.3,2782.8,2782.3,2782.8
201902200159,2782.5,2783.7,2782.5,2783.5,2782.8,2784,2782.8,2783.8
201902200200,2783.5,2783.6,2782.5,2782.8,2783.8,2784,2782.9,2783.1
201902200201,2782.7,2782.7,2781.8,2781.8,2783,2783,2782.1,2782.1
201902200202,2781.8,2781.8,2781.2,2781.7,2782.1,2782.1,2781.5,2782
201902200203,2781.7,2781.7,2781.5,2781.6,2782,2782,2781.8,2781.9
201902200204,2781.7,2782,2781.5,2781.7,2782,2782.3,2781.8,2782
201902200205,2781.7,2782.2,2781.7,2782.2,2782,2782.5,2782,2782.5
201902200206,2782.2,2782.3,2781.7,2781.9,2782.5,2782.6,2782,2782.2
201902200207,2782,2782,2781.5,2781.6,2782.3,2782.3,2781.8,2781.9
201902200208,2781.6,2781.7,2781.3,2781.7,2781.9,2782,2781.6,2782
201902200209,2781.7,2781.8,2781.5,2781.5,2782,2782.1,2781.8,2781.8
201902200210,2781.5,2781.9,2781.4,2781.8,2781.8,2782.2,2781.7,2782.1
201902200211,2781.8,2781.8,2781.4,2781.6,2782.1,2782.1,2781.7,2781.9
201902200212,2781.6,2781.7,2781.2,2781.5,2781.9,2782,2781.5,2781.8
201902200213,2781.5,2781.7,2781,2781.4,2781.8,2782,2781.4,2781.7
201902200214,2781.4,2781.5,2781,2781.2,2781.7,2781.8,2781.3,2781.5
201902200215,2781.2,2781.5,2781,2781,2781.5,2781.8,2781.3,2781.3
201902200216,2781,2782.1,2781,2782.1,2781.3,2782.5,2781.3,2782.4
201902200217,2782.2,2782.2,2782,2782,2782.5,2782.5,2782.3,2782.3
201902200218,2782,2782,2781.5,2781.5,2782.3,2782.3,2781.8,2781.8
201902200219,2781.5,2781.8,2780.9,2781.5,2781.8,2782.1,2781.2,2781.8
201902200220,2781.5,2782.2,2781.5,2782.2,2781.8,2782.5,2781.8,2782.5
201902200221,2782.2,2782.2,2781.7,2781.9,2782.5,2782.5,2782,2782.2
201902200222,2781.9,2782.4,2781.9,2782.2,2782.2,2782.8,2782.2,2782.5
201902200223,2782.2,2782.4,2781.5,2781.5,2782.5,2782.7,2781.8,2781.8
201902200224,2781.5,2782.2,2781.4,2782,2781.8,2782.5,2781.7,2782.3
201902200225,2782,2782.2,2781.5,2781.9,2782.3,2782.5,2781.8,2782.2
201902200226,2781.9,2781.9,2781.2,2781.2,2782.2,2782.3,2781.6,2781.8
201902200227,2781.2,2781.5,2781.1,2781.3,2781.8,2782,2781.4,2781.6
201902200228,2781.3,2781.9,2781.3,2781.9,2781.6,2782.2,2781.6,2782.2
201902200229,2782,2782.2,2781.7,2782.1,2782.3,2782.5,2782.1,2782.4
201902200230,2782,2782,2781.7,2782,2782.3,2782.3,2782,2782.3
201902200231,2781.9,2782,2781.5,2781.7,2782.2,2782.3,2781.8,2782
201902200232,2781.7,2781.7,2780.8,2780.8,2782,2782,2781.1,2781.1
201902200233,2780.7,2780.9,2780.5,2780.7,2781,2781.2,2780.8,2781
201902200234,2780.7,2781.2,2780.7,2781.2,2781,2781.5,2781,2781.5
201902200235,2781.2,2781.2,2780.8,2781,2781.5,2781.5,2781.1,2781.3
201902200236,2781,2781.4,2781,2781,2781.3,2781.8,2781.3,2781.5
201902200237,2781,2781.4,2781,2781.3,2781.5,2781.8,2781.3,2781.6
201902200238,2781.2,2781.4,2781.2,2781.2,2781.5,2781.8,2781.5,2781.5
201902200239,2781.2,2781.4,2780.8,2780.8,2781.5,2781.8,2781.1,2781.1
201902200240,2780.8,2781.3,2780.7,2781.2,2781.1,2781.6,2781.1,2781.5
201902200241,2781.2,2781.4,2781,2781.2,2781.5,2781.7,2781.3,2781.5
201902200242,2781.2,2781.5,2781.2,2781.3,2781.5,2781.8,2781.5,2781.6
201902200243,2781.3,2781.5,2781.2,2781.2,2781.6,2781.8,2781.5,2781.5
201902200244,2781.2,2781.8,2781.2,2781.7,2781.5,2782.3,2781.5,2782
201902200245,2781.7,2781.7,2781.3,2781.5,2782,2782,2781.6,2781.8
201902200246,2781.5,2781.8,2781.5,2781.7,2781.8,2782.1,2781.8,2782
201902200247,2781.7,2781.9,2781.5,2781.5,2782,2782.2,2781.8,2781.8
201902200248,2781.5,2782,2781.5,2781.7,2781.8,2782.3,2781.8,2782
201902200249,2781.7,2781.7,2781.2,2781.4,2782,2782,2781.5,2781.7
201902200250,2781.4,2781.5,2780.3,2780.5,2781.7,2781.8,2780.6,2780.8
201902200251,2780.4,2781.2,2780.4,2781.2,2780.7,2781.5,2780.7,2781.5
201902200252,2781.2,2781.2,2781,2781,2781.5,2781.5,2781.3,2781.3
201902200253,2781,2781.4,2781,2781.4,2781.3,2781.8,2781.3,2781.7
201902200254,2781.4,2781.5,2781.1,2781.5,2781.7,2781.8,2781.4,2781.8
201902200255,2781.5,2782,2781.4,2781.7,2781.8,2782.3,2781.7,2782
201902200256,2781.7,2782.2,2781.2,2781.2,2782,2782.5,2781.5,2781.5
201902200257,2781.2,2781.4,2781.1,2781.2,2781.5,2781.7,2781.4,2781.5
201902200258,2781.2,2781.2,2781.1,2781.1,2781.5,2781.5,2781.4,2781.4
201902200259,2781.1,2781.2,2781,2781.2,2781.4,2781.5,2781.3,2781.5
201902200300,2781.2,2781.4,2780.2,2780.2,2781.5,2781.7,2780.5,2780.5
201902200301,2780.2,2780.4,2780.2,2780.2,2780.5,2780.8,2780.5,2780.5
201902200302,2780.2,2780.4,2779.9,2779.9,2780.5,2780.7,2780.2,2780.2
201902200303,2779.9,2780.2,2779.9,2780.1,2780.2,2780.5,2780.2,2780.4
201902200304,2780.2,2780.2,2779.9,2780,2780.5,2780.5,2780.2,2780.3
201902200305,2779.9,2780,2779.7,2779.7,2780.2,2780.3,2780,2780
201902200306,2779.7,2780,2779.5,2779.7,2780,2780.3,2779.9,2780
201902200307,2779.8,2779.8,2779.5,2779.5,2780.1,2780.1,2779.8,2779.8
201902200308,2779.5,2779.6,2779.3,2779.3,2779.8,2780,2779.7,2779.7
201902200309,2779.3,2779.6,2779.3,2779.5,2779.7,2779.9,2779.6,2779.8
201902200310,2779.5,2779.5,2779.3,2779.5,2779.8,2779.8,2779.6,2779.8
201902200311,2779.5,2779.6,2779.4,2779.6,2779.8,2780,2779.7,2779.9
201902200312,2779.6,2779.7,2779.6,2779.7,2779.9,2780,2779.9,2780
201902200313,2779.8,2780,2779.7,2779.7,2780.1,2780.3,2780,2780
201902200314,2779.7,2779.9,2779.7,2779.9,2780,2780.3,2780,2780.2
201902200315,2779.9,2780,2779.7,2780,2780.2,2780.3,2780.1,2780.3
201902200316,2780,2780.3,2779.8,2780.2,2780.3,2780.6,2780.1,2780.5
201902200317,2780.2,2780.4,2780,2780.2,2780.5,2780.7,2780.4,2780.5
201902200318,2780.2,2780.2,2779.8,2779.8,2780.5,2780.5,2780.1,2780.1
201902200319,2779.8,2779.8,2779.7,2779.7,2780.1,2780.1,2780,2780
201902200320,2779.7,2779.9,2779.7,2779.7,2780,2780.3,2780,2780
201902200321,2779.7,2779.7,2779.7,2779.7,2780,2780,2780,2780
201902200322,2779.7,2780.2,2779.7,2780,2780,2780.5,2780,2780.3
201902200323,2780,2780.2,2780,2780,2780.3,2780.5,2780.3,2780.3
201902200324,2780,2780.2,2780,2780,2780.3,2780.5,2780.3,2780.3
201902200325,2780,2780,2779.7,2779.8,2780.3,2780.3,2780,2780.1
201902200326,2779.7,2779.7,2779.5,2779.7,2780,2780,2779.8,2780
201902200327,2779.7,2780,2779.7,2779.9,2780,2780.3,2780,2780.2
201902200328,2779.9,2780.3,2779.9,2780.3,2780.2,2780.7,2780.2,2780.7
201902200329,2780.3,2780.5,2780.2,2780.3,2780.6,2780.8,2780.5,2780.6
201902200330,2780.2,2780.2,2779.7,2779.7,2780.5,2780.5,2780,2780
201902200331,2779.8,2779.8,2779.5,2779.7,2780.1,2780.1,2779.8,2780
201902200332,2779.7,2779.7,2779,2779.1,2780,2780,2779.3,2779.4
201902200333,2779.1,2779.2,2778.6,2778.7,2779.4,2779.5,2778.9,2779
201902200334,2778.7,2779.2,2778.7,2779,2779,2779.5,2779,2779.3
201902200335,2779,2779.2,2779,2779.2,2779.3,2779.5,2779.3,2779.5
201902200336,2779.2,2779.3,2779.2,2779.3,2779.5,2779.6,2779.5,2779.6
201902200337,2779.2,2779.3,2779,2779,2779.5,2779.6,2779.3,2779.3
201902200338,2779,2779.5,2779,2779,2779.3,2779.8,2779.3,2779.3
201902200339,2779,2779.6,2779,2779.6,2779.3,2779.9,2779.3,2779.9
201902200340,2779.5,2779.9,2779.5,2779.7,2779.9,2780.3,2779.9,2780
201902200341,2779.7,2779.9,2779.5,2779.7,2780,2780.3,2779.8,2780
201902200342,2779.7,2780,2779.7,2780,2780,2780.3,2780,2780.3
201902200343,2780,2780.5,2779.9,2780.2,2780.3,2780.8,2780.2,2780.5
201902200344,2780.2,2780.4,2780,2780.4,2780.5,2780.7,2780.3,2780.7
201902200345,2780.5,2780.7,2780.5,2780.5,2780.8,2781,2780.8,2780.8
201902200346,2780.5,2780.6,2780.5,2780.5,2780.8,2780.9,2780.8,2780.8
201902200347,2780.5,2780.7,2780.5,2780.5,2780.8,2781,2780.8,2780.8
201902200348,2780.5,2780.5,2780.1,2780.2,2780.8,2780.8,2780.4,2780.5
201902200349,2780.2,2780.5,2780.2,2780.2,2780.5,2780.8,2780.5,2780.5
201902200350,2780.2,2780.7,2780.2,2780.7,2780.5,2781,2780.5,2781
201902200351,2780.7,2780.7,2780.5,2780.7,2781,2781,2780.8,2781
201902200352,2780.7,2780.7,2780.5,2780.7,2781,2781,2780.9,2781
201902200353,2780.7,2780.8,2780.3,2780.4,2781,2781.1,2780.6,2780.7
201902200354,2780.5,2780.7,2780.2,2780.2,2780.8,2781,2780.5,2780.5
201902200355,2780.2,2780.4,2780.2,2780.4,2780.5,2780.8,2780.5,2780.7
201902200356,2780.4,2780.7,2780.2,2780.2,2780.7,2781,2780.5,2780.5
201902200357,2780.2,2780.8,2780,2780.5,2780.5,2781.1,2780.3,2780.8
201902200358,2780.5,2780.6,2780.5,2780.5,2780.8,2781,2780.8,2780.8
201902200359,2780.5,2780.7,2780.3,2780.7,2780.8,2781,2780.6,2781
201902200400,2780.7,2780.9,2780.5,2780.9,2781,2781.3,2780.8,2781.2
201902200401,2780.9,2781.4,2780.9,2781.4,2781.2,2781.8,2781.2,2781.7
201902200402,2781.4,2781.5,2781.2,2781.2,2781.7,2781.8,2781.5,2781.5
201902200403,2781.2,2781.3,2781.1,2781.2,2781.5,2781.6,2781.4,2781.5
201902200404,2781.2,2781.3,2780.7,2781.2,2781.5,2781.6,2781.3,2781.5
201902200405,2781.2,2781.2,2781,2781.2,2781.5,2781.5,2781.3,2781.5
201902200406,2781.2,2781.3,2781.2,2781.2,2781.5,2781.6,2781.5,2781.5
201902200407,2781.2,2781.4,2781.2,2781.4,2781.5,2781.7,2781.5,2781.7
201902200408,2781.4,2781.7,2781.2,2781.4,2781.7,2782,2781.5,2781.7
201902200409,2781.4,2781.9,2781.4,2781.9,2781.7,2782.3,2781.7,2782.2
201902200410,2781.9,2782.2,2781.9,2782.2,2782.2,2782.5,2782.2,2782.5
201902200411,2782.2,2782.2,2781.9,2782,2782.5,2782.5,2782.2,2782.3
201902200412,2782,2782,2781.7,2781.8,2782.3,2782.3,2782,2782.1
201902200413,2781.7,2781.7,2781.4,2781.5,2782,2782,2781.7,2781.8
201902200414,2781.5,2781.7,2781.5,2781.7,2781.8,2782,2781.8,2782
201902200415,2781.6,2781.9,2781.5,2781.7,2781.9,2782.2,2781.8,2782
201902200416,2781.7,2782,2781.7,2782,2782,2782.3,2782,2782.3
201902200417,2782,2782,2781.7,2781.7,2782.3,2782.3,2782,2782
201902200418,2781.7,2782,2781.7,2781.8,2782,2782.3,2782,2782.1
201902200419,2781.8,2782.2,2781.7,2782.2,2782.1,2782.5,2782,2782.5
201902200420,2782.2,2782.2,2782,2782,2782.5,2782.5,2782.3,2782.3
201902200421,2782,2782.2,2782,2782.2,2782.3,2782.5,2782.3,2782.5
201902200422,2782.2,2782.7,2782.2,2782.6,2782.5,2783,2782.5,2782.9
201902200423,2782.7,2783.3,2782.7,2783.1,2783,2783.6,2783,2783.4
201902200424,2783.1,2783.4,2783,2783.4,2783.4,2783.7,2783.3,2783.7
201902200425,2783.5,2783.7,2783.3,2783.7,2783.8,2784,2783.6,2784
201902200426,2783.7,2783.7,2783.2,2783.5,2784,2784,2783.6,2783.8
201902200427,2783.5,2783.5,2783.1,2783.1,2783.8,2783.8,2783.4,2783.4
201902200428,2782.9,2783.5,2782.9,2783.5,2783.2,2783.8,2783.2,2783.8
201902200429,2783.5,2783.7,2783.5,2783.5,2783.8,2784,2783.8,2783.8
201902200430,2783.5,2784.2,2783.5,2784,2783.8,2784.5,2783.8,2784.3
201902200431,2784,2784.8,2783.8,2784,2784.3,2785.1,2784.1,2784.3
201902200432,2784,2784.2,2783.7,2784,2784.3,2784.5,2784.1,2784.3
201902200433,2784,2784.1,2783.9,2784,2784.3,2784.5,2784.2,2784.3
201902200434,2784,2784.1,2783.8,2783.8,2784.3,2784.4,2784.1,2784.1
201902200435,2783.8,2783.9,2783.7,2783.9,2784.1,2784.3,2784.1,2784.2
201902200436,2783.9,2783.9,2783.7,2783.9,2784.2,2784.3,2784.1,2784.2
201902200437,2783.9,2784.2,2783.9,2784.2,2784.2,2784.5,2784.2,2784.5
201902200438,2784.1,2784.9,2784.1,2784.7,2784.4,2785.2,2784.4,2785
201902200439,2784.7,2784.7,2784.5,2784.6,2785,2785,2784.8,2784.9
201902200440,2784.6,2785.9,2784.5,2785.8,2784.9,2786.2,2784.8,2786.1
201902200441,2785.8,2786.1,2785.6,2785.6,2786.1,2786.5,2785.9,2785.9
201902200442,2785.5,2785.7,2785.4,2785.7,2785.8,2786,2785.7,2786
201902200443,2785.7,2785.7,2785.3,2785.6,2786,2786,2785.6,2785.9
201902200444,2785.6,2786.2,2785.5,2786,2785.9,2786.5,2785.8,2786.3
201902200445,2786,2786.2,2786,2786,2786.3,2786.5,2786.3,2786.3
201902200446,2786,2786,2785.5,2785.7,2786.3,2786.3,2785.8,2786
201902200447,2785.7,2785.9,2785.5,2785.7,2786,2786.2,2785.9,2786
201902200448,2785.7,2785.9,2785.5,2785.9,2786,2786.3,2786,2786.2
201902200449,2785.9,2786.2,2785.9,2785.9,2786.2,2786.5,2786.2,2786.2
201902200450,2786,2786.2,2786,2786.2,2786.3,2786.5,2786.3,2786.5
201902200451,2786.2,2786.2,2785.5,2785.7,2786.5,2786.5,2785.8,2786
201902200452,2785.7,2786.1,2785.5,2786.1,2786,2786.5,2785.8,2786.4
201902200453,2786.2,2786.2,2785.8,2785.9,2786.5,2786.5,2786.2,2786.2
201902200454,2785.9,2786.7,2785.9,2786.7,2786.2,2787,2786.2,2787
201902200455,2786.7,2787.2,2786.6,2787,2787,2787.5,2786.9,2787.3
201902200456,2787,2787.1,2786.8,2786.8,2787.3,2787.4,2787.1,2787.1
201902200457,2786.7,2786.7,2786.3,2786.3,2787,2787,2786.6,2786.6
201902200458,2786.3,2786.7,2786.3,2786.7,2786.6,2787,2786.6,2787
201902200459,2786.7,2786.9,2786.5,2786.6,2787,2787.2,2786.8,2786.9
201902200500,2786.6,2786.6,2786.1,2786.2,2786.9,2786.9,2786.4,2786.5
201902200501,2786.2,2786.2,2785.7,2785.7,2786.5,2786.5,2786,2786
201902200502,2785.7,2785.9,2785.5,2785.8,2786,2786.3,2785.9,2786.1
201902200503,2785.7,2785.7,2785.6,2785.7,2786,2786,2785.9,2786
201902200504,2785.7,2785.9,2785.5,2785.7,2786,2786.2,2785.8,2786
201902200505,2785.8,2785.9,2785.5,2785.9,2786.1,2786.2,2785.8,2786.2
201902200506,2786,2786.1,2785.8,2786,2786.3,2786.4,2786.1,2786.3
201902200507,2785.9,2786.1,2785.9,2786,2786.2,2786.4,2786.2,2786.3
201902200508,2786,2786.6,2786,2786.6,2786.3,2786.9,2786.3,2786.9
201902200509,2786.7,2787,2786.7,2786.9,2787,2787.3,2787,2787.2
201902200510,2787,2787,2786,2786.2,2787.3,2787.3,2786.3,2786.5
201902200511,2786.2,2786.2,2785.7,2786.2,2786.5,2786.5,2786.1,2786.5
201902200512,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201902200513,2786,2786.2,2785.9,2786,2786.3,2786.5,2786.2,2786.3
201902200514,2786,2786.4,2786,2786.4,2786.3,2786.7,2786.3,2786.7
201902200515,2786.4,2786.4,2786,2786,2786.7,2786.7,2786.3,2786.3
201902200516,2786,2786.1,2785.5,2785.5,2786.3,2786.4,2785.8,2785.8
201902200517,2785.5,2785.7,2785.5,2785.7,2785.8,2786,2785.8,2786
201902200518,2785.7,2785.8,2785.4,2785.5,2786,2786.1,2785.7,2785.8
201902200519,2785.5,2785.7,2785.4,2785.5,2785.8,2786,2785.7,2785.8
201902200520,2785.5,2785.5,2785,2785,2785.8,2785.8,2785.3,2785.3
201902200521,2785,2785.2,2784.9,2784.9,2785.3,2785.5,2785.2,2785.2
201902200522,2785,2785,2784.4,2784.7,2785.3,2785.3,2784.7,2785
201902200523,2784.6,2784.7,2784,2784,2784.9,2785,2784.3,2784.3
201902200524,2784,2784.4,2784,2784.2,2784.3,2784.8,2784.3,2784.5
201902200525,2784.2,2784.5,2784.2,2784.2,2784.5,2784.8,2784.5,2784.5
201902200526,2784.2,2784.2,2783.7,2783.8,2784.5,2784.5,2784,2784.1
201902200527,2783.8,2783.9,2783.4,2783.5,2784.1,2784.2,2783.7,2783.8
201902200528,2783.5,2783.7,2783.3,2783.3,2783.8,2784,2783.6,2783.6
201902200529,2783.3,2783.9,2783.3,2783.8,2783.6,2784.2,2783.6,2784.1
201902200530,2783.8,2784.4,2783.5,2784.3,2784.1,2784.7,2783.9,2784.6
201902200531,2784.2,2784.8,2784,2784.8,2784.5,2785.3,2784.4,2785.1
201902200532,2784.8,2784.8,2783.9,2783.9,2785.1,2785.1,2784.2,2784.2
201902200533,2783.9,2784.2,2783.9,2784.2,2784.2,2784.5,2784.2,2784.5
201902200534,2784.1,2784.4,2784,2784.2,2784.4,2784.8,2784.3,2784.8
201902200535,2784.4,2785.9,2784.4,2785.7,2784.7,2786.2,2784.7,2786
201902200536,2785.8,2786,2785.2,2785.9,2786.1,2786.3,2785.6,2786.2
201902200537,2786,2786,2785.5,2785.5,2786.3,2786.3,2785.8,2785.8
201902200538,2785.6,2785.7,2784.7,2784.8,2785.9,2786,2785.1,2785.1
201902200539,2784.8,2784.8,2784.1,2784.1,2785.1,2785.1,2784.4,2784.4
201902200540,2784,2784.2,2783.2,2784.2,2784.3,2784.5,2783.6,2784.5
201902200541,2784.2,2785,2784,2784.9,2784.5,2785.3,2784.3,2785.2
201902200542,2785,2785.5,2785,2785.5,2785.3,2785.9,2785.3,2785.8
201902200543,2785.5,2785.5,2784.7,2785.1,2785.8,2785.8,2785.1,2785.4
201902200544,2785,2785.2,2784.8,2785,2785.3,2785.5,2785.1,2785.3
201902200545,2784.9,2785.1,2784.2,2784.3,2785.2,2785.4,2784.5,2784.6
201902200546,2784.3,2784.3,2784,2784.2,2784.6,2784.6,2784.3,2784.5
201902200547,2784.2,2784.2,2783.2,2783.4,2784.5,2784.5,2783.5,2783.7
201902200548,2783.4,2783.5,2783.2,2783.2,2783.7,2783.8,2783.5,2783.5
201902200549,2783.2,2783.2,2781.7,2781.8,2783.5,2783.5,2782.1,2782.1
201902200550,2781.8,2781.9,2781.3,2781.7,2782.1,2782.2,2781.6,2782
201902200551,2781.8,2782.2,2781.7,2782.2,2782.1,2782.5,2782.1,2782.5
201902200552,2782.2,2782.2,2781.5,2781.5,2782.5,2782.5,2781.8,2781.8
