日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207202313,3935.5,3937,3935.2,3936.5,3935.8,3937.3,3935.6,3936.8
202207202314,3936.5,3937.1,3936,3936.7,3936.8,3937.5,3936.4,3937
202207202315,3936.7,3936.7,3933.5,3934.7,3937,3937.3,3933.8,3935
202207202316,3934.7,3935.3,3932.5,3934.6,3935,3935.7,3932.8,3935
202207202317,3934.6,3934.6,3932.6,3933.7,3935,3935,3932.9,3934
202207202318,3933.7,3935.6,3933.2,3933.8,3934,3936,3933.7,3934.2
202207202319,3933.8,3935.5,3933.2,3935.5,3934.2,3936,3933.7,3936
202207202320,3935.5,3938.4,3935,3937.7,3936,3938.7,3935.5,3938
202207202321,3937.7,3940.7,3937.7,3940.3,3938,3941.3,3938,3940.6
202207202322,3940.2,3941.4,3938,3941.1,3940.5,3941.7,3938.4,3941.5
202207202323,3941,3941.9,3940.2,3941.9,3941.5,3942.3,3940.6,3942.2
202207202324,3941.9,3942.8,3940.5,3942.6,3942.2,3943.2,3940.9,3942.9
202207202325,3942.6,3947.2,3942.2,3947.2,3942.9,3947.5,3942.6,3947.5
202207202326,3947.2,3947.7,3946,3947.6,3947.8,3948,3946.4,3947.9
202207202327,3947.7,3949.2,3947.7,3947.7,3948,3949.8,3948,3948.3
202207202328,3947.7,3948.7,3947.2,3947.7,3948.3,3949,3947.7,3948
202207202329,3947.9,3949.6,3947.3,3949.2,3948.2,3950,3947.7,3949.8
202207202330,3949.2,3950.8,3948.5,3950,3949.8,3951.1,3948.8,3950.3
202207202331,3950,3952.8,3949.2,3952.8,3950.3,3953.1,3949.7,3953.1
202207202332,3952.8,3954.3,3952.2,3954.2,3953.1,3954.8,3952.5,3954.8
202207202333,3954.2,3957.3,3953.2,3957.3,3954.8,3957.8,3953.7,3957.6
202207202334,3957.3,3958,3955.5,3956.5,3957.6,3958.3,3955.8,3956.8
202207202335,3956.5,3957.2,3955.7,3957,3956.8,3957.5,3956.1,3957.3
202207202336,3957,3961.3,3956.7,3960.7,3957.3,3961.7,3957.2,3961
202207202337,3960.8,3961,3959,3959.5,3961.1,3961.4,3959.3,3960
202207202338,3959.5,3960.2,3958.5,3959,3960,3960.5,3959,3959.5
202207202339,3959,3959.2,3957.4,3958,3959.5,3959.5,3957.7,3958.5
202207202340,3958,3958,3955.2,3956.2,3958.3,3958.3,3955.7,3956.5
202207202341,3956.2,3956.7,3954.1,3954.1,3956.5,3957.3,3954.4,3954.4
202207202342,3954.1,3955.3,3953.7,3954.8,3954.4,3955.7,3954,3955.1
202207202343,3954.8,3955.7,3954,3955.7,3955.1,3956.3,3954.4,3956
202207202344,3955.7,3957.5,3955.5,3957.5,3956,3958,3955.8,3958
202207202345,3957.5,3958.8,3956.8,3957.7,3958,3959.1,3957.2,3958
202207202346,3957.8,3960.9,3957.5,3959.9,3958.1,3961.2,3958,3960.2
202207202347,3959.9,3963,3959.9,3962.9,3960.2,3963.5,3960.2,3963.2
202207202348,3963,3965.6,3963,3965.2,3963.3,3965.9,3963.3,3965.5
202207202349,3965.3,3966.2,3964.7,3964.8,3965.7,3966.5,3965,3965.1
202207202350,3964.6,3967.5,3963.5,3967.2,3964.9,3967.9,3963.8,3967.5
202207202351,3967.2,3969.1,3967,3968.9,3967.5,3969.4,3967.4,3969.2
202207202352,3969.2,3971.9,3968,3971.9,3969.5,3972.3,3968.3,3972.2
202207202353,3971.9,3973,3970.7,3970.8,3972.2,3973.3,3971,3971.1
202207202354,3970.8,3971.6,3969.3,3971.5,3971.1,3972,3969.6,3971.8
202207202355,3971.6,3972,3969.7,3970.5,3972,3972.3,3970,3970.8
202207202356,3970.5,3971.5,3969.2,3970.3,3970.8,3971.8,3969.7,3970.7
202207202357,3970.3,3971.8,3970.3,3971.2,3970.7,3972.1,3970.6,3971.5
202207202358,3971.5,3971.7,3970.7,3970.8,3971.8,3972,3971,3971.1
202207202359,3970.7,3973.9,3970.2,3973.9,3971,3974.2,3970.7,3974.2
202207210000,3974,3974,3970,3970.2,3974.3,3974.3,3970.3,3970.8
202207210001,3970.3,3970.3,3967.8,3968.1,3970.6,3970.7,3968.2,3968.5
202207210002,3968.1,3970.3,3967.3,3970.3,3968.5,3970.6,3967.6,3970.6
202207210003,3970.3,3970.5,3967.4,3967.4,3970.6,3970.8,3967.7,3967.7
202207210004,3967.5,3968.9,3966.3,3968.9,3967.8,3969.2,3966.6,3969.2
202207210005,3969,3969,3967,3967.5,3969.3,3969.3,3967.4,3968
202207210006,3967.5,3968.3,3966.5,3968,3968,3968.8,3966.8,3968.3
202207210007,3968,3969.5,3967.3,3967.7,3968.3,3970,3967.7,3968.3
202207210008,3967.9,3968.3,3966.7,3968.3,3968.2,3968.8,3967.2,3968.6
202207210009,3968.3,3968.9,3967.2,3968.7,3968.6,3969.2,3967.7,3969
202207210010,3968.7,3969.7,3967.2,3967.3,3969,3970,3967.5,3967.7
202207210011,3967.2,3968.9,3966.7,3968.8,3967.8,3969.3,3967.2,3969.2
202207210012,3968.8,3968.8,3966.2,3968,3969.2,3969.2,3966.7,3968.3
202207210013,3968,3968.4,3967.5,3967.9,3968.3,3968.8,3967.9,3968.2
202207210014,3967.8,3968.8,3966.8,3966.8,3968.1,3969.1,3967.1,3967.1
202207210015,3966.8,3967,3965.3,3966.9,3967.1,3967.5,3965.6,3967.2
202207210016,3967,3967.4,3965.7,3967.1,3967.3,3967.8,3966.1,3967.5
202207210017,3967,3967.5,3966,3966.2,3967.5,3968,3966.3,3966.8
202207210018,3966.2,3967.4,3965.7,3967.4,3966.8,3967.8,3966.1,3967.7
202207210019,3967.5,3967.7,3966.2,3966.7,3967.8,3968,3966.5,3967.3
202207210020,3967,3967.5,3965.7,3965.9,3967.3,3968,3966.2,3966.2
202207210021,3965.9,3965.9,3962.5,3963,3966.2,3966.3,3962.8,3963.3
202207210022,3963.1,3963.4,3961.7,3962.8,3963.5,3963.8,3962.1,3963.2
202207210023,3962.8,3963.3,3961.2,3961.5,3963.2,3963.8,3961.6,3961.8
202207210024,3961.4,3963.2,3961,3962.9,3961.7,3963.5,3961.3,3963.2
202207210025,3962.9,3962.9,3962,3962.7,3963.2,3963.2,3962.3,3963
202207210026,3962.7,3965.1,3962.7,3964.7,3963,3965.5,3963,3965
202207210027,3964.7,3965.2,3963.5,3964.6,3965,3965.5,3963.8,3964.9
202207210028,3964.6,3965.7,3963.7,3965.5,3964.9,3966,3964.1,3965.8
202207210029,3965.5,3967,3965.2,3966.2,3965.8,3967.3,3965.5,3966.5
202207210030,3966.2,3966.6,3964.8,3966.6,3966.5,3967,3965.1,3966.9
202207210031,3966.5,3968,3966,3967.5,3967,3968.4,3966.3,3967.8
202207210032,3967.5,3967.8,3965.9,3966.5,3967.8,3968.1,3966.2,3966.8
202207210033,3966.5,3968.7,3966,3968.2,3966.8,3969,3966.5,3968.5
202207210034,3968.2,3969.1,3967.5,3968.5,3968.5,3969.4,3967.8,3969
202207210035,3968.5,3970.5,3968.1,3969.5,3968.8,3970.8,3968.4,3969.8
202207210036,3969.5,3969.5,3966.5,3967.3,3969.8,3969.8,3966.8,3967.6
202207210037,3967.3,3967.3,3964.2,3964.5,3967.6,3967.6,3964.7,3965
202207210038,3964.7,3964.7,3962.5,3962.8,3965,3965,3962.8,3963.1
202207210039,3962.8,3964.6,3962.2,3964.3,3963.1,3965,3962.5,3964.6
202207210040,3964.2,3964.6,3963,3963.7,3964.5,3964.9,3963.3,3964
202207210041,3963.7,3963.8,3962,3963.8,3964,3964.2,3962.4,3964.2
202207210042,3963.8,3963.9,3962.2,3963.2,3964.2,3964.3,3962.6,3963.8
202207210043,3963.2,3965.4,3963.2,3965.2,3963.8,3965.8,3963.5,3965.8
202207210044,3965.3,3966.5,3964.5,3966,3965.6,3966.8,3964.8,3966.5
202207210045,3966,3967.7,3966,3967,3966.5,3968,3966.5,3967.3
202207210046,3967,3968.4,3966.9,3968.2,3967.3,3968.8,3967.2,3968.5
202207210047,3968.2,3968.4,3966.7,3968,3968.5,3968.8,3967.2,3968.3
202207210048,3968,3969,3967.7,3968.7,3968.3,3969.3,3968.2,3969
202207210049,3968.7,3968.7,3967,3967.6,3969,3969,3967.3,3968
202207210050,3967.6,3969.2,3967.3,3969,3968,3969.5,3967.7,3969.3
202207210051,3969,3971.2,3968.3,3970.4,3969.3,3971.5,3968.6,3970.7
202207210052,3970.5,3971.5,3970.2,3971.5,3970.8,3972,3970.7,3972
202207210053,3971.5,3973.3,3971.2,3973.2,3972,3973.7,3971.6,3973.5
202207210054,3973.2,3974,3972.5,3972.7,3973.5,3974.3,3972.8,3973
202207210055,3972.7,3972.7,3970.7,3971,3973,3973,3971.1,3971.5
202207210056,3971.1,3972.7,3970.8,3972.5,3971.5,3973,3971.2,3972.8
202207210057,3972.5,3974.3,3972.2,3973.2,3972.8,3974.6,3972.6,3973.8
202207210058,3973.2,3973.7,3972.7,3973.1,3973.8,3974.1,3973.1,3973.4
202207210059,3973,3973.7,3971.7,3972.2,3973.5,3974,3972.2,3972.8
202207210100,3972.2,3972.4,3971,3972,3972.8,3972.8,3971.3,3972.3
202207210101,3972.1,3973.4,3972.1,3972.5,3972.4,3973.8,3972.4,3972.8
202207210102,3972.2,3972.9,3971.4,3972.9,3972.8,3973.3,3971.7,3973.2
202207210103,3972.9,3973.4,3972,3972.1,3973.2,3973.8,3972.3,3972.4
202207210104,3972.1,3972.8,3971.2,3972.6,3972.4,3973.1,3971.5,3973
202207210105,3972.6,3973.2,3971.7,3973,3973,3973.5,3972.3,3973.3
202207210106,3973,3973.7,3972.7,3973.3,3973.3,3974,3973.1,3973.6
202207210107,3973.3,3976.7,3972.9,3976.2,3973.6,3977,3973.2,3976.5
202207210108,3976.2,3976.8,3976,3976.1,3976.5,3977.1,3976.4,3976.5
202207210109,3976.1,3976.2,3974.5,3976.2,3976.5,3976.5,3974.8,3976.5
202207210110,3976.3,3977.1,3975.7,3977,3976.6,3977.5,3976.1,3977.3
202207210111,3976.8,3977,3975.7,3976.9,3977.2,3977.3,3976.1,3977.2
202207210112,3976.9,3977.1,3976,3976.2,3977.2,3977.5,3976.3,3976.8
202207210113,3976.2,3976.4,3975,3975.1,3976.8,3976.8,3975.4,3975.4
202207210114,3975.1,3976.4,3974.7,3976.3,3975.4,3976.8,3975,3976.6
202207210115,3976.3,3976.7,3972.5,3972.7,3976.6,3977.3,3972.8,3973.3
202207210116,3972.7,3973.4,3971.5,3973.1,3973.3,3973.8,3971.8,3973.4
202207210117,3973,3973.9,3972.7,3973.5,3973.3,3974.3,3973,3973.8
202207210118,3973.5,3973.7,3972.1,3973,3973.8,3974,3972.4,3973.3
202207210119,3973,3975.1,3972.5,3975.1,3973.3,3975.4,3972.9,3975.4
202207210120,3975,3975.6,3973.7,3974.2,3975.4,3975.9,3974.1,3974.5
202207210121,3974.2,3974.7,3973.2,3973.3,3974.5,3975,3973.6,3973.6
202207210122,3973.1,3974.6,3973,3974.2,3973.4,3975,3973.4,3974.5
202207210123,3974.2,3974.8,3973.2,3974.1,3974.5,3975.2,3973.5,3974.4
202207210124,3974.1,3974.9,3973.2,3974.5,3974.4,3975.3,3973.6,3975
202207210125,3974.5,3974.6,3972.7,3972.8,3975,3975,3973.1,3973.1
202207210126,3972.7,3973.5,3972.5,3972.7,3973.3,3973.9,3973,3973
202207210127,3972.7,3973.3,3972,3972.3,3973,3973.8,3972.3,3972.6
202207210128,3972.2,3972.6,3971.5,3971.9,3972.5,3973,3971.8,3972.2
202207210129,3972,3972,3968.7,3968.8,3972.3,3972.3,3969.1,3969.1
202207210130,3968.8,3970,3968.8,3970,3969.1,3970.5,3969.1,3970.3
202207210131,3969.9,3972,3969.9,3971.9,3970.2,3972.5,3970.2,3972.2
202207210132,3971.9,3972.2,3971.1,3971.5,3972.2,3972.5,3971.5,3972
202207210133,3971.5,3972.2,3970.5,3971.2,3972,3972.5,3970.9,3971.5
202207210134,3971.2,3972.9,3971.2,3972.8,3971.5,3973.2,3971.5,3973.1
202207210135,3972.5,3973.5,3972.2,3972.8,3973,3973.8,3972.5,3973.1
202207210136,3972.8,3972.8,3971.7,3972.2,3973.1,3973.1,3972.1,3972.5
202207210137,3972.2,3973,3972.2,3972.5,3972.5,3973.5,3972.5,3972.8
202207210138,3972.5,3974.2,3972.3,3972.7,3972.8,3974.5,3972.6,3973.3
202207210139,3972.7,3973,3971.2,3971.8,3973.3,3973.5,3971.6,3972.2
202207210140,3971.8,3972.8,3971.7,3972.5,3972.2,3973.1,3972.2,3973
202207210141,3972.5,3972.5,3967.8,3968.2,3973,3973,3968.1,3968.5
202207210142,3968.2,3968.2,3962.7,3962.7,3968.5,3968.5,3963,3963
202207210143,3962.7,3963.5,3960,3960,3963,3963.8,3960.3,3960.3
202207210144,3959.8,3959.8,3957.7,3959,3960.2,3960.2,3958.1,3959.3
202207210145,3959,3959,3955.5,3955.6,3959.3,3959.3,3955.8,3955.9
202207210146,3955.5,3955.5,3950.1,3952.1,3955.8,3955.8,3950.4,3952.4
202207210147,3952,3952.2,3948,3952.2,3952.3,3952.5,3948.3,3952.5
202207210148,3952.2,3953.5,3951.5,3952,3952.5,3954,3951.8,3952.5
202207210149,3952,3952.3,3950.2,3950.7,3952.5,3952.6,3950.6,3951
202207210150,3950.7,3954,3950,3951.4,3951.3,3954.3,3950.3,3951.7
202207210151,3951.4,3957.5,3951.4,3956.7,3951.7,3957.8,3951.7,3957.3
202207210152,3956.7,3958.7,3956.1,3958.5,3957.3,3959,3956.4,3958.8
202207210153,3958.6,3960.1,3958,3959.7,3958.9,3960.4,3958.3,3960
202207210154,3959.7,3959.9,3958,3958,3960,3960.3,3958.3,3958.3
202207210155,3958,3958.7,3957,3958.3,3958.3,3959,3957.4,3958.7
202207210156,3958.3,3961,3957.6,3960.8,3958.6,3961.3,3957.9,3961.1
202207210157,3960.8,3963.2,3960.2,3962.8,3961.1,3963.5,3960.6,3963.2
202207210158,3962.8,3963.1,3961.5,3963,3963.2,3963.5,3961.8,3963.3
202207210159,3962.9,3963.4,3961,3961,3963.2,3963.8,3961.5,3961.5
202207210200,3961,3961.7,3957.5,3958.2,3961.5,3962,3957.8,3958.8
202207210201,3958.2,3961.3,3956.8,3960.3,3958.8,3961.6,3957.1,3960.6
202207210202,3960,3960.7,3954.2,3955.6,3960.3,3961.1,3954.8,3956
202207210203,3955.6,3956.5,3952.5,3954,3956,3956.8,3952.8,3954.5
202207210204,3954,3955.1,3950,3950.8,3954.5,3955.5,3950.3,3951.2
202207210205,3950.9,3955.6,3950.4,3953,3951.2,3955.9,3951,3953.5
202207210206,3953,3953.5,3951,3951,3953.5,3954,3951.3,3951.6
202207210207,3951,3953.6,3950.7,3953,3951.6,3954,3951.2,3953.4
202207210208,3953,3953.1,3947,3947.2,3953.4,3953.5,3947.3,3947.5
202207210209,3947.2,3948.7,3943.5,3947.7,3947.5,3949,3943.8,3948
202207210210,3947.7,3947.7,3940.2,3941.9,3948,3948.3,3940.7,3942.2
202207210211,3942,3942.7,3938.8,3940,3942.3,3943,3939.1,3940.4
202207210212,3939.8,3942.1,3939.2,3940.2,3940.2,3942.5,3939.5,3940.5
202207210213,3940.2,3943,3940.1,3942.2,3940.5,3943.5,3940.5,3942.8
202207210214,3942.2,3943.9,3941.5,3942.2,3942.8,3944.3,3942,3942.8
202207210215,3942.2,3944.7,3941,3942,3942.8,3945,3941.3,3942.3
202207210216,3941.8,3944.8,3939.7,3942,3942.2,3945.2,3940.2,3942.3
202207210217,3941.9,3944.6,3941.9,3942.7,3942.2,3945.1,3942.2,3943.3
202207210218,3942.7,3945.2,3942.2,3945,3943.3,3945.5,3942.6,3945.3
202207210219,3945,3948,3944.5,3947.5,3945.3,3948.3,3944.8,3948
202207210220,3947.8,3948.3,3945.5,3946,3948.2,3948.6,3945.8,3946.5
202207210221,3946,3946.4,3943.7,3945.3,3946.5,3946.8,3944.3,3945.7
202207210222,3945.3,3946.4,3944.2,3946.4,3945.7,3946.8,3944.6,3946.7
202207210223,3946.4,3948,3944.7,3945,3946.7,3948.3,3945.2,3945.3
202207210224,3945,3945.9,3944,3944.9,3945.3,3946.3,3944.3,3945.2
202207210225,3944.9,3946.7,3944,3946.3,3945.2,3947.3,3944.3,3946.7
202207210226,3946.3,3946.9,3944,3946.7,3946.7,3947.3,3944.5,3947
202207210227,3946.7,3948.2,3946.2,3946.2,3947,3948.5,3946.5,3946.8
202207210228,3946.2,3951.3,3946.2,3951.2,3946.8,3951.6,3946.8,3951.5
202207210229,3951,3953.2,3949.6,3952.8,3951.3,3953.8,3950,3953.2
202207210230,3952.8,3953.6,3949.7,3951.8,3953.2,3954,3950.3,3952.2
202207210231,3951.7,3954.3,3951.5,3954.1,3952,3954.7,3951.8,3954.4
202207210232,3954,3958.5,3953.5,3957.8,3954.5,3958.8,3954,3958.2
202207210233,3957.8,3958.9,3957.3,3957.3,3958.2,3959.2,3957.8,3957.8
202207210234,3957,3957.2,3955.7,3956.7,3957.5,3957.8,3956,3957
202207210235,3956.8,3956.8,3954.7,3955.5,3957.1,3957.2,3955.1,3955.8
202207210236,3955.5,3955.5,3951.5,3951.8,3955.8,3955.8,3952,3952.1
202207210237,3951.8,3953.9,3951.2,3953.8,3952.1,3954.2,3951.7,3954.1
202207210238,3953.8,3955.7,3953.7,3954,3954.1,3956,3954.1,3954.5
202207210239,3954,3955.4,3952.7,3954.9,3954.5,3955.8,3953.2,3955.2
202207210240,3955,3956.9,3954.4,3956.2,3955.3,3957.2,3954.7,3956.8
202207210241,3956,3956.3,3953.7,3953.7,3956.5,3956.6,3954.2,3954.3
202207210242,3953.7,3954.9,3953.4,3953.7,3954.3,3955.3,3953.8,3954
202207210243,3953.7,3954.1,3952.4,3953.5,3954,3954.6,3952.7,3953.8
202207210244,3953.4,3954.7,3952.4,3953.2,3953.7,3955.1,3952.8,3953.8
202207210245,3953.2,3955,3952.5,3954.7,3953.8,3955.5,3952.9,3955.3
202207210246,3954.5,3954.5,3950.9,3952.3,3955,3955,3951.2,3952.6
202207210247,3952,3953.7,3951,3953.2,3952.5,3954,3951.5,3953.5
202207210248,3953.2,3954,3950.2,3950.3,3953.5,3954.3,3950.6,3950.6
202207210249,3950.3,3950.7,3947,3947.2,3950.6,3951,3947.3,3947.5
202207210250,3947.2,3950,3947,3948.7,3947.5,3950.3,3947.3,3949
202207210251,3948.7,3949,3946.3,3946.6,3949,3949.4,3946.6,3947
202207210252,3946.6,3948,3946.2,3947.2,3947,3948.5,3946.6,3947.5
202207210253,3947.2,3948,3946.7,3948,3947.5,3948.5,3947,3948.5
202207210254,3948,3949.7,3947.2,3947.5,3948.5,3950,3947.6,3948
202207210255,3947.5,3948.3,3943.2,3943.2,3948,3948.8,3943.7,3943.8
202207210256,3943.2,3944.6,3942.2,3942.3,3943.8,3944.9,3942.6,3942.6
202207210257,3942.3,3942.8,3938.3,3938.3,3942.6,3943.3,3938.6,3938.6
202207210258,3938.3,3941.1,3938.3,3939.7,3938.6,3941.4,3938.6,3940.3
202207210259,3939.7,3941,3939.2,3939.5,3940.3,3941.3,3939.6,3940
202207210300,3939.5,3944.7,3938.7,3943.8,3940,3945,3939.3,3944.1
202207210301,3943.8,3944,3941.5,3943.5,3944.1,3944.3,3941.9,3944
202207210302,3943.5,3944.2,3943,3943.7,3943.8,3944.8,3943.3,3944.3
202207210303,3943.7,3946.9,3943.7,3946,3944.3,3947.3,3944.3,3946.5
202207210304,3946,3947,3945,3947,3946.5,3947.3,3945.3,3947.3
202207210305,3946.7,3947.6,3945.5,3945.7,3947,3948,3945.9,3946
202207210306,3945.7,3947.5,3945.5,3945.5,3946,3947.8,3945.9,3946
202207210307,3945.5,3948,3945.5,3946.5,3946,3948.3,3945.8,3947
202207210308,3946.5,3947,3945,3946,3947,3947.5,3945.3,3946.3
202207210309,3946,3949.5,3945.7,3949,3946.3,3949.8,3946.1,3949.5
202207210310,3949,3949.3,3946,3946,3949.5,3949.8,3946.3,3946.3
202207210311,3946,3946.3,3944.2,3945.5,3946.3,3946.7,3944.8,3946
202207210312,3945.5,3947.8,3944.5,3947.7,3946,3948.3,3944.8,3948
202207210313,3947.7,3948.5,3945.9,3947.7,3948,3948.8,3946.5,3948
202207210314,3947.7,3948.8,3946.7,3947.8,3948,3949.3,3947.2,3948.1
202207210315,3947.8,3948.7,3945.7,3947.8,3948.1,3949.3,3946.2,3948.2
202207210316,3947.8,3950.5,3946,3946.3,3948.2,3950.8,3946.4,3946.6
202207210317,3946.2,3948,3944.2,3946.7,3946.8,3948.5,3944.5,3947.3
202207210318,3946.7,3948.7,3946.7,3947.7,3947.3,3949,3947,3948
202207210319,3947.7,3950,3947.4,3950,3948,3950.3,3947.8,3950.3
202207210320,3950.2,3951.2,3949.2,3950.9,3950.5,3951.5,3949.5,3951.2
202207210321,3951,3951.4,3950,3950.2,3951.3,3951.8,3950.5,3950.8
202207210322,3950.2,3953.2,3950.2,3953,3950.8,3953.6,3950.8,3953.5
202207210323,3953,3955.3,3953,3954.2,3953.5,3955.6,3953.3,3954.5
202207210324,3954.2,3955.9,3953.5,3955.7,3954.5,3956.3,3953.8,3956.3
202207210325,3955.7,3957.3,3955.2,3957,3956.3,3957.7,3955.5,3957.3
202207210326,3956.9,3959.6,3956.9,3959.5,3957.2,3960,3957.2,3959.8
202207210327,3959.6,3960.2,3958.5,3960,3959.9,3960.8,3958.8,3960.5
202207210328,3960,3960.2,3958.7,3959.9,3960.5,3960.5,3959.1,3960.2
202207210329,3959.7,3961.2,3959.2,3959.8,3960.3,3961.5,3959.6,3960.1
202207210330,3959.8,3960.2,3957.3,3958.2,3960.1,3960.5,3957.7,3958.5
202207210331,3958.2,3959,3956.9,3957.2,3958.5,3959.4,3957.2,3957.5
202207210332,3957.2,3959.4,3955.8,3958.9,3957.5,3959.7,3956.1,3959.2
202207210333,3958.9,3960.8,3958.5,3959.7,3959.2,3961.3,3958.8,3960.3
202207210334,3959.7,3960.5,3958.7,3960.5,3960.3,3961,3959.1,3961
202207210335,3960.7,3961.3,3959.2,3959.5,3961,3961.7,3959.5,3959.8
202207210336,3959.5,3960.3,3958.7,3960.3,3959.8,3960.8,3959.1,3960.6
202207210337,3960.2,3962,3959.3,3960.7,3960.5,3962.3,3959.7,3961
202207210338,3960.7,3962.1,3960.2,3961.5,3961,3962.5,3960.5,3961.9
202207210339,3961.5,3962.9,3960.7,3962.9,3961.9,3963.2,3961,3963.2
202207210340,3962.9,3962.9,3961.2,3962,3963.2,3963.2,3961.6,3962.4
202207210341,3962,3962.1,3960.5,3961,3962.4,3962.4,3961,3961.5
202207210342,3961,3961.5,3960.3,3960.7,3961.5,3962,3960.6,3961.3
202207210343,3960.7,3960.9,3959.2,3960.8,3961.3,3961.3,3959.6,3961.2
202207210344,3961,3961.8,3960.5,3961.5,3961.3,3962.2,3960.9,3961.8
202207210345,3961.5,3962.5,3959.7,3959.7,3961.8,3962.9,3960,3960
202207210346,3959.8,3961.7,3959.6,3961.5,3960.1,3962,3959.9,3961.8
202207210347,3961.5,3962.3,3961,3961.7,3961.8,3962.7,3961.5,3962.3
202207210348,3961.7,3962.9,3961.2,3961.8,3962.3,3963.3,3961.6,3962.1
202207210349,3961.7,3962.9,3961.2,3962.7,3962,3963.3,3961.5,3963.3
202207210350,3962.7,3963,3960,3960,3963.3,3963.3,3960.3,3960.3
202207210351,3960,3960.7,3959.2,3960.3,3960.3,3961,3959.5,3960.6
202207210352,3960.2,3960.5,3957.9,3958,3960.5,3961,3958.2,3958.5
202207210353,3958.1,3958.2,3955.7,3956.2,3958.4,3958.5,3956.3,3956.5
202207210354,3956.1,3956.1,3952.5,3952.6,3956.4,3956.4,3952.8,3953
202207210355,3952.6,3953.4,3951,3951,3953,3953.7,3951.3,3951.3
202207210356,3951,3956.8,3950.7,3956.8,3951.5,3957.3,3951.2,3957.1
202207210357,3956.8,3958.2,3956.8,3958.2,3957.1,3958.5,3957.1,3958.5
202207210358,3958.2,3960.5,3957.7,3960.5,3958.5,3960.8,3958,3960.8
202207210359,3960.6,3960.6,3958.7,3959.2,3960.9,3961,3959.1,3959.8
202207210400,3959.2,3959.9,3957.7,3959.7,3959.8,3960.3,3958.1,3960.3
202207210401,3959.7,3962.3,3959.7,3962.3,3960.3,3962.8,3960.1,3962.7
202207210402,3962.2,3963,3961.5,3962.2,3962.5,3963.5,3962,3962.8
202207210403,3962.2,3965.4,3962,3965.4,3962.8,3965.8,3962.3,3965.7
202207210404,3965.4,3968.2,3965.3,3967.8,3965.7,3968.5,3965.6,3968.2
202207210405,3967.8,3968.7,3966.8,3966.9,3968.2,3969,3967.2,3967.2
202207210406,3966.8,3967.7,3965.8,3967.6,3967.2,3968,3966.1,3967.9
202207210407,3967.7,3970.3,3967.7,3970,3968,3970.6,3968,3970.3
202207210408,3970,3970.4,3967.2,3967.8,3970.3,3970.7,3967.5,3968.2
202207210409,3967.8,3967.8,3964.7,3966,3968.2,3968.2,3965.1,3966.5
202207210410,3966,3967.9,3965.2,3967.9,3966.5,3968.3,3965.7,3968.2
202207210411,3967.9,3969.5,3967.9,3968.2,3968.2,3969.9,3968.2,3968.8
202207210412,3968.5,3969.2,3967.2,3968.4,3968.9,3969.8,3967.7,3968.7
202207210413,3968.4,3968.7,3966.5,3966.5,3968.7,3969,3966.8,3966.8
202207210414,3966.5,3967.7,3966.5,3967,3966.8,3968,3966.8,3967.5
202207210415,3967,3968.5,3966,3968,3967.5,3969,3966.3,3968.5
202207210416,3968,3968.7,3966,3968.3,3968.5,3969,3966.3,3968.7
202207210417,3968.3,3969.4,3968.2,3969.4,3968.7,3969.8,3968.5,3969.7
202207210418,3969.5,3971.1,3969.2,3970.7,3969.8,3971.4,3969.7,3971.3
202207210419,3970.7,3971,3969,3969.7,3971.3,3971.4,3969.4,3970
202207210420,3969.7,3970.4,3968.4,3968.7,3970,3970.8,3968.7,3969.3
202207210421,3969.2,3970.2,3968.2,3969.5,3969.8,3970.5,3968.5,3969.8
202207210422,3969.5,3969.8,3966.5,3967.8,3969.8,3970.1,3966.8,3968.2
202207210423,3967.8,3968.2,3965.3,3965.5,3968.2,3968.5,3965.6,3965.8
202207210424,3965.4,3966.5,3964.7,3966.2,3965.7,3967,3965,3966.8
202207210425,3966.2,3969.2,3966,3969,3966.8,3969.6,3966.5,3969.4
202207210426,3969,3970.2,3968.2,3969.7,3969.4,3970.5,3968.6,3970
202207210427,3969.8,3969.9,3968,3968.8,3970.1,3970.3,3968.5,3969.1
202207210428,3968.8,3970.1,3968.3,3970,3969.1,3970.5,3968.6,3970.5
202207210429,3970,3971.7,3970,3971.5,3970.5,3972,3970.5,3971.8
202207210430,3971.4,3972.3,3968.5,3968.5,3971.9,3972.7,3969,3969
202207210431,3968.5,3970.1,3967.7,3968.5,3969,3970.5,3968.3,3968.8
202207210432,3968.5,3968.9,3965.8,3966.5,3968.8,3969.2,3966.1,3966.8
202207210433,3966.6,3968,3965.3,3966.7,3967,3968.3,3965.6,3967.3
202207210434,3966.7,3966.7,3963.5,3964.7,3967.3,3967.3,3963.8,3965
202207210435,3964.8,3966.2,3963.6,3963.9,3965.1,3966.5,3963.9,3964.2
202207210436,3963.7,3965.9,3961.9,3965.7,3964.3,3966.3,3962.2,3966.3
202207210437,3965.7,3966.7,3963.3,3964.5,3966.3,3967,3963.7,3964.8
202207210438,3964.5,3965.5,3963.6,3964.7,3964.8,3966,3964,3965.3
202207210439,3965,3965.4,3964,3964.7,3965.5,3965.7,3964.5,3965
202207210440,3964.7,3966.1,3963,3965.7,3965,3966.4,3963.5,3966
202207210441,3965.8,3967,3964.7,3967,3966.1,3967.5,3965,3967.4
