日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207272312,3965.7,3968.9,3965.7,3968.9,3966.3,3969.3,3966.3,3969.2
202207272313,3969,3969,3967.7,3968.2,3969.3,3969.3,3968.1,3968.5
202207272314,3968.2,3969.8,3967.5,3969.3,3968.5,3970.1,3967.8,3969.6
202207272315,3969.3,3972.4,3969.2,3972.4,3969.6,3972.8,3969.6,3972.7
202207272316,3972.4,3973,3972,3972.6,3972.7,3973.5,3972.3,3972.9
202207272317,3972.6,3972.6,3971,3971.3,3972.9,3972.9,3971.4,3971.6
202207272318,3971.2,3971.9,3971,3971.3,3971.8,3972.2,3971.3,3971.6
202207272319,3971.3,3972,3970.2,3972,3971.6,3972.3,3970.7,3972.3
202207272320,3972,3973.7,3971.7,3972.9,3972.3,3974,3972.1,3973.2
202207272321,3973,3973,3971.2,3972.7,3973.3,3973.3,3971.5,3973
202207272322,3972.7,3972.7,3971,3971.7,3973,3973,3971.3,3972.3
202207272323,3971.7,3972,3970,3971,3972.3,3972.3,3970.4,3971.5
202207272324,3971,3971.4,3969.7,3970.2,3971.5,3971.8,3970,3970.5
202207272325,3970.2,3970.4,3968.5,3968.8,3970.5,3970.8,3968.8,3969.2
202207272326,3968.8,3970.7,3968.5,3970.5,3969.2,3971,3968.8,3970.8
202207272327,3970.5,3972.1,3970.2,3971.7,3970.8,3972.5,3970.5,3972
202207272328,3971.7,3972.2,3970.6,3971.3,3972,3972.5,3970.9,3971.6
202207272329,3971.3,3971.4,3970.5,3971.2,3971.6,3971.8,3970.8,3971.5
202207272330,3971.2,3972.2,3970.7,3971.9,3971.5,3972.5,3971.2,3972.2
202207272331,3971.9,3972.1,3968.5,3969,3972.2,3972.5,3968.9,3969.3
202207272332,3969,3969.7,3968.2,3969.7,3969.3,3970.3,3968.6,3970.3
202207272333,3969.7,3970,3968.5,3969.5,3970,3970.3,3968.8,3969.8
202207272334,3969.5,3969.5,3968,3969,3969.8,3969.8,3968.3,3969.3
202207272335,3969,3970.5,3969,3969.7,3969.3,3970.8,3969.3,3970
202207272336,3969.7,3971.5,3969.7,3971,3970.3,3971.8,3970,3971.3
202207272337,3971,3971.7,3970.8,3971.7,3971.3,3972,3971.1,3972
202207272338,3971.7,3972.5,3971.5,3971.8,3972,3972.8,3971.9,3972.2
202207272339,3971.8,3972,3970.5,3972,3972.2,3972.3,3970.9,3972.3
202207272340,3972,3972.4,3970.5,3970.7,3972.3,3972.8,3970.8,3971
202207272341,3970.7,3970.8,3969.5,3969.7,3971,3971.3,3969.8,3970
202207272342,3969.8,3970.2,3968.5,3968.5,3970.1,3970.8,3968.9,3969
202207272343,3968.5,3969,3966.8,3969,3969,3969.3,3967.1,3969.3
202207272344,3969,3969.7,3968.8,3969.6,3969.3,3970,3969.2,3969.9
202207272345,3969.6,3970.4,3968.7,3970.2,3969.9,3970.8,3969.1,3970.8
202207272346,3970.2,3971.2,3970,3971.1,3970.8,3971.5,3970.3,3971.4
202207272347,3971,3971.5,3970.2,3970.5,3971.3,3971.8,3970.7,3970.8
202207272348,3970.6,3970.7,3969.5,3969.9,3970.9,3971,3970,3970.2
202207272349,3969.9,3971.4,3969.5,3970.7,3970.2,3971.8,3969.8,3971
202207272350,3970.7,3971.7,3970,3970.3,3971,3972,3970.4,3970.6
202207272351,3970.1,3971,3969.5,3970.9,3970.4,3971.3,3969.8,3971.2
202207272352,3971,3972,3970.7,3972,3971.3,3972.3,3971,3972.3
202207272353,3972,3973.1,3971.7,3971.8,3972.3,3973.4,3972,3972.1
202207272354,3971.9,3973.1,3971.5,3973,3972.2,3973.4,3971.8,3973.3
202207272355,3973,3973.7,3971.8,3971.8,3973.3,3974,3972.1,3972.1
202207272356,3971.8,3972.7,3971.8,3972.3,3972.1,3973,3972.1,3972.7
202207272357,3972.4,3973.7,3972.3,3973.5,3972.7,3974,3972.7,3973.8
202207272358,3973.5,3975,3973.5,3974.4,3973.8,3975.3,3973.8,3974.7
202207272359,3974.5,3975.4,3974.3,3975.2,3974.8,3975.8,3974.6,3975.5
202207280000,3975.1,3976.2,3975,3976,3975.4,3976.5,3975.3,3976.3
202207280001,3975.9,3980.4,3975.9,3979.8,3976.2,3980.7,3976.2,3980.2
202207280002,3979.8,3980.9,3979,3980.7,3980.2,3981.2,3979.3,3981
202207280003,3980.6,3981.9,3979.8,3979.8,3980.9,3982.2,3980.1,3980.1
202207280004,3979.8,3980.8,3978.2,3978.2,3980.1,3981.3,3978.5,3978.5
202207280005,3978.2,3979.2,3978,3978.9,3978.5,3979.5,3978.3,3979.2
202207280006,3979,3979.1,3978.2,3978.5,3979.3,3979.5,3978.6,3978.8
202207280007,3978.5,3978.5,3977,3977.1,3978.8,3978.8,3977.3,3977.4
202207280008,3977,3977.2,3974.5,3974.5,3977.3,3977.5,3974.9,3975
202207280009,3974.7,3975.2,3973.8,3974.6,3975,3975.5,3974.1,3974.9
202207280010,3974.6,3975.5,3974.1,3974.2,3974.9,3976,3974.4,3974.5
202207280011,3974.2,3975.4,3974.2,3975.2,3974.5,3975.7,3974.5,3975.5
202207280012,3975.3,3975.7,3974.5,3974.7,3975.6,3976,3974.8,3975
202207280013,3974.8,3975.2,3974.4,3974.7,3975.1,3975.5,3974.7,3975
202207280014,3974.8,3976.4,3974.7,3975.7,3975.1,3976.8,3975,3976
202207280015,3975.7,3977.1,3975.7,3977,3976,3977.5,3976,3977.5
202207280016,3977,3977.7,3976.2,3976.3,3977.5,3978,3976.5,3976.6
202207280017,3976.2,3977.4,3975.7,3976.5,3976.5,3977.8,3976,3977
202207280018,3976.7,3977.4,3976.2,3976.9,3977,3977.8,3976.6,3977.2
202207280019,3976.9,3977.7,3975.4,3975.9,3977.2,3978,3975.7,3976.2
202207280020,3975.9,3976.9,3975.4,3976.3,3976.2,3977.3,3975.7,3976.6
202207280021,3976.3,3976.3,3974.8,3974.9,3976.6,3976.6,3975.1,3975.2
202207280022,3974.9,3975.5,3973.2,3973.3,3975.2,3975.8,3973.6,3973.6
202207280023,3973.2,3974,3973,3973.7,3973.5,3974.3,3973.3,3974.3
202207280024,3973.8,3974.3,3972.8,3972.8,3974.2,3974.7,3973.1,3973.1
202207280025,3972.8,3973.5,3972,3973.5,3973.1,3973.8,3972.3,3973.8
202207280026,3973.5,3973.5,3971.7,3972.9,3973.8,3973.8,3972.1,3973.2
202207280027,3973,3973.5,3972.5,3973,3973.3,3973.8,3972.8,3973.5
202207280028,3973,3975.1,3972.9,3975.1,3973.5,3975.5,3973.2,3975.4
202207280029,3975.4,3975.8,3974.7,3974.7,3975.7,3976.2,3975.1,3975.3
202207280030,3974.7,3976.9,3974.7,3976.9,3975.3,3977.2,3975.3,3977.2
202207280031,3977,3977.1,3976,3977,3977.3,3977.5,3976.4,3977.3
202207280032,3977,3977.2,3976.2,3976.4,3977.3,3977.5,3976.6,3976.7
202207280033,3976.5,3979.2,3976.5,3979.1,3976.8,3979.5,3976.8,3979.4
202207280034,3979.1,3979.5,3976.9,3977.2,3979.4,3979.8,3977.2,3977.5
202207280035,3977.2,3978.2,3976.2,3977.5,3977.5,3978.5,3976.6,3978
202207280036,3977.5,3977.5,3976,3976.5,3978,3978,3976.3,3976.9
202207280037,3976.5,3977.7,3976.3,3977.6,3976.9,3978,3976.7,3977.9
202207280038,3977.6,3978.8,3977.6,3978,3977.9,3979.3,3977.9,3978.3
202207280039,3978,3979,3976.4,3976.8,3978.3,3979.3,3976.7,3977.1
202207280040,3976.8,3977.5,3976.5,3977.5,3977.1,3978,3976.8,3978
202207280041,3977.5,3978.1,3976.7,3978,3978,3978.5,3977,3978.5
202207280042,3978,3979.5,3978,3978.8,3978.5,3979.8,3978.5,3979.1
202207280043,3978.8,3980,3978.7,3979.8,3979.1,3980.3,3979,3980.1
202207280044,3979.7,3979.7,3977.7,3978,3980,3980,3978.2,3978.5
202207280045,3978,3979.3,3977.5,3979.1,3978.5,3979.6,3977.8,3979.4
202207280046,3979.1,3979.7,3978.2,3978.5,3979.4,3980,3978.5,3978.8
202207280047,3978.5,3978.5,3976.5,3978.1,3978.8,3979,3976.8,3978.5
202207280048,3978.1,3978.5,3977.3,3978,3978.5,3978.8,3977.6,3978.5
202207280049,3978,3978.6,3977.5,3978.5,3978.5,3979,3977.8,3978.8
202207280050,3978.5,3980,3978.5,3979.5,3978.8,3980.3,3978.8,3979.9
202207280051,3979.8,3981.4,3979.5,3981.2,3980.1,3981.7,3979.8,3981.5
202207280052,3981.2,3981.4,3979.5,3979.8,3981.5,3981.8,3979.8,3980.1
202207280053,3979.8,3980.7,3979,3979.2,3980.1,3981,3979.3,3979.5
202207280054,3979.2,3979.2,3977.7,3978.9,3979.5,3979.5,3978,3979.2
202207280055,3978.9,3979.9,3978.5,3979.4,3979.2,3980.3,3978.8,3979.7
202207280056,3979.6,3980.8,3979.6,3979.7,3980,3981.1,3980,3980.3
202207280057,3979.7,3982.3,3979.7,3981.8,3980.3,3982.6,3980.2,3982.2
202207280058,3981.8,3982.2,3980.7,3982.2,3982.2,3982.5,3981,3982.5
202207280059,3982.2,3982.2,3980.2,3980.2,3982.5,3982.5,3980.5,3980.5
202207280100,3980.2,3982.7,3979.7,3981.7,3980.5,3983,3980.1,3982
202207280101,3981.7,3981.9,3979.5,3980,3982,3982.3,3979.9,3980.5
202207280102,3980,3980.7,3980,3980.5,3980.5,3981,3980.3,3980.8
202207280103,3980.4,3980.6,3979.7,3980.5,3980.7,3981,3980.1,3980.8
202207280104,3980.5,3981.1,3980.2,3980.5,3980.8,3981.4,3980.5,3980.9
202207280105,3980.5,3981.8,3980.2,3980.4,3980.9,3982.1,3980.6,3980.7
202207280106,3980.4,3981.2,3979.7,3981.2,3980.7,3981.5,3980.1,3981.5
202207280107,3981.2,3982.2,3980,3981,3981.5,3982.5,3980.5,3981.5
202207280108,3981,3981.8,3980.6,3980.8,3981.5,3982.3,3980.9,3981.1
202207280109,3980.7,3982.4,3980.7,3981.4,3981,3982.8,3981,3981.7
202207280110,3981.4,3981.7,3980,3981,3981.7,3982,3980.5,3981.5
202207280111,3981,3981.2,3979.7,3980.2,3981.5,3981.5,3980.2,3980.5
202207280112,3980,3981.4,3979.2,3979.9,3980.5,3981.7,3979.6,3980.2
202207280113,3979.9,3981.6,3979.7,3981.1,3980.2,3982,3980.2,3981.4
202207280114,3981.1,3981.7,3981,3981.5,3981.4,3982,3981.3,3981.8
202207280115,3981.4,3981.9,3980.2,3980.9,3981.7,3982.2,3980.5,3981.2
202207280116,3981,3981.8,3980.7,3981.6,3981.3,3982.2,3981,3981.9
202207280117,3981.6,3981.8,3980.5,3980.7,3981.9,3982.2,3980.8,3981.3
202207280118,3980.7,3981.7,3980.7,3981.6,3981.3,3982,3981.3,3981.9
202207280119,3981.6,3982.2,3981.4,3981.7,3981.9,3982.5,3981.7,3982
202207280120,3981.7,3981.8,3980.7,3981.7,3982,3982.3,3981.1,3982
202207280121,3981.7,3982.1,3980.2,3981.2,3982,3982.4,3980.6,3981.5
202207280122,3981.2,3982.4,3981,3982.3,3981.5,3982.8,3981.3,3982.6
202207280123,3982.2,3982.5,3982,3982.4,3982.5,3982.8,3982.3,3982.7
202207280124,3982.5,3982.8,3981.9,3982.1,3982.8,3983.1,3982.2,3982.4
202207280125,3982.1,3982.7,3981.5,3982,3982.4,3983,3981.8,3982.3
202207280126,3982,3984.3,3981.8,3983.6,3982.3,3984.8,3982.2,3983.9
202207280127,3983.6,3983.7,3982,3982,3983.9,3984,3982.3,3982.3
202207280128,3982,3982.7,3981.8,3982.2,3982.3,3983,3982.1,3982.8
202207280129,3982.2,3982.7,3981.5,3981.9,3982.8,3983,3981.9,3982.2
202207280130,3981.9,3982.7,3981,3981.2,3982.2,3983,3981.3,3981.5
202207280131,3981.2,3981.2,3980.5,3981.1,3981.5,3981.8,3980.8,3981.5
202207280132,3981.1,3981.7,3980,3980,3981.5,3982,3980.3,3980.3
202207280133,3979.9,3981,3979.7,3981,3980.2,3981.3,3980.2,3981.3
202207280134,3981,3981.1,3980.3,3980.7,3981.3,3981.5,3980.7,3981
202207280135,3980.7,3981.4,3979.7,3979.7,3981,3981.7,3980,3980.3
202207280136,3979.8,3980.4,3979.5,3979.7,3980.1,3980.8,3979.8,3980.3
202207280137,3979.7,3980.8,3979.7,3980.7,3980.3,3981.2,3980.1,3981
202207280138,3980.7,3980.7,3979.5,3979.7,3981,3981,3979.8,3980
202207280139,3979.7,3980,3978.2,3978.5,3980,3980.3,3978.7,3979
202207280140,3978.5,3979.9,3978.5,3979.7,3979,3980.3,3978.8,3980
202207280141,3979.7,3980,3979.1,3979.2,3980,3980.3,3979.4,3979.5
202207280142,3979,3979.8,3978.5,3978.8,3979.4,3980.1,3978.8,3979.2
202207280143,3978.8,3979.5,3977.7,3978.2,3979.2,3979.9,3978,3978.8
202207280144,3978.2,3979,3978,3978.3,3978.8,3979.3,3978.4,3978.6
202207280145,3978.2,3979.4,3978,3978.8,3978.8,3979.8,3978.5,3979.2
202207280146,3978.8,3979.1,3977.5,3977.9,3979.2,3979.4,3977.8,3978.2
202207280147,3977.9,3978.2,3976.8,3977.8,3978.2,3978.5,3977.1,3978.2
202207280148,3977.8,3978.1,3976.7,3977,3978.2,3978.5,3977.1,3977.3
202207280149,3977,3977.7,3976.7,3976.9,3977.3,3978,3977,3977.2
202207280150,3976.9,3978.6,3976.7,3978.5,3977.2,3978.9,3977.1,3978.8
202207280151,3978.4,3979.2,3978.2,3978.8,3978.7,3979.5,3978.6,3979.1
202207280152,3978.7,3979.3,3978.4,3979.2,3979,3979.8,3978.7,3979.5
202207280153,3979.2,3979.2,3978.2,3978.5,3979.5,3979.5,3978.7,3978.8
202207280154,3978.5,3979,3978,3978,3978.8,3979.3,3978.3,3978.3
202207280155,3978,3978,3975.5,3975.7,3978.3,3978.3,3975.8,3976
202207280156,3975.5,3976.2,3975.5,3975.6,3976,3976.5,3975.9,3975.9
202207280157,3975.6,3975.6,3974.2,3974.7,3975.9,3975.9,3974.5,3975
202207280158,3974.7,3974.8,3973.7,3973.8,3975,3975.3,3974.1,3974.2
202207280159,3973.8,3974.4,3973.7,3974,3974.2,3974.8,3974.1,3974.3
202207280200,3974,3975.4,3973.7,3975.2,3974.3,3975.8,3974.1,3975.5
202207280201,3975.2,3975.2,3974,3974,3975.5,3975.5,3974.3,3974.5
202207280202,3974,3974.4,3973,3973.1,3974.5,3974.8,3973.3,3973.4
202207280203,3973.2,3974.7,3973,3973.8,3973.5,3975,3973.5,3974.1
202207280204,3973.8,3974.9,3973.7,3974.5,3974.1,3975.2,3974,3975
202207280205,3974.5,3974.9,3974.2,3974.8,3975,3975.3,3974.5,3975.2
202207280206,3974.8,3974.8,3972.3,3972.3,3975.2,3975.3,3972.6,3972.6
202207280207,3972.3,3972.7,3971,3971.5,3972.6,3973,3971.3,3972
202207280208,3971.5,3972.4,3971.2,3972,3972,3972.8,3971.5,3972.3
202207280209,3972,3973.2,3972,3973,3972.3,3973.5,3972.3,3973.3
202207280210,3973,3973.4,3972.2,3973,3973.3,3973.8,3972.6,3973.3
202207280211,3973,3974.4,3973,3973.1,3973.3,3974.7,3973.3,3973.4
202207280212,3973.1,3973.8,3972.6,3972.6,3973.4,3974.3,3972.9,3972.9
202207280213,3972.6,3973.2,3971.7,3973.2,3972.9,3973.5,3972,3973.5
202207280214,3973.2,3974.9,3973.2,3974.8,3973.5,3975.2,3973.5,3975.1
202207280215,3974.7,3975.3,3973.7,3974.7,3975,3975.7,3974.1,3975
202207280216,3974.7,3975.6,3974.4,3974.5,3975,3976,3974.7,3975
202207280217,3974.5,3975.4,3974.3,3974.6,3975,3975.7,3974.6,3975
202207280218,3974.5,3975.1,3973.5,3974.2,3975,3975.5,3973.9,3974.8
202207280219,3974.2,3974.4,3972.9,3973.2,3974.8,3974.8,3973.2,3973.5
202207280220,3973.3,3974.9,3972.9,3974.4,3973.6,3975.2,3973.2,3974.7
202207280221,3974.4,3974.7,3973.5,3973.9,3974.7,3975,3973.8,3974.2
202207280222,3973.9,3974.8,3973.8,3973.8,3974.2,3975.2,3974.1,3974.1
202207280223,3973.6,3973.6,3972.5,3972.5,3973.9,3973.9,3972.8,3972.8
202207280224,3972.6,3973.2,3971.7,3973.2,3972.9,3973.5,3972,3973.5
202207280225,3973.2,3974,3972.7,3973.4,3973.5,3974.3,3973,3973.7
202207280226,3973.5,3974.5,3973.3,3974.5,3973.8,3974.8,3973.6,3974.8
202207280227,3974.5,3974.7,3974,3974.2,3974.8,3975,3974.3,3974.5
202207280228,3974.2,3975.2,3974,3974.5,3974.5,3975.5,3974.3,3974.8
202207280229,3974.5,3975.7,3974.2,3975.7,3974.8,3976,3974.6,3976
202207280230,3975.7,3976.2,3974,3974.2,3976,3976.5,3974.3,3974.5
202207280231,3974.2,3975.9,3974.2,3975.6,3974.5,3976.3,3974.5,3976
202207280232,3975.6,3977.7,3975.4,3977.6,3976,3978.3,3975.7,3978
202207280233,3977.5,3978.5,3977,3977,3978,3978.9,3977.3,3977.5
202207280234,3977,3977.2,3976.2,3976.4,3977.5,3977.5,3976.6,3976.7
202207280235,3976.5,3976.9,3976,3976,3976.8,3977.3,3976.4,3976.4
202207280236,3976,3977.6,3976,3976.3,3976.5,3978,3976.5,3976.6
202207280237,3976.2,3976.4,3975.1,3975.9,3976.5,3976.8,3975.5,3976.2
202207280238,3976,3976.2,3975.2,3975.8,3976.3,3976.5,3975.6,3976.2
202207280239,3975.8,3976.2,3975.2,3976,3976.2,3976.5,3975.7,3976.3
202207280240,3976,3977.8,3976,3977.5,3976.3,3978.1,3976.3,3977.8
202207280241,3977.5,3977.6,3976.5,3976.8,3977.8,3977.9,3976.8,3977.1
202207280242,3976.7,3976.7,3975.7,3976.5,3977,3977,3976.2,3976.8
202207280243,3976.5,3976.8,3975.5,3975.6,3976.8,3977.1,3975.8,3976
202207280244,3975.6,3976.5,3975.5,3975.6,3976,3976.8,3975.8,3976
202207280245,3975.6,3975.6,3974.2,3974.9,3976,3976,3974.7,3975.2
202207280246,3974.9,3976.1,3974.9,3975.8,3975.2,3976.4,3975.2,3976.1
202207280247,3975.7,3977.1,3975.6,3976.7,3976,3977.5,3976,3977.3
202207280248,3976.7,3978.5,3976.7,3978.3,3977.3,3979,3977.2,3978.7
202207280249,3978.3,3978.3,3977,3977.5,3978.7,3978.7,3977.4,3977.8
202207280250,3977.5,3977.5,3976.3,3976.7,3977.8,3977.8,3976.7,3977
202207280251,3976.7,3976.7,3975.2,3975.5,3977,3977,3975.6,3976
202207280252,3975.5,3976.2,3975.4,3975.5,3976,3976.5,3975.8,3975.9
202207280253,3975.5,3977.5,3975.5,3977,3975.9,3977.9,3975.8,3977.3
202207280254,3977,3978.5,3976.5,3978.1,3977.3,3978.8,3976.8,3978.5
202207280255,3978.1,3978.1,3976.9,3977.4,3978.5,3978.5,3977.4,3977.8
202207280256,3977.5,3979.2,3977.2,3978.8,3977.9,3979.5,3977.6,3979.2
202207280257,3978.9,3978.9,3974.2,3975.9,3979.2,3979.2,3974.8,3976.3
202207280258,3975.9,3976.9,3973.9,3974.4,3976.3,3977.5,3974.5,3974.8
202207280259,3974.4,3976.3,3973.4,3976.3,3974.8,3977.2,3973.8,3977.2
202207280300,3976.2,3982.9,3974,3975.5,3977,3983.4,3974.5,3976.1
202207280301,3975.5,3979,3973.1,3977.7,3976.1,3979.6,3973.6,3978.2
202207280302,3977.7,3983.2,3977.7,3981.5,3978.2,3983.7,3978.2,3982
202207280303,3981.5,3987.2,3981.5,3986.5,3982,3987.5,3982,3987
202207280304,3986.5,3989,3979.5,3983,3987,3989.3,3979.9,3983.4
202207280305,3983,3983,3976.4,3977.2,3983.4,3983.4,3976.8,3977.7
202207280306,3977.2,3977.8,3969.7,3973,3977.7,3978.3,3970.1,3973.6
202207280307,3973,3974,3970.5,3971.7,3973.6,3974.6,3971,3972
202207280308,3971.7,3972.5,3968.5,3972.5,3972,3972.9,3968.9,3972.8
202207280309,3972.5,3975.5,3970.6,3970.7,3972.8,3976.1,3971,3971.3
202207280310,3970.2,3973.4,3970.2,3972,3970.8,3973.9,3970.7,3972.6
202207280311,3972,3976.3,3972,3974.8,3972.3,3976.8,3972.3,3975.3
202207280312,3974.8,3976.5,3974.7,3976,3975.3,3977.1,3975.3,3976.6
202207280313,3976,3980,3975.3,3980,3976.4,3980.3,3975.7,3980.3
202207280314,3980,3980.3,3975,3975,3980.3,3980.8,3975.5,3975.5
202207280315,3975,3980.5,3974.7,3979.8,3975.5,3981,3975.2,3980.2
202207280316,3979.9,3980.7,3978.7,3980.3,3980.5,3981,3979,3980.8
202207280317,3980.3,3980.8,3978.7,3980.2,3980.8,3981.2,3979,3980.5
202207280318,3980.2,3981.2,3977.5,3978.4,3980.5,3981.6,3977.9,3979
202207280319,3978.7,3979.5,3978.2,3978.5,3979.3,3979.8,3978.7,3979
202207280320,3978.5,3980.3,3978,3980.2,3979,3980.8,3978.5,3980.5
202207280321,3980.2,3981,3978.4,3979.5,3980.5,3981.3,3978.7,3980
202207280322,3979.5,3979.5,3976.2,3977.2,3980,3980,3976.5,3977.5
202207280323,3977.2,3978,3976.5,3976.7,3977.5,3978.5,3977,3977
202207280324,3976.7,3976.7,3974.2,3974.7,3977,3977,3974.7,3975.1
202207280325,3974.7,3976.7,3974.2,3976,3975.3,3977.1,3974.6,3976.5
202207280326,3976,3980.3,3975.7,3980.3,3976.5,3980.7,3976.2,3980.7
202207280327,3980.3,3982.5,3980.2,3982,3980.7,3982.8,3980.6,3982.3
202207280328,3982,3982,3979.2,3980.7,3982.3,3982.3,3979.5,3981.1
202207280329,3980.8,3981.5,3978.9,3979.5,3981.2,3981.8,3979.3,3979.9
202207280330,3979.5,3982.3,3978.2,3980.5,3979.9,3982.8,3978.5,3981
202207280331,3980.5,3981.5,3973,3974.7,3981,3982,3973.3,3975.3
202207280332,3974.7,3977,3969,3969.2,3975.3,3977.5,3969.3,3969.5
202207280333,3969,3973.4,3968.3,3972,3969.5,3973.8,3968.7,3972.4
202207280334,3971.9,3973,3970.2,3971,3972.3,3973.4,3970.7,3971.3
202207280335,3971,3993,3970.7,3989,3971.3,3993.5,3971.3,3989.5
202207280336,3989,3997.2,3987.2,3995.1,3989.5,3997.8,3987.8,3995.5
202207280337,3995.1,3995.1,3986.7,3986.7,3995.5,3995.5,3987.3,3987.3
202207280338,3987,3992.7,3987,3990.5,3987.5,3993,3987.5,3990.9
202207280339,3990.5,3999.1,3990.5,3998.8,3990.9,3999.5,3990.9,3999.2
202207280340,3998.8,4006.8,3998.8,4006.8,3999.2,4007.1,3999.2,4007.1
202207280341,4006.8,4012,4006.8,4009.9,4007.1,4012.5,4007.1,4010.3
202207280342,4009.9,4011.3,4004.7,4004.7,4010.3,4011.8,4005.1,4005.1
202207280343,4004.7,4010,4004.6,4009,4005,4010.5,4005,4009.4
202207280344,4009,4013.7,4008.6,4013.7,4009.4,4014.2,4009,4014
202207280345,4013.7,4015.7,4011.2,4014.7,4014,4016,4011.5,4015
202207280346,4015,4015.1,4010.7,4012.2,4015.3,4015.5,4011.3,4012.8
202207280347,4012.2,4013.7,4010.7,4010.7,4012.8,4014.3,4011.1,4011.1
202207280348,4010.7,4014.6,4009.6,4010.5,4011.1,4015,4010,4011
202207280349,4010.5,4011,4008.2,4009.5,4011,4011.5,4008.5,4009.8
202207280350,4009.5,4012.4,4006.9,4007.4,4009.8,4012.8,4007.3,4007.7
202207280351,4007.4,4012.6,4006.2,4012.6,4007.7,4012.9,4006.5,4012.9
202207280352,4012,4021.7,4011.9,4021,4012.5,4022.3,4012.3,4021.3
202207280353,4021,4021.3,4016.7,4019.5,4021.3,4021.6,4017.3,4020
202207280354,4019.3,4020.5,4017.7,4018.4,4019.6,4020.8,4018.2,4018.7
202207280355,4018.4,4021.5,4018.4,4019.5,4018.7,4021.8,4018.7,4019.8
202207280356,4019.5,4021.5,4014.5,4015.7,4019.8,4022,4014.8,4016
202207280357,4015.8,4016,4010.7,4011,4016.3,4016.5,4011,4011.6
202207280358,4011.2,4012.3,4010.3,4011,4011.8,4012.6,4010.7,4011.3
202207280359,4011,4012.7,4007.3,4012,4011.3,4013.3,4007.8,4012.5
202207280400,4012.5,4015.1,4011.1,4011.5,4013,4015.5,4011.5,4011.8
202207280401,4011.5,4015.3,4009,4011,4011.8,4015.8,4009.3,4011.5
202207280402,4011.2,4013.5,4011.2,4012,4011.5,4014,4011.5,4012.5
202207280403,4011.7,4014.5,4009.7,4014.1,4012.3,4014.8,4010.3,4014.5
202207280404,4014.1,4024.5,4013.2,4024.4,4014.5,4025,4013.8,4025
202207280405,4024.3,4024.3,4019.7,4020.9,4024.6,4024.6,4020.2,4021.2
202207280406,4020.9,4025.6,4020.2,4025,4021.2,4026,4020.7,4025.3
202207280407,4025,4026.2,4023.3,4023.5,4025.3,4026.8,4023.6,4024
202207280408,4024,4025.1,4018.7,4020,4024.3,4025.5,4019.1,4020.3
202207280409,4020,4023.9,4018.2,4023,4020.3,4024.2,4018.7,4023.5
202207280410,4023,4026.2,4022,4024.3,4023.5,4026.5,4022.5,4024.7
202207280411,4024.5,4024.8,4020.5,4023,4024.9,4025.3,4020.8,4023.4
202207280412,4023,4025,4020.1,4021.2,4023.4,4025.5,4020.5,4021.5
202207280413,4021.2,4022.2,4020,4020.2,4021.5,4022.8,4020.3,4020.8
202207280414,4020,4022,4019.7,4021.2,4020.5,4022.5,4020.1,4021.8
202207280415,4021.2,4022.7,4020,4021.4,4021.8,4023.3,4020.5,4021.7
202207280416,4021.4,4024.6,4021.4,4023.8,4021.7,4024.9,4021.7,4024.2
202207280417,4023.8,4027.7,4023.5,4026.3,4024.2,4028,4023.8,4026.6
202207280418,4026.3,4026.5,4021.2,4022.2,4026.6,4027,4021.7,4022.8
202207280419,4022.2,4023,4020.5,4022.7,4022.6,4023.3,4021,4023.3
202207280420,4022.7,4024,4021,4022.5,4023.3,4024.5,4021.4,4023
202207280421,4022.5,4029,4022.5,4028.2,4023,4029.3,4023,4028.5
202207280422,4028,4028,4025,4026,4028.5,4028.6,4025.3,4026.4
202207280423,4026,4029.6,4025.5,4029.6,4026.3,4030,4026,4029.9
202207280424,4029.6,4031,4026.7,4030.2,4029.9,4031.4,4027.2,4030.5
202207280425,4030,4032.5,4029.7,4032.5,4030.5,4032.8,4030.1,4032.8
202207280426,4032.5,4035,4032,4034.7,4032.8,4035.3,4032.4,4035
202207280427,4034.7,4036.5,4033.5,4035.5,4035,4037,4033.8,4035.9
202207280428,4035.5,4037.6,4035.2,4037.5,4036,4038,4035.7,4037.8
202207280429,4037.5,4041.7,4037.2,4041.7,4037.8,4042,4037.6,4042
202207280430,4041.8,4042.6,4036.5,4037,4042.1,4042.9,4036.8,4037.3
202207280431,4037,4039.3,4036.6,4039,4037.3,4039.8,4036.9,4039.3
202207280432,4039,4041.1,4037.7,4040.2,4039.3,4041.5,4038.3,4040.5
202207280433,4040.2,4040.7,4038.5,4038.5,4040.5,4041,4038.9,4038.9
202207280434,4038.7,4040.7,4038.7,4040.3,4039,4041,4039,4040.6
202207280435,4040.3,4041.2,4035.5,4035.6,4040.6,4041.5,4035.9,4036
202207280436,4035.6,4037,4034.7,4035.5,4036,4037.3,4035.2,4035.8
202207280437,4035.3,4036.4,4034,4035.4,4035.6,4036.8,4034.3,4035.7
202207280438,4035.5,4036.1,4033.6,4033.8,4035.8,4036.5,4034,4034.1
202207280439,4033.8,4035.5,4033.2,4033.8,4034.1,4035.8,4033.5,4034.2
202207280440,4033.8,4035.5,4032.5,4035.5,4034.2,4036,4033,4036
202207280441,4035.5,4037,4035.2,4037,4036,4037.3,4035.6,4037.3
