日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207132310,3777.9,3778.6,3775.4,3777.7,3778.3,3779,3775.8,3778.3
202207132311,3777.7,3784.2,3775.2,3782.2,3778.3,3784.8,3775.8,3782.5
202207132312,3782.2,3784,3778.5,3780.5,3782.5,3784.3,3779,3781
202207132313,3780.5,3786,3779.9,3783.2,3781,3786.3,3780.2,3783.5
202207132314,3783.2,3783.2,3779.5,3780.2,3783.5,3783.5,3779.9,3780.8
202207132315,3780.2,3782.3,3776.2,3776.4,3780.8,3782.8,3776.5,3776.7
202207132316,3776.4,3779,3775,3775.9,3776.7,3779.5,3775.3,3776.5
202207132317,3776,3780.7,3775.7,3776.7,3776.5,3781,3776.2,3777
202207132318,3776.7,3776.7,3772,3772,3777,3777,3772.4,3772.4
202207132319,3772,3774.3,3769,3769.5,3772.4,3774.7,3769.5,3769.8
202207132320,3769.2,3769.8,3765.9,3766.5,3769.8,3770.2,3766.2,3766.9
202207132321,3766.5,3769,3764.7,3768.7,3766.9,3769.5,3765.3,3769.1
202207132322,3768.7,3773.8,3768,3771.7,3769.1,3774.2,3768.6,3772.1
202207132323,3771.7,3774.2,3769.7,3770.2,3772.1,3774.7,3770,3770.8
202207132324,3770.2,3771.8,3767.5,3768.1,3770.8,3772.2,3767.9,3768.5
202207132325,3768.1,3772.3,3767.2,3771.2,3768.5,3772.8,3767.7,3771.8
202207132326,3771.2,3779.4,3771.2,3777.4,3771.8,3779.8,3771.8,3778
202207132327,3777.4,3779,3773.4,3775.3,3778,3779.3,3773.8,3775.7
202207132328,3774.9,3778,3774,3777.8,3775.3,3778.6,3774.5,3778.1
202207132329,3777.6,3779.7,3777.4,3779.7,3777.9,3780,3777.7,3780
202207132330,3779.7,3779.7,3776,3777.2,3780,3780,3776.3,3777.6
202207132331,3777.2,3789.9,3775.9,3788.6,3777.8,3790.2,3776.2,3789
202207132332,3788.6,3795,3788.5,3793,3789,3795.5,3788.8,3793.5
202207132333,3793,3794.3,3790.2,3791,3793.5,3794.8,3790.7,3791.3
202207132334,3791,3791.5,3788.5,3791.2,3791.3,3792,3788.8,3791.8
202207132335,3791.2,3797.3,3791.2,3794.2,3791.8,3797.6,3791.8,3794.8
202207132336,3794.2,3796.8,3789,3789.2,3794.8,3797.2,3789.3,3789.8
202207132337,3789.2,3790.9,3787.7,3790.2,3789.8,3791.3,3788.3,3790.8
202207132338,3790.2,3793.5,3790.2,3791.5,3790.8,3794,3790.7,3791.8
202207132339,3791.4,3794.7,3791.2,3794.2,3791.7,3795,3791.6,3794.5
202207132340,3794.2,3797.6,3793.4,3796.2,3794.5,3798,3793.7,3796.8
202207132341,3796.2,3797.2,3792.8,3797,3796.8,3797.8,3793.1,3797.3
202207132342,3796.9,3802.8,3796.4,3802.3,3797.2,3803.3,3796.7,3802.6
202207132343,3802.2,3803.7,3799.5,3803.5,3802.5,3804,3799.8,3803.8
202207132344,3803.5,3809,3802,3809,3803.8,3809.3,3802.3,3809.3
202207132345,3809.1,3810.9,3806.7,3810.3,3809.5,3811.3,3807.1,3810.7
202207132346,3810.3,3811.6,3806.7,3808.7,3810.7,3811.9,3807.1,3809.3
202207132347,3808.7,3809.5,3805.5,3807,3809.3,3809.9,3806,3807.4
202207132348,3806.6,3810.5,3806.5,3809.3,3807,3810.8,3807,3809.7
202207132349,3809.3,3809.3,3806.5,3807.5,3809.7,3809.7,3807,3807.8
202207132350,3807.7,3811.2,3806.7,3810.2,3808.3,3811.5,3807,3810.8
202207132351,3810.2,3816.4,3809.9,3814.5,3810.8,3816.8,3810.5,3815
202207132352,3814.5,3814.8,3809.7,3810.8,3815,3815.1,3810.2,3811.1
202207132353,3810.5,3810.7,3807.5,3807.5,3811,3811,3807.9,3808
202207132354,3807.5,3809.1,3806.5,3806.7,3808,3809.5,3806.8,3807
202207132355,3806.7,3813.5,3806.7,3811.8,3807,3814,3807,3812.2
202207132356,3811.8,3813.9,3809.8,3810.5,3812.2,3814.3,3810.2,3810.8
202207132357,3810.5,3810.5,3807.4,3809,3810.8,3810.8,3807.8,3809.5
202207132358,3809,3811.2,3807.7,3810.5,3809.5,3811.5,3808.3,3810.9
202207132359,3810.5,3811.9,3808.6,3810.2,3810.8,3812.3,3809,3810.8
202207140000,3810.2,3811.5,3806.6,3808.7,3810.8,3811.8,3807,3809.3
202207140001,3808.7,3809.3,3806,3808.7,3809.3,3809.8,3806.3,3809.3
202207140002,3809,3811.4,3808.2,3810,3809.3,3811.8,3808.5,3810.4
202207140003,3810,3812.1,3808.5,3811.2,3810.4,3812.5,3808.8,3811.8
202207140004,3811.5,3812.8,3809,3809,3812,3813.2,3809.4,3809.5
202207140005,3809,3815.3,3809,3814.7,3809.5,3815.6,3809.5,3815.3
202207140006,3814.7,3823,3814.3,3822.8,3815.3,3823.5,3814.7,3823.3
202207140007,3822.7,3823.5,3817.5,3818.2,3823.3,3823.8,3818,3818.5
202207140008,3818,3820.6,3814,3820.3,3818.5,3821,3814.4,3820.7
202207140009,3820.3,3820.3,3815.7,3816.1,3820.7,3820.7,3816.3,3816.5
202207140010,3816.1,3819.6,3815.7,3818.7,3816.5,3820,3816,3819.3
202207140011,3818.7,3821,3817.7,3820.9,3819.3,3821.3,3818.3,3821.2
202207140012,3820.9,3820.9,3817.5,3818.2,3821.2,3821.3,3817.8,3818.8
202207140013,3818.7,3818.7,3815.5,3815.7,3819.2,3819.3,3815.8,3816.1
202207140014,3815.7,3819.3,3815.5,3818.9,3816.1,3819.6,3815.8,3819.2
202207140015,3818.9,3819.7,3815,3816.7,3819.2,3820.3,3815.4,3817.3
202207140016,3816.7,3818.7,3815.7,3817.6,3817.3,3819,3816.2,3818
202207140017,3817.6,3818.4,3816.2,3817.2,3818,3818.7,3816.5,3817.8
202207140018,3817.2,3817.4,3812,3812,3817.8,3817.8,3812.3,3812.3
202207140019,3812,3813.1,3810.7,3812.5,3812.3,3813.5,3811,3813
202207140020,3812.5,3815.8,3812.5,3815.2,3813,3816.3,3813,3815.8
202207140021,3815.2,3815.8,3813.4,3814,3815.8,3816.3,3813.9,3814.4
202207140022,3813.7,3815,3813,3813.5,3814.3,3815.5,3813.5,3814
202207140023,3813.5,3813.7,3811.3,3812.2,3814,3814.3,3811.6,3812.8
202207140024,3812.2,3813.2,3810.2,3810.2,3812.7,3813.8,3810.5,3810.5
202207140025,3810.2,3810.2,3805,3805.2,3810.5,3810.5,3805.3,3805.5
202207140026,3805.2,3806.7,3804.2,3805.7,3805.5,3807,3804.5,3806
202207140027,3805.7,3806.3,3803.8,3805.7,3806,3806.7,3804.2,3806
202207140028,3805.7,3806.2,3802.2,3802.7,3806,3806.6,3802.7,3803
202207140029,3802.7,3804,3802.2,3802.5,3803,3804.3,3802.6,3803.1
202207140030,3802.5,3804.2,3802.2,3803.3,3803.1,3804.5,3802.5,3803.7
202207140031,3803.3,3806.8,3802.7,3804,3803.7,3807.3,3803.2,3804.3
202207140032,3804,3805.8,3803.5,3804.7,3804.3,3806.1,3804,3805.3
202207140033,3804.9,3805.4,3801.2,3802.4,3805.5,3805.7,3801.7,3803
202207140034,3802.9,3802.9,3800.7,3800.8,3803.2,3803.2,3801.1,3801.1
202207140035,3800.5,3802.1,3800.2,3802,3800.9,3802.5,3800.6,3802.5
202207140036,3802,3802.2,3800.2,3801.4,3802.5,3802.5,3800.7,3801.7
202207140037,3801.2,3801.3,3799.1,3801.2,3801.5,3801.8,3799.4,3801.5
202207140038,3801,3801.7,3800,3800.3,3801.4,3802,3800.4,3800.7
202207140039,3800.3,3800.7,3799.2,3800.7,3800.7,3801.3,3799.5,3801
202207140040,3800.7,3802.4,3799.2,3801,3801,3802.7,3799.6,3801.5
202207140041,3801,3801.7,3797,3801.2,3801.5,3802,3797.3,3801.5
202207140042,3801.3,3801.5,3799.4,3801.2,3801.6,3802,3799.7,3801.5
202207140043,3801.4,3802.4,3800.2,3800.2,3801.7,3802.8,3800.5,3800.8
202207140044,3800.4,3801.5,3797,3797,3800.8,3801.8,3797.3,3797.3
202207140045,3797,3797.7,3794.4,3794.7,3797.3,3798,3794.9,3795.3
202207140046,3794.7,3796.7,3794.7,3795.5,3795.3,3797.3,3795.1,3796
202207140047,3795.5,3797.4,3795.4,3797.3,3796,3797.8,3796,3797.7
202207140048,3797.3,3800.8,3797.2,3800.8,3797.7,3801.2,3797.6,3801.2
202207140049,3800.8,3800.9,3798.5,3800.7,3801.2,3801.3,3798.8,3801.3
202207140050,3800.7,3804.2,3800.2,3802.9,3801.3,3804.8,3800.7,3803.3
202207140051,3802.9,3807.3,3802.5,3806.7,3803.3,3807.6,3802.8,3807.3
202207140052,3806.7,3809.4,3806.7,3808.2,3807.3,3809.8,3807.3,3808.8
202207140053,3808.5,3808.5,3803.7,3803.7,3808.8,3808.8,3804.2,3804.3
202207140054,3803.7,3804.3,3802,3803.7,3804.3,3804.7,3802.5,3804.3
202207140055,3803.7,3804.2,3803,3803,3804.3,3804.5,3803.3,3803.4
202207140056,3803,3805.8,3802.2,3805.7,3803.5,3806.3,3802.5,3806
202207140057,3805.7,3806,3803.2,3803.4,3806,3806.3,3803.8,3803.8
202207140058,3803.4,3804.8,3802.7,3804.8,3803.8,3805.3,3803.2,3805.2
202207140059,3804.8,3804.9,3802,3802.2,3805.1,3805.3,3802.5,3802.5
202207140100,3802.2,3805.7,3802.2,3804.2,3802.5,3806.1,3802.5,3804.6
202207140101,3804.2,3804.5,3801.7,3801.7,3804.6,3805,3802.2,3802.3
202207140102,3802,3804.8,3800.6,3804.7,3802.5,3805.3,3801,3805.3
202207140103,3804.7,3808,3804.7,3806.1,3805.3,3808.3,3805.1,3806.4
202207140104,3806.1,3809.5,3805.5,3809,3806.4,3809.8,3806,3809.3
202207140105,3809.1,3809.4,3807.3,3808,3809.4,3809.7,3807.6,3808.5
202207140106,3808,3808.7,3807,3807.7,3808.5,3809,3807.5,3808.3
202207140107,3807.7,3809.7,3807.7,3809,3808.3,3810,3808.2,3809.5
202207140108,3809,3813.1,3808.7,3812,3809.5,3813.5,3809,3812.5
202207140109,3812,3813.1,3811,3811.2,3812.5,3813.5,3811.3,3811.5
202207140110,3811.2,3811.2,3807.7,3809.5,3811.5,3811.6,3808.1,3810
202207140111,3809.5,3810.4,3807,3807.2,3810,3810.8,3807.5,3807.8
202207140112,3807.2,3807.8,3807,3807,3807.8,3808.3,3807.3,3807.5
202207140113,3807,3807,3802.8,3804,3807.5,3807.5,3803.3,3804.4
202207140114,3804,3805.8,3803.5,3803.7,3804.4,3806.3,3803.8,3804.3
202207140115,3803.7,3804.5,3802.5,3803.8,3804.3,3805.1,3803,3804.1
202207140116,3803.8,3805.5,3803.2,3804.9,3804.1,3805.9,3803.7,3805.2
202207140117,3804.9,3805.1,3801.7,3802.1,3805.2,3805.5,3802,3802.5
202207140118,3802.1,3804.1,3801.7,3804,3802.5,3804.5,3802.3,3804.5
202207140119,3804,3806,3804,3805.7,3804.5,3806.5,3804.5,3806.3
202207140120,3805.7,3806.9,3805,3806,3806.3,3807.3,3805.4,3806.3
202207140121,3806,3807.9,3805,3806.2,3806.3,3808.3,3805.5,3806.8
202207140122,3806.2,3806.7,3802.7,3804.7,3806.8,3807.3,3803,3805.3
202207140123,3804.9,3807.4,3804.5,3807.4,3805.2,3807.8,3804.9,3807.8
202207140124,3807.4,3810.1,3806.4,3809.2,3807.8,3810.5,3807,3809.8
202207140125,3809.2,3810.2,3807.4,3807.8,3809.8,3810.8,3807.7,3808.2
202207140126,3807.7,3811.2,3807.7,3810.8,3808.3,3811.8,3808.3,3811.1
202207140127,3810.8,3811.8,3810,3810.8,3811.1,3812.3,3810.4,3811.1
202207140128,3810.8,3811.7,3809.5,3811.7,3811.1,3812.3,3810,3812.3
202207140129,3811.7,3813.3,3811,3812.5,3812.3,3813.8,3811.4,3813
202207140130,3812.5,3813,3810.7,3811,3813,3813.3,3811,3811.3
202207140131,3810.9,3812.2,3810,3811.7,3811.2,3812.5,3810.5,3812
202207140132,3811.7,3815.5,3811.7,3813.4,3812,3815.8,3812,3813.7
202207140133,3813.5,3817,3813.4,3816.2,3813.8,3817.4,3813.7,3816.8
202207140134,3816.2,3816.5,3813.7,3815.2,3816.8,3816.8,3814,3815.8
202207140135,3815.2,3816,3814,3814.9,3815.8,3816.4,3814.5,3815.5
202207140136,3814.9,3815.3,3812.2,3812.9,3815.5,3815.8,3812.6,3813.3
202207140137,3812.8,3814,3812.2,3813.2,3813.2,3814.3,3812.7,3813.8
202207140138,3813.2,3816.4,3812.9,3816.3,3813.8,3816.7,3813.3,3816.7
202207140139,3816.3,3817.8,3815.5,3817.8,3816.7,3818.3,3815.8,3818.1
202207140140,3817.8,3818,3815.7,3816.7,3818.1,3818.3,3816.1,3817.3
202207140141,3817,3817,3814.7,3815.2,3817.3,3817.3,3815.1,3815.5
202207140142,3815.2,3815.2,3812.7,3814,3815.5,3815.5,3813.2,3814.5
202207140143,3814.2,3814.4,3812.9,3813.9,3814.8,3814.8,3813.2,3814.2
202207140144,3813.9,3815.2,3813.5,3815.2,3814.2,3815.8,3813.8,3815.8
202207140145,3815.2,3816.4,3815,3816,3815.8,3816.8,3815.3,3816.5
202207140146,3816,3816.2,3812.7,3813.9,3816.5,3816.5,3813,3814.5
202207140147,3814.2,3814.8,3813.5,3814.2,3814.8,3815.3,3814,3814.8
202207140148,3814.2,3815.3,3813.7,3814.9,3814.8,3815.7,3814,3815.5
202207140149,3814.9,3817.3,3814.9,3816.2,3815.5,3817.6,3815.5,3816.8
202207140150,3816.2,3816.2,3813.7,3815.2,3816.8,3816.8,3814.1,3815.8
202207140151,3815.2,3816.9,3814,3816.9,3815.8,3817.3,3814.4,3817.2
202207140152,3817,3818.9,3816.8,3818.7,3817.3,3819.3,3817.2,3819.3
202207140153,3818.7,3820.8,3818.2,3819.5,3819.3,3821.3,3818.6,3819.8
202207140154,3819.5,3820.2,3818.5,3820.2,3819.8,3820.5,3819,3820.5
202207140155,3820.3,3820.8,3818.2,3819.2,3820.6,3821.3,3818.5,3819.8
202207140156,3819,3819.6,3817.7,3817.7,3819.5,3820,3818.1,3818.3
202207140157,3817.7,3821.2,3817.7,3821.2,3818.3,3821.8,3818.3,3821.6
202207140158,3821.2,3821.2,3819,3819.5,3821.6,3821.6,3819.5,3820
202207140159,3819.5,3823,3819.2,3823,3820,3823.5,3819.8,3823.3
202207140200,3823,3823.2,3821.7,3821.8,3823.3,3823.8,3822.1,3822.1
202207140201,3821.8,3821.9,3819.2,3819.4,3822.1,3822.3,3819.5,3820
202207140202,3819.4,3833.8,3819.2,3831.2,3819.7,3834.1,3819.7,3831.5
202207140203,3831.2,3832.3,3827.2,3827.5,3831.5,3832.7,3827.5,3828.1
202207140204,3827.5,3829.6,3827.2,3829.3,3828.1,3830,3827.7,3829.7
202207140205,3829.4,3832.3,3829.4,3831.9,3829.7,3832.8,3829.7,3832.2
202207140206,3831.9,3832,3829,3829.7,3832.2,3832.5,3829.3,3830
202207140207,3829.8,3830.2,3824,3824.5,3830.1,3830.6,3824.3,3824.8
202207140208,3824.2,3826.7,3823.7,3825,3824.8,3827,3824.1,3825.4
202207140209,3825,3826.4,3824.9,3825.7,3825.4,3826.8,3825.2,3826
202207140210,3825.7,3825.7,3824,3825.5,3826,3826.3,3824.5,3826.1
202207140211,3825.7,3826.9,3824.7,3826.9,3826.3,3827.3,3825,3827.2
202207140212,3826.9,3829.3,3826.9,3828.5,3827.2,3829.7,3827.2,3829
202207140213,3828.5,3829.3,3827.9,3828.6,3829,3829.7,3828.3,3829
202207140214,3828.6,3831.2,3828.3,3831.2,3829,3831.5,3828.6,3831.5
202207140215,3831.2,3831.2,3825.8,3826.2,3831.5,3831.5,3826.2,3826.5
202207140216,3826.2,3827.6,3821,3822.3,3826.5,3828.1,3821.5,3822.7
202207140217,3822.3,3822.3,3819.1,3821.7,3822.7,3822.7,3819.5,3822
202207140218,3821.7,3822.2,3817.7,3818.5,3822,3822.5,3818.2,3819
202207140219,3818.5,3818.9,3816.9,3818.9,3819,3819.5,3817.2,3819.5
202207140220,3819,3819.5,3817.2,3818.6,3819.3,3819.8,3817.8,3819
202207140221,3818.6,3820,3816.5,3819.7,3819,3820.4,3817,3820
202207140222,3819.7,3820.6,3819,3820.4,3820,3820.9,3819.3,3820.7
202207140223,3820.4,3820.7,3819.2,3820.7,3820.7,3821,3819.6,3821
202207140224,3820.7,3822.6,3820.2,3822.6,3821,3823,3820.5,3823
202207140225,3822.6,3822.8,3819.2,3819.3,3823,3823.1,3819.5,3819.7
202207140226,3819.5,3819.6,3817.5,3819.5,3820,3820,3818,3819.8
202207140227,3819.5,3821.3,3819,3819.7,3819.8,3821.8,3819.5,3820.3
202207140228,3819.7,3821.3,3819.2,3821.2,3820.3,3821.8,3819.8,3821.5
202207140229,3821.3,3822.3,3819.9,3822.1,3821.6,3822.8,3820.4,3822.5
202207140230,3822.1,3822.3,3820.2,3820.4,3822.5,3822.6,3820.7,3820.7
202207140231,3820.4,3821.5,3818.4,3818.5,3820.7,3821.8,3818.9,3818.9
202207140232,3818.5,3820.1,3818,3818.2,3818.9,3820.5,3818.4,3818.5
202207140233,3818,3818.3,3815.9,3818,3818.3,3818.7,3816.3,3818.4
202207140234,3818,3819.3,3818,3818.7,3818.4,3819.6,3818.4,3819.3
202207140235,3818.5,3819.2,3817.5,3818.7,3819,3819.5,3817.9,3819.3
202207140236,3818.5,3819,3817.2,3818.8,3819.1,3819.5,3817.6,3819.1
202207140237,3818.8,3818.8,3817.5,3818.4,3819.1,3819.3,3817.8,3818.7
202207140238,3818.4,3818.9,3816.5,3816.5,3818.7,3819.3,3817,3817
202207140239,3816.5,3816.7,3814,3814.7,3817,3817,3814.3,3815.3
202207140240,3814.7,3817.2,3814.5,3815.8,3815.3,3817.6,3814.8,3816.1
202207140241,3815.8,3817.5,3815.7,3817.2,3816.1,3818,3816,3817.8
202207140242,3817.2,3820.2,3817.2,3818.1,3817.8,3820.5,3817.6,3818.5
202207140243,3818.1,3820.7,3818.1,3820.5,3818.5,3821,3818.5,3821
202207140244,3820.5,3821.5,3820,3820.5,3821,3821.8,3820.5,3820.8
202207140245,3820.5,3822,3819.7,3819.9,3820.8,3822.3,3820.2,3820.2
202207140246,3819.9,3820.5,3819.5,3820,3820.2,3820.8,3819.9,3820.3
202207140247,3820,3821.8,3820,3820.2,3820.3,3822.2,3820.3,3820.8
202207140248,3820.3,3824,3820.2,3823.7,3820.7,3824.4,3820.6,3824.3
202207140249,3823.7,3825.1,3823.5,3824.3,3824.3,3825.5,3824,3824.7
202207140250,3824.3,3825.8,3824,3825.2,3824.7,3826.3,3824.3,3825.5
202207140251,3825.2,3825.3,3823.7,3824.5,3825.5,3825.8,3824.1,3824.9
202207140252,3824.5,3824.5,3822.5,3823.7,3824.9,3824.9,3822.8,3824
202207140253,3823.7,3824.1,3822.4,3822.7,3824,3824.5,3822.7,3823.3
202207140254,3822.7,3823.7,3820.2,3820.2,3823.3,3824,3820.8,3820.8
202207140255,3820.2,3821.3,3819.2,3819.5,3820.8,3821.8,3819.5,3820
202207140256,3819.5,3821.6,3819.5,3820.2,3820,3822,3819.8,3820.8
202207140257,3820.2,3822.2,3819.7,3821.7,3820.8,3822.5,3820.2,3822.3
202207140258,3821.7,3824.2,3821.7,3823.6,3822.3,3824.6,3822.3,3824
202207140259,3823.6,3824.2,3822.7,3823.3,3824,3824.5,3823.2,3823.7
202207140300,3823.4,3823.4,3810,3810.6,3823.7,3823.8,3810.4,3811
202207140301,3810.6,3813.2,3805.4,3809.4,3811,3813.8,3805.8,3809.8
202207140302,3809,3810,3807,3807.9,3809.5,3810.5,3807.5,3808.5
202207140303,3808,3808.4,3804.2,3804.9,3808.4,3809,3804.6,3805.2
202207140304,3804.9,3804.9,3800.9,3800.9,3805.2,3805.2,3801.2,3801.2
202207140305,3800.7,3808.2,3800.5,3808,3801.3,3808.5,3800.8,3808.5
202207140306,3808,3808.9,3804.4,3807.7,3808.5,3809.3,3804.7,3808.1
202207140307,3807.7,3808.2,3804.2,3805.4,3808.1,3808.8,3804.8,3805.8
202207140308,3805.5,3805.9,3803.2,3803.5,3805.9,3806.3,3803.5,3803.9
202207140309,3803.5,3805.5,3802.9,3803.5,3803.9,3806,3803.3,3803.8
202207140310,3803.5,3805.7,3802.5,3805,3803.8,3806.1,3802.9,3805.5
202207140311,3805.2,3807.7,3803.7,3807.3,3805.8,3808,3804.2,3807.6
202207140312,3807.3,3807.8,3805.5,3806.7,3807.6,3808.1,3806,3807.2
202207140313,3806.7,3810.3,3805.5,3809,3807.2,3810.8,3805.9,3809.3
202207140314,3809,3811.8,3809,3811,3809.3,3812.1,3809.3,3811.3
202207140315,3811,3811.4,3806.7,3807.7,3811.3,3811.8,3807.2,3808.3
202207140316,3807.7,3808.9,3805.2,3805.5,3808.3,3809.3,3805.8,3805.8
202207140317,3805.4,3807.5,3804.7,3807.1,3805.8,3807.9,3805,3807.5
202207140318,3807.1,3809.3,3807.1,3808.5,3807.5,3809.6,3807.5,3808.8
202207140319,3808.5,3811.9,3807.9,3811.6,3808.8,3812.3,3808.3,3811.9
202207140320,3811.6,3811.6,3808.5,3809.5,3811.9,3812,3808.8,3809.9
202207140321,3809.5,3810.5,3807.9,3809,3809.9,3810.8,3808.2,3809.4
202207140322,3809,3810.2,3807.2,3808.7,3809.4,3810.8,3807.6,3809.3
202207140323,3808.8,3816.2,3808.2,3816.2,3809.2,3816.5,3808.6,3816.5
202207140324,3816.2,3816.7,3814.7,3816,3816.5,3817.3,3815.1,3816.3
202207140325,3816,3816.8,3815,3815.4,3816.3,3817.3,3815.5,3815.7
202207140326,3815,3815.8,3811.2,3811.9,3815.5,3816.3,3811.7,3812.2
202207140327,3811.9,3814.7,3811.5,3814.4,3812.2,3815.1,3811.8,3815
202207140328,3814.4,3817.6,3813.2,3816.8,3815,3817.9,3813.5,3817.1
202207140329,3816.7,3819.2,3816,3818.8,3817,3819.5,3816.3,3819.2
202207140330,3818.8,3821.7,3817.9,3821.7,3819.2,3822,3818.4,3822
202207140331,3821.7,3824.7,3821.7,3822.5,3822,3825,3822,3823
202207140332,3822.7,3823.2,3819.7,3820.8,3823,3823.5,3820,3821.2
202207140333,3820.8,3822.1,3820,3822.1,3821.2,3822.5,3820.5,3822.5
202207140334,3822.1,3825,3821.7,3824.5,3822.5,3825.3,3822.1,3824.8
202207140335,3824.2,3825.7,3823,3823.9,3824.5,3826.3,3823.3,3824.5
202207140336,3823.9,3826.3,3823.7,3824.5,3824.5,3826.8,3824.2,3824.8
202207140337,3824.5,3824.8,3821.5,3821.5,3824.8,3825.1,3821.8,3821.8
202207140338,3821.5,3824.4,3821.5,3824,3821.8,3824.8,3821.8,3824.4
202207140339,3824,3826.7,3824,3826.4,3824.4,3827,3824.4,3827
202207140340,3826.4,3827.3,3825.5,3827.3,3827,3827.8,3825.9,3827.7
202207140341,3827.2,3828.2,3825.2,3825.5,3827.8,3828.5,3825.5,3825.8
202207140342,3825.5,3825.7,3823.5,3824.2,3825.8,3826.3,3824,3824.8
202207140343,3824.2,3826.7,3824.2,3826.5,3824.8,3827,3824.7,3826.8
202207140344,3826.5,3826.7,3822.7,3823.2,3826.8,3827,3823.3,3823.8
202207140345,3823.2,3826.4,3823.2,3825.5,3823.8,3826.8,3823.8,3826
202207140346,3825.5,3827,3824.5,3824.7,3826,3827.3,3824.9,3825
202207140347,3824.7,3826.4,3823.8,3824.5,3825,3826.8,3824.2,3824.8
202207140348,3824.4,3825.3,3823.5,3824.3,3824.7,3825.8,3823.8,3824.7
202207140349,3824.3,3824.6,3820.9,3821.7,3824.7,3825,3821.2,3822
202207140350,3821.5,3823.9,3821.2,3823,3821.8,3824.3,3821.5,3823.5
202207140351,3823,3826.2,3823,3824.3,3823.5,3826.5,3823.5,3824.7
202207140352,3824.3,3824.3,3822,3822.3,3824.7,3824.7,3822.4,3822.7
202207140353,3822.2,3822.5,3820.5,3820.8,3822.8,3823,3821,3821.1
202207140354,3820.8,3822,3819.5,3819.8,3821.1,3822.3,3819.8,3820.2
202207140355,3819.8,3822.2,3819.5,3821,3820.2,3822.5,3819.8,3821.3
202207140356,3820.9,3821.5,3815,3816.5,3821.5,3821.8,3815.5,3816.8
202207140357,3816.5,3819.6,3816.5,3819,3816.8,3820,3816.8,3819.3
202207140358,3819,3825.8,3818.5,3824.5,3819.3,3826.3,3819,3824.8
202207140359,3824.7,3829.2,3824,3829,3825.3,3829.8,3824.5,3829.4
202207140400,3829,3829.7,3825.5,3827,3829.4,3830,3825.8,3827.4
202207140401,3827,3827,3822.7,3825,3827.4,3827.6,3823.3,3825.3
202207140402,3825,3827.2,3824.3,3826.9,3825.3,3827.5,3824.7,3827.5
202207140403,3826.9,3828,3826.3,3827.5,3827.5,3828.3,3826.6,3828
202207140404,3827.5,3828.3,3826,3827.2,3828,3828.6,3826.5,3827.8
202207140405,3827.2,3827.6,3824,3824.2,3827.8,3828,3824.3,3824.5
202207140406,3824.2,3824.9,3822.1,3822.7,3824.5,3825.2,3822.5,3823.3
202207140407,3822.7,3822.7,3820.7,3822.3,3823.3,3823.3,3821,3822.7
202207140408,3821.7,3821.7,3817,3817.3,3822.3,3822.3,3817.5,3817.6
202207140409,3817.3,3818.8,3815.4,3818.5,3817.6,3819.3,3815.7,3818.8
202207140410,3818.5,3819.3,3817.5,3818.8,3818.8,3819.8,3817.8,3819.1
202207140411,3818.8,3823,3818.7,3822.7,3819.1,3823.3,3819.1,3823.2
202207140412,3822.7,3823.7,3821.2,3823.3,3823.2,3824,3821.6,3823.6
202207140413,3823.3,3824,3822,3823.2,3823.6,3824.3,3822.5,3823.8
202207140414,3823.2,3824.6,3822.5,3823,3823.8,3825,3823,3823.4
202207140415,3823,3823.3,3820.2,3822.5,3823.4,3823.8,3820.5,3823
202207140416,3822.5,3824.8,3822,3823.2,3823,3825.2,3822.4,3823.8
202207140417,3823,3825.3,3823,3823.9,3823.6,3825.6,3823.5,3824.2
202207140418,3823.5,3824.6,3822.7,3823.2,3824,3825,3823.1,3823.8
202207140419,3823.2,3825,3822.2,3825,3823.8,3825.3,3822.5,3825.3
202207140420,3825,3826,3824,3825.5,3825.3,3826.5,3824.4,3826
202207140421,3825.5,3825.5,3821.5,3821.7,3826,3826,3821.9,3822.3
202207140422,3821.7,3823.5,3820.7,3820.9,3822.3,3824,3821.2,3821.5
202207140423,3821.2,3824,3820.7,3824,3821.5,3824.5,3821.3,3824.3
202207140424,3824,3824.9,3822,3822,3824.3,3825.3,3822.3,3822.3
202207140425,3822,3822.3,3818.5,3818.8,3822.3,3822.8,3818.8,3819.2
202207140426,3818.5,3821,3817.2,3818,3818.9,3821.5,3817.5,3818.4
202207140427,3818,3819.8,3817.5,3819,3818.4,3820.1,3818,3819.3
202207140428,3819,3819.5,3816.9,3817.5,3819.3,3819.8,3817.2,3817.8
202207140429,3817.5,3818.7,3816.8,3817.3,3817.8,3819,3817.1,3817.6
202207140430,3817.3,3819.2,3813,3813.6,3817.6,3819.5,3813.4,3814
202207140431,3813.6,3813.8,3810,3810.7,3814,3814.3,3810.4,3811.3
202207140432,3810.8,3812.7,3810.2,3812,3811.2,3813.3,3810.5,3812.5
202207140433,3812,3812.2,3809.2,3809.8,3812.5,3812.5,3809.8,3810.1
202207140434,3809.8,3811.6,3808.7,3809.2,3810.1,3812,3809,3809.5
202207140435,3809,3811.7,3808.2,3810.7,3809.5,3812,3808.5,3811.3
202207140436,3810.7,3811.1,3808,3809.5,3811.3,3811.5,3808.3,3810
202207140437,3809.5,3811.2,3808,3809.7,3810,3811.8,3808.3,3810
202207140438,3809.7,3812.9,3809.7,3812.9,3810,3813.3,3810,3813.2
