日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207012307,3789,3798.8,3788.7,3797.1,3789.5,3799.1,3789.1,3797.5
202207012308,3797.1,3798.8,3792,3792.5,3797.5,3799.3,3792.6,3793
202207012309,3792.2,3794.6,3789.2,3793.8,3792.8,3795,3789.6,3794.1
202207012310,3793.8,3796.7,3790.7,3792.7,3794.1,3797,3791.3,3793.3
202207012311,3792.7,3793.3,3779.4,3780.2,3793.3,3793.8,3779.8,3780.8
202207012312,3780.2,3780.2,3776.1,3777.1,3780.8,3780.8,3776.5,3777.5
202207012313,3777.1,3778.7,3775,3776.2,3777.5,3779,3775.4,3776.8
202207012314,3776.2,3778.5,3771.6,3772.8,3776.8,3778.8,3772,3773.1
202207012315,3772.8,3777.4,3771.7,3776.9,3773.1,3777.8,3772,3777.5
202207012316,3776.9,3779.4,3775.4,3777.5,3777.5,3779.8,3775.8,3778
202207012317,3777.5,3778.3,3770.1,3770.2,3778,3778.8,3770.4,3770.5
202207012318,3770.2,3771.5,3766.5,3771.5,3770.5,3771.8,3766.8,3771.8
202207012319,3771.5,3776.2,3771.5,3774.7,3771.8,3776.6,3771.8,3775
202207012320,3774.7,3775.5,3768.8,3768.9,3775,3776.1,3769.2,3769.2
202207012321,3768.7,3771,3768,3770.7,3769.3,3771.5,3768.3,3771.3
202207012322,3770.7,3775.3,3770.4,3772.5,3771.3,3775.8,3770.7,3773
202207012323,3772.5,3774.7,3770.6,3773,3773,3775.3,3771,3773.6
202207012324,3773,3776.5,3771.7,3771.8,3773.5,3776.8,3772.1,3772.2
202207012325,3771.8,3772.5,3767.2,3769.8,3772.2,3772.9,3767.6,3770.3
202207012326,3769.8,3770,3764.5,3766.4,3770.1,3770.6,3764.8,3766.8
202207012327,3766.5,3768.5,3764.2,3765.9,3766.9,3768.8,3764.5,3766.3
202207012328,3765.9,3769.6,3765.9,3768.2,3766.3,3770,3766.3,3768.6
202207012329,3768.4,3769.2,3764.9,3765.7,3768.8,3769.8,3765.3,3766
202207012330,3765.8,3767.7,3763.2,3763.5,3766.1,3768,3763.5,3764
202207012331,3763.5,3764.5,3760,3761.1,3764,3764.9,3760.3,3761.4
202207012332,3761.2,3764.2,3760.2,3761.2,3761.8,3764.6,3760.6,3761.8
202207012333,3761.2,3762.4,3760.2,3760.5,3761.8,3762.8,3760.8,3761
202207012334,3760.5,3762.3,3756.8,3761,3761,3762.6,3757.1,3761.3
202207012335,3761,3762.7,3758.5,3759.9,3761.3,3763,3758.9,3760.3
202207012336,3759.9,3760.5,3757.9,3759,3760.3,3761,3758.3,3759.5
202207012337,3759,3759,3755.7,3756.5,3759.5,3759.5,3756.2,3757
202207012338,3756.5,3757.5,3755,3755,3757,3758,3755.3,3755.4
202207012339,3755,3758.1,3754,3755.9,3755.4,3758.6,3754.5,3756.5
202207012340,3756.2,3757,3753.4,3755.5,3756.6,3757.3,3753.8,3755.8
202207012341,3755.5,3759.2,3754.7,3759,3755.8,3759.5,3755.1,3759.4
202207012342,3759,3763.4,3758.5,3760.1,3759.4,3763.8,3759,3760.5
202207012343,3760.1,3763.2,3759,3759,3760.5,3763.8,3759.3,3759.5
202207012344,3759,3763.2,3758,3762,3759.5,3763.6,3758.5,3762.6
202207012345,3762.1,3764.2,3759.5,3762,3762.5,3764.5,3760,3762.5
202207012346,3762,3765.2,3759.5,3764,3762.5,3765.6,3760,3764.5
202207012347,3764,3770,3763.1,3769.8,3764.5,3770.3,3763.5,3770.2
202207012348,3770.2,3772,3769.1,3770.7,3770.8,3772.3,3769.5,3771.3
202207012349,3770.7,3771.5,3766.7,3768.5,3771.3,3772,3767,3768.8
202207012350,3768.7,3769,3762.7,3763.5,3769.3,3769.3,3763,3764
202207012351,3763.5,3763.7,3759.5,3762.2,3764,3764,3759.8,3762.7
202207012352,3762.2,3762.7,3758.2,3762.2,3762.7,3763.3,3758.8,3762.5
202207012353,3762.5,3767,3762.5,3767,3763,3767.3,3763,3767.3
202207012354,3767,3769.7,3766.4,3766.9,3767.3,3770,3766.9,3767.2
202207012355,3766.9,3767.8,3763.2,3765.2,3767.2,3768.3,3763.6,3765.8
202207012356,3765.7,3774.2,3765.2,3773.5,3766.1,3774.6,3765.5,3773.8
202207012357,3773.5,3776.9,3772.7,3773.3,3773.8,3777.3,3773.2,3773.7
202207012358,3773.3,3774.4,3771,3771.4,3773.7,3774.8,3771.3,3771.7
202207012359,3771.4,3771.4,3768.2,3769.2,3771.7,3771.7,3768.7,3769.8
202207020000,3769.2,3769.2,3764.7,3766.7,3769.8,3769.8,3765,3767
202207020001,3767,3769.7,3767,3767.7,3767.3,3770.1,3767.3,3768.3
202207020002,3767.7,3770.3,3765.7,3766.9,3768.3,3770.6,3766.1,3767.3
202207020003,3766.9,3768.2,3763.7,3765,3767.3,3768.5,3764.2,3765.6
202207020004,3764.7,3766.2,3762,3765.7,3765.3,3766.6,3762.4,3766.2
202207020005,3765.7,3768.6,3764.4,3768.6,3766.2,3769,3764.9,3769
202207020006,3768.6,3774.5,3767.8,3774.5,3769,3774.8,3768.2,3774.8
202207020007,3774.5,3776,3770.4,3772.5,3774.8,3776.3,3770.8,3772.9
202207020008,3772.5,3783.3,3771.7,3780.8,3772.9,3783.7,3772.1,3781.2
202207020009,3780.7,3781.7,3778.7,3780.2,3781,3782,3779.3,3780.8
202207020010,3780.2,3780.7,3775.7,3776.9,3780.8,3781.3,3776.3,3777.3
202207020011,3776.9,3778.2,3774.9,3778.2,3777.3,3778.8,3775.2,3778.8
202207020012,3778.2,3783.5,3776.8,3780.2,3778.8,3783.8,3777.3,3780.5
202207020013,3780.2,3783.5,3780,3781.4,3780.5,3784,3780.5,3782
202207020014,3781.4,3783,3779.5,3780,3782,3783.3,3779.9,3780.5
202207020015,3780.2,3784.3,3779.4,3782.2,3780.8,3784.8,3780,3782.8
202207020016,3782.2,3787,3782.2,3786.7,3782.8,3787.5,3782.6,3787
202207020017,3786.7,3789.8,3786.4,3788.5,3787.3,3790.1,3787,3788.9
202207020018,3788.5,3790.7,3787.3,3787.5,3788.9,3791,3787.7,3788
202207020019,3787.5,3787.5,3782.9,3784.3,3788,3788,3783.3,3784.7
202207020020,3784.3,3787.7,3783.5,3785.5,3784.7,3788.3,3783.8,3786
202207020021,3785.5,3785.5,3782.2,3782.5,3786,3786.1,3782.5,3782.9
202207020022,3782.5,3784.5,3782.5,3782.7,3782.9,3784.8,3782.9,3783.1
202207020023,3782.7,3784.5,3781.7,3782.2,3783.1,3784.8,3782,3782.5
202207020024,3782.3,3782.5,3777.7,3781.2,3782.6,3782.8,3778,3781.5
202207020025,3781.2,3781.5,3778.8,3779.5,3781.6,3782,3779.2,3779.9
202207020026,3779.5,3779.7,3776.5,3778.5,3779.9,3780.3,3776.8,3778.9
202207020027,3778.3,3779,3776.7,3778,3778.7,3779.5,3777.3,3778.5
202207020028,3778,3780.5,3777.2,3779.2,3778.3,3780.9,3777.6,3779.8
202207020029,3779.2,3779.2,3775.5,3778,3779.8,3779.8,3776,3778.5
202207020030,3778,3782.7,3778,3782.7,3778.5,3783.3,3778.5,3783.3
202207020031,3783,3783.8,3781.2,3782.2,3783.5,3784.2,3781.5,3782.8
202207020032,3782.2,3784,3781,3781.4,3782.8,3784.5,3781.3,3782
202207020033,3781.4,3784.4,3781.4,3784,3782,3784.8,3782,3784.5
202207020034,3784.4,3784.8,3782.9,3784,3784.7,3785.2,3783.3,3784.5
202207020035,3784,3788.2,3783.5,3787.5,3784.5,3788.5,3784,3788
202207020036,3787.6,3788,3781.5,3781.5,3788,3788.3,3781.8,3781.8
202207020037,3781.5,3783.5,3781.5,3783.4,3781.8,3784,3781.8,3784
202207020038,3783.4,3784.7,3781.9,3783.5,3784,3785,3782.4,3784
202207020039,3783.5,3784.5,3781.2,3783.3,3784,3784.8,3781.6,3783.8
202207020040,3783.3,3786.4,3782.2,3786.4,3783.8,3786.8,3782.8,3786.7
202207020041,3786.4,3787.7,3783.5,3785.1,3786.7,3788.3,3784,3785.5
202207020042,3784.8,3787.1,3784.7,3786.7,3785.2,3787.5,3785.1,3787.3
202207020043,3786.7,3787.4,3784.5,3786.5,3787.3,3787.7,3785,3787
202207020044,3786.5,3786.7,3780.9,3780.9,3787,3787,3781.2,3781.2
202207020045,3781,3784,3780.5,3782.2,3781.3,3784.5,3780.8,3782.5
202207020046,3782.2,3783.2,3781.2,3783.2,3782.5,3783.8,3781.5,3783.8
202207020047,3783.2,3786.1,3782.4,3785.9,3783.8,3786.5,3782.9,3786.3
202207020048,3785.8,3786.7,3784,3784.2,3786.2,3787,3784.3,3784.8
202207020049,3784.2,3784.8,3781.9,3782.5,3784.8,3785.2,3782.5,3783.1
202207020050,3782.5,3782.8,3777,3778,3783.1,3783.3,3777.5,3778.3
202207020051,3777.7,3778.8,3773.7,3773.9,3778,3779.3,3774,3774.2
202207020052,3773.9,3776,3772.4,3773.1,3774.2,3776.3,3773,3773.5
202207020053,3773.1,3773.1,3769.7,3771.7,3773.5,3773.6,3770.1,3772
202207020054,3771.5,3771.5,3768.2,3768.7,3771.8,3771.8,3768.6,3769.3
202207020055,3768.7,3771.2,3767.5,3771.1,3769.3,3771.5,3768,3771.5
202207020056,3771.5,3772.2,3769.8,3771.7,3772,3772.8,3770.3,3772.3
202207020057,3771.7,3772.2,3768.7,3770.4,3772.3,3772.8,3769.1,3770.8
202207020058,3770.4,3771,3768,3768.4,3770.8,3771.5,3768.3,3768.7
202207020059,3768.4,3770.4,3766.1,3769.9,3768.7,3770.8,3766.4,3770.3
202207020100,3769.9,3770.5,3768,3769.2,3770.3,3770.9,3768.5,3769.8
202207020101,3769.2,3769.7,3766.5,3768,3769.8,3770.3,3766.9,3768.5
202207020102,3768.2,3768.2,3765.5,3766,3768.6,3768.6,3765.9,3766.3
202207020103,3765.9,3767.4,3764.4,3766.4,3766.2,3767.8,3764.8,3767
202207020104,3766.4,3769.2,3765.4,3768.8,3767,3769.5,3765.9,3769.1
202207020105,3769,3769.7,3768.2,3769,3769.5,3770,3768.6,3769.5
202207020106,3769,3772.5,3769,3771.7,3769.5,3773,3769.5,3772
202207020107,3771.7,3773.2,3769.5,3771.5,3772,3773.5,3769.9,3771.9
202207020108,3771.7,3772.7,3770.7,3772.2,3772,3773.1,3771.3,3772.5
202207020109,3772.2,3774,3772.2,3772.2,3772.5,3774.5,3772.5,3772.8
202207020110,3772.2,3773.1,3770.5,3772.2,3772.8,3773.6,3771,3772.5
202207020111,3772.2,3772.2,3768.7,3769.7,3772.5,3772.5,3769.1,3770.3
202207020112,3769.7,3770.5,3768.7,3768.7,3770.3,3771.1,3769,3769
202207020113,3768.7,3772.6,3768.5,3770.7,3769,3773.1,3768.9,3771.3
202207020114,3770.7,3773.5,3770.7,3771.1,3771.3,3774,3771.2,3771.5
202207020115,3771.1,3773.8,3769.7,3773.4,3771.5,3774.3,3770.1,3774
202207020116,3773.4,3777.3,3773.2,3777.2,3774,3777.6,3773.7,3777.6
202207020117,3777.7,3778.7,3776.7,3777.7,3778,3779.3,3777.2,3778
202207020118,3777.7,3778.3,3776.2,3778,3778,3778.8,3776.6,3778.5
202207020119,3778,3783.9,3778,3781.9,3778.5,3784.3,3778.5,3782.2
202207020120,3781.8,3784,3779.7,3783.5,3782.3,3784.3,3780,3784
202207020121,3783.5,3784.4,3781.2,3781.9,3784,3784.8,3781.6,3782.2
202207020122,3781.9,3782.7,3781,3782.7,3782.2,3783.3,3781.3,3783
202207020123,3782.7,3783.5,3781.5,3781.5,3783.3,3783.9,3781.9,3782
202207020124,3781.5,3785.5,3781.4,3785.1,3782,3785.8,3781.9,3785.5
202207020125,3785.1,3785.8,3782.2,3782.7,3785.5,3786.3,3782.7,3783
202207020126,3782.7,3783.8,3781.7,3782.2,3783,3784.1,3782.2,3782.5
202207020127,3782.2,3783.7,3780.7,3781.4,3782.5,3784,3781,3781.7
202207020128,3781.5,3784.5,3780.8,3784,3781.8,3785,3781.1,3784.5
202207020129,3784,3784.3,3782.2,3784,3784.5,3784.7,3782.8,3784.3
202207020130,3784,3784.5,3782.3,3783.2,3784.3,3785,3782.6,3783.8
202207020131,3783.2,3785.4,3782.4,3785,3783.8,3785.8,3783,3785.4
202207020132,3785,3787,3784.7,3785,3785.4,3787.4,3785.2,3785.3
202207020133,3785,3785.2,3782.2,3782.6,3785.3,3785.5,3782.5,3783
202207020134,3782.5,3782.5,3779.5,3780.2,3783,3783,3779.8,3780.5
202207020135,3780.2,3781.8,3778.7,3781.4,3780.5,3782.1,3779,3781.7
202207020136,3781.4,3782.5,3780.9,3781.9,3781.7,3783,3781.4,3782.5
202207020137,3782,3782.1,3779.6,3779.7,3782.5,3782.6,3780,3780
202207020138,3779.5,3779.5,3776.7,3778,3780,3780,3777,3778.3
202207020139,3778,3778.7,3776,3776.5,3778.3,3779.3,3776.3,3776.8
202207020140,3776.5,3778,3776,3777.5,3776.8,3778.3,3776.3,3777.9
202207020141,3777.5,3778.4,3776.6,3777.2,3778,3778.8,3777,3777.8
202207020142,3777.2,3778.7,3776.2,3778.5,3777.8,3779,3776.5,3778.8
202207020143,3778.5,3778.5,3775,3777.7,3778.8,3778.8,3775.4,3778.3
202207020144,3777.9,3778.3,3776.2,3776.5,3778.2,3778.8,3776.6,3777
202207020145,3776.5,3776.5,3774,3774.5,3777,3777,3774.4,3774.9
202207020146,3774.4,3776.2,3774.1,3775.5,3774.8,3776.8,3774.5,3776
202207020147,3775.5,3775.5,3774,3774.6,3776.1,3776.1,3774.4,3775
202207020148,3774.6,3776,3774,3775.7,3775,3776.3,3774.4,3776.3
202207020149,3775.7,3778.7,3775.7,3778.2,3776.3,3779,3776.3,3778.8
202207020150,3778.5,3780.2,3778,3779.5,3778.8,3780.5,3778.4,3779.8
202207020151,3779.5,3782,3779.2,3782,3779.8,3782.5,3779.6,3782.5
202207020152,3782,3783,3780.7,3782.5,3782.5,3783.3,3781.2,3783
202207020153,3782.5,3782.5,3780.9,3781.3,3783,3783,3781.3,3781.6
202207020154,3781.3,3783.2,3781.2,3782.2,3781.6,3783.5,3781.6,3782.5
202207020155,3782.2,3783.5,3780.7,3780.7,3782.5,3784,3781.1,3781.1
202207020156,3780.8,3781,3777.4,3777.7,3781.1,3781.3,3777.8,3778
202207020157,3777.7,3778.9,3776.5,3778.2,3778,3779.3,3776.8,3778.8
202207020158,3778.2,3778.2,3774.5,3774.8,3778.8,3778.8,3774.9,3775.1
202207020159,3774.8,3776,3772.4,3772.4,3775.2,3776.3,3772.8,3772.8
202207020200,3772.4,3775,3772,3773.9,3772.8,3775.3,3772.3,3774.3
202207020201,3773.9,3776.2,3773.6,3775.7,3774.3,3776.6,3774,3776.3
202207020202,3775.7,3776.4,3772.5,3773,3776.3,3776.8,3772.8,3773.6
202207020203,3773,3773.5,3771,3771,3773.5,3774,3771.3,3771.5
202207020204,3771,3773.4,3770.9,3771.3,3771.5,3773.8,3771.2,3771.6
202207020205,3771.2,3772.9,3771.2,3771.7,3771.8,3773.3,3771.8,3772.3
202207020206,3771.7,3773,3770.9,3771.4,3772.3,3773.3,3771.2,3771.7
202207020207,3771.5,3772,3770.2,3771.5,3771.8,3772.3,3770.6,3772.1
202207020208,3771.8,3774,3771,3773,3772.1,3774.5,3771.3,3773.4
202207020209,3773,3775,3772.9,3774.5,3773.4,3775.5,3773.4,3775
202207020210,3774.5,3776.3,3773.5,3776,3775,3776.6,3773.9,3776.5
202207020211,3776,3776,3772.5,3774.7,3776.3,3776.3,3772.8,3775.3
202207020212,3774.7,3774.8,3773,3773.1,3775.3,3775.3,3773.4,3773.5
202207020213,3773.1,3776.2,3773.1,3776,3773.5,3776.8,3773.5,3776.3
202207020214,3776,3776.8,3774.7,3776.6,3776.3,3777.3,3775.1,3777
202207020215,3776.6,3780,3776.2,3779.5,3777,3780.3,3776.8,3780
202207020216,3779.5,3779.5,3777,3777.5,3780,3780,3777.3,3778
202207020217,3777.5,3777.5,3772.6,3772.6,3778,3778,3773,3773
202207020218,3772.6,3777,3772.2,3777,3773,3777.3,3772.8,3777.3
202207020219,3777,3779.5,3776,3778.2,3777.3,3780,3776.5,3778.8
202207020220,3778.2,3778.8,3776.4,3778.5,3778.8,3779.3,3777,3779
202207020221,3778.7,3780.2,3777.5,3778.4,3779.3,3780.6,3777.9,3779
202207020222,3778.4,3778.4,3776,3776.2,3779,3779,3776.3,3776.5
202207020223,3775.7,3779,3775.5,3777.8,3776.3,3779.5,3775.8,3778.3
202207020224,3777.8,3779.2,3777.5,3779,3778.3,3779.8,3777.9,3779.5
202207020225,3779,3780.2,3777.5,3779.8,3779.5,3780.5,3777.9,3780.2
202207020226,3779.7,3780.5,3778.2,3779.1,3780.3,3781,3778.8,3779.5
202207020227,3779.1,3782.4,3778.6,3781.7,3779.5,3782.8,3779,3782
202207020228,3781.7,3783.5,3781.7,3783.5,3782,3783.9,3782,3783.9
202207020229,3783.7,3784,3782.2,3783.7,3784,3784.3,3782.7,3784
202207020230,3783.7,3785.4,3783.2,3784.7,3784,3785.7,3783.6,3785.3
202207020231,3784.7,3787.4,3783.9,3786.7,3785.3,3787.8,3784.3,3787.3
202207020232,3786.9,3787.7,3785.7,3787.7,3787.2,3788,3786.2,3788
202207020233,3787.7,3788,3785.4,3786.5,3788,3788.3,3785.8,3786.8
202207020234,3786.5,3787,3785.2,3785.5,3786.8,3787.5,3785.6,3786
202207020235,3785.1,3786.2,3782.7,3783.5,3785.4,3786.6,3783,3784
202207020236,3783.5,3786.3,3783,3786,3784,3786.8,3783.5,3786.4
202207020237,3786,3786.3,3784.2,3785.4,3786.4,3786.8,3784.6,3786
202207020238,3785.5,3794.9,3784.2,3790.5,3786,3795.4,3784.7,3791
202207020239,3790.5,3794.2,3789.2,3790.7,3791,3794.6,3789.8,3791
202207020240,3790.7,3793.6,3788.9,3793.2,3791,3794,3789.3,3793.8
202207020241,3793.4,3795.5,3792.5,3793,3793.7,3795.9,3793,3793.3
202207020242,3793,3793.7,3790.5,3793,3793.3,3794,3791,3793.3
202207020243,3793,3794,3791.4,3792,3793.3,3794.6,3791.8,3792.4
202207020244,3792,3793.7,3790.5,3793.7,3792.4,3794,3790.8,3794
202207020245,3793.7,3795,3792.3,3795,3794,3795.3,3792.6,3795.3
202207020246,3795,3797.5,3793,3793.9,3795.3,3797.8,3793.3,3794.2
202207020247,3794,3795.5,3793,3794.2,3794.3,3795.8,3793.5,3794.5
202207020248,3794.2,3796.2,3794.2,3796,3794.5,3796.5,3794.5,3796.5
202207020249,3796,3798.4,3796,3798.4,3796.5,3798.8,3796.3,3798.7
202207020250,3798.4,3798.4,3796.1,3796.5,3798.7,3798.8,3796.5,3797
202207020251,3796.5,3798.5,3796.5,3797.2,3797,3799,3797,3797.8
202207020252,3797.2,3798.7,3796.7,3798.5,3797.8,3799,3797,3799
202207020253,3798.6,3799,3797.2,3797.2,3798.9,3799.4,3797.5,3797.5
202207020254,3797.2,3797.5,3794.7,3795.2,3797.5,3798,3795,3795.5
202207020255,3795.2,3796.7,3794.7,3795.2,3795.5,3797,3795.1,3795.5
202207020256,3795.2,3796,3794.5,3795.2,3795.5,3796.3,3794.8,3795.8
202207020257,3795.2,3797,3794.5,3796.2,3795.8,3797.3,3794.9,3796.5
202207020258,3796.2,3796.8,3794.4,3796,3796.5,3797.3,3794.8,3796.3
202207020259,3796,3798.2,3796,3798.1,3796.3,3798.5,3796.3,3798.4
202207020300,3798.1,3799,3796.7,3798,3798.4,3799.3,3797.1,3798.6
202207020301,3798,3799,3797.7,3798,3798.6,3799.3,3798.1,3798.3
202207020302,3798,3798.4,3795.7,3798.4,3798.3,3798.7,3796.1,3798.7
202207020303,3798.4,3798.6,3796,3797,3798.7,3798.9,3796.3,3797.5
202207020304,3797,3797.3,3794.2,3794.5,3797.5,3797.8,3794.5,3794.8
202207020305,3794.5,3795.5,3793.7,3794.3,3794.8,3795.8,3794.1,3794.6
202207020306,3794.3,3797,3794.2,3796.8,3794.6,3797.3,3794.6,3797.2
202207020307,3796.8,3796.8,3792.7,3792.7,3797.2,3797.2,3793,3793
202207020308,3792.7,3794,3790.2,3790.4,3793.3,3794.6,3790.6,3790.7
202207020309,3790.4,3793.2,3790.2,3792.5,3790.7,3793.5,3790.6,3792.8
202207020310,3792.5,3793.5,3790.5,3791.1,3792.8,3794,3790.8,3791.5
202207020311,3791.1,3791.2,3789.2,3789.3,3791.5,3791.5,3789.6,3789.6
202207020312,3789.2,3790.6,3788.7,3790,3789.5,3791,3789.2,3790.5
202207020313,3790,3791.8,3789.7,3791.3,3790.5,3792.1,3790,3791.8
202207020314,3791.3,3795.9,3791.3,3795.9,3791.8,3796.3,3791.8,3796.2
202207020315,3796,3797.7,3795.2,3795.3,3796.3,3798,3795.5,3795.7
202207020316,3795.3,3796.5,3794.4,3795.7,3795.7,3797,3794.8,3796.3
202207020317,3795.7,3798.7,3795.7,3798.5,3796.3,3799.1,3796.3,3798.8
202207020318,3798.5,3799.7,3798.5,3799.7,3798.8,3800,3798.8,3800
202207020319,3799.7,3799.8,3798.4,3799.8,3800,3800.2,3798.8,3800.1
202207020320,3801.5,3802.6,3799.5,3802.6,3801.8,3802.9,3799.9,3802.9
202207020321,3802.7,3805,3801.2,3804.8,3803,3805.4,3801.7,3805.1
202207020322,3804.8,3806.4,3804.5,3806,3805.1,3806.7,3804.8,3806.3
202207020323,3806,3808.5,3805.3,3808.5,3806.3,3809,3805.7,3808.8
202207020324,3808.5,3810.5,3807.8,3810.5,3808.8,3810.8,3808.2,3810.8
202207020325,3810.5,3811,3807.5,3809,3810.8,3811.3,3807.9,3809.3
202207020326,3809,3809.4,3808.2,3809.3,3809.3,3809.8,3808.5,3809.6
202207020327,3809.3,3810,3807.9,3809.2,3809.6,3810.5,3808.2,3809.5
202207020328,3809.2,3810.1,3808,3808,3809.5,3810.5,3808.3,3808.3
202207020329,3808,3808,3804.8,3805.9,3808.3,3808.3,3805.2,3806.2
202207020330,3805.8,3808.7,3805.8,3808.2,3806.1,3809,3806.1,3808.8
202207020331,3808.2,3810.5,3808.2,3810.2,3808.8,3811,3808.8,3810.5
202207020332,3810.2,3811.3,3809.8,3810.3,3810.5,3811.8,3810.2,3810.6
202207020333,3810.3,3812,3809.4,3811.3,3810.6,3812.5,3809.8,3811.7
202207020334,3811.3,3812.9,3811,3812.7,3811.7,3813.3,3811.4,3813
202207020335,3812.8,3813.2,3810.7,3811.7,3813.1,3813.5,3811,3812.3
202207020336,3811.9,3813.2,3810.2,3810.3,3812.2,3813.5,3810.6,3810.6
202207020337,3810.2,3810.5,3808.2,3809.8,3810.5,3811,3808.7,3810.2
202207020338,3809.8,3811.6,3809.8,3811,3810.2,3812.1,3810.2,3811.5
202207020339,3811,3813.4,3810.6,3813.2,3811.5,3813.8,3811,3813.8
202207020340,3813.2,3813.5,3811.2,3811.7,3813.8,3813.8,3811.6,3812
202207020341,3811.7,3812,3810.7,3811.5,3812,3812.5,3811,3812
202207020342,3811.5,3812.4,3811,3811.3,3812,3812.8,3811.3,3811.6
202207020343,3811.3,3812.6,3811.2,3812.3,3811.6,3813.1,3811.5,3812.7
202207020344,3812.3,3813.1,3811.5,3812,3812.7,3813.5,3811.8,3812.3
202207020345,3812,3812.7,3811.2,3812.6,3812.3,3813,3811.6,3812.9
202207020346,3812.8,3816.6,3812.2,3816.2,3813.1,3816.9,3812.5,3816.5
202207020347,3816.2,3816.6,3813.3,3813.9,3816.5,3817,3813.7,3814.2
202207020348,3813.9,3815.7,3813.2,3815.5,3814.2,3816,3813.7,3816
202207020349,3815.5,3817.2,3815.5,3816.5,3816,3817.6,3815.8,3816.8
202207020350,3816.5,3817.9,3815.7,3816.2,3816.8,3818.2,3816.3,3816.5
202207020351,3816.2,3816.5,3814.2,3814.8,3816.5,3816.8,3814.5,3815.1
202207020352,3814.8,3814.8,3813.7,3814.3,3815.1,3815.1,3814.1,3814.6
202207020353,3814.2,3814.2,3812.7,3813,3814.5,3814.5,3813.1,3813.3
202207020354,3812.9,3813.3,3808.7,3810.3,3813.2,3813.6,3809.3,3810.7
202207020355,3810.3,3810.7,3808.2,3809.4,3810.7,3811,3808.8,3809.7
202207020356,3809.4,3813.5,3809.4,3812.7,3809.7,3813.8,3809.7,3813.3
202207020357,3812.9,3815.5,3812.7,3815.1,3813.2,3815.9,3813.2,3815.5
202207020358,3815.1,3815.5,3814,3814,3815.5,3816,3814.5,3814.5
202207020359,3814,3815.7,3814,3814.9,3814.5,3816,3814.5,3815.2
202207020400,3815,3817,3813.9,3814.2,3815.3,3817.3,3814.2,3814.5
202207020401,3814.1,3814.1,3810,3812,3814.4,3814.4,3810.3,3812.5
202207020402,3812,3812.2,3809.7,3810,3812.5,3812.5,3810.2,3810.3
202207020403,3810,3810.7,3806.4,3806.5,3810.3,3811,3806.8,3806.8
202207020404,3806.5,3808.2,3805.5,3807.9,3806.8,3808.8,3805.8,3808.2
202207020405,3807.9,3811.5,3807.9,3810,3808.2,3812,3808.2,3810.5
202207020406,3810,3814.2,3809.7,3813.4,3810.5,3814.5,3810,3813.7
202207020407,3813.4,3813.7,3810.2,3810.8,3813.7,3814,3810.5,3811.2
202207020408,3810.8,3814.7,3810.7,3814.3,3811.2,3815,3811.1,3814.7
202207020409,3814.6,3817.1,3814,3816.7,3814.9,3817.5,3814.4,3817.3
202207020410,3816.9,3821.1,3815.2,3820,3817.2,3821.5,3815.7,3820.5
202207020411,3820,3820.3,3817.5,3820,3820.5,3820.8,3817.8,3820.3
202207020412,3820,3820,3817.5,3819,3820.3,3820.3,3817.8,3819.3
202207020413,3819,3821.2,3818,3821.2,3819.4,3821.5,3818.5,3821.5
202207020414,3821.2,3821.2,3817.5,3819.9,3821.5,3821.5,3817.8,3820.5
202207020415,3819.7,3822.3,3819.5,3822,3820.3,3822.6,3819.8,3822.3
202207020416,3822,3822.8,3820.4,3821,3822.3,3823.2,3820.8,3821.5
202207020417,3821,3822,3817.6,3819,3821.5,3822.5,3818,3819.3
202207020418,3819,3820.5,3818.4,3819,3819.3,3821.1,3818.8,3819.3
202207020419,3819,3819.5,3817.7,3818.4,3819.3,3819.9,3818.2,3819
202207020420,3818.4,3820,3813.7,3813.9,3819,3820.3,3814,3814.2
202207020421,3813.9,3815.5,3813.2,3814.7,3814.2,3815.8,3813.6,3815
202207020422,3814.7,3816.3,3814.7,3815.3,3815.3,3816.8,3815.3,3815.8
202207020423,3815.3,3817.3,3814.5,3816.2,3815.8,3817.6,3814.8,3816.8
202207020424,3816.2,3818.7,3816.2,3818,3816.8,3819,3816.6,3818.3
202207020425,3818,3820.1,3815,3816.5,3818.3,3820.5,3815.3,3817
202207020426,3816.5,3818.5,3816,3818.5,3817,3819,3816.4,3818.8
202207020427,3818.5,3819.2,3817.8,3818.6,3818.8,3819.8,3818.2,3819
202207020428,3818.5,3818.9,3816.5,3817.4,3818.9,3819.3,3816.8,3818
202207020429,3817.5,3818.7,3816.7,3818,3818,3819,3817.2,3818.3
202207020430,3818,3820.8,3817.7,3820.4,3818.3,3821.3,3818.1,3820.7
202207020431,3820.2,3824.3,3820,3823.4,3820.8,3824.7,3820.4,3823.7
202207020432,3823.4,3826,3822.7,3825.5,3823.7,3826.3,3823.3,3825.9
202207020433,3825.5,3826.6,3824,3824.1,3825.9,3827,3824.4,3824.5
202207020434,3824.1,3825.4,3823.7,3824.7,3824.4,3825.8,3824,3825
202207020435,3824.7,3827,3824.7,3826,3825,3827.3,3825,3826.5
202207020436,3826,3826.3,3824.7,3826.2,3826.5,3826.8,3825,3826.5
202207020437,3826.2,3827.7,3826,3827.7,3826.5,3828,3826.3,3828
202207020438,3827.7,3828.9,3826.2,3827.7,3828,3829.2,3826.8,3828.3
