日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207212311,3952.5,3953.2,3945.9,3947,3953,3953.5,3946.2,3947.5
202207212312,3947,3950.1,3945.1,3947.4,3947.5,3950.5,3945.5,3947.7
202207212313,3947.4,3947.4,3940.2,3940.2,3947.7,3947.7,3940.5,3940.8
202207212314,3940.2,3941.2,3936.7,3939.2,3940.8,3941.5,3937.3,3939.5
202207212315,3939,3944.5,3938.7,3942.9,3939.5,3945,3939.1,3943.5
202207212316,3942.9,3946,3941.2,3944.7,3943.5,3946.3,3941.5,3945
202207212317,3944.7,3947.7,3944.3,3946.2,3945,3948,3944.7,3946.5
202207212318,3946.3,3952.5,3946.2,3952,3946.8,3952.9,3946.5,3952.3
202207212319,3952,3953.7,3950.2,3951.3,3952.3,3954.3,3950.7,3951.6
202207212320,3951.2,3953.7,3945.3,3948.7,3951.5,3954,3945.6,3949.3
202207212321,3948.7,3950.7,3944.8,3946,3949.3,3951.1,3945.1,3946.5
202207212322,3946,3946.2,3941.5,3943.5,3946.5,3946.7,3941.9,3944.1
202207212323,3943.5,3944.3,3939.5,3940,3944.1,3944.7,3939.8,3940.3
202207212324,3940,3942,3939.7,3940,3940.3,3942.5,3940.1,3940.5
202207212325,3940.3,3941,3934.7,3934.7,3940.7,3941.5,3935,3935
202207212326,3934.7,3935.2,3930.2,3930.7,3935,3935.5,3930.6,3931
202207212327,3930.7,3934.2,3930.2,3932.3,3931,3934.5,3930.5,3932.7
202207212328,3932.3,3936.4,3931.5,3935.2,3932.7,3936.7,3931.9,3935.8
202207212329,3935.2,3936.6,3934.4,3934.5,3935.8,3936.9,3934.8,3934.8
202207212330,3934.5,3937.6,3933.7,3935.5,3934.8,3937.9,3934.2,3936
202207212331,3935.5,3936.3,3932.2,3936.2,3936,3936.8,3932.5,3936.5
202207212332,3936.2,3938.7,3933.3,3934.2,3936.5,3939,3933.7,3934.8
202207212333,3934.2,3935.5,3933.2,3934,3934.8,3936,3933.5,3934.5
202207212334,3934,3935.2,3932.7,3933,3934.5,3935.5,3933,3933.6
202207212335,3933.3,3936.9,3933.3,3935.2,3933.6,3937.2,3933.6,3935.8
202207212336,3935.2,3937.5,3934.5,3936.3,3935.8,3938,3935,3936.6
202207212337,3936.3,3942.4,3935.2,3941.8,3936.6,3942.8,3935.8,3942.1
202207212338,3941.5,3944.5,3939.5,3942.9,3942,3944.8,3939.8,3943.3
202207212339,3942.9,3945.2,3942.2,3944.5,3943.3,3945.5,3942.7,3945
202207212340,3944.5,3946.2,3942,3942.2,3945,3946.5,3942.3,3942.5
202207212341,3942.3,3946,3942,3945.3,3942.6,3946.3,3942.3,3945.7
202207212342,3945.3,3945.3,3943.3,3944.7,3945.7,3945.7,3943.7,3945.3
202207212343,3945,3947.3,3944.5,3946,3945.5,3947.8,3945,3946.4
202207212344,3946,3948.5,3946,3947.8,3946.4,3948.8,3946.4,3948.2
202207212345,3947.8,3949,3947,3947,3948.2,3949.5,3947.3,3947.3
202207212346,3947,3948.9,3945.7,3948,3947.3,3949.3,3946,3948.6
202207212347,3948,3948.2,3944.2,3946.2,3948.6,3948.6,3944.8,3946.5
202207212348,3946.2,3946.5,3944.7,3945.5,3946.5,3947,3945.3,3945.8
202207212349,3945.4,3946.9,3943.7,3944.7,3945.7,3947.3,3944.2,3945
202207212350,3944.7,3947.9,3944.7,3947.9,3945,3948.3,3945,3948.3
202207212351,3947.9,3949.3,3947.4,3948,3948.3,3949.8,3948,3948.4
202207212352,3947.7,3949.6,3946.2,3949.5,3948.3,3949.9,3946.5,3949.8
202207212353,3949.5,3949.5,3947.4,3948.7,3949.8,3949.8,3947.7,3949.2
202207212354,3948.7,3951.3,3947,3951.2,3949.2,3951.7,3947.4,3951.5
202207212355,3951.2,3951.7,3949.7,3951,3951.5,3952,3950.1,3951.5
202207212356,3951,3955.7,3950.2,3955.3,3951.5,3956,3950.7,3955.7
202207212357,3955.3,3957.5,3954.7,3956.8,3955.7,3958,3955.1,3957.2
202207212358,3957,3957.4,3955.5,3956,3957.3,3957.8,3955.8,3956.5
202207212359,3956,3959,3956,3958,3956.5,3959.3,3956.4,3958.3
202207220000,3957.7,3958.2,3955.2,3955.3,3958.3,3958.8,3955.6,3955.6
202207220001,3955.3,3959,3955.3,3958.8,3955.6,3959.3,3955.6,3959.2
202207220002,3958.8,3960.7,3958.8,3959.7,3959.2,3961,3959.2,3960.3
202207220003,3959.7,3961.2,3959.7,3959.7,3960.3,3961.5,3960,3960.3
202207220004,3959.7,3963.1,3958.8,3963.1,3960.3,3963.5,3959.1,3963.4
202207220005,3963.1,3963.1,3961.2,3961.4,3963.4,3963.4,3961.5,3961.7
202207220006,3961.2,3961.2,3958.2,3960.3,3961.8,3961.8,3958.7,3960.6
202207220007,3960.3,3960.3,3957.5,3957.5,3960.6,3960.6,3957.8,3957.8
202207220008,3957.5,3959.8,3957.2,3958.7,3957.8,3960.3,3957.8,3959.3
202207220009,3958.8,3960.5,3958.2,3959.3,3959.2,3961,3958.8,3959.8
202207220010,3959.3,3960.2,3957,3958.4,3959.8,3960.8,3957.4,3958.7
202207220011,3958.4,3959.4,3957.9,3959.3,3958.7,3959.8,3958.2,3959.7
202207220012,3959.3,3959.5,3956.5,3957,3959.6,3959.8,3956.8,3957.4
202207220013,3957,3957.2,3955.2,3956.2,3957.4,3957.8,3955.5,3956.8
202207220014,3956.2,3958.2,3956.2,3958.2,3956.8,3958.5,3956.6,3958.5
202207220015,3958,3959.7,3956.7,3957,3958.5,3960.3,3957.3,3957.3
202207220016,3957,3957.8,3955.2,3956.2,3957.3,3958.2,3955.6,3956.5
202207220017,3956.2,3958.3,3955.7,3957.7,3956.5,3958.8,3956.1,3958.3
202207220018,3958.1,3959.7,3958,3958.5,3958.5,3960,3958.3,3958.8
202207220019,3958.5,3960.9,3958,3958.8,3958.8,3961.3,3958.4,3959.2
202207220020,3958.8,3960.8,3954.1,3954.3,3959.2,3961.1,3954.4,3954.7
202207220021,3954.3,3957.2,3954.2,3956.5,3954.7,3957.8,3954.6,3956.9
202207220022,3956.5,3956.7,3954.4,3954.5,3956.9,3957.3,3954.7,3954.8
202207220023,3954.3,3954.7,3953.5,3953.5,3954.6,3955.3,3953.8,3954
202207220024,3953.2,3955.8,3953.2,3955.1,3953.8,3956.3,3953.7,3955.5
202207220025,3955.1,3957.5,3955.1,3956.5,3955.5,3958,3955.5,3957
202207220026,3956.7,3957.5,3954.7,3957,3957,3958,3955,3957.5
202207220027,3957,3959.8,3956.8,3959.2,3957.5,3960.3,3957.1,3959.8
202207220028,3959.2,3962.2,3959,3962,3959.8,3962.5,3959.4,3962.5
202207220029,3962.2,3962.2,3960.5,3962.1,3962.5,3962.5,3960.8,3962.5
202207220030,3962.1,3963.8,3959,3959.7,3962.5,3964.3,3959.4,3960.3
202207220031,3959.7,3962.2,3959.2,3961.7,3960.3,3962.5,3959.7,3962.3
202207220032,3961.7,3967.8,3961.5,3967.5,3962.3,3968.3,3961.9,3967.9
202207220033,3967.5,3968.5,3966.5,3967.5,3967.9,3968.8,3966.8,3967.8
202207220034,3967.7,3972.5,3967.5,3972,3968,3973,3967.8,3972.5
202207220035,3972.2,3972.7,3970.6,3972.5,3972.5,3973.2,3970.9,3973
202207220036,3972.5,3973.4,3970.8,3970.8,3973,3973.7,3971.1,3971.2
202207220037,3970.8,3973.5,3970.8,3973,3971.2,3973.8,3971.2,3973.4
202207220038,3973,3973.4,3970.5,3970.5,3973.3,3973.8,3970.8,3971
202207220039,3970.5,3970.5,3968.3,3968.5,3971,3971,3968.7,3969
202207220040,3968.5,3970,3968.3,3969.2,3969,3970.3,3968.6,3969.5
202207220041,3969.4,3971.4,3969.2,3970.8,3969.7,3971.7,3969.5,3971.1
202207220042,3970.8,3970.9,3968.7,3969,3971.1,3971.3,3969.1,3969.5
202207220043,3969,3970.5,3968.2,3970,3969.5,3971,3968.7,3970.5
202207220044,3970,3971.4,3969,3969.2,3970.5,3971.8,3969.3,3969.8
202207220045,3969.2,3970.3,3968.5,3969.4,3969.8,3970.8,3968.9,3969.8
202207220046,3969.2,3970.2,3969,3970.2,3969.8,3970.5,3969.4,3970.5
202207220047,3970.2,3971.2,3968.5,3968.8,3970.8,3971.5,3969,3969.2
202207220048,3968.8,3969.5,3967.6,3967.7,3969.2,3969.8,3968,3968.3
202207220049,3967.7,3967.8,3965,3965.7,3968.3,3968.3,3965.3,3966
202207220050,3965.7,3966.4,3965.5,3965.5,3966,3966.8,3965.8,3965.8
202207220051,3965.4,3966.3,3964.8,3966.2,3965.7,3966.8,3965.2,3966.5
202207220052,3966.2,3968.2,3966,3968,3966.5,3968.5,3966.3,3968.3
202207220053,3967.9,3969.5,3967.7,3968.6,3968.2,3969.8,3968,3968.9
202207220054,3968.6,3968.9,3967.2,3967.7,3968.9,3969.3,3967.7,3968.3
202207220055,3967.7,3969.8,3967.7,3969.1,3968.3,3970.3,3968,3969.4
202207220056,3969.1,3970.7,3968.4,3969.7,3969.4,3971,3968.7,3970.3
202207220057,3969.7,3970.2,3968.7,3969.8,3970.3,3970.8,3969.1,3970.1
202207220058,3969.7,3971.2,3969.5,3970.3,3970,3971.5,3970,3970.7
202207220059,3970.3,3970.8,3968.8,3968.9,3970.7,3971.3,3969.2,3969.2
202207220100,3968.9,3970,3967.8,3970,3969.2,3970.3,3968.1,3970.3
202207220101,3970,3972,3969.5,3970.1,3970.3,3972.3,3970,3970.5
202207220102,3970.3,3974,3970.1,3973.6,3970.7,3974.3,3970.5,3973.9
202207220103,3973.6,3976.1,3972.8,3974.9,3973.9,3976.4,3973.2,3975.2
202207220104,3974.8,3976.9,3974.8,3976.5,3975.1,3977.3,3975.1,3976.8
202207220105,3976.6,3977.5,3974.9,3977.5,3976.9,3977.8,3975.2,3977.8
202207220106,3977.5,3980.8,3976.1,3980.6,3977.8,3981.1,3976.4,3980.9
202207220107,3980.8,3982.7,3980.5,3981.3,3981.1,3983,3980.8,3981.6
202207220108,3981.2,3982.6,3980.8,3982.2,3981.5,3983,3981.1,3982.5
202207220109,3982.2,3983.5,3982.2,3983,3982.5,3983.8,3982.5,3983.3
202207220110,3983,3984,3982.2,3982.2,3983.4,3984.3,3982.6,3982.8
202207220111,3982.3,3982.3,3980.2,3980.5,3982.7,3982.8,3980.6,3980.9
202207220112,3980.5,3980.9,3975.7,3976,3980.9,3981.2,3976.2,3976.5
202207220113,3976,3978.5,3975.5,3978.3,3976.4,3978.8,3975.8,3978.7
202207220114,3978.3,3979.4,3978.2,3979,3978.7,3979.8,3978.6,3979.3
202207220115,3979,3979.5,3977.6,3977.8,3979.3,3979.8,3977.9,3978.1
202207220116,3977.7,3978.9,3976.8,3978.4,3978,3979.2,3977.1,3978.7
202207220117,3978.4,3980.4,3978.4,3980.4,3978.7,3980.7,3978.7,3980.7
202207220118,3980.4,3981.6,3980,3981.5,3980.7,3982,3980.5,3981.8
202207220119,3981.2,3981.6,3979.1,3980.9,3981.8,3982,3979.5,3981.2
202207220120,3980.9,3981.8,3980.3,3981.5,3981.2,3982.1,3980.7,3981.8
202207220121,3981.6,3981.6,3979,3979.4,3981.9,3982,3979.3,3979.7
202207220122,3979.3,3980.5,3978.7,3980.3,3979.7,3980.9,3979.2,3980.7
202207220123,3980.3,3980.8,3978.8,3980.5,3980.7,3981.3,3979.1,3980.8
202207220124,3980.5,3983,3979,3982.9,3980.8,3983.3,3979.5,3983.2
202207220125,3982.8,3983.1,3981.5,3982.3,3983.1,3983.5,3981.8,3982.7
202207220126,3982.3,3983.3,3981.8,3982.4,3982.7,3983.8,3982.2,3982.7
202207220127,3982.4,3985.6,3982,3985.5,3982.7,3985.9,3982.5,3985.8
202207220128,3985.6,3987.6,3985.3,3987.6,3985.9,3988,3985.7,3987.9
202207220129,3987.6,3988.4,3986.2,3987.7,3987.9,3988.7,3986.5,3988
202207220130,3987.7,3988.9,3987.2,3988.9,3988,3989.3,3987.5,3989.2
202207220131,3988.9,3990.6,3988.7,3990.5,3989.2,3991,3989.1,3990.8
202207220132,3990.5,3990.7,3989,3990.5,3990.8,3991.3,3989.3,3990.8
202207220133,3990.5,3990.7,3988.5,3988.5,3990.8,3991.3,3988.8,3989
202207220134,3988.5,3989.1,3986.7,3987.8,3989,3989.5,3987.3,3988.1
202207220135,3987.8,3989.4,3987.8,3988.1,3988.1,3989.8,3988.1,3988.5
202207220136,3988.2,3988.2,3986.7,3986.7,3988.5,3988.5,3987,3987.3
202207220137,3986.7,3988.2,3986.2,3988.2,3987.3,3988.5,3986.6,3988.5
202207220138,3988.2,3989.8,3987.7,3989.8,3988.5,3990.1,3988,3990.1
202207220139,3989.7,3990,3988.7,3989.2,3990,3990.3,3989,3989.5
202207220140,3989.3,3989.7,3988,3989.7,3989.6,3990,3988.3,3990
202207220141,3989.7,3989.7,3988.3,3989.1,3990,3990,3988.7,3989.5
202207220142,3989.1,3989.2,3987.7,3988.4,3989.5,3989.5,3988,3988.7
202207220143,3988.4,3988.8,3987,3987.7,3988.7,3989.3,3987.3,3988
202207220144,3987.7,3988.1,3986,3986,3988,3988.5,3986.3,3986.3
202207220145,3986.3,3986.3,3984.7,3985.8,3986.6,3986.8,3985,3986.2
202207220146,3985.8,3986.8,3985.2,3985.4,3986.2,3987.2,3985.6,3985.7
202207220147,3985.4,3985.5,3983.2,3983.5,3985.7,3985.8,3983.6,3983.8
202207220148,3983.5,3984.3,3983.5,3984.1,3984,3984.8,3983.9,3984.4
202207220149,3984.2,3985,3984,3984.5,3984.5,3985.5,3984.3,3985
202207220150,3984.5,3987,3984.5,3985.8,3985,3987.5,3985,3986.2
202207220151,3985.7,3986.9,3985.6,3986.3,3986,3987.3,3985.9,3986.6
202207220152,3986.3,3987.7,3985.8,3986.5,3986.6,3988,3986.2,3986.8
202207220153,3986.5,3987.2,3984.9,3985,3986.8,3987.5,3985.2,3985.5
202207220154,3985,3986.4,3984.7,3986,3985.5,3986.8,3985.1,3986.4
202207220155,3986.3,3987.1,3985.5,3986,3986.6,3987.5,3985.8,3986.3
202207220156,3986,3986.8,3985.6,3986.2,3986.3,3987.1,3986,3986.5
202207220157,3986.2,3987.7,3986,3987.3,3986.5,3988,3986.5,3987.6
202207220158,3987.1,3988.3,3987,3988.2,3987.4,3988.8,3987.3,3988.8
202207220159,3988.2,3988.2,3986.7,3987.5,3988.8,3988.8,3987.1,3987.8
202207220200,3987.5,3988.7,3986.7,3987.2,3987.8,3989.2,3987.1,3987.5
202207220201,3987.2,3987.7,3985.8,3985.8,3987.5,3988,3986.2,3986.2
202207220202,3985.8,3986.6,3984.5,3986.6,3986.2,3986.9,3984.8,3986.9
202207220203,3986.7,3987.4,3985.7,3987.3,3987,3987.8,3986.2,3987.7
202207220204,3987.3,3988.3,3987.1,3987.1,3987.7,3988.8,3987.5,3987.5
202207220205,3987.1,3988.7,3987,3988.6,3987.5,3989,3987.3,3988.9
202207220206,3988.7,3990.2,3988.5,3989.4,3989,3990.5,3989,3989.7
202207220207,3989.4,3989.8,3985.5,3985.9,3989.7,3990.3,3985.8,3986.2
202207220208,3985.9,3988.7,3985.5,3988.2,3986.2,3989,3985.8,3988.5
202207220209,3988.2,3988.2,3986.8,3987.2,3988.5,3988.7,3987.2,3987.8
202207220210,3987.2,3987.5,3985.5,3987,3987.8,3987.8,3986.1,3987.3
202207220211,3987,3988.1,3986.8,3987.7,3987.3,3988.5,3987.1,3988
202207220212,3987.7,3988,3986,3987.7,3988,3988.3,3986.3,3988.3
202207220213,3987.7,3988.2,3986,3986,3988.3,3988.5,3986.5,3986.5
202207220214,3986,3986,3982,3982.2,3986.5,3986.5,3982.3,3982.8
202207220215,3982.2,3983.3,3981.2,3983.3,3982.8,3983.6,3981.6,3983.6
202207220216,3983.3,3985.4,3982.7,3985.2,3983.6,3985.8,3983,3985.8
202207220217,3985.2,3987,3985.2,3986.3,3985.8,3987.5,3985.8,3986.7
202207220218,3986.3,3986.8,3985.2,3986.5,3986.7,3987.2,3985.7,3986.8
202207220219,3986.5,3986.5,3984.7,3984.7,3986.8,3986.8,3985.1,3985.3
202207220220,3984.7,3985.7,3984.3,3985,3985.3,3986,3984.7,3985.5
202207220221,3985,3987.2,3985,3986,3985.5,3987.5,3985.5,3986.3
202207220222,3986,3987.2,3985.5,3986,3986.3,3987.5,3985.9,3986.5
202207220223,3986,3986.2,3983,3983.2,3986.5,3986.8,3983.3,3983.5
202207220224,3983.2,3983.4,3979.2,3979.2,3983.5,3983.8,3979.8,3979.8
202207220225,3979.6,3980.6,3976.9,3977.6,3979.9,3981,3977.2,3978
202207220226,3977.6,3981,3977.6,3980.4,3978,3981.3,3978,3980.7
202207220227,3980.2,3980.2,3978.2,3979.5,3980.5,3980.5,3978.5,3979.8
202207220228,3979.5,3980.5,3978.5,3979.5,3979.8,3981,3979,3979.8
202207220229,3979.5,3980.9,3979.5,3980,3979.8,3981.3,3979.8,3980.3
202207220230,3980,3980.6,3978.5,3980,3980.3,3981,3978.8,3980.5
202207220231,3980,3980,3971.7,3974.5,3980.5,3980.5,3972,3975.1
202207220232,3974.5,3976.7,3973.5,3975.3,3975.1,3977.3,3973.9,3975.6
202207220233,3975.2,3975.8,3972.5,3973.7,3975.5,3976.3,3973,3974.3
202207220234,3973.7,3974.2,3971.3,3973.3,3974.3,3974.5,3971.6,3973.7
202207220235,3973.3,3973.8,3970.7,3971.2,3973.7,3974.2,3971.1,3971.5
202207220236,3972.2,3975.9,3971.7,3975.5,3972.5,3976.2,3972,3975.9
202207220237,3975.5,3977.9,3975.5,3977,3975.9,3978.3,3975.8,3977.3
202207220238,3976.9,3979.2,3976,3979,3977.2,3979.5,3976.3,3979.5
202207220239,3979.2,3979.8,3978.5,3979.4,3979.5,3980.1,3978.8,3979.7
202207220240,3979.5,3981.4,3978.6,3981,3979.8,3981.8,3978.9,3981.4
202207220241,3981,3982.6,3979,3982.4,3981.4,3983,3979.3,3982.7
202207220242,3982.2,3983.3,3981,3981,3982.8,3983.6,3981.3,3981.3
202207220243,3980.9,3981.8,3980,3981.5,3981.2,3982.2,3980.3,3982
202207220244,3981.5,3982.4,3981,3981.8,3982,3982.8,3981.3,3982.2
202207220245,3982,3982.3,3980.5,3982.1,3982.3,3982.7,3980.9,3982.5
202207220246,3982.1,3982.1,3979,3980.4,3982.5,3982.5,3979.3,3980.7
202207220247,3980.4,3980.4,3978,3979.4,3980.7,3980.7,3978.3,3979.7
202207220248,3979.4,3979.6,3977.4,3978.7,3979.7,3979.9,3977.7,3979.3
202207220249,3978.7,3980.7,3978.4,3978.6,3979.3,3981,3978.7,3978.9
202207220250,3978.6,3978.6,3976.7,3978.3,3978.9,3978.9,3977.1,3978.6
202207220251,3978.2,3978.4,3975.6,3976,3978.8,3978.8,3975.9,3976.3
202207220252,3976,3976,3974.5,3975,3976.3,3976.5,3974.8,3975.3
202207220253,3975,3975.4,3972.7,3973.2,3975.3,3975.8,3973,3973.5
202207220254,3973.3,3974.7,3972.7,3972.7,3973.7,3975,3973,3973
202207220255,3972.7,3975.2,3971.8,3974.7,3973,3975.5,3972.1,3975
202207220256,3974.7,3977.3,3973.5,3977.2,3975,3977.6,3973.8,3977.5
202207220257,3977.2,3979,3975.5,3976,3977.5,3979.3,3975.8,3976.4
202207220258,3976,3977.3,3975,3977.1,3976.4,3977.7,3975.4,3977.4
202207220259,3977.1,3979.2,3976.9,3978.7,3977.4,3979.5,3977.2,3979
202207220300,3978.7,3980.1,3976.7,3977.9,3979.3,3980.5,3977,3978.2
202207220301,3977.9,3980.7,3977.2,3979.5,3978.2,3981,3977.5,3979.8
202207220302,3979.4,3980.8,3978.7,3980,3979.7,3981.3,3979,3980.4
202207220303,3980,3980.5,3979.2,3979.9,3980.4,3981,3979.5,3980.2
202207220304,3979.9,3979.9,3978.7,3979.4,3980.2,3980.3,3979.1,3979.7
202207220305,3979.4,3980.2,3979,3980.2,3979.7,3980.8,3979.4,3980.5
202207220306,3980.2,3982,3978.3,3982,3980.5,3982.5,3978.7,3982.3
202207220307,3982,3983,3981.5,3982.3,3982.3,3983.3,3981.8,3982.6
202207220308,3982.3,3984.4,3982.2,3984.4,3982.6,3984.8,3982.5,3984.7
202207220309,3984.4,3984.6,3982.8,3982.9,3984.7,3984.9,3983.2,3983.2
202207220310,3983,3983.8,3982.5,3982.5,3983.3,3984.3,3982.8,3982.8
202207220311,3982.4,3983.4,3981.7,3983.4,3982.7,3983.7,3982.1,3983.7
202207220312,3983.3,3984.6,3983.1,3984.1,3983.7,3984.9,3983.4,3984.4
202207220313,3984,3985.7,3984,3985.5,3984.3,3986,3984.3,3986
202207220314,3985.5,3986.2,3984.7,3986.2,3985.9,3986.5,3985,3986.5
202207220315,3986.2,3986.6,3985.2,3986.3,3986.5,3987,3985.5,3986.6
202207220316,3986.3,3986.3,3984.5,3985.4,3986.6,3986.6,3984.9,3985.7
202207220317,3985.6,3985.7,3984,3984.5,3986,3986,3984.3,3984.8
202207220318,3984.5,3985.5,3984,3985.5,3984.8,3986,3984.3,3986
202207220319,3985.5,3987.8,3985.5,3986.1,3986,3988.2,3985.8,3986.4
202207220320,3986.2,3986.9,3985.5,3986.5,3986.5,3987.3,3985.8,3986.9
202207220321,3986.5,3987.1,3986.2,3987,3986.9,3987.5,3986.5,3987.5
202207220322,3987,3987.7,3986.3,3987.7,3987.5,3988,3986.7,3988
202207220323,3987.7,3988.2,3986.9,3987.4,3988,3988.5,3987.2,3987.7
202207220324,3987.4,3988.2,3986.5,3986.5,3987.7,3988.5,3986.8,3987
202207220325,3986.5,3987.4,3985.8,3986.3,3987,3987.8,3986.2,3986.7
202207220326,3986.3,3986.5,3983.7,3984.5,3986.7,3986.8,3984.1,3984.8
202207220327,3984.5,3986.5,3984.2,3986.2,3984.8,3986.8,3984.5,3986.8
202207220328,3986.2,3987.2,3985.5,3986,3986.8,3987.5,3985.8,3986.3
202207220329,3986,3986.7,3985.8,3986.5,3986.3,3987,3986.2,3986.9
202207220330,3986.5,3986.7,3984,3985.3,3986.9,3987,3984.3,3985.7
202207220331,3985.3,3985.5,3981.8,3982.2,3985.7,3985.8,3982.1,3982.8
202207220332,3982.2,3984,3981.8,3983.5,3982.8,3984.3,3982.2,3984
202207220333,3983.5,3985.1,3983.5,3984.8,3984,3985.4,3983.8,3985.1
202207220334,3984.8,3984.8,3981.5,3981.8,3985.1,3985.1,3982,3982.1
202207220335,3981.9,3982.4,3979.7,3980,3982.2,3982.8,3980,3980.3
202207220336,3980,3981.8,3979.2,3979.8,3980.3,3982.3,3979.6,3980.1
202207220337,3979.8,3983.4,3979.8,3983.3,3980.1,3983.7,3980.1,3983.7
202207220338,3983.4,3983.8,3982.5,3983.2,3983.7,3984.3,3982.9,3983.8
202207220339,3983.2,3985.3,3982.8,3985.3,3983.8,3985.7,3983.1,3985.7
202207220340,3985.3,3985.3,3983,3983.2,3985.7,3985.7,3983.3,3983.8
202207220341,3983.2,3984.9,3983.2,3984.4,3983.8,3985.3,3983.5,3984.7
202207220342,3984.5,3985.8,3983.5,3984.5,3984.8,3986.1,3984,3984.8
202207220343,3984.5,3984.5,3982,3982.2,3984.8,3984.8,3982.3,3982.5
202207220344,3982.2,3982.3,3978.7,3979.7,3982.5,3982.8,3979.3,3980
202207220345,3979.7,3981.3,3979.2,3979.9,3980,3981.8,3979.7,3980.2
202207220346,3979.9,3979.9,3977.7,3978,3980.2,3980.3,3978,3978.3
202207220347,3978,3980.7,3977.7,3980.2,3978.5,3981,3978,3980.5
202207220348,3980.2,3980.9,3979.2,3980.2,3980.5,3981.3,3979.7,3980.5
202207220349,3980.3,3981.4,3979.6,3981.4,3980.6,3981.8,3980,3981.7
202207220350,3981.4,3983.3,3981.2,3983,3981.7,3983.6,3981.5,3983.4
202207220351,3983,3983.3,3981.5,3981.7,3983.4,3983.6,3981.8,3982
202207220352,3981.7,3981.8,3979.4,3980.4,3982,3982.2,3979.7,3980.7
202207220353,3980.2,3981.3,3979.7,3979.9,3980.5,3981.7,3980.2,3980.2
202207220354,3980,3982.5,3980,3982.4,3980.3,3982.8,3980.3,3982.7
202207220355,3982.4,3983.4,3981.7,3982.8,3982.7,3983.8,3982.1,3983.2
202207220356,3982.7,3984,3982.2,3983.4,3983,3984.5,3982.8,3983.7
202207220357,3983.4,3986.2,3983.4,3985.7,3983.7,3986.5,3983.7,3986.3
202207220358,3985.7,3986.3,3984,3984.5,3986.3,3986.8,3984.3,3984.8
202207220359,3984.6,3984.9,3983.2,3983.5,3984.9,3985.3,3983.6,3984
202207220400,3983.5,3985.5,3983,3985.2,3984,3985.8,3983.5,3985.5
202207220401,3985.2,3986,3983.2,3984.3,3985.5,3986.3,3983.7,3984.6
202207220402,3984,3985.7,3983.9,3985.7,3984.5,3986,3984.2,3986
202207220403,3985.7,3988,3985.7,3987.1,3986,3988.3,3986,3987.4
202207220404,3987.1,3988.9,3986.2,3988.7,3987.4,3989.3,3986.8,3989
202207220405,3988.7,3988.8,3987.2,3988.5,3989,3989.3,3987.6,3988.8
202207220406,3988.5,3988.9,3987,3988.7,3988.8,3989.3,3987.3,3989
202207220407,3988.7,3989,3987.5,3988.9,3989,3989.3,3987.8,3989.2
202207220408,3988.9,3992.7,3988.7,3992.7,3989.2,3993,3989.2,3993
202207220409,3992.7,3993.8,3991.8,3993.7,3993,3994.3,3992.1,3994
202207220410,3993.7,3993.8,3992.2,3992.2,3994,3994.3,3992.6,3992.8
202207220411,3992.3,3992.5,3989.2,3989.2,3992.6,3992.8,3989.5,3989.5
202207220412,3989.3,3989.6,3986.7,3989.2,3989.6,3990,3987,3989.5
202207220413,3989.2,3989.6,3987.2,3987.6,3989.5,3990,3987.6,3988
202207220414,3987.5,3988.9,3987.2,3988.5,3988,3989.3,3987.6,3989
202207220415,3988.5,3989.5,3987.2,3989.3,3989,3989.8,3987.5,3989.7
202207220416,3989.3,3989.3,3987,3987.3,3989.7,3989.8,3987.3,3987.6
202207220417,3987.3,3987.3,3985,3985.7,3987.6,3987.6,3985.3,3986
202207220418,3985.7,3986.9,3985,3986.5,3986,3987.2,3985.4,3987
202207220419,3986.5,3988.5,3986.5,3988.2,3987,3988.8,3987,3988.8
202207220420,3988.4,3988.4,3986.2,3986.4,3988.7,3988.7,3986.6,3986.7
202207220421,3986.4,3988,3985.7,3987.2,3986.7,3988.3,3986,3987.5
202207220422,3987.2,3988.1,3986.5,3987,3987.5,3988.5,3986.8,3987.5
202207220423,3987,3987.7,3986.5,3987.4,3987.5,3988,3986.8,3987.7
202207220424,3987.5,3988.5,3986.9,3986.9,3987.8,3988.8,3987.2,3987.2
202207220425,3986.9,3989.4,3986.9,3989,3987.2,3989.8,3987.2,3989.5
202207220426,3989,3991.1,3989,3990.6,3989.5,3991.5,3989.3,3990.9
202207220427,3990.6,3990.6,3989,3989.5,3990.9,3991,3989.3,3990
202207220428,3989.5,3990.7,3989.4,3990.5,3990,3991,3989.8,3990.8
202207220429,3990.5,3990.5,3989.1,3989.5,3990.8,3990.9,3989.5,3989.8
202207220430,3989.5,3990.9,3988.7,3990.4,3989.8,3991.5,3989,3991
202207220431,3990.4,3992,3990,3991.4,3991,3992.5,3990.3,3991.7
202207220432,3991.4,3991.4,3988,3988.5,3991.7,3991.7,3988.5,3989
202207220433,3988.5,3989,3987.5,3988.7,3989,3989.4,3988,3989
202207220434,3988.7,3991.4,3988,3991.2,3989,3991.8,3988.3,3991.5
202207220435,3991.2,3992.7,3990.5,3992.7,3991.5,3993,3990.8,3993
202207220436,3992.7,3993.6,3991.5,3993.5,3993,3994,3992,3993.9
202207220437,3993.5,3993.6,3991.5,3991.7,3993.9,3994,3991.9,3992
