日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207082308,3878,3879.2,3876.2,3878,3878.3,3879.5,3876.8,3878.5
202207082309,3878,3881,3878,3879.2,3878.5,3881.3,3878.5,3879.8
202207082310,3879.2,3880.4,3877.2,3878.2,3879.8,3880.8,3877.7,3878.8
202207082311,3878.2,3883.8,3877.7,3883.3,3878.8,3884.3,3878.2,3883.7
202207082312,3883.2,3884.8,3882.5,3884.5,3883.8,3885.3,3882.8,3885
202207082313,3884.2,3888,3884.2,3886.2,3884.8,3888.5,3884.5,3886.8
202207082314,3886.2,3887,3884.7,3887,3886.8,3887.5,3885.2,3887.5
202207082315,3887.3,3888.4,3885.7,3885.7,3887.7,3888.8,3886.2,3886.3
202207082316,3885.7,3888.8,3885.5,3887.2,3886.3,3889.3,3886,3887.8
202207082317,3887.2,3888.5,3886.4,3888,3887.8,3889,3887,3888.5
202207082318,3888.2,3889.2,3887.4,3889.2,3888.5,3889.8,3887.9,3889.8
202207082319,3889.2,3889.6,3887.1,3887.2,3889.8,3889.9,3887.5,3887.5
202207082320,3887.2,3887.7,3885.1,3885.5,3887.5,3888.2,3885.5,3885.9
202207082321,3885.5,3889.2,3885.5,3888.5,3885.9,3889.8,3885.9,3889
202207082322,3888.5,3890,3887.5,3888,3889,3890.5,3887.8,3888.5
202207082323,3888,3891.6,3887.5,3891.6,3888.5,3892,3888,3892
202207082324,3891.5,3894.7,3891.4,3894.7,3891.9,3895,3891.7,3895
202207082325,3894.7,3898.7,3894.6,3898.5,3895,3899,3894.9,3899
202207082326,3898.5,3902.5,3898.5,3901.5,3899,3902.8,3899,3901.9
202207082327,3901.5,3906.8,3901,3905.7,3901.8,3907.1,3901.4,3906
202207082328,3905.7,3908.5,3905.7,3906.2,3906,3908.8,3906,3906.5
202207082329,3906.1,3906.5,3903.7,3906.4,3906.4,3906.8,3904,3906.7
202207082330,3906.4,3907,3905.2,3906.7,3906.7,3907.4,3905.6,3907.3
202207082331,3907,3909.2,3906.8,3908.2,3907.5,3909.5,3907.2,3908.8
202207082332,3908.5,3908.7,3905.5,3905.9,3908.8,3909.3,3906,3906.2
202207082333,3905.9,3908,3905.2,3907.5,3906.2,3908.3,3905.6,3907.8
202207082334,3907.5,3908.6,3907.2,3907.4,3907.8,3909,3907.5,3908
202207082335,3907.4,3908.4,3906.5,3907.7,3908,3908.7,3906.9,3908
202207082336,3907.7,3912,3907.7,3912,3908,3912.4,3908,3912.3
202207082337,3912,3912.8,3911,3911.2,3912.3,3913.1,3911.3,3911.8
202207082338,3911.2,3913.4,3911.2,3912.5,3911.8,3913.8,3911.8,3913
202207082339,3912.5,3913,3910,3910,3913,3913.3,3910.3,3910.3
202207082340,3910.3,3910.8,3908.5,3909.2,3910.6,3911.1,3908.8,3909.5
202207082341,3909.2,3909.2,3907,3907.7,3909.8,3909.8,3907.5,3908.3
202207082342,3907.7,3909,3907,3908.7,3908.3,3909.3,3907.4,3909.3
202207082343,3908.7,3911.5,3908.7,3911.5,3909.3,3911.8,3909.2,3911.8
202207082344,3911.5,3911.9,3910.4,3911.5,3911.8,3912.3,3910.7,3911.9
202207082345,3911.5,3912.5,3910.7,3911.7,3911.9,3912.8,3911.2,3912
202207082346,3911.7,3912.2,3910.2,3911,3912,3912.5,3910.6,3911.3
202207082347,3911,3912.5,3910.7,3911.2,3911.3,3913,3911.2,3911.5
202207082348,3911.2,3912.3,3910.3,3911.5,3911.5,3912.8,3910.7,3911.9
202207082349,3911.5,3912.1,3909.7,3910,3912.1,3912.5,3910.3,3910.4
202207082350,3910.2,3910.8,3907,3907,3910.8,3911.1,3907.3,3907.3
202207082351,3907,3908.7,3906.9,3908.7,3907.3,3909.3,3907.2,3909.3
202207082352,3909,3910.4,3904.2,3905,3909.3,3910.7,3904.7,3905.3
202207082353,3905,3906.4,3902.2,3902.6,3905.3,3906.7,3902.7,3903
202207082354,3902.6,3905.2,3902.4,3903.7,3903,3905.6,3902.8,3904.3
202207082355,3903.7,3906.7,3903.7,3905.5,3904.3,3907,3904.2,3905.8
202207082356,3905.5,3908.4,3905.4,3908.2,3905.8,3908.8,3905.7,3908.8
202207082357,3908.2,3909.3,3907.1,3908.7,3908.8,3909.8,3907.5,3909.3
202207082358,3909,3911.9,3908.2,3910,3909.3,3912.3,3908.6,3910.3
202207082359,3910,3910.7,3909.2,3910.2,3910.3,3911.1,3909.5,3910.8
202207090000,3910.2,3912.4,3908.2,3908.7,3910.8,3912.8,3908.7,3909
202207090001,3908.7,3912.5,3908.2,3912,3909,3913,3908.7,3912.5
202207090002,3912,3913,3911.2,3912.1,3912.5,3913.3,3911.8,3912.5
202207090003,3912.1,3912.2,3910,3911.5,3912.5,3912.5,3910.5,3912
202207090004,3912,3912,3909.2,3910.8,3912.3,3912.5,3909.7,3911.2
202207090005,3910.8,3911.5,3909.5,3910.3,3911.2,3911.8,3910,3910.7
202207090006,3910,3910.2,3908.4,3909.2,3910.5,3910.5,3908.8,3909.8
202207090007,3909.2,3910.4,3909,3910.3,3909.8,3910.8,3909.5,3910.7
202207090008,3910.3,3913,3910.2,3913,3910.7,3913.3,3910.7,3913.3
202207090009,3913,3918,3912.9,3917.5,3913.3,3918.3,3913.3,3917.8
202207090010,3917.5,3918.6,3916.7,3917.5,3917.8,3919,3917.2,3918
202207090011,3917.5,3917.7,3916.7,3917,3918,3918.3,3917.2,3917.5
202207090012,3917,3917.5,3914.2,3914.5,3917.4,3918,3914.6,3914.8
202207090013,3914.5,3916,3914,3915.7,3914.8,3916.5,3914.3,3916
202207090014,3915.7,3916,3912.2,3912.8,3916,3916.3,3912.5,3913.2
202207090015,3912.9,3914.3,3912.5,3914.3,3913.2,3914.8,3913,3914.7
202207090016,3914.3,3914.5,3912.2,3913.8,3914.7,3914.8,3912.7,3914.1
202207090017,3913.7,3913.9,3910.4,3910.5,3914,3914.3,3910.8,3911
202207090018,3910.5,3911.7,3910,3911.5,3911,3912,3910.3,3911.9
202207090019,3911.5,3911.5,3910.7,3911.3,3911.9,3911.9,3911.1,3911.6
202207090020,3911.3,3913.6,3911.2,3913.5,3911.6,3914,3911.6,3914
202207090021,3913.7,3915.8,3913.3,3915.3,3914,3916.2,3913.6,3915.7
202207090022,3915.3,3915.8,3914.7,3915.7,3915.7,3916.3,3915.2,3916
202207090023,3915.7,3916.5,3914.5,3914.5,3916,3916.8,3914.8,3914.8
202207090024,3914.5,3915.3,3914.2,3915,3914.8,3915.8,3914.5,3915.3
202207090025,3915,3918,3914.7,3918,3915.3,3918.3,3915.2,3918.3
202207090026,3918.1,3921.5,3917.7,3921.5,3918.4,3921.8,3918,3921.8
202207090027,3921.5,3921.6,3919.5,3919.6,3921.8,3922,3919.9,3919.9
202207090028,3919.6,3919.6,3918.2,3918.5,3919.9,3920,3918.6,3919
202207090029,3918.5,3919.8,3918.5,3918.5,3919,3920.1,3918.8,3918.8
202207090030,3918.5,3919,3916.5,3917.5,3919,3919.5,3916.8,3917.8
202207090031,3917.5,3919.5,3917,3919.2,3917.8,3919.9,3917.5,3919.8
202207090032,3919.2,3920.6,3919.2,3920.5,3919.8,3921,3919.8,3921
202207090033,3920.7,3921.3,3920.1,3920.2,3921,3921.8,3920.5,3920.5
202207090034,3920.2,3920.9,3919.4,3920.3,3920.5,3921.3,3919.7,3920.7
202207090035,3920.3,3920.5,3918,3918,3920.7,3921,3918.4,3918.5
202207090036,3918.1,3918.1,3916.5,3917.5,3918.5,3918.5,3917,3918
202207090037,3917.5,3918,3916.3,3917,3918,3918.5,3916.7,3917.5
202207090038,3917,3917,3913.7,3914.9,3917.5,3917.5,3914.3,3915.2
202207090039,3914.9,3916.5,3914.7,3916.1,3915.2,3916.8,3915,3916.5
202207090040,3916.1,3916.8,3915.7,3916.3,3916.5,3917.1,3916,3916.7
202207090041,3916.1,3916.2,3912.7,3914.2,3916.5,3916.5,3913.1,3914.5
202207090042,3914.2,3915,3912.2,3915,3914.5,3915.3,3912.7,3915.3
202207090043,3915,3915.4,3914,3915,3915.3,3915.8,3914.4,3915.3
202207090044,3915,3915,3912.7,3913.7,3915.3,3915.3,3913.1,3914.3
202207090045,3914.2,3914.7,3911.7,3911.7,3914.5,3915,3912,3912
202207090046,3911.7,3913.1,3911.2,3912.7,3912,3913.5,3911.7,3913.3
202207090047,3912.7,3913.9,3911.5,3911.7,3913.3,3914.3,3911.8,3912
202207090048,3911.5,3911.6,3906.9,3907.7,3912,3912,3907.2,3908.3
202207090049,3907.7,3908.4,3905.8,3907.7,3908.3,3908.8,3906.1,3908.3
202207090050,3907.7,3909.2,3907.1,3908.7,3908.3,3909.5,3907.5,3909.3
202207090051,3909,3912,3908.7,3911.2,3909.3,3912.3,3909.2,3911.5
202207090052,3911.2,3912,3910.1,3911.5,3911.5,3912.3,3910.5,3912
202207090053,3911.5,3911.7,3910.2,3911.5,3912,3912,3910.7,3911.8
202207090054,3911.2,3911.4,3909.4,3911,3911.8,3911.8,3909.8,3911.5
202207090055,3911,3912.2,3909.5,3912,3911.5,3912.8,3910,3912.5
202207090056,3912,3913.8,3911.5,3913.5,3912.5,3914.3,3911.9,3913.9
202207090057,3913.5,3913.5,3911.7,3913,3913.8,3913.8,3912,3913.5
202207090058,3913,3914.4,3912.7,3914,3913.5,3914.7,3913.1,3914.3
202207090059,3914,3914.7,3913.5,3914.7,3914.5,3915,3913.8,3915
202207090100,3915,3915.2,3912,3912.1,3915.3,3915.5,3912.5,3912.5
202207090101,3912.1,3913,3911.5,3912.4,3912.5,3913.4,3912,3913
202207090102,3912.4,3913.9,3911.9,3912.2,3913,3914.2,3912.2,3912.5
202207090103,3912,3913,3911.2,3912.8,3912.5,3913.3,3911.7,3913.2
202207090104,3912.8,3913,3911.3,3911.7,3913.2,3913.5,3911.7,3912.3
202207090105,3911.7,3912,3909.5,3909.5,3912.3,3912.5,3909.8,3909.8
202207090106,3909.5,3909.5,3906.7,3907.7,3909.8,3909.8,3907.2,3908.3
202207090107,3907.7,3908,3905.7,3906,3908.3,3908.5,3906,3906.3
202207090108,3906,3908.2,3905.7,3907.5,3906.3,3908.5,3906.1,3907.8
202207090109,3907.5,3908.2,3903.5,3904.7,3907.8,3908.5,3904,3905.3
202207090110,3904.7,3906.4,3904.2,3905.7,3905.3,3906.8,3904.6,3906
202207090111,3905.7,3907.5,3905,3906.7,3906,3908,3905.4,3907.3
202207090112,3906.7,3907.2,3905.9,3907,3907.3,3907.5,3906.3,3907.3
202207090113,3907,3907,3905.2,3905.5,3907.3,3907.3,3905.6,3906
202207090114,3905.4,3905.4,3903.2,3904.2,3906,3906,3903.8,3904.5
202207090115,3904,3906.2,3902.8,3906,3904.5,3906.5,3903.2,3906.3
202207090116,3906,3906.9,3905.2,3906.7,3906.3,3907.3,3905.5,3907.3
202207090117,3906.7,3907.5,3906.2,3906.5,3907.3,3908,3906.5,3907
202207090118,3906.5,3907.5,3905.7,3906,3907,3908,3906,3906.5
202207090119,3906,3907.5,3905.5,3907.3,3906.5,3907.8,3905.8,3907.6
202207090120,3907.3,3908.8,3906.7,3907,3907.6,3909.3,3907,3907.5
202207090121,3907,3908.5,3906.7,3908.2,3907.5,3909,3907.1,3908.8
202207090122,3908.2,3908.3,3905,3905.2,3908.8,3908.8,3905.5,3905.8
202207090123,3905.2,3905.4,3902,3902,3905.8,3905.8,3902.5,3902.5
202207090124,3902,3902.8,3900.5,3901.5,3902.5,3903.3,3900.8,3902
202207090125,3901.5,3902.4,3900,3900.4,3902,3902.7,3900.4,3900.7
202207090126,3900.3,3901,3900,3900,3900.8,3901.3,3900.3,3900.3
202207090127,3899.9,3900.4,3896.1,3896.4,3900.2,3900.8,3896.5,3896.7
202207090128,3896.4,3898.5,3895.7,3897,3896.7,3898.8,3896.2,3897.5
202207090129,3896.7,3896.7,3894.9,3895.2,3897.3,3897.3,3895.2,3895.5
202207090130,3895.3,3896.9,3893.5,3893.7,3895.6,3897.3,3894,3894
202207090131,3893.7,3893.9,3891.5,3893.7,3894,3894.3,3891.8,3894.3
202207090132,3893.8,3895.3,3893,3894,3894.2,3895.8,3893.4,3894.3
202207090133,3894,3896.7,3893.7,3894,3894.3,3897,3894.1,3894.5
202207090134,3894,3895.2,3893.5,3894.1,3894.5,3895.8,3893.8,3894.5
202207090135,3894.1,3895.7,3893.2,3895.7,3894.5,3896,3893.6,3896
202207090136,3895.7,3896.7,3893.2,3893.7,3896,3897,3893.5,3894.3
202207090137,3893.7,3894.8,3893.5,3894.2,3894.3,3895.3,3894,3894.5
202207090138,3894.4,3894.4,3890,3890.3,3894.7,3894.8,3890.4,3890.6
202207090139,3890.2,3891.7,3888.6,3888.7,3890.5,3892,3888.9,3889
202207090140,3888.7,3890.4,3888.2,3889.5,3889,3890.8,3888.5,3890.1
202207090141,3889.2,3889.7,3887.5,3888.7,3889.8,3890,3887.8,3889
202207090142,3888.8,3888.8,3886.5,3886.5,3889.1,3889.1,3886.8,3887
202207090143,3886.5,3889.8,3885.7,3889.5,3887,3890.1,3886,3889.9
202207090144,3889.2,3891.2,3888.4,3891,3889.5,3891.5,3888.7,3891.3
202207090145,3891,3891,3888.7,3888.7,3891.3,3891.3,3889.3,3889.3
202207090146,3888.7,3888.8,3885.5,3888,3889.3,3889.3,3886,3888.5
202207090147,3888,3890,3887.9,3889.6,3888.5,3890.3,3888.2,3890
202207090148,3889.6,3891.8,3889.3,3891.7,3890,3892.3,3889.7,3892
202207090149,3891.7,3892.9,3891.5,3892,3892,3893.2,3891.8,3892.5
202207090150,3892.1,3892.6,3890.2,3891.5,3892.4,3893,3890.8,3891.8
202207090151,3891.5,3891.7,3889.2,3889.2,3891.8,3892,3889.6,3889.8
202207090152,3889.2,3889.8,3888,3889,3889.8,3890.2,3888.3,3889.6
202207090153,3889,3889.6,3886.5,3886.5,3889.5,3890,3887.1,3887.1
202207090154,3886.5,3888.7,3885.4,3888.5,3886.8,3889,3885.7,3889
202207090155,3888.5,3890.7,3888,3890.1,3889,3891,3888.4,3890.5
202207090156,3890,3891.5,3888.7,3889.7,3890.5,3891.8,3889.1,3890
202207090157,3889.7,3890.2,3888.2,3888.5,3890,3890.8,3888.7,3889
202207090158,3888.5,3889.5,3887.7,3888.1,3889,3889.8,3888.2,3888.5
202207090159,3887.9,3888.5,3885.5,3886.5,3888.4,3889,3886,3887
202207090200,3886.5,3888.7,3885.3,3888.2,3887,3889.1,3885.7,3888.8
202207090201,3888.2,3888.5,3886,3887.2,3888.8,3889.1,3886.3,3887.5
202207090202,3887.1,3887.1,3885,3886.3,3887.5,3887.5,3885.3,3886.6
202207090203,3886.3,3887.3,3885,3885.1,3886.6,3887.8,3885.3,3885.4
202207090204,3885.1,3885.3,3881.5,3884,3885.4,3885.8,3881.8,3884.3
202207090205,3884,3886.9,3883.5,3886.7,3884.3,3887.3,3883.9,3887.3
202207090206,3886.7,3890.3,3886.7,3889.5,3887.3,3890.7,3887.3,3889.8
202207090207,3889.5,3890,3888.5,3889.4,3889.8,3890.3,3888.8,3889.7
202207090208,3889.2,3890.1,3888.5,3889.3,3889.8,3890.5,3888.9,3889.7
202207090209,3889.3,3891.7,3889.3,3891.3,3889.7,3892,3889.6,3891.6
202207090210,3891.2,3892,3890.8,3891.5,3891.5,3892.3,3891.2,3891.8
202207090211,3891.2,3893.2,3891.2,3893,3891.8,3893.5,3891.8,3893.3
202207090212,3893,3894.2,3892.7,3893.5,3893.3,3894.8,3893,3893.8
202207090213,3893.5,3893.5,3891.7,3893.1,3893.8,3893.8,3892.2,3893.4
202207090214,3892.8,3893.1,3891.7,3892.7,3893.2,3893.5,3892.2,3893.3
202207090215,3892.7,3892.8,3891.2,3891.5,3893.3,3893.3,3891.5,3891.9
202207090216,3891.5,3892,3890.7,3891.7,3891.9,3892.3,3891.1,3892
202207090217,3891.8,3891.8,3891,3891.3,3892.2,3892.2,3891.3,3891.7
202207090218,3891.3,3891.3,3889.5,3889.5,3891.7,3891.7,3889.8,3890
202207090219,3889.5,3891,3888.2,3890.5,3890,3891.5,3888.8,3891
202207090220,3890.5,3891.2,3888.8,3890.5,3891,3891.8,3889.1,3891
202207090221,3890.5,3890.8,3889,3889,3891,3891.2,3889.3,3889.3
202207090222,3889,3890.5,3889,3889.7,3889.3,3890.8,3889.3,3890
202207090223,3889.7,3890,3889,3889,3890,3890.5,3889.3,3889.4
202207090224,3889,3890.5,3889,3890,3889.4,3890.8,3889.3,3890.3
202207090225,3889.9,3891.7,3889.9,3891.5,3890.2,3892.3,3890.2,3892
202207090226,3891.5,3894.7,3890.2,3894.5,3891.9,3895,3890.7,3895
202207090227,3894.5,3894.7,3893.2,3894.7,3895,3895,3893.6,3895
202207090228,3894.7,3897.2,3894.5,3896.8,3895,3897.5,3894.8,3897.2
202207090229,3896.8,3898.4,3896.6,3898,3897.1,3898.8,3897,3898.3
202207090230,3898,3898.5,3895.7,3895.9,3898.3,3899,3896.1,3896.2
202207090231,3895.9,3897,3895.5,3896,3896.2,3897.3,3895.9,3896.3
202207090232,3896,3898,3895.7,3897.9,3896.3,3898.5,3896.2,3898.2
202207090233,3898,3898,3896.7,3897.2,3898.3,3898.5,3897.1,3897.5
202207090234,3897.2,3897.8,3896.9,3897.2,3897.5,3898.2,3897.2,3897.5
202207090235,3897.2,3898.2,3896.5,3896.7,3897.5,3898.5,3896.8,3897.3
202207090236,3896.7,3896.9,3894.7,3895.7,3897.3,3897.3,3895.1,3896
202207090237,3895.7,3895.7,3894.5,3895.3,3896,3896,3894.8,3895.7
202207090238,3895.3,3898.1,3895.3,3897.7,3895.6,3898.5,3895.6,3898
202207090239,3897.7,3898.9,3897.5,3898.2,3898,3899.3,3897.8,3898.8
202207090240,3898.2,3900.2,3897.7,3900.2,3898.8,3900.5,3898.3,3900.5
202207090241,3900.2,3900.9,3899.7,3900.5,3900.5,3901.3,3900.1,3900.8
202207090242,3900.5,3900.8,3899.7,3900.2,3900.8,3901.3,3900.1,3900.8
202207090243,3900.2,3900.8,3899.3,3900.3,3900.8,3901.1,3899.7,3900.6
202207090244,3900,3900,3899,3899.2,3900.4,3900.5,3899.3,3899.8
202207090245,3899.2,3899.2,3897.2,3898.7,3899.8,3899.8,3897.6,3899
202207090246,3898.7,3900,3898.2,3899.2,3899,3900.3,3898.7,3899.8
202207090247,3899.2,3902.1,3899.2,3901.7,3899.8,3902.5,3899.7,3902
202207090248,3901.7,3903,3901.5,3903,3902,3903.3,3902,3903.3
202207090249,3903,3904,3903,3903.8,3903.3,3904.3,3903.3,3904.2
202207090250,3903.8,3904.4,3902.5,3902.9,3904.2,3904.7,3902.8,3903.2
202207090251,3902.9,3903.5,3902.2,3903.3,3903.2,3904,3902.7,3903.7
202207090252,3903.3,3904.5,3903.2,3904.2,3903.7,3904.8,3903.6,3904.8
202207090253,3904.5,3905.8,3904.5,3905.5,3904.8,3906.3,3904.8,3905.8
202207090254,3905.5,3905.6,3904.5,3904.5,3905.8,3906,3904.8,3905
202207090255,3904.5,3904.8,3902.7,3904,3905,3905.2,3903.1,3904.3
202207090256,3904.1,3904.1,3901.5,3901.7,3904.4,3904.5,3902,3902
202207090257,3901.7,3902.5,3901.2,3901.7,3902,3903,3901.5,3902
202207090258,3901.7,3901.7,3898.6,3898.6,3902,3902,3899,3899
202207090259,3898.7,3900.2,3898.2,3900,3899,3900.5,3898.6,3900.4
202207090300,3900,3901.2,3898.5,3898.5,3900.4,3901.5,3898.9,3898.9
202207090301,3898.5,3899.6,3897.4,3898.3,3898.9,3900.1,3897.8,3898.6
202207090302,3898.2,3898.9,3896.1,3898.7,3898.5,3899.3,3896.4,3899.3
202207090303,3898.7,3900.5,3898.7,3899.9,3899.3,3901,3899.1,3900.5
202207090304,3900,3901.2,3899.7,3900.3,3900.5,3901.8,3900.3,3900.6
202207090305,3900.3,3902.9,3900,3902.8,3900.6,3903.3,3900.5,3903.1
202207090306,3902.8,3904.2,3902.6,3903.7,3903.1,3904.5,3903,3904
202207090307,3903.7,3905,3903.7,3904.2,3904,3905.3,3904,3904.5
202207090308,3904.2,3906.3,3904.2,3905.9,3904.5,3906.6,3904.5,3906.2
202207090309,3905.9,3906.2,3904.5,3905.2,3906.2,3906.6,3904.8,3905.8
202207090310,3905.2,3905.4,3904,3904.2,3905.8,3905.8,3904.3,3904.5
202207090311,3904.2,3905.1,3903.2,3904.5,3904.5,3905.5,3903.6,3905
202207090312,3904.5,3905.5,3903.5,3904.5,3905,3906,3903.8,3904.8
202207090313,3904.5,3905,3903.2,3903.2,3904.8,3905.4,3903.8,3903.8
202207090314,3903.2,3905,3903,3905,3903.8,3905.4,3903.3,3905.3
202207090315,3905,3905.8,3903.5,3904.2,3905.3,3906.2,3903.8,3904.8
202207090316,3904.2,3904.7,3903,3904.7,3904.8,3905.3,3903.5,3905
202207090317,3904.8,3906,3904.2,3904.8,3905.1,3906.5,3904.5,3905.1
202207090318,3904.8,3905.2,3904.2,3905.2,3905.1,3905.6,3904.5,3905.5
202207090319,3905.2,3906.2,3904.5,3906.1,3905.5,3906.6,3905,3906.4
202207090320,3906.2,3908.5,3905.3,3908.2,3906.5,3908.9,3905.7,3908.8
202207090321,3908.2,3909.2,3907.8,3909.2,3908.8,3909.5,3908.2,3909.5
202207090322,3909.2,3909.4,3908.7,3909.2,3909.5,3909.8,3909,3909.5
202207090323,3909.2,3910.2,3908.2,3910.2,3909.5,3910.5,3908.6,3910.5
202207090324,3910.2,3911,3908.2,3909,3910.5,3911.3,3908.5,3909.4
202207090325,3909,3909.2,3907.2,3907.8,3909.4,3909.8,3907.7,3908.2
202207090326,3907.8,3909,3907.3,3908.7,3908.2,3909.5,3907.7,3909.3
202207090327,3908.7,3910.1,3908.7,3909.9,3909.3,3910.5,3909.3,3910.2
202207090328,3909.9,3911.3,3909.5,3911,3910.2,3911.6,3909.9,3911.3
202207090329,3910.9,3911.4,3910.5,3910.8,3911.2,3911.8,3910.8,3911.2
202207090330,3910.8,3912,3910,3911.9,3911.2,3912.3,3910.3,3912.2
202207090331,3912,3912,3910.7,3911.5,3912.3,3912.3,3911.1,3911.8
202207090332,3911.5,3912.2,3911.5,3911.6,3911.8,3912.5,3911.8,3911.9
202207090333,3911.6,3912.7,3911.6,3912.7,3911.9,3913,3911.9,3913
202207090334,3912.7,3913.7,3912.7,3913.7,3913,3914,3913,3914
202207090335,3913.7,3914.5,3912,3912.7,3914.3,3914.8,3912.4,3913
202207090336,3912.7,3914.5,3912.5,3914.2,3913,3914.8,3913,3914.8
202207090337,3914.2,3915,3914,3914.5,3914.8,3915.3,3914.4,3915
202207090338,3914.6,3915.9,3914,3915.7,3915,3916.3,3914.5,3916
202207090339,3915.7,3915.9,3914.2,3914.3,3916,3916.3,3914.7,3914.7
202207090340,3914.3,3914.5,3913,3913.3,3914.7,3915,3913.3,3913.6
202207090341,3913.3,3914.7,3913.2,3913.4,3913.6,3915,3913.5,3913.7
202207090342,3913.5,3914.2,3913,3914.2,3913.8,3914.6,3913.5,3914.5
202207090343,3914.2,3915.9,3914.1,3915.9,3914.5,3916.3,3914.5,3916.2
202207090344,3915.9,3917.6,3915.5,3917,3916.2,3917.9,3915.8,3917.5
202207090345,3917,3917.7,3916,3916.3,3917.5,3918,3916.5,3916.6
202207090346,3916.2,3916.5,3914.5,3914.7,3916.5,3916.8,3914.8,3915
202207090347,3914.7,3916.2,3914.5,3915.7,3915,3916.5,3914.8,3916.3
202207090348,3915.7,3916,3914.5,3914.8,3916.3,3916.3,3914.9,3915.1
202207090349,3914.7,3914.9,3912.7,3913.2,3915,3915.3,3913,3913.5
202207090350,3913.2,3915.1,3913,3914.7,3913.5,3915.4,3913.5,3915.3
202207090351,3914.7,3915.1,3913.7,3913.8,3915.3,3915.5,3914.1,3914.1
202207090352,3913.7,3915.2,3913.7,3915,3914,3915.5,3914,3915.4
202207090353,3915,3915,3912,3912,3915.5,3915.5,3912.5,3912.5
202207090354,3912.3,3912.3,3909.5,3909.5,3912.6,3912.6,3909.8,3910
202207090355,3909.5,3912.3,3908.4,3911.9,3910,3912.8,3908.7,3912.2
202207090356,3911.9,3914.2,3911.5,3914.2,3912.2,3914.5,3911.8,3914.5
202207090357,3914.2,3914.3,3913,3913.8,3914.5,3914.8,3913.5,3914.1
202207090358,3913.8,3915.1,3913.5,3915,3914.1,3915.5,3914,3915.4
202207090359,3915.2,3915.6,3913.8,3915.6,3915.5,3915.9,3914.2,3915.9
202207090400,3915.6,3915.9,3914.1,3915.4,3915.9,3916.2,3914.4,3915.7
202207090401,3915.5,3915.5,3912.5,3913.2,3915.8,3915.8,3913,3913.5
202207090402,3913.3,3915,3912.5,3914,3913.6,3915.5,3913,3914.3
202207090403,3914,3916.4,3913.7,3916.2,3914.3,3916.8,3914.2,3916.8
202207090404,3916.2,3918.8,3916.2,3917.5,3916.8,3919.1,3916.7,3918
202207090405,3917.5,3917.7,3915,3917.5,3918,3918,3915.5,3917.9
202207090406,3917.5,3917.9,3914.8,3916,3917.9,3918.3,3915.1,3916.5
202207090407,3916,3916.5,3914.5,3914.6,3916.5,3917,3915,3915
202207090408,3914.5,3915.3,3912.7,3913.4,3915,3915.8,3913,3913.7
202207090409,3913.4,3913.4,3910.2,3911.2,3913.7,3913.8,3910.7,3911.5
202207090410,3911.2,3914,3910,3913.4,3911.5,3914.5,3910.4,3914
202207090411,3913.4,3913.9,3912.5,3913.7,3914,3914.3,3913,3914.3
202207090412,3913.7,3915.7,3913.7,3915.5,3914.3,3916,3914.2,3916
202207090413,3915.5,3916.9,3915,3915.5,3916,3917.3,3915.3,3916
202207090414,3915.7,3915.7,3913.7,3915.7,3916,3916,3914.3,3916
202207090415,3915.7,3916,3912.5,3912.5,3916,3916.5,3912.8,3912.9
202207090416,3912.5,3914.7,3912.5,3914.1,3912.9,3915,3912.9,3914.5
202207090417,3914,3914.1,3913,3913.7,3914.5,3914.5,3913.4,3914.3
202207090418,3913.7,3914,3911.5,3913,3914.3,3914.3,3911.8,3913.5
202207090419,3913,3914.8,3913,3913.3,3913.5,3915.3,3913.5,3913.6
202207090420,3913.2,3915.2,3913,3914.3,3913.8,3915.5,3913.3,3914.6
202207090421,3914.3,3914.5,3913.2,3914.4,3914.6,3915,3913.5,3914.8
202207090422,3914.4,3914.4,3913.2,3913.4,3914.8,3914.8,3913.6,3913.7
202207090423,3913.5,3913.8,3912.7,3913,3913.8,3914.2,3913.1,3913.5
202207090424,3913,3914,3910.7,3911.2,3913.5,3914.3,3911.1,3911.8
202207090425,3911.2,3911.8,3909.2,3909.2,3911.8,3912.3,3909.5,3909.8
202207090426,3909.3,3911.2,3909,3910.3,3909.7,3911.6,3909.4,3910.7
202207090427,3910.3,3912,3909.7,3910.7,3910.7,3912.3,3910.3,3911.3
202207090428,3910.7,3911.2,3909,3909.7,3911.3,3911.5,3909.5,3910.3
202207090429,3909.7,3910.9,3909.4,3910.7,3910.3,3911.3,3909.9,3911.3
202207090430,3910.7,3912.1,3909.7,3910,3911.3,3912.5,3910.3,3910.3
202207090431,3909.9,3910.3,3907.2,3907.5,3910.2,3910.8,3907.6,3907.8
202207090432,3907.5,3908.2,3906.2,3907.5,3907.8,3908.5,3906.6,3908
202207090433,3907.7,3908.5,3905.7,3905.7,3908,3909,3906,3906.3
202207090434,3905.7,3907,3904,3906.7,3906.3,3907.3,3904.5,3907
202207090435,3906.8,3909.4,3905.2,3909.4,3907.1,3909.7,3905.8,3909.7
202207090436,3909.4,3910,3908,3908,3909.7,3910.3,3908.4,3908.4
202207090437,3908,3908.5,3904.4,3904.4,3908.4,3909,3904.8,3905
202207090438,3904.7,3906.5,3904.2,3904.7,3905,3906.8,3904.6,3905.3
202207090439,3904.7,3907.5,3904.6,3906.3,3905.3,3907.9,3905,3906.7
