日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207122306,3845.5,3847.6,3844.5,3847.3,3845.8,3848,3844.9,3847.6
202207122307,3847.2,3847.6,3845.8,3846.6,3847.5,3847.9,3846.1,3847
202207122308,3846.2,3846.3,3841.5,3842,3846.8,3846.8,3842,3842.4
202207122309,3842,3845.3,3842,3843.5,3842.4,3845.6,3842.3,3843.8
202207122310,3844,3844,3842,3843.2,3844.4,3844.5,3842.5,3843.8
202207122311,3843.3,3847.6,3842,3847.4,3843.7,3848,3842.3,3847.7
202207122312,3847.4,3853.6,3847.4,3848.5,3847.7,3854,3847.7,3849
202207122313,3848.5,3849.6,3846.4,3846.7,3849,3850,3846.9,3847.3
202207122314,3846.5,3849.2,3846,3848.7,3846.8,3849.5,3846.5,3849
202207122315,3848.7,3849.5,3844.7,3846.7,3849,3849.8,3845.2,3847.1
202207122316,3846.7,3848.5,3844,3848.2,3847.3,3848.8,3844.5,3848.5
202207122317,3848.2,3850.1,3844.7,3845.5,3848.5,3850.5,3845.2,3845.9
202207122318,3845.5,3849.1,3845.5,3846.9,3845.9,3849.5,3845.9,3847.3
202207122319,3847.2,3851.2,3846.2,3850.5,3847.5,3851.5,3846.7,3851
202207122320,3850.5,3853.8,3849.8,3851.5,3851,3854.1,3850.2,3852
202207122321,3851.5,3852.2,3848.6,3849.5,3852,3852.8,3849.3,3849.8
202207122322,3849.3,3849.5,3845.5,3845.5,3849.7,3850,3845.8,3845.8
202207122323,3845.5,3848.9,3844.7,3846.2,3845.8,3849.3,3845,3846.7
202207122324,3846.2,3848.5,3845.2,3846.1,3846.7,3849,3845.5,3846.5
202207122325,3846,3849.2,3844,3848.9,3846.3,3849.6,3844.3,3849.3
202207122326,3848.9,3850.7,3847.4,3848.7,3849.3,3851,3847.7,3849.3
202207122327,3848.7,3850,3847.7,3847.7,3849.3,3850.4,3848.1,3848.3
202207122328,3847.5,3847.5,3842.5,3844,3847.9,3848,3843,3844.3
202207122329,3844,3845.8,3841.5,3844.2,3844.3,3846.1,3842,3844.5
202207122330,3844.2,3850.8,3843.7,3849.7,3844.5,3851.2,3844.3,3850
202207122331,3849.5,3851.3,3847.7,3850.5,3849.8,3851.6,3848,3850.9
202207122332,3850.5,3853.7,3850.5,3851.8,3850.9,3854.3,3850.9,3852.2
202207122333,3851.8,3856.7,3851.5,3856.4,3852.2,3857,3851.8,3857
202207122334,3856.3,3856.7,3853.8,3855.5,3856.6,3857,3854.2,3855.8
202207122335,3855.5,3856,3852.4,3852.7,3855.8,3856.5,3853,3853
202207122336,3852.7,3855.8,3852.7,3854,3853,3856.2,3853,3854.5
202207122337,3854.1,3854.4,3851.5,3852.4,3854.5,3854.8,3851.8,3852.8
202207122338,3852.4,3853.9,3851.2,3852.5,3852.8,3854.3,3851.8,3853
202207122339,3852.5,3852.7,3850.5,3850.8,3853,3853.1,3850.8,3851.1
202207122340,3850.7,3852.5,3849.2,3851,3851,3852.8,3849.5,3851.5
202207122341,3851,3851,3847.2,3850.6,3851.5,3851.5,3847.7,3851
202207122342,3850.6,3852,3848.5,3850.2,3851,3852.3,3849,3850.5
202207122343,3850.3,3851.4,3849.2,3849.3,3850.6,3851.7,3849.6,3849.6
202207122344,3849.3,3853,3848,3852.2,3849.6,3853.5,3848.3,3852.5
202207122345,3852.2,3856,3852,3855.3,3852.5,3856.5,3852.5,3855.7
202207122346,3855,3855.9,3852,3852.9,3855.5,3856.2,3852.5,3853.2
202207122347,3852.9,3853.1,3849.2,3850.3,3853.2,3853.6,3849.8,3850.7
202207122348,3850.3,3851,3847.4,3850.7,3850.7,3851.5,3848,3851.3
202207122349,3850.7,3852.7,3850.7,3850.8,3851.3,3853,3851,3851.2
202207122350,3850.8,3852.4,3847,3848.8,3851.2,3852.7,3847.3,3849.2
202207122351,3848.8,3850,3847.9,3848,3849.2,3850.5,3848.2,3848.5
202207122352,3848,3849,3846.7,3848.3,3848.5,3849.5,3847,3848.7
202207122353,3848.3,3851.7,3847.7,3850,3848.7,3852,3848,3850.5
202207122354,3850,3853.2,3849.4,3852.5,3850.5,3853.5,3849.8,3853
202207122355,3852.3,3855.1,3851.4,3854.2,3852.6,3855.5,3851.8,3854.8
202207122356,3854.2,3857.2,3854.2,3855,3854.8,3857.5,3854.8,3855.5
202207122357,3855,3856,3852.8,3855.7,3855.5,3856.3,3853.1,3856.3
202207122358,3856,3856.5,3855,3856.5,3856.3,3857,3855.5,3857
202207122359,3856.5,3856.7,3853.5,3855.3,3857,3857,3854,3855.6
202207130000,3855.3,3856.5,3852.5,3853.9,3855.6,3857,3852.8,3854.5
202207130001,3853.9,3856.5,3853.1,3855,3854.5,3857,3853.5,3855.4
202207130002,3855,3856.3,3854,3854,3855.4,3856.8,3854.5,3854.5
202207130003,3854,3854.5,3852,3852.3,3854.5,3854.8,3852.3,3852.7
202207130004,3852.3,3853.2,3851,3852.5,3852.7,3853.5,3851.3,3852.8
202207130005,3852.5,3853.5,3849.7,3853.5,3852.8,3854,3850.1,3854
202207130006,3853.5,3857.9,3853.4,3856.7,3854,3858.3,3854,3857
202207130007,3856.7,3857.7,3854.7,3855,3857,3858,3855,3855.3
202207130008,3855,3857.1,3854.7,3856.4,3855.3,3857.5,3855.2,3856.8
202207130009,3856.4,3858.4,3854.9,3858.2,3856.8,3858.8,3855.3,3858.8
202207130010,3858.5,3863.2,3857.8,3862.4,3858.8,3863.5,3858.1,3862.7
202207130011,3862.4,3864.2,3862,3864.2,3862.7,3864.5,3862.3,3864.5
202207130012,3864.2,3866.1,3863.8,3863.9,3864.5,3866.5,3864.1,3864.2
202207130013,3864,3864.5,3861.7,3862,3864.3,3865,3862.2,3862.3
202207130014,3862,3863.3,3860.8,3862.3,3862.3,3863.8,3861.2,3862.7
202207130015,3862.3,3863.2,3860,3860,3862.7,3863.5,3860.3,3860.3
202207130016,3859.9,3859.9,3856.6,3857.4,3860.2,3860.2,3857,3857.7
202207130017,3857.5,3857.8,3855.2,3855.3,3857.8,3858.3,3855.6,3855.7
202207130018,3855.3,3856.9,3855.3,3856.2,3855.7,3857.3,3855.7,3856.8
202207130019,3856.8,3858.2,3856.3,3857,3857.1,3858.5,3856.7,3857.5
202207130020,3857,3859.2,3856.7,3859.2,3857.5,3859.5,3857.1,3859.5
202207130021,3859.2,3859.5,3857.5,3858.6,3859.5,3859.8,3858,3859
202207130022,3858.5,3860.3,3858.5,3860.3,3858.9,3860.7,3858.8,3860.6
202207130023,3860.3,3863.7,3860.3,3863,3860.6,3864,3860.6,3863.6
202207130024,3863.2,3864.4,3861.7,3862.5,3863.8,3864.7,3862.2,3862.8
202207130025,3862.5,3862.5,3859.7,3860.7,3862.8,3862.8,3860.1,3861
202207130026,3860.7,3863.1,3860.5,3863,3861,3863.5,3860.8,3863.5
202207130027,3863,3865.3,3862.8,3863.7,3863.5,3865.7,3863.1,3864
202207130028,3863.7,3865,3863,3864,3864,3865.3,3863.5,3864.4
202207130029,3864,3866.2,3864,3865.2,3864.4,3866.5,3864.4,3865.8
202207130030,3865.2,3868.4,3865.2,3866.4,3865.8,3868.7,3865.8,3866.7
202207130031,3866.5,3867,3864.7,3865.2,3867,3867.5,3865.3,3865.5
202207130032,3865.3,3865.9,3863,3864,3865.6,3866.2,3863.4,3864.3
202207130033,3864,3864.9,3862.7,3863,3864.3,3865.3,3863,3863.5
202207130034,3863,3864.3,3862.5,3864.3,3863.5,3864.8,3862.9,3864.6
202207130035,3864.2,3865.9,3863.5,3864.1,3864.5,3866.2,3863.8,3864.5
202207130036,3864.1,3864.1,3861.5,3861.5,3864.5,3864.5,3861.8,3861.8
202207130037,3861.5,3862,3860,3860.3,3861.8,3862.6,3860.3,3860.7
202207130038,3860.3,3860.5,3857.5,3859,3860.7,3861,3857.8,3859.3
202207130039,3859,3860.3,3858,3860,3859.3,3860.7,3858.3,3860.5
202207130040,3859.7,3859.9,3858,3858.5,3860.3,3860.3,3858.5,3859
202207130041,3858.5,3858.7,3856.4,3856.7,3859,3859.3,3856.7,3857
202207130042,3856.7,3857.5,3855.7,3857.2,3857,3858,3856.1,3857.5
202207130043,3857,3857.2,3854,3854.4,3857.5,3857.5,3854.3,3854.7
202207130044,3854.5,3856.8,3854.4,3856,3854.8,3857.1,3854.8,3856.5
202207130045,3856,3857.7,3855.5,3856,3856.5,3858.3,3856,3856.5
202207130046,3856,3856.8,3854.5,3855.7,3856.5,3857.3,3854.8,3856.3
202207130047,3855.7,3856.5,3855,3855.3,3856.3,3857,3855.3,3855.7
202207130048,3855.3,3857.2,3855,3857,3855.7,3857.6,3855.5,3857.6
202207130049,3857.2,3858.4,3857.1,3857.1,3857.5,3858.8,3857.5,3857.5
202207130050,3857.1,3857.7,3856,3856.2,3857.5,3858,3856.5,3856.5
202207130051,3856.2,3858,3856,3856.7,3856.5,3858.5,3856.3,3857.3
202207130052,3856.7,3857.5,3855.8,3856.1,3857.3,3858,3856.1,3856.5
202207130053,3856.1,3856.8,3855.3,3856.7,3856.5,3857.3,3855.6,3857.3
202207130054,3856.7,3856.7,3854.3,3854.5,3857.3,3857.3,3854.6,3854.8
202207130055,3854.5,3857,3853.5,3856.6,3854.8,3857.3,3853.8,3856.9
202207130056,3856.6,3857.8,3855.7,3857.5,3856.9,3858.1,3856.3,3857.8
202207130057,3857.5,3857.5,3856.1,3857,3857.8,3858,3856.4,3857.5
202207130058,3857,3857,3855,3856.7,3857.5,3857.5,3855.3,3857.3
202207130059,3856.7,3858,3856.4,3858,3857.3,3858.5,3856.7,3858.3
202207130100,3858,3860,3857.3,3858.1,3858.3,3860.3,3857.7,3858.5
202207130101,3858.1,3860.2,3858,3858,3858.5,3860.5,3858.3,3858.3
202207130102,3858,3858,3855.7,3856,3858.3,3858.5,3856.1,3856.4
202207130103,3856,3856.9,3855.5,3856.8,3856.4,3857.2,3855.8,3857.1
202207130104,3856.7,3858.2,3856.7,3857.4,3857.3,3858.5,3857.3,3857.7
202207130105,3857.4,3858.8,3856.7,3858.8,3857.7,3859.3,3857.2,3859.1
202207130106,3858.7,3861.6,3858.7,3860.4,3859,3862,3859,3860.7
202207130107,3860.2,3861.7,3859.5,3860,3860.8,3862,3860,3860.3
202207130108,3859.8,3859.8,3855.5,3855.5,3860.2,3860.3,3855.8,3856
202207130109,3855.5,3856,3854.2,3854.3,3856,3856.5,3854.6,3854.6
202207130110,3854.3,3856,3854.2,3854.8,3854.6,3856.5,3854.5,3855.2
202207130111,3854.7,3855.5,3854.2,3855.3,3855.3,3855.8,3854.5,3855.6
202207130112,3855.3,3856.7,3855.2,3856.5,3855.6,3857,3855.5,3856.8
202207130113,3856.5,3860.1,3855.7,3859.5,3856.8,3860.5,3856.2,3860
202207130114,3859.9,3860.7,3859.2,3859.5,3860.2,3861,3859.5,3860
202207130115,3859.5,3861.2,3858.3,3858.8,3860,3861.5,3858.7,3859.2
202207130116,3858.8,3859.7,3857.7,3858.7,3859.2,3860,3858.2,3859
202207130117,3858.7,3860.6,3858.4,3860,3859,3861,3858.8,3860.3
202207130118,3860,3860.8,3859,3859.3,3860.3,3861.1,3859.3,3859.6
202207130119,3859.3,3860,3858.5,3859,3859.6,3860.3,3859,3859.3
202207130120,3858.9,3861.7,3858.7,3860.3,3859.2,3862,3859.1,3860.7
202207130121,3860.3,3860.3,3856.8,3859,3860.7,3860.8,3857.2,3859.5
202207130122,3859,3860.8,3858.7,3859,3859.5,3861.2,3859,3859.3
202207130123,3859,3860.4,3858.5,3858.7,3859.3,3860.8,3859,3859.3
202207130124,3858.7,3860.5,3858.3,3860.2,3859.3,3860.8,3858.7,3860.8
202207130125,3860.2,3861.4,3859.7,3861.1,3860.8,3861.7,3860.1,3861.4
202207130126,3861.3,3861.7,3859.8,3860.8,3861.6,3862,3860.2,3861.2
202207130127,3860.8,3861,3859.5,3859.5,3861.2,3861.3,3859.8,3860
202207130128,3859.5,3861,3858.7,3861,3860,3861.3,3859,3861.3
202207130129,3861,3861.9,3860.2,3861.6,3861.5,3862.3,3860.7,3862
202207130130,3861.6,3863.1,3861.3,3862.5,3862,3863.5,3861.6,3862.8
202207130131,3862.5,3862.7,3860.4,3860.8,3862.8,3863.3,3860.8,3861.1
202207130132,3860.8,3861.1,3860,3860.4,3861.1,3861.5,3860.3,3860.7
202207130133,3860.4,3862.2,3860,3862,3860.7,3862.5,3860.3,3862.5
202207130134,3862,3865.3,3862,3864.7,3862.5,3865.8,3862.5,3865.3
202207130135,3864.7,3865.3,3863.5,3863.8,3865,3865.6,3863.9,3864.1
202207130136,3863.7,3866.9,3863.7,3865.7,3864,3867.2,3864,3866
202207130137,3865.7,3865.8,3864,3864.8,3866,3866.2,3864.4,3865.1
202207130138,3864.9,3866.2,3864.2,3866,3865.2,3866.5,3864.7,3866.5
202207130139,3866,3867.2,3865.2,3865.4,3866.5,3867.5,3865.7,3865.7
202207130140,3865.5,3865.7,3864.2,3864.7,3865.8,3866,3864.6,3865
202207130141,3864.7,3865.7,3864.4,3865.7,3865,3866,3864.7,3866
202207130142,3865.7,3866.2,3864.5,3864.7,3866,3866.5,3865,3865
202207130143,3864.7,3865.4,3864.2,3864.3,3865,3865.7,3864.5,3864.6
202207130144,3864.3,3864.7,3863.2,3864,3864.6,3865,3863.7,3864.5
202207130145,3864,3864.6,3863.3,3864,3864.5,3865,3863.6,3864.5
202207130146,3864,3864.4,3862.7,3863.2,3864.5,3864.8,3863.2,3863.5
202207130147,3863.2,3866.3,3863.2,3864,3863.5,3866.8,3863.5,3864.4
202207130148,3864,3866,3863.7,3864.5,3864.4,3866.3,3864.1,3865
202207130149,3864.5,3864.9,3863.7,3864,3865,3865.3,3864,3864.3
202207130150,3864,3864,3862,3862,3864.4,3864.4,3862.5,3862.5
202207130151,3862,3862.2,3860.2,3861.2,3862.5,3862.5,3860.5,3861.8
202207130152,3861.2,3861.2,3858.7,3859,3861.8,3861.8,3859,3859.5
202207130153,3859,3861,3858.7,3860,3859.5,3861.3,3859.2,3860.5
202207130154,3860,3861.4,3860,3861.3,3860.5,3861.8,3860.5,3861.7
202207130155,3861.3,3861.9,3860.7,3861,3861.7,3862.2,3861.1,3861.3
202207130156,3860.7,3861.6,3860.2,3861.5,3861.3,3862,3860.5,3861.8
202207130157,3861.4,3861.9,3860.7,3861.5,3861.7,3862.3,3861,3861.9
202207130158,3861.5,3863.4,3861.5,3862.4,3861.9,3863.8,3861.9,3862.7
202207130159,3862.5,3864,3862.2,3863.3,3862.8,3864.5,3862.7,3863.6
202207130200,3863.3,3866.2,3863,3865.7,3863.6,3866.5,3863.4,3866.3
202207130201,3865.7,3868.5,3865.7,3866.2,3866.3,3868.9,3866.3,3866.5
202207130202,3866.2,3866.2,3862.2,3862.2,3866.5,3866.5,3862.7,3862.8
202207130203,3862.2,3862.4,3857.8,3859.5,3862.8,3862.8,3858.1,3859.8
202207130204,3859.5,3860,3857.7,3859.8,3859.8,3860.4,3858,3860.2
202207130205,3860,3860.8,3857.1,3857.2,3860.3,3861.2,3857.5,3857.8
202207130206,3857.2,3859,3856.7,3857.8,3857.8,3859.5,3857,3858.2
202207130207,3857.8,3858.2,3856.2,3856.9,3858.2,3858.6,3856.5,3857.2
202207130208,3856.7,3858.3,3856.7,3857.3,3857.3,3858.8,3857.2,3857.6
202207130209,3857.3,3858.2,3856,3857,3857.6,3858.5,3856.4,3857.5
202207130210,3857,3857,3855.5,3855.5,3857.5,3857.5,3855.8,3855.8
202207130211,3855.5,3856.2,3855,3855.2,3855.8,3856.5,3855.4,3855.8
202207130212,3855.2,3857,3854.7,3856.8,3855.8,3857.3,3855.1,3857.1
202207130213,3856.7,3856.9,3855.2,3856.3,3857,3857.3,3855.7,3856.6
202207130214,3856.3,3856.3,3855,3855.7,3856.6,3856.6,3855.3,3856
202207130215,3855.7,3856.8,3854.7,3855.8,3856,3857.1,3855.1,3856.1
202207130216,3855.8,3856.4,3854.8,3855.9,3856.1,3856.8,3855.1,3856.2
202207130217,3855.9,3855.9,3854.5,3855.5,3856.2,3856.3,3854.9,3855.8
202207130218,3855.5,3856.1,3854.3,3855.4,3855.8,3856.4,3854.6,3855.7
202207130219,3855.3,3856.3,3853.5,3853.8,3855.6,3856.7,3854,3854.1
202207130220,3853.8,3854.5,3852.4,3854.5,3854.1,3855,3852.7,3855
202207130221,3854.5,3855.1,3853.8,3854.2,3855,3855.5,3854.1,3854.5
202207130222,3854,3854.5,3853.1,3853.2,3854.5,3854.8,3853.4,3853.8
202207130223,3853.2,3853.7,3852.2,3852.2,3853.8,3854,3852.5,3852.8
202207130224,3852.2,3853.7,3851.7,3853,3852.8,3854,3852.1,3853.4
202207130225,3853.1,3853.6,3852,3852.2,3853.4,3854,3852.3,3852.5
202207130226,3852.2,3852.9,3851.7,3852.7,3852.5,3853.3,3852.1,3853
202207130227,3852.7,3854.5,3852.7,3854,3853,3854.8,3853,3854.3
202207130228,3854,3855.7,3853.9,3854.8,3854.5,3856,3854.2,3855.1
202207130229,3854.7,3855.7,3854.5,3855.6,3855,3856,3854.8,3855.9
202207130230,3855.7,3856.7,3855,3856.4,3856,3857,3855.4,3856.7
202207130231,3856.3,3857.3,3856,3857,3856.6,3857.8,3856.3,3857.3
202207130232,3857,3857,3855,3855.2,3857.3,3857.3,3855.3,3855.5
202207130233,3855.2,3856.9,3855.2,3856.7,3855.5,3857.3,3855.5,3857
202207130234,3856.7,3857.2,3855.5,3855.5,3857,3857.5,3855.8,3855.8
202207130235,3855.5,3856,3854.7,3855.5,3855.8,3856.5,3855,3855.8
202207130236,3855.5,3856.7,3855.2,3856.5,3855.8,3857,3855.8,3856.8
202207130237,3856.5,3857,3855.7,3855.9,3856.8,3857.3,3856.1,3856.2
202207130238,3855.9,3856.5,3855.4,3856.2,3856.2,3856.8,3855.8,3856.8
202207130239,3856.2,3856.9,3855.5,3855.5,3856.8,3857.3,3855.8,3855.8
202207130240,3855.5,3856.2,3855,3855.2,3855.8,3856.5,3855.5,3855.5
202207130241,3855.2,3858,3855.2,3857.2,3855.5,3858.4,3855.5,3857.5
202207130242,3857.2,3858.2,3857,3857.1,3857.5,3858.5,3857.3,3857.4
202207130243,3857,3857.6,3856.1,3856.2,3857.5,3858,3856.4,3856.8
202207130244,3856.2,3857,3856,3856.9,3856.8,3857.5,3856.4,3857.2
202207130245,3856.9,3856.9,3854,3854.2,3857.2,3857.3,3854.5,3854.5
202207130246,3854.3,3855.6,3854.3,3855.2,3854.6,3856,3854.6,3855.8
202207130247,3855.2,3857.1,3854.7,3856.7,3855.8,3857.5,3855.2,3857.3
202207130248,3856.7,3857.9,3856.5,3857,3857.3,3858.2,3857,3857.5
202207130249,3857,3857,3855.9,3856.5,3857.5,3857.5,3856.3,3856.8
202207130250,3856.5,3856.7,3855.3,3855.9,3856.8,3857,3855.7,3856.5
202207130251,3855.9,3857.3,3855.9,3856.8,3856.5,3857.8,3856.2,3857.2
202207130252,3856.8,3857.7,3856.8,3857,3857.2,3858,3857.2,3857.3
202207130253,3857,3858.8,3857,3858.8,3857.3,3859.3,3857.3,3859.1
202207130254,3858.8,3859.9,3858.2,3859.7,3859.1,3860.3,3858.6,3860
202207130255,3859.8,3861.1,3858.7,3858.9,3860.1,3861.5,3859,3859.2
202207130256,3858.9,3860.4,3858.9,3859.2,3859.2,3860.8,3859.2,3859.5
202207130257,3859.2,3860,3859.2,3859.4,3859.5,3860.3,3859.5,3859.7
202207130258,3859.4,3860,3858.7,3859.2,3859.7,3860.3,3859.1,3859.8
202207130259,3859.2,3859.5,3858.5,3859,3859.8,3859.9,3858.9,3859.3
202207130300,3859,3859.7,3857.5,3857.5,3859.3,3860.3,3857.8,3857.8
202207130301,3857.5,3858.2,3856.7,3857.8,3857.8,3858.8,3857.1,3858.1
202207130302,3857.8,3857.8,3856.5,3856.6,3858.1,3858.1,3856.9,3857
202207130303,3856.6,3856.6,3854.2,3854.9,3857,3857,3854.5,3855.2
202207130304,3854.9,3855.4,3854,3854,3855.2,3855.8,3854.3,3854.5
202207130305,3854,3854.7,3853.6,3854.1,3854.5,3855,3853.9,3854.5
202207130306,3854.1,3854.8,3853,3853,3854.5,3855.3,3853.3,3853.5
202207130307,3853,3853.7,3852.7,3853.7,3853.5,3854,3853.1,3854
202207130308,3853.7,3853.8,3852.7,3853.2,3854,3854.3,3853.1,3853.5
202207130309,3853.2,3854.3,3853.2,3854.3,3853.5,3854.6,3853.5,3854.6
202207130310,3854.2,3854.5,3853.4,3854,3854.5,3854.8,3853.7,3854.5
202207130311,3854,3855.5,3853.6,3855.1,3854.5,3855.8,3853.9,3855.4
202207130312,3855.2,3856.6,3855,3856.5,3855.5,3856.9,3855.3,3856.8
202207130313,3856.5,3856.9,3855.5,3855.5,3856.8,3857.2,3855.8,3855.8
202207130314,3855.2,3856.2,3855.2,3855.5,3855.8,3856.5,3855.5,3855.8
202207130315,3855.5,3855.6,3853.7,3853.9,3855.8,3855.9,3854,3854.2
202207130316,3853.9,3854.9,3853.7,3854.7,3854.2,3855.3,3854.1,3855
202207130317,3854.7,3856.2,3854.5,3855,3855,3856.5,3854.9,3855.3
202207130318,3855,3855.6,3854.2,3854.5,3855.3,3855.9,3854.5,3855
202207130319,3854.5,3854.8,3853.7,3854.5,3855,3855.1,3854.1,3854.8
202207130320,3854.5,3854.9,3854,3854.2,3854.8,3855.3,3854.5,3854.5
202207130321,3854.2,3854.2,3853,3853.5,3854.5,3854.5,3853.5,3853.8
202207130322,3853.5,3854,3853.2,3853.7,3853.8,3854.4,3853.5,3854
202207130323,3853.7,3853.9,3852.6,3852.6,3854,3854.2,3852.9,3852.9
202207130324,3852.5,3853.4,3852.5,3852.8,3852.8,3853.8,3852.8,3853.1
202207130325,3852.8,3852.8,3851.8,3852.7,3853.1,3853.1,3852.2,3853
202207130326,3852.8,3854.2,3852.5,3853.1,3853.1,3854.5,3852.8,3853.4
202207130327,3853,3853.7,3852.3,3853.3,3853.3,3854,3852.7,3853.6
202207130328,3853.2,3853.2,3852.2,3852.4,3853.5,3853.5,3852.5,3852.7
202207130329,3852.4,3853.3,3851.8,3853.3,3852.7,3853.6,3852.2,3853.6
202207130330,3853.2,3854.4,3852.3,3852.4,3853.5,3854.8,3852.7,3852.7
202207130331,3852.4,3852.4,3850.2,3850.4,3852.7,3852.8,3850.5,3850.7
202207130332,3850.4,3851,3848,3848,3850.7,3851.5,3848.3,3848.3
202207130333,3848,3848.8,3847.5,3848,3848.3,3849.3,3847.8,3848.5
202207130334,3848,3848.6,3847.5,3847.7,3848.5,3849,3847.8,3848
202207130335,3847.7,3849.4,3847.2,3849,3848,3849.8,3847.6,3849.3
202207130336,3849,3849.8,3848.2,3848.8,3849.3,3850.3,3848.6,3849.2
202207130337,3848.8,3850,3848.7,3849.3,3849.2,3850.3,3849,3849.6
202207130338,3849.2,3850.2,3849.2,3849.5,3849.5,3850.5,3849.5,3849.8
202207130339,3849.5,3849.5,3848.1,3849,3849.8,3849.9,3848.4,3849.4
202207130340,3849,3849.2,3847,3847,3849.4,3849.5,3847.3,3847.3
202207130341,3846.9,3848.1,3846.6,3846.7,3847.2,3848.4,3847,3847
202207130342,3846.5,3847.4,3846.5,3847.3,3847,3847.8,3846.9,3847.6
202207130343,3847.3,3848.4,3846.8,3847.7,3847.6,3848.7,3847.1,3848
202207130344,3847.7,3848.8,3847.7,3848.2,3848,3849.3,3848,3848.8
202207130345,3848.2,3849.1,3847,3847,3848.5,3849.4,3847.3,3847.3
202207130346,3847,3848.6,3847,3847,3847.3,3849,3847.3,3847.3
202207130347,3847,3848.7,3847,3848.7,3847.3,3849,3847.3,3849
202207130348,3848.7,3849.7,3848.5,3849.1,3849,3850,3848.9,3849.5
202207130349,3849.1,3849.5,3848.5,3849.3,3849.5,3850,3848.8,3849.6
202207130350,3849.2,3849.2,3847.8,3848.5,3849.5,3849.5,3848.2,3849
202207130351,3848.5,3848.5,3846.7,3847.1,3848.8,3848.8,3847,3847.4
202207130352,3847.1,3847.4,3846,3846.2,3847.4,3847.8,3846.4,3846.8
202207130353,3846.2,3847.4,3845.5,3847.2,3846.8,3847.8,3845.9,3847.8
202207130354,3847.2,3847.2,3845.7,3845.8,3847.8,3847.8,3846.1,3846.1
202207130355,3845.8,3846.2,3844.2,3844.5,3846.1,3846.5,3844.6,3844.8
202207130356,3844.5,3844.5,3841.7,3842,3844.8,3844.8,3842,3842.3
202207130357,3842,3842.5,3840.5,3841.2,3842.3,3842.8,3840.8,3841.5
202207130358,3841.2,3841.2,3840,3840.1,3841.5,3841.5,3840.3,3840.5
202207130359,3840.1,3840.5,3839.8,3840,3840.5,3840.8,3840.2,3840.3
202207130400,3840,3840,3836.1,3836.6,3840.3,3840.3,3836.4,3837
202207130401,3836.6,3836.6,3833.4,3833.4,3837,3837,3833.7,3833.7
202207130402,3833.5,3835.2,3832.7,3833,3833.8,3835.5,3833.2,3833.3
202207130403,3833,3833.5,3830.9,3830.9,3833.3,3833.8,3831.2,3831.2
202207130404,3831,3831.4,3826.1,3827.1,3831.3,3831.8,3826.4,3827.5
202207130405,3827.1,3828.4,3826.6,3827.9,3827.5,3828.8,3826.9,3828.2
202207130406,3827.8,3830,3827.5,3829.8,3828.2,3830.3,3827.8,3830.1
202207130407,3829.8,3829.8,3825,3826,3830.1,3830.1,3825.3,3826.5
202207130408,3826,3826.2,3824.4,3825,3826.5,3826.5,3824.7,3825.5
202207130409,3825.2,3825.2,3822.2,3822.2,3825.5,3825.5,3822.5,3822.5
202207130410,3822.2,3824.2,3822.2,3824,3822.5,3824.5,3822.5,3824.3
202207130411,3824,3824.2,3822,3822.6,3824.3,3824.5,3822.3,3823
202207130412,3822.7,3822.7,3819.7,3821.6,3823.3,3823.3,3820,3822
202207130413,3821.6,3825,3821.5,3825,3822,3825.3,3821.8,3825.3
202207130414,3825,3827.8,3825,3827.2,3825.3,3828.3,3825.3,3827.5
202207130415,3827.3,3827.8,3825,3825.4,3827.7,3828.2,3825.3,3825.7
202207130416,3825.5,3825.5,3822.7,3823.9,3825.8,3825.8,3823,3824.2
202207130417,3824.1,3825.4,3823.5,3824.7,3824.4,3825.8,3823.9,3825
202207130418,3825,3827.1,3824.5,3826.2,3825.3,3827.5,3825,3826.8
202207130419,3826.2,3827,3824.8,3826.1,3826.8,3827.3,3825.1,3826.4
202207130420,3826.1,3827.2,3824.7,3824.8,3826.4,3827.5,3825.1,3825.1
202207130421,3824.8,3824.8,3822.2,3822.7,3825.1,3825.1,3822.6,3823
202207130422,3822.7,3822.7,3821.3,3821.3,3823,3823,3821.6,3821.6
202207130423,3821.3,3821.9,3817.7,3817.7,3821.6,3822.2,3818.2,3818.3
202207130424,3817.8,3818.7,3816.5,3818.1,3818.1,3819,3816.8,3818.4
202207130425,3817.9,3818.2,3816,3817.2,3818.2,3818.5,3816.3,3817.5
202207130426,3817.2,3820.2,3817.2,3819.7,3817.5,3820.5,3817.5,3820.3
202207130427,3819.7,3821.7,3819.2,3820,3820.3,3822,3819.6,3820.5
202207130428,3820,3821.2,3818.5,3818.8,3820.5,3821.5,3818.9,3819.1
202207130429,3818.8,3818.8,3816.7,3817.2,3819.1,3819.1,3817.1,3817.5
202207130430,3817.2,3819.2,3816,3816.7,3817.5,3819.5,3816.3,3817.3
202207130431,3816.7,3819,3815.4,3818.6,3817.3,3819.3,3815.7,3819
202207130432,3818.6,3818.8,3814.7,3814.7,3819,3819.2,3815,3815
202207130433,3814.7,3814.7,3812.7,3812.7,3815,3815,3813.2,3813.3
202207130434,3812.7,3813,3810.6,3811.1,3813.3,3813.3,3810.9,3811.4
202207130435,3811.1,3811.3,3806.5,3807.1,3811.4,3811.6,3806.8,3807.5
