日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207042304,3810.9,3811.6,3810.9,3811.3,3811.5,3812.1,3811.4,3811.8
202207042305,3811.1,3811.4,3810.4,3811,3811.5,3811.8,3810.8,3811.5
202207042306,3811,3811,3809.2,3809.5,3811.5,3811.5,3809.6,3810
202207042307,3809.5,3809.9,3809.2,3809.4,3810,3810.5,3809.7,3809.8
202207042308,3809.4,3809.4,3808.5,3809.4,3809.8,3810,3809,3809.7
202207042309,3809.4,3809.4,3809,3809,3809.7,3809.8,3809.3,3809.6
202207042310,3809,3809.2,3808.5,3809.1,3809.6,3809.6,3808.8,3809.5
202207042311,3809.1,3809.4,3808.9,3809,3809.5,3809.8,3809.3,3809.7
202207042312,3809,3809,3807.6,3807.9,3809.7,3809.7,3808,3808.3
202207042313,3807.9,3808,3807.5,3807.6,3808.3,3808.3,3807.9,3808
202207042314,3807.6,3807.6,3806.9,3807.2,3808,3808,3807.3,3807.6
202207042315,3807.2,3807.7,3807,3807.5,3807.6,3808.1,3807.4,3807.9
202207042316,3807.5,3807.5,3806.4,3807.2,3807.9,3808,3806.8,3807.7
202207042317,3807.2,3808,3807.2,3807.5,3807.7,3808.3,3807.6,3808
202207042318,3807.5,3808.2,3807.4,3808.2,3808,3808.8,3807.8,3808.6
202207042319,3808.2,3809,3808.2,3808.7,3808.6,3809.5,3808.5,3809
202207042320,3808.7,3808.7,3807.5,3808,3809,3809.1,3808.1,3808.5
202207042321,3808,3808.3,3807.7,3808.2,3808.5,3808.8,3808.3,3808.7
202207042322,3808.2,3808.2,3807.5,3807.9,3808.7,3808.7,3808.1,3808.3
202207042323,3807.9,3808,3807,3807,3808.3,3808.5,3807.5,3807.5
202207042324,3807,3807.5,3806.4,3807.2,3807.5,3808,3806.8,3807.6
202207042325,3807.2,3807.5,3806.9,3807.2,3807.6,3807.9,3807.4,3807.7
202207042326,3807.2,3807.6,3806.9,3806.9,3807.7,3808,3807.3,3807.3
202207042327,3806.9,3807.9,3806.5,3807.5,3807.3,3808.3,3806.8,3807.9
202207042328,3807.5,3807.5,3806.5,3807,3807.9,3808,3807,3807.6
202207042329,3807,3807.7,3806.8,3807.4,3807.6,3808.1,3807.3,3808
202207042330,3807.4,3808,3806.5,3806.5,3808,3808.4,3806.8,3806.9
202207042331,3806.5,3807,3805.9,3806.9,3806.9,3807.5,3806.3,3807.5
202207042332,3806.9,3807.4,3806.4,3807,3807.5,3807.8,3807,3807.3
202207042333,3807,3807.5,3806.7,3807.4,3807.3,3807.8,3807.1,3807.8
202207042334,3807.4,3808.2,3806.9,3808.2,3807.8,3808.7,3807.4,3808.6
202207042335,3808.2,3808.4,3807.7,3807.7,3808.6,3808.8,3808,3808.1
202207042336,3807.7,3807.9,3807.2,3807.4,3808.1,3808.3,3807.6,3807.8
202207042337,3807.4,3807.4,3806.6,3807,3807.8,3807.8,3807,3807.4
202207042338,3806.9,3806.9,3805.4,3806.4,3807.3,3807.3,3805.8,3806.8
202207042339,3806.4,3808,3806.4,3808,3807,3808.5,3806.9,3808.3
202207042340,3808,3808,3806.9,3807.5,3808.3,3808.3,3807.5,3808
202207042341,3807.5,3808,3807.2,3808,3808,3808.3,3807.8,3808.3
202207042342,3808,3808,3806.7,3807.2,3808.3,3808.3,3807.3,3807.6
202207042343,3807.2,3808.4,3806.7,3808.2,3807.6,3808.8,3807.3,3808.6
202207042344,3808.2,3808.6,3807.9,3808.6,3808.6,3809.1,3808.3,3809
202207042345,3808.6,3808.7,3807.7,3808.2,3809,3809.1,3808,3808.6
202207042346,3808.2,3809.4,3807.9,3809.4,3808.6,3810,3808.3,3810
202207042347,3809.5,3810,3809,3809,3810,3810.3,3809.3,3809.3
202207042348,3809,3809,3808.2,3808.5,3809.4,3809.6,3808.6,3808.9
202207042349,3808.4,3808.5,3808,3808.2,3808.8,3809.1,3808.6,3808.7
202207042350,3808.2,3808.7,3808.2,3808.6,3808.7,3809.3,3808.7,3809
202207042351,3808.7,3809.5,3808.5,3809.3,3809.1,3809.9,3809,3809.8
202207042352,3809.3,3810.1,3809,3809.8,3809.8,3810.5,3809.5,3810.1
202207042353,3809.8,3810.2,3809.7,3810.1,3810.1,3810.7,3810.1,3810.5
202207042354,3810.2,3810.3,3809.8,3809.9,3810.5,3810.8,3810.1,3810.3
202207042355,3809.9,3810,3809.7,3809.7,3810.3,3810.6,3810,3810
202207042356,3809.7,3810.5,3809.7,3810.4,3810,3811,3810,3810.8
202207042357,3810.5,3810.5,3810.2,3810.3,3810.9,3810.9,3810.5,3810.6
202207042358,3810.2,3810.2,3809.6,3810.2,3810.5,3810.6,3810,3810.6
202207042359,3810.2,3810.3,3809.4,3810,3810.6,3810.8,3809.9,3810.4
202207050000,3809.9,3810.4,3809.7,3810.3,3810.3,3810.8,3810.3,3810.8
202207050001,3810.3,3811.4,3810.2,3811.2,3810.9,3811.8,3810.8,3811.7
202207050002,3811.2,3812.9,3811,3812.7,3811.7,3813.3,3811.5,3813
202207050003,3812.7,3813.7,3812.2,3813.7,3813,3814.1,3812.6,3814
202207050004,3813.7,3813.7,3812.9,3813,3814,3814,3813.3,3813.3
202207050005,3813,3813,3812.4,3812.5,3813.3,3813.4,3812.8,3812.9
202207050006,3812.5,3815.4,3812.4,3815.2,3812.9,3815.8,3812.8,3815.7
202207050007,3815.2,3815.2,3814.7,3815,3815.7,3815.8,3815.3,3815.3
202207050008,3815,3815.2,3814.7,3815.2,3815.3,3815.6,3815,3815.5
202207050009,3815.2,3815.7,3815.1,3815.5,3815.5,3816,3815.5,3816
202207050010,3815.5,3815.5,3814.7,3814.9,3816,3816,3815.2,3815.2
202207050011,3814.9,3815.3,3814.4,3814.5,3815.2,3815.8,3814.9,3814.9
202207050012,3814.5,3815.5,3814.4,3815.5,3814.9,3816,3814.9,3815.8
202207050013,3815.5,3816,3815.2,3815.7,3815.8,3816.3,3815.6,3816
202207050014,3815.7,3816.2,3815.4,3815.7,3816,3816.6,3815.7,3816.1
202207050015,3815.7,3816,3815.5,3815.7,3816.1,3816.3,3816,3816
202207050016,3815.7,3816,3815.4,3816,3816,3816.5,3815.8,3816.3
202207050017,3816,3816.4,3815.6,3816.4,3816.3,3816.7,3816,3816.7
202207050018,3816.4,3816.4,3815.7,3816,3816.7,3816.8,3816.1,3816.6
202207050019,3816,3816.1,3815.7,3815.7,3816.5,3816.6,3816.1,3816.3
202207050020,3815.7,3816.7,3815.7,3816.7,3816.3,3817,3816.3,3817
202207050021,3816.7,3816.7,3816.4,3816.5,3817,3817.1,3816.8,3817
202207050022,3816.5,3816.5,3816,3816.2,3817,3817.1,3816.3,3816.5
202207050023,3816.2,3816.2,3815.8,3816,3816.5,3816.6,3816.3,3816.3
202207050024,3816,3816,3815.1,3815.1,3816.3,3816.4,3815.5,3815.5
202207050025,3815.2,3815.8,3815.2,3815.7,3815.5,3816.2,3815.5,3816.1
202207050026,3815.8,3815.8,3814.7,3815.2,3816.2,3816.2,3815.2,3815.5
202207050027,3815.2,3815.2,3814.9,3815.1,3815.5,3815.8,3815.3,3815.5
202207050028,3815,3815.2,3815,3815.1,3815.5,3815.6,3815.3,3815.5
202207050029,3815.1,3815.1,3813.7,3814.2,3815.5,3815.5,3814.2,3814.5
202207050030,3814.2,3815.3,3814.2,3814.7,3814.5,3815.8,3814.5,3815.2
202207050031,3814.7,3814.7,3813.7,3814,3815.2,3815.2,3814,3814.3
202207050032,3814,3814,3813.4,3813.6,3814.3,3814.5,3813.9,3814
202207050033,3813.6,3814.1,3813.5,3813.7,3814,3814.6,3813.9,3814.1
202207050034,3813.7,3814,3812.4,3812.4,3814.1,3814.3,3812.8,3812.8
202207050035,3812.4,3812.7,3811.7,3812.2,3812.8,3813.2,3812,3812.5
202207050036,3812.2,3812.2,3810.9,3811,3812.5,3812.5,3811.3,3811.4
202207050037,3810.9,3811.2,3810.5,3811,3811.3,3811.6,3810.9,3811.5
202207050038,3811,3811.4,3810.5,3811.2,3811.5,3811.8,3810.9,3811.6
202207050039,3811.2,3811.4,3810.7,3811.4,3811.6,3811.8,3811.1,3811.8
202207050040,3811.4,3812,3811.3,3811.4,3811.8,3812.3,3811.8,3811.8
202207050041,3811.4,3811.7,3811.4,3811.7,3811.8,3812.3,3811.8,3812.1
202207050042,3811.7,3812.2,3811.7,3811.7,3812.1,3812.7,3812.1,3812.1
202207050043,3811.7,3812.2,3811.5,3811.7,3812.1,3812.6,3811.8,3812.1
202207050044,3811.7,3811.7,3811.2,3811.4,3812.1,3812.1,3811.7,3811.8
202207050045,3811.4,3811.6,3810.9,3810.9,3811.8,3812,3811.4,3811.5
202207050046,3810.9,3811.4,3810.9,3811.4,3811.5,3811.8,3811.5,3811.8
202207050047,3811.4,3811.5,3811.2,3811.4,3811.8,3811.9,3811.6,3811.8
202207050048,3811.4,3811.7,3811,3811.4,3811.8,3812,3811.3,3811.8
202207050049,3811.4,3811.9,3811.2,3811.2,3811.8,3812.5,3811.5,3811.6
202207050050,3811.2,3811.4,3810.5,3811.4,3811.6,3811.8,3810.9,3811.8
202207050051,3811.4,3811.4,3811,3811.2,3811.8,3811.8,3811.3,3811.6
202207050052,3811.1,3811.8,3811,3811.7,3811.5,3812.3,3811.5,3812.1
202207050053,3811.7,3811.7,3811.2,3811.4,3812.1,3812.3,3811.7,3811.8
202207050054,3811.4,3812,3811.3,3811.7,3811.8,3812.3,3811.8,3812.1
202207050055,3811.7,3812.2,3811.6,3812.2,3812.1,3812.5,3812,3812.5
202207050056,3812.2,3812.7,3812.2,3812.7,3812.5,3813.1,3812.5,3813.1
202207050057,3812.7,3812.7,3811.1,3811.2,3813.1,3813.1,3811.6,3811.8
202207050058,3811.2,3811.2,3810.6,3810.6,3811.8,3811.8,3811.2,3811.2
202207050059,3810.6,3810.9,3810.4,3810.7,3811.2,3811.4,3810.8,3811.1
202207050100,3810.7,3810.9,3810.2,3810.2,3811.1,3811.5,3810.8,3810.8
202207050101,3810.2,3810.5,3810.2,3810.5,3810.8,3810.9,3810.6,3810.9
202207050102,3810.4,3810.9,3810.4,3810.7,3810.8,3811.5,3810.8,3811.1
202207050103,3810.7,3811.2,3810.4,3811.2,3811.1,3811.8,3810.8,3811.5
202207050104,3811.2,3811.2,3810.8,3810.9,3811.5,3811.6,3811.3,3811.5
202207050105,3810.9,3811.4,3810.9,3811.1,3811.5,3811.9,3811.5,3811.8
202207050106,3811.1,3811.5,3811.1,3811.5,3811.8,3812,3811.7,3811.9
202207050107,3811.5,3812.1,3811.2,3812.1,3811.9,3812.6,3811.6,3812.5
202207050108,3812.1,3812.7,3811.8,3812.6,3812.5,3813.3,3812.5,3813.2
202207050109,3812.7,3813.5,3812.4,3813.5,3813.2,3814,3813,3813.9
202207050110,3813.5,3813.7,3812.9,3813,3813.9,3814,3813.5,3813.7
202207050111,3813,3813.1,3812.9,3813,3813.7,3813.7,3813.3,3813.4
202207050112,3813,3813,3812.7,3812.7,3813.4,3813.5,3813.1,3813.1
202207050113,3812.7,3813.2,3812.5,3813.2,3813.1,3813.6,3813.1,3813.6
202207050114,3813.2,3813.2,3812.9,3813.1,3813.6,3813.6,3813.3,3813.5
202207050115,3813.2,3813.5,3813.1,3813.5,3813.6,3813.9,3813.6,3813.9
202207050116,3813.4,3813.5,3813.2,3813.4,3813.8,3814.1,3813.8,3813.9
202207050117,3813.4,3813.5,3813.4,3813.4,3813.9,3814,3813.8,3814
202207050118,3813.4,3813.4,3813.2,3813.4,3814,3814,3813.6,3813.8
202207050119,3813.4,3813.4,3813.2,3813.4,3813.8,3813.8,3813.5,3813.8
202207050120,3813.4,3813.5,3813,3813.2,3813.8,3814,3813.6,3813.6
202207050121,3813.2,3813.4,3813.1,3813.2,3813.6,3813.8,3813.6,3813.7
202207050122,3813.1,3813.4,3812.9,3812.9,3813.7,3813.8,3813.5,3813.5
202207050123,3812.9,3813.1,3812.9,3813.1,3813.5,3813.6,3813.4,3813.5
202207050124,3813.2,3813.2,3812.6,3812.6,3813.6,3813.6,3813,3813
202207050125,3812.6,3812.7,3812.2,3812.4,3813,3813.1,3812.7,3812.8
202207050126,3812.4,3812.6,3812.2,3812.4,3812.8,3813.1,3812.8,3812.9
202207050127,3812.4,3812.6,3812.3,3812.3,3812.9,3813.1,3812.9,3813
202207050128,3812.3,3813.9,3812.2,3813.9,3813,3814.3,3812.8,3814.3
202207050129,3813.9,3815.7,3813.9,3815.2,3814.3,3816.3,3814.3,3815.8
202207050130,3815.2,3815.8,3814.4,3814.4,3815.8,3816.3,3815,3815
202207050131,3814.3,3814.3,3811.7,3811.7,3814.9,3815,3812.1,3812.1
202207050132,3811.7,3813.3,3811.7,3812.3,3812.1,3813.9,3812.1,3812.9
202207050133,3812.3,3812.5,3811,3811.4,3812.9,3813.2,3811.8,3812.2
202207050134,3811.4,3811.8,3811.2,3811.3,3812.2,3812.3,3811.6,3811.9
202207050135,3811.3,3812.7,3811.2,3812.7,3811.9,3813.3,3811.8,3813.3
202207050136,3812.7,3812.7,3812.3,3812.6,3813.3,3813.3,3813,3813.2
202207050137,3812.6,3812.7,3812.3,3812.4,3813.2,3813.3,3812.9,3813.1
202207050138,3812.4,3813.4,3812.4,3812.8,3813.1,3813.8,3813.1,3813.5
202207050139,3812.9,3813.4,3812.9,3813.3,3813.5,3814.1,3813.5,3813.9
202207050140,3813.4,3813.9,3812.9,3813.8,3813.9,3814.3,3813.5,3814.3
202207050141,3813.8,3814.3,3813.2,3814.1,3814.3,3815,3813.8,3814.7
202207050142,3814.1,3814.1,3812.6,3812.9,3814.7,3814.7,3813,3813.7
202207050143,3812.9,3813.2,3812.6,3812.9,3813.7,3813.8,3813.2,3813.5
202207050144,3812.9,3813.7,3812.8,3813.1,3813.5,3814.5,3813.3,3813.6
202207050145,3813.3,3814,3812.5,3812.7,3813.8,3814.8,3813.1,3813.4
202207050146,3812.7,3813.1,3812.3,3812.4,3813.4,3813.7,3812.8,3812.8
202207050147,3812.4,3812.7,3811.9,3812,3812.8,3813.2,3812.4,3812.4
202207050148,3811.9,3812.1,3811.5,3812.1,3812.3,3812.6,3812.2,3812.5
202207050149,3812.1,3812.9,3812.1,3812.4,3812.5,3813.5,3812.5,3812.9
202207050150,3812.4,3812.9,3811.8,3812.1,3813,3813.4,3812.4,3812.7
202207050151,3812.1,3813.1,3812.1,3812.8,3812.7,3813.7,3812.7,3813.4
202207050152,3812.9,3813.5,3812.9,3813.5,3813.4,3814.1,3813.3,3814.1
202207050153,3813.5,3813.6,3813.1,3813.1,3814.1,3814.2,3813.5,3813.5
202207050154,3813.2,3813.5,3813.2,3813.5,3813.6,3814,3813.6,3813.9
202207050155,3813.5,3813.5,3812.4,3812.4,3813.9,3814,3812.9,3813.2
202207050156,3812.4,3812.9,3812.2,3812.2,3813.2,3813.5,3812.6,3812.6
202207050157,3812.2,3813.1,3812,3813.1,3812.6,3813.6,3812.6,3813.6
202207050158,3813.1,3813.1,3812.3,3812.5,3813.6,3813.6,3812.8,3813.1
202207050159,3812.5,3814,3812.3,3812.9,3813.1,3814.6,3812.9,3814.2
