日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207142311,3724.7,3725.8,3723.7,3724.7,3725.3,3726.3,3724,3725
202207142312,3724.7,3726.2,3723.7,3726,3725,3726.5,3724.1,3726.3
202207142313,3726.2,3729.7,3725.7,3727.7,3726.8,3730.3,3726.2,3728.3
202207142314,3727.7,3730.6,3727.5,3729.2,3728.3,3731,3727.8,3729.7
202207142315,3729.2,3730.8,3728.7,3729.2,3729.7,3731.1,3729.1,3729.5
202207142316,3729.2,3731.5,3728.5,3728.7,3729.5,3731.8,3728.8,3729.3
202207142317,3728.7,3729.2,3727,3727.3,3729.3,3729.5,3727.4,3727.7
202207142318,3727.3,3727.7,3725.5,3725.5,3727.7,3728,3725.8,3726
202207142319,3725.5,3726.8,3724.6,3726.3,3726,3727.3,3725,3726.6
202207142320,3726.3,3733.2,3726.3,3730.4,3726.6,3733.5,3726.6,3730.7
202207142321,3730.5,3732.9,3730.2,3730.7,3730.9,3733.3,3730.6,3731
202207142322,3730.7,3732.2,3728.2,3729.1,3731,3732.5,3728.6,3729.4
202207142323,3729.1,3733.3,3728.3,3731,3729.4,3733.6,3728.7,3731.4
202207142324,3731,3733.7,3730.7,3731.4,3731.4,3734,3731,3731.7
202207142325,3731.4,3732,3729.5,3731.2,3731.7,3732.3,3730,3731.8
202207142326,3731.2,3735,3730.7,3734.1,3731.8,3735.5,3731,3734.5
202207142327,3734.1,3735,3732.2,3732.2,3734.5,3735.3,3732.7,3732.8
202207142328,3732.2,3733,3731.2,3731.3,3732.8,3733.5,3731.5,3731.7
202207142329,3731.3,3733.4,3731,3732.9,3731.7,3733.8,3731.4,3733.2
202207142330,3732.9,3734.1,3732.1,3733,3733.2,3734.5,3732.4,3733.3
202207142331,3732.2,3733,3729.5,3729.5,3732.8,3733.5,3729.8,3729.8
202207142332,3729.5,3729.9,3727.7,3729.5,3729.8,3730.3,3728,3730
202207142333,3729.5,3739.3,3728.7,3733.1,3730,3739.8,3729.3,3733.5
202207142334,3733.2,3734.9,3731.2,3731.2,3733.8,3735.3,3731.7,3731.8
202207142335,3731.2,3733.4,3731,3731.3,3731.8,3733.8,3731.3,3731.7
202207142336,3731.3,3731.3,3726.9,3728.1,3731.6,3731.6,3727.2,3728.4
202207142337,3728.1,3730.8,3727.7,3729.8,3728.4,3731.3,3728.3,3730.1
202207142338,3729.7,3732.4,3729,3730.4,3730.3,3732.8,3729.5,3730.7
202207142339,3730.5,3733.4,3730,3732.7,3730.8,3733.7,3730.3,3733
202207142340,3732.8,3736,3732,3734.4,3733.1,3736.5,3732.3,3734.7
202207142341,3734.5,3737.8,3734.2,3735.2,3734.8,3738.3,3734.7,3735.5
202207142342,3735.2,3737.5,3734.2,3737,3735.5,3738,3734.6,3737.6
202207142343,3737,3737.5,3735.2,3735.3,3737.6,3737.8,3735.5,3735.7
202207142344,3735.2,3735.4,3733,3733.5,3735.8,3735.8,3733.5,3733.8
202207142345,3733.5,3734.2,3730.9,3731,3733.8,3734.5,3731.2,3731.3
202207142346,3730.9,3732.4,3730.2,3732.4,3731.2,3732.8,3730.5,3732.7
202207142347,3732.4,3735.5,3732.4,3734.2,3732.7,3736,3732.7,3734.8
202207142348,3734.2,3736.6,3733,3735.5,3734.8,3737,3733.5,3735.8
202207142349,3735.2,3737.1,3734.7,3736.4,3735.8,3737.5,3735,3736.7
202207142350,3736.4,3737.1,3733.4,3735,3736.7,3737.4,3733.8,3735.4
202207142351,3735,3738.5,3735,3736.2,3735.4,3739,3735.4,3736.5
202207142352,3736.4,3742.7,3735,3741,3736.7,3743.3,3735.3,3741.3
202207142353,3741,3741.5,3739,3740.4,3741.3,3741.8,3739.3,3741
202207142354,3740.4,3743.7,3739.7,3742.5,3741,3744,3740.1,3743
202207142355,3742.5,3742.8,3739.2,3739.2,3743,3743.2,3739.5,3739.5
202207142356,3739.2,3739.2,3736.7,3737,3739.5,3739.5,3737.1,3737.6
202207142357,3737,3738,3734.8,3735,3737.6,3738.5,3735.2,3735.3
202207142358,3735,3736.3,3734.2,3734.7,3735.3,3736.8,3734.8,3735.3
202207142359,3734.7,3737,3734.3,3737,3735.3,3737.3,3734.6,3737.3
202207150000,3736.9,3746.8,3736.8,3744.8,3737.2,3747.3,3737.1,3745.1
202207150001,3744.8,3745.1,3738.2,3738.5,3745.1,3745.5,3738.6,3739
202207150002,3738.5,3741.2,3735.9,3738,3739,3741.5,3736.2,3738.4
202207150003,3738,3743.3,3737.4,3742.7,3738.4,3743.8,3737.7,3743.3
202207150004,3742.8,3744.2,3740.7,3740.7,3743.3,3744.8,3741.2,3741.3
202207150005,3740.5,3743,3739.3,3741.2,3741.1,3743.5,3739.7,3741.8
202207150006,3741.3,3744.3,3740.7,3741,3741.8,3744.7,3741.2,3741.3
202207150007,3741,3746,3740.7,3744.5,3741.3,3746.3,3741.3,3744.8
202207150008,3744.5,3747.8,3743.7,3745.2,3744.8,3748.3,3744.3,3745.5
202207150009,3745.5,3749.4,3745.5,3749,3745.8,3749.8,3745.8,3749.3
202207150010,3749,3750.8,3747.7,3750.5,3749.3,3751.1,3748.1,3751
202207150011,3750.5,3750.7,3746.6,3746.7,3751,3751,3746.9,3747
202207150012,3746.7,3748.2,3744.7,3746.1,3747,3748.5,3745,3746.5
202207150013,3746.1,3747.2,3745.2,3746.2,3746.5,3747.5,3745.6,3746.6
202207150014,3746.1,3746.3,3744.5,3745.5,3746.5,3746.8,3744.9,3745.9
202207150015,3745.5,3745.5,3741.5,3743,3745.9,3745.9,3742,3743.3
202207150016,3742.9,3745.3,3742,3744.7,3743.5,3745.7,3742.3,3745.3
202207150017,3744.7,3750.5,3744.7,3750.2,3745.3,3750.8,3745.3,3750.5
202207150018,3750.2,3751.8,3749,3749.5,3750.5,3752.2,3749.3,3749.8
202207150019,3749.5,3751.8,3749.4,3750.9,3749.9,3752.1,3749.8,3751.2
202207150020,3750.9,3752.5,3749.2,3750.2,3751.2,3752.9,3749.6,3750.5
202207150021,3750.2,3752.5,3750,3751.9,3750.5,3753,3750.3,3752.2
202207150022,3752.1,3758.1,3751.2,3756.5,3752.5,3758.5,3751.6,3757.1
202207150023,3756.5,3756.5,3752.8,3752.8,3757.1,3757.1,3753.2,3753.2
202207150024,3752.8,3754,3752.7,3753.5,3753.2,3754.5,3753,3754
202207150025,3753.5,3754.5,3752.2,3753.2,3754,3754.8,3752.6,3753.8
202207150026,3753.2,3754.7,3753.1,3753.1,3753.8,3755,3753.4,3753.4
202207150027,3753,3756.3,3752.8,3754.7,3753.5,3756.8,3753.2,3755.3
202207150028,3754.7,3755.7,3753,3754.7,3755.3,3756,3753.3,3755.3
202207150029,3754.7,3756.4,3754,3755.7,3755.3,3756.7,3754.5,3756
202207150030,3755.7,3757.2,3753.7,3753.8,3756,3757.5,3754,3754.1
202207150031,3753.8,3754.3,3751,3751.4,3754.1,3754.6,3751.5,3751.8
202207150032,3751.6,3753.5,3751,3753.4,3751.9,3754,3751.3,3754
202207150033,3753.4,3754,3750.7,3751.7,3754,3754.3,3751,3752.3
202207150034,3751.7,3753.7,3750.8,3751.5,3752.3,3754.3,3751.2,3752
202207150035,3751.5,3753,3748,3749.2,3751.8,3753.3,3748.3,3749.8
202207150036,3749.2,3750.2,3748.2,3750,3749.8,3750.5,3748.6,3750.3
202207150037,3750,3751,3749.3,3749.7,3750.3,3751.5,3749.7,3750.2
202207150038,3749.7,3756.2,3748.7,3754.2,3750.3,3756.5,3749,3754.6
202207150039,3754.2,3756,3752.9,3754.7,3754.6,3756.5,3753.3,3755.3
202207150040,3755,3759.2,3754.4,3758,3755.3,3759.5,3754.7,3758.3
202207150041,3758,3765.4,3758,3764.7,3758.3,3765.8,3758.3,3765
202207150042,3764.7,3771,3763.2,3770.5,3765,3771.3,3763.6,3771
202207150043,3770.5,3773.5,3767.8,3770.2,3771,3774.1,3768.1,3770.5
202207150044,3770.2,3770.5,3767.7,3769.2,3770.5,3770.8,3768.3,3769.8
202207150045,3769,3769.4,3766.2,3766.2,3769.6,3769.7,3766.5,3766.5
202207150046,3766.2,3768.8,3766.2,3767.7,3766.5,3769.3,3766.5,3768.3
202207150047,3767.7,3770.3,3767.7,3768.5,3768.3,3770.6,3768.2,3768.8
202207150048,3768.7,3770,3767,3767.9,3769,3770.3,3767.3,3768.2
202207150049,3767.9,3768.7,3767,3767.7,3768.2,3769.3,3767.6,3768
202207150050,3767.7,3770.2,3765.5,3769.7,3768,3770.5,3765.8,3770.3
202207150051,3769.7,3771.1,3768.7,3769,3770.3,3771.5,3769.1,3769.5
202207150052,3769,3771.5,3769,3771.4,3769.5,3772,3769.5,3771.8
202207150053,3771.5,3772,3770.2,3770.7,3771.8,3772.3,3770.5,3771.3
202207150054,3770.7,3771.3,3767,3767,3771.3,3771.7,3767.3,3767.3
202207150055,3767,3769,3765.9,3766.1,3767.3,3769.3,3766.3,3766.5
202207150056,3766,3769.4,3765.5,3769.4,3766.5,3769.8,3765.9,3769.7
202207150057,3769.5,3772.8,3769.2,3772.7,3769.8,3773.3,3769.8,3773.3
202207150058,3772.7,3772.7,3769.5,3769.5,3773.3,3773.3,3770,3770
202207150059,3769.8,3771.3,3769,3770.7,3770.1,3771.8,3769.3,3771.3
202207150100,3770.7,3773.3,3770.7,3772.6,3771.3,3773.6,3771.2,3773
202207150101,3772.6,3772.6,3768,3768.2,3773,3773,3768.3,3768.8
202207150102,3768.2,3769.8,3767.7,3768.2,3768.8,3770.3,3768.1,3768.8
202207150103,3768.4,3770,3767.2,3770,3769,3770.5,3767.5,3770.5
202207150104,3770,3770,3768.5,3769.2,3770.5,3770.5,3769,3769.8
202207150105,3769.2,3769.7,3766,3768.4,3769.8,3770,3766.5,3768.7
202207150106,3768.5,3769.4,3766.4,3766.7,3768.8,3769.8,3767,3767
202207150107,3766.7,3767.3,3763.5,3763.7,3767,3767.8,3763.8,3764.3
202207150108,3763.7,3765.2,3762.8,3764.7,3764.3,3765.5,3763.2,3765
202207150109,3764.7,3765.1,3764,3764.9,3765,3765.5,3764.5,3765.2
202207150110,3764.9,3766.4,3764.2,3765.7,3765.2,3766.8,3764.8,3766
202207150111,3765.7,3765.8,3764.4,3764.7,3766,3766.3,3764.8,3765.3
202207150112,3764.7,3766.9,3764.7,3765.8,3765.3,3767.3,3765.3,3766.2
202207150113,3765.8,3766.5,3764.4,3764.4,3766.2,3766.8,3764.7,3764.7
202207150114,3764.4,3769,3764.4,3767.3,3764.7,3769.3,3764.7,3767.6
202207150115,3767.3,3770.5,3766.9,3770.2,3767.6,3770.8,3767.5,3770.8
202207150116,3770.3,3770.7,3762.5,3762.7,3770.7,3771,3762.9,3763
202207150117,3762.8,3766.7,3762.3,3766.5,3763.1,3767,3762.7,3767
202207150118,3766.5,3767.8,3765.7,3767.2,3767,3768.3,3766,3767.5
202207150119,3767.5,3767.5,3766,3766.7,3767.8,3768,3766.5,3767.3
202207150120,3766.7,3770.5,3765.9,3769.2,3767.3,3770.8,3766.4,3769.8
202207150121,3769.2,3769.7,3767.4,3768,3769.8,3770,3767.8,3768.5
202207150122,3768,3768.7,3766.2,3766.7,3768.5,3769,3766.8,3767
202207150123,3766.7,3767.7,3764.5,3764.7,3767,3768,3764.8,3765.3
202207150124,3764.8,3764.9,3763,3763.5,3765.2,3765.3,3763.4,3763.8
202207150125,3763.5,3763.9,3761.2,3761.4,3763.8,3764.2,3761.5,3761.7
202207150126,3761.5,3762.3,3760.7,3761.2,3761.8,3762.7,3761,3761.5
202207150127,3761,3761.9,3760.6,3760.8,3761.5,3762.3,3760.9,3761.2
202207150128,3760.8,3760.8,3756,3756.7,3761.2,3761.3,3756.3,3757
202207150129,3756.7,3757.6,3755.2,3756,3757,3758,3755.6,3756.3
202207150130,3756.1,3758.3,3755.7,3757.5,3756.5,3758.7,3756.2,3758.1
202207150131,3757.5,3759.2,3757.5,3758.7,3758,3759.8,3758,3759.3
202207150132,3758.7,3761,3758.7,3761,3759.3,3761.5,3759.1,3761.3
202207150133,3761.1,3761.4,3758.7,3759,3761.4,3761.8,3759.1,3759.3
202207150134,3759,3760.1,3757.3,3758,3759.3,3760.5,3757.7,3758.3
202207150135,3758,3759,3757.2,3759,3758.3,3759.4,3757.6,3759.3
202207150136,3759,3759.1,3756.2,3757.2,3759.3,3759.5,3756.7,3757.5
202207150137,3757.2,3757.2,3755.7,3757.2,3757.5,3757.6,3756,3757.5
202207150138,3757.2,3757.8,3755.7,3757.8,3757.5,3758.2,3756.2,3758.2
202207150139,3757.7,3759.4,3757.7,3758.4,3758.3,3759.8,3758.2,3758.7
202207150140,3758.4,3758.5,3755,3756.4,3758.7,3759,3755.3,3757
202207150141,3756.4,3756.7,3754.7,3756.2,3757,3757,3755.2,3756.8
202207150142,3756.2,3757,3755.2,3756.5,3756.8,3757.4,3755.6,3757
202207150143,3756.5,3756.5,3755,3755,3757,3757,3755.5,3755.5
202207150144,3755,3756.1,3753.1,3756,3755.5,3756.5,3753.5,3756.3
202207150145,3756.1,3757,3751.7,3753,3756.5,3757.6,3752.2,3753.4
202207150146,3753,3754.7,3752.4,3753.2,3753.4,3755,3752.7,3753.5
202207150147,3753.2,3753.3,3751.7,3751.8,3753.5,3753.8,3752.1,3752.1
202207150148,3751.8,3752.2,3746.9,3747.5,3752.1,3752.5,3747.3,3747.8
202207150149,3747.4,3747.9,3745.5,3746,3747.7,3748.2,3746,3746.5
202207150150,3746,3747.4,3745,3747.4,3746.5,3747.7,3745.5,3747.7
202207150151,3747.5,3747.7,3746,3747,3747.8,3748,3746.4,3747.3
202207150152,3746.9,3749.1,3746.5,3749,3747.2,3749.5,3746.8,3749.3
202207150153,3749,3751.3,3748.5,3750.7,3749.3,3751.7,3748.8,3751.3
202207150154,3750.7,3751.9,3750.7,3751.1,3751.3,3752.3,3751.1,3751.4
202207150155,3751.1,3751.5,3748.7,3749,3751.4,3752,3749.3,3749.6
202207150156,3749,3751.2,3748.5,3750.9,3749.5,3751.5,3749,3751.2
202207150157,3750.9,3753.6,3750.9,3753,3751.2,3753.9,3751.2,3753.5
202207150158,3753,3753.6,3751.7,3752.7,3753.5,3753.9,3752.1,3753.3
202207150159,3752.7,3753.4,3751.7,3752.9,3753.3,3754,3752.2,3753.5
202207150200,3752.9,3753.8,3750,3750,3753.5,3754.2,3750.3,3750.3
202207150201,3749.9,3750.4,3748.9,3749,3750.2,3750.8,3749.2,3749.5
202207150202,3749.1,3750.9,3748.4,3748.9,3749.5,3751.3,3748.8,3749.2
202207150203,3748.9,3749.8,3748,3749.1,3749.2,3750.3,3748.4,3749.4
202207150204,3749.1,3750.9,3748,3749.2,3749.4,3751.2,3748.4,3749.5
202207150205,3749.2,3749.3,3746.7,3747,3749.8,3749.8,3747.1,3747.3
202207150206,3747,3749.5,3746,3749.5,3747.3,3750,3746.3,3749.9
202207150207,3749.5,3753.2,3749.2,3753,3749.9,3753.5,3749.6,3753.3
202207150208,3753,3753.4,3750.2,3751,3753.4,3753.7,3750.6,3751.5
202207150209,3751,3753.2,3750.5,3753.1,3751.5,3753.5,3751,3753.5
202207150210,3753.1,3753.1,3749.5,3749.7,3753.5,3753.5,3749.8,3750.3
202207150211,3749.7,3749.7,3747.7,3749.5,3750.3,3750.3,3748,3749.9
202207150212,3749.5,3751,3749,3750.3,3749.9,3751.4,3749.5,3750.7
202207150213,3750.3,3752.1,3749.5,3751.7,3750.7,3752.5,3749.8,3752
202207150214,3751.8,3752.8,3751,3752.3,3752.2,3753.3,3751.3,3752.6
202207150215,3752.2,3752.8,3750,3751.4,3752.5,3753.3,3750.4,3751.7
202207150216,3751.4,3752.5,3750.2,3751.4,3751.7,3753,3750.7,3752
202207150217,3751.4,3756.6,3751.4,3755.8,3752,3757,3752,3756.2
202207150218,3755.8,3762.2,3754.2,3760.7,3756.2,3762.5,3754.7,3761
202207150219,3760.5,3761.8,3758.3,3760.1,3761,3762.2,3758.6,3760.5
202207150220,3760.1,3762.7,3760.1,3762.7,3760.5,3763.1,3760.5,3763
202207150221,3762.8,3763.5,3761.5,3762.7,3763.1,3763.8,3761.9,3763.3
202207150222,3762.7,3764.1,3760.5,3761.2,3763.3,3764.5,3760.9,3761.8
202207150223,3761.2,3762.2,3760.2,3761.5,3761.8,3762.5,3760.7,3762
202207150224,3761.5,3762,3760,3760.7,3762,3762.5,3760.3,3761
202207150225,3760.7,3762,3759.4,3761.2,3761,3762.4,3759.7,3761.8
202207150226,3761.2,3763.7,3760.9,3763.2,3761.8,3764.3,3761.2,3763.8
202207150227,3763.2,3765.7,3763.2,3765.2,3763.8,3766,3763.7,3765.8
202207150228,3765.4,3765.9,3764,3764.2,3765.7,3766.3,3764.3,3764.5
202207150229,3764.2,3766,3764,3765,3764.5,3766.4,3764.3,3765.5
202207150230,3765,3765.3,3762.7,3762.9,3765.5,3765.6,3763,3763.3
202207150231,3762.8,3763.5,3759.2,3759.3,3763.1,3763.8,3759.5,3759.7
202207150232,3759.3,3761.2,3758.5,3759.8,3759.7,3761.5,3759,3760.2
202207150233,3760,3760.3,3758.8,3759.3,3760.6,3760.8,3759.1,3759.6
202207150234,3759,3759,3757.5,3758.2,3759.5,3759.5,3758,3758.5
202207150235,3758.2,3760.4,3758,3759.7,3758.5,3760.8,3758.3,3760.3
202207150236,3759.7,3761.4,3758.5,3761,3760.1,3761.7,3759,3761.5
202207150237,3761,3762.3,3760.6,3761.5,3761.5,3762.8,3761,3762
202207150238,3761.5,3763.7,3761.5,3762.7,3762,3764,3762,3763.3
202207150239,3762.7,3765.4,3762.7,3764.2,3763.3,3765.7,3763.2,3764.5
202207150240,3764.2,3766.9,3763.7,3766.7,3764.5,3767.3,3764,3767.3
202207150241,3766.7,3768.7,3766.7,3767.9,3767.3,3769,3767.2,3768.2
202207150242,3767.9,3768.7,3767,3767.7,3768.2,3769.1,3767.4,3768.3
202207150243,3767.7,3768.5,3767.2,3768.5,3768.3,3769,3767.5,3769
202207150244,3768.5,3768.7,3766.8,3767.7,3769,3769.2,3767.2,3768.3
202207150245,3767.7,3768.4,3766.7,3767,3768.3,3768.8,3767.1,3767.5
202207150246,3767,3767.2,3765.6,3766.7,3767.5,3767.5,3766,3767
202207150247,3766.7,3768.9,3766.5,3768.7,3767,3769.3,3766.8,3769
202207150248,3768.7,3768.9,3768,3768.7,3769,3769.3,3768.5,3769
202207150249,3768.7,3769.6,3768.7,3768.7,3769,3770,3769,3769
202207150250,3768.7,3772,3765.5,3766.1,3769,3772.5,3765.8,3766.5
202207150251,3766.2,3766.9,3765.2,3766,3766.5,3767.3,3765.6,3766.3
202207150252,3766,3766.2,3763,3764.6,3766.3,3766.8,3763.5,3764.9
202207150253,3764.6,3766.4,3764.2,3765.7,3764.9,3766.8,3764.8,3766
202207150254,3765.8,3766.8,3765.4,3766.7,3766.1,3767.3,3765.8,3767
202207150255,3766.7,3769.7,3766.7,3769.5,3767,3770,3767,3769.8
202207150256,3769.5,3771.2,3769,3769.3,3769.8,3771.5,3769.3,3769.7
202207150257,3769.3,3770.2,3769,3770,3769.7,3770.5,3769.3,3770.3
202207150258,3770,3771.6,3769,3770.6,3770.3,3771.9,3769.3,3771
202207150259,3770.6,3770.8,3769.2,3770,3771,3771.3,3769.5,3770.5
202207150300,3769.9,3771.8,3768.8,3769.8,3770.2,3772.1,3769.2,3770.2
202207150301,3769.8,3772.7,3769.2,3772.7,3770.2,3773,3769.7,3773
202207150302,3772.7,3772.8,3769.9,3771.5,3773,3773.2,3770.2,3772
202207150303,3771.3,3774.6,3771.3,3772.8,3771.7,3775,3771.7,3773.2
202207150304,3772.8,3773.5,3771,3773.5,3773.2,3773.8,3771.3,3773.8
202207150305,3773.5,3774.4,3772.4,3774.4,3773.8,3774.7,3772.7,3774.7
202207150306,3774.4,3776.7,3772.7,3776.5,3774.7,3777,3773.1,3776.8
202207150307,3776.4,3777.3,3774.2,3774.4,3776.7,3777.8,3774.6,3774.7
202207150308,3774.2,3774.4,3772.2,3774.2,3774.8,3774.8,3772.6,3774.5
202207150309,3774.2,3776,3774,3774.5,3774.5,3776.3,3774.5,3774.8
202207150310,3774.5,3774.7,3771.7,3772,3774.8,3775,3772,3772.5
202207150311,3772,3772.8,3770.8,3771.4,3772.3,3773.3,3771.1,3771.7
202207150312,3771.4,3773,3770.4,3772.3,3771.7,3773.3,3770.9,3772.7
202207150313,3772.1,3773.7,3771.6,3773.3,3772.5,3774,3772,3773.6
202207150314,3773.2,3775.5,3773.2,3773.9,3773.8,3775.8,3773.8,3774.3
202207150315,3773.9,3774.2,3772.2,3772.6,3774.3,3774.5,3772.8,3773
202207150316,3772.6,3776.8,3772.6,3776.5,3773,3777.3,3773,3776.9
202207150317,3776.7,3779.2,3775.7,3779,3777,3779.5,3776.2,3779.5
202207150318,3779,3784.8,3779,3784.7,3779.5,3785.3,3779.3,3785
202207150319,3784.7,3785,3782.8,3783.7,3785,3785.3,3783.2,3784
202207150320,3783.7,3789,3783.7,3786.9,3784,3789.3,3784,3787.2
202207150321,3786.9,3788.3,3786.5,3787.4,3787.2,3788.6,3787,3787.7
202207150322,3787.8,3790.2,3786.7,3790.2,3788.1,3790.5,3787,3790.5
202207150323,3790.2,3790.2,3787.2,3788.2,3790.5,3790.5,3787.7,3788.8
202207150324,3788.2,3790,3787.5,3787.5,3788.8,3790.5,3787.8,3788
202207150325,3787.5,3790.4,3787.5,3789.5,3787.9,3790.8,3787.9,3790
202207150326,3789.5,3790,3787.4,3788,3790,3790.4,3787.7,3788.5
202207150327,3788,3788.2,3785.2,3786,3788.5,3788.5,3785.5,3786.3
202207150328,3785.8,3790.1,3785.7,3789.9,3786.2,3790.5,3786.1,3790.2
202207150329,3789.9,3791.7,3789.2,3791,3790.2,3792.3,3789.7,3791.5
202207150330,3791,3791.8,3789,3790.7,3791.5,3792.1,3789.3,3791
202207150331,3790.7,3791,3788.5,3789.5,3791,3791.5,3788.8,3789.8
202207150332,3789.4,3793,3789.4,3792,3789.7,3793.3,3789.7,3792.3
202207150333,3792,3793,3791.5,3791.9,3792.3,3793.3,3791.8,3792.3
202207150334,3791.8,3793.3,3790.9,3792.2,3792.2,3793.6,3791.4,3792.5
202207150335,3792.2,3794.4,3792.2,3794.4,3792.5,3794.8,3792.5,3794.7
202207150336,3794.5,3795.7,3794,3795.5,3794.8,3796,3794.5,3795.8
202207150337,3795.5,3795.7,3794.2,3794.2,3795.8,3796,3794.6,3794.8
202207150338,3794.2,3796.9,3794.2,3796.8,3794.8,3797.2,3794.8,3797.2
202207150339,3796.8,3797.4,3795.7,3797.2,3797.2,3797.7,3796.3,3797.7
202207150340,3797.2,3797.5,3795.7,3796.5,3797.7,3797.8,3796.1,3797
202207150341,3796.5,3796.6,3793,3793.2,3797,3797,3793.5,3793.5
202207150342,3793.4,3794.3,3791.3,3791.5,3793.7,3794.6,3791.6,3792
202207150343,3791.5,3791.6,3788.7,3788.7,3792,3792,3789,3789
202207150344,3788.7,3789,3787.5,3788.9,3789,3789.3,3788,3789.2
202207150345,3788.7,3789,3786.6,3786.6,3789,3789.3,3786.9,3786.9
202207150346,3786.5,3789.4,3786.1,3789.1,3786.8,3789.7,3786.5,3789.5
202207150347,3789.1,3789.3,3787.4,3788.5,3789.5,3789.8,3787.7,3788.8
202207150348,3788.5,3790.4,3788.2,3790.2,3788.8,3790.8,3788.5,3790.8
202207150349,3790.2,3790.7,3789,3790.4,3790.8,3791,3789.4,3790.7
202207150350,3790.4,3790.5,3787.2,3789,3790.7,3791,3787.7,3789.5
202207150351,3789,3789,3785.7,3785.7,3789.6,3789.6,3786,3786
202207150352,3785.7,3787,3785.5,3786.7,3786,3787.3,3785.8,3787
202207150353,3786.7,3787.2,3785.8,3786,3787,3787.5,3786.2,3786.5
202207150354,3786,3787,3786,3786.9,3786.3,3787.5,3786.3,3787.2
202207150355,3787,3790,3787,3789.7,3787.3,3790.3,3787.3,3790
202207150356,3789.7,3792.2,3789.7,3792.1,3790,3792.5,3790,3792.5
202207150357,3792,3793.9,3792,3793.7,3792.4,3794.2,3792.4,3794
202207150358,3793.7,3793.8,3792.5,3793.4,3794,3794.3,3792.8,3793.7
202207150359,3793.4,3794.3,3791.8,3791.8,3793.7,3794.8,3792.1,3792.1
202207150400,3791.7,3795.3,3791.7,3794,3792.3,3795.8,3792.3,3794.5
202207150401,3794,3794.7,3792.7,3794.2,3794.5,3795.1,3793.2,3794.8
202207150402,3794.2,3795,3791,3792.1,3794.8,3795.4,3791.3,3792.5
202207150403,3792,3792.7,3789.9,3792.7,3792.4,3793,3790.2,3793
202207150404,3792.7,3792.7,3789.7,3790,3793,3793,3790,3790.3
202207150405,3790,3791.7,3789.2,3791.2,3790.3,3792,3789.8,3791.8
202207150406,3791.2,3791.4,3786,3786.3,3791.8,3791.8,3786.4,3786.6
202207150407,3786.3,3787.5,3785.8,3786,3786.6,3787.8,3786.1,3786.5
202207150408,3786,3786.9,3785,3786.8,3786.5,3787.3,3785.3,3787.2
202207150409,3786.7,3788.3,3785.7,3786,3787,3788.8,3786,3786.5
202207150410,3785.7,3787.1,3785.2,3785.8,3786.3,3787.5,3785.5,3786.2
202207150411,3785.8,3787.3,3785.2,3786.7,3786.2,3787.6,3785.8,3787.1
202207150412,3786.8,3788.7,3786.5,3788.3,3787.1,3789,3786.8,3788.7
202207150413,3788.3,3791,3788.2,3790.4,3788.7,3791.3,3788.6,3790.7
202207150414,3790.5,3792.8,3790,3792,3790.8,3793.1,3790.5,3792.3
202207150415,3792,3792.3,3789.5,3791,3792.5,3792.8,3789.8,3791.5
202207150416,3791,3793,3790.2,3790.3,3791.5,3793.3,3790.6,3790.6
202207150417,3790.3,3790.5,3788.8,3789.2,3790.7,3791,3789.2,3789.5
202207150418,3789.2,3790.4,3786.6,3790,3789.5,3790.8,3787,3790.4
202207150419,3790,3791.7,3789.5,3791.1,3790.4,3792,3789.9,3791.4
202207150420,3791,3794.4,3790.2,3793.5,3791.3,3794.8,3790.8,3793.8
202207150421,3793.5,3795.8,3792.2,3792.7,3793.8,3796.1,3792.6,3793.3
202207150422,3792.7,3794.7,3792.7,3793.8,3793.3,3795,3793.3,3794.2
202207150423,3794,3796.2,3794,3794.9,3794.5,3796.5,3794.5,3795.2
202207150424,3795,3798.4,3795,3797.7,3795.3,3798.7,3795.3,3798.3
202207150425,3797.7,3798.5,3795.5,3796.2,3798.3,3799,3795.8,3796.8
202207150426,3796.5,3797.2,3795,3796.5,3797,3797.5,3795.4,3796.8
202207150427,3796.5,3796.9,3795.2,3795.5,3796.8,3797.3,3795.5,3796
202207150428,3795.5,3797.3,3795.2,3797,3796,3797.8,3795.6,3797.5
202207150429,3797,3799.2,3796.5,3799.2,3797.5,3799.5,3797,3799.5
202207150430,3799.2,3799.5,3796.6,3798.7,3799.5,3799.8,3797,3799.3
202207150431,3798.7,3799.4,3797.5,3797.5,3799.3,3799.8,3797.9,3797.9
202207150432,3797.5,3799.2,3797.5,3798.5,3797.9,3799.5,3797.9,3798.8
202207150433,3798.5,3798.6,3797,3797.5,3798.8,3799,3797.4,3798
202207150434,3797.5,3797.5,3793.8,3793.8,3798,3798,3794.1,3794.1
202207150435,3793.7,3794.7,3790,3790.5,3794,3795,3790.3,3790.8
202207150436,3790.5,3791.8,3789.6,3791.7,3790.8,3792.3,3790,3792.3
202207150437,3791.7,3792.9,3790.4,3790.6,3792.3,3793.3,3790.7,3791
202207150438,3790.5,3790.7,3787.7,3788.1,3791,3791.3,3788,3788.4
202207150439,3788.1,3790.6,3787.8,3790,3788.4,3791,3788.2,3790.3
202207150440,3790,3790,3787.5,3790,3790.3,3790.5,3788,3790.5
202207150441,3790,3791,3788.3,3788.7,3790.5,3791.3,3788.7,3789.1
