日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207192314,3887.7,3887.7,3883.3,3884.3,3888.3,3888.3,3883.7,3884.7
202207192315,3884.5,3884.7,3880.2,3880.5,3885,3885,3880.5,3881
202207192316,3880.5,3883.5,3879.2,3882.8,3881,3884,3879.8,3883.1
202207192317,3882.8,3884.3,3882.2,3883.7,3883.1,3884.7,3882.7,3884.3
202207192318,3883.7,3884.5,3881.4,3883,3884.3,3884.8,3881.7,3883.3
202207192319,3883,3884.2,3882.5,3883.1,3883.3,3884.5,3883,3883.5
202207192320,3883.1,3886.5,3882.5,3885.8,3883.5,3886.8,3882.8,3886.2
202207192321,3885.8,3890.2,3885.8,3889.1,3886.2,3890.5,3886.2,3889.5
202207192322,3889.1,3890.8,3888.5,3889.5,3889.5,3891.2,3888.8,3890
202207192323,3889.7,3889.9,3887.5,3888.9,3890,3890.3,3887.8,3889.2
202207192324,3888.9,3889.8,3887.7,3888.5,3889.2,3890.1,3888.1,3888.9
202207192325,3888.5,3890.5,3887.7,3890.2,3888.9,3891,3888.1,3890.5
202207192326,3890,3893.2,3890,3893.1,3890.5,3893.5,3890.3,3893.4
202207192327,3893.1,3894.9,3892.8,3893.2,3893.4,3895.2,3893.1,3893.8
202207192328,3893.2,3896,3893,3895,3893.8,3896.3,3893.4,3895.3
202207192329,3895,3896.2,3894.2,3894.9,3895.3,3896.5,3894.8,3895.2
202207192330,3895,3896.9,3894.4,3896,3895.3,3897.3,3894.7,3896.5
202207192331,3896,3896.9,3895.7,3895.9,3896.5,3897.2,3896,3896.2
202207192332,3895.8,3896,3894.8,3895.7,3896.2,3896.5,3895.1,3896
202207192333,3895.7,3895.7,3894,3894.7,3896,3896.3,3894.3,3895.2
202207192334,3894.7,3895.2,3893.6,3893.7,3895.2,3895.5,3893.9,3894
202207192335,3893.7,3893.7,3891.7,3892.7,3894,3894,3892.1,3893
202207192336,3892.7,3894.2,3891.7,3894.2,3893,3894.7,3892.1,3894.5
202207192337,3894.2,3895.5,3894.2,3894.3,3894.5,3895.8,3894.5,3894.6
202207192338,3894.3,3894.5,3893,3893.8,3894.6,3894.8,3893.3,3894.2
202207192339,3893.8,3894.4,3893,3894.2,3894.2,3894.8,3893.3,3894.5
202207192340,3894.2,3895.4,3893.5,3895.4,3894.8,3895.7,3893.8,3895.7
202207192341,3895.4,3895.5,3894.2,3894.8,3895.7,3895.8,3894.7,3895.1
202207192342,3894.8,3895.2,3893.5,3894,3895.1,3895.5,3894,3894.5
202207192343,3894,3896.8,3893.7,3896.3,3894.5,3897.2,3894.1,3896.6
202207192344,3896.3,3896.8,3894.7,3895.5,3896.6,3897.1,3895,3895.8
202207192345,3895.5,3897.5,3895.5,3896.2,3895.8,3897.8,3895.8,3896.8
202207192346,3896.6,3897.1,3896,3897.1,3897,3897.4,3896.3,3897.4
202207192347,3897.1,3898.6,3896.9,3898.2,3897.4,3898.9,3897.2,3898.5
202207192348,3898.3,3899.6,3898,3899.5,3898.6,3899.9,3898.3,3899.8
202207192349,3899.5,3901.3,3899,3901,3899.8,3901.6,3899.3,3901.5
202207192350,3901,3903.2,3901,3903,3901.5,3903.5,3901.3,3903.5
202207192351,3903,3904.1,3902.7,3904,3903.5,3904.4,3903,3904.3
202207192352,3904,3904.2,3903.1,3903.1,3904.3,3904.5,3903.4,3903.4
202207192353,3902.9,3904.3,3902.9,3904.1,3903.2,3904.8,3903.2,3904.4
202207192354,3904.1,3904.1,3902.2,3902.2,3904.4,3904.4,3902.5,3902.5
202207192355,3902.4,3903.3,3900.3,3900.7,3902.7,3903.6,3900.6,3901
202207192356,3900.7,3901.1,3899.5,3899.9,3901,3901.4,3899.8,3900.2
202207192357,3899.9,3900.9,3899.7,3900.8,3900.2,3901.3,3900,3901.1
202207192358,3900.7,3901.9,3900.7,3901.5,3901.3,3902.3,3901.3,3901.8
202207192359,3901.5,3902.7,3901.5,3902.7,3901.8,3903,3901.8,3903
202207200000,3902.7,3904.5,3902.7,3904.2,3903,3904.8,3903,3904.5
202207200001,3904.2,3907.1,3904,3907,3904.5,3907.4,3904.3,3907.3
202207200002,3907,3908.2,3906.6,3908.2,3907.3,3908.5,3906.9,3908.5
202207200003,3908.3,3908.4,3907.3,3907.4,3908.6,3908.8,3907.6,3907.7
202207200004,3907.5,3908.2,3906.3,3906.8,3907.8,3908.5,3906.6,3907.1
202207200005,3906.8,3909,3906.5,3908.9,3907.1,3909.3,3906.8,3909.2
202207200006,3908.9,3908.9,3907.5,3908.2,3909.2,3909.2,3907.8,3908.5
202207200007,3908.1,3909.3,3908,3908.9,3908.4,3909.7,3908.3,3909.2
202207200008,3909,3909.9,3909,3909.8,3909.3,3910.3,3909.3,3910.1
202207200009,3909.8,3910,3908.5,3908.8,3910.1,3910.4,3908.8,3909.1
202207200010,3908.8,3910,3908.8,3908.9,3909.1,3910.5,3909.1,3909.2
202207200011,3908.9,3909.2,3907,3907,3909.2,3909.5,3907.3,3907.3
202207200012,3907,3908.4,3906.8,3907.9,3907.3,3908.7,3907.1,3908.2
202207200013,3907.9,3908.5,3907.9,3908.2,3908.2,3908.8,3908.2,3908.5
202207200014,3908.2,3908.9,3908.1,3908.7,3908.5,3909.3,3908.5,3909
202207200015,3908.6,3909.6,3908.6,3909,3908.9,3910,3908.9,3909.3
202207200016,3909,3909,3907.5,3907.5,3909.3,3909.3,3907.8,3907.8
202207200017,3907.5,3907.9,3906.1,3906.1,3907.8,3908.3,3906.4,3906.4
202207200018,3906.1,3906.2,3903.9,3904.2,3906.4,3906.5,3904.2,3904.5
202207200019,3904.2,3904.7,3903.5,3903.7,3904.5,3905,3903.8,3904
202207200020,3903.7,3904.5,3903.2,3903.4,3904,3904.9,3903.6,3903.7
202207200021,3903.5,3903.5,3902.2,3902.5,3903.8,3903.8,3902.5,3902.8
202207200022,3902.5,3902.7,3902,3902.3,3902.8,3903,3902.3,3902.6
202207200023,3902.3,3902.7,3901.7,3902.7,3902.6,3903,3902.2,3903
202207200024,3902.7,3903.9,3902.5,3903.6,3903,3904.3,3902.8,3904
202207200025,3903.6,3905.2,3903.5,3905,3904,3905.5,3903.9,3905.3
202207200026,3905,3906.2,3905,3906.2,3905.3,3906.5,3905.3,3906.5
202207200027,3906.2,3906.8,3906,3906.7,3906.5,3907.2,3906.3,3907
202207200028,3906.7,3908.2,3906.5,3908.2,3907,3908.5,3906.9,3908.5
202207200029,3908.2,3908.5,3907.5,3907.8,3908.5,3909,3907.8,3908.2
202207200030,3907.7,3909.7,3907.5,3909.6,3908,3910,3907.9,3909.9
202207200031,3909.7,3910.4,3909.2,3910.2,3910,3910.8,3909.5,3910.5
202207200032,3910.2,3912.1,3910,3911.9,3910.5,3912.5,3910.4,3912.2
202207200033,3912,3913.3,3912,3912,3912.3,3913.7,3912.3,3912.3
202207200034,3912,3913.2,3912,3912.5,3912.3,3913.5,3912.3,3913
202207200035,3912.5,3913.5,3912.2,3913.2,3913,3914,3912.5,3913.8
202207200036,3913.2,3913.6,3911.4,3911.4,3913.8,3914,3911.7,3911.7
202207200037,3911.4,3911.8,3911,3911.3,3911.7,3912.3,3911.4,3911.6
202207200038,3911.3,3911.3,3909.5,3909.5,3911.6,3911.6,3910,3910
202207200039,3909.6,3909.7,3907.7,3908.2,3909.9,3910,3908,3908.8
202207200040,3908.2,3908.2,3906.1,3906.1,3908.8,3908.8,3906.4,3906.4
202207200041,3906.3,3906.3,3904.5,3904.5,3906.6,3906.6,3904.8,3904.8
202207200042,3904.5,3906.6,3904.5,3906.5,3904.8,3907,3904.8,3906.8
202207200043,3906.5,3906.7,3905,3905.2,3906.8,3907,3905.5,3905.5
202207200044,3905.3,3906.6,3905.2,3906.5,3905.6,3907,3905.6,3907
202207200045,3906.5,3907.2,3906,3906,3907,3907.5,3906.4,3906.5
202207200046,3906,3906.9,3905.5,3905.9,3906.5,3907.2,3905.8,3906.2
202207200047,3905.9,3905.9,3904.6,3905.5,3906.2,3906.3,3905,3906
202207200048,3905.5,3906,3905,3905.8,3905.8,3906.3,3905.3,3906.1
202207200049,3905.8,3905.8,3904.3,3904.3,3906.1,3906.1,3904.6,3904.6
202207200050,3904.3,3906.2,3904.1,3906.2,3904.6,3906.5,3904.4,3906.5
202207200051,3906.2,3907.2,3905.8,3906.9,3906.5,3907.5,3906.1,3907.2
202207200052,3907,3908.2,3907,3908.1,3907.3,3908.5,3907.3,3908.4
202207200053,3908.1,3908.2,3907.2,3907.5,3908.4,3908.5,3907.6,3907.8
202207200054,3907.5,3908.4,3907.2,3908.4,3907.8,3908.7,3907.6,3908.7
202207200055,3908.5,3909.5,3908.2,3909.2,3908.8,3909.8,3908.6,3909.5
202207200056,3909.2,3909.2,3908.2,3909,3909.5,3909.8,3908.7,3909.5
202207200057,3909,3909.6,3909,3909.3,3909.3,3909.9,3909.3,3909.6
202207200058,3909.3,3910.9,3909,3910.8,3909.6,3911.2,3909.3,3911.1
202207200059,3910.7,3911.7,3910.7,3911.5,3911,3912,3911,3911.8
202207200100,3911.5,3911.7,3910.5,3911.3,3911.8,3912,3910.8,3911.6
202207200101,3911.3,3911.3,3909.9,3910.3,3911.6,3911.7,3910.2,3910.6
202207200102,3910.2,3910.7,3909,3909,3910.5,3911,3909.3,3909.3
202207200103,3909,3909,3905.6,3905.6,3909.3,3909.3,3905.9,3905.9
202207200104,3905.5,3906.8,3905.5,3906.3,3905.8,3907.3,3905.8,3906.6
202207200105,3906.3,3906.3,3905.2,3905.8,3906.6,3906.6,3905.6,3906.1
202207200106,3905.7,3905.7,3902.7,3903.5,3906,3906,3903.1,3903.8
202207200107,3903.5,3904.6,3903,3904.6,3903.8,3905,3903.3,3904.9
202207200108,3904.6,3906.2,3904.6,3905.8,3904.9,3906.5,3904.9,3906.1
202207200109,3905.8,3906.3,3905,3905.2,3906.1,3906.8,3905.3,3905.5
202207200110,3905.2,3906.7,3905.2,3906.7,3905.5,3907,3905.5,3907
202207200111,3906.7,3907.1,3906.3,3906.9,3907,3907.5,3906.6,3907.2
202207200112,3907.1,3907.7,3906.5,3907.4,3907.4,3908,3906.9,3907.7
202207200113,3907.5,3908.5,3907.5,3907.8,3907.8,3908.8,3907.8,3908.2
202207200114,3907.8,3907.9,3906.7,3907,3908.2,3908.3,3907,3907.3
202207200115,3907,3907.1,3905.1,3905.1,3907.3,3907.4,3905.4,3905.4
202207200116,3905.3,3906.2,3904.8,3905.8,3905.6,3906.5,3905.2,3906.2
202207200117,3905.8,3906,3905,3905.5,3906.2,3906.3,3905.3,3905.8
202207200118,3905.5,3906.1,3905.2,3906,3905.8,3906.5,3905.5,3906.5
202207200119,3906,3907.2,3906,3907.2,3906.5,3907.8,3906.4,3907.5
202207200120,3907.3,3908.5,3907,3908.3,3907.6,3908.8,3907.4,3908.7
202207200121,3908.4,3909.7,3908.4,3909.5,3908.7,3910,3908.7,3909.8
202207200122,3909.5,3909.7,3909,3909.5,3909.8,3910,3909.3,3909.8
202207200123,3909.5,3911.2,3909.5,3911.2,3909.8,3911.5,3909.8,3911.5
202207200124,3911.4,3912,3910.5,3911.8,3911.7,3912.3,3910.9,3912.1
202207200125,3911.7,3911.7,3911.1,3911.5,3912,3912,3911.4,3911.8
202207200126,3911.4,3912.7,3911.4,3912.6,3911.7,3913,3911.7,3912.9
202207200127,3912.7,3912.9,3912,3912.6,3913,3913.3,3912.3,3912.9
202207200128,3912.7,3912.7,3912.2,3912.6,3913,3913,3912.5,3912.9
202207200129,3912.7,3912.9,3912.2,3912.5,3913,3913.3,3912.7,3912.8
202207200130,3912.5,3913.7,3912.1,3913.7,3912.8,3914,3912.4,3914
202207200131,3913.7,3917.4,3913.5,3916.4,3914,3917.8,3914,3916.7
202207200132,3916.5,3917.3,3915.5,3915.5,3916.8,3917.8,3915.8,3915.8
202207200133,3915.5,3917.4,3915.2,3916.9,3915.8,3917.7,3915.5,3917.2
202207200134,3917,3917.7,3916.2,3917.2,3917.3,3918,3916.5,3917.5
202207200135,3917.2,3917.2,3915.9,3915.9,3917.5,3917.5,3916.2,3916.2
202207200136,3915.9,3915.9,3914.7,3915.4,3916.2,3916.3,3915,3915.7
202207200137,3915.4,3916.7,3915.2,3915.5,3915.7,3917,3915.6,3916
202207200138,3915.5,3915.7,3915.2,3915.6,3916,3916,3915.5,3915.9
202207200139,3915.8,3916.9,3915.7,3916.5,3916.1,3917.3,3916,3916.8
202207200140,3916.4,3918.2,3916,3918,3916.7,3918.5,3916.4,3918.3
202207200141,3918,3918.1,3916.8,3917.2,3918.3,3918.4,3917.1,3917.5
202207200142,3917.3,3917.5,3916.7,3917.1,3917.6,3917.8,3917,3917.4
202207200143,3917.1,3918.1,3917,3917.7,3917.4,3918.4,3917.3,3918
202207200144,3917.8,3917.8,3917,3917.2,3918.1,3918.1,3917.4,3917.5
202207200145,3917.2,3918.4,3916.7,3918.2,3917.5,3918.7,3917.1,3918.5
202207200146,3918.2,3918.5,3917,3917.5,3918.5,3918.8,3917.5,3917.8
202207200147,3917.5,3918.3,3916.5,3918.3,3917.8,3918.8,3917,3918.6
202207200148,3918.2,3919.4,3918,3919.4,3918.5,3919.8,3918.3,3919.7
202207200149,3919.4,3919.6,3918.5,3918.7,3919.7,3919.9,3918.8,3919
202207200150,3918.7,3918.7,3917.5,3918.5,3919,3919,3917.8,3918.8
202207200151,3918.2,3919.1,3917.2,3917.2,3918.8,3919.4,3917.5,3917.5
202207200152,3917.2,3917.2,3915.7,3915.8,3917.5,3917.5,3916.1,3916.1
202207200153,3915.8,3916.9,3915.5,3916.4,3916.1,3917.3,3915.8,3916.7
202207200154,3916.2,3917.2,3916.2,3916.7,3916.8,3917.5,3916.5,3917
202207200155,3916.7,3916.8,3915.6,3916,3917,3917.2,3915.9,3916.3
202207200156,3916,3917.4,3916,3917.4,3916.3,3917.8,3916.3,3917.7
202207200157,3917.7,3918.5,3917.5,3918.2,3918,3918.8,3917.9,3918.5
202207200158,3918.2,3919.2,3918.2,3919.2,3918.5,3919.5,3918.5,3919.5
202207200159,3919.3,3919.8,3919,3919.8,3919.6,3920.3,3919.3,3920.1
202207200200,3919.8,3919.9,3919,3919.9,3920.1,3920.3,3919.3,3920.2
202207200201,3919.9,3920,3918.7,3919,3920.2,3920.3,3919,3919.3
202207200202,3919,3919.7,3918.5,3919.2,3919.3,3920,3918.8,3919.8
202207200203,3919.2,3920,3918.7,3919.5,3919.8,3920.3,3919,3920
202207200204,3919.5,3919.7,3918.7,3918.9,3920,3920,3919.1,3919.2
202207200205,3918.9,3919,3917.5,3918,3919.2,3919.5,3917.8,3918.3
202207200206,3917.8,3918,3917.2,3917.5,3918.2,3918.3,3917.5,3917.8
202207200207,3917.5,3917.5,3916.2,3916.7,3917.8,3917.8,3916.5,3917
202207200208,3916.6,3916.9,3915.8,3916.3,3916.9,3917.3,3916.1,3916.6
202207200209,3916.3,3917.5,3916.2,3916.2,3916.6,3917.8,3916.5,3916.5
202207200210,3916.2,3917.2,3916.2,3917.2,3916.5,3917.5,3916.5,3917.5
202207200211,3917.3,3917.4,3916.8,3917.2,3917.6,3917.8,3917.2,3917.5
202207200212,3917.2,3918.7,3917.2,3917.5,3917.5,3919,3917.5,3918
202207200213,3917.5,3918.3,3917.2,3917.5,3918,3918.6,3917.5,3917.8
202207200214,3917.4,3917.6,3916.2,3916.5,3917.7,3918,3916.5,3916.8
202207200215,3916.5,3917.6,3916,3917.6,3916.8,3918,3916.5,3917.9
202207200216,3917.6,3918.1,3917.2,3918,3917.9,3918.4,3917.5,3918.3
202207200217,3918,3918,3916.2,3916.3,3918.3,3918.3,3916.5,3916.6
202207200218,3916.2,3916.6,3914.7,3914.8,3916.5,3917,3915,3915.1
202207200219,3914.8,3915,3914.5,3914.5,3915.1,3915.3,3914.8,3914.8
202207200220,3914.5,3914.8,3913.7,3913.7,3914.8,3915.1,3914,3914.3
202207200221,3913.7,3914.3,3913.5,3913.6,3914.3,3914.8,3913.9,3913.9
202207200222,3913.6,3914.1,3912.7,3914,3913.9,3914.5,3913,3914.3
202207200223,3914,3915.2,3913.5,3914.5,3914.3,3915.5,3913.9,3915
202207200224,3914.6,3916,3914.5,3916,3914.9,3916.3,3914.8,3916.3
202207200225,3915.9,3916.6,3915.7,3916.2,3916.2,3917,3916.2,3916.5
202207200226,3916.3,3916.9,3916,3916.5,3916.6,3917.3,3916.4,3916.8
202207200227,3916.5,3916.6,3915.3,3916,3916.8,3917,3915.6,3916.3
202207200228,3915.9,3915.9,3915,3915,3916.2,3916.3,3915.4,3915.5
202207200229,3915,3916.4,3915,3915.9,3915.5,3916.7,3915.3,3916.2
202207200230,3915.9,3917.5,3915.9,3917.5,3916.2,3917.8,3916.2,3917.8
202207200231,3917.5,3917.7,3916.5,3916.5,3917.8,3918,3916.9,3916.9
202207200232,3916.5,3916.8,3916,3916.2,3916.9,3917.1,3916.3,3916.8
202207200233,3916.3,3918.3,3916,3917.6,3916.6,3918.6,3916.4,3917.9
202207200234,3917.6,3919.3,3917.6,3919,3917.9,3919.7,3917.9,3919.5
202207200235,3919,3919.6,3919,3919.1,3919.5,3920,3919.3,3919.4
202207200236,3919.2,3919.6,3919,3919.5,3919.5,3920,3919.3,3919.8
202207200237,3919.5,3920.9,3919.5,3920.9,3919.8,3921.3,3919.8,3921.2
202207200238,3921,3922.5,3921,3922.4,3921.3,3923,3921.3,3922.7
202207200239,3922.5,3924.7,3922.5,3924.7,3922.8,3925,3922.8,3925
202207200240,3924.7,3924.9,3924.2,3924.9,3925,3925.3,3924.5,3925.2
202207200241,3924.9,3926.9,3924.9,3926.8,3925.2,3927.3,3925.2,3927.1
202207200242,3926.5,3926.7,3925.7,3926.1,3927,3927,3926.1,3926.4
202207200243,3926.1,3927.1,3925.8,3927,3926.4,3927.5,3926.1,3927.3
202207200244,3927,3927.4,3927,3927.2,3927.3,3927.8,3927.3,3927.5
202207200245,3927.3,3927.4,3926.2,3926.5,3927.6,3927.7,3926.7,3926.8
202207200246,3926.5,3927.5,3926.2,3927.1,3926.8,3927.9,3926.5,3927.4
202207200247,3927.1,3927.6,3926.7,3927.5,3927.4,3927.9,3927.1,3927.8
202207200248,3927.5,3928,3927.5,3927.6,3927.8,3928.5,3927.8,3927.9
202207200249,3927.5,3927.5,3926.7,3927,3927.8,3928,3927.1,3927.5
202207200250,3927,3927.5,3926.7,3927.4,3927.5,3927.8,3927,3927.7
202207200251,3927.4,3927.8,3926.3,3926.4,3927.7,3928.1,3926.6,3926.7
202207200252,3926.4,3926.7,3925.5,3925.7,3926.7,3927,3926,3926.3
202207200253,3925.7,3927,3925.7,3927,3926.3,3927.3,3926.1,3927.3
202207200254,3927,3927,3926.3,3927,3927.3,3927.5,3926.7,3927.3
202207200255,3927,3928.1,3926.7,3928,3927.3,3928.5,3927,3928.3
202207200256,3928,3928,3927.2,3928,3928.3,3928.3,3927.5,3928.3
202207200257,3928,3929.2,3927.7,3928.7,3928.3,3929.5,3928.1,3929
202207200258,3928.7,3929.7,3928.7,3929.7,3929,3930,3929,3930
202207200259,3929.7,3931.2,3929.2,3930.9,3930,3931.5,3929.8,3931.2
202207200300,3930.9,3931.2,3930.2,3931,3931.2,3931.5,3930.8,3931.3
202207200301,3931,3933.8,3931,3933.5,3931.3,3934.2,3931.3,3933.8
202207200302,3933.5,3934.7,3933.5,3934.3,3933.8,3935,3933.8,3934.6
202207200303,3934.3,3934.4,3933,3933.9,3934.6,3934.8,3933.3,3934.2
202207200304,3933.9,3935,3933.9,3935,3934.2,3935.3,3934.2,3935.3
202207200305,3935,3935.1,3934.2,3934.8,3935.3,3935.4,3934.7,3935.1
202207200306,3934.8,3936.7,3934.2,3936.2,3935.1,3937,3934.7,3936.5
202207200307,3936.2,3937.4,3936,3937.2,3936.5,3937.8,3936.4,3937.5
202207200308,3937.3,3937.5,3936.5,3937.2,3937.6,3937.8,3936.8,3937.5
202207200309,3937.2,3938.3,3936.7,3937.8,3937.5,3938.8,3937,3938.1
202207200310,3937.8,3938.1,3937.3,3937.8,3938.1,3938.5,3937.6,3938.1
202207200311,3937.7,3937.8,3936.2,3937,3938,3938.1,3936.7,3937.3
202207200312,3937,3937,3934.6,3934.9,3937.3,3937.3,3934.9,3935.2
202207200313,3934.9,3935.4,3934.6,3934.8,3935.2,3935.7,3934.9,3935.1
202207200314,3934.7,3935.2,3933.7,3934.1,3935,3935.5,3934.1,3934.4
202207200315,3934.1,3934.3,3933.2,3933.3,3934.4,3934.7,3933.6,3933.6
202207200316,3933.3,3933.7,3931.5,3932,3933.6,3934,3931.8,3932.3
202207200317,3932,3932.9,3931.7,3932,3932.3,3933.3,3932,3932.5
202207200318,3932.1,3935.2,3932.1,3935.2,3932.4,3935.5,3932.4,3935.5
202207200319,3935.2,3936,3934.7,3935.7,3935.5,3936.5,3935.1,3936.3
202207200320,3935.7,3936.2,3934.3,3934.8,3936.3,3936.5,3934.6,3935.2
202207200321,3934.8,3935.3,3934,3935.2,3935.2,3935.6,3934.3,3935.5
202207200322,3935.2,3935.5,3934.2,3934.5,3935.5,3935.8,3934.5,3934.8
202207200323,3934.5,3934.5,3933.5,3933.6,3934.8,3934.8,3933.8,3933.9
202207200324,3933.6,3934.8,3932.8,3934.8,3933.9,3935.1,3933.1,3935.1
202207200325,3934.8,3934.9,3932.2,3932.9,3935.1,3935.3,3932.7,3933.2
202207200326,3932.9,3932.9,3931.5,3932.4,3933.2,3933.3,3931.8,3932.7
202207200327,3932.4,3932.4,3930,3930,3932.7,3932.7,3930.3,3930.4
202207200328,3930,3930.5,3929,3929.2,3930.4,3930.8,3929.3,3929.5
202207200329,3929.2,3929.2,3928.3,3929,3929.5,3929.5,3928.7,3929.4
202207200330,3929,3931.4,3929,3930.3,3929.3,3931.8,3929.3,3930.6
202207200331,3930.3,3931.6,3930.3,3931.5,3930.6,3932,3930.6,3931.8
202207200332,3931.5,3931.7,3930.1,3931.5,3931.8,3932,3930.5,3932
202207200333,3931.5,3933.2,3931.3,3932.4,3932,3933.5,3931.6,3932.7
202207200334,3932.4,3932.4,3930,3931,3932.7,3932.7,3930.4,3931.5
202207200335,3931,3932.7,3931,3931.7,3931.5,3933,3931.3,3932
202207200336,3931.7,3932.1,3931.2,3931.8,3932,3932.4,3931.6,3932.1
202207200337,3931.8,3932.4,3931,3932.3,3932.1,3932.8,3931.3,3932.6
202207200338,3932.3,3932.6,3931,3931.7,3932.6,3933,3931.3,3932
202207200339,3931.7,3931.7,3929.7,3930.1,3932,3932,3930.1,3930.4
202207200340,3930.1,3930.4,3928.7,3929.6,3930.4,3930.8,3929,3930
202207200341,3929.6,3930.3,3928.7,3929.3,3930,3930.6,3929,3929.6
202207200342,3929.2,3932.4,3929.2,3931.3,3929.8,3932.8,3929.6,3931.6
202207200343,3931.3,3931.9,3930.8,3931.5,3931.6,3932.3,3931.1,3932
202207200344,3931.5,3931.7,3930.7,3931.5,3932,3932,3931.2,3931.8
202207200345,3931.4,3931.4,3929.5,3929.7,3931.7,3931.7,3929.8,3930.3
202207200346,3929.7,3929.7,3927.7,3927.7,3930.3,3930.3,3928.1,3928.3
202207200347,3927.7,3927.7,3926.5,3926.8,3928.3,3928.3,3926.8,3927.1
202207200348,3926.9,3927,3925.5,3927,3927.2,3927.5,3925.8,3927.3
202207200349,3926.9,3928.2,3925.7,3928.2,3927.2,3928.8,3926.2,3928.8
202207200350,3928.2,3928.4,3926.7,3927.3,3928.8,3928.8,3927.2,3927.6
202207200351,3927,3928.2,3926.2,3928,3927.3,3928.5,3926.6,3928.3
202207200352,3928,3930.8,3928,3930,3928.3,3931.3,3928.3,3930.3
202207200353,3930,3932.1,3930,3931.7,3930.3,3932.4,3930.3,3932
202207200354,3931.7,3932.4,3930.8,3931.8,3932,3932.8,3931.2,3932.1
202207200355,3931.8,3932.2,3930.7,3930.7,3932.1,3932.5,3931,3931
202207200356,3930.7,3932.2,3930.1,3932.2,3931,3932.5,3930.5,3932.5
202207200357,3932,3933,3930.7,3930.7,3932.3,3933.3,3931,3931
202207200358,3930.8,3931.7,3930.5,3931.3,3931.1,3932,3930.8,3931.6
202207200359,3931.3,3932.2,3930.2,3932.2,3931.6,3932.5,3930.6,3932.5
202207200400,3932.4,3932.5,3930.2,3930.2,3932.7,3933,3930.5,3930.8
202207200401,3930.2,3931,3928.3,3929.2,3930.8,3931.3,3928.6,3929.5
202207200402,3929.2,3930.2,3929,3929.3,3929.5,3930.5,3929.4,3929.6
202207200403,3929.2,3931.2,3929.2,3931.2,3929.5,3931.5,3929.5,3931.5
202207200404,3931.2,3931.6,3930,3930.2,3931.5,3932,3930.5,3930.8
202207200405,3930.2,3933.5,3930,3933.2,3930.8,3933.8,3930.4,3933.5
202207200406,3933.2,3934.2,3933,3933.7,3933.5,3934.5,3933.4,3934
202207200407,3933.7,3935.4,3933.5,3935.3,3934,3935.7,3933.9,3935.6
202207200408,3935.3,3935.6,3934.5,3935.6,3935.6,3936,3935,3935.9
202207200409,3935.6,3936.4,3935.5,3936.3,3935.9,3936.8,3935.8,3936.6
202207200410,3936.2,3936.2,3934.2,3935,3936.5,3936.5,3934.6,3935.3
202207200411,3935,3935.2,3933.5,3933.6,3935.3,3935.5,3933.8,3934
202207200412,3933.5,3934,3932.5,3932.8,3934,3934.3,3932.8,3933.1
202207200413,3932.8,3933,3931.8,3932.7,3933.1,3933.3,3932.1,3933
202207200414,3932.7,3934,3932.7,3933.7,3933,3934.5,3933,3934
202207200415,3933.7,3934.5,3931.6,3931.9,3934,3934.8,3931.9,3932.2
202207200416,3931.9,3934.2,3931.5,3934.1,3932.2,3934.5,3931.8,3934.4
202207200417,3934.1,3934.8,3933.5,3934,3934.4,3935.3,3933.9,3934.3
202207200418,3934,3935.6,3934,3935.6,3934.3,3935.9,3934.3,3935.9
202207200419,3935.5,3935.5,3933.7,3934.9,3935.8,3935.8,3934.3,3935.2
202207200420,3935,3935.1,3932.7,3932.8,3935.3,3935.5,3933.1,3933.1
202207200421,3932.7,3933.7,3932,3932.2,3933,3934,3932.4,3932.5
202207200422,3932.2,3933.7,3930.7,3933,3932.5,3934,3931.2,3933.5
202207200423,3933,3933.8,3932.7,3933.4,3933.5,3934.2,3933,3933.7
202207200424,3933.3,3933.7,3932.4,3932.7,3933.7,3934,3932.7,3933
202207200425,3932.7,3933.9,3932.5,3933.3,3933,3934.3,3932.9,3933.6
202207200426,3933.3,3935.2,3933.3,3934.6,3933.6,3935.5,3933.6,3935
202207200427,3934.6,3935,3934.4,3934.8,3935,3935.3,3934.7,3935.1
202207200428,3934.8,3935.9,3934.5,3934.9,3935.1,3936.2,3935,3935.2
202207200429,3934.9,3935.4,3933.5,3934.1,3935.2,3935.8,3933.8,3934.4
202207200430,3934.2,3934.9,3933.8,3934.8,3934.5,3935.3,3934.1,3935.2
202207200431,3934.8,3936.2,3934.7,3936.2,3935.2,3936.5,3935,3936.5
202207200432,3936.2,3936.2,3932.7,3933.4,3936.5,3936.5,3933,3933.7
202207200433,3933.4,3933.8,3930.5,3931.4,3933.7,3934.3,3930.8,3931.7
202207200434,3931.5,3931.7,3929.7,3929.7,3931.8,3932.3,3930,3930
202207200435,3929.7,3932.2,3929.5,3932.2,3930,3932.5,3929.9,3932.5
202207200436,3932.3,3932.5,3930.5,3932,3932.6,3932.8,3931,3932.3
202207200437,3932,3934.1,3931.7,3933.3,3932.3,3934.5,3932.3,3933.6
202207200438,3933.3,3933.7,3932.5,3933.1,3933.6,3934,3932.8,3933.4
202207200439,3933.1,3934.7,3932.6,3934.2,3933.4,3935,3933,3934.8
202207200440,3934.2,3935.9,3934.2,3935.9,3934.8,3936.3,3934.8,3936.2
202207200441,3935.9,3936.5,3935.5,3935.9,3936.2,3936.8,3935.9,3936.2
