日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207072308,3879.2,3879.2,3876.2,3878.2,3879.8,3879.8,3876.6,3878.5
202207072309,3878.2,3881.4,3878,3881.2,3878.5,3881.8,3878.5,3881.8
202207072310,3881.2,3883.9,3881,3883.5,3881.8,3884.3,3881.5,3883.8
202207072311,3883.5,3884.2,3881,3881.2,3883.8,3884.5,3881.5,3881.8
202207072312,3881.2,3881.2,3878.2,3880.9,3881.5,3881.5,3878.7,3881.2
202207072313,3880.9,3881.9,3880,3881.2,3881.2,3882.3,3880.3,3881.8
202207072314,3881.2,3882.4,3879,3882,3881.8,3882.7,3879.4,3882.3
202207072315,3881.8,3882.7,3879.6,3882.5,3882.1,3883,3879.9,3883
202207072316,3882.5,3883.4,3880.2,3881.4,3883,3883.8,3880.5,3882
202207072317,3881.4,3884.5,3881.2,3883,3882,3885,3881.5,3883.3
202207072318,3882.5,3882.9,3880.5,3880.7,3883,3883.3,3881,3881.3
202207072319,3880.7,3880.7,3877,3878.2,3881.3,3881.3,3877.3,3878.8
202207072320,3878.2,3880,3876.9,3879.9,3878.8,3880.3,3877.2,3880.2
202207072321,3880,3880,3876.7,3878.7,3880.3,3880.3,3877.1,3879
202207072322,3878.8,3880.2,3877.2,3879.9,3879.1,3880.5,3877.5,3880.5
202207072323,3880.2,3880.3,3878.5,3879.4,3880.5,3880.7,3878.9,3879.8
202207072324,3879.4,3880.3,3878.7,3880,3879.8,3880.7,3879,3880.5
202207072325,3880,3881.7,3879.5,3881,3880.5,3882,3879.9,3881.4
202207072326,3881,3882.2,3880.1,3882,3881.4,3882.5,3880.5,3882.5
202207072327,3882,3883.5,3880.5,3880.9,3882.5,3883.8,3881,3881.2
202207072328,3880.9,3883,3880.5,3883,3881.2,3883.5,3881,3883.4
202207072329,3883,3884.2,3882.7,3884.2,3883.5,3884.5,3883.2,3884.5
202207072330,3884.2,3885.7,3883.2,3884.7,3884.5,3886,3883.6,3885.3
202207072331,3884.7,3886.1,3884.2,3885.8,3885.3,3886.5,3884.5,3886.1
202207072332,3885.7,3887.4,3885.5,3887.1,3886.3,3887.8,3886,3887.5
202207072333,3887.1,3887.6,3886.5,3886.7,3887.5,3887.9,3886.8,3887.3
202207072334,3886.7,3886.9,3884.5,3886.9,3887.3,3887.3,3884.8,3887.2
202207072335,3886.7,3887.5,3885.5,3887,3887.3,3887.8,3885.8,3887.5
202207072336,3887,3888,3884.5,3884.5,3887.5,3888.3,3885,3885
202207072337,3884.5,3885,3883.2,3884,3885,3885.3,3883.7,3884.5
202207072338,3884,3884.8,3883,3884.5,3884.5,3885.3,3883.3,3885.1
202207072339,3884.5,3885.5,3884,3884.7,3885.1,3886,3884.3,3885.3
202207072340,3884.9,3886,3884.4,3885.7,3885.2,3886.3,3884.7,3886
202207072341,3885.7,3885.7,3884.2,3884.8,3886,3886.1,3884.7,3885.2
202207072342,3884.8,3886.2,3884.5,3885.7,3885.2,3886.5,3884.8,3886.3
202207072343,3885.7,3885.9,3883.6,3884,3886.3,3886.3,3884,3884.5
202207072344,3884,3885,3882.2,3883.5,3884.5,3885.3,3882.5,3883.8
202207072345,3883.5,3883.7,3881.1,3883.7,3883.8,3884,3881.5,3884
202207072346,3883.7,3886,3883.4,3885.5,3884.3,3886.3,3884,3885.8
202207072347,3885.5,3888.4,3884.9,3888.4,3885.8,3888.8,3885.2,3888.7
202207072348,3888.4,3888.5,3885.7,3886.7,3888.7,3888.8,3886.1,3887
202207072349,3886.7,3888.9,3886.2,3888.3,3887,3889.3,3886.6,3888.7
202207072350,3888.3,3888.8,3886.7,3888,3888.7,3889.3,3887.2,3888.3
202207072351,3888,3890.2,3887.7,3889.9,3888.3,3890.5,3888.2,3890.2
202207072352,3889.9,3893.5,3889.9,3892.5,3890.2,3893.8,3890.2,3892.8
202207072353,3892.5,3893.3,3892,3893.3,3892.8,3893.8,3892.5,3893.6
202207072354,3893,3893.6,3892.7,3893.2,3893.5,3894,3893.3,3893.5
202207072355,3893.2,3893.5,3891.5,3891.5,3893.5,3893.8,3891.8,3891.8
202207072356,3891.5,3892,3890.8,3891,3891.8,3892.4,3891.2,3891.5
202207072357,3891.2,3891.2,3890,3890.6,3891.5,3891.5,3890.3,3891
202207072358,3890.6,3890.6,3888.5,3889.2,3891,3891,3888.8,3889.5
202207072359,3889.2,3889.7,3888.7,3889.4,3889.5,3890,3889.1,3889.7
202207080000,3889.2,3890,3888.4,3889.4,3889.8,3890.3,3888.7,3889.7
202207080001,3889.4,3891.3,3888.5,3890.5,3889.7,3891.7,3888.8,3890.8
202207080002,3890.5,3892.2,3890.2,3891.5,3890.8,3892.6,3890.5,3891.8
202207080003,3891.5,3893,3891.5,3892.9,3891.8,3893.4,3891.8,3893.2
202207080004,3892.9,3894.2,3892.7,3893.9,3893.2,3894.5,3893,3894.2
202207080005,3893.9,3895.3,3893.5,3894,3894.2,3895.6,3893.9,3894.5
202207080006,3894,3895.7,3893.8,3894.2,3894.5,3896,3894.1,3894.5
202207080007,3894.2,3896.1,3894.2,3894.5,3894.5,3896.4,3894.5,3894.9
202207080008,3894.5,3895.8,3894.5,3894.7,3894.9,3896.2,3894.9,3895
202207080009,3894.5,3895,3893.1,3893.3,3894.8,3895.3,3893.5,3893.6
202207080010,3893.3,3893.3,3892,3892.7,3893.6,3893.6,3892.5,3893
202207080011,3892.5,3893.5,3891.4,3893.2,3893,3893.8,3891.7,3893.8
202207080012,3893.2,3893.5,3892.5,3892.8,3893.5,3893.8,3892.8,3893.1
202207080013,3892.8,3893.4,3892.2,3892.5,3893.1,3893.7,3892.5,3892.8
202207080014,3892.3,3892.3,3891,3891.3,3892.6,3892.6,3891.5,3891.6
202207080015,3891.3,3892.7,3891,3892.2,3891.6,3893,3891.3,3892.8
202207080016,3892.2,3894,3892.2,3893,3892.8,3894.3,3892.6,3893.5
202207080017,3893,3894.1,3892.7,3894,3893.5,3894.4,3893.1,3894.3
202207080018,3894,3894.3,3893.2,3893.3,3894.3,3894.8,3893.6,3893.6
202207080019,3893.3,3893.3,3891,3891,3893.6,3893.8,3891.4,3891.4
202207080020,3891,3892.8,3890,3890,3891.6,3893.3,3890.3,3890.3
202207080021,3890,3892.8,3890,3892,3890.3,3893.3,3890.3,3892.3
202207080022,3892,3893,3887.2,3888.2,3892.3,3893.4,3887.5,3888.5
202207080023,3888,3888.7,3886,3888,3888.3,3889,3886.3,3888.4
202207080024,3888,3889.2,3888,3888.7,3888.4,3889.5,3888.3,3889.3
202207080025,3888.7,3892.2,3888.7,3890.8,3889.3,3892.8,3889.3,3891.2
202207080026,3890.9,3891.9,3887,3888,3891.2,3892.3,3887.3,3888.3
202207080027,3888,3889.4,3887.7,3889.2,3888.3,3889.8,3888.2,3889.8
202207080028,3889.2,3889.7,3888.5,3889,3889.8,3890,3888.8,3889.5
202207080029,3889.1,3889.1,3887.3,3887.3,3889.5,3889.5,3887.6,3887.6
202207080030,3887.3,3889,3886,3888,3887.6,3889.3,3886.3,3888.5
202207080031,3888,3888.7,3886.1,3887.2,3888.5,3889,3886.5,3887.8
202207080032,3887.2,3887.7,3885.7,3885.7,3887.8,3888.3,3886.3,3886.3
202207080033,3885.7,3888,3885.5,3887,3886.3,3888.4,3886,3887.5
202207080034,3887,3889.4,3887,3889.1,3887.5,3889.8,3887.5,3889.5
202207080035,3889.1,3889.1,3887.7,3888.2,3889.5,3889.6,3888.2,3888.8
202207080036,3888.2,3889.4,3887.3,3889.4,3888.8,3889.8,3887.6,3889.7
202207080037,3889.2,3889.5,3888,3889.5,3889.8,3889.8,3888.5,3889.8
202207080038,3889.5,3890.1,3889,3889.2,3889.8,3890.5,3889.4,3889.8
202207080039,3889.2,3890.7,3888.5,3888.7,3889.8,3891.3,3889,3889
202207080040,3888.7,3890.9,3888.1,3890.8,3889,3891.3,3888.4,3891.2
202207080041,3890.8,3890.8,3888.7,3889.7,3891.2,3891.2,3889,3890
202207080042,3889.7,3890.3,3889,3890,3890,3890.8,3889.4,3890.5
202207080043,3890,3891.9,3889.9,3891.8,3890.5,3892.3,3890.2,3892.2
202207080044,3891.8,3893.1,3890.7,3891,3892.2,3893.5,3891.1,3891.5
202207080045,3891,3892.1,3890.5,3891.5,3891.5,3892.5,3890.8,3892
202207080046,3891.5,3893,3891,3893,3892,3893.5,3891.5,3893.4
202207080047,3893,3893.3,3892.2,3892.7,3893.4,3893.8,3892.5,3893
202207080048,3892.7,3893.9,3892.2,3892.5,3893,3894.3,3892.7,3893
202207080049,3892.5,3893.5,3891.5,3893.5,3893,3893.8,3891.8,3893.8
202207080050,3893.5,3894.2,3892.2,3894.1,3893.8,3894.5,3892.7,3894.4
202207080051,3894.2,3895,3892.5,3893,3894.5,3895.5,3892.9,3893.4
202207080052,3893,3893.1,3890.5,3890.5,3893.4,3893.5,3890.8,3890.8
202207080053,3890.3,3892.2,3890.1,3892,3890.6,3892.5,3890.4,3892.3
202207080054,3892,3892.1,3891.2,3891.7,3892.3,3892.5,3891.6,3892
202207080055,3891.7,3893.3,3891.4,3892.5,3892,3893.6,3891.8,3893
202207080056,3892.5,3893.6,3892.2,3893.5,3893,3894,3892.5,3894
202207080057,3893.5,3893.8,3890.5,3891.3,3894,3894.2,3890.9,3891.7
202207080058,3891.3,3893.1,3891.3,3893,3891.7,3893.5,3891.7,3893.5
202207080059,3893,3894.5,3892.7,3894.5,3893.5,3894.9,3893.2,3894.8
202207080100,3894.4,3894.5,3893.2,3893.6,3894.7,3894.8,3893.7,3893.9
202207080101,3893.7,3895.2,3893.7,3895,3894.3,3895.5,3894.2,3895.5
202207080102,3895,3895.4,3893.5,3894,3895.5,3895.8,3894,3894.5
202207080103,3894,3894.8,3893.8,3894.5,3894.5,3895.3,3894.2,3894.8
202207080104,3894.4,3895.4,3893.5,3895.4,3894.7,3895.8,3894,3895.7
202207080105,3895.4,3895.5,3893.5,3894,3895.7,3896,3894,3894.3
202207080106,3894,3895.7,3894,3895.7,3894.3,3896,3894.3,3896
202207080107,3895.9,3896.6,3894.7,3894.7,3896.2,3897,3895,3895
202207080108,3894.7,3894.7,3893,3894.5,3895,3895,3893.3,3894.9
202207080109,3894.5,3894.8,3893.7,3894.2,3894.9,3895.3,3894.1,3894.8
202207080110,3894.5,3895.8,3894.2,3895.4,3894.8,3896.3,3894.6,3895.7
202207080111,3895.4,3895.7,3893,3893.4,3895.7,3896,3893.3,3893.7
202207080112,3893.4,3894.2,3892.2,3893.7,3893.7,3894.5,3892.7,3894.3
202207080113,3893.7,3894.5,3892.4,3892.7,3894,3894.8,3892.8,3893
202207080114,3892.7,3894,3892.5,3894,3893,3894.3,3892.8,3894.3
202207080115,3894,3894.2,3892.7,3894,3894.3,3894.5,3893,3894.3
202207080116,3894,3895,3893.5,3893.8,3894.5,3895.3,3893.8,3894.2
202207080117,3893.8,3894.2,3893,3894,3894.2,3894.5,3893.3,3894.3
202207080118,3893.9,3895.2,3893.9,3894.7,3894.2,3895.5,3894.2,3895.3
202207080119,3894.7,3896.2,3894.7,3895.8,3895.3,3896.5,3895.3,3896.1
202207080120,3895.8,3896,3894.1,3894.7,3896.1,3896.3,3894.4,3895
202207080121,3894.7,3894.7,3893.4,3894,3895,3895,3893.8,3894.3
202207080122,3894,3895.5,3893.8,3895,3894.3,3895.8,3894.2,3895.4
202207080123,3895,3895.7,3895,3895.3,3895.4,3896.3,3895.3,3895.6
202207080124,3895.3,3895.9,3895,3895.2,3895.6,3896.2,3895.4,3895.5
202207080125,3895.4,3895.7,3894.2,3894.9,3895.7,3896.3,3894.6,3895.2
202207080126,3895,3895.8,3894.7,3895.3,3895.3,3896.3,3895,3895.6
202207080127,3895.3,3895.9,3894.5,3895.9,3895.6,3896.3,3894.8,3896.2
202207080128,3895.9,3896.7,3895.9,3896.6,3896.2,3897.3,3896.2,3897
202207080129,3896.6,3896.9,3895.5,3895.7,3897,3897.3,3895.8,3896
202207080130,3895.8,3897.1,3895.6,3896.5,3896.1,3897.5,3896,3896.8
202207080131,3896.5,3897.7,3895,3897,3896.8,3898,3895.4,3897.5
202207080132,3897,3898.2,3896.9,3897.9,3897.5,3898.5,3897.2,3898.2
202207080133,3897.9,3898.2,3897,3897.7,3898.2,3898.5,3897.3,3898.3
202207080134,3897.6,3898.5,3897.5,3898.5,3897.9,3898.8,3897.8,3898.8
202207080135,3898.5,3899.6,3898.2,3899.4,3898.8,3899.9,3898.5,3899.7
202207080136,3899.5,3899.6,3897.7,3897.9,3899.8,3900,3898.1,3898.2
202207080137,3897.8,3897.9,3896.6,3897.5,3898.1,3898.3,3896.9,3898
202207080138,3897.5,3897.7,3896.5,3897.2,3898,3898,3896.8,3897.5
202207080139,3897.3,3897.5,3896.5,3896.7,3897.6,3897.8,3896.8,3897
202207080140,3896.7,3897.3,3896.5,3897,3897,3897.7,3897,3897.3
202207080141,3897,3898.6,3896.8,3897.5,3897.3,3899,3897.1,3898
202207080142,3897.5,3897.8,3897,3897.7,3898,3898.1,3897.3,3898
202207080143,3897.7,3898.4,3897.2,3897.2,3898.3,3898.8,3897.5,3897.8
202207080144,3897.2,3897.5,3896,3896,3897.8,3897.8,3896.3,3896.3
202207080145,3896,3897,3895.8,3896.4,3896.3,3897.3,3896.1,3896.7
202207080146,3896.5,3897.3,3896.4,3897.1,3896.8,3897.8,3896.7,3897.4
202207080147,3897.1,3897.5,3896.3,3896.8,3897.4,3897.8,3896.6,3897.1
202207080148,3896.8,3897.6,3895.3,3897.5,3897.1,3898,3895.7,3897.8
202207080149,3897.5,3898.4,3894.2,3894.5,3897.8,3898.8,3894.7,3894.8
202207080150,3894.5,3894.5,3893,3893.2,3894.8,3895,3893.3,3893.5
202207080151,3893.3,3894.1,3892.8,3893.8,3893.6,3894.5,3893.2,3894.1
202207080152,3893.8,3895.2,3893.7,3894.1,3894.1,3895.5,3894.1,3894.4
202207080153,3894,3895.5,3893.8,3894.7,3894.3,3896,3894.1,3895.3
202207080154,3894.7,3896.2,3894.2,3894.3,3895.3,3896.5,3894.5,3894.6
202207080155,3894.2,3894.2,3892.6,3894.2,3894.5,3894.5,3892.9,3894.5
202207080156,3894.2,3896,3894.2,3895.6,3894.5,3896.5,3894.5,3896
202207080157,3895.6,3896,3893.9,3895.3,3896,3896.5,3894.2,3895.6
202207080158,3895.3,3895.5,3893.7,3895.5,3895.6,3896,3894,3896
202207080159,3895.5,3896.4,3895.2,3896,3896,3896.8,3895.6,3896.5
202207080200,3896,3897.2,3895.5,3897,3896.5,3897.5,3895.8,3897.3
202207080201,3897,3897.1,3896.2,3896.6,3897.3,3897.5,3896.5,3896.9
202207080202,3896.6,3897.5,3896.3,3896.3,3896.9,3897.8,3896.6,3896.6
202207080203,3896.3,3896.4,3894.2,3894.7,3896.6,3896.8,3894.5,3895
202207080204,3894.7,3895.2,3894,3894.4,3895,3895.5,3894.3,3894.7
202207080205,3894.5,3894.8,3893.7,3894.7,3894.8,3895.3,3894.2,3895.3
202207080206,3894.7,3894.7,3892.2,3892.7,3895.3,3895.3,3892.5,3893.3
202207080207,3892.7,3895.7,3892.7,3895.3,3893.3,3896,3893.3,3895.6
202207080208,3895.3,3895.8,3894.7,3895.8,3895.6,3896.3,3895.3,3896.1
202207080209,3895.7,3895.7,3894.5,3895,3896,3896,3894.8,3895.3
202207080210,3895,3895,3893.2,3893.2,3895.3,3895.3,3893.6,3893.8
202207080211,3893.2,3894.2,3892.7,3892.8,3893.8,3894.5,3893,3893.1
202207080212,3892.8,3893.5,3892.7,3893.1,3893.1,3893.8,3893,3893.5
202207080213,3893.1,3893.3,3890.5,3890.7,3893.5,3893.8,3891,3891
202207080214,3890.8,3891,3890,3890.9,3891.1,3891.3,3890.3,3891.2
202207080215,3890.9,3892.7,3890.9,3892.7,3891.2,3893,3891.2,3893
202207080216,3892.7,3892.9,3891.6,3892.2,3893,3893.2,3891.9,3892.5
202207080217,3892.2,3892.8,3891,3891,3892.5,3893.3,3891.3,3891.3
202207080218,3891,3891.3,3890.2,3891,3891.3,3891.8,3890.6,3891.5
202207080219,3891,3892.5,3891,3892.5,3891.3,3892.8,3891.3,3892.8
202207080220,3892.5,3892.8,3891.7,3892.7,3892.8,3893.3,3892,3893
202207080221,3892.7,3893.5,3892.2,3892.5,3893,3893.8,3892.5,3892.9
202207080222,3892.5,3893.3,3892.5,3893.1,3892.9,3893.8,3892.9,3893.4
202207080223,3893.3,3893.3,3891,3892.2,3893.6,3893.6,3891.3,3892.5
202207080224,3892.2,3892.2,3891,3891.7,3892.5,3892.5,3891.3,3892.3
202207080225,3892,3892.2,3891,3891.5,3892.3,3892.5,3891.5,3892
202207080226,3891.5,3892.5,3891.2,3891.5,3892,3892.8,3891.6,3891.8
202207080227,3891.5,3892,3890.7,3890.7,3891.8,3892.3,3891,3891
202207080228,3890.7,3891.9,3890.5,3890.5,3891,3892.3,3890.8,3890.8
202207080229,3890.5,3890.7,3890,3890.5,3890.8,3891.3,3890.5,3891
202207080230,3890.5,3892,3889.2,3892,3891,3892.3,3889.5,3892.3
202207080231,3892,3893.4,3891.2,3893.4,3892.3,3893.8,3891.5,3893.7
202207080232,3893.5,3893.5,3892,3892.5,3893.8,3893.8,3892.3,3892.8
202207080233,3892.5,3893.2,3892.2,3893,3892.8,3893.5,3892.5,3893.3
202207080234,3892.8,3893.8,3892.5,3893.7,3893.2,3894.3,3893,3894.3
202207080235,3893.7,3894.3,3893.5,3893.7,3894.3,3894.8,3893.8,3894.3
202207080236,3893.7,3894.7,3893.7,3894.6,3894.3,3895,3894.1,3895
202207080237,3894.5,3894.6,3893.3,3893.7,3895,3895,3893.6,3894.3
202207080238,3893.7,3894.1,3893.2,3893.7,3894.3,3894.5,3893.5,3894.3
202207080239,3893.7,3895.2,3893.7,3894.7,3894.3,3895.5,3894,3895
202207080240,3894.7,3895.5,3894.5,3895.4,3895,3895.8,3894.9,3895.7
202207080241,3895.4,3895.9,3894.7,3895.9,3895.7,3896.2,3895.1,3896.2
202207080242,3895.9,3896.1,3895.5,3895.6,3896.2,3896.5,3895.8,3895.9
202207080243,3895.6,3895.8,3895,3895.5,3895.9,3896.1,3895.3,3896
202207080244,3895.2,3897.1,3895.2,3897.1,3895.8,3897.5,3895.6,3897.5
202207080245,3897.1,3898.6,3896.7,3898.5,3897.5,3899,3897.1,3898.9
202207080246,3898.5,3898.6,3898,3898.3,3898.9,3899,3898.4,3898.6
202207080247,3898.3,3898.6,3897,3898.5,3898.6,3898.9,3897.3,3898.8
202207080248,3898.5,3898.7,3898,3898.3,3898.8,3899,3898.3,3898.8
202207080249,3898.2,3898.7,3897.2,3897.3,3898.8,3899,3897.6,3897.6
202207080250,3897.2,3897.7,3896.7,3897.7,3897.5,3898,3897,3898
202207080251,3897.7,3897.7,3896.7,3897,3898,3898,3897.2,3897.5
202207080252,3897.1,3898.4,3896.8,3898.2,3897.5,3898.7,3897.1,3898.5
202207080253,3898.2,3898.4,3898,3898,3898.5,3898.8,3898.3,3898.5
202207080254,3898,3898.7,3898,3898.7,3898.5,3899,3898.3,3899
202207080255,3898.7,3900.4,3898.7,3899.3,3899.3,3900.7,3899.1,3899.6
202207080256,3899.3,3900.2,3899,3900.2,3899.6,3900.5,3899.3,3900.5
202207080257,3900.2,3900.3,3898.7,3899.5,3900.5,3900.7,3899.2,3899.8
202207080258,3899.5,3899.5,3898.7,3899.2,3899.8,3899.8,3899.2,3899.5
202207080259,3899.3,3900,3899.2,3899.8,3899.6,3900.3,3899.6,3900.1
202207080300,3899.8,3901.4,3899.7,3901.2,3900.1,3901.8,3900,3901.5
202207080301,3901.3,3901.3,3899.3,3900.7,3901.6,3901.6,3899.6,3901.3
202207080302,3900.7,3903.1,3900.7,3902,3901.3,3903.4,3901.2,3902.5
202207080303,3902,3903,3901.7,3903,3902.5,3903.3,3902,3903.3
202207080304,3903.2,3903.2,3900.5,3901,3903.5,3903.5,3900.8,3901.3
202207080305,3901,3902.3,3900.7,3901.7,3901.3,3902.7,3901.1,3902
202207080306,3901.7,3902.8,3901.5,3902.5,3902,3903.3,3901.8,3903
202207080307,3902.6,3902.9,3902,3902.9,3902.9,3903.3,3902.3,3903.2
202207080308,3902.9,3903.3,3902.7,3903.2,3903.2,3903.8,3903,3903.5
202207080309,3903.2,3903.2,3902.1,3902.1,3903.5,3903.5,3902.4,3902.4
202207080310,3902.2,3903.2,3901.7,3902.7,3902.5,3903.5,3902.1,3903
202207080311,3902.6,3902.6,3901.2,3901.2,3902.9,3902.9,3901.8,3901.8
202207080312,3901.2,3902.8,3901.2,3902.7,3901.8,3903.3,3901.8,3903.3
202207080313,3902.8,3903.8,3902.7,3903.2,3903.1,3904.1,3903,3903.5
202207080314,3903.2,3903.6,3902.3,3903.2,3903.5,3904,3902.8,3903.5
202207080315,3903.2,3903.2,3902.2,3902.5,3903.5,3903.5,3902.5,3902.9
202207080316,3902.5,3902.7,3901.5,3902.2,3903,3903,3901.8,3902.8
202207080317,3902.2,3903.2,3902.2,3903.1,3902.8,3903.5,3902.5,3903.4
202207080318,3903.2,3903.4,3902,3902,3903.5,3903.8,3902.3,3902.3
202207080319,3902,3903.4,3902,3903.2,3902.3,3903.8,3902.3,3903.5
202207080320,3903.2,3903.8,3902.7,3903.5,3903.5,3904.1,3903.1,3903.8
202207080321,3903.4,3905,3903.4,3904.8,3903.7,3905.5,3903.7,3905.1
202207080322,3904.7,3904.8,3903.5,3904.2,3905,3905.2,3903.8,3904.8
202207080323,3904.2,3904.4,3903.1,3903.6,3904.8,3904.8,3903.5,3903.9
202207080324,3903.6,3904.5,3903.5,3904.2,3903.9,3904.8,3903.9,3904.8
202207080325,3904.2,3904.8,3903.9,3904.8,3904.8,3905.2,3904.2,3905.2
202207080326,3904.8,3904.8,3904,3904.8,3905.2,3905.2,3904.4,3905.1
202207080327,3904.8,3905.3,3904.7,3905.1,3905.1,3905.6,3905.1,3905.4
202207080328,3905,3905.4,3904.7,3905.3,3905.5,3905.8,3905.1,3905.6
202207080329,3905.2,3905.3,3905,3905.2,3905.5,3905.8,3905.3,3905.5
202207080330,3905.3,3905.3,3903.8,3904.8,3905.6,3905.6,3904.1,3905.2
202207080331,3904.8,3905.1,3904.5,3905,3905.2,3905.5,3904.9,3905.3
202207080332,3905,3905.1,3904,3904.5,3905.3,3905.5,3904.3,3904.8
202207080333,3904.4,3904.8,3903.5,3903.8,3904.7,3905.3,3903.9,3904.2
202207080334,3903.9,3903.9,3902,3902.1,3904.2,3904.3,3902.4,3902.4
202207080335,3902.2,3902.3,3900,3900.5,3902.5,3902.8,3900.3,3900.8
202207080336,3900.5,3900.5,3899.3,3899.6,3900.8,3900.8,3899.7,3899.9
202207080337,3899.2,3901,3899.2,3900.8,3899.8,3901.3,3899.7,3901.1
202207080338,3900.8,3902.5,3900.8,3902.5,3901.1,3902.9,3901.1,3902.8
202207080339,3902.5,3903.7,3902.5,3903.2,3902.8,3904,3902.8,3903.5
202207080340,3903.2,3903.4,3900.2,3900.9,3903.5,3903.7,3900.5,3901.2
202207080341,3900.9,3901.6,3900.5,3901,3901.2,3902,3900.8,3901.3
202207080342,3901,3901.1,3900.2,3900.2,3901.3,3901.4,3900.5,3900.5
202207080343,3900.2,3900.8,3899.5,3899.7,3900.5,3901.1,3899.9,3900
202207080344,3899.7,3900,3899,3899.8,3900,3900.3,3899.3,3900.1
202207080345,3899.7,3900.6,3899.3,3899.8,3900,3901,3899.8,3900.2
202207080346,3899.7,3901,3899.7,3901,3900.3,3901.5,3900.2,3901.5
202207080347,3901,3902.2,3901,3901.7,3901.5,3902.5,3901.3,3902.3
202207080348,3901.7,3902.2,3901.5,3902,3902.3,3902.5,3901.8,3902.5
202207080349,3902,3902.7,3902,3902.6,3902.5,3903,3902.3,3902.9
202207080350,3902.6,3902.7,3901.7,3902.2,3902.9,3903,3902.2,3902.5
202207080351,3902.2,3902.2,3900.5,3900.5,3902.5,3902.5,3900.8,3901
202207080352,3900.6,3901.5,3900.5,3901.2,3900.9,3902,3900.8,3901.8
202207080353,3901.2,3901.6,3900.7,3901.5,3901.8,3902,3901,3901.8
202207080354,3901.5,3901.7,3900.7,3900.9,3901.8,3902,3901.1,3901.2
202207080355,3901,3902.2,3901,3902.2,3901.3,3902.5,3901.3,3902.5
202207080356,3902.1,3903.4,3901.8,3903,3902.4,3903.8,3902.1,3903.3
202207080357,3903,3903.9,3902.7,3903.7,3903.3,3904.2,3903.3,3904
202207080358,3903.7,3904.2,3903.5,3903.8,3904,3904.5,3903.8,3904.1
202207080359,3903.7,3904.7,3903.7,3904.3,3904,3905,3904,3904.6
202207080400,3904.3,3905.1,3904,3904,3904.6,3905.4,3904.3,3904.3
202207080401,3903.8,3904.9,3903.5,3904.7,3904.1,3905.2,3903.8,3905
202207080402,3904.8,3904.9,3903.7,3904,3905.1,3905.3,3904,3904.5
202207080403,3904,3905.8,3904,3905.5,3904.5,3906.1,3904.3,3905.8
202207080404,3905.5,3906.3,3905,3906,3905.8,3906.7,3905.3,3906.3
202207080405,3906,3908.1,3905.8,3907.8,3906.3,3908.5,3906.1,3908.1
202207080406,3907.7,3908.1,3907,3907.6,3908,3908.4,3907.3,3907.9
202207080407,3907.4,3908.4,3907,3907,3907.7,3908.7,3907.3,3907.3
202207080408,3907,3907.8,3905.2,3907.8,3907.3,3908.2,3905.6,3908.2
202207080409,3907.8,3908,3906.2,3907.7,3908.2,3908.3,3906.7,3908
202207080410,3907.7,3908,3906.7,3907.9,3908,3908.5,3907,3908.2
202207080411,3908,3908.6,3907.7,3908.2,3908.3,3908.9,3908.2,3908.8
202207080412,3908.2,3909.8,3908.2,3909.8,3908.8,3910.1,3908.6,3910.1
202207080413,3909.8,3910.6,3909.5,3909.7,3910.1,3910.9,3909.8,3910
202207080414,3909.7,3911.2,3909.5,3911,3910,3911.5,3909.8,3911.3
202207080415,3911.1,3911.8,3911,3911.2,3911.4,3912.2,3911.3,3911.5
202207080416,3911.2,3912.8,3911,3912.8,3911.5,3913.2,3911.3,3913.1
202207080417,3912.8,3912.9,3910.9,3911.1,3913.1,3913.3,3911.2,3911.4
202207080418,3911,3912.8,3910.8,3912.5,3911.3,3913.1,3911.1,3912.8
202207080419,3912.5,3913.2,3911.8,3912,3912.8,3913.5,3912.1,3912.3
202207080420,3912.1,3912.8,3911.6,3912.5,3912.4,3913.2,3911.9,3912.8
202207080421,3912.5,3913.7,3912.3,3913.3,3912.8,3914,3912.7,3913.6
202207080422,3913,3913.3,3910.9,3911.2,3913.5,3913.6,3911.2,3911.5
202207080423,3911.3,3912.1,3911,3911.1,3911.7,3912.5,3911.4,3911.5
202207080424,3911.1,3911.1,3909.2,3909.2,3911.5,3911.5,3909.5,3909.5
202207080425,3909.2,3909.2,3907.5,3908.6,3909.5,3909.5,3907.9,3908.9
202207080426,3908.5,3910.3,3908.5,3909.7,3908.9,3910.8,3908.9,3910
202207080427,3909.7,3909.7,3907.3,3907.9,3910,3910,3907.6,3908.2
202207080428,3907.9,3908.1,3906,3906.7,3908.2,3908.5,3906.3,3907.3
202207080429,3906.7,3907.4,3906,3906.1,3907.3,3907.8,3906.3,3906.4
202207080430,3906.2,3908.4,3905.7,3908.4,3906.5,3908.8,3906.1,3908.7
202207080431,3908.4,3909.8,3908.4,3909.7,3908.7,3910.3,3908.7,3910
202207080432,3909.7,3909.9,3908.7,3909.2,3910,3910.3,3909.1,3909.8
202207080433,3909.2,3909.7,3908.2,3909.2,3909.8,3910,3908.5,3909.8
202207080434,3909.5,3909.5,3908.5,3908.8,3909.8,3909.8,3908.8,3909.1
202207080435,3908.8,3911,3908.5,3909.7,3909.1,3911.5,3908.8,3910.3
202207080436,3909.7,3910.5,3907.5,3907.6,3910.3,3910.8,3908,3908
