日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207262313,3946.8,3946.8,3942.5,3942.7,3947.1,3947.1,3942.8,3943
202207262314,3942.7,3943,3941,3942.3,3943,3943.5,3941.3,3942.7
202207262315,3942.3,3943.9,3941.8,3942.3,3942.7,3944.3,3942.2,3942.6
202207262316,3942.3,3944.7,3941,3944.7,3942.6,3945,3941.3,3945
202207262317,3944.7,3945.2,3943.4,3944.3,3945,3945.5,3943.8,3944.6
202207262318,3944.3,3944.3,3942.1,3942.5,3944.6,3944.6,3942.4,3943
202207262319,3942.5,3942.7,3940.5,3942.6,3943,3943,3940.8,3942.9
202207262320,3942.6,3943.3,3937.8,3939,3942.9,3943.8,3938.1,3939.5
202207262321,3939,3939.6,3937.2,3939,3939.5,3940,3937.6,3939.5
202207262322,3939,3941.9,3938.7,3939,3939.5,3942.3,3939.3,3939.3
202207262323,3939.2,3939.9,3938,3938.5,3939.5,3940.3,3938.4,3938.8
202207262324,3938.5,3938.5,3937,3937.5,3938.8,3938.8,3937.3,3937.8
202207262325,3937.6,3938.5,3936.7,3937.9,3937.9,3939,3937,3938.2
202207262326,3937.9,3940.5,3937.5,3940.3,3938.2,3940.9,3937.8,3940.6
202207262327,3940.3,3940.5,3938.2,3938.8,3940.6,3940.9,3938.6,3939.2
202207262328,3939,3939.3,3937.5,3938,3939.5,3939.6,3937.9,3938.5
202207262329,3938,3939.2,3937.2,3939.2,3938.5,3939.5,3937.6,3939.5
202207262330,3939.2,3939.7,3936.1,3936.5,3939.5,3940,3936.5,3936.8
202207262331,3936.5,3938.1,3936.2,3937.5,3936.8,3938.4,3936.6,3937.8
202207262332,3937.5,3938.1,3936.5,3936.5,3937.8,3938.5,3936.9,3936.9
202207262333,3936.5,3940,3935.5,3939.2,3936.9,3940.3,3935.8,3939.5
202207262334,3939.2,3939.9,3936.7,3937,3939.8,3940.2,3937.3,3937.5
202207262335,3937,3939,3936,3936.1,3937.5,3939.5,3936.4,3936.4
202207262336,3936.1,3938.1,3936,3936.5,3936.4,3938.5,3936.3,3936.8
202207262337,3936.5,3937.2,3935.5,3935.5,3936.8,3937.5,3935.8,3935.8
202207262338,3935.5,3938.6,3935.5,3938.2,3935.8,3939,3935.8,3938.5
202207262339,3938.2,3939.8,3937.5,3938.1,3938.5,3940.3,3937.8,3938.5
202207262340,3938.1,3938.2,3936.7,3937.3,3938.5,3938.5,3937.1,3937.7
202207262341,3937.3,3939.7,3936.3,3939.2,3937.7,3940,3936.6,3939.8
202207262342,3939.2,3940.7,3938.5,3939.1,3939.8,3941,3938.9,3939.5
202207262343,3939.1,3940,3938.2,3939.3,3939.5,3940.3,3938.7,3939.7
202207262344,3939.3,3939.8,3937.4,3938.7,3939.7,3940.1,3937.7,3939.3
202207262345,3938.7,3941.7,3938.7,3941.1,3939.3,3942,3939.3,3941.5
202207262346,3941.2,3941.2,3939.5,3939.7,3941.5,3941.5,3939.8,3940.3
202207262347,3939.7,3941.4,3939.2,3940.4,3940.3,3941.8,3939.6,3940.7
202207262348,3940.5,3940.7,3939,3939.7,3940.8,3941,3939.4,3940
202207262349,3939.8,3940.7,3939.2,3939.7,3940.2,3941.3,3939.5,3940
202207262350,3939.7,3941.3,3939.2,3940.5,3940,3941.8,3939.6,3940.8
202207262351,3940.4,3940.5,3938.7,3939.2,3940.7,3940.8,3939.1,3939.5
202207262352,3939.4,3939.5,3937.7,3937.8,3939.7,3939.8,3938.1,3938.2
202207262353,3937.8,3939.2,3937.7,3939,3938.2,3939.5,3938.1,3939.5
202207262354,3939,3939.7,3936.7,3936.7,3939.5,3940.3,3937,3937
202207262355,3936.4,3936.9,3935,3935.5,3936.7,3937.3,3935.5,3936
202207262356,3935.5,3938.6,3935.5,3937.5,3936,3939,3935.9,3937.8
202207262357,3937.5,3940.2,3937.5,3940,3937.8,3940.5,3937.8,3940.3
202207262358,3940,3941.5,3940,3940.5,3940.3,3941.8,3940.3,3941
202207262359,3940.5,3943,3940.5,3942.5,3941,3943.3,3940.8,3942.8
202207270000,3942.5,3944.6,3942.5,3943.2,3942.8,3944.9,3942.8,3943.5
202207270001,3943,3943,3941.2,3941.4,3943.5,3943.5,3941.5,3941.7
202207270002,3941.4,3942,3940,3940.3,3941.7,3942.3,3940.4,3940.7
202207270003,3940.3,3940.3,3939,3939.8,3940.7,3940.7,3939.3,3940.1
202207270004,3939.8,3940.7,3938.7,3939,3940.1,3941,3939,3939.3
202207270005,3938.8,3938.8,3934.5,3934.5,3939.1,3939.1,3934.8,3934.8
202207270006,3934.5,3934.9,3933.1,3934.2,3934.8,3935.2,3933.4,3934.5
202207270007,3934.2,3936,3934.1,3935.7,3934.5,3936.3,3934.4,3936
202207270008,3935.7,3935.7,3934.2,3935.5,3936,3936,3934.6,3935.8
202207270009,3935.5,3936.3,3934.2,3934.5,3935.8,3936.8,3934.6,3934.8
202207270010,3934.4,3935.5,3934.1,3935,3934.7,3935.8,3934.5,3935.3
202207270011,3935,3936.7,3935,3935.2,3935.3,3937.3,3935.3,3935.5
202207270012,3935.2,3935.9,3934.2,3934.5,3935.5,3936.2,3934.6,3935
202207270013,3934.5,3936.1,3934.5,3935,3934.8,3936.4,3934.8,3935.3
202207270014,3935,3936.6,3934.7,3936.3,3935.3,3936.9,3935.1,3936.6
202207270015,3936.3,3937.1,3934.5,3934.8,3936.6,3937.5,3934.8,3935.1
202207270016,3934.8,3937.7,3934.7,3937.7,3935.1,3938,3935.1,3938
202207270017,3937.7,3937.9,3936.5,3937.3,3938,3938.2,3936.8,3937.6
202207270018,3937.2,3937.6,3936,3937.6,3937.5,3938,3936.5,3937.9
202207270019,3937.7,3937.7,3935.2,3935.3,3938,3938,3935.7,3935.7
202207270020,3935.3,3935.7,3934.4,3935.2,3935.7,3936,3934.7,3935.8
202207270021,3935.2,3935.4,3934.2,3934.9,3935.8,3935.8,3934.6,3935.2
202207270022,3934.9,3935.9,3933,3933.4,3935.2,3936.3,3933.3,3933.7
202207270023,3933.5,3933.5,3932,3933.3,3933.8,3934,3932.3,3933.7
202207270024,3933.3,3933.3,3931.2,3931.7,3933.7,3933.7,3931.6,3932
202207270025,3931.7,3932.2,3930.7,3930.9,3932,3932.5,3931,3931.2
202207270026,3930.9,3931.2,3930.1,3930.2,3931.2,3931.5,3930.4,3930.5
202207270027,3930.2,3930.2,3929,3929.4,3930.5,3930.5,3929.4,3929.7
202207270028,3929.4,3929.9,3928.5,3928.5,3929.7,3930.2,3928.8,3928.8
202207270029,3928.5,3928.5,3926.5,3927,3928.8,3928.8,3926.8,3927.3
202207270030,3927,3927.4,3925.9,3926.7,3927.3,3927.7,3926.2,3927
202207270031,3926.6,3927.8,3925.7,3927.7,3926.9,3928.3,3926.2,3928
202207270032,3927.7,3927.7,3925,3925.1,3928,3928,3925.3,3925.4
202207270033,3925.2,3926.7,3924,3926.3,3925.5,3927,3924.3,3926.6
202207270034,3926.3,3928.1,3926.3,3927.5,3926.6,3928.4,3926.6,3927.9
202207270035,3927.5,3928.1,3926,3927.5,3928,3928.5,3926.3,3928
202207270036,3927.5,3928,3926.2,3926.2,3928,3928.3,3926.7,3926.8
202207270037,3926.2,3927.3,3925.7,3925.7,3926.8,3927.7,3926,3926
202207270038,3925.8,3925.8,3924,3924,3926.1,3926.1,3924.3,3924.3
202207270039,3924,3925.1,3923.2,3925,3924.3,3925.5,3923.7,3925.3
202207270040,3925,3926.7,3924,3926.6,3925.3,3927,3924.5,3926.9
202207270041,3926.6,3927,3925.6,3925.7,3926.9,3927.3,3925.9,3926
202207270042,3925.7,3926.5,3924.5,3924.8,3926,3926.8,3924.8,3925.2
202207270043,3924.8,3928.4,3924.7,3928.2,3925.2,3928.8,3925.1,3928.5
202207270044,3928.1,3928.7,3926.8,3927.2,3928.5,3929,3927.1,3927.8
202207270045,3927.2,3927.4,3926,3926.5,3927.8,3927.8,3926.3,3926.8
202207270046,3926.6,3927.2,3925.2,3925.6,3926.9,3927.8,3925.6,3925.9
202207270047,3925.5,3926.1,3924.7,3925.3,3925.8,3926.5,3925,3925.6
202207270048,3925.3,3925.7,3924.5,3925.1,3925.6,3926,3924.8,3925.4
202207270049,3925.1,3925.2,3923.7,3924,3925.4,3925.5,3924,3924.3
202207270050,3923.9,3925.5,3922.8,3925.2,3924.2,3926,3923.1,3925.5
202207270051,3925.2,3926,3921.6,3921.7,3925.5,3926.4,3922,3922
202207270052,3921.7,3922,3919.9,3920.2,3922,3922.3,3920.2,3920.5
202207270053,3920.1,3921.3,3918.7,3918.9,3920.4,3921.6,3919.1,3919.2
202207270054,3919,3920.3,3918.7,3919.7,3919.3,3920.6,3919.1,3920
202207270055,3919.7,3920.7,3918.8,3919.8,3920,3921,3919.1,3920.1
202207270056,3919.8,3920.1,3918.9,3919.2,3920.1,3920.4,3919.2,3919.8
202207270057,3919.2,3921,3919.2,3920.8,3919.8,3921.5,3919.7,3921.2
202207270058,3920.8,3922.6,3920.5,3922.6,3921.1,3922.9,3920.8,3922.9
202207270059,3922.6,3922.6,3919.2,3919.5,3922.9,3922.9,3919.5,3920
202207270100,3919.5,3920.1,3918,3918,3920,3920.5,3918.3,3918.3
202207270101,3917.7,3920.1,3917.6,3918.5,3918.3,3920.5,3917.9,3918.8
202207270102,3918.5,3920.9,3918.3,3920.9,3918.8,3921.2,3918.6,3921.2
202207270103,3920.9,3921.4,3920,3921.3,3921.2,3921.8,3920.3,3921.6
202207270104,3921.3,3922.4,3920.7,3922.4,3921.7,3922.8,3921.1,3922.7
202207270105,3922.5,3922.5,3921.2,3921.5,3922.8,3922.9,3921.6,3922
202207270106,3921.5,3923.5,3921.3,3923.5,3922,3923.8,3921.6,3923.8
202207270107,3923.5,3923.5,3920.7,3920.8,3923.8,3923.8,3921,3921.1
202207270108,3920.8,3920.9,3919.5,3920.1,3921.1,3921.3,3919.8,3920.4
202207270109,3920.1,3921.5,3919,3921.3,3920.4,3921.8,3919.4,3921.6
202207270110,3921.3,3921.6,3919.7,3919.7,3921.6,3922,3920,3920
202207270111,3919.7,3920.4,3919,3919.1,3920,3920.7,3919.3,3919.4
202207270112,3919.1,3920.4,3919,3919.7,3919.4,3920.8,3919.4,3920.3
202207270113,3919.7,3919.8,3918.2,3918.4,3920.3,3920.3,3918.6,3918.7
202207270114,3918.5,3920.6,3918.3,3920.2,3918.8,3921,3918.6,3920.5
202207270115,3920.2,3922.3,3920.2,3922.3,3920.5,3922.7,3920.5,3922.6
202207270116,3922,3924.1,3921.7,3923.5,3922.5,3924.4,3922.2,3923.8
202207270117,3923.5,3924.4,3923.2,3924,3923.8,3924.8,3923.5,3924.3
202207270118,3924,3924.1,3923.2,3923.5,3924.3,3924.4,3923.5,3923.8
202207270119,3923.5,3923.5,3922.2,3922.8,3923.8,3923.8,3922.6,3923.1
202207270120,3922.8,3923.6,3921.5,3922.2,3923.1,3923.9,3921.9,3922.8
202207270121,3922.2,3922.6,3920.4,3920.7,3922.8,3923,3920.7,3921
202207270122,3920.8,3922.5,3920.4,3922.5,3921.1,3922.8,3920.7,3922.8
202207270123,3922.2,3925.1,3922.2,3925.1,3922.8,3925.5,3922.8,3925.4
202207270124,3925.1,3926,3924.9,3925.7,3925.4,3926.4,3925.2,3926
202207270125,3925.7,3925.7,3923.6,3923.7,3926,3926,3923.9,3924
202207270126,3923.6,3925.2,3923,3924.5,3923.9,3925.5,3923.4,3924.8
202207270127,3924.5,3926.6,3924,3926.5,3924.8,3927,3924.5,3926.8
202207270128,3926.5,3926.9,3925.1,3925.9,3926.8,3927.2,3925.4,3926.2
202207270129,3925.9,3926.3,3925.1,3925.8,3926.2,3926.8,3925.4,3926.1
202207270130,3925.7,3927.2,3925.7,3927,3926,3927.5,3926,3927.3
202207270131,3927,3928.4,3927,3928.4,3927.3,3928.7,3927.3,3928.7
202207270132,3928.4,3928.6,3927.2,3927.3,3928.7,3929,3927.6,3927.6
202207270133,3927.3,3928.4,3926.7,3928.4,3927.6,3928.8,3927.2,3928.7
202207270134,3928.5,3929.7,3928.5,3929.6,3928.8,3930,3928.8,3929.9
202207270135,3929.8,3930.4,3929.2,3930.2,3930.1,3930.7,3929.5,3930.5
202207270136,3930.2,3930.4,3929,3929,3930.5,3930.8,3929.3,3929.3
202207270137,3929,3929.2,3927.2,3927.4,3929.3,3929.5,3927.5,3927.7
202207270138,3927.5,3927.7,3927.2,3927.7,3927.8,3928,3927.5,3928
202207270139,3927.7,3927.9,3926.7,3926.8,3928,3928.2,3927,3927.1
202207270140,3926.8,3926.8,3923.7,3924.1,3927.1,3927.1,3924,3924.4
202207270141,3924,3925.2,3924,3924.9,3924.3,3925.5,3924.3,3925.2
202207270142,3924.9,3926,3924.8,3925.2,3925.2,3926.3,3925.1,3925.8
202207270143,3925.2,3925.7,3924.1,3924.1,3925.8,3926,3924.4,3924.4
202207270144,3924,3925.1,3923.5,3923.9,3924.5,3925.5,3923.8,3924.2
202207270145,3924,3924.2,3922.5,3922.8,3924.3,3924.5,3922.9,3923.1
202207270146,3922.8,3924.8,3922.8,3924.5,3923.1,3925.1,3923.1,3924.9
202207270147,3924.5,3926.5,3924.5,3926.5,3925,3926.8,3925,3926.8
202207270148,3926.5,3927.7,3925.8,3925.9,3926.8,3928,3926.1,3926.2
202207270149,3925.9,3927,3925.7,3926.5,3926.2,3927.4,3926,3927
202207270150,3926.5,3928.2,3926.2,3927.1,3927,3928.5,3926.7,3927.4
202207270151,3926.9,3927.6,3926.5,3927.2,3927.2,3928,3926.8,3927.8
202207270152,3927.2,3929,3927.2,3928.7,3927.8,3929.3,3927.8,3929
202207270153,3928.8,3929.2,3927.7,3929,3929.1,3929.5,3928.1,3929.3
202207270154,3929,3930.2,3929,3930.2,3929.3,3930.5,3929.3,3930.5
202207270155,3930.2,3930.5,3929,3929,3930.5,3930.8,3929.3,3929.3
202207270156,3929,3930.1,3928.7,3929.2,3929.3,3930.4,3929,3929.8
202207270157,3929.2,3931,3929,3930.8,3929.8,3931.3,3929.3,3931.1
202207270158,3930.6,3931.4,3929.7,3930.4,3930.9,3931.7,3930,3930.7
202207270159,3930.4,3930.8,3929.6,3929.8,3930.7,3931.3,3929.9,3930.1
202207270200,3929.8,3930,3928.5,3928.8,3930.1,3930.3,3928.8,3929.1
202207270201,3928.8,3929.3,3928.3,3928.7,3929.1,3929.8,3928.6,3929
202207270202,3928.8,3931.5,3928.8,3931,3929.1,3931.8,3929.1,3931.3
202207270203,3931,3933.3,3931,3932.4,3931.3,3933.6,3931.3,3932.7
202207270204,3932.4,3933.5,3932.3,3933.4,3932.7,3933.8,3932.7,3933.7
202207270205,3933.7,3933.7,3932.7,3933.5,3934,3934,3933.1,3933.8
202207270206,3933.5,3933.5,3931.5,3931.8,3933.8,3933.9,3931.8,3932.1
202207270207,3931.8,3932.8,3931.3,3932.4,3932.1,3933.3,3931.6,3932.7
202207270208,3932.3,3934.3,3932.3,3934.3,3932.6,3934.6,3932.6,3934.6
202207270209,3934.2,3935.5,3934,3935.5,3934.5,3936,3934.3,3936
202207270210,3935.5,3936.9,3935.2,3936.9,3936,3937.3,3935.6,3937.2
202207270211,3936.7,3937.1,3936,3936.6,3937.3,3937.5,3936.4,3936.9
202207270212,3936.6,3937.4,3934.1,3934.3,3936.9,3937.8,3934.4,3934.6
202207270213,3934.3,3934.6,3933,3934.5,3934.6,3935,3933.3,3934.8
202207270214,3934.5,3934.5,3932.5,3932.8,3934.8,3934.8,3932.8,3933.1
202207270215,3932.7,3933,3931.9,3932.7,3933,3933.5,3932.2,3933.3
202207270216,3932.7,3932.8,3930.2,3930.2,3933.3,3933.3,3930.8,3930.8
202207270217,3930.2,3931.5,3930.2,3931.4,3930.5,3931.8,3930.5,3931.7
202207270218,3931.4,3931.6,3930.5,3930.8,3931.7,3932,3930.8,3931.1
202207270219,3930.7,3931.3,3930.2,3930.5,3931,3931.6,3930.6,3930.8
202207270220,3930.4,3930.9,3930,3930.3,3930.7,3931.3,3930.3,3930.6
202207270221,3930.3,3932.2,3930.3,3932.2,3930.6,3932.8,3930.6,3932.5
202207270222,3932.2,3935.4,3932.2,3934.6,3932.5,3935.8,3932.5,3934.9
202207270223,3934.5,3935,3933.7,3933.9,3934.8,3935.5,3934,3934.2
202207270224,3933.9,3934.1,3933,3933.5,3934.2,3934.5,3933.3,3933.8
202207270225,3933.4,3934.2,3932.2,3932.5,3933.7,3934.5,3932.6,3933
202207270226,3932.5,3932.8,3932,3932.3,3933,3933.1,3932.3,3932.7
202207270227,3932.3,3933.9,3932,3933.8,3932.7,3934.2,3932.3,3934.2
202207270228,3933.8,3935.4,3933.7,3935,3934.2,3935.8,3934.2,3935.3
202207270229,3935,3936.5,3934.8,3935.5,3935.3,3936.8,3935.2,3936
202207270230,3935.7,3936.4,3934.5,3935.6,3936,3936.7,3934.8,3936
202207270231,3935.6,3935.6,3932.3,3932.4,3936,3936,3932.6,3932.7
202207270232,3932.5,3932.5,3929.2,3930.7,3932.8,3932.8,3929.5,3931.3
202207270233,3930.7,3930.7,3929,3930.1,3931,3931,3929.3,3930.4
202207270234,3930.1,3930.4,3929,3929,3930.4,3930.8,3929.3,3929.3
202207270235,3929,3930.9,3929,3930,3929.3,3931.3,3929.3,3930.3
202207270236,3929.9,3931,3929.9,3930.2,3930.2,3931.3,3930.2,3930.8
202207270237,3930.2,3930.4,3928.8,3929.2,3930.8,3930.8,3929.1,3929.8
202207270238,3929.2,3930.2,3928.7,3929.2,3929.8,3930.5,3929.1,3929.5
202207270239,3929.2,3930,3928.2,3928.5,3929.5,3930.3,3928.5,3929
202207270240,3928.5,3930.1,3927.8,3928.5,3929,3930.5,3928.2,3928.8
202207270241,3928.5,3930.4,3928.2,3929.5,3928.8,3930.7,3928.5,3929.9
202207270242,3929.5,3930,3928.5,3928.5,3929.9,3930.3,3928.8,3928.8
202207270243,3928.5,3929.2,3928.2,3929.2,3928.8,3929.5,3928.6,3929.5
202207270244,3929.3,3930.2,3928.7,3930,3929.6,3930.5,3929.1,3930.3
202207270245,3930,3930.4,3929,3929.2,3930.3,3930.7,3929.3,3929.5
202207270246,3929.3,3929.5,3927,3927.2,3929.6,3929.8,3927.3,3927.5
202207270247,3927.2,3928.3,3927,3928,3927.5,3928.6,3927.3,3928.3
202207270248,3928,3928,3927.2,3927.5,3928.3,3928.3,3927.6,3927.8
202207270249,3927.5,3928.1,3926.7,3927.5,3927.8,3928.5,3927,3927.8
202207270250,3927.5,3928.6,3927.2,3928.5,3927.8,3928.9,3927.5,3928.9
202207270251,3928.5,3928.5,3927.2,3927.2,3928.8,3929,3927.5,3927.5
202207270252,3927.2,3928.4,3926.8,3928.2,3927.5,3928.8,3927.1,3928.8
202207270253,3928.2,3929.6,3928.2,3929.2,3928.8,3929.9,3928.8,3929.5
202207270254,3929.2,3930.2,3929,3929,3929.5,3930.5,3929.3,3929.3
202207270255,3928.9,3930.1,3928,3928.1,3929.2,3930.5,3928.4,3928.4
202207270256,3928.3,3928.7,3926.6,3926.7,3928.6,3929,3926.9,3927.3
202207270257,3926.7,3927.7,3926.4,3927.5,3927.3,3928,3926.7,3927.8
202207270258,3927.5,3927.9,3927,3927.2,3927.8,3928.3,3927.5,3927.8
202207270259,3927.2,3928,3926.3,3926.3,3927.8,3928.3,3926.6,3926.7
202207270300,3926.5,3928.7,3926.5,3928.4,3926.8,3929,3926.8,3928.7
202207270301,3928.4,3929.4,3927.7,3929,3928.7,3929.8,3928,3929.3
202207270302,3929,3930.6,3928.7,3929.4,3929.3,3931,3929.1,3929.7
202207270303,3929.2,3931.8,3929,3931.8,3929.8,3932.3,3929.4,3932.1
202207270304,3931.8,3934.7,3931.2,3934,3932.1,3935,3931.7,3934.5
202207270305,3934,3935.5,3933,3935.4,3934.5,3935.8,3933.3,3935.7
202207270306,3935.5,3937.2,3935.1,3935.2,3935.8,3937.5,3935.4,3935.5
202207270307,3935.2,3935.2,3933.2,3934.8,3935.5,3935.5,3933.7,3935.1
202207270308,3934.8,3934.9,3928.7,3929.3,3935.1,3935.3,3929.1,3929.7
202207270309,3929.3,3930.3,3926.5,3927,3929.7,3930.6,3926.8,3927.3
202207270310,3927,3928.3,3925.9,3927.2,3927.3,3928.6,3926.2,3927.5
202207270311,3927.2,3928.1,3926.5,3928,3927.5,3928.5,3926.9,3928.4
202207270312,3928.1,3929.5,3926.7,3928.2,3928.4,3929.8,3927.1,3928.5
202207270313,3928.2,3928.6,3927.3,3928.5,3928.5,3929,3927.6,3929
202207270314,3928.5,3928.5,3927.2,3927.9,3929,3929,3927.5,3928.2
202207270315,3927.7,3928,3926.7,3927,3928,3928.3,3927.2,3927.4
202207270316,3927,3927.1,3925.7,3926.3,3927.4,3927.5,3926.1,3926.7
202207270317,3926.3,3926.4,3925.2,3925.6,3926.7,3926.7,3925.6,3925.9
202207270318,3925.6,3925.6,3923,3923.8,3925.9,3925.9,3923.4,3924.1
202207270319,3923.5,3924.4,3923.2,3923.5,3924,3924.8,3923.5,3923.8
202207270320,3923.5,3923.9,3922.2,3923.5,3923.8,3924.3,3922.6,3923.8
202207270321,3923.6,3924.3,3922.7,3924.3,3923.9,3924.6,3923,3924.6
202207270322,3924.3,3924.3,3922.2,3922.3,3924.6,3924.6,3922.6,3922.6
202207270323,3922.3,3924,3921.7,3923.5,3922.6,3924.3,3922.2,3924
202207270324,3923.5,3925.1,3923.5,3924,3924,3925.4,3924,3924.3
202207270325,3924,3924.1,3922.2,3923.2,3924.3,3924.5,3922.6,3923.5
202207270326,3923.2,3923.5,3921.7,3922,3923.5,3923.8,3922.1,3922.3
202207270327,3922,3922.3,3921,3921.8,3922.3,3922.8,3921.4,3922.3
202207270328,3921.7,3921.8,3921,3921.5,3922.3,3922.3,3921.3,3921.8
202207270329,3921.5,3921.9,3919,3919.4,3921.8,3922.3,3919.3,3919.7
202207270330,3919.3,3919.4,3918.5,3919,3919.7,3919.7,3918.8,3919.3
202207270331,3919,3919.5,3918.2,3919.2,3919.3,3919.8,3918.6,3919.8
202207270332,3919.2,3919.2,3918.2,3919,3919.8,3919.8,3918.5,3919.3
202207270333,3919,3919,3917,3917.1,3919.3,3919.3,3917.3,3917.4
202207270334,3917.1,3918.1,3916.9,3917.5,3917.4,3918.5,3917.2,3917.8
202207270335,3917.5,3919,3917.3,3918.7,3917.8,3919.5,3917.6,3919
202207270336,3918.7,3919.4,3917.1,3917.1,3919,3919.7,3917.4,3917.4
202207270337,3917.2,3917.3,3916.2,3916.7,3917.5,3917.6,3916.7,3917
202207270338,3916.6,3917.8,3916.2,3917.3,3916.9,3918.2,3916.7,3917.6
202207270339,3917.2,3917.4,3916.2,3916.3,3917.5,3917.8,3916.5,3916.6
202207270340,3916.2,3917.5,3916,3916.4,3916.5,3917.8,3916.3,3916.7
202207270341,3916.4,3917.2,3916.2,3916.9,3916.7,3917.5,3916.5,3917.2
202207270342,3917,3917.9,3916,3917.2,3917.3,3918.3,3916.3,3917.5
202207270343,3917.3,3917.9,3916.5,3917.8,3917.6,3918.3,3916.8,3918.1
202207270344,3917.8,3918.4,3917.5,3918,3918.1,3918.8,3917.8,3918.3
202207270345,3917.7,3917.9,3917,3917.9,3918,3918.2,3917.3,3918.2
202207270346,3918,3919.2,3917.7,3918.8,3918.3,3919.5,3918,3919.1
202207270347,3918.8,3919.4,3918,3918.5,3919.1,3919.7,3918.5,3918.8
202207270348,3918.5,3918.6,3916.6,3916.7,3918.8,3919,3917,3917
202207270349,3916.7,3917.4,3916.5,3916.5,3917,3917.8,3916.8,3916.8
202207270350,3916.4,3917.1,3916,3916.8,3916.7,3917.5,3916.3,3917.1
202207270351,3916.8,3921.1,3916.8,3921.1,3917.1,3921.4,3917.1,3921.4
202207270352,3921,3921,3920,3920.2,3921.3,3921.3,3920.3,3920.8
202207270353,3920.2,3921.5,3920,3920.1,3920.8,3921.8,3920.4,3920.5
202207270354,3920.1,3920.3,3919.5,3920,3920.5,3920.8,3919.8,3920.3
202207270355,3920,3920,3918,3918.3,3920.3,3920.3,3918.3,3918.6
202207270356,3918.2,3920.3,3918,3919.8,3918.5,3920.8,3918.3,3920.2
202207270357,3919.8,3920.9,3919,3919.1,3920.2,3921.3,3919.3,3919.5
202207270358,3919.1,3920.1,3919,3920.1,3919.5,3920.5,3919.5,3920.4
202207270359,3920,3921.4,3920,3920.7,3920.3,3921.7,3920.3,3921.3
202207270400,3920.7,3921.1,3919.7,3920,3921.3,3921.5,3920,3920.3
202207270401,3920,3920,3918.2,3919.9,3920.3,3920.3,3918.5,3920.2
202207270402,3919.9,3921.7,3919.8,3920.8,3920.2,3922,3920.1,3921.1
202207270403,3920.8,3921.7,3918,3918,3921.1,3922,3918.3,3918.3
202207270404,3918,3918,3916,3916.6,3918.3,3918.3,3916.3,3917
202207270405,3916.6,3917.3,3915.2,3915.7,3917,3917.8,3915.5,3916
202207270406,3915.7,3916.8,3915.5,3916.5,3916,3917.1,3915.8,3916.8
202207270407,3916.5,3917,3913.7,3913.7,3916.8,3917.3,3914,3914
202207270408,3913.6,3914.4,3913.2,3914.4,3913.9,3914.7,3913.5,3914.7
202207270409,3914.4,3915.4,3913.7,3915.3,3914.7,3915.8,3914.2,3915.7
202207270410,3915.3,3916.4,3914,3915.7,3915.7,3916.8,3914.4,3916
202207270411,3915.7,3919.2,3915.7,3919.2,3916,3919.5,3916,3919.5
202207270412,3919.2,3921.5,3919.2,3920.5,3919.5,3921.8,3919.5,3920.8
202207270413,3920.5,3921.5,3919.3,3919.7,3920.8,3921.9,3919.6,3920.3
202207270414,3919.7,3920.7,3919.3,3920,3920.3,3921,3919.6,3920.5
202207270415,3920,3921.4,3919.5,3920,3920.5,3921.8,3919.8,3920.3
202207270416,3920,3922.2,3919.7,3922.1,3920.3,3922.5,3920.1,3922.4
202207270417,3922.1,3922.5,3921.5,3921.7,3922.4,3922.9,3921.8,3922.3
202207270418,3921.7,3922.2,3920.2,3921,3922.3,3922.5,3920.6,3921.4
202207270419,3921.1,3921.4,3919.5,3920.3,3921.5,3921.8,3919.8,3920.6
202207270420,3920.3,3922.4,3920.2,3921.6,3920.6,3922.7,3920.6,3921.9
202207270421,3921.6,3923.2,3920.5,3923.2,3921.9,3923.5,3920.9,3923.5
202207270422,3923.2,3923.2,3920.6,3920.6,3923.5,3923.5,3920.9,3920.9
202207270423,3920.6,3920.7,3919.5,3920.2,3920.9,3921,3920,3920.5
202207270424,3920.1,3920.6,3918.9,3920.5,3920.4,3921,3919.2,3921
202207270425,3920.6,3920.6,3919.2,3919.8,3920.9,3921,3919.6,3920.1
202207270426,3919.7,3920,3918.5,3918.5,3920,3920.3,3918.8,3918.8
202207270427,3918.4,3920,3918.2,3919.8,3918.7,3920.3,3918.6,3920.1
202207270428,3919.8,3921.7,3919.5,3919.9,3920.1,3922,3919.9,3920.2
202207270429,3919.9,3921.6,3919.7,3921.5,3920.2,3921.9,3920,3921.8
202207270430,3921.6,3922,3919.4,3919.4,3921.9,3922.5,3919.7,3919.7
202207270431,3919.4,3920.5,3919.4,3919.8,3919.7,3920.8,3919.7,3920.1
202207270432,3919.6,3922.6,3919.6,3922.6,3919.9,3923,3919.9,3922.9
202207270433,3922.6,3924.1,3922.2,3922.7,3922.9,3924.5,3922.5,3923
202207270434,3922.7,3923.7,3922.5,3923,3923,3924,3922.8,3923.3
202207270435,3923,3923.1,3920.5,3920.5,3923.3,3923.4,3920.8,3920.9
202207270436,3920.5,3923.7,3920.5,3923.2,3920.9,3924,3920.9,3923.8
202207270437,3923.3,3923.5,3921.7,3922.5,3923.7,3923.8,3922.1,3923
202207270438,3922.5,3923.9,3921.2,3923.6,3923,3924.2,3921.5,3923.9
202207270439,3923.6,3925,3923,3924.8,3923.9,3925.3,3923.4,3925.1
