日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207260440,3957.2,3959.2,3956.5,3958.9,3957.5,3959.5,3956.8,3959.2
202207260441,3958.9,3958.9,3956.2,3956.3,3959.2,3959.3,3956.5,3956.6
202207260442,3956.3,3957.2,3955.7,3955.7,3956.6,3957.5,3956,3956
202207260443,3955.7,3957.2,3955.2,3955.5,3956,3957.5,3955.6,3955.8
202207260444,3955.5,3957.8,3954.7,3957,3955.8,3958.2,3955,3957.3
202207260445,3956.9,3958.7,3956.9,3957,3957.2,3959,3957.2,3957.4
202207260446,3957.2,3958.1,3956.1,3957.9,3957.5,3958.5,3956.4,3958.2
202207260447,3958,3959.1,3957,3957.9,3958.3,3959.4,3957.3,3958.2
202207260448,3957.9,3960,3957.5,3959.5,3958.2,3960.4,3957.8,3959.8
202207260449,3959.5,3960.3,3958.7,3959.8,3960,3960.7,3959.1,3960.1
202207260450,3959.7,3963.9,3958,3962.8,3960,3964.3,3958.5,3963.1
202207260451,3962.8,3965.9,3962.7,3965.1,3963.1,3966.2,3963.1,3965.4
202207260452,3965,3966.1,3964.2,3964.3,3965.3,3966.4,3964.5,3964.6
202207260453,3964.3,3965.8,3963.1,3963.7,3964.6,3966.1,3963.4,3964.3
202207260454,3963.7,3966,3963.7,3965.9,3964.3,3966.3,3964.1,3966.2
202207260455,3965.9,3967.5,3965.5,3967.2,3966.2,3967.9,3965.8,3967.8
202207260456,3967.2,3969.2,3967.2,3969.2,3967.8,3969.5,3967.7,3969.5
202207260457,3969.2,3969.6,3967,3967.9,3969.5,3969.9,3967.3,3968.2
202207260458,3967.9,3969.2,3967.5,3969.2,3968.2,3969.5,3967.9,3969.5
202207260459,3969.2,3971.7,3968.7,3969.6,3969.5,3972,3969,3969.9
202207260500,3969.4,3973.8,3969.4,3973.8,3969.7,3974.1,3969.7,3974.1
202207260501,3973.8,3974.6,3973.2,3974.6,3974.1,3974.9,3973.5,3974.9
202207260502,3974.6,3974.9,3974.5,3974.8,3974.9,3975.2,3974.8,3975.2
202207260503,3974.8,3975.2,3973.5,3974.7,3975.2,3975.5,3973.9,3975
202207260504,3974.7,3975.5,3974.3,3975,3975,3976,3974.6,3975.3
202207260505,3975,3975,3973.7,3974.1,3975.3,3975.3,3974,3974.4
202207260506,3974.2,3974.7,3973.5,3974.5,3974.5,3975,3973.9,3974.8
202207260507,3974.5,3974.9,3974.4,3974.5,3974.8,3975.2,3974.7,3974.8
202207260508,3974.5,3974.5,3973.6,3973.7,3974.8,3974.8,3973.9,3974
202207260509,3973.7,3974.3,3973.5,3974,3974,3974.6,3973.8,3974.3
202207260510,3974,3974.5,3973.5,3974.3,3974.3,3974.8,3973.8,3974.6
202207260511,3974.3,3974.7,3973.3,3973.3,3974.6,3975,3973.6,3973.6
202207260512,3973.2,3974.5,3973.2,3974.5,3973.5,3974.8,3973.5,3974.8
202207260513,3974.4,3974.5,3973.1,3973.2,3974.7,3974.8,3973.4,3973.5
202207260514,3973.2,3973.7,3972.7,3973.5,3973.5,3974,3973.1,3973.8
