日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207182311,3892.9,3893.5,3887,3888.3,3893.2,3894,3887.4,3888.6
202207182312,3888.5,3888.9,3886.4,3888.5,3888.8,3889.3,3886.7,3889
202207182313,3888.5,3891,3887.5,3890.1,3889,3891.3,3888,3890.5
202207182314,3890.1,3891.5,3889.2,3891.2,3890.5,3891.8,3889.7,3891.8
202207182315,3891.2,3893.3,3890.7,3893.2,3891.8,3893.7,3891.2,3893.5
202207182316,3893.2,3894.3,3891.7,3892.8,3893.5,3894.8,3892.1,3893.2
202207182317,3892.8,3893.4,3891,3891,3893.2,3893.8,3891.3,3891.3
202207182318,3890.9,3891.5,3889,3891.5,3891.2,3892,3889.3,3892
202207182319,3891.5,3892.5,3890.5,3892.3,3892,3892.9,3891,3892.6
202207182320,3892.3,3893.8,3891.5,3893,3892.6,3894.3,3891.8,3893.5
202207182321,3893,3894.8,3892.2,3894.7,3893.5,3895.3,3892.8,3895
202207182322,3894.7,3894.9,3893,3893.2,3895,3895.3,3893.4,3893.8
202207182323,3893.2,3893.7,3892,3892.7,3893.8,3894.1,3892.3,3893.3
202207182324,3892.7,3894.3,3892.2,3893,3893.3,3894.7,3892.7,3893.5
202207182325,3893,3893.3,3890.7,3892.2,3893.5,3893.7,3891,3892.5
202207182326,3892.2,3892.7,3890.7,3891.5,3892.5,3893,3891.1,3892
202207182327,3892,3892.3,3889.7,3892,3892.3,3892.6,3890.2,3892.3
202207182328,3892,3892.8,3891.5,3892.7,3892.3,3893.2,3891.9,3893
202207182329,3892.8,3892.8,3890.7,3891.7,3893.1,3893.2,3891.3,3892
202207182330,3891.7,3894.9,3891.5,3894,3892,3895.3,3891.8,3894.3
202207182331,3894,3894.7,3892.4,3892.8,3894.3,3895.1,3892.8,3893.3
202207182332,3892.8,3893,3891.7,3892.7,3893.3,3893.5,3892.1,3893
202207182333,3892.7,3896.3,3892.2,3895.7,3893,3896.6,3892.8,3896.3
202207182334,3895.7,3896.8,3895.2,3895.5,3896.3,3897.2,3895.5,3896
202207182335,3895.5,3897,3894.7,3896.4,3896,3897.3,3895.1,3896.7
202207182336,3896.5,3896.8,3894.2,3894.5,3896.8,3897.2,3894.5,3895
202207182337,3894.5,3895.3,3890.7,3891.2,3895,3895.8,3891,3891.8
202207182338,3891.2,3892.9,3890.8,3891.4,3891.5,3893.3,3891.1,3891.7
202207182339,3891.5,3893.3,3890.9,3893.3,3891.8,3893.6,3891.3,3893.6
202207182340,3893.3,3895,3893.2,3894.5,3893.6,3895.3,3893.5,3894.9
202207182341,3894.5,3895.2,3893,3893.5,3895,3895.5,3893.5,3894
202207182342,3893.5,3894.2,3892.5,3892.7,3894,3894.8,3893,3893.3
202207182343,3892.7,3893.9,3891.7,3893.9,3893.3,3894.3,3892,3894.2
202207182344,3894,3894.3,3892.1,3892.7,3894.3,3894.8,3892.4,3893.3
202207182345,3892.7,3892.8,3890.5,3891.1,3893.3,3893.3,3891,3891.5
202207182346,3891.1,3891.3,3886.8,3889.2,3891.5,3891.8,3887.2,3889.8
202207182347,3889.4,3890.5,3889,3889.2,3890,3891,3889.3,3889.8
202207182348,3889.2,3890.5,3888.2,3890.3,3889.8,3890.9,3888.6,3890.6
202207182349,3890.2,3890.5,3888.5,3889.8,3890.5,3890.8,3888.8,3890.1
202207182350,3890,3890.9,3889,3889,3890.3,3891.3,3889.4,3889.5
202207182351,3889,3890.7,3888.5,3890.3,3889.5,3891,3888.9,3890.6
202207182352,3890.3,3890.4,3888.7,3889.2,3890.6,3890.8,3889.1,3889.8
202207182353,3889.2,3891,3889,3890.9,3889.8,3891.3,3889.3,3891.2
202207182354,3890.9,3891.7,3890.5,3891.1,3891.2,3892,3890.8,3891.5
202207182355,3891.1,3891.5,3890.5,3891,3891.5,3892,3890.8,3891.3
202207182356,3891,3893.1,3890.8,3892.5,3891.3,3893.5,3891.2,3893
202207182357,3892.5,3895.1,3892.5,3894.7,3893,3895.5,3893,3895.3
202207182358,3894.7,3895,3893.5,3894.1,3895.3,3895.5,3893.8,3894.4
202207182359,3894,3895.1,3893,3893.5,3894.3,3895.5,3893.3,3894
202207190000,3893.5,3894.3,3892.2,3892.6,3894,3894.8,3892.5,3892.9
202207190001,3893,3894.7,3892.5,3893,3893.4,3895,3893,3893.5
202207190002,3893,3893.1,3891,3891.3,3893.5,3893.5,3891.3,3891.6
202207190003,3891.2,3891.4,3890.2,3891,3891.5,3891.8,3890.5,3891.5
202207190004,3891,3892.4,3890.2,3892.3,3891.5,3892.7,3890.6,3892.6
202207190005,3892.3,3892.9,3891.7,3892,3892.6,3893.3,3892.2,3892.4
202207190006,3892,3894,3892,3893.6,3892.4,3894.5,3892.4,3894
202207190007,3893.6,3893.6,3889.7,3889.9,3894,3894,3890,3890.2
202207190008,3889.9,3891.6,3889.9,3890.2,3890.2,3891.9,3890.2,3890.8
202207190009,3890.2,3890.6,3889,3890.2,3890.8,3891,3889.4,3890.5
202207190010,3889.9,3890.9,3889.1,3889.4,3890.2,3891.3,3889.5,3890
202207190011,3889.4,3890.7,3889.2,3890.7,3890,3891,3889.6,3891
202207190012,3890.7,3890.8,3889.2,3890,3891,3891.2,3889.5,3890.3
202207190013,3890,3890.5,3889.5,3889.7,3890.3,3890.8,3889.9,3890.1
202207190014,3889.7,3890.2,3888.5,3890.2,3890.1,3890.8,3888.8,3890.5
202207190015,3890.2,3891,3889.1,3889.1,3890.5,3891.3,3889.5,3889.5
202207190016,3889.2,3889.7,3888,3888.2,3889.8,3890,3888.5,3888.8
202207190017,3888.2,3888.7,3887.5,3888,3888.8,3889,3887.8,3888.5
202207190018,3888,3889.1,3887.2,3889,3888.5,3889.5,3887.8,3889.3
202207190019,3889.3,3890.7,3889.3,3889.5,3889.6,3891,3889.6,3890
202207190020,3889.5,3889.9,3888.7,3889.5,3890,3890.3,3889.2,3890
202207190021,3889.5,3890,3888.5,3889.5,3890,3890.4,3888.9,3890
202207190022,3889.5,3890.7,3888.7,3890.7,3890,3891,3889,3891
202207190023,3890.7,3891.3,3889.8,3890,3891,3891.6,3890.2,3890.3
202207190024,3889.9,3891.4,3889.7,3891,3890.2,3891.8,3890.1,3891.5
202207190025,3891,3891.5,3889.5,3890.7,3891.5,3892,3890,3891.3
202207190026,3890.7,3891.7,3890.5,3891.7,3891.3,3892,3890.8,3892
202207190027,3891.7,3892.5,3890.5,3890.5,3892,3892.8,3890.8,3890.8
202207190028,3890.5,3891.6,3890,3890.5,3890.8,3892,3890.3,3890.9
202207190029,3890.5,3891.8,3890.2,3890.5,3890.9,3892.3,3890.7,3891
202207190030,3890.5,3890.9,3889.5,3889.7,3891,3891.3,3889.8,3890.3
202207190031,3889.8,3890,3888.5,3888.9,3890.2,3890.3,3888.8,3889.2
202207190032,3888.9,3892,3888.9,3891.5,3889.2,3892.5,3889.2,3892
202207190033,3891.5,3893,3891.2,3892.2,3892,3893.4,3891.7,3892.6
202207190034,3892.3,3893.7,3891.7,3891.9,3892.7,3894,3892.1,3892.2
202207190035,3892,3892.9,3891.5,3892.7,3892.3,3893.3,3891.8,3893.3
202207190036,3892.7,3893.7,3892.7,3893,3893.3,3894,3893.3,3893.5
202207190037,3893.2,3894.7,3893.2,3894.2,3893.5,3895,3893.5,3894.8
202207190038,3894.2,3894.5,3893.5,3893.5,3894.8,3894.8,3893.8,3893.8
202207190039,3893.5,3894.8,3893.5,3894.3,3893.8,3895.3,3893.8,3894.7
202207190040,3894.3,3895.4,3894.2,3895,3894.7,3895.7,3894.5,3895.3
202207190041,3894.9,3895.1,3894.2,3895,3895.2,3895.5,3894.5,3895.5
202207190042,3895,3896.2,3894.8,3895.5,3895.5,3896.5,3895.2,3895.8
202207190043,3895.5,3897.5,3895.2,3897.3,3895.8,3897.8,3895.6,3897.6
202207190044,3897.2,3898.1,3897,3898,3897.5,3898.5,3897.4,3898.3
202207190045,3898,3898.4,3896.8,3896.8,3898.3,3898.8,3897.1,3897.1
202207190046,3896.3,3897,3895.8,3896.3,3896.6,3897.3,3896.1,3896.6
202207190047,3896.3,3896.8,3895,3895.2,3896.6,3897.1,3895.3,3895.5
202207190048,3895.3,3895.6,3894.5,3895.1,3895.6,3896,3894.8,3895.4
202207190049,3895.2,3895.6,3894.2,3894.5,3895.5,3896,3894.5,3894.8
202207190050,3894.4,3895.2,3893.7,3895.1,3894.7,3895.8,3894.1,3895.5
202207190051,3895.1,3896.7,3894.9,3896.5,3895.5,3897,3895.2,3896.8
202207190052,3896.5,3896.5,3895.2,3895.8,3896.8,3897,3895.6,3896.2
202207190053,3895.8,3896,3895,3896,3896.2,3896.5,3895.5,3896.5
202207190054,3896,3896.8,3896,3896.4,3896.5,3897.3,3896.3,3896.7
202207190055,3896.5,3897.2,3896,3896.4,3896.8,3897.5,3896.3,3896.7
202207190056,3896.5,3897.9,3896.4,3897.7,3896.8,3898.3,3896.7,3898
202207190057,3897.7,3898.2,3897,3898.2,3898,3898.5,3897.4,3898.5
202207190058,3898.2,3898.6,3897.7,3898.2,3898.5,3899,3898.1,3898.8
202207190059,3898.2,3898.6,3897.5,3897.7,3898.8,3899,3897.8,3898.3
202207190100,3897.7,3898.2,3896.5,3896.5,3898.3,3898.5,3897,3897
202207190101,3896.7,3897.2,3896.2,3896.3,3897.3,3897.5,3896.5,3896.6
202207190102,3896.3,3896.9,3895.5,3896.8,3896.6,3897.3,3895.8,3897.2
202207190103,3896.8,3897,3896,3896.3,3897.2,3897.3,3896.3,3896.7
202207190104,3896.3,3896.5,3895.7,3896,3896.7,3897,3896,3896.3
202207190105,3896,3896.7,3895,3896.7,3896.3,3897,3895.4,3897
202207190106,3896.7,3897.7,3896.5,3897,3897,3898,3896.9,3897.3
202207190107,3897,3897.2,3894.7,3894.9,3897.3,3897.5,3895,3895.2
202207190108,3894.9,3895,3893.2,3894.7,3895.2,3895.4,3893.7,3895
202207190109,3894.7,3894.9,3893.7,3894.6,3895,3895.3,3894.1,3894.9
202207190110,3894.7,3895.3,3894.2,3894.7,3895,3895.8,3894.6,3895.3
202207190111,3894.7,3896.5,3894.5,3896.4,3895.3,3896.8,3895,3896.7
202207190112,3896.5,3897,3896.2,3896.5,3896.8,3897.3,3896.6,3896.8
202207190113,3896.5,3897.5,3896.4,3896.7,3896.8,3897.8,3896.7,3897
202207190114,3896.6,3896.8,3896,3896.5,3896.9,3897.3,3896.5,3897
202207190115,3896.5,3896.9,3896,3896.2,3897,3897.2,3896.3,3896.5
202207190116,3896.3,3897,3896,3896.4,3896.6,3897.5,3896.4,3896.7
202207190117,3896.5,3896.8,3895,3895.7,3896.8,3897.2,3895.3,3896
202207190118,3895.7,3895.7,3894,3894,3896,3896,3894.3,3894.3
202207190119,3894,3894,3892.7,3893.8,3894.3,3894.5,3893.1,3894.2
202207190120,3893.8,3894.5,3893.7,3894.5,3894.2,3894.8,3894.1,3894.8
202207190121,3894.5,3894.5,3893.1,3894.2,3894.8,3894.8,3893.4,3894.5
202207190122,3894.3,3894.9,3894,3894.5,3894.6,3895.3,3894.3,3894.8
202207190123,3894.5,3895.1,3894.2,3894.7,3894.8,3895.4,3894.7,3895.3
202207190124,3894.7,3895.5,3894.5,3895,3895.3,3895.8,3894.9,3895.4
202207190125,3895,3895,3893.2,3893.5,3895.4,3895.5,3893.7,3893.8
202207190126,3893.4,3894,3892.5,3893.5,3893.7,3894.3,3892.8,3894
202207190127,3893.5,3893.5,3892.2,3892.7,3894,3894,3892.7,3893
202207190128,3892.7,3893.5,3892.7,3893.2,3893,3893.9,3893,3893.5
202207190129,3893.2,3893.7,3892.5,3893,3893.5,3894,3892.8,3893.3
202207190130,3893,3893.4,3892.5,3893,3893.3,3893.8,3892.8,3893.3
202207190131,3893,3894,3893,3894,3893.5,3894.5,3893.5,3894.3
202207190132,3894,3894.2,3893,3893.1,3894.3,3894.5,3893.4,3893.5
202207190133,3893.1,3893.4,3892.5,3893.1,3893.5,3893.8,3892.8,3893.4
202207190134,3893.2,3893.2,3892.6,3892.7,3893.8,3893.8,3892.9,3893
202207190135,3892.7,3893.7,3892.5,3893.4,3893,3894,3892.9,3893.7
202207190136,3893.5,3894.5,3892.9,3894.5,3893.8,3895,3893.2,3894.8
202207190137,3894.5,3895.1,3894.2,3894.5,3894.8,3895.4,3894.7,3895
202207190138,3894.5,3895.1,3894,3894.4,3894.8,3895.5,3894.5,3894.7
202207190139,3894.4,3895,3894,3894.6,3894.7,3895.3,3894.5,3895
202207190140,3894.6,3895,3894.2,3894.9,3895,3895.5,3894.6,3895.2
202207190141,3895,3895.4,3894.5,3894.5,3895.3,3895.8,3894.8,3895
202207190142,3894.5,3894.8,3893.7,3894.5,3895,3895.2,3894.1,3894.8
202207190143,3894.5,3895,3894,3894.5,3894.8,3895.3,3894.5,3895.1
202207190144,3894.5,3894.7,3893.7,3893.7,3894.8,3895,3894,3894
202207190145,3893.7,3894,3892.7,3892.7,3894,3894.3,3893,3893
202207190146,3892.7,3893.2,3892.1,3892.5,3893,3893.5,3892.4,3893
202207190147,3892.5,3893,3892.2,3892.2,3893,3893.3,3892.7,3892.8
202207190148,3892.2,3892.7,3891.9,3892,3892.8,3893,3892.2,3892.3
202207190149,3892,3892.3,3890.7,3891.2,3892.3,3892.6,3891.1,3891.8
202207190150,3891.2,3891.4,3889.5,3890.3,3891.8,3891.8,3889.8,3890.6
202207190151,3890.2,3890.2,3889.5,3889.6,3890.5,3890.8,3889.8,3889.9
202207190152,3889.5,3889.9,3888.5,3888.7,3889.8,3890.3,3888.8,3889.3
202207190153,3888.7,3889.3,3888,3888.1,3889.3,3889.6,3888.3,3888.4
202207190154,3888.1,3888.5,3887.5,3887.5,3888.4,3888.9,3887.8,3887.8
202207190155,3887.4,3887.4,3886.5,3887.2,3887.7,3887.8,3886.9,3887.5
202207190156,3887.1,3887.3,3886.5,3886.8,3887.4,3887.8,3887,3887.2
202207190157,3886.8,3886.8,3885.8,3886,3887.2,3887.3,3886.1,3886.5
202207190158,3886,3886,3884.5,3885.3,3886.5,3886.5,3884.8,3885.6
202207190159,3885.2,3886.2,3885,3885.7,3885.5,3886.5,3885.3,3886
202207190200,3885.7,3886.7,3885.5,3886,3886,3887,3885.9,3886.3
202207190201,3886,3886.3,3885.5,3886.3,3886.3,3886.8,3885.8,3886.6
202207190202,3886.3,3886.6,3885.5,3885.7,3886.6,3887,3885.9,3886
202207190203,3885.8,3886.5,3885.7,3886.5,3886.1,3887,3886.1,3887
202207190204,3886.5,3887.2,3886.2,3887.2,3887,3887.5,3886.6,3887.5
202207190205,3887.2,3887.4,3886.5,3887,3887.5,3887.7,3886.8,3887.3
202207190206,3887,3887.2,3885.7,3886.2,3887.3,3887.5,3886,3886.5
202207190207,3886.2,3886.4,3885.7,3886.3,3886.5,3886.8,3886.2,3886.7
202207190208,3886.3,3887.6,3886,3887,3886.7,3888,3886.4,3887.3
202207190209,3887,3887.1,3886.2,3886.5,3887.3,3887.5,3886.5,3886.8
202207190210,3886.4,3886.4,3884.5,3885,3886.7,3886.7,3884.8,3885.3
202207190211,3885.2,3885.7,3884.2,3884.5,3885.5,3886,3884.5,3885
202207190212,3884.5,3885.7,3884.5,3885.5,3885,3886,3884.8,3886
202207190213,3885.5,3886.1,3885.2,3886,3886,3886.5,3885.6,3886.3
202207190214,3886,3886.6,3885.7,3886.2,3886.3,3887,3886.2,3886.5
202207190215,3886.2,3886.5,3885.2,3885.5,3886.5,3886.8,3885.7,3886
202207190216,3885.5,3885.8,3884.7,3884.8,3886,3886.1,3885,3885.1
202207190217,3884.8,3884.9,3884.2,3884.7,3885.1,3885.3,3884.6,3885
202207190218,3884.7,3884.7,3882.2,3882.7,3885,3885,3882.6,3883
202207190219,3882.7,3882.8,3881,3881,3883,3883.1,3881.3,3881.5
202207190220,3881,3882.3,3880.8,3881.2,3881.5,3882.6,3881.1,3881.5
202207190221,3881.2,3881.8,3880.5,3881.1,3881.5,3882.3,3880.8,3881.4
202207190222,3881,3881.1,3879.3,3880.4,3881.3,3881.5,3879.6,3880.7
202207190223,3880.4,3881.3,3880.2,3881.1,3880.7,3881.7,3880.5,3881.4
202207190224,3881.1,3882.4,3881,3882.4,3881.4,3882.7,3881.3,3882.7
202207190225,3882.5,3883.4,3882.2,3883.4,3882.8,3883.8,3882.6,3883.7
202207190226,3883.4,3884.7,3883.2,3884.2,3883.7,3885,3883.7,3884.8
202207190227,3884.2,3885,3883.8,3883.8,3884.8,3885.5,3884.1,3884.1
202207190228,3883.7,3884.9,3883.5,3884.6,3884,3885.3,3883.8,3884.9
202207190229,3884.7,3885.1,3884.2,3884.9,3885,3885.5,3884.7,3885.2
202207190230,3884.9,3885.2,3882,3882.8,3885.2,3885.5,3882.3,3883.1
202207190231,3882.7,3883.1,3880.3,3880.7,3883,3883.5,3880.6,3881
202207190232,3880.7,3880.9,3878.7,3880.3,3881,3881.3,3879,3880.7
202207190233,3880.3,3880.3,3878.5,3878.7,3880.7,3880.7,3879,3879
202207190234,3878.7,3879.1,3876.4,3876.5,3879,3879.5,3876.7,3876.8
202207190235,3876.4,3878.2,3875.6,3877.5,3876.7,3878.5,3875.9,3877.8
202207190236,3877.5,3877.5,3876.5,3876.8,3877.8,3877.8,3877,3877.2
202207190237,3876.8,3876.8,3874,3874.7,3877.2,3877.2,3874.3,3875.3
202207190238,3874.9,3874.9,3872.3,3872.3,3875.2,3875.2,3872.7,3872.7
202207190239,3872.3,3874.9,3872,3874.8,3872.7,3875.2,3872.5,3875.1
202207190240,3874.8,3876,3873.5,3874.7,3875.1,3876.3,3873.8,3875.3
202207190241,3874.8,3876.1,3873.8,3874,3875.1,3876.5,3874.1,3874.3
202207190242,3873.9,3874.2,3872.5,3873.8,3874.2,3874.5,3872.8,3874.1
202207190243,3873.8,3873.8,3872.7,3872.9,3874.1,3874.2,3873.2,3873.2
202207190244,3873.2,3873.3,3872,3873.1,3873.5,3873.8,3872.5,3873.5
202207190245,3873.1,3874.8,3871.8,3874,3873.5,3875.3,3872.1,3874.5
202207190246,3874,3875,3872.2,3872.2,3874.5,3875.3,3872.7,3872.8
202207190247,3872.2,3872.5,3870.3,3870.7,3872.8,3872.8,3870.6,3871
202207190248,3870.7,3870.7,3868.7,3868.9,3871,3871,3869.1,3869.2
202207190249,3868.9,3869.8,3867.5,3868.1,3869.2,3870.1,3867.9,3868.5
202207190250,3868,3870.4,3867.7,3869.7,3868.5,3870.8,3868.3,3870
202207190251,3869.7,3871.2,3868.7,3871.2,3870,3871.5,3869.2,3871.5
202207190252,3871.2,3871.2,3869.2,3870.5,3871.5,3871.5,3869.8,3870.8
202207190253,3870.2,3871,3869.7,3870.9,3870.8,3871.5,3870.2,3871.2
202207190254,3871,3871.2,3869.7,3870,3871.3,3871.5,3870.1,3870.4
202207190255,3870,3870.2,3864.2,3864.2,3870.4,3870.5,3864.8,3864.8
202207190256,3864.3,3864.7,3860,3860.5,3864.7,3865,3860.3,3860.8
202207190257,3860.5,3860.8,3858.2,3858.3,3860.8,3861.1,3858.5,3858.7
202207190258,3858.3,3859.4,3857.5,3858,3858.7,3859.8,3857.8,3858.5
202207190259,3858,3860.2,3858,3859,3858.3,3860.5,3858.3,3859.3
202207190300,3859,3861,3858.3,3860.5,3859.3,3861.3,3858.6,3861
202207190301,3860.5,3861,3857.2,3857.8,3861,3861.4,3857.7,3858.2
202207190302,3857.8,3860.2,3856.7,3859.5,3858.2,3860.5,3857.2,3859.8
202207190303,3859.4,3859.6,3856.6,3856.7,3859.7,3860,3857,3857
202207190304,3856.5,3859.4,3856,3859.3,3856.8,3859.8,3856.3,3859.6
202207190305,3859.3,3860.2,3857.5,3857.7,3859.6,3860.5,3857.8,3858.3
202207190306,3857.7,3859.9,3857.7,3857.8,3858.3,3860.3,3858.1,3858.2
202207190307,3857.8,3859.5,3857.3,3859,3858.2,3859.8,3857.7,3859.3
202207190308,3859,3859.7,3858.3,3859,3859.3,3860,3858.7,3859.3
202207190309,3858.9,3859.5,3858.2,3858.2,3859.2,3860,3858.5,3858.8
202207190310,3858.1,3859,3856.4,3856.7,3858.5,3859.3,3856.7,3857
202207190311,3856.7,3857.9,3856.5,3857.8,3857,3858.3,3856.8,3858.2
202207190312,3857.8,3859.7,3857.2,3859.3,3858.2,3860,3857.7,3859.6
202207190313,3859.2,3860.7,3859,3860.7,3859.5,3861.3,3859.3,3861
202207190314,3860.7,3860.7,3859.2,3860.5,3861,3861,3859.7,3861
202207190315,3860.5,3862.7,3859.7,3862.5,3861,3863,3860,3863
202207190316,3862.5,3863.4,3862.2,3863,3862.8,3863.8,3862.7,3863.3
202207190317,3863,3863.7,3862.7,3863.3,3863.3,3864,3863.1,3863.6
202207190318,3863.3,3864.1,3862.7,3863.6,3863.6,3864.5,3863.2,3863.9
202207190319,3863.6,3864.1,3863,3863.8,3863.9,3864.5,3863.4,3864.1
202207190320,3863.8,3865.1,3863.2,3864.5,3864.1,3865.5,3863.5,3864.8
202207190321,3864.5,3864.8,3861.8,3862.4,3864.8,3865.3,3862.1,3862.7
202207190322,3862.4,3862.8,3861,3861.2,3862.7,3863.3,3861.3,3861.5
202207190323,3861.2,3861.4,3860.5,3860.5,3861.5,3861.8,3860.8,3860.8
202207190324,3860.5,3861.5,3859.3,3859.5,3860.8,3861.8,3859.6,3859.8
202207190325,3859.5,3860.3,3857,3857.9,3859.8,3860.7,3857.3,3858.2
202207190326,3857.9,3857.9,3853.7,3855,3858.2,3858.3,3854.2,3855.5
202207190327,3855,3857.2,3853.9,3857,3855.5,3857.5,3854.2,3857.3
202207190328,3857.3,3857.7,3855.7,3856.1,3857.6,3858,3856.2,3856.5
202207190329,3856.1,3856.3,3853.3,3854.3,3856.5,3856.6,3853.6,3854.6
202207190330,3854.3,3855.2,3853,3854.9,3854.6,3855.8,3853.5,3855.2
202207190331,3854.6,3856.2,3853.9,3855.2,3854.9,3856.5,3854.2,3855.8
202207190332,3855.2,3855.5,3853.4,3853.6,3855.8,3856,3853.7,3854
202207190333,3853.6,3855.6,3853.2,3853.2,3854,3856,3853.5,3853.8
202207190334,3853.2,3857.2,3853.2,3856.7,3853.8,3857.5,3853.8,3857
202207190335,3856.7,3857.3,3855.5,3856.4,3857,3857.8,3855.8,3856.7
202207190336,3856.4,3858.3,3856.4,3858,3856.7,3858.8,3856.7,3858.3
202207190337,3858,3861.2,3857.2,3860.5,3858.3,3861.5,3857.7,3860.9
202207190338,3860.5,3861.5,3860,3860.7,3860.9,3862,3860.3,3861
202207190339,3860.8,3860.8,3858.7,3859.3,3861.1,3861.1,3859.1,3859.7
202207190340,3859.3,3859.5,3856,3856.2,3859.7,3860,3856.5,3856.8
202207190341,3856.2,3857.3,3855.3,3856.2,3856.8,3857.8,3855.6,3856.8
202207190342,3856.2,3857.3,3854.5,3854.5,3856.8,3857.8,3854.8,3855
202207190343,3854.5,3855.3,3851.5,3851.5,3855,3855.8,3851.8,3851.8
202207190344,3851.4,3852.7,3850.5,3851.1,3851.7,3853,3850.8,3851.4
202207190345,3851,3852.5,3850.5,3852,3851.4,3853,3850.8,3852.5
202207190346,3852,3852.2,3849.5,3850.3,3852.5,3852.5,3849.8,3850.7
202207190347,3850.3,3853.2,3849.5,3852.7,3850.7,3853.5,3849.8,3853
202207190348,3852.8,3853,3850.5,3851.4,3853.1,3853.3,3851,3851.7
202207190349,3851.4,3852.3,3850.7,3851.9,3851.7,3852.8,3851,3852.2
202207190350,3851.9,3852.4,3849,3849.2,3852.2,3852.7,3849.4,3849.5
202207190351,3849.2,3850.3,3847.7,3849.2,3849.5,3850.8,3848.2,3849.5
202207190352,3849.2,3849.2,3846.7,3846.7,3849.5,3849.5,3847,3847
202207190353,3846.7,3847.3,3844.5,3847.2,3847,3847.7,3844.8,3847.5
202207190354,3847.2,3848.1,3846.2,3848,3847.5,3848.5,3846.7,3848.3
202207190355,3848,3848,3844.5,3845.3,3848.3,3848.4,3844.8,3845.6
202207190356,3845.3,3845.7,3843.7,3844,3845.6,3846,3844,3844.3
202207190357,3843.7,3847.2,3843.7,3846.5,3844.3,3847.8,3844,3847
202207190358,3846.5,3847.3,3845,3845,3847,3847.8,3845.4,3845.5
202207190359,3845,3845.4,3844,3845,3845.5,3845.8,3844.4,3845.5
202207190400,3845,3847.2,3843.8,3847.2,3845.5,3847.5,3844.1,3847.5
202207190401,3847.2,3847.5,3845.5,3847.4,3847.5,3848,3845.8,3847.7
202207190402,3847.5,3847.5,3845.9,3846.2,3847.8,3848,3846.2,3846.8
202207190403,3846.2,3846.9,3843.2,3843.2,3846.8,3847.3,3843.5,3843.8
202207190404,3843.2,3846.2,3843.2,3845.5,3843.8,3846.5,3843.6,3845.8
202207190405,3845.5,3848.5,3845.5,3848.4,3845.8,3848.9,3845.8,3848.7
202207190406,3848.4,3849.7,3847.5,3848.2,3848.7,3850,3847.9,3848.8
202207190407,3848.2,3850,3847.7,3849.7,3848.8,3850.3,3848.2,3850.3
202207190408,3849.7,3851.7,3849.5,3851.5,3850.3,3852,3849.8,3851.8
202207190409,3851.5,3851.8,3850.5,3850.8,3851.8,3852.2,3850.9,3851.1
202207190410,3850.8,3851.6,3848.5,3848.8,3851.1,3852.1,3849,3849.1
202207190411,3848.8,3849,3847.2,3847.2,3849.1,3849.3,3847.5,3847.5
202207190412,3847.2,3847.8,3845.8,3847,3847.5,3848.3,3846.1,3847.4
202207190413,3847,3848.1,3845.5,3846,3847.4,3848.6,3845.9,3846.6
202207190414,3846,3850.3,3845.4,3849,3846.6,3850.7,3845.8,3849.5
202207190415,3849,3852.2,3848.8,3852,3849.3,3852.5,3849.1,3852.5
202207190416,3852,3852.2,3849.7,3850.9,3852.5,3852.5,3850.1,3851.2
202207190417,3851,3851.2,3848.5,3848.7,3851.3,3851.8,3849.1,3849.3
202207190418,3848.8,3851.2,3848.7,3851.2,3849.2,3851.8,3849,3851.5
202207190419,3851.3,3852.9,3851.1,3852.3,3851.6,3853.2,3851.5,3852.7
202207190420,3852.3,3853.1,3851.5,3852.2,3852.7,3853.5,3851.8,3852.8
202207190421,3851.8,3853.5,3851.7,3852.5,3852.2,3853.9,3852,3853
202207190422,3852.5,3852.8,3851,3851.7,3853,3853.2,3851.5,3852
202207190423,3851.7,3851.7,3849.7,3850,3852,3852,3850.3,3850.3
202207190424,3850,3850.5,3847.9,3849,3850.4,3850.8,3848.2,3849.3
202207190425,3849,3850,3848.2,3848.5,3849.3,3850.3,3848.6,3849
202207190426,3848.5,3848.8,3844.5,3844.7,3849,3849.3,3845,3845.3
202207190427,3844.8,3845.4,3842.9,3844.5,3845.1,3845.7,3843.2,3844.8
202207190428,3844.5,3845.2,3841.9,3842.3,3844.8,3845.5,3842.2,3842.6
202207190429,3842.3,3843.4,3841.1,3841.1,3842.6,3843.8,3841.5,3841.5
202207190430,3840.9,3841.3,3838,3838.8,3841.2,3841.8,3838.3,3839.1
202207190431,3838.8,3840.4,3837.5,3838.9,3839.1,3840.7,3837.9,3839.2
202207190432,3838.9,3838.9,3836.8,3837,3839.2,3839.2,3837.1,3837.3
202207190433,3837,3837,3835,3835,3837.3,3837.3,3835.3,3835.3
202207190434,3835,3836.6,3834,3835.8,3835.3,3837,3834.5,3836.1
202207190435,3835.8,3837.8,3835.2,3835.2,3836.1,3838.2,3835.5,3835.5
202207190436,3835.2,3835.2,3832.5,3832.6,3835.8,3835.8,3832.8,3832.9
202207190437,3832.6,3833.2,3831.7,3832.2,3832.9,3833.5,3832,3832.5
202207190438,3832.2,3832.2,3828,3828.3,3832.5,3832.8,3828.3,3828.6
202207190439,3828.3,3830,3828,3829.3,3828.6,3830.3,3828.4,3829.6
202207190440,3829.3,3831.4,3828.5,3831.3,3829.6,3831.8,3829,3831.6
