日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207062307,3838.4,3850.1,3837.5,3848.8,3838.8,3850.6,3838,3849.2
202207062308,3848.5,3849.7,3847,3848,3849,3850,3847.5,3848.5
202207062309,3848.4,3848.7,3845,3847,3849,3849.3,3845.5,3847.6
202207062310,3847.2,3847.7,3841.2,3841.2,3847.8,3848.1,3841.8,3841.8
202207062311,3841.2,3842.2,3838,3841,3841.8,3842.8,3838.4,3841.5
202207062312,3841,3843.2,3837.4,3837.6,3841.5,3843.8,3837.8,3838
202207062313,3837.7,3837.7,3826.7,3827.5,3838.3,3838.3,3827,3828
202207062314,3827.5,3827.5,3822,3827,3828,3828,3822.3,3827.4
202207062315,3826.7,3829.8,3826.2,3826.5,3827.3,3830.2,3826.8,3827.1
202207062316,3826.5,3829.7,3824.5,3828.7,3827,3830,3824.9,3829.3
202207062317,3828.7,3828.7,3823.2,3827.5,3829.3,3829.3,3823.6,3827.9
202207062318,3827.5,3830.7,3825.2,3830.3,3827.9,3831.3,3825.6,3830.7
202207062319,3830.3,3831.2,3826.5,3827.8,3830.7,3831.6,3826.8,3828.3
202207062320,3827.4,3831.2,3826.2,3829.4,3828,3831.5,3826.7,3829.8
202207062321,3829.5,3830.5,3824.8,3825.3,3829.9,3831,3825.1,3825.6
202207062322,3825.5,3829,3824.8,3828.5,3825.8,3829.5,3825.2,3829.1
202207062323,3828.5,3835.3,3828.5,3835.3,3829.1,3835.6,3829,3835.6
202207062324,3835.3,3837.3,3832.5,3834.2,3835.6,3837.8,3832.8,3834.8
202207062325,3833.7,3833.7,3830.3,3832.5,3834.1,3834.1,3830.7,3833
202207062326,3832.5,3835.7,3830.9,3835.7,3833,3836,3831.4,3836
202207062327,3836.2,3837.9,3833.4,3833.5,3836.8,3838.2,3833.9,3834
202207062328,3833.5,3837.4,3832.4,3835.3,3834,3837.8,3833,3835.6
202207062329,3835.3,3840.2,3834.7,3837.2,3835.6,3840.5,3835.3,3837.8
202207062330,3837,3838.7,3835.7,3837,3837.5,3839.3,3836.3,3837.4
202207062331,3837,3839.9,3833.6,3839.9,3837.4,3840.3,3834,3840.3
202207062332,3839.6,3840.5,3835.7,3836,3840,3841.1,3836,3836.5
202207062333,3836,3836,3832.2,3833.4,3836.5,3836.5,3832.5,3834
202207062334,3833.4,3835.7,3831.5,3832.4,3834,3836,3831.9,3833
202207062335,3832.5,3834.7,3830,3833.7,3833,3835.1,3830.4,3834.1
202207062336,3833.7,3834.5,3831.7,3833.7,3834.1,3835,3832.3,3834.2
202207062337,3833.5,3834.6,3829.5,3830.7,3834,3835,3829.8,3831.1
202207062338,3830.7,3832.5,3829,3832.3,3831.1,3833,3829.4,3832.6
202207062339,3832.3,3833.5,3831,3832.2,3832.6,3833.8,3831.5,3832.8
202207062340,3832,3832.9,3827.2,3829.2,3832.3,3833.3,3827.8,3829.5
202207062341,3829.2,3831.1,3827.2,3828.7,3829.5,3831.5,3827.6,3829.3
202207062342,3829.2,3834.7,3828.5,3834,3829.6,3835.2,3829,3834.5
202207062343,3834,3836,3832.7,3835.8,3834.5,3836.5,3833.2,3836.2
202207062344,3835.8,3837.3,3835,3836.2,3836.2,3837.7,3835.4,3836.8
202207062345,3836.2,3837.7,3834,3836.6,3836.8,3838.3,3834.5,3837
202207062346,3836.6,3837.2,3833.1,3833.1,3837,3837.8,3833.5,3833.5
202207062347,3833.1,3835.2,3830.9,3831.2,3833.5,3835.6,3831.3,3831.8
202207062348,3831.3,3833.7,3830.5,3831.5,3831.7,3834.3,3831,3832.1
202207062349,3831.5,3831.6,3826.8,3826.8,3832,3832.1,3827.1,3827.1
202207062350,3826.8,3829.5,3826.2,3829,3827.1,3829.9,3826.6,3829.5
202207062351,3828.4,3828.7,3824.2,3828.7,3829,3829.3,3824.6,3829.3
202207062352,3828.7,3831.7,3828.5,3829.4,3829.3,3832,3829,3829.7
202207062353,3829.4,3831.2,3828.2,3829.4,3829.7,3831.5,3828.8,3829.8
202207062354,3829.4,3831.2,3828,3829.9,3829.8,3831.5,3828.3,3830.2
202207062355,3829.9,3830.2,3826,3827.3,3830.2,3830.5,3826.3,3827.8
202207062356,3827.5,3828.8,3826.2,3828.5,3828,3829.3,3826.6,3829.1
202207062357,3828.5,3830.7,3828.2,3830.7,3829.1,3831.3,3828.8,3831.3
202207062358,3830.7,3832.3,3829.2,3831.5,3831.3,3832.7,3829.8,3832
202207062359,3831.5,3833.4,3830.7,3831.5,3832,3833.8,3831.3,3832
202207070000,3831.5,3832.5,3829.9,3830.5,3832,3832.8,3830.3,3830.8
202207070001,3830.5,3831,3828.4,3828.5,3830.8,3831.5,3828.8,3829
202207070002,3828.5,3829.5,3824.5,3824.5,3828.9,3829.8,3824.8,3824.8
202207070003,3824.4,3824.8,3818.8,3820,3824.7,3825.2,3819.1,3820.3
202207070004,3820,3820.4,3817.9,3820.2,3820.3,3820.8,3818.3,3820.8
202207070005,3820.2,3823,3819.5,3822.6,3820.8,3823.5,3819.9,3823
202207070006,3822.6,3823.4,3820.4,3822.6,3823,3823.7,3820.8,3823
202207070007,3822.2,3822.2,3819.7,3820.4,3822.8,3822.8,3820.1,3820.8
202207070008,3820.3,3822.5,3819.2,3822.5,3820.7,3823,3819.5,3823
202207070009,3822.5,3824.1,3820.7,3820.7,3823,3824.5,3821.2,3821.3
202207070010,3820.7,3820.7,3817.2,3818.5,3821.3,3821.3,3817.5,3819
202207070011,3818.5,3821.2,3817.7,3821.2,3819.1,3821.8,3818.2,3821.8
202207070012,3821.2,3823.4,3820.5,3823.2,3821.8,3823.8,3820.9,3823.8
202207070013,3823.2,3824.7,3822.7,3823.9,3823.8,3825,3823.3,3824.5
202207070014,3823.9,3825.3,3822.5,3824.2,3824.5,3825.7,3823,3824.8
202207070015,3824.2,3826.8,3823.7,3825.5,3824.8,3827.2,3824.3,3826
202207070016,3825.5,3827.2,3823.5,3827,3826,3827.5,3823.8,3827.5
202207070017,3827,3828.6,3825.8,3828,3827.5,3829,3826.2,3828.3
202207070018,3828,3828.5,3826.5,3827.5,3828.3,3829,3826.8,3828
202207070019,3827.8,3828.3,3826,3827.4,3828.2,3828.8,3826.4,3827.8
202207070020,3827.4,3827.4,3825.4,3827.4,3827.8,3827.8,3825.7,3827.7
202207070021,3827.4,3829.2,3826.7,3826.7,3827.7,3829.5,3827,3827.3
202207070022,3826.8,3827.4,3824,3824.8,3827.2,3828,3824.3,3825.1
202207070023,3824.8,3826.2,3824.5,3825.5,3825.1,3826.5,3824.8,3826.1
202207070024,3825.2,3828,3825.2,3827,3825.8,3828.5,3825.8,3827.6
202207070025,3826.5,3826.7,3824.4,3826.2,3827,3827,3824.7,3826.8
202207070026,3826.2,3826.3,3821.7,3822,3826.8,3826.8,3822.1,3822.5
202207070027,3822.2,3823.2,3819.7,3819.8,3822.5,3823.6,3820,3820.2
202207070028,3819.8,3822,3819.2,3821,3820.2,3822.5,3819.6,3821.5
202207070029,3821,3822.4,3819.5,3821,3821.5,3822.8,3819.8,3821.3
202207070030,3821,3822,3816,3816,3821.5,3822.4,3816.3,3816.3
202207070031,3816,3818.2,3815,3816.2,3816.3,3818.5,3815.3,3816.5
202207070032,3816.2,3816.8,3812.2,3812.9,3816.5,3817.3,3812.6,3813.2
202207070033,3812.8,3814.1,3812,3813.7,3813.2,3814.5,3812.4,3814.3
202207070034,3813.7,3818,3812.2,3817.7,3814.3,3818.3,3812.6,3818
202207070035,3817.7,3818.5,3816,3816.5,3818,3818.8,3816.5,3817
202207070036,3816.5,3819.2,3816.5,3819,3817,3819.5,3816.9,3819.3
202207070037,3819,3820.7,3818,3818.5,3819.3,3821,3818.3,3818.8
202207070038,3818.5,3819.8,3817.7,3819,3818.8,3820.1,3818,3819.6
202207070039,3819,3819.5,3817.9,3819.2,3819.5,3820.1,3818.3,3819.8
202207070040,3819.2,3819.4,3816,3816.3,3819.8,3819.8,3816.5,3816.7
202207070041,3816.2,3816.9,3814.7,3815.3,3816.8,3817.3,3815.1,3815.6
202207070042,3815.2,3817,3814.5,3814.7,3815.5,3817.5,3814.9,3815.3
202207070043,3814.7,3816.7,3813.7,3813.7,3815.3,3817.1,3814,3814.3
202207070044,3813.7,3816.2,3813.2,3814.3,3814.3,3816.5,3813.6,3814.7
202207070045,3814.3,3817,3811.3,3817,3814.7,3817.5,3811.7,3817.5
202207070046,3816.9,3819.6,3816,3819.2,3817.5,3820,3816.5,3819.8
202207070047,3819.2,3819.4,3817.2,3818.9,3819.5,3819.8,3817.7,3819.5
202207070048,3818.9,3820.6,3818.4,3820,3819.5,3821,3818.7,3820.4
202207070049,3820,3820.5,3818.2,3818.2,3820.4,3821.1,3818.8,3818.8
202207070050,3818.2,3820.2,3816.5,3819.5,3818.8,3820.5,3817,3820
202207070051,3819.5,3822.1,3819.5,3819.6,3820,3822.5,3820,3820
202207070052,3819.6,3820.2,3817.7,3818.4,3820,3820.6,3818,3818.7
202207070053,3818.2,3819.4,3816.5,3818.4,3818.8,3819.8,3816.9,3819
202207070054,3818.4,3818.5,3816.5,3817.7,3819,3819.1,3816.8,3818.3
202207070055,3817.7,3819.1,3816.9,3818.7,3818.3,3819.5,3817.3,3819.3
202207070056,3819,3821.6,3818.9,3820.4,3819.3,3822,3819.3,3820.7
202207070057,3820.4,3822.4,3819.7,3822,3820.7,3822.7,3820.2,3822.4
202207070058,3822,3824,3821.3,3822.5,3822.4,3824.4,3821.6,3823
202207070059,3822.5,3823.1,3820.6,3822.5,3822.8,3823.5,3821,3823
202207070100,3822.5,3823.5,3820,3820.3,3823,3823.8,3820.5,3820.6
202207070101,3820.3,3821.5,3819.5,3821.3,3820.6,3821.8,3819.8,3821.7
202207070102,3821.2,3821.3,3819,3820.2,3821.5,3821.8,3819.4,3820.6
202207070103,3820.1,3820.4,3818.6,3819.9,3820.5,3820.8,3819,3820.2
202207070104,3819.9,3820.4,3816.2,3817.5,3820.2,3820.8,3816.5,3817.8
202207070105,3817.4,3819.1,3815.4,3815.8,3817.7,3819.4,3815.8,3816.2
202207070106,3815.8,3819.3,3815.7,3818.9,3816.2,3819.8,3816.2,3819.2
202207070107,3818.9,3822.5,3818.5,3820.5,3819.2,3822.8,3818.8,3821.1
202207070108,3820.5,3820.6,3818.2,3819.6,3821.1,3821.1,3818.5,3820
202207070109,3819.6,3819.6,3815,3816.6,3820,3820.1,3815.4,3817
202207070110,3816.6,3819,3815.6,3818.3,3817,3819.3,3816,3818.7
202207070111,3818.3,3818.5,3816.4,3817,3818.7,3818.9,3817,3817.3
202207070112,3817,3819.3,3816.5,3818.7,3817.3,3819.8,3816.8,3819.3
202207070113,3818.7,3823.5,3818.7,3823.5,3819.3,3824,3819.3,3823.9
202207070114,3823.5,3823.7,3821.7,3823.7,3823.9,3824,3822.1,3824
202207070115,3823.7,3824.5,3822.2,3822.9,3824,3824.8,3822.6,3823.2
202207070116,3822.9,3823,3821.2,3822.5,3823.2,3823.3,3821.7,3823
202207070117,3822.6,3823.6,3821.7,3821.9,3823,3824,3822.1,3822.2
202207070118,3821.9,3822.7,3820.3,3821.5,3822.2,3823.3,3820.6,3822
202207070119,3821.5,3822.2,3820.5,3821.5,3822,3822.5,3821,3821.8
202207070120,3821.5,3823.2,3820.7,3822.6,3821.8,3823.8,3821.2,3823
202207070121,3822.6,3823,3820.4,3820.7,3823,3823.5,3820.8,3821
202207070122,3820.7,3822,3820.2,3821.5,3821,3822.4,3820.5,3821.8
202207070123,3821.5,3823,3820,3820.3,3821.8,3823.3,3820.5,3820.6
202207070124,3820.3,3820.7,3817,3817.6,3820.6,3821.1,3817.3,3818
202207070125,3817.4,3819.2,3817.2,3818.7,3818,3819.8,3817.8,3819.3
202207070126,3818.7,3820.3,3818.6,3819.5,3819.1,3820.8,3819,3819.8
202207070127,3819.5,3819.6,3818.4,3818.7,3819.8,3820,3818.8,3819.3
202207070128,3818.7,3820.7,3818.7,3819.7,3819.3,3821,3819,3820.3
202207070129,3819.7,3822.2,3819.2,3821.7,3820.3,3822.5,3819.7,3822.3
202207070130,3821.7,3822.6,3820,3821,3822.3,3823,3820.5,3821.3
202207070131,3821,3822,3819.7,3822,3821.5,3822.5,3820.1,3822.3
202207070132,3822,3822.1,3819.2,3819.2,3822.3,3822.6,3819.5,3819.5
202207070133,3819.2,3820.8,3819,3820,3819.5,3821.3,3819.3,3820.5
202207070134,3820,3822,3820,3822,3820.5,3822.3,3820.5,3822.3
202207070135,3822,3824.5,3822,3824,3822.3,3824.9,3822.3,3824.4
202207070136,3824,3824.5,3822.8,3824.1,3824.4,3824.8,3823.2,3824.4
202207070137,3824,3825.7,3823.9,3823.9,3824.5,3826.3,3824.2,3824.5
202207070138,3823.9,3824.3,3822.5,3822.5,3824.5,3824.7,3822.8,3822.8
202207070139,3822.5,3822.6,3821,3822.2,3822.8,3823,3821.4,3822.5
202207070140,3822.3,3822.4,3821.1,3821.3,3822.7,3822.8,3821.5,3821.6
202207070141,3821.3,3822.2,3820.5,3822.2,3821.6,3822.8,3820.8,3822.8
202207070142,3822.2,3825.2,3822.2,3824.5,3822.8,3825.5,3822.8,3824.8
202207070143,3824.6,3825.1,3823.7,3824.5,3825,3825.4,3824,3824.8
202207070144,3824.4,3825.9,3824,3825,3824.7,3826.3,3824.5,3825.3
202207070145,3825,3825.5,3823.7,3823.9,3825.3,3826,3824,3824.3
202207070146,3824,3824.2,3822.8,3823.2,3824.3,3824.5,3823.2,3823.5
202207070147,3823.2,3824.5,3822.7,3823.5,3823.5,3825,3823.1,3823.8
202207070148,3823.5,3824.7,3822.5,3824.7,3823.8,3825.3,3822.8,3825.3
202207070149,3824.7,3824.8,3822.8,3822.8,3825,3825.1,3823.2,3823.2
202207070150,3822.8,3823.4,3822,3823,3823.2,3823.8,3822.3,3823.3
202207070151,3823,3823.5,3821.4,3821.6,3823.3,3824,3821.7,3822
202207070152,3821.6,3821.7,3819,3819.7,3822,3822.1,3819.3,3820
202207070153,3819.7,3821.3,3819.2,3820.5,3820,3821.6,3819.6,3820.8
202207070154,3820.4,3823.1,3820.4,3823,3820.7,3823.5,3820.7,3823.5
202207070155,3822.9,3823.5,3822.3,3822.5,3823.5,3823.9,3822.7,3822.8
202207070156,3822.5,3822.7,3821.4,3821.7,3822.8,3823.3,3822,3822.3
202207070157,3821.7,3823.7,3821.5,3823.7,3822.3,3824,3822,3824
202207070158,3823.8,3825.4,3823.1,3825.2,3824.2,3825.8,3823.5,3825.5
202207070159,3825.2,3826,3823.7,3825,3825.5,3826.3,3824.2,3825.3
202207070200,3825,3827.4,3824.7,3827,3825.3,3827.7,3825,3827.3
202207070201,3827.1,3828.2,3826.2,3827.3,3827.5,3828.5,3826.6,3827.6
202207070202,3827.3,3829.4,3827.2,3829.4,3827.6,3829.8,3827.6,3829.7
202207070203,3829.4,3830.2,3828.7,3829.9,3829.7,3830.5,3829,3830.2
202207070204,3830,3830.9,3828.5,3829,3830.3,3831.3,3828.8,3829.5
202207070205,3829,3831,3829,3831,3829.5,3831.3,3829.5,3831.3
202207070206,3830.9,3833,3830.5,3832.8,3831.2,3833.3,3831,3833.2
202207070207,3832.7,3834.4,3832.7,3834.2,3833.3,3834.8,3833.2,3834.8
202207070208,3834.2,3835,3832.8,3834,3834.8,3835.3,3833.2,3834.3
202207070209,3834,3835.4,3833.8,3834,3834.3,3835.8,3834.1,3834.3
202207070210,3834,3834,3832.2,3832.5,3834.5,3834.5,3832.7,3833
202207070211,3832.5,3833,3832,3832.2,3833,3833.3,3832.3,3832.8
202207070212,3832.5,3833,3831.7,3832.1,3833,3833.4,3832,3832.5
202207070213,3832.1,3833.8,3831.5,3831.9,3832.5,3834.2,3831.8,3832.2
202207070214,3831.9,3833,3831.7,3832.8,3832.2,3833.3,3832,3833.1
202207070215,3832.7,3834,3832.5,3832.8,3833,3834.3,3832.8,3833.1
202207070216,3832.8,3832.8,3830.1,3830.4,3833.1,3833.1,3830.4,3830.7
202207070217,3830.4,3832.2,3830.1,3831.7,3830.7,3832.5,3830.5,3832.3
202207070218,3831.7,3833.7,3831.5,3832.4,3832.3,3834,3831.9,3832.8
202207070219,3832.4,3833.2,3832.2,3832.8,3832.7,3833.5,3832.5,3833.2
202207070220,3832.8,3834.2,3830.9,3831.2,3833.2,3834.5,3831.3,3831.8
202207070221,3831.2,3831.7,3830.2,3831.3,3831.8,3832,3830.6,3831.6
202207070222,3831.3,3832.2,3830.7,3832,3831.6,3832.8,3831.2,3832.5
202207070223,3832,3832.7,3831.7,3832.1,3832.5,3833,3832.1,3832.5
202207070224,3832.1,3832.4,3831,3831.3,3832.5,3832.8,3831.3,3831.7
202207070225,3831.3,3832.2,3830.7,3831.2,3831.7,3832.5,3831.1,3831.8
202207070226,3831.2,3831.5,3830.4,3830.5,3831.8,3831.8,3830.8,3831
202207070227,3830.5,3830.8,3827.7,3827.8,3831,3831.2,3828,3828.2
202207070228,3827.7,3829.9,3827.7,3829,3828.3,3830.2,3828,3829.3
202207070229,3829,3830.1,3828.4,3829.2,3829.3,3830.5,3828.8,3829.5
202207070230,3829.2,3829.7,3828,3828.2,3829.5,3830.3,3828.4,3828.8
202207070231,3828.2,3830.5,3828,3830.5,3828.8,3830.8,3828.3,3830.8
202207070232,3830.5,3831.1,3829.5,3829.8,3830.8,3831.5,3829.9,3830.2
202207070233,3829.8,3830.6,3828.4,3829.1,3830.2,3831,3828.8,3829.5
202207070234,3829,3830.2,3829,3829.8,3829.5,3830.5,3829.3,3830.2
202207070235,3829.8,3831.7,3829.5,3830.7,3830.2,3832,3830,3831
202207070236,3830.7,3831,3829,3830.9,3831,3831.5,3829.4,3831.2
202207070237,3830.9,3832.2,3830.2,3831.5,3831.2,3832.8,3830.6,3831.8
202207070238,3831.5,3832.1,3830.2,3832.1,3831.8,3832.4,3830.6,3832.4
202207070239,3832,3832.4,3830.4,3831.2,3832.5,3832.8,3830.9,3831.8
202207070240,3831.2,3832.9,3830.9,3830.9,3831.8,3833.3,3831.3,3831.3
202207070241,3830.8,3830.8,3829,3829.3,3831.2,3831.2,3829.3,3829.6
202207070242,3829.3,3830.8,3829,3829.7,3829.6,3831.3,3829.5,3830.3
202207070243,3829.7,3832.8,3829.5,3832.8,3830.3,3833.2,3829.8,3833.2
202207070244,3832.8,3833.2,3830.6,3830.7,3833.2,3833.5,3831,3831
202207070245,3830.7,3831.4,3830.2,3830.7,3831,3832,3830.8,3831
202207070246,3830.7,3832.8,3830.2,3832.6,3831,3833.2,3830.7,3833
202207070247,3832.6,3833.7,3831.3,3832,3833,3834.3,3831.8,3832.4
202207070248,3832,3833.5,3831.7,3832.7,3832.5,3834,3832.3,3833
202207070249,3832.7,3833.7,3832.3,3833,3833,3834,3832.8,3833.5
202207070250,3833,3834.2,3832.5,3833.2,3833.5,3834.5,3833,3833.5
202207070251,3833,3834.4,3833,3833.7,3833.3,3834.8,3833.3,3834.3
202207070252,3833.7,3834.5,3832.6,3832.9,3834.3,3834.8,3832.9,3833.2
202207070253,3833,3833.5,3832.7,3832.8,3833.3,3834,3833.1,3833.3
202207070254,3832.8,3834.3,3832.5,3834.3,3833.2,3834.7,3832.9,3834.6
202207070255,3834,3834.5,3832.7,3833.4,3834.5,3835,3833,3833.8
202207070256,3833.4,3834,3833.2,3833.4,3833.8,3834.6,3833.6,3833.8
202207070257,3833.4,3835.2,3833.4,3835.2,3833.8,3835.6,3833.8,3835.6
202207070258,3835.2,3836.3,3835.2,3836.2,3835.6,3836.8,3835.6,3836.8
202207070259,3836.2,3836.4,3834.4,3834.6,3836.8,3836.8,3835,3835
202207070300,3834.6,3840.7,3826.1,3829.7,3835,3841.1,3826.8,3830.4
202207070301,3829.7,3833.8,3829.4,3831.7,3830.4,3834.3,3830,3832.3
202207070302,3831.7,3835.7,3827.2,3834.4,3832.3,3836.3,3827.7,3835
202207070303,3834.4,3834.7,3830.7,3832.5,3834.8,3835.3,3831.1,3833.1
202207070304,3832.5,3833.5,3826.2,3833.5,3833.1,3833.9,3826.8,3833.9
202207070305,3833.3,3841.7,3833.3,3839.2,3833.7,3842.3,3833.7,3839.6
202207070306,3839.2,3844.5,3837.3,3843,3839.6,3845,3837.8,3843.6
202207070307,3843,3848,3842.9,3844.5,3843.6,3848.3,3843.3,3844.9
202207070308,3844.7,3845.8,3842.1,3843.7,3845.1,3846.3,3842.5,3844.1
202207070309,3843.7,3844.1,3836.2,3838,3844.1,3844.5,3836.8,3838.6
202207070310,3837.7,3838.2,3832.7,3836.5,3838.3,3838.8,3833.3,3837
202207070311,3836.5,3836.5,3825.7,3828.2,3837,3837,3826.3,3828.8
202207070312,3828.2,3828.2,3822.2,3827.7,3828.8,3828.8,3822.6,3828
202207070313,3827.5,3836,3826.1,3834.4,3828,3836.3,3826.5,3835
202207070314,3834.4,3835.9,3830.9,3835.5,3835,3836.3,3831.4,3836.1
202207070315,3835.5,3835.7,3828.5,3828.5,3835.9,3836.1,3829.1,3829.1
202207070316,3828.5,3831.6,3827.6,3828.5,3829.1,3832.1,3828,3829
202207070317,3828.3,3831.1,3827.2,3829.7,3828.8,3831.5,3827.7,3830.1
202207070318,3829.7,3830.5,3826.7,3827.4,3830.3,3830.8,3827.2,3828
202207070319,3827.4,3827.9,3825,3826.6,3828,3828.3,3825.4,3827
202207070320,3826.6,3830.7,3826.2,3829.5,3827,3831.3,3826.6,3830
202207070321,3829.5,3831.2,3828.2,3828.2,3829.9,3831.8,3828.8,3828.8
202207070322,3828.2,3831,3826.7,3829.9,3828.8,3831.5,3827,3830.3
202207070323,3829.9,3832.7,3829.9,3830.9,3830.3,3833,3830.3,3831.5
202207070324,3831,3831.4,3829.2,3830.7,3831.6,3832,3829.6,3831.1
202207070325,3830.7,3830.8,3829,3829.7,3831.1,3831.3,3829.4,3830.3
202207070326,3829.7,3830,3825,3825.3,3830.3,3830.5,3825.5,3825.7
202207070327,3825.2,3838.5,3824.2,3837.5,3825.5,3838.8,3824.8,3838
202207070328,3837.5,3844.3,3836.9,3842.3,3838,3844.6,3837.5,3842.6
202207070329,3842.3,3847.5,3840.1,3847,3842.6,3847.8,3840.5,3847.3
202207070330,3847,3849.8,3844.3,3844.5,3847.3,3850.3,3844.6,3844.9
202207070331,3844.5,3849.6,3843.5,3849,3844.9,3849.9,3843.8,3849.4
202207070332,3848.9,3851.7,3848,3851.7,3849.3,3852,3848.4,3852
202207070333,3851.7,3859.1,3850.8,3854.7,3852,3859.5,3851.2,3855.3
202207070334,3854.7,3856.6,3852.8,3853.9,3855.3,3857,3853.1,3854.3
202207070335,3853.9,3857.5,3853.9,3855.2,3854.3,3857.9,3854.3,3855.5
202207070336,3855.2,3855.2,3849.9,3850.7,3855.5,3855.5,3850.2,3851.1
202207070337,3851,3852.4,3847.9,3851.7,3851.3,3852.8,3848.3,3852.1
202207070338,3851.7,3856.2,3851.2,3856.2,3852.1,3856.5,3851.8,3856.5
202207070339,3856.2,3859.5,3854,3855,3856.5,3859.8,3854.5,3855.5
202207070340,3855,3864.7,3854.7,3861.7,3855.6,3865.1,3855.1,3862.1
202207070341,3861.7,3864.6,3861.4,3864.5,3862.1,3865,3862,3865
202207070342,3864,3864.2,3861,3861.2,3864.6,3864.6,3861.3,3861.8
202207070343,3861.2,3864,3860,3861.5,3861.8,3864.3,3860.5,3861.8
202207070344,3861.5,3862.9,3858.7,3862.9,3861.8,3863.3,3859,3863.3
202207070345,3862.5,3864.4,3861.5,3863.7,3863,3864.8,3861.8,3864.3
202207070346,3863.8,3866.3,3863.2,3864.8,3864.2,3866.8,3863.5,3865.3
202207070347,3864.8,3864.8,3858.6,3860,3865.3,3865.3,3859,3860.4
202207070348,3860,3860,3855.7,3857.9,3860.3,3860.3,3856.3,3858.3
202207070349,3857.9,3858.8,3856.2,3856.5,3858.3,3859.3,3856.7,3857
202207070350,3856.5,3858.2,3855,3856.5,3857,3858.5,3855.3,3856.8
202207070351,3856.2,3859,3853.8,3855.3,3856.8,3859.5,3854.1,3855.8
202207070352,3855.3,3857.6,3854.8,3857.1,3855.8,3858.1,3855.1,3857.5
202207070353,3857.1,3858.7,3856.8,3858.7,3857.5,3859,3857.2,3859
202207070354,3858.7,3860.4,3857.5,3858.1,3859,3860.8,3857.8,3858.5
202207070355,3858.1,3859.6,3855.5,3858.5,3858.5,3860,3856,3859.1
202207070356,3858.5,3859,3856.2,3858.7,3859.1,3859.3,3856.6,3859
202207070357,3858.7,3858.8,3856.7,3856.7,3859.1,3859.2,3857.2,3857.2
202207070358,3856.7,3861.7,3856.7,3861.5,3857.2,3862,3857.2,3861.8
202207070359,3861.5,3861.7,3860.2,3861.2,3861.8,3862,3860.6,3861.8
202207070400,3861.2,3862,3855,3855.2,3861.7,3862.4,3855.5,3855.5
202207070401,3855.2,3856.9,3851.7,3854.7,3855.5,3857.3,3852,3855
202207070402,3854.7,3854.7,3851,3853.4,3855,3855.3,3851.4,3853.7
202207070403,3853.7,3853.7,3851.5,3852,3854,3854.1,3852,3852.4
202207070404,3852,3855.6,3851.7,3855.5,3852.4,3856,3852.2,3855.9
202207070405,3855.5,3856.5,3853.2,3853.2,3855.9,3856.8,3853.8,3853.8
202207070406,3853.5,3856.8,3853,3855.3,3853.8,3857.3,3853.3,3855.6
202207070407,3855.3,3857.5,3854.4,3857.3,3855.6,3857.8,3855,3857.6
202207070408,3857.3,3857.5,3854.5,3857.2,3857.6,3857.8,3854.9,3857.5
202207070409,3856.9,3858.9,3855.7,3858.8,3857.5,3859.2,3856.3,3859.2
202207070410,3858.8,3861.2,3857.5,3861,3859.2,3861.5,3857.8,3861.5
202207070411,3861,3864.3,3861,3863.6,3861.5,3864.8,3861.5,3864
202207070412,3863.1,3863.4,3859.2,3859.2,3863.5,3863.8,3859.6,3859.7
202207070413,3859.2,3861.4,3859,3861.1,3859.7,3861.8,3859.5,3861.5
202207070414,3861.1,3864.6,3860.4,3864.1,3861.5,3864.9,3861,3864.5
202207070415,3864.1,3864.4,3860.2,3860.9,3864.5,3864.8,3860.5,3861.5
202207070416,3860.9,3864.3,3860.4,3863,3861.5,3864.7,3860.8,3863.5
202207070417,3863,3865.8,3862.1,3865.8,3863.6,3866.1,3862.5,3866.1
202207070418,3865.7,3866.3,3864.2,3866,3866,3866.8,3864.8,3866.4
202207070419,3866,3866.3,3863.3,3864.4,3866.4,3866.8,3863.8,3864.7
202207070420,3864.5,3866.7,3863.7,3866,3864.8,3867.3,3864.2,3866.3
202207070421,3866,3868.2,3865.7,3867,3866.3,3868.5,3866.3,3867.3
202207070422,3867,3869.3,3865.5,3868.3,3867.3,3869.8,3865.8,3868.6
202207070423,3868.2,3869.5,3867.9,3869.3,3868.5,3869.8,3868.2,3869.6
202207070424,3869.5,3869.5,3868.5,3869.3,3869.8,3870,3869,3869.6
202207070425,3869.3,3869.5,3867.1,3867.3,3869.6,3870,3867.5,3867.7
202207070426,3867.3,3869.7,3867.2,3869.3,3867.7,3870,3867.6,3869.6
202207070427,3869.3,3869.3,3866.7,3866.8,3869.6,3869.8,3867,3867.2
202207070428,3866.8,3869.2,3866,3868.8,3867.2,3869.5,3866.5,3869.2
202207070429,3868.8,3869.2,3867.5,3868.8,3869.2,3869.5,3867.8,3869.2
202207070430,3868.7,3869,3865.7,3867.4,3869,3869.5,3866,3867.7
202207070431,3867.4,3869.1,3866.7,3869.1,3867.7,3869.5,3867.1,3869.4
202207070432,3869.1,3869.5,3868.5,3869.4,3869.4,3869.8,3868.9,3869.7
202207070433,3869.5,3871.2,3869.3,3869.5,3869.8,3871.7,3869.7,3870
202207070434,3869.5,3871.8,3868.5,3870.7,3870,3872.1,3869,3871.3
202207070435,3870.7,3873.7,3870.7,3873.4,3871.3,3874,3871.2,3873.7
