日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207282316,4003.1,4005.5,4002.2,4005.4,4003.5,4006.1,4002.6,4005.7
202207282317,4005.4,4007.9,4004.2,4004.6,4005.7,4008.3,4004.7,4005
202207282318,4004.6,4004.6,4001.5,4003.2,4005,4005,4001.8,4003.8
202207282319,4003.4,4004.7,4000.5,4003.2,4003.7,4005,4000.9,4003.8
202207282320,4003.2,4004.4,3998.3,4000,4003.8,4005,3998.7,4000.4
202207282321,4000.3,4004,3998.7,3998.7,4000.6,4004.5,3999,3999
202207282322,3998.3,3998.5,3994.7,3996.8,3998.6,3998.8,3995,3997.2
202207282323,3996.8,4000.7,3996.8,4000.2,3997.2,4001,3997.2,4000.8
202207282324,4000.3,4001.7,3999.2,3999.7,4000.7,4002.3,3999.6,4000
202207282325,3999.8,4003,3997.5,3997.5,4000.1,4003.5,3997.9,3997.9
202207282326,3997.5,3999.5,3994.7,3995,3997.9,3999.8,3995,3995.5
202207282327,3995,3997.7,3994.5,3996.8,3995.5,3998.3,3994.8,3997.2
202207282328,3996.8,3999.4,3996.7,3998.7,3997.2,3999.8,3997,3999.3
202207282329,3998.7,4001,3997.5,4000.2,3999.3,4001.5,3997.9,4000.8
202207282330,4000.2,4003,4000,4000.4,4000.5,4003.5,4000.3,4000.7
202207282331,4000.4,4000.8,3998,3999.7,4000.7,4001.3,3998.4,4000.3
202207282332,3999.7,3999.9,3996.2,3997.6,4000.3,4000.3,3996.5,3998
202207282333,3997.3,4001,3997.2,4000.5,3997.7,4001.3,3997.7,4000.8
202207282334,4000,4003,3999.9,4001,4000.4,4003.3,4000.3,4001.3
202207282335,4001,4006.5,4001,4005.7,4001.3,4006.8,4001.3,4006.3
202207282336,4005.7,4008.2,4005.5,4007.9,4006.3,4008.5,4005.8,4008.5
202207282337,4007.9,4012.3,4007.5,4010.7,4008.5,4012.8,4007.8,4011.3
202207282338,4010.7,4012.3,4009.7,4009.7,4011.3,4012.6,4010.3,4010.3
202207282339,4009.8,4011.8,4008.5,4008.5,4010.1,4012.3,4009,4009
202207282340,4008.5,4010,4008.2,4008.5,4009,4010.5,4008.5,4009
202207282341,4008.5,4010.7,4008.2,4008.2,4009,4011.1,4008.7,4008.8
202207282342,4008.4,4009.7,4007.5,4008.7,4008.7,4010,4007.8,4009.3
202207282343,4008.7,4008.8,4005,4007,4009.3,4009.3,4005.3,4007.5
202207282344,4007,4011,4005.9,4010.5,4007.5,4011.4,4006.2,4011
202207282345,4011,4013,4009.7,4010.8,4011.3,4013.5,4010.2,4011.1
202207282346,4010.8,4015.9,4010,4015.9,4011.1,4016.2,4010.3,4016.2
202207282347,4015.5,4018.5,4015.5,4018.5,4015.8,4019,4015.8,4018.8
202207282348,4018.5,4021.6,4017.5,4020.4,4018.9,4022,4017.8,4020.7
202207282349,4020.5,4022.9,4020.2,4022.4,4020.8,4023.3,4020.5,4022.7
202207282350,4022.4,4022.7,4021.3,4022.3,4022.7,4023,4021.7,4022.7
202207282351,4022.3,4022.9,4020.3,4020.7,4022.7,4023.3,4020.6,4021
202207282352,4020.7,4024.6,4020.7,4023.7,4021,4025,4021,4024.3
202207282353,4023.7,4024.2,4022.2,4022.8,4024.3,4024.5,4022.6,4023.1
202207282354,4022.7,4023,4021.3,4022.6,4023.3,4023.4,4021.6,4023
202207282355,4022.6,4023.2,4020.5,4023,4023,4023.5,4021,4023.3
202207282356,4023,4026.3,4021.7,4025.2,4023.3,4026.7,4022,4025.5
202207282357,4025.2,4027.1,4025.2,4026,4025.8,4027.5,4025.6,4026.3
202207282358,4026,4027.2,4025.7,4027,4026.3,4027.5,4026.2,4027.3
202207282359,4027,4028.7,4027,4028.4,4027.3,4029,4027.3,4028.7
202207290000,4028.4,4029.4,4027,4027.7,4028.7,4029.8,4027.3,4028.3
202207290001,4027.7,4030.4,4027.7,4029.7,4028.3,4030.7,4028,4030.3
202207290002,4029.7,4033.4,4029.7,4032.9,4030.3,4033.8,4030,4033.2
202207290003,4032.8,4034.6,4032.8,4033.5,4033.1,4035,4033.1,4034
202207290004,4033.5,4034.3,4031.4,4031.4,4034,4034.7,4031.7,4031.7
202207290005,4031.4,4034.1,4031.4,4033.7,4031.7,4034.4,4031.7,4034.3
202207290006,4034,4035.6,4033.2,4033.3,4034.4,4036,4033.6,4033.6
202207290007,4033.2,4036.2,4032.9,4033.1,4033.5,4036.5,4033.2,4033.4
202207290008,4033.1,4033.2,4031.7,4032,4033.4,4033.8,4032.1,4032.5
202207290009,4032.2,4033.2,4031.7,4033.2,4032.5,4033.5,4032,4033.5
202207290010,4033.2,4033.8,4031.9,4032,4033.5,4034.3,4032.2,4032.5
202207290011,4032,4033,4031,4031.5,4032.5,4033.3,4031.3,4031.8
202207290012,4031.2,4035,4031,4034.6,4031.8,4035.3,4031.4,4035
202207290013,4034.6,4037.3,4034.6,4035.9,4035,4037.6,4035,4036.2
202207290014,4035.9,4037.6,4035,4037.6,4036.2,4038,4035.3,4037.9
202207290015,4037.7,4037.9,4034.5,4035.7,4038,4038.2,4034.9,4036
202207290016,4035.7,4038.6,4035.7,4038.3,4036,4038.9,4036,4038.6
202207290017,4038.3,4039.7,4037.3,4037.3,4038.6,4040,4037.6,4037.6
202207290018,4037.2,4037.9,4035.9,4035.9,4037.5,4038.3,4036.2,4036.2
202207290019,4036,4037.9,4035.7,4037.5,4036.3,4038.2,4036,4037.8
202207290020,4037.4,4037.8,4035.5,4035.8,4037.7,4038.1,4035.8,4036.1
202207290021,4035.8,4037.3,4035.5,4037.3,4036.1,4037.8,4035.8,4037.6
202207290022,4037.3,4037.5,4036,4037.5,4037.6,4037.8,4036.3,4037.8
202207290023,4037.5,4040.7,4037.5,4040.6,4037.8,4041,4037.8,4040.9
202207290024,4040.6,4046.7,4040.6,4045.7,4040.9,4047,4040.9,4046
202207290025,4045.7,4047.7,4045,4047,4046,4048.3,4045.3,4047.3
202207290026,4046.9,4048.7,4046.9,4047,4047.2,4049,4047.2,4047.3
202207290027,4047.1,4048.4,4046.2,4048.3,4047.4,4048.8,4046.6,4048.6
202207290028,4048.3,4048.7,4047.2,4048.7,4048.6,4049,4047.5,4049
202207290029,4048.7,4051.4,4048.2,4051.4,4049,4051.8,4048.8,4051.7
202207290030,4051.5,4052,4048,4048,4051.8,4052.3,4048.5,4048.5
202207290031,4048,4048.2,4046.3,4046.7,4048.5,4048.5,4046.6,4047
202207290032,4046.8,4049,4044.5,4044.6,4047.1,4049.3,4044.8,4044.9
202207290033,4044.6,4047.3,4044.3,4046.7,4044.9,4047.6,4044.6,4047.3
202207290034,4046.7,4048.1,4046.4,4048.1,4047.3,4048.4,4046.7,4048.4
202207290035,4048.1,4048.3,4046.2,4047,4048.4,4048.7,4046.5,4047.3
202207290036,4047,4048,4045.7,4046.2,4047.3,4048.3,4046,4046.8
202207290037,4046.2,4047.9,4046.2,4047.7,4046.8,4048.3,4046.5,4048.3
202207290038,4047.7,4050.4,4047.7,4049.7,4048.3,4050.8,4048,4050
202207290039,4049.8,4049.8,4047.5,4048.5,4050.1,4050.1,4048,4049
202207290040,4048.5,4051.3,4048.5,4051.3,4049,4051.8,4048.9,4051.6
202207290041,4051.2,4051.7,4048.9,4049.2,4051.5,4052,4049.2,4049.5
202207290042,4049.2,4049.6,4047.2,4049.2,4049.5,4050,4047.8,4049.8
202207290043,4049.2,4050.9,4047.7,4050.8,4049.8,4051.3,4048,4051.2
202207290044,4050.8,4056,4050.7,4055.2,4051.2,4056.3,4051.1,4055.8
202207290045,4055.3,4057,4053.2,4054.5,4055.6,4057.3,4053.5,4055
202207290046,4054.5,4054.5,4051.7,4052,4055,4055,4052.1,4052.5
202207290047,4052,4053.9,4051.7,4053.7,4052.5,4054.3,4052.3,4054
202207290048,4053.8,4053.8,4051.5,4052.5,4054.1,4054.1,4051.8,4052.8
202207290049,4052.5,4054.5,4052.2,4054.5,4052.8,4054.8,4052.6,4054.8
202207290050,4054.6,4056.3,4054.5,4055.5,4054.9,4056.8,4054.9,4056
202207290051,4055.5,4056.7,4055.5,4056,4056,4057,4055.9,4056.5
202207290052,4056,4056.3,4053.9,4056.3,4056.5,4056.6,4054.2,4056.6
202207290053,4056.3,4057.7,4055.2,4057,4056.6,4058,4055.7,4057.3
202207290054,4057,4057,4054.7,4054.7,4057.3,4057.3,4055,4055
202207290055,4054.7,4055.3,4053.2,4053.6,4055,4055.7,4053.6,4053.9
202207290056,4053.6,4054.8,4052.9,4053.8,4053.9,4055.3,4053.2,4054.2
202207290057,4053.8,4054.5,4052.5,4052.7,4054.2,4055,4052.8,4053.3
202207290058,4052.7,4053.2,4050,4050,4053.3,4053.5,4050.3,4050.3
202207290059,4050,4051.2,4049.2,4049.3,4050.3,4051.5,4049.6,4049.7
202207290100,4049.3,4051.2,4049.3,4051.2,4049.7,4051.5,4049.7,4051.5
202207290101,4051.2,4052.3,4050.2,4051.7,4051.5,4052.7,4050.6,4052.3
202207290102,4051.7,4052.4,4050.7,4051.9,4052.3,4052.8,4051,4052.2
202207290103,4051.9,4052.2,4050,4050.2,4052.2,4052.5,4050.4,4050.8
202207290104,4050.5,4052.4,4050.5,4052.2,4050.8,4052.7,4050.8,4052.5
202207290105,4052.3,4053.1,4051.3,4052.8,4052.6,4053.5,4051.6,4053.1
202207290106,4052.7,4052.7,4050.4,4050.8,4053,4053,4050.7,4051.1
202207290107,4050.9,4052.3,4049.2,4049.5,4051.2,4052.8,4049.5,4049.9
202207290108,4049.5,4050.2,4048.7,4049.7,4049.9,4050.5,4049.2,4050.3
202207290109,4049.7,4050.2,4048.7,4049.8,4050.3,4050.8,4049.2,4050.2
202207290110,4050.1,4052.3,4049.7,4052.3,4050.4,4052.7,4050,4052.7
202207290111,4052.3,4053.7,4052.3,4053.1,4052.7,4054,4052.6,4053.4
202207290112,4053.1,4054.3,4052.5,4054,4053.4,4054.7,4052.8,4054.3
202207290113,4053.9,4054.2,4052.5,4054.2,4054.2,4054.5,4052.8,4054.5
202207290114,4054.2,4054.2,4052.6,4052.7,4054.5,4054.5,4052.9,4053
202207290115,4052.6,4053.1,4051.2,4051.6,4052.9,4053.5,4051.6,4051.9
202207290116,4051.5,4052.8,4051.5,4051.9,4051.8,4053.1,4051.8,4052.2
202207290117,4052.1,4052.3,4050.7,4050.7,4052.4,4052.7,4051,4051
202207290118,4050.7,4051.4,4049.5,4050.4,4051,4051.8,4049.8,4050.7
202207290119,4050.4,4050.4,4047,4047.9,4050.7,4050.7,4047.4,4048.2
202207290120,4047.9,4047.9,4046.3,4047,4048.2,4048.3,4046.6,4047.3
202207290121,4047,4049.7,4046.7,4049.2,4047.3,4050,4047.1,4049.8
202207290122,4049.4,4052.2,4049.4,4052.2,4049.7,4052.8,4049.7,4052.5
202207290123,4052.2,4052.8,4051.5,4052.8,4052.5,4053.3,4051.8,4053.1
202207290124,4052.8,4054.2,4052.8,4054.2,4053.1,4054.5,4053.1,4054.5
202207290125,4054.2,4054.2,4052.4,4052.4,4054.5,4054.8,4052.7,4052.7
202207290126,4052.4,4054.3,4051.9,4052.4,4052.7,4054.6,4052.2,4052.7
202207290127,4052.4,4053.7,4052.4,4053.6,4052.7,4054.3,4052.7,4053.9
202207290128,4053.6,4055.4,4053.5,4055.2,4053.9,4055.8,4053.8,4055.8
202207290129,4055.2,4056.4,4054.2,4055.2,4055.8,4056.7,4054.6,4055.8
202207290130,4055.2,4055.8,4054.2,4055.1,4055.8,4056.2,4054.6,4055.4
202207290131,4055,4056.2,4055,4055.3,4055.5,4056.5,4055.3,4055.6
202207290132,4055.3,4055.3,4052.5,4052.8,4055.6,4055.6,4053,4053.2
202207290133,4052.8,4052.8,4049.4,4051.3,4053.2,4053.2,4049.7,4051.6
202207290134,4051,4052.8,4050.7,4052.8,4051.5,4053.3,4051.2,4053.1
202207290135,4052.8,4055.1,4052.7,4053.7,4053.1,4055.5,4053.1,4054
202207290136,4053.7,4054.3,4051.2,4052,4054,4054.8,4051.5,4052.4
202207290137,4052,4052.9,4051.9,4052.6,4052.4,4053.2,4052.2,4053
202207290138,4052.6,4054,4052,4053.7,4053,4054.3,4052.5,4054
202207290139,4053.7,4054.6,4053.2,4054.2,4054,4055,4053.6,4054.5
202207290140,4054.2,4054.4,4053.2,4053.6,4054.5,4054.8,4053.6,4053.9
202207290141,4053.6,4053.7,4052.5,4053,4053.9,4054,4052.8,4053.3
202207290142,4053,4053.4,4051.7,4053.2,4053.3,4053.8,4052,4053.8
202207290143,4053.2,4053.5,4052.5,4052.9,4053.8,4054,4052.8,4053.2
202207290144,4052.9,4053.7,4052.5,4053.7,4053.2,4054.3,4053,4054
202207290145,4053.7,4055.5,4053.2,4054.3,4054,4055.8,4053.5,4054.6
202207290146,4054.2,4055.7,4053.5,4055.7,4054.5,4056,4053.9,4056
202207290147,4055.7,4056.4,4055.2,4055.5,4056,4056.8,4055.6,4056
202207290148,4055.5,4055.5,4053.7,4054.4,4056,4056,4054.3,4054.7
202207290149,4054.4,4054.4,4052.7,4053,4054.7,4054.7,4053.1,4053.5
202207290150,4053,4054,4052.2,4052.7,4053.5,4054.4,4052.5,4053
202207290151,4052.7,4054.2,4051.2,4054,4053,4054.5,4051.7,4054.3
202207290152,4053.9,4056,4053.9,4055.7,4054.2,4056.3,4054.2,4056.3
202207290153,4055.8,4056,4054.9,4055.4,4056.1,4056.3,4055.2,4055.7
202207290154,4055.5,4057.3,4055.2,4057.3,4055.8,4057.6,4055.6,4057.6
202207290155,4057.2,4057.4,4056.2,4057,4057.5,4057.7,4056.5,4057.3
202207290156,4056.9,4056.9,4055.2,4055.5,4057.2,4057.3,4055.6,4056
202207290157,4055.5,4057,4055.2,4055.8,4056,4057.3,4055.6,4056.1
202207290158,4055.7,4056.2,4054.7,4054.8,4056,4056.5,4055.1,4055.2
202207290159,4054.7,4056.2,4053.5,4053.5,4055.3,4056.5,4054,4054
202207290200,4053.5,4054.7,4050.2,4050.7,4054,4055.3,4050.5,4051.3
202207290201,4050.7,4051.8,4049.2,4049.5,4051.3,4052.3,4049.5,4049.9
202207290202,4049.6,4051,4049,4049.7,4050,4051.5,4049.5,4050
202207290203,4049.7,4052.2,4049.7,4051.2,4050,4052.6,4050,4051.5
202207290204,4051.2,4052.1,4050.2,4052.1,4051.5,4052.5,4050.5,4052.5
202207290205,4051.8,4052.4,4050,4050.6,4052.2,4052.8,4050.4,4051
202207290206,4050.6,4053.7,4050.2,4053.2,4051,4054,4050.7,4053.8
202207290207,4053.2,4054.4,4053.2,4054,4053.8,4054.7,4053.8,4054.5
202207290208,4054,4054.4,4053,4053.2,4054.5,4054.8,4053.5,4053.8
202207290209,4053.2,4055,4052.7,4054.9,4053.8,4055.3,4053.2,4055.2
202207290210,4055,4055.5,4053.9,4054.2,4055.3,4055.8,4054.2,4054.5
202207290211,4054.2,4057,4053.7,4057,4054.5,4057.3,4054,4057.3
202207290212,4057,4057,4055.7,4056.4,4057.3,4057.3,4056.1,4056.7
202207290213,4056.4,4058.6,4056,4057.8,4056.7,4059,4056.5,4058.1
202207290214,4057.2,4059,4057.2,4058,4057.8,4059.3,4057.5,4058.3
202207290215,4058,4058.9,4057.7,4058,4058.3,4059.2,4058,4058.3
202207290216,4058,4058.4,4056.8,4057.5,4058.3,4058.8,4057.1,4057.8
202207290217,4057.5,4057.5,4055.7,4056.8,4057.8,4057.8,4056,4057.2
202207290218,4056.8,4057.1,4055,4056.2,4057.2,4057.5,4055.5,4056.5
202207290219,4056.2,4057.9,4055.7,4057.9,4056.5,4058.3,4056.2,4058.2
202207290220,4057.9,4059.1,4057.5,4058.5,4058.2,4059.5,4057.8,4058.8
202207290221,4058.5,4062,4058.5,4062,4058.8,4062.5,4058.8,4062.3
202207290222,4062,4063,4061.6,4062.8,4062.3,4063.3,4061.9,4063.1
202207290223,4062.9,4063,4062.1,4062.3,4063.2,4063.3,4062.4,4062.6
202207290224,4062.3,4062.3,4060.7,4061.1,4062.6,4062.6,4061.1,4061.4
202207290225,4061.1,4062.2,4061,4061.7,4061.4,4062.5,4061.4,4062.3
202207290226,4061.8,4061.8,4060,4061.2,4062.2,4062.3,4060.4,4061.5
202207290227,4061.2,4062.7,4061.2,4062.3,4061.5,4063,4061.5,4062.7
202207290228,4062.3,4063,4062.2,4062.8,4062.7,4063.3,4062.5,4063.1
202207290229,4062.7,4064.2,4062.7,4063.7,4063.3,4064.5,4063,4064
202207290230,4063.7,4064.5,4063,4063.5,4064,4064.8,4063.4,4063.8
202207290231,4063.4,4064.5,4063.2,4064.4,4063.7,4064.8,4063.6,4064.7
202207290232,4064.4,4065.3,4063.8,4065.3,4064.7,4065.6,4064.2,4065.6
202207290233,4065.2,4066.4,4065.2,4066.1,4065.5,4066.8,4065.5,4066.4
202207290234,4066.1,4066.9,4065.9,4066.9,4066.4,4067.3,4066.2,4067.2
202207290235,4066.9,4068.3,4066.5,4067.4,4067.2,4068.6,4066.9,4067.7
202207290236,4067.5,4067.5,4066.2,4067.4,4067.8,4067.8,4066.5,4067.7
202207290237,4067.4,4069.1,4067,4069,4067.7,4069.4,4067.3,4069.3
202207290238,4069,4071.2,4069,4069.9,4069.3,4071.5,4069.3,4070.2
202207290239,4070,4070,4068.2,4068.5,4070.3,4070.3,4068.6,4068.8
202207290240,4068.5,4071.7,4068.5,4071.2,4068.8,4072,4068.8,4071.5
202207290241,4071.2,4072.4,4071.2,4072.3,4071.5,4072.8,4071.5,4072.6
202207290242,4072.2,4073.9,4071.7,4073.9,4072.8,4074.2,4072.2,4074.2
202207290243,4074,4074,4072.8,4073.5,4074.3,4074.3,4073.2,4074
202207290244,4073.5,4074,4071.3,4071.4,4074,4074.3,4071.6,4071.7
202207290245,4071.5,4071.7,4069.7,4071.2,4071.8,4072,4070.1,4071.5
202207290246,4071.3,4072.2,4070.7,4071.2,4071.6,4072.5,4071.2,4071.5
202207290247,4071.2,4072.5,4071,4071.6,4071.5,4073,4071.4,4071.9
202207290248,4071.7,4073.2,4071.5,4072.9,4072,4073.5,4071.9,4073.2
202207290249,4073,4074.3,4073,4073.5,4073.3,4074.6,4073.3,4073.8
202207290250,4073.5,4073.8,4072.2,4072.7,4073.8,4074.3,4072.5,4073.3
202207290251,4072.7,4073.2,4072,4072,4073.3,4073.5,4072.3,4072.3
202207290252,4072,4072.5,4071.2,4072.5,4072.3,4072.8,4071.6,4072.8
202207290253,4072.5,4073.8,4072.3,4073,4072.8,4074.3,4072.7,4073.5
202207290254,4073,4074.2,4073,4073,4073.5,4074.5,4073.3,4073.3
202207290255,4073,4074.7,4073,4074.5,4073.3,4075,4073.3,4074.8
202207290256,4074.5,4075.9,4074.3,4075.8,4074.8,4076.3,4074.6,4076.1
202207290257,4075.7,4076.8,4075.2,4076.5,4076,4077.1,4075.6,4076.8
202207290258,4076.5,4077.3,4076,4076.1,4076.8,4077.6,4076.3,4076.4
202207290259,4076.1,4077,4074.6,4074.7,4076.4,4077.5,4074.9,4075
202207290300,4074.7,4075,4070.8,4073.2,4075,4075.3,4071.2,4073.5
202207290301,4073.2,4073.8,4071.2,4071.2,4073.5,4074.2,4071.7,4071.8
202207290302,4071.2,4073,4071.2,4072.7,4071.8,4073.3,4071.6,4073.3
202207290303,4072.7,4073.1,4071.1,4071.2,4073.3,4073.4,4071.5,4071.8
202207290304,4071.2,4071.9,4070.7,4071.2,4071.8,4072.3,4071,4071.5
202207290305,4071.2,4071.6,4069.8,4070.3,4071.5,4071.9,4070.1,4070.6
202207290306,4070.2,4070.4,4069,4069,4070.5,4070.8,4069.3,4069.5
202207290307,4069,4069.3,4067.5,4067.5,4069.5,4069.8,4067.8,4067.9
202207290308,4067.5,4069,4067.2,4067.5,4067.9,4069.3,4067.7,4067.8
202207290309,4067.2,4069.8,4067.2,4069,4067.8,4070.1,4067.6,4069.5
202207290310,4069,4070.7,4068,4070.7,4069.5,4071,4068.4,4071
202207290311,4070.7,4071,4067.5,4067.8,4071,4071.3,4067.8,4068.1
202207290312,4067.7,4068.9,4067.2,4068.3,4068,4069.2,4067.6,4068.6
202207290313,4068.3,4069.1,4067.5,4067.8,4068.6,4069.4,4068,4068.1
202207290314,4067.8,4069.5,4067.7,4069,4068.1,4069.8,4068.1,4069.3
202207290315,4069,4071.2,4068.7,4071.2,4069.3,4071.5,4069.2,4071.5
202207290316,4071.3,4072.2,4071,4071.7,4071.6,4072.5,4071.3,4072.3
202207290317,4071.7,4072.5,4071.2,4072.3,4072.3,4072.8,4071.7,4072.6
202207290318,4072.3,4073.1,4072.2,4072.7,4072.6,4073.4,4072.6,4073.3
202207290319,4072.7,4072.9,4071,4071.5,4073.3,4073.3,4071.3,4071.8
202207290320,4071.5,4071.5,4070.5,4070.7,4071.8,4072,4070.8,4071
202207290321,4070.5,4070.8,4069,4070.3,4071,4071.3,4069.5,4070.6
202207290322,4070.2,4071.4,4069.5,4071,4070.5,4071.8,4069.9,4071.3
202207290323,4071,4071.9,4070.5,4071.2,4071.3,4072.3,4071,4071.5
202207290324,4071.2,4071.7,4070.5,4071.4,4071.5,4072,4070.8,4071.7
202207290325,4071.4,4071.7,4070,4070.5,4071.7,4072,4070.4,4070.9
202207290326,4070.5,4072.5,4070.2,4072.3,4070.9,4072.8,4070.8,4072.6
202207290327,4072.1,4072.5,4070.4,4070.8,4072.4,4072.8,4070.7,4071.2
202207290328,4070.8,4072.1,4070.5,4071.7,4071.2,4072.5,4070.8,4072.3
202207290329,4071.7,4072.2,4071.2,4071.2,4072.3,4072.5,4071.5,4071.8
202207290330,4071.2,4072.6,4071.2,4072.2,4071.8,4073,4071.7,4072.5
202207290331,4072.2,4072.8,4071.2,4071.4,4072.5,4073.1,4071.7,4071.7
202207290332,4071.5,4071.7,4069.5,4070.2,4071.8,4072,4069.8,4070.5
202207290333,4070.4,4070.7,4069,4070.5,4070.7,4071,4069.3,4071
202207290334,4070.5,4072,4070.5,4071.5,4071,4072.3,4071,4071.8
202207290335,4071.5,4072.2,4071.2,4072,4071.8,4072.5,4071.6,4072.5
202207290336,4072,4072.9,4071.2,4071.2,4072.5,4073.3,4071.5,4071.8
202207290337,4071.2,4072.2,4070.7,4070.7,4071.8,4072.8,4071.2,4071.3
202207290338,4070.7,4071.8,4070.7,4071.7,4071.3,4072.3,4071.1,4072.3
202207290339,4072.2,4072.9,4071.6,4072.9,4072.5,4073.3,4072,4073.2
202207290340,4072.9,4074,4072.7,4073.7,4073.2,4074.3,4073.2,4074
202207290341,4073.7,4074.1,4073,4073,4074,4074.5,4073.3,4073.4
202207290342,4073.2,4074.5,4073,4073.1,4073.5,4074.8,4073.5,4073.5
202207290343,4073.1,4074.6,4072.7,4073.7,4073.5,4074.9,4073.1,4074.3
202207290344,4073.7,4074.5,4073.2,4073.4,4074.3,4074.8,4073.6,4073.7
202207290345,4073.4,4074.1,4072.7,4073.7,4073.7,4074.5,4073.1,4074
202207290346,4073.7,4073.9,4072.2,4073.2,4074,4074.2,4072.7,4073.5
202207290347,4073.3,4074.3,4072.7,4073.3,4073.6,4074.7,4073.3,4073.6
202207290348,4073.3,4073.7,4073,4073,4073.6,4074,4073.3,4073.4
202207290349,4073,4074,4072.7,4074,4073.4,4074.3,4073.1,4074.3
202207290350,4074,4074.6,4071.7,4072.2,4074.3,4075,4072,4072.5
202207290351,4072.3,4073.3,4071.8,4072.2,4072.6,4073.6,4072.2,4072.5
202207290352,4072.2,4073.4,4072.2,4073.3,4072.5,4073.8,4072.5,4073.6
202207290353,4073.2,4073.5,4072,4072.7,4073.5,4073.8,4072.4,4073
202207290354,4072.6,4076.2,4072.6,4076,4072.9,4076.5,4072.9,4076.3
202207290355,4076,4076.5,4075,4075.2,4076.3,4076.8,4075.3,4075.5
202207290356,4075.3,4075.3,4074.2,4075,4075.6,4075.6,4074.5,4075.5
202207290357,4075,4075.5,4073.4,4073.4,4075.5,4075.9,4073.7,4073.7
202207290358,4073.5,4074.2,4073,4074,4073.8,4074.8,4073.3,4074.3
202207290359,4074,4075.2,4074,4075.2,4074.3,4075.5,4074.3,4075.5
202207290400,4075.2,4076.2,4073.9,4073.9,4075.5,4076.5,4074.2,4074.2
202207290401,4073.9,4075.8,4073.9,4075.3,4074.2,4076.3,4074.2,4075.6
202207290402,4075.2,4076.5,4075.2,4076.2,4075.5,4076.8,4075.5,4076.5
202207290403,4076.2,4077.2,4076.2,4077,4076.5,4077.5,4076.5,4077.3
202207290404,4077,4078.7,4077,4077.7,4077.3,4079,4077.3,4078.3
202207290405,4077.7,4079.4,4077.7,4078.8,4078.3,4079.8,4078.1,4079.1
202207290406,4078.7,4081,4078.7,4080.4,4079,4081.3,4079,4080.7
202207290407,4080.4,4080.6,4076.7,4076.9,4080.7,4081,4077,4077.2
202207290408,4076.9,4077.3,4073.4,4074.3,4077.2,4077.8,4073.7,4074.6
202207290409,4074.2,4076.6,4073.5,4076.2,4074.5,4076.9,4073.9,4076.5
202207290410,4076.2,4076.9,4074.2,4074.4,4076.5,4077.3,4074.7,4074.7
202207290411,4074.5,4074.5,4072.6,4073.5,4074.8,4074.8,4073,4074
202207290412,4073.5,4074.7,4073.5,4074,4074,4075,4073.8,4074.5
202207290413,4074,4075.7,4073.5,4075.4,4074.5,4076,4073.8,4075.7
202207290414,4075.4,4075.9,4074.2,4075.4,4075.7,4076.3,4074.5,4075.7
202207290415,4075.5,4075.9,4074,4074.1,4075.8,4076.3,4074.4,4074.4
202207290416,4074.1,4074.2,4071.2,4073.2,4074.4,4074.8,4071.7,4073.5
202207290417,4073.2,4074.1,4073,4073,4073.5,4074.5,4073.3,4073.3
202207290418,4073,4076.2,4073,4076.1,4073.5,4076.5,4073.5,4076.4
202207290419,4076.1,4076.1,4075,4075,4076.4,4076.4,4075.3,4075.3
202207290420,4075,4077.2,4075,4076.7,4075.3,4077.5,4075.3,4077
202207290421,4076.7,4077.9,4076.2,4076.5,4077,4078.3,4076.5,4076.8
202207290422,4076.5,4077.2,4075.2,4075.4,4076.8,4077.8,4075.7,4075.7
202207290423,4075.4,4076.5,4075.4,4076,4075.7,4076.8,4075.7,4076.3
202207290424,4075.9,4077.5,4075.5,4077.2,4076.2,4077.8,4075.9,4077.5
202207290425,4077.2,4077.7,4075.1,4075.9,4077.5,4078,4075.4,4076.2
202207290426,4076,4076.9,4075.7,4076.1,4076.3,4077.3,4076.1,4076.4
202207290427,4076.2,4077,4075.8,4077,4076.5,4077.5,4076.1,4077.3
202207290428,4076.9,4078,4076.2,4077.2,4077.2,4078.3,4076.6,4077.5
202207290429,4077.2,4078.2,4077.2,4077.7,4077.5,4078.8,4077.5,4078
202207290430,4077.7,4077.9,4075.7,4076,4078,4078.2,4076,4076.3
202207290431,4076,4076.6,4074.7,4075.2,4076.3,4077,4075.3,4075.5
202207290432,4075.2,4076.2,4074.6,4076.2,4075.5,4076.5,4074.9,4076.5
202207290433,4076.2,4077,4076,4076.4,4076.5,4077.3,4076.4,4076.7
202207290434,4076.5,4077.4,4076,4076.3,4076.8,4077.8,4076.3,4076.6
202207290435,4076.2,4077,4074.2,4074.3,4076.5,4077.3,4074.6,4074.6
202207290436,4074.3,4075.1,4072.5,4072.5,4074.6,4075.5,4072.8,4073
202207290437,4072.5,4073,4071.2,4071.9,4073,4073.5,4071.6,4072.2
202207290438,4071.9,4073.8,4070.5,4070.5,4072.2,4074.3,4070.8,4070.8
202207290439,4070.5,4073,4070.5,4072.9,4070.8,4073.5,4070.8,4073.2
202207290440,4072.9,4073.2,4069.2,4070,4073.2,4073.5,4069.5,4070.3
202207290441,4069.9,4071,4069.7,4070.4,4070.2,4071.3,4070,4070.7
202207290442,4070.4,4072.3,4070.2,4071.3,4070.7,4072.8,4070.5,4071.7
