日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207300442,4138.3,4139.1,4137.5,4138.6,4138.6,4139.4,4137.8,4138.9
202207300443,4138.7,4138.9,4137.7,4138.3,4139,4139.3,4138.1,4138.7
202207300444,4138.3,4141.4,4138.3,4140,4138.7,4141.8,4138.6,4140.3
202207300445,4140,4140.5,4139.5,4140.2,4140.3,4140.8,4139.8,4140.8
202207300446,4140.2,4140.4,4138.5,4140.3,4140.8,4140.8,4138.8,4140.6
202207300447,4140.2,4140.9,4139,4140.8,4140.5,4141.3,4139.3,4141.1
202207300448,4140.8,4141.9,4140.2,4141.9,4141.1,4142.2,4140.6,4142.2
202207300449,4141.9,4141.9,4140.2,4140.5,4142.2,4142.2,4140.7,4140.8
202207300450,4140.5,4142.8,4138.2,4140.3,4140.8,4143.3,4138.5,4140.6
202207300451,4140.2,4141,4138.5,4140.9,4140.5,4141.5,4138.8,4141.2
202207300452,4141,4141.2,4138.2,4138.2,4141.3,4141.5,4138.5,4138.5
202207300453,4138.3,4138.3,4134.7,4135.2,4138.6,4138.6,4135,4135.5
202207300454,4135.2,4137.6,4134.8,4135.1,4135.5,4137.9,4135.1,4135.4
202207300455,4135.1,4135.4,4132.7,4133.7,4135.4,4135.7,4133,4134.3
202207300456,4133.7,4133.7,4131,4131.2,4134.3,4134.3,4131.3,4131.8
202207300457,4131.2,4133,4131,4132.5,4131.8,4133.3,4131.3,4132.8
202207300458,4132.5,4133.4,4131.5,4132.4,4133,4133.7,4131.8,4132.7
202207300459,4132.6,4135.5,4131.4,4132,4132.9,4135.8,4131.7,4132.3
202207300500,4133.5,4135.8,4133,4135.2,4133.9,4136.1,4133.5,4135.5
202207300501,4135.2,4135.6,4134.2,4134.2,4135.5,4136,4134.6,4134.8
202207300502,4134.2,4135.3,4134.2,4134.5,4134.8,4135.8,4134.8,4134.8
202207300503,4134.5,4134.9,4134,4134.5,4134.8,4135.3,4134.3,4134.8
202207300504,4134.5,4134.9,4132.5,4132.7,4134.8,4135.2,4133,4133
202207300505,4132.7,4133.5,4132.5,4133.2,4133,4133.8,4132.8,4133.5
202207300506,4133.2,4133.3,4133,4133.1,4133.8,4133.8,4133.3,4133.4
202207300507,4133.1,4133.7,4133,4133,4133.4,4134,4133.3,4133.3
202207300508,4133,4133,4132.7,4132.9,4133.3,4133.3,4133.2,4133.2
202207300509,4132.9,4132.9,4130.8,4131,4133.2,4133.3,4131.1,4131.3
202207300510,4131,4131.8,4130.9,4131.2,4131.3,4132.1,4131.2,4131.5
202207300511,4131.2,4132.7,4130.8,4132.3,4131.5,4133,4131.2,4132.6
202207300512,4132.3,4132.6,4131.2,4131.4,4132.6,4133,4131.5,4131.7
202207300513,4131.5,4132.2,4131.3,4132,4131.8,4132.8,4131.6,4132.3
202207300514,4132,4132.2,4131.2,4131.5,4132.3,4132.5,4131.8,4131.8
