日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207222309,3991,3991.2,3988.2,3988.7,3991.3,3991.8,3988.5,3989.2
202207222310,3988.7,3993.2,3988.2,3992.1,3989.2,3993.5,3988.7,3992.5
202207222311,3992,3995.4,3991.7,3995.4,3992.5,3995.8,3992,3995.7
202207222312,3995.4,3998.6,3994.5,3998.5,3995.7,3999,3994.9,3998.8
202207222313,3998.5,4000.2,3998.5,3999.7,3998.8,4000.5,3998.8,4000.3
202207222314,3999.7,4000.4,3998.7,3999.5,4000.3,4000.8,3999.2,3999.8
202207222315,3999.5,4003.7,3999.3,4002,3999.8,4004,3999.7,4002.3
202207222316,4002,4003.8,4000.2,4000.3,4002.3,4004.2,4000.6,4000.6
202207222317,4000.5,4002.5,4000.5,4001.9,4000.8,4003,4000.8,4002.2
202207222318,4001.9,4003.2,4001.2,4003,4002.2,4003.5,4001.6,4003.3
202207222319,4003,4004,4002,4002.8,4003.5,4004.3,4002.4,4003.1
202207222320,4002.8,4002.8,3997.7,3998.2,4003.1,4003.1,3998.1,3998.5
202207222321,3998.2,3999,3995.2,3998.8,3998.5,3999.5,3995.8,3999.2
202207222322,3998.8,4001.4,3998.1,3998.5,3999.2,4001.8,3998.4,3998.8
202207222323,3998.4,3998.5,3995.5,3996,3998.7,3999,3995.9,3996.5
202207222324,3996,3999.2,3996,3997.2,3996.5,3999.5,3996.5,3997.5
202207222325,3997.2,3998.4,3993.5,3995,3997.5,3998.7,3993.9,3995.5
202207222326,3994.9,3996.6,3994,3995.2,3995.5,3997,3994.5,3995.5
202207222327,3995.2,3995.4,3991.2,3991.7,3995.5,3995.8,3991.6,3992.2
202207222328,3991.7,3999.3,3991.7,3998.3,3992.2,3999.7,3992.2,3998.7
202207222329,3998.3,4000,3997.2,3999.5,3998.7,4000.5,3997.8,3999.9
202207222330,3999.5,4001.9,3997.3,4000.5,3999.8,4002.2,3997.6,4000.8
202207222331,4000.5,4002.5,3997,3998,4000.8,4002.9,3997.5,3998.6
202207222332,3998,3999.5,3997.4,3997.5,3998.6,4000,3997.8,3997.8
202207222333,3997.2,3999.6,3996.5,3996.6,3997.8,4000,3996.8,3997
202207222334,3996.6,3998,3996,3997,3997,3998.5,3996.5,3997.6
202207222335,3997,3998.5,3994.8,3995.5,3997.3,3999,3995.1,3996
202207222336,3995.5,3998.7,3994.7,3996.5,3996,3999.1,3995,3996.8
202207222337,3996.5,3996.9,3994.5,3994.7,3996.8,3997.3,3995,3995.3
202207222338,3994.7,3997.7,3994.2,3997.5,3995.3,3998,3994.5,3997.8
202207222339,3997.5,3997.9,3995.5,3996.2,3997.8,3998.2,3995.8,3996.5
202207222340,3996.2,3998,3995,3996.2,3996.5,3998.3,3995.3,3996.5
202207222341,3996.2,3999.2,3993.7,3998.7,3996.5,3999.5,3994.2,3999.3
202207222342,3998.7,4001.9,3998.7,4001,3999.3,4002.3,3999.2,4001.5
202207222343,4000.5,4001.2,3999.3,3999.5,4001,4001.5,3999.6,4000
202207222344,3999.5,4000.8,3997.2,3997.5,4000,4001.3,3997.5,3998
202207222345,3997.5,3999,3996.2,3997.2,3998,3999.5,3996.7,3997.8
202207222346,3997,4000.6,3996.9,4000.1,3997.5,4001,3997.5,4000.4
202207222347,4000.1,4000.1,3996.6,3996.7,4000.4,4000.4,3997,3997
202207222348,3996.8,3999.7,3995.5,3998.7,3997.1,4000,3995.9,3999
202207222349,3998.8,3999.3,3996.5,3998.8,3999.1,3999.8,3996.8,3999.1
202207222350,3998.8,4000.9,3997,3997,3999.1,4001.2,3997.3,3997.3
202207222351,3997,4000.7,3997,4000,3997.3,4001,3997.3,4000.5
202207222352,4000,4001.4,3999.5,4000.8,4000.5,4001.7,4000,4001.2
202207222353,4000.8,4005.2,4000.7,4003.6,4001.2,4005.5,4001.1,4003.9
202207222354,4003.6,4006.4,4002.1,4004.3,4003.9,4006.7,4002.5,4004.6
202207222355,4004.1,4006.1,4003,4003.5,4004.4,4006.5,4003.5,4003.8
202207222356,4003.5,4003.8,4002.2,4002.5,4003.8,4004.1,4002.7,4002.8
202207222357,4002.5,4004.2,4001.3,4003.7,4002.8,4004.5,4001.6,4004.3
202207222358,4003.9,4004.3,4002.5,4002.7,4004.2,4004.7,4002.9,4003.3
202207222359,4002.7,4003.1,4000.5,4001.2,4003.3,4003.5,4000.9,4001.8
202207230000,4001.2,4002.4,3999.7,3999.8,4001.8,4002.7,4000,4000.1
202207230001,4000.2,4000.7,3998.5,4000,4000.8,4001.3,3999,4000.5
202207230002,4000,4001.4,4000,4000.2,4000.5,4001.8,4000.4,4000.8
202207230003,4000.2,4000.4,3993.3,3993.3,4000.8,4000.8,3993.6,3993.6
202207230004,3992.9,3993.6,3990.2,3990.2,3993.2,3994,3990.8,3990.8
202207230005,3990.2,3992.9,3989.2,3991.5,3990.8,3993.2,3989.5,3991.8
202207230006,3991.8,3994.1,3991,3993.5,3992.2,3994.5,3991.5,3993.8
202207230007,3993.4,3994.1,3992,3992.7,3993.7,3994.5,3992.3,3993.3
202207230008,3992.7,3993.5,3991.7,3992.4,3993.3,3993.8,3992.2,3992.7
202207230009,3992.4,3994.7,3992.4,3993.1,3992.7,3995,3992.7,3993.5
202207230010,3993.1,3994.9,3992.2,3994.3,3993.5,3995.3,3992.6,3994.6
202207230011,3994.2,3996.8,3994,3995.8,3994.5,3997.3,3994.3,3996.2
202207230012,3995.7,3996.3,3994.2,3994.2,3996.3,3996.8,3994.8,3994.8
202207230013,3994.2,3996.2,3994.2,3995.5,3994.8,3996.5,3994.5,3996
202207230014,3995.5,3996.8,3995.2,3996.2,3996,3997.3,3995.6,3996.5
202207230015,3996.2,3996.3,3994.2,3995.3,3996.5,3996.8,3994.8,3995.7
202207230016,3995.3,3995.7,3990.7,3990.8,3995.7,3996.3,3991,3991.1
202207230017,3990.8,3993.5,3990.4,3993.2,3991.1,3993.8,3990.7,3993.8
202207230018,3993.5,3994.5,3993,3993.2,3993.8,3994.9,3993.4,3993.8
202207230019,3993.2,3993.9,3991,3993.7,3993.8,3994.3,3991.3,3994
202207230020,3993.7,3993.8,3990.3,3991.3,3994,3994.3,3990.7,3991.7
202207230021,3991.5,3991.5,3988.5,3988.7,3991.8,3991.8,3989,3989
202207230022,3988.7,3989,3985.9,3985.9,3989,3989.3,3986.2,3986.2
202207230023,3986,3987.2,3984.6,3984.6,3986.3,3987.5,3984.9,3984.9
202207230024,3984.5,3984.8,3981.8,3981.8,3984.8,3985.2,3982.1,3982.1
202207230025,3981.8,3983.9,3981.8,3982,3982.1,3984.3,3982.1,3982.3
202207230026,3982,3985.2,3982,3984.7,3982.3,3985.5,3982.3,3985.3
202207230027,3984.9,3985.6,3983,3983.5,3985.2,3986,3983.3,3983.9
202207230028,3983.5,3984.6,3982.5,3983.5,3983.9,3985,3983,3983.8
202207230029,3983.5,3983.7,3981.2,3981.5,3983.8,3984,3981.5,3981.8
202207230030,3981.4,3983.2,3979.8,3980,3981.7,3983.5,3980.2,3980.3
202207230031,3979.9,3979.9,3976.2,3976.7,3980.2,3980.3,3976.5,3977
202207230032,3976.5,3978.2,3975.7,3977.5,3976.9,3978.8,3976,3977.8
202207230033,3977.5,3979,3976.8,3977.7,3977.8,3979.5,3977.1,3978
202207230034,3977.7,3977.7,3975.2,3976,3978,3978,3975.6,3976.5
202207230035,3975.9,3977.2,3974.6,3975.7,3976.2,3977.5,3974.9,3976
202207230036,3975.7,3976.1,3973.6,3973.7,3976,3976.5,3974,3974
202207230037,3973.7,3974.1,3967.2,3967.6,3974,3974.5,3967.6,3967.9
202207230038,3967.8,3973.7,3967.7,3972.7,3968.2,3974.3,3968,3973
202207230039,3972.7,3973.7,3972.1,3972.8,3973,3974,3972.4,3973.1
202207230040,3972.7,3973,3971.8,3972.6,3973,3973.3,3972.2,3972.9
202207230041,3972.5,3976.8,3972,3976.5,3973,3977.1,3972.3,3976.8
202207230042,3976.5,3976.9,3972,3972.1,3976.8,3977.3,3972.3,3972.4
202207230043,3972.1,3972.1,3968.3,3968.4,3972.4,3972.4,3968.7,3968.7
202207230044,3968.4,3972.5,3968.3,3972.5,3968.7,3973,3968.7,3972.9
202207230045,3972.5,3973.4,3970.5,3972.5,3972.9,3973.8,3971,3972.8
202207230046,3972.5,3972.8,3970.5,3970.7,3972.9,3973.3,3971,3971
202207230047,3970.7,3973.9,3970.7,3973.1,3971,3974.2,3971,3973.5
202207230048,3973.1,3974.3,3972.2,3973.2,3973.5,3974.7,3972.7,3973.5
202207230049,3973,3975.4,3972.7,3974.5,3973.5,3975.8,3973.1,3974.9
202207230050,3974.5,3974.9,3972.5,3973.8,3974.9,3975.3,3972.9,3974.2
202207230051,3973.8,3975,3973.1,3973.7,3974.2,3975.3,3973.5,3974
202207230052,3973.7,3977.5,3973.2,3976.4,3974,3978,3973.7,3976.7
202207230053,3976.4,3978.2,3976,3978.2,3976.7,3978.5,3976.3,3978.5
202207230054,3978.2,3978.5,3977.2,3977.7,3978.5,3979,3977.6,3978
202207230055,3977.7,3977.7,3972.7,3973.7,3978,3978,3973,3974
202207230056,3973.7,3975.9,3973.7,3974.8,3974,3976.2,3974,3975.1
202207230057,3974.7,3975.5,3973.5,3974.7,3975,3976,3974,3975
202207230058,3974.6,3976.9,3974.6,3975.4,3975,3977.3,3975,3976
202207230059,3975.4,3977.1,3975.2,3976.8,3976,3977.5,3975.5,3977.2
202207230100,3976.8,3980.2,3976.2,3978.5,3977.2,3980.5,3976.8,3978.8
202207230101,3978.4,3978.4,3976,3976.5,3978.7,3978.8,3976.3,3976.9
202207230102,3976.5,3977.3,3973.8,3974.1,3976.9,3977.6,3974.1,3974.4
202207230103,3974,3975,3973.2,3974.1,3974.3,3975.3,3973.5,3974.5
202207230104,3974.1,3974.1,3972,3974,3974.5,3974.5,3972.3,3974.5
202207230105,3974,3974.3,3970.5,3970.5,3974.5,3974.8,3970.8,3971
202207230106,3970.5,3973.1,3970.5,3972.7,3971,3973.5,3971,3973.3
202207230107,3972.9,3974.8,3972.9,3973.5,3973.2,3975.3,3973.2,3974
202207230108,3973.5,3975,3972.5,3972.7,3974,3975.4,3972.8,3973
202207230109,3972.7,3972.8,3970.2,3970.5,3973,3973.1,3970.7,3971
202207230110,3970.5,3970.5,3966.2,3967.5,3970.8,3970.8,3966.5,3967.8
202207230111,3967.5,3969,3964.5,3964.5,3967.8,3969.3,3964.8,3964.8
202207230112,3964.4,3968.2,3964.4,3966.4,3964.7,3968.6,3964.7,3966.7
202207230113,3966.4,3968.4,3964.7,3968,3966.7,3968.8,3965.1,3968.3
202207230114,3968,3968.2,3965.7,3966.2,3968.3,3968.5,3966,3966.5
202207230115,3966.2,3970.6,3966,3970.5,3966.5,3970.9,3966.4,3970.8
202207230116,3970.5,3971.6,3968.9,3969.2,3970.8,3972,3969.2,3969.5
202207230117,3969.2,3971.7,3967.9,3971.3,3969.5,3972.3,3968.2,3971.7
202207230118,3971.3,3971.9,3969.7,3971,3971.7,3972.3,3970.2,3971.4
202207230119,3971,3971.7,3968.5,3969,3971.4,3972,3969,3969.5
202207230120,3969,3969.7,3967.2,3967.9,3969.5,3970,3967.7,3968.5
202207230121,3967.9,3969.5,3967.5,3969,3968.5,3970,3967.8,3969.3
202207230122,3969,3969.9,3966,3966.5,3969.3,3970.3,3966.3,3966.8
202207230123,3966.5,3968.2,3966.2,3966.7,3966.8,3968.5,3966.6,3967
202207230124,3966.5,3968.8,3966.4,3966.5,3967,3969.1,3966.8,3967
202207230125,3966.8,3967.5,3966.2,3966.5,3967.1,3968,3966.6,3967
202207230126,3966.5,3967,3966,3966,3967,3967.5,3966.3,3966.5
202207230127,3966,3966.5,3963.5,3966.3,3966.4,3967,3963.8,3966.7
202207230128,3966.3,3970.2,3966.3,3970,3966.7,3970.8,3966.7,3970.5
202207230129,3970,3971.2,3968.7,3969.2,3970.5,3971.8,3969,3969.5
202207230130,3969.3,3970.9,3968.7,3970.7,3969.7,3971.2,3969.1,3971
202207230131,3970.7,3972.1,3970.4,3970.8,3971,3972.4,3970.7,3971.2
202207230132,3970.8,3972.5,3969.9,3972,3971.2,3972.8,3970.2,3972.5
202207230133,3972.2,3976.4,3971.5,3976.1,3972.5,3976.8,3971.9,3976.5
202207230134,3976.1,3977.2,3975,3976.5,3976.5,3977.5,3975.3,3976.8
202207230135,3976.5,3976.6,3974.5,3974.7,3976.8,3977,3974.9,3975
202207230136,3974.7,3974.7,3972.5,3972.7,3975,3975,3972.8,3973.3
202207230137,3972.7,3972.7,3970,3971.1,3973.3,3973.3,3970.3,3971.5
202207230138,3971.1,3972,3970.5,3971.4,3971.5,3972.5,3970.9,3971.7
202207230139,3971.4,3972.3,3970.5,3971.3,3971.7,3972.8,3970.8,3971.7
202207230140,3971.3,3972.2,3969.7,3971.9,3971.7,3972.5,3970.1,3972.2
202207230141,3971.9,3973.1,3971,3972.1,3972.2,3973.5,3971.5,3972.5
202207230142,3971.5,3971.5,3969.3,3970.5,3972,3972,3969.6,3970.8
202207230143,3970.5,3971.4,3968.2,3968.5,3970.8,3971.8,3968.5,3968.8
202207230144,3968.5,3968.6,3966.8,3967.8,3968.8,3968.9,3967.1,3968.1
202207230145,3967.7,3968.8,3966.5,3968.5,3968,3969.3,3967,3969
202207230146,3968.5,3971,3968.2,3970.5,3969,3971.3,3968.5,3971
202207230147,3970.5,3971.3,3969.7,3969.8,3971,3971.7,3970.1,3970.1
202207230148,3969.8,3972.4,3968.7,3971,3970.1,3972.8,3969.3,3971.3
202207230149,3971,3971.4,3968.7,3968.9,3971.3,3971.8,3969,3969.5
202207230150,3968.9,3970.7,3968.5,3969.1,3969.5,3971,3968.9,3969.5
202207230151,3969,3970.7,3969,3969.7,3969.3,3971,3969.3,3970.2
202207230152,3969.7,3971.2,3969,3971,3970.2,3971.5,3969.3,3971.5
202207230153,3971,3971.9,3969.3,3971.5,3971.5,3972.2,3969.7,3971.9
202207230154,3971.7,3971.7,3969.2,3969.2,3972,3972,3969.6,3969.8
202207230155,3969.2,3970.9,3968.7,3969,3969.8,3971.3,3969.2,3969.5
202207230156,3969,3969.8,3967.2,3967.7,3969.5,3970.2,3967.6,3968
202207230157,3967.7,3967.7,3965,3966,3968,3968,3965.4,3966.3
202207230158,3966,3967.4,3965.7,3967,3966.3,3967.8,3966,3967.3
202207230159,3967,3967.7,3966,3966.2,3967.3,3968,3966.5,3966.8
202207230200,3966.2,3966.3,3963.7,3964.5,3966.8,3966.8,3964.1,3965
202207230201,3964.5,3964.5,3961.8,3961.8,3965,3965,3962.1,3962.1
202207230202,3961.8,3962.6,3960.5,3960.9,3962.1,3962.9,3960.9,3961.2
202207230203,3960.8,3962.3,3960.5,3961.5,3961.2,3962.8,3960.8,3961.8
202207230204,3961.6,3961.8,3960.2,3960.7,3961.9,3962.1,3960.7,3961
202207230205,3960.7,3964.2,3960.5,3963.8,3961,3964.8,3960.8,3964.1
202207230206,3963.7,3963.9,3962.7,3962.9,3964,3964.3,3963,3963.2
202207230207,3963,3965,3962.5,3963.8,3963.3,3965.3,3962.8,3964.1
202207230208,3963.8,3965.2,3963.5,3963.7,3964.1,3965.5,3963.8,3964
202207230209,3963.8,3965.5,3963.5,3965.2,3964.1,3965.8,3963.8,3965.8
202207230210,3965.2,3965.7,3961.7,3962.3,3965.8,3966,3962.1,3962.6
202207230211,3962.3,3962.3,3960.7,3960.8,3962.6,3962.8,3961.1,3961.1
202207230212,3960.8,3963.2,3960.7,3962.8,3961.1,3963.8,3961.1,3963.2
202207230213,3962.8,3963.2,3961,3961.4,3963.2,3963.8,3961.5,3962
202207230214,3961.5,3961.8,3958.7,3959,3962,3962.3,3959.1,3959.3
202207230215,3958.9,3960.9,3958.7,3960.8,3959.2,3961.2,3959.1,3961.1
202207230216,3960.8,3960.8,3958,3959.9,3961.1,3961.1,3958.3,3960.2
202207230217,3960,3961.6,3959.5,3959.7,3960.3,3961.9,3959.8,3960.3
202207230218,3959.7,3961,3958,3958.2,3960.3,3961.3,3958.5,3958.5
202207230219,3958.2,3958.4,3955.5,3956.2,3958.5,3958.7,3955.9,3956.8
202207230220,3956.2,3959,3956.2,3958.3,3956.8,3959.3,3956.5,3958.6
202207230221,3958.3,3958.5,3956.2,3956.2,3958.6,3958.8,3956.6,3956.8
202207230222,3956.2,3957.4,3955.7,3956.7,3956.8,3957.8,3956,3957.3
202207230223,3956.7,3957,3954.7,3955.5,3957.3,3957.3,3955,3956
202207230224,3955.5,3956.4,3954.2,3954.2,3955.9,3956.8,3954.5,3954.5
202207230225,3954.2,3955.2,3953.5,3954.8,3954.5,3955.5,3953.8,3955.1
202207230226,3954.8,3956,3953.7,3954.2,3955.1,3956.3,3954.3,3954.8
202207230227,3954,3954.5,3953.5,3954,3954.5,3955,3954,3954.5
202207230228,3954,3956,3953.7,3955.3,3954.5,3956.5,3954.1,3955.7
202207230229,3955.3,3957.4,3955.2,3956,3955.7,3957.8,3955.6,3956.3
202207230230,3956,3956,3953.2,3953.7,3956.5,3956.5,3953.6,3954.3
202207230231,3953.7,3954.3,3953,3953.3,3954.3,3954.8,3953.4,3953.7
202207230232,3953.3,3953.7,3951.3,3952,3953.7,3954,3951.6,3952.5
202207230233,3952.2,3952.7,3950.7,3951.3,3952.5,3953,3951.2,3951.6
202207230234,3951.3,3951.8,3950,3950.1,3951.6,3952.3,3950.4,3950.4
202207230235,3950.1,3950.2,3946.5,3947.9,3950.4,3950.5,3946.8,3948.2
202207230236,3947.7,3948.3,3947,3947,3948.3,3948.6,3947.4,3947.5
202207230237,3947,3949.4,3946.7,3948,3947.5,3949.8,3947.1,3948.3
202207230238,3948,3951.4,3947.5,3949.3,3948.3,3951.8,3947.8,3949.7
202207230239,3949.5,3952.1,3949.4,3951.8,3949.8,3952.5,3949.7,3952.1
202207230240,3951.8,3952,3950.2,3950.7,3952.1,3952.5,3950.5,3951
202207230241,3950.7,3950.7,3949,3949,3951,3951,3949.3,3949.3
202207230242,3949,3949.2,3947.5,3948.4,3949.3,3949.5,3947.8,3948.7
202207230243,3948.5,3951.4,3947.7,3950.7,3948.8,3951.8,3948.1,3951
202207230244,3950.8,3952.9,3950.2,3952.4,3951.1,3953.3,3950.5,3952.7
202207230245,3952.4,3953.4,3951.5,3952.7,3952.7,3953.8,3951.8,3953.3
202207230246,3952.7,3954.1,3951.5,3951.5,3953.3,3954.5,3951.9,3952
202207230247,3951.5,3952.7,3950,3952.5,3952,3953,3950.4,3953
202207230248,3953.1,3955,3953,3954.3,3953.5,3955.3,3953.3,3954.6
202207230249,3954.3,3954.7,3951.7,3951.8,3954.6,3955,3952,3952.2
202207230250,3951.8,3952,3950,3951.3,3952.2,3952.3,3950.4,3951.7
202207230251,3951.3,3951.3,3950,3950.7,3951.7,3951.7,3950.3,3951
202207230252,3950.7,3950.7,3948.1,3948.5,3951,3951,3948.4,3949
202207230253,3948.5,3950.6,3948.5,3949.4,3949,3951,3948.8,3949.7
202207230254,3949.4,3951,3949.4,3950.5,3949.7,3951.5,3949.7,3950.8
202207230255,3950.5,3953.5,3950.1,3953.3,3950.8,3953.9,3950.5,3953.6
202207230256,3953.3,3954.9,3952.7,3952.7,3953.6,3955.2,3953,3953
202207230257,3952.5,3953.5,3952,3952.5,3953,3953.9,3952.3,3953
202207230258,3952.5,3953.9,3952,3953.5,3953,3954.3,3952.3,3953.8
202207230259,3953.5,3954.7,3953,3954,3953.8,3955,3953.5,3954.3
202207230300,3954,3955.1,3950.8,3951.7,3954.3,3955.4,3951.2,3952
202207230301,3951.7,3951.7,3949.7,3949.7,3952,3952,3950,3950.3
202207230302,3949.7,3949.8,3946.2,3946.2,3950.3,3950.3,3946.5,3946.5
202207230303,3946.3,3949.3,3945.3,3945.5,3946.6,3949.8,3945.7,3945.8
202207230304,3945.5,3947.1,3944.7,3945.6,3945.8,3947.4,3945,3945.9
202207230305,3945.4,3948,3945,3947.2,3945.7,3948.3,3945.4,3947.8
202207230306,3947.2,3947.3,3945,3945.9,3947.8,3947.8,3945.4,3946.2
202207230307,3945.9,3946.5,3944.5,3944.5,3946.2,3946.8,3944.8,3945
202207230308,3944.5,3946.1,3943.7,3946.1,3944.8,3946.5,3944.2,3946.5
202207230309,3946.1,3947.6,3944.2,3944.5,3946.5,3948,3944.5,3944.8
202207230310,3944.4,3944.7,3942.8,3944,3944.7,3945.3,3943.1,3944.5
202207230311,3944.1,3944.2,3942.5,3943.4,3944.5,3944.5,3942.8,3943.7
202207230312,3943.4,3943.4,3942.2,3942.3,3943.7,3943.8,3942.6,3942.6
202207230313,3942.1,3942.4,3941.2,3941.6,3942.4,3942.8,3941.7,3941.9
202207230314,3941.6,3943,3941.2,3943,3941.9,3943.5,3941.7,3943.5
202207230315,3943,3945.3,3942.5,3944.3,3943.5,3945.8,3942.9,3944.6
202207230316,3944.3,3946.5,3944.1,3945.5,3944.6,3947,3944.4,3945.9
202207230317,3945.7,3946.2,3944.5,3945.3,3946.3,3946.5,3944.8,3945.7
202207230318,3945.3,3947.9,3945,3947.7,3945.7,3948.3,3945.3,3948
202207230319,3947.8,3949.3,3946.9,3948.2,3948.1,3949.6,3947.2,3948.8
202207230320,3948.2,3948.2,3947,3947,3948.5,3948.8,3947.3,3947.3
202207230321,3947,3947.9,3946.2,3946.3,3947.3,3948.2,3946.6,3946.6
202207230322,3946.3,3948.4,3946.2,3948,3946.6,3948.8,3946.5,3948.5
202207230323,3948,3948,3946.2,3946.5,3948.5,3948.5,3946.7,3947
202207230324,3946.5,3947.6,3945.2,3945.5,3947,3948,3945.7,3946
202207230325,3945.5,3945.8,3943.3,3943.7,3946,3946.3,3943.6,3944.3
202207230326,3943.8,3947.2,3943.7,3946.1,3944.1,3947.6,3944.1,3946.6
202207230327,3946.1,3947.5,3945,3946.3,3946.6,3948,3945.5,3946.6
202207230328,3946.3,3947.9,3946.1,3947.5,3946.6,3948.3,3946.5,3947.8
202207230329,3947.5,3947.7,3945.5,3946.9,3947.8,3948.3,3945.8,3947.2
202207230330,3947,3947,3944.2,3944.7,3947.3,3947.3,3944.6,3945
202207230331,3944.7,3945.9,3943.2,3943.7,3945,3946.3,3943.6,3944
202207230332,3943.7,3943.9,3941.7,3943.2,3944.3,3944.3,3942.3,3943.8
202207230333,3943.2,3950,3943.2,3948.4,3943.8,3950.5,3943.6,3949
202207230334,3948.4,3951.2,3948.4,3948.7,3949,3951.5,3949,3949.3
202207230335,3948.9,3951,3948.7,3948.7,3949.2,3951.5,3949,3949.3
202207230336,3948.7,3949.2,3947,3947.7,3949.3,3949.8,3947.5,3948
202207230337,3947.7,3948.5,3944.2,3945,3948,3948.8,3944.6,3945.5
202207230338,3945,3947.8,3944.9,3947,3945.5,3948.3,3945.5,3947.3
202207230339,3947,3949,3946.4,3947.2,3947.3,3949.3,3947,3947.8
202207230340,3947.2,3947.2,3945,3946.7,3947.8,3947.8,3945.4,3947
202207230341,3946.5,3946.8,3943.7,3944,3947,3947.1,3944.2,3944.5
202207230342,3944,3946.2,3944,3944.3,3944.5,3946.6,3944.5,3944.6
202207230343,3944.2,3946.2,3943.9,3945.5,3944.5,3946.5,3944.2,3946
202207230344,3945.5,3945.5,3943.7,3944.5,3945.8,3946,3944.3,3944.8
202207230345,3944.5,3946.2,3943.5,3946,3944.8,3946.5,3944,3946.3
202207230346,3946,3947.5,3945.5,3947,3946.3,3947.8,3946,3947.5
202207230347,3946.5,3947.3,3945.7,3947.2,3947,3947.6,3946,3947.5
202207230348,3947.2,3948,3946.5,3947.7,3947.5,3948.5,3946.8,3948
202207230349,3947.7,3948.3,3946.4,3948,3948,3948.8,3946.9,3948.4
202207230350,3948.2,3949,3945.7,3947.4,3948.5,3949.3,3946.1,3947.7
202207230351,3947.5,3950.3,3947.2,3949.2,3947.8,3950.6,3947.8,3949.5
202207230352,3949.3,3950.1,3948.2,3950.1,3949.6,3950.5,3948.7,3950.4
202207230353,3950.1,3951.3,3949.7,3950.2,3950.4,3951.7,3950,3950.8
202207230354,3950.2,3951.2,3950,3950.2,3950.8,3951.5,3950.3,3950.5
202207230355,3950.2,3952.7,3949.5,3952.4,3950.5,3953,3949.8,3952.7
202207230356,3952.4,3953.7,3952.2,3953.3,3952.7,3954,3952.7,3953.6
202207230357,3953.3,3953.9,3952.2,3953.5,3953.6,3954.3,3952.5,3953.8
202207230358,3953.5,3953.6,3951,3952.4,3953.8,3954,3951.3,3952.7
202207230359,3952.4,3952.6,3950.2,3950.5,3952.7,3953,3950.5,3951
202207230400,3950.5,3950.8,3948.5,3949,3951,3951.3,3949,3949.3
202207230401,3949,3951.2,3948.5,3950.8,3949.3,3951.5,3948.8,3951.3
202207230402,3950.8,3953.4,3950.5,3952,3951.3,3953.8,3950.8,3952.4
202207230403,3952,3953.6,3951.2,3953.2,3952.4,3954,3951.7,3953.8
202207230404,3953.2,3953.2,3951.7,3952.2,3953.8,3953.8,3952,3952.5
202207230405,3952,3952.9,3950.2,3952,3952.5,3953.2,3950.7,3952.3
202207230406,3952,3953,3949,3949.7,3952.3,3953.5,3949.3,3950
202207230407,3949.7,3951.2,3949.1,3950.8,3950,3951.5,3949.5,3951.2
202207230408,3950.7,3950.8,3948,3948,3951.3,3951.3,3948.3,3948.4
202207230409,3948,3949.9,3947.5,3949.2,3948.4,3950.3,3947.8,3949.8
202207230410,3949.2,3950.7,3948.2,3950.2,3949.8,3951,3948.6,3950.8
202207230411,3950.2,3951.7,3949.7,3949.7,3950.8,3952.1,3950,3950
202207230412,3949.7,3952.4,3949.2,3952.2,3950,3952.8,3949.6,3952.8
202207230413,3952.2,3957.7,3952.2,3957.3,3952.8,3958,3952.5,3957.6
202207230414,3957.3,3960.4,3956.9,3960.4,3957.6,3960.7,3957.2,3960.7
202207230415,3960.4,3960.4,3955.2,3956.2,3960.7,3960.7,3955.6,3956.8
202207230416,3956.2,3958.2,3955.3,3955.5,3956.8,3958.5,3955.7,3955.8
202207230417,3955.5,3956.4,3955.2,3956,3955.8,3956.7,3955.6,3956.4
202207230418,3956,3957.9,3956,3957.3,3956.4,3958.3,3956.4,3957.6
202207230419,3957.3,3957.5,3955.6,3955.6,3957.6,3957.8,3956,3956
202207230420,3955.6,3958.2,3955.5,3958.1,3956,3958.5,3955.8,3958.5
202207230421,3958.1,3959.2,3957.2,3958.5,3958.5,3959.5,3957.5,3959
202207230422,3958.5,3958.8,3956.9,3958.6,3959,3959.3,3957.5,3959
202207230423,3958.5,3960.6,3958.1,3960.6,3959,3961,3958.5,3960.9
202207230424,3960.7,3962.1,3960.7,3962.1,3961,3962.4,3961,3962.4
202207230425,3962.1,3962.2,3957.5,3958.2,3962.4,3962.5,3957.9,3958.8
202207230426,3958.2,3958.4,3957,3957.9,3958.8,3958.8,3957.3,3958.2
202207230427,3957.9,3959.3,3957.1,3958.9,3958.2,3959.7,3957.5,3959.2
202207230428,3959,3961.8,3959,3961.2,3959.3,3962.3,3959.3,3961.5
202207230429,3961.2,3962.8,3961.2,3962.6,3961.5,3963.3,3961.5,3962.9
202207230430,3962.6,3963.6,3960.2,3962,3962.9,3964,3960.5,3962.4
202207230431,3962,3962,3959.5,3961.5,3962.4,3962.5,3959.8,3961.8
202207230432,3961.5,3963,3959.7,3962.8,3961.8,3963.3,3960.3,3963.1
202207230433,3962.7,3962.7,3958.7,3958.8,3963,3963,3959.1,3959.1
202207230434,3958.7,3960.2,3957.5,3957.7,3959,3960.5,3957.8,3958
202207230435,3957.7,3958.5,3956.6,3957.5,3958.3,3958.8,3956.9,3958
202207230436,3957.5,3958.3,3955,3956,3958,3958.7,3955.3,3956.3
202207230437,3956,3958,3956,3956.9,3956.3,3958.3,3956.3,3957.2
