日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207112311,3861.5,3864.7,3860,3863.5,3861.8,3865,3860.4,3864
202207112312,3863.5,3864,3859,3860.1,3864,3864.3,3859.3,3860.5
202207112313,3860.1,3862.9,3859.5,3862.2,3860.5,3863.3,3860,3862.5
202207112314,3862.2,3862.6,3858.7,3858.7,3862.5,3863.1,3859.2,3859.3
202207112315,3858.9,3861.6,3858.5,3860.5,3859.2,3861.9,3858.8,3861
202207112316,3860.5,3864.3,3860.5,3862,3861,3864.6,3861,3862.3
202207112317,3861.7,3864.2,3861,3862.5,3862,3864.8,3861.4,3863
202207112318,3862.5,3863,3858.2,3859.7,3863,3863.5,3858.8,3860.3
202207112319,3859.7,3860,3855.7,3856.3,3860.3,3860.5,3856.1,3856.6
202207112320,3856.3,3857.7,3853.4,3854,3856.6,3858.3,3853.8,3854.3
202207112321,3853.7,3854.9,3851,3851.7,3854.3,3855.3,3851.5,3852.3
202207112322,3851.7,3853.7,3851.2,3851.7,3852.3,3854,3851.6,3852
202207112323,3851.5,3853.7,3851,3852.3,3851.8,3854,3851.5,3852.7
202207112324,3852.3,3854.4,3852,3854,3852.7,3854.8,3852.3,3854.5
202207112325,3854,3857.5,3853.2,3856.2,3854.5,3858,3853.5,3856.8
202207112326,3856.5,3859.3,3855.3,3859,3856.8,3859.8,3855.6,3859.5
202207112327,3859.3,3859.3,3856,3856,3859.7,3859.8,3856.3,3856.3
202207112328,3856,3856.3,3853.7,3854.8,3856.3,3856.7,3854,3855.2
202207112329,3854.7,3857.6,3854.2,3857.6,3855.3,3857.9,3854.7,3857.9
202207112330,3857.6,3859.2,3856.2,3858.2,3857.9,3859.5,3856.6,3858.8
202207112331,3858.2,3862.7,3857.5,3862.7,3858.8,3863,3858,3863
202207112332,3862.7,3863.7,3860.5,3861,3863,3864,3860.8,3861.3
202207112333,3861,3861,3859.5,3860.5,3861.3,3861.4,3859.8,3861
202207112334,3860.5,3860.5,3859,3860.4,3861,3861,3859.3,3860.7
202207112335,3860.7,3860.8,3858.5,3859.4,3861.3,3861.3,3859,3859.7
202207112336,3859.5,3862,3859.2,3861.2,3859.8,3862.5,3859.5,3861.8
202207112337,3861.2,3862.9,3860.4,3862.7,3861.8,3863.3,3860.9,3863.3
202207112338,3862.7,3866,3862.7,3863.8,3863.3,3866.5,3863.1,3864.1
202207112339,3863.8,3866.2,3863.5,3864.8,3864.1,3866.5,3864,3865.1
202207112340,3864.8,3866.8,3864.3,3866.5,3865.1,3867.3,3864.7,3867
202207112341,3866.5,3869.7,3866.5,3868,3866.9,3870,3866.9,3868.5
202207112342,3868,3868.4,3865.2,3865.5,3868.5,3868.8,3865.6,3866
202207112343,3865.5,3867,3865.2,3865.7,3866,3867.3,3865.6,3866
202207112344,3865.7,3865.7,3863.2,3865.2,3866,3866,3863.6,3865.8
202207112345,3865.2,3867.4,3864,3864.3,3865.8,3867.8,3864.5,3864.7
202207112346,3864.3,3864.5,3862,3862.2,3864.7,3865.1,3862.3,3862.5
202207112347,3862,3864,3862,3862.8,3862.5,3864.3,3862.5,3863.1
202207112348,3862.7,3864.2,3861.8,3864.1,3863,3864.5,3862.1,3864.5
202207112349,3864.1,3865.9,3863.1,3863.8,3864.5,3866.3,3863.5,3864.1
202207112350,3863.7,3864.5,3862,3862.2,3864.3,3864.8,3862.3,3862.8
202207112351,3862.3,3865.7,3861.7,3865,3862.6,3866,3862.2,3865.6
202207112352,3865,3866.2,3864,3864.5,3865.5,3866.5,3864.4,3864.8
202207112353,3864.5,3865,3862.7,3864,3864.8,3865.5,3863.3,3864.3
202207112354,3864,3864,3861.2,3863,3864.3,3864.3,3861.6,3863.3
202207112355,3862.9,3863.4,3858.9,3859.9,3863.2,3863.7,3859.2,3860.2
202207112356,3859.7,3859.7,3856.6,3856.8,3860,3860,3857,3857.1
202207112357,3856.8,3860.3,3856,3859.2,3857.1,3860.6,3856.3,3859.8
202207112358,3859.2,3860,3857,3857.7,3859.8,3860.3,3857.5,3858
202207112359,3857.7,3857.7,3855.5,3855.5,3858,3858,3855.8,3855.8
202207120000,3855.4,3856.9,3854.8,3856,3855.7,3857.3,3855.2,3856.3
202207120001,3856,3859.3,3856,3858.7,3856.3,3859.8,3856.3,3859.3
202207120002,3858.7,3859.2,3857,3857,3859.3,3859.8,3857.3,3857.3
202207120003,3856.7,3857.2,3855.5,3855.5,3857.3,3857.8,3855.8,3856
202207120004,3855.5,3858.6,3855.5,3858.2,3856,3858.9,3855.8,3858.8
202207120005,3858.2,3859.8,3857.7,3859.8,3858.8,3860.3,3858.3,3860.1
202207120006,3859.8,3860.2,3857.7,3859.8,3860.2,3860.5,3858.2,3860.1
202207120007,3859.8,3861.3,3859.2,3860,3860.1,3861.8,3859.6,3860.5
202207120008,3860,3862.9,3859.9,3862.9,3860.5,3863.3,3860.2,3863.2
202207120009,3863.2,3864.4,3862.2,3863.5,3863.5,3864.8,3862.8,3863.8
202207120010,3863.5,3864.2,3862.2,3863.7,3863.8,3864.6,3862.5,3864
202207120011,3863.7,3865.1,3862.5,3865,3864,3865.5,3862.8,3865.4
202207120012,3865,3867,3864.2,3866.4,3865.5,3867.3,3864.7,3866.7
202207120013,3866.4,3866.8,3862.5,3862.6,3866.7,3867.1,3862.9,3863
202207120014,3862.6,3865.2,3862.3,3863.7,3863,3865.5,3862.6,3864
202207120015,3863.7,3866.7,3863.7,3865.2,3864,3867,3864,3865.8
202207120016,3865.2,3866.7,3865,3865.7,3865.8,3867,3865.5,3866.3
202207120017,3865.7,3866.9,3865,3865.7,3866.3,3867.3,3865.3,3866.3
202207120018,3865.7,3866.2,3863.4,3864.2,3866.3,3866.6,3863.8,3864.8
202207120019,3864.2,3864.2,3861.7,3862.5,3864.8,3864.8,3862.2,3863
202207120020,3862.5,3863.5,3861,3862,3863,3863.8,3861.4,3862.5
202207120021,3862,3865.5,3861.7,3864.2,3862.5,3866,3862.3,3864.5
202207120022,3864.2,3865.3,3863,3863.2,3864.5,3865.8,3863.3,3863.5
202207120023,3863.2,3863.3,3860.2,3860.8,3863.5,3863.8,3860.5,3861.2
202207120024,3860.9,3861.4,3860,3860.3,3861.2,3861.8,3860.3,3860.6
202207120025,3860.3,3862,3860,3861.4,3860.6,3862.5,3860.3,3862
202207120026,3861.4,3863.2,3861.4,3862,3862,3863.5,3861.9,3862.5
202207120027,3862,3864.8,3862,3863,3862.5,3865.1,3862.5,3863.5
202207120028,3863,3865.3,3862.7,3865,3863.5,3865.8,3863.1,3865.3
202207120029,3865,3866,3864.5,3865.1,3865.3,3866.3,3864.9,3865.5
202207120030,3865,3866.5,3863.2,3863.9,3865.3,3867,3863.7,3864.2
202207120031,3864,3866.7,3863.6,3865.5,3864.3,3867,3863.9,3866
202207120032,3865.5,3865.7,3862.5,3862.7,3866,3866,3862.8,3863.3
202207120033,3862.8,3862.8,3861,3862.8,3863.2,3863.3,3861.3,3863.2
202207120034,3862.8,3863.2,3861.5,3861.7,3863.2,3863.5,3861.8,3862
202207120035,3861.7,3864.6,3861,3863.5,3862,3865,3861.5,3864
202207120036,3863.4,3864.8,3860.9,3860.9,3864,3865.3,3861.2,3861.2
202207120037,3860.9,3863.5,3858.2,3862.7,3861.2,3864,3858.5,3863.3
202207120038,3862.7,3865.5,3862.7,3865.5,3863.3,3865.8,3863.3,3865.8
202207120039,3865.3,3868.1,3862.9,3863,3865.7,3868.5,3863.3,3863.3
202207120040,3863,3864.3,3860.5,3861,3863.3,3864.8,3860.8,3861.5
202207120041,3861,3861.2,3859.2,3859.3,3861.5,3861.8,3859.6,3859.6
202207120042,3859.2,3860.3,3857.6,3859.8,3859.8,3860.8,3857.9,3860.1
202207120043,3859.8,3860.4,3858.7,3859.7,3860.1,3860.8,3859,3860.3
202207120044,3859.7,3861.2,3859,3860.2,3860.3,3861.5,3859.3,3860.5
202207120045,3861.4,3862.2,3860.5,3861.5,3861.7,3862.5,3860.8,3862
202207120046,3861.5,3862.2,3859,3859.4,3862,3862.6,3859.4,3860
202207120047,3859.4,3859.7,3857.5,3857.6,3860,3860,3857.9,3857.9
202207120048,3857.7,3859.3,3857.3,3858.7,3858,3859.6,3857.6,3859.3
202207120049,3858.7,3859,3857.5,3858,3859.3,3859.5,3857.9,3858.3
202207120050,3858,3858.2,3856.6,3856.8,3858.3,3858.5,3856.9,3857.1
202207120051,3856.5,3857.5,3855.7,3855.9,3856.8,3857.8,3856.1,3856.2
202207120052,3856,3859.7,3854.8,3857.5,3856.3,3860,3855.2,3857.9
202207120053,3857.5,3858.8,3856.7,3858.5,3857.9,3859.3,3857.1,3858.9
202207120054,3858.5,3858.9,3857.5,3857.7,3858.9,3859.3,3857.8,3858.3
202207120055,3857.7,3859.2,3857,3859,3858.3,3859.5,3857.3,3859.4
202207120056,3859,3859.9,3858.7,3858.7,3859.4,3860.3,3859,3859
202207120057,3858.5,3858.5,3856.8,3857.4,3859,3859,3857.2,3857.7
202207120058,3857.5,3860.7,3857.5,3860.2,3857.8,3861,3857.8,3860.5
202207120059,3860.2,3860.9,3859.2,3860.3,3860.5,3861.3,3859.7,3860.6
202207120100,3860.3,3861.7,3859,3859.4,3860.6,3862,3859.4,3859.7
202207120101,3859.5,3859.7,3857.8,3858.9,3859.8,3860.3,3858.2,3859.2
202207120102,3858.9,3859.9,3858.6,3859,3859.2,3860.3,3859,3859.5
202207120103,3859,3859.2,3857,3857.7,3859.5,3859.5,3857.4,3858.2
202207120104,3857.7,3859,3857,3859,3858,3859.5,3857.4,3859.5
202207120105,3859,3859.3,3857.5,3858.7,3859.5,3859.8,3858,3859.3
202207120106,3858.7,3860.8,3858.7,3860.5,3859.3,3861.1,3859,3860.8
202207120107,3860.4,3860.9,3857.5,3857.8,3860.7,3861.3,3858,3858.2
202207120108,3857.8,3859.6,3857.5,3859.2,3858.2,3860,3857.8,3859.8
202207120109,3859.2,3861.2,3859.2,3860.3,3859.8,3861.5,3859.8,3860.6
202207120110,3860.2,3863,3859.5,3861.4,3860.8,3863.3,3860,3861.7
202207120111,3861.4,3863.6,3861,3861.8,3861.7,3863.9,3861.5,3862.2
202207120112,3861.8,3861.8,3860.2,3861.6,3862.2,3862.2,3860.7,3862
202207120113,3861.5,3861.8,3860.9,3861.2,3862,3862.3,3861.2,3861.8
202207120114,3861.2,3862.7,3861.2,3862,3861.8,3863,3861.7,3862.3
202207120115,3862,3862.9,3861.4,3861.9,3862.3,3863.2,3861.8,3862.2
202207120116,3862,3862.6,3861.2,3861.3,3862.5,3863,3861.5,3861.6
202207120117,3861.3,3861.7,3860.5,3861.5,3861.6,3862,3860.9,3861.8
202207120118,3861.5,3864,3861.5,3862.5,3861.8,3864.5,3861.8,3863
202207120119,3862.5,3863,3861.5,3861.5,3863,3863.5,3861.8,3861.8
202207120120,3861.5,3862,3860.4,3860.8,3861.8,3862.5,3860.7,3861.2
202207120121,3860.8,3861.2,3859.7,3860.5,3861.2,3861.6,3860.1,3860.9
202207120122,3860.5,3860.5,3857.5,3857.7,3860.9,3860.9,3857.8,3858.3
202207120123,3857.7,3858.6,3857,3857.5,3858.3,3859,3857.3,3858
202207120124,3857.5,3860,3857.4,3860,3858,3860.3,3857.7,3860.3
202207120125,3859.8,3860.2,3858.2,3859.2,3860.2,3860.6,3858.8,3859.5
202207120126,3859.2,3861.4,3858.7,3860.7,3859.5,3861.8,3859.3,3861
202207120127,3860.7,3861.5,3860.4,3861.5,3861,3862,3860.9,3862
202207120128,3861,3861.6,3860.3,3860.4,3861.6,3861.9,3860.7,3860.7
202207120129,3860.5,3861.8,3860.2,3861.6,3860.8,3862.3,3860.6,3862
202207120130,3861.6,3861.6,3860,3860,3862,3862,3860.3,3860.3
202207120131,3860,3861.5,3859.7,3861.5,3860.5,3861.8,3860.2,3861.8
202207120132,3861.5,3862.4,3860.5,3862.3,3861.8,3862.8,3860.9,3862.6
202207120133,3862.3,3862.9,3861.4,3862,3862.6,3863.2,3861.8,3862.3
202207120134,3862,3862.6,3861,3862.2,3862.3,3863,3861.3,3862.5
202207120135,3862.2,3863.8,3862,3863.8,3862.5,3864.3,3862.5,3864.1
202207120136,3863.8,3864.3,3862.5,3863.2,3864.1,3864.8,3862.8,3863.5
202207120137,3863.2,3863.7,3862.5,3863.5,3863.5,3864.1,3863,3863.9
202207120138,3863.5,3865.7,3863.4,3865.2,3863.9,3866,3863.9,3865.8
202207120139,3865.2,3867.2,3865,3866.2,3865.8,3867.5,3865.3,3866.5
202207120140,3866.2,3866.5,3864.7,3865,3866.5,3866.8,3865.1,3865.3
202207120141,3864.9,3865.9,3864.5,3865.2,3865.2,3866.2,3864.9,3865.5
202207120142,3865.2,3865.2,3864.4,3864.7,3865.5,3865.5,3864.7,3865
202207120143,3864.7,3864.7,3862.5,3863,3865,3865,3862.9,3863.5
202207120144,3863,3863.8,3862.2,3863.8,3863.5,3864.3,3862.6,3864.1
202207120145,3863.8,3864.4,3862.7,3863.7,3864.1,3864.8,3863.2,3864
202207120146,3863.7,3863.9,3862.7,3863,3864,3864.3,3863.3,3863.3
202207120147,3863,3864.3,3862.2,3864.2,3863.3,3864.8,3862.7,3864.5
202207120148,3864.1,3864.5,3863.2,3864,3864.4,3865,3863.7,3864.3
202207120149,3864,3864,3862.6,3862.8,3864.3,3864.5,3862.9,3863.1
202207120150,3862.8,3863.2,3860.9,3861.3,3863.1,3863.5,3861.2,3861.6
202207120151,3861.3,3861.9,3859.9,3860.4,3861.6,3862.2,3860.2,3860.7
202207120152,3860.4,3861,3859.5,3860.7,3860.7,3861.4,3860,3861
202207120153,3860.7,3861.2,3860,3860,3861,3861.5,3860.4,3860.5
202207120154,3860,3861.8,3859.2,3861.8,3860.5,3862.1,3859.7,3862.1
202207120155,3861.7,3863.9,3861.7,3863.7,3862,3864.3,3862,3864
202207120156,3863.7,3863.7,3862,3863,3864,3864,3862.5,3863.5
202207120157,3863,3864.2,3862.2,3863.8,3863.5,3864.5,3862.6,3864.1
202207120158,3863.5,3865.9,3863.5,3865,3864,3866.2,3864,3865.3
202207120159,3865,3866.2,3864.5,3864.8,3865.3,3866.5,3864.9,3865.1
202207120200,3864.8,3865.9,3864.5,3865.3,3865.1,3866.3,3864.8,3865.6
202207120201,3865.2,3865.2,3863.7,3863.8,3865.5,3865.5,3864,3864.2
202207120202,3864,3866.8,3863.7,3866.7,3864.5,3867.3,3864.2,3867
202207120203,3866.7,3873,3866,3871.5,3867,3873.3,3866.3,3871.9
202207120204,3871.5,3872,3868.7,3869.2,3871.8,3872.5,3869,3869.8
202207120205,3869.2,3870,3868.6,3869.1,3869.8,3870.4,3868.9,3869.5
202207120206,3869.1,3872,3867.7,3871.7,3869.5,3872.3,3868,3872
202207120207,3871.9,3874,3871.5,3873.6,3872.2,3874.3,3871.9,3873.9
202207120208,3873.6,3874.1,3872,3873.2,3873.9,3874.5,3872.5,3873.8
202207120209,3873.2,3876,3873.2,3874.9,3873.8,3876.3,3873.7,3875.2
202207120210,3874.9,3876.3,3874,3875.1,3875.2,3876.6,3874.3,3875.4
202207120211,3875.2,3875.7,3874.5,3874.7,3875.5,3876,3875,3875
202207120212,3874.7,3876,3874.4,3876,3875,3876.5,3874.8,3876.3
202207120213,3876,3876.1,3875,3875.7,3876.3,3876.5,3875.3,3876
202207120214,3875.7,3875.9,3873.7,3873.7,3876,3876.3,3874.1,3874.3
202207120215,3873.7,3874,3872.7,3873,3874.3,3874.3,3873,3873.5
202207120216,3873,3874.4,3873,3873.2,3873.5,3874.8,3873.4,3873.8
202207120217,3873.4,3874.3,3872.8,3874.3,3873.7,3874.6,3873.1,3874.6
202207120218,3874.3,3874.3,3872.5,3873,3874.6,3874.8,3872.9,3873.5
202207120219,3873,3874,3873,3873.3,3873.5,3874.5,3873.5,3873.6
202207120220,3873.3,3874.3,3873,3874.1,3873.6,3874.8,3873.3,3874.5
202207120221,3874.1,3875.9,3874.1,3875,3874.5,3876.2,3874.5,3875.3
202207120222,3875,3875.2,3873.7,3873.8,3875.3,3875.5,3874,3874.2
202207120223,3873.8,3876.1,3873,3875.4,3874.2,3876.5,3873.3,3875.7
202207120224,3875.4,3876.7,3875,3876.7,3875.7,3877,3875.4,3877
202207120225,3876.7,3876.9,3874.7,3876,3877,3877.3,3875.2,3876.5
202207120226,3876,3876.3,3874.5,3875.3,3876.5,3876.8,3874.9,3875.6
202207120227,3875.3,3875.5,3874.7,3875.5,3875.6,3876,3875.1,3875.9
202207120228,3875.5,3876.9,3875.5,3876.3,3875.9,3877.2,3875.8,3876.6
202207120229,3876.6,3877,3875.9,3876,3877,3877.3,3876.2,3876.5
202207120230,3876,3877.4,3875.5,3877.3,3876.5,3877.8,3876,3877.6
202207120231,3877.3,3879.8,3877.2,3879.5,3877.6,3880.3,3877.6,3879.8
202207120232,3879.5,3881,3878.7,3881,3879.8,3881.3,3879.1,3881.3
202207120233,3881,3881.5,3880,3880.7,3881.3,3881.8,3880.4,3881
202207120234,3880.8,3880.9,3878.5,3879.3,3881.1,3881.2,3878.8,3879.6
202207120235,3879.3,3880.6,3879,3880,3879.6,3881,3879.5,3880.4
202207120236,3880,3880.9,3878.8,3880.5,3880.4,3881.3,3879.2,3881
202207120237,3880.5,3880.8,3879.7,3880.1,3881,3881.3,3880.1,3880.5
202207120238,3880.1,3880.9,3880,3880.2,3880.5,3881.3,3880.3,3880.5
202207120239,3880.2,3881.3,3879.7,3881.3,3880.5,3881.8,3880.1,3881.6
202207120240,3881.3,3881.8,3881,3881.4,3881.6,3882.1,3881.3,3881.7
202207120241,3881.4,3882.9,3881.2,3881.8,3881.7,3883.3,3881.6,3882.1
202207120242,3881.8,3882.9,3881.5,3882.6,3882.1,3883.3,3881.9,3883
202207120243,3882.6,3882.7,3881.2,3881.7,3883,3883,3881.5,3882
202207120244,3881.8,3881.8,3879.7,3879.7,3882.1,3882.1,3880,3880.3
202207120245,3879.7,3881.1,3879.7,3881,3880.3,3881.5,3880.3,3881.3
202207120246,3881.1,3881.1,3878.5,3878.8,3881.4,3881.4,3878.8,3879.2
202207120247,3878.7,3879,3877.8,3878.6,3879.3,3879.3,3878.2,3879
202207120248,3878.6,3880.2,3878.6,3880,3879,3880.5,3879,3880.3
202207120249,3879.9,3880.2,3878.5,3878.9,3880.2,3880.5,3878.8,3879.2
202207120250,3878.7,3879.5,3878.2,3878.5,3879.3,3879.8,3878.6,3878.9
202207120251,3878.5,3880.3,3878.2,3880,3878.9,3880.8,3878.7,3880.5
202207120252,3880,3880.4,3879.5,3880.4,3880.5,3880.8,3879.8,3880.7
202207120253,3880.5,3881.8,3880.5,3881.2,3880.9,3882.2,3880.8,3881.5
202207120254,3881.2,3882.9,3881.2,3882,3881.5,3883.2,3881.5,3882.3
202207120255,3882,3882,3880.7,3880.8,3882.3,3882.4,3881.1,3881.1
202207120256,3880.7,3881.8,3880.2,3880.8,3881,3882.3,3880.7,3881.1
202207120257,3880.8,3881.5,3880.7,3881.3,3881.1,3881.8,3881,3881.6
202207120258,3881.2,3881.2,3879.5,3879.8,3881.5,3881.5,3879.8,3880.3
202207120259,3880,3880.3,3878.7,3879,3880.3,3880.8,3879.2,3879.5
202207120300,3879,3879.5,3877.7,3878.1,3879.4,3879.9,3878.1,3878.4
202207120301,3878,3878.4,3876.7,3876.8,3878.3,3878.8,3877,3877.1
202207120302,3876.8,3877.2,3875.2,3875.4,3877.1,3877.5,3875.5,3875.7
202207120303,3875.5,3875.5,3873.5,3874.2,3875.8,3875.8,3873.8,3874.5
202207120304,3874.2,3875.8,3873.7,3874.9,3874.5,3876.1,3874,3875.2
202207120305,3874.7,3875.9,3874.4,3875.5,3875.3,3876.3,3874.7,3875.8
202207120306,3875.6,3876.9,3875.6,3876,3875.9,3877.3,3875.9,3876.5
202207120307,3876,3876.7,3876,3876.2,3876.5,3877,3876.3,3876.5
202207120308,3876.2,3876.2,3873.3,3873.5,3876.5,3876.5,3873.7,3873.8
202207120309,3873.5,3873.9,3871.7,3871.9,3873.8,3874.2,3872.1,3872.2
202207120310,3871.9,3872.5,3868.6,3870.4,3872.2,3872.8,3868.9,3870.7
202207120311,3870.4,3871,3869.2,3869.5,3870.7,3871.3,3869.5,3869.8
202207120312,3869.4,3871,3869,3870.3,3869.7,3871.4,3869.5,3870.6
202207120313,3870.3,3871.7,3870.2,3870.7,3870.6,3872,3870.5,3871
202207120314,3870.7,3871,3868.7,3869.2,3871,3871.3,3869.1,3869.8
202207120315,3869.2,3870,3868.7,3869.2,3869.8,3870.5,3869.1,3869.8
202207120316,3869.2,3870.9,3867.7,3868,3869.8,3871.3,3868.2,3868.3
202207120317,3867.9,3869.5,3866.7,3868.6,3868.2,3869.8,3867.2,3869
202207120318,3868.6,3871,3868.4,3870.2,3869,3871.3,3868.9,3870.8
202207120319,3870.2,3871,3869.8,3870,3870.8,3871.5,3870.1,3870.5
202207120320,3870,3871,3869.5,3870.5,3870.5,3871.5,3869.9,3871
202207120321,3870.5,3870.7,3869.5,3869.5,3871,3871,3869.9,3869.9
202207120322,3869.5,3869.5,3867.7,3868.4,3869.9,3870,3868,3869
202207120323,3868.4,3869.2,3868,3868.4,3869,3869.5,3868.3,3868.7
202207120324,3868.4,3869.4,3867.5,3869.4,3868.7,3869.7,3867.8,3869.7
202207120325,3869.5,3869.5,3868.2,3868.4,3869.8,3870,3868.5,3868.7
202207120326,3868.5,3869.5,3868,3868.3,3868.8,3869.8,3868.3,3868.7
202207120327,3868.3,3868.9,3867,3868.5,3868.7,3869.3,3867.5,3868.8
202207120328,3868.4,3869.2,3867.7,3868.7,3868.7,3869.8,3868.2,3869
202207120329,3868.7,3869.5,3867.5,3867.5,3869,3869.8,3867.8,3867.8
202207120330,3867.5,3868.2,3867.2,3867.5,3867.8,3868.5,3867.6,3867.8
202207120331,3867.4,3869,3865.7,3868.8,3867.7,3869.5,3866,3869.1
202207120332,3868.7,3868.7,3866,3866.5,3869,3869,3866.3,3867
202207120333,3866.5,3866.9,3866,3866.2,3867,3867.3,3866.4,3866.5
202207120334,3866.2,3866.5,3865.5,3866.3,3866.5,3866.8,3865.8,3866.6
202207120335,3866.2,3866.8,3865.7,3866.5,3866.5,3867.1,3866.3,3867
202207120336,3866.5,3867.3,3865.1,3867,3867,3867.6,3865.5,3867.3
202207120337,3867,3868.1,3866.9,3867.5,3867.3,3868.5,3867.2,3867.8
202207120338,3867.4,3867.5,3866.2,3866.9,3867.7,3868,3866.6,3867.2
202207120339,3866.9,3867.1,3866.2,3866.7,3867.2,3867.5,3866.5,3867.3
202207120340,3866.7,3868.8,3866.2,3868.5,3867.3,3869.1,3866.6,3869
202207120341,3868.5,3870.2,3868.5,3869,3869,3870.5,3868.8,3869.3
202207120342,3868.7,3870.2,3868.5,3870.2,3869,3870.5,3868.9,3870.5
202207120343,3870.2,3871.1,3869.9,3870.5,3870.5,3871.5,3870.2,3870.8
202207120344,3870.4,3871.6,3870.2,3870.5,3870.7,3872,3870.5,3871
202207120345,3870.7,3871.7,3870,3871.6,3871,3872,3870.3,3871.9
202207120346,3871.5,3871.7,3869.2,3869.5,3871.8,3872,3869.7,3869.8
202207120347,3869.5,3870,3869,3869.5,3869.8,3870.3,3869.5,3869.8
202207120348,3869.5,3869.7,3868.7,3869.4,3869.8,3870,3869,3869.7
202207120349,3869.5,3869.5,3867.2,3867.5,3869.8,3869.8,3867.7,3867.9
202207120350,3867.5,3867.6,3864,3864,3867.9,3868,3864.3,3864.5
202207120351,3864,3865,3862.5,3864.7,3864.5,3865.3,3862.8,3865
202207120352,3864.7,3865.8,3864,3865,3865,3866.2,3864.5,3865.5
202207120353,3865,3865.9,3864.3,3865.5,3865.5,3866.3,3864.7,3865.8
202207120354,3865.4,3865.7,3863.5,3864,3865.7,3866,3863.9,3864.3
202207120355,3863.9,3865.3,3863,3864.9,3864.2,3865.6,3863.3,3865.2
202207120356,3864.9,3865.4,3863.5,3863.5,3865.2,3865.7,3863.8,3863.8
202207120357,3863.5,3865,3863.5,3864,3863.8,3865.4,3863.8,3864.3
202207120358,3864,3864.2,3863,3863.2,3864.3,3864.6,3863.5,3863.5
202207120359,3863.2,3863.2,3861,3861,3863.5,3863.5,3861.3,3861.3
202207120400,3860.7,3862.2,3860.5,3861.4,3861.3,3862.5,3860.9,3861.7
202207120401,3861.4,3861.7,3861,3861.2,3861.7,3862,3861.3,3861.5
202207120402,3861.2,3861.3,3858,3859.5,3861.5,3861.6,3858.3,3859.8
202207120403,3859.4,3859.6,3856.7,3856.8,3859.7,3860,3857,3857.1
202207120404,3856.7,3856.7,3855.2,3855.7,3857,3857,3855.5,3856.3
202207120405,3855.7,3856,3854.7,3855.7,3856.3,3856.5,3855.2,3856
202207120406,3855.7,3857.2,3855.5,3856.9,3856,3857.5,3855.8,3857.2
202207120407,3856.9,3857.4,3856,3857.2,3857.2,3857.7,3856.3,3857.5
202207120408,3857.2,3858.7,3856.3,3857.7,3857.5,3859,3856.6,3858
202207120409,3857.9,3858.7,3856.2,3856.6,3858.2,3859,3856.7,3856.9
202207120410,3856.5,3858.2,3855.8,3857.2,3856.8,3858.5,3856.1,3857.5
202207120411,3857.2,3858.2,3857,3857.5,3857.5,3858.8,3857.3,3858
202207120412,3857.5,3857.7,3855.7,3855.9,3858,3858,3856.1,3856.3
202207120413,3855.8,3856.1,3855,3855.4,3856.1,3856.5,3855.3,3855.7
202207120414,3855.4,3857.6,3854.7,3857,3855.7,3857.9,3855.2,3857.5
202207120415,3857,3857.7,3855.8,3856,3857.5,3858,3856.1,3856.6
202207120416,3856,3857,3855,3855.3,3856.4,3857.5,3855.3,3855.7
202207120417,3855.1,3857,3855,3856.7,3855.5,3857.3,3855.3,3857.3
202207120418,3856.7,3856.7,3853.2,3854.2,3857.3,3857.3,3853.7,3854.5
202207120419,3854.1,3856.2,3853.7,3855,3854.5,3856.5,3854,3855.3
202207120420,3855,3855.7,3854,3854.2,3855.3,3856.3,3854.3,3854.5
202207120421,3854.2,3856,3853.2,3855.7,3854.5,3856.5,3853.5,3856
202207120422,3855.7,3857,3853.7,3854.3,3856,3857.4,3854.3,3854.7
202207120423,3854.3,3855.7,3854,3854.7,3854.7,3856,3854.5,3855
202207120424,3854.7,3856.3,3854.2,3855,3855,3856.7,3854.6,3855.3
202207120425,3855.2,3856.1,3854.5,3855.2,3855.5,3856.5,3855,3855.5
202207120426,3855.2,3855.9,3854.2,3854.5,3855.5,3856.2,3854.6,3854.8
202207120427,3854.5,3856.7,3854.5,3855.2,3854.8,3857,3854.8,3855.5
202207120428,3855.1,3855.5,3854.2,3855,3855.5,3855.9,3854.5,3855.5
202207120429,3855,3858.3,3854.7,3857,3855.5,3858.8,3855.2,3857.3
202207120430,3857,3858.4,3856.2,3858.2,3857.3,3858.8,3856.6,3858.5
202207120431,3858.3,3859.4,3858.2,3859,3858.6,3859.8,3858.5,3859.5
202207120432,3859,3859.8,3858.7,3858.8,3859.5,3860.1,3859,3859.2
202207120433,3858.8,3859.4,3857,3858,3859.2,3859.8,3857.4,3858.4
202207120434,3858,3858.7,3857.2,3857.8,3858.4,3859.3,3857.6,3858.1
202207120435,3857.7,3858.7,3855.8,3855.8,3858,3859,3856.1,3856.1
202207120436,3855.7,3857.1,3855.5,3856.5,3856,3857.5,3855.8,3856.8
202207120437,3856.5,3856.7,3854.7,3855.2,3856.8,3857,3855.1,3855.5
202207120438,3855.2,3856.7,3855.2,3855.7,3855.5,3857,3855.5,3856.3
202207120439,3855.7,3857,3854.7,3856.8,3856.3,3857.3,3855.1,3857.1
202207120440,3856.8,3858.5,3856.3,3858,3857.1,3858.8,3856.7,3858.5
202207120441,3858,3858.3,3857.2,3858,3858.5,3858.8,3857.5,3858.3
