日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206202302,3704.4,3705.4,3704.1,3705.1,3705,3705.8,3704.7,3705.7
202206202303,3705,3706.2,3704.8,3705.2,3705.6,3706.8,3705.3,3705.8
202206202304,3705.2,3707.6,3704.7,3704.7,3705.8,3708,3705.2,3705.2
202206202305,3704.7,3706.4,3704.4,3705.5,3705.1,3706.8,3705,3706.1
202206202306,3705.5,3705.8,3704.5,3704.5,3706.1,3706.4,3705.1,3705.1
202206202307,3704.5,3704.8,3703.7,3704.4,3705.1,3705.4,3704.1,3704.8
202206202308,3704.4,3704.6,3703.2,3703.4,3704.8,3705.1,3703.7,3703.8
202206202309,3703.4,3704.5,3703.4,3703.9,3704,3704.8,3704,3704.5
202206202310,3703.9,3705.1,3703.5,3703.5,3704.5,3705.5,3703.8,3703.9
202206202311,3703.5,3705.4,3703.5,3704.9,3703.9,3705.8,3703.9,3705.3
202206202312,3704.9,3705.4,3704.2,3705,3705.3,3705.8,3704.8,3705.5
202206202313,3705,3705.3,3704,3704,3705.5,3705.8,3704.4,3704.4
202206202314,3704,3704.8,3703.9,3704.2,3704.4,3705.3,3704.3,3704.6
202206202315,3704.2,3704.7,3703.5,3704.4,3704.6,3705.2,3704.1,3704.8
202206202316,3704.4,3704.7,3703.2,3703.4,3704.8,3705.2,3703.7,3703.8
202206202317,3703.4,3704.3,3702.5,3704.2,3703.8,3704.9,3703.1,3704.8
202206202318,3704.2,3706.2,3704.2,3705.9,3704.8,3706.8,3704.8,3706.3
202206202319,3705.9,3706.2,3705,3705.4,3706.3,3706.6,3705.5,3705.8
202206202320,3705.4,3707.2,3705.2,3706.2,3705.8,3707.5,3705.6,3706.8
202206202321,3706.4,3707.7,3706.3,3707.2,3706.9,3708.1,3706.8,3707.7
202206202322,3707.2,3707.4,3706.2,3706.7,3707.7,3707.8,3706.6,3707.3
202206202323,3706.7,3707.5,3706.7,3706.7,3707.3,3708.1,3707.3,3707.3
202206202324,3706.7,3707.2,3705.6,3705.8,3707.3,3707.6,3706.1,3706.3
202206202325,3705.8,3706.6,3705.8,3706.6,3706.3,3707.1,3706.3,3707
202206202326,3706.6,3707.5,3706.2,3707.5,3707,3708,3706.6,3707.9
202206202327,3707.5,3707.5,3706.9,3707.4,3707.9,3707.9,3707.4,3707.8
202206202328,3707.4,3707.7,3706.7,3707,3707.8,3708.1,3707.3,3707.6
202206202329,3707,3707.7,3707,3707.2,3707.6,3708.1,3707.5,3707.7
202206202330,3707.2,3708.8,3705.9,3706.1,3707.7,3709.3,3706.4,3706.5
202206202331,3706.1,3707.4,3705.9,3706.7,3706.5,3707.8,3706.4,3707.3
202206202332,3706.7,3709,3706.7,3708.4,3707.3,3709.5,3707.3,3708.8
202206202333,3708.4,3708.7,3706.9,3707.4,3708.8,3709.1,3707.3,3708
202206202334,3707.3,3709.4,3707.3,3709,3707.8,3709.8,3707.8,3709.3
202206202335,3709,3709,3707.7,3707.9,3709.3,3709.3,3708.3,3708.4
202206202336,3707.9,3708.3,3707,3707.1,3708.4,3708.8,3707.3,3707.5
202206202337,3707.2,3707.7,3706.7,3707.7,3707.6,3708.3,3707,3708.3
202206202338,3707.7,3708,3707.4,3708,3708.3,3708.5,3707.8,3708.4
202206202339,3707.9,3708.2,3707.1,3707.2,3708.3,3708.6,3707.5,3707.5
202206202340,3707.2,3707.8,3706.7,3707.5,3707.5,3708.2,3707.1,3707.9
202206202341,3707.4,3707.4,3706.2,3706.6,3707.8,3708,3706.7,3707
202206202342,3706.7,3708,3706.5,3707.7,3707,3708.5,3707,3708
202206202343,3707.7,3708.4,3707.4,3708.3,3708,3708.8,3707.9,3708.7
202206202344,3708.2,3708.4,3706.9,3707.2,3708.6,3708.8,3707.5,3707.6
202206202345,3707.2,3708.2,3707,3707.5,3707.6,3708.6,3707.5,3707.9
202206202346,3707.4,3708.7,3707.4,3707.9,3707.8,3709.1,3707.8,3708.3
202206202347,3707.9,3708.1,3707.5,3707.7,3708.3,3708.7,3708,3708.1
202206202348,3707.7,3707.8,3706.9,3707.5,3708.1,3708.3,3707.3,3707.8
202206202349,3707.5,3708.2,3707.4,3707.9,3707.8,3708.7,3707.8,3708.3
202206202350,3707.9,3708.2,3706.7,3706.9,3708.3,3708.8,3707.3,3707.3
202206202351,3706.9,3707.2,3706.4,3706.7,3707.3,3707.6,3706.9,3707.2
202206202352,3706.7,3707.1,3705.7,3706.9,3707.2,3707.6,3706.3,3707.3
202206202353,3706.9,3707.5,3706.7,3707.4,3707.3,3708,3707.1,3707.8
202206202354,3707.4,3707.7,3707,3707.2,3707.8,3708,3707.4,3707.5
202206202355,3707.3,3708.2,3707,3707.9,3707.6,3708.5,3707.3,3708.5
202206202356,3707.9,3709,3707.9,3708.7,3708.5,3709.5,3708.4,3709.1
202206202357,3708.7,3709.4,3708.7,3708.7,3709.1,3709.8,3709.1,3709.2
202206202358,3708.9,3709,3708.2,3708.7,3709.3,3709.4,3708.6,3709.1
202206202359,3708.7,3709.3,3708,3708.5,3709.1,3709.6,3708.4,3709.1
202206210000,3708.5,3708.7,3708,3708,3709.1,3709.1,3708.4,3708.4
202206210001,3707.9,3708.7,3707.5,3708.7,3708.3,3709.3,3708.1,3709.1
202206210002,3708.7,3710.9,3708.7,3710.9,3709.1,3711.3,3709.1,3711.2
202206210003,3710.9,3710.9,3710.2,3710.2,3711.2,3711.2,3710.5,3710.6
202206210004,3710.2,3710.9,3710.2,3710.9,3710.6,3711.3,3710.5,3711.2
202206210005,3710.9,3710.9,3709.7,3709.8,3711.2,3711.2,3710.1,3710.4
202206210006,3709.8,3710.4,3709.7,3709.7,3710.4,3710.8,3710,3710
202206210007,3709.7,3710.2,3708.5,3708.5,3710,3710.5,3708.8,3708.8
202206210008,3708.5,3709,3707.9,3708,3708.8,3709.5,3708.3,3708.3
202206210009,3708,3708.5,3707.4,3708.2,3708.3,3708.9,3707.8,3708.8
202206210010,3708.2,3709.9,3708.2,3709.5,3708.8,3710.3,3708.8,3709.9
202206210011,3709.4,3709.9,3709.2,3709.4,3709.8,3710.2,3709.7,3709.8
202206210012,3709.5,3710,3709.2,3709.8,3709.9,3710.5,3709.6,3710.1
202206210013,3709.7,3709.7,3708.9,3709.1,3710.1,3710.2,3709.3,3709.5
202206210014,3709.1,3709.8,3709,3709.5,3709.5,3710.3,3709.5,3709.9
202206210015,3709.5,3709.7,3709,3709.5,3709.9,3710.1,3709.4,3709.9
202206210016,3709.7,3710.3,3709.7,3709.9,3710.3,3710.6,3710.1,3710.2
202206210017,3709.9,3710.2,3709.5,3709.8,3710.2,3710.5,3709.9,3710.2
202206210018,3709.8,3710.2,3709.4,3709.8,3710.2,3710.5,3709.9,3710.3
202206210019,3709.9,3710.2,3709.7,3710.2,3710.3,3710.6,3710.1,3710.6
202206210020,3710.2,3710.2,3709.2,3709.2,3710.6,3710.8,3709.5,3709.5
202206210021,3709.2,3709.7,3709,3709.5,3709.5,3710.3,3709.4,3709.8
202206210022,3709.5,3710.4,3709.5,3710.3,3709.8,3710.8,3709.8,3710.7
202206210023,3710.3,3710.5,3709.6,3709.7,3710.7,3710.8,3710,3710
202206210024,3709.7,3710.2,3709.4,3710.2,3710,3710.8,3709.8,3710.6
202206210025,3710.2,3710.4,3710.2,3710.2,3710.6,3710.8,3710.5,3710.7
202206210026,3710.2,3710.5,3710.1,3710.2,3710.6,3710.9,3710.5,3710.6
202206210027,3710.2,3710.7,3710.2,3710.3,3710.6,3711.1,3710.6,3710.6
202206210028,3710.3,3710.5,3710.2,3710.2,3710.6,3711,3710.5,3710.6
202206210029,3710.2,3710.4,3709.2,3709.9,3710.6,3710.8,3709.8,3710.3
202206210030,3709.9,3710.3,3709.3,3709.7,3710.3,3710.7,3709.8,3710.1
202206210031,3709.7,3710.4,3709.4,3710.3,3710.1,3710.8,3709.9,3710.7
202206210032,3710.3,3711.3,3710.2,3711,3710.7,3711.8,3710.6,3711.4
202206210033,3711,3715.2,3710.8,3715.1,3711.4,3715.7,3711.3,3715.6
202206210034,3715.1,3715.1,3713.4,3713.4,3715.6,3715.6,3713.8,3713.8
202206210035,3713.5,3714.5,3712.2,3712.3,3714,3715,3712.5,3712.8
202206210036,3712.2,3714,3712.2,3713.6,3712.8,3714.3,3712.8,3714
202206210037,3713.7,3713.8,3712.9,3713.1,3714.1,3714.1,3713.4,3713.7
202206210038,3713.2,3713.5,3712.7,3713.2,3713.8,3714.1,3713.3,3713.6
202206210039,3713.2,3713.2,3712.4,3713,3713.6,3713.6,3712.8,3713.4
202206210040,3712.9,3713.4,3712.7,3713.2,3713.3,3713.8,3713,3713.6
202206210041,3713.2,3713.7,3712.9,3713.6,3713.6,3714.3,3713.5,3714
202206210042,3713.6,3714.1,3713.6,3713.7,3714,3714.6,3714,3714.1
202206210043,3713.7,3714.2,3713.5,3713.7,3714.1,3714.6,3714,3714.3
202206210044,3713.7,3714,3713.4,3713.6,3714.3,3714.3,3713.9,3714
202206210045,3713.6,3714.5,3713.6,3714.4,3714,3714.8,3714,3714.8
202206210046,3714.4,3714.4,3713.7,3714,3714.8,3714.8,3714.2,3714.3
202206210047,3714,3714.2,3713.5,3714.2,3714.3,3714.5,3714,3714.5
202206210048,3714.2,3714.6,3714.2,3714.4,3714.5,3715,3714.5,3714.7
202206210049,3714.5,3715.4,3714.4,3715,3714.8,3715.8,3714.7,3715.6
202206210050,3714.9,3715.7,3714.9,3715.6,3715.5,3716.1,3715.4,3716
202206210051,3715.6,3715.8,3715.2,3715.5,3716,3716.1,3715.5,3716
202206210052,3715.5,3717.8,3715.5,3717.4,3716,3718.2,3716,3718
202206210053,3717.5,3717.8,3717.2,3717.8,3717.9,3718.3,3717.7,3718.1
202206210054,3717.7,3717.7,3717.2,3717.4,3718,3718,3717.6,3717.7
202206210055,3717.4,3717.8,3717.4,3717.8,3717.7,3718.2,3717.7,3718.1
202206210056,3717.8,3724.2,3717.5,3722.3,3718.1,3724.8,3718,3722.6
202206210057,3722.2,3722.2,3718.8,3720.1,3722.5,3722.6,3719.3,3720.7
202206210058,3720.1,3720.3,3718.2,3718.2,3720.7,3720.8,3718.7,3718.7
202206210059,3718.2,3719,3718.2,3718.5,3718.7,3719.6,3718.7,3719.1
202206210100,3718.5,3720,3718.5,3719.5,3719.1,3720.6,3719.1,3720.1
202206210101,3719.5,3720.2,3719.2,3719.2,3720.1,3720.6,3719.6,3719.6
202206210102,3719.2,3719.4,3718.3,3718.3,3719.6,3719.9,3718.8,3718.9
202206210103,3718.3,3718.5,3716.7,3716.9,3718.9,3719.1,3717.3,3717.3
202206210104,3716.9,3717.6,3716.8,3717,3717.3,3718.1,3717.2,3717.5
202206210105,3716.9,3717.5,3716.8,3717.4,3717.5,3717.8,3717.3,3717.8
202206210106,3717.4,3718,3717.1,3717.2,3717.8,3718.4,3717.5,3717.8
202206210107,3717.2,3717.5,3715.9,3716,3717.8,3718.1,3716.3,3716.5
202206210108,3715.9,3716.7,3715.9,3716.3,3716.5,3717.1,3716.5,3716.8
202206210109,3716.3,3717.4,3716.2,3717.2,3716.8,3717.8,3716.6,3717.7
202206210110,3717.2,3717.6,3716.8,3717,3717.7,3718.1,3717.3,3717.6
202206210111,3717,3717.5,3716.9,3717,3717.6,3717.9,3717.3,3717.7
202206210112,3717,3717.5,3716.9,3717.1,3717.7,3718,3717.4,3717.7
202206210113,3717.1,3717.4,3716.9,3716.9,3717.7,3717.9,3717.3,3717.3
202206210114,3716.9,3717.2,3715.7,3715.8,3717.3,3717.7,3716.3,3716.4
202206210115,3715.8,3716.2,3715.2,3715.3,3716.3,3716.6,3715.7,3715.7
202206210116,3715.2,3715.7,3714.7,3714.9,3715.6,3716,3715.2,3715.3
202206210117,3714.9,3715.4,3714.5,3715.4,3715.3,3715.8,3715.1,3715.8
202206210118,3714.9,3715.9,3714.9,3715.2,3715.5,3716.4,3715.5,3715.5
202206210119,3715.2,3716,3715,3716,3715.5,3716.5,3715.3,3716.5
202206210120,3716,3716.2,3715.2,3716.1,3716.5,3716.6,3715.8,3716.5
202206210121,3716.1,3716.3,3715,3715.4,3716.5,3716.8,3715.5,3715.7
202206210122,3715.4,3715.9,3715.2,3715.7,3715.7,3716.3,3715.7,3716.2
202206210123,3715.7,3716,3715.6,3715.8,3716.2,3716.6,3716,3716.4
202206210124,3715.8,3716.3,3715.7,3716.3,3716.3,3717,3716.2,3716.8
202206210125,3716.3,3716.3,3715,3715,3716.9,3717,3715.4,3715.7
202206210126,3715,3715.4,3714.9,3715.2,3715.7,3715.9,3715.4,3715.8
202206210127,3715.2,3715.2,3714.5,3714.8,3715.8,3715.8,3715.1,3715.4
202206210128,3714.8,3715.2,3714.2,3714.7,3715.3,3715.6,3714.8,3715.2
202206210129,3714.7,3715.3,3714.4,3715.1,3715.2,3716,3715,3715.7
202206210130,3715.2,3715.9,3715.1,3715.4,3715.7,3716.5,3715.6,3715.8
202206210131,3715.4,3716.7,3715.4,3716.6,3715.8,3717.3,3715.8,3717.2
202206210132,3716.5,3716.5,3715.5,3715.8,3717.1,3717.1,3716.1,3716.2
202206210133,3715.8,3716.3,3714.9,3715.4,3716.2,3716.9,3715.3,3716
202206210134,3715.4,3715.5,3714.4,3714.7,3716,3716.1,3715.1,3715.1
202206210135,3714.6,3715.3,3714.4,3715,3715,3715.9,3714.9,3715.4
202206210136,3715,3715.4,3714.2,3714.2,3715.4,3715.8,3714.6,3714.6
202206210137,3714.2,3714.3,3712.4,3712.9,3714.6,3714.8,3713,3713.4
202206210138,3712.9,3713.6,3712.9,3713.5,3713.4,3714,3713.3,3713.8
202206210139,3713.5,3714.4,3713.3,3713.7,3713.8,3715,3713.8,3714.1
202206210140,3713.7,3714.1,3713,3714.1,3714.1,3714.7,3713.4,3714.6
202206210141,3714,3714.7,3714,3714.4,3714.5,3715.1,3714.3,3715
202206210142,3714.3,3714.3,3714,3714.3,3714.9,3715,3714.4,3714.6
202206210143,3714.3,3714.5,3714,3714.4,3714.6,3715.1,3714.5,3715
202206210144,3714.4,3714.5,3713.9,3714,3715,3715,3714.5,3714.6
202206210145,3714.2,3714.6,3713.3,3714.4,3714.7,3715.1,3713.8,3714.9
202206210146,3714.4,3718.2,3714.4,3716.4,3714.9,3718.8,3714.9,3717
202206210147,3716.3,3717.3,3716.1,3716.9,3716.8,3718,3716.6,3717.3
202206210148,3716.9,3717.2,3716.5,3717,3717.3,3717.8,3717.1,3717.6
202206210149,3716.9,3717.7,3716.9,3717.4,3717.6,3718.1,3717.5,3717.9
202206210150,3717.4,3718.4,3717.1,3717.9,3717.9,3718.8,3717.8,3718.5
202206210151,3717.9,3718.4,3717.2,3717.5,3718.5,3719,3717.9,3718.1
202206210152,3717.5,3718.2,3717.3,3717.6,3718.1,3718.8,3718,3718
202206210153,3717.6,3717.6,3717.1,3717.2,3718,3718.1,3717.6,3717.6
202206210154,3717.2,3717.3,3715.9,3716.2,3717.6,3717.9,3716.5,3716.7
202206210155,3716.1,3716.2,3715.4,3715.9,3716.7,3716.7,3716,3716.4
202206210156,3715.9,3715.9,3715.1,3715.5,3716.4,3716.4,3715.7,3716
202206210157,3715.5,3715.6,3715.3,3715.4,3716.1,3716.1,3715.8,3716
202206210158,3715.4,3715.4,3714.5,3714.6,3716,3716.1,3715,3715
202206210159,3714.6,3717.7,3714.2,3715.8,3715,3718.3,3714.8,3717.6
