日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206242308,3882.4,3887,3881.2,3887,3882.8,3887.3,3881.7,3887.3
202206242309,3887,3888.1,3886,3886.5,3887.3,3888.5,3886.5,3886.8
202206242310,3886.5,3887.4,3884.7,3885,3886.8,3887.8,3885,3885.5
202206242311,3885,3885,3879.6,3883.2,3885.5,3885.5,3880,3883.5
202206242312,3883.3,3883.3,3881.4,3882.5,3883.6,3883.8,3881.8,3882.8
202206242313,3882.5,3882.5,3880,3880,3882.8,3882.8,3880.5,3880.6
202206242314,3880.2,3880.4,3878.2,3880.2,3880.5,3881,3878.5,3880.8
202206242315,3880.4,3886.5,3879.8,3886.4,3880.8,3886.8,3880.2,3886.7
202206242316,3886.5,3886.7,3883,3883.2,3886.8,3887.3,3883.3,3883.5
202206242317,3883.4,3883.5,3880.8,3882.5,3883.7,3884,3881.1,3882.8
202206242318,3882.5,3884.2,3882.2,3883.1,3882.8,3884.6,3882.5,3883.5
202206242319,3883.1,3884.7,3882.5,3883.9,3883.5,3885,3882.9,3884.2
202206242320,3884,3885.8,3883.5,3884.1,3884.3,3886.3,3884,3884.5
202206242321,3884.1,3886.9,3882.7,3886.3,3884.5,3887.3,3883,3886.7
202206242322,3886.3,3887.7,3886.2,3887.5,3886.7,3888,3886.7,3887.8
202206242323,3887.6,3889.2,3885.5,3889,3887.9,3889.5,3885.9,3889.5
202206242324,3889,3889.4,3886.2,3886.3,3889.5,3889.7,3886.6,3886.6
202206242325,3886.3,3886.8,3884.5,3884.5,3886.6,3887.3,3884.8,3884.8
202206242326,3884.5,3885.7,3881,3881.1,3884.8,3886,3881.3,3881.5
202206242327,3881.1,3882.5,3880.7,3882.2,3881.5,3882.8,3881,3882.8
202206242328,3882.2,3883.5,3881,3883.3,3882.8,3883.8,3881.5,3883.7
202206242329,3882.9,3886.3,3882.2,3883.2,3883.3,3886.6,3882.5,3883.5
202206242330,3883.3,3885.8,3883.3,3885.2,3883.6,3886.2,3883.6,3885.5
202206242331,3885.2,3885.7,3883.5,3883.5,3885.5,3886.1,3883.8,3883.8
202206242332,3883.2,3883.7,3880.7,3882,3883.5,3884.1,3881.1,3882.5
202206242333,3882,3883.5,3881,3883,3882.5,3883.8,3881.3,3883.3
202206242334,3883,3884.5,3882.7,3882.9,3883.3,3884.8,3883.1,3883.2
202206242335,3883,3884.5,3881.6,3882,3883.3,3884.8,3882,3882.5
202206242336,3882,3882.2,3878.7,3879.3,3882.5,3882.5,3879.2,3879.6
202206242337,3879.3,3881,3877.9,3881,3879.6,3881.4,3878.2,3881.4
202206242338,3881.2,3881.2,3878.7,3879.6,3881.5,3881.5,3879.1,3880
202206242339,3879.6,3880,3878.2,3879.5,3880,3880.4,3878.8,3880
202206242340,3879.5,3879.8,3877.7,3878.2,3880,3880.2,3878.1,3878.5
202206242341,3878,3878,3875,3875.6,3878.3,3878.3,3875.3,3876
202206242342,3875.6,3877.5,3874.8,3877.2,3876,3877.8,3875.2,3877.5
202206242343,3877.2,3879.8,3877.2,3878.2,3877.5,3880.3,3877.5,3878.5
202206242344,3878.2,3878.2,3876.5,3877.4,3878.5,3878.5,3876.8,3878
202206242345,3877.4,3877.6,3874.7,3876,3878,3878,3875.3,3876.5
202206242346,3876,3879.4,3875.4,3879.3,3876.5,3879.7,3875.7,3879.6
202206242347,3879.3,3881.4,3878.7,3879.3,3879.6,3881.8,3879.1,3879.7
202206242348,3879.1,3881.2,3878.5,3881.2,3879.5,3881.8,3879,3881.8
202206242349,3881.2,3884.3,3881.2,3882.7,3881.5,3884.6,3881.5,3883
202206242350,3882.7,3884,3881,3882.8,3883,3884.5,3881.4,3883.2
202206242351,3882.8,3882.8,3879.2,3881.1,3883.2,3883.3,3879.6,3881.4
202206242352,3881.1,3882,3880.4,3881.6,3881.4,3882.3,3880.7,3882
202206242353,3881.6,3882.5,3880.9,3881.5,3882,3882.8,3881.2,3881.8
202206242354,3881.5,3882.5,3881,3882.4,3881.8,3882.8,3881.3,3882.7
202206242355,3882.5,3882.5,3880.2,3880.3,3882.8,3882.8,3880.7,3880.7
202206242356,3880.3,3885,3879.7,3884.8,3880.7,3885.3,3880.1,3885.2
202206242357,3884.8,3885.9,3882.5,3885.8,3885.2,3886.3,3882.8,3886.1
202206242358,3885.8,3886.3,3883.5,3883.5,3886.2,3886.7,3883.8,3883.8
202206242359,3883.5,3884.5,3882.5,3882.7,3883.8,3884.8,3882.8,3883.3
202206250000,3882.7,3884.8,3882.5,3883.2,3883.3,3885.3,3882.8,3883.5
202206250001,3883.2,3886.1,3882.7,3885,3883.5,3886.5,3883.2,3885.5
202206250002,3884.7,3887.3,3884.3,3887.3,3885,3887.8,3884.6,3887.6
202206250003,3887.3,3888.1,3886.5,3888.1,3887.6,3888.5,3887,3888.4
202206250004,3888.3,3889.4,3887.5,3889.2,3888.7,3889.8,3888,3889.5
202206250005,3889.2,3889.6,3888.5,3888.5,3889.5,3889.9,3888.8,3888.8
202206250006,3888.4,3889.1,3886.2,3886.2,3888.7,3889.5,3886.6,3886.8
202206250007,3886.3,3889.2,3885.5,3888.7,3886.7,3889.5,3885.8,3889.3
202206250008,3888.7,3889.5,3887.3,3889.5,3889.3,3889.8,3887.7,3889.8
202206250009,3889.5,3889.5,3887.5,3887.5,3889.8,3890,3887.8,3888
202206250010,3887.7,3888.5,3884.5,3884.5,3888,3888.8,3884.8,3884.8
202206250011,3884.5,3887.5,3883.9,3887.2,3884.8,3888,3884.2,3887.5
202206250012,3887.2,3887.3,3885.2,3886.4,3887.5,3887.8,3885.7,3886.7
202206250013,3886.5,3886.5,3883.7,3885.5,3886.8,3886.8,3884,3885.8
202206250014,3885.5,3886.2,3883.3,3883.3,3885.8,3886.5,3883.6,3883.6
202206250015,3883.3,3883.5,3881.7,3882,3883.6,3884,3882.1,3882.3
202206250016,3882,3882,3879.3,3879.8,3882.3,3882.3,3879.6,3880.1
202206250017,3879.8,3879.8,3877.7,3879.2,3880.1,3880.1,3878,3879.5
202206250018,3879.2,3881.9,3878.4,3881.2,3879.5,3882.3,3879,3881.8
202206250019,3881.2,3881.6,3879,3879,3881.8,3882,3879.3,3879.5
202206250020,3879,3880.5,3878.6,3880.2,3879.5,3880.8,3878.9,3880.8
202206250021,3880.1,3881.7,3879.4,3881.2,3880.5,3882,3879.8,3881.5
202206250022,3881.3,3881.4,3880.2,3881,3881.6,3881.8,3880.5,3881.5
202206250023,3881,3883.1,3881,3882.5,3881.5,3883.5,3881.5,3882.9
202206250024,3882.5,3883,3880.5,3881.7,3882.9,3883.3,3881,3882.3
202206250025,3881.7,3884.4,3881.5,3884.4,3882.3,3884.8,3881.8,3884.7
202206250026,3884.5,3884.9,3883,3883.2,3884.8,3885.3,3883.3,3883.5
202206250027,3883.3,3883.6,3881.5,3882.7,3883.6,3884,3881.8,3883
202206250028,3882.7,3886.2,3882.7,3886.2,3883,3886.5,3883,3886.5
202206250029,3886.2,3887.6,3885.9,3887,3886.5,3888,3886.2,3887.5
202206250030,3887,3887.5,3884.8,3886.7,3887.5,3887.9,3885.2,3887
202206250031,3886.7,3887.3,3884.7,3886.9,3887,3887.7,3885.1,3887.2
202206250032,3886.9,3887.2,3885.5,3886.7,3887.2,3887.5,3885.8,3887.3
202206250033,3886.7,3887,3885.5,3886.5,3887.3,3887.5,3885.9,3887
202206250034,3886.5,3887,3884.6,3884.7,3887,3887.5,3885,3885
202206250035,3884.7,3885.4,3883.1,3884.7,3885,3885.8,3883.5,3885
202206250036,3884.7,3888,3884.5,3887.7,3885,3888.3,3884.9,3888
202206250037,3887.7,3887.7,3885.5,3885.9,3888,3888,3885.8,3886.2
202206250038,3885.9,3886.9,3885,3885.9,3886.2,3887.3,3885.3,3886.2
202206250039,3885.7,3888.5,3885.7,3888.2,3886.3,3888.8,3886.2,3888.5
202206250040,3888.2,3888.2,3886.7,3887.2,3888.5,3888.5,3887.3,3887.8
202206250041,3887.2,3888.4,3886.7,3888.4,3887.8,3888.8,3887,3888.7
202206250042,3888,3888.2,3887.2,3887.6,3888.5,3888.8,3887.5,3888
202206250043,3887.6,3889.2,3887.5,3889.1,3888,3889.5,3888,3889.5
202206250044,3889.1,3889.6,3888,3888.2,3889.5,3890,3888.3,3888.5
202206250045,3888.2,3888.2,3884.8,3886.9,3888.5,3888.5,3885.2,3887.2
202206250046,3886.9,3887.7,3885.5,3886.7,3887.2,3888,3885.9,3887.3
202206250047,3886.7,3887.4,3885.7,3885.8,3887.3,3887.8,3886.1,3886.2
202206250048,3885.8,3887.5,3885,3886.5,3886.2,3887.8,3885.3,3886.8
202206250049,3886.5,3887.8,3885.2,3885.5,3886.8,3888.2,3885.8,3885.8
202206250050,3885.5,3886.8,3884.2,3886,3885.8,3887.1,3884.5,3886.5
202206250051,3886,3886.4,3885,3885.7,3886.4,3886.8,3885.3,3886
202206250052,3885.7,3888.2,3885.3,3888.2,3886,3888.5,3885.7,3888.5
202206250053,3888.2,3889.6,3887.6,3889.5,3888.5,3889.9,3887.9,3889.8
202206250054,3889.5,3890.2,3886.4,3888.3,3889.9,3890.5,3886.7,3888.6
202206250055,3888.2,3888.7,3885.7,3886.2,3888.5,3889,3886.3,3886.5
202206250056,3886.2,3887.5,3885.7,3887,3886.5,3887.8,3886,3887.3
202206250057,3887,3888.2,3885.7,3885.7,3887.3,3888.5,3886,3886.3
202206250058,3885.7,3887.2,3885,3887,3886.3,3887.5,3885.3,3887.5
202206250059,3887,3889,3887,3888,3887.5,3889.4,3887.5,3888.3
202206250100,3888,3889,3886.7,3888.7,3888.4,3889.3,3887.2,3889.3
202206250101,3888.7,3889.4,3888.5,3889.3,3889.3,3889.8,3888.8,3889.7
202206250102,3889.3,3892.3,3889.2,3891.5,3889.7,3892.8,3889.6,3891.8
202206250103,3891.5,3891.5,3890,3890.7,3891.8,3891.8,3890.4,3891.3
202206250104,3890.7,3891.6,3889.7,3891.2,3891.3,3892,3890.2,3891.5
202206250105,3891.2,3891.2,3890,3890.7,3891.5,3891.5,3890.3,3891.3
202206250106,3890.9,3891.7,3890.5,3891.4,3891.2,3892,3890.8,3891.7
202206250107,3891.5,3891.9,3890.5,3890.8,3891.8,3892.3,3890.8,3891.2
202206250108,3890.8,3891.5,3890.7,3891,3891.2,3892,3891.1,3891.3
202206250109,3891,3891.2,3889.7,3890,3891.3,3891.5,3890.2,3890.5
202206250110,3890,3891.1,3889.7,3890.5,3890.5,3891.5,3890.2,3890.8
202206250111,3890.5,3890.8,3890,3890.5,3890.8,3891.1,3890.3,3891
202206250112,3890.7,3891.2,3890,3890.2,3891,3891.5,3890.3,3890.5
202206250113,3890.2,3890.2,3889.7,3890,3890.5,3890.5,3890.2,3890.3
202206250114,3890,3890.6,3889.8,3890.5,3890.3,3891,3890.2,3891
202206250115,3890.2,3890.9,3890,3890.2,3890.8,3891.3,3890.5,3890.5
202206250116,3890.2,3891.1,3890,3891.1,3890.5,3891.5,3890.5,3891.4
202206250117,3891.1,3891.4,3890,3890,3891.4,3891.8,3890.3,3890.5
202206250118,3890.2,3891.7,3889.7,3890.5,3890.5,3892,3890.2,3890.8
202206250119,3890.5,3892.7,3890.2,3891.8,3890.8,3893,3890.5,3892.1
202206250120,3891.8,3892.3,3890.5,3891.2,3892.1,3892.6,3890.9,3891.5
202206250121,3891,3891,3886.4,3886.8,3891.3,3891.3,3886.7,3887.1
202206250122,3886.7,3888.3,3886.7,3887.9,3887,3888.8,3887,3888.2
202206250123,3887.9,3888.2,3887,3887.7,3888.2,3888.5,3887.3,3888
202206250124,3887.7,3888.9,3887.5,3888.9,3888.3,3889.3,3887.8,3889.2
202206250125,3888.9,3889.6,3887.2,3888.2,3889.2,3890,3887.5,3888.5
202206250126,3888.3,3889,3888,3889,3888.6,3889.5,3888.5,3889.5
202206250127,3889,3889.3,3886.7,3887.5,3889.5,3889.6,3887.1,3887.8
202206250128,3887.5,3888.5,3886.3,3886.3,3887.8,3889,3886.7,3886.7
202206250129,3886.3,3887.3,3886,3887,3886.7,3887.8,3886.3,3887.3
202206250130,3887,3888.4,3886.4,3887.2,3887.3,3888.8,3887,3887.5
202206250131,3887.2,3887.6,3885.2,3885.5,3887.5,3888,3885.7,3885.9
202206250132,3885.5,3887.3,3885,3886.8,3885.9,3887.6,3885.5,3887.1
202206250133,3886.8,3886.8,3884.8,3885.2,3887.1,3887.1,3885.2,3885.5
202206250134,3885.3,3886.1,3884,3884.4,3885.6,3886.5,3884.3,3884.7
202206250135,3884.4,3885.4,3883.6,3885.2,3884.7,3885.8,3883.9,3885.5
202206250136,3885.2,3886,3884.9,3885.5,3885.5,3886.3,3885.5,3886
202206250137,3885.5,3885.5,3884.4,3884.7,3886,3886,3884.7,3885.3
202206250138,3884.7,3886.7,3884.7,3886.7,3885.3,3887,3885,3887
202206250139,3886.8,3887,3886.1,3886.7,3887.1,3887.5,3886.5,3887.3
202206250140,3886.7,3887.3,3886,3886.8,3887.3,3887.8,3886.3,3887.1
202206250141,3886.8,3887.9,3886.3,3887.8,3887.1,3888.2,3886.7,3888.2
202206250142,3887.5,3888.2,3887.2,3887.7,3887.9,3888.5,3887.5,3888
202206250143,3887.7,3890.6,3887.5,3890,3888,3891,3887.9,3890.5
202206250144,3890,3891.2,3889.2,3890.5,3890.5,3891.5,3889.6,3891
202206250145,3890.6,3890.6,3886.5,3886.5,3891,3891,3886.8,3886.8
202206250146,3886.5,3888.2,3886.2,3888,3886.8,3888.5,3886.5,3888.3
202206250147,3888,3888,3886.2,3886.5,3888.3,3888.3,3886.8,3886.8
202206250148,3886.5,3887.5,3885.5,3887,3886.8,3887.8,3886,3887.4
202206250149,3887,3887.6,3886.5,3887.5,3887.4,3888,3887,3888
202206250150,3887.5,3888.4,3887,3888.4,3888,3888.8,3887.3,3888.7
202206250151,3888.5,3888.8,3888,3888.5,3888.8,3889.2,3888.4,3888.8
202206250152,3888.5,3888.8,3887.1,3887.1,3888.8,3889.3,3887.4,3887.4
202206250153,3887.1,3888.4,3886.7,3888.2,3887.4,3888.8,3887.2,3888.5
202206250154,3888.2,3889.8,3888.2,3889.8,3888.5,3890.2,3888.5,3890.2
202206250155,3889.8,3890.2,3889,3890.2,3890.2,3890.5,3889.4,3890.5
202206250156,3890.2,3890.5,3889.5,3890.1,3890.5,3890.8,3890,3890.5
202206250157,3890.1,3890.3,3889,3889.3,3890.5,3890.8,3889.3,3889.6
202206250158,3889.3,3891.5,3889.2,3890.7,3889.6,3891.8,3889.5,3891
202206250159,3890.7,3890.9,3890.2,3890.4,3891.3,3891.3,3890.5,3890.7
202206250200,3890.4,3891.2,3889.2,3891.2,3890.7,3891.5,3889.5,3891.5
202206250201,3891.2,3892.2,3891,3892,3891.5,3892.5,3891.3,3892.3
202206250202,3892,3893.2,3890.7,3893,3892.3,3893.5,3891.1,3893.3
202206250203,3893,3893.9,3892.9,3893.7,3893.3,3894.3,3893.2,3894
202206250204,3893.8,3893.8,3892.1,3892.3,3894.1,3894.1,3892.4,3892.6
202206250205,3892.3,3893.1,3891,3891.7,3892.6,3893.5,3891.3,3892
202206250206,3891.7,3892,3890.1,3891.9,3892,3892.5,3890.5,3892.2
202206250207,3891.9,3893.3,3891.9,3893.3,3892.2,3893.6,3892.2,3893.6
202206250208,3893.1,3893.3,3891.5,3892,3893.4,3893.8,3891.8,3892.3
202206250209,3892,3892.7,3891.5,3892,3892.3,3893,3891.8,3892.3
202206250210,3892,3893.9,3892,3893.5,3892.3,3894.3,3892.3,3894
202206250211,3893.5,3894.2,3893.4,3894,3894,3894.5,3893.8,3894.3
202206250212,3894,3894.4,3893.5,3893.8,3894.3,3894.8,3894,3894.1
202206250213,3893.8,3894.2,3893.4,3894,3894.1,3894.5,3893.7,3894.3
202206250214,3894,3894.4,3894,3894.4,3894.3,3894.8,3894.3,3894.7
202206250215,3894.4,3894.4,3892.2,3892.7,3894.7,3894.7,3892.6,3893
202206250216,3892.7,3893.5,3892.2,3893.2,3893,3893.8,3892.7,3893.5
202206250217,3893.2,3893.4,3892.2,3892.4,3893.5,3893.8,3892.6,3892.7
202206250218,3892.4,3892.4,3891.2,3891.7,3892.7,3892.8,3891.6,3892
202206250219,3891.7,3892.2,3890.2,3890.5,3892,3892.6,3890.5,3890.8
202206250220,3890.5,3890.7,3889.3,3889.8,3890.8,3891,3889.6,3890.2
202206250221,3889.9,3891.5,3889.9,3891,3890.2,3891.8,3890.2,3891.5
202206250222,3891,3891.9,3890.5,3890.8,3891.5,3892.2,3891,3891.1
202206250223,3890.7,3891.3,3890,3890,3891,3891.8,3890.3,3890.3
202206250224,3889.9,3890.7,3889.5,3890.7,3890.2,3891,3889.9,3891
202206250225,3890.7,3890.9,3889.3,3889.6,3891,3891.3,3889.7,3890
202206250226,3889.6,3890.2,3889.2,3889.4,3890,3890.5,3889.6,3889.7
202206250227,3889.5,3891.5,3889.2,3890.7,3889.8,3891.9,3889.7,3891
202206250228,3890.7,3891.2,3890.5,3890.7,3891,3891.8,3890.9,3891
202206250229,3890.7,3891.7,3890.2,3890.8,3891,3892,3890.7,3891.2
202206250230,3890.9,3892.1,3888.5,3892,3891.2,3892.5,3888.9,3892.3
202206250231,3891.9,3892.2,3890.7,3891.8,3892.2,3892.5,3891.1,3892.2
202206250232,3891.8,3892.2,3889.4,3890.2,3892.2,3892.5,3889.7,3890.5
202206250233,3890.2,3891,3889.7,3890,3890.5,3891.3,3890,3890.3
202206250234,3890,3891.5,3890,3891.2,3890.3,3891.8,3890.3,3891.5
202206250235,3891.2,3891.4,3889.5,3889.7,3891.5,3891.7,3889.8,3890
202206250236,3889.7,3890.6,3889.4,3890,3890,3891,3889.7,3890.5
202206250237,3890,3890,3888.5,3889,3890.5,3890.5,3888.8,3889.3
202206250238,3889,3890,3888.7,3889.7,3889.3,3890.3,3889.1,3890.3
202206250239,3889.9,3891,3889.5,3889.5,3890.2,3891.3,3889.8,3889.8
202206250240,3889.5,3889.5,3888.2,3889.2,3889.8,3889.8,3888.6,3889.5
202206250241,3889.2,3890.5,3889.2,3889.7,3889.5,3890.8,3889.5,3890
202206250242,3889.7,3892,3889.7,3891.5,3890,3892.3,3890,3891.8
202206250243,3891.5,3892.8,3891.5,3892.4,3891.8,3893.2,3891.8,3892.7
202206250244,3892.5,3892.7,3891.7,3891.7,3892.8,3893,3892,3892.3
202206250245,3891.5,3891.8,3890.2,3890.8,3891.9,3892.1,3890.7,3891.2
202206250246,3890.8,3892.2,3890.2,3892.2,3891.2,3892.5,3890.5,3892.5
202206250247,3892.2,3892.2,3890.1,3890.7,3892.5,3892.5,3890.4,3891.3
202206250248,3890.7,3891.1,3889.7,3890.3,3891.3,3891.4,3890,3890.6
202206250249,3890.2,3890.8,3889.7,3890.3,3890.5,3891.3,3890,3890.6
202206250250,3890.3,3891.6,3889.7,3891.5,3890.6,3892,3890,3892
202206250251,3891.7,3892,3890.7,3891,3892,3892.5,3891,3891.3
202206250252,3891,3891.8,3890.8,3891.5,3891.3,3892.1,3891.2,3891.9
202206250253,3891.5,3892,3890.5,3890.8,3891.9,3892.3,3890.8,3891.1
202206250254,3890.7,3890.7,3888,3888.4,3891,3891,3888.3,3888.7
202206250255,3888.4,3888.5,3887.2,3888.5,3888.7,3888.9,3887.5,3888.9
202206250256,3888.5,3891.3,3888.2,3889.2,3888.9,3891.8,3888.7,3889.5
202206250257,3889.3,3890.4,3889.2,3889.3,3889.6,3890.8,3889.6,3889.6
202206250258,3889.3,3889.3,3888.2,3888.2,3889.6,3889.7,3888.5,3888.8
202206250259,3888.2,3888.3,3886.5,3888,3888.8,3888.8,3886.8,3888.4
202206250300,3888.2,3888.7,3887.2,3888,3888.5,3889.3,3887.7,3888.3
202206250301,3888,3890.5,3887.5,3889.3,3888.3,3890.8,3887.8,3889.7
202206250302,3889.3,3889.5,3888.5,3889.3,3889.7,3890,3888.8,3889.7
202206250303,3889.2,3889.7,3888,3889.2,3889.8,3890,3888.5,3889.5
202206250304,3889.2,3889.5,3887.5,3888.2,3889.5,3889.8,3887.9,3888.8
202206250305,3888.2,3889.5,3888.2,3888.8,3888.8,3889.8,3888.5,3889.1
202206250306,3888.7,3889.1,3887,3887,3889,3889.5,3887.3,3887.3
202206250307,3887,3887.6,3886.2,3887.2,3887.3,3888,3886.5,3887.5
202206250308,3887.2,3887.4,3886.2,3886.5,3887.5,3887.8,3886.6,3886.8
202206250309,3886.5,3887.7,3886.5,3887.5,3886.8,3888,3886.8,3887.8
202206250310,3887.5,3888.9,3887.5,3888.9,3887.8,3889.3,3887.8,3889.2
202206250311,3889,3891.2,3888.7,3890.7,3889.3,3891.5,3889,3891.3
202206250312,3890.7,3890.9,3889.5,3890,3891.3,3891.3,3889.8,3890.3
202206250313,3890,3890.1,3889.1,3890,3890.3,3890.5,3889.5,3890.5
202206250314,3890,3890.2,3889,3889.7,3890.5,3890.5,3889.4,3890
202206250315,3889.7,3891.7,3889.5,3891.3,3890,3892,3889.8,3891.7
202206250316,3891.3,3891.7,3890,3890.2,3891.7,3892,3890.3,3890.8
202206250317,3890.2,3890.5,3888.7,3889,3890.8,3891,3889.1,3889.5
202206250318,3889,3890.2,3888.7,3889.9,3889.5,3890.5,3889.2,3890.2
202206250319,3890,3890.9,3890,3890.7,3890.3,3891.2,3890.3,3891
202206250320,3890.7,3891,3889.7,3889.9,3891,3891.5,3890.1,3890.2
202206250321,3890,3890.1,3889.4,3889.9,3890.3,3890.5,3889.7,3890.2
202206250322,3890,3890.5,3888.2,3888.5,3890.3,3891,3888.6,3888.8
202206250323,3888.5,3890.1,3888.2,3889.7,3888.8,3890.5,3888.5,3890
202206250324,3889.7,3890.1,3889,3889.5,3890,3890.5,3889.3,3890
202206250325,3889.5,3890.4,3889,3889.2,3890,3890.8,3889.5,3889.5
202206250326,3889.2,3890.3,3889.1,3890.3,3889.5,3890.8,3889.5,3890.7
202206250327,3890.3,3890.7,3889.5,3890.5,3890.7,3891,3889.8,3890.9
202206250328,3890.5,3892.2,3890.2,3892.2,3890.9,3892.5,3890.7,3892.5
202206250329,3892.2,3892.9,3891.3,3891.7,3892.5,3893.3,3891.7,3892
202206250330,3891.8,3893.4,3891.5,3893.2,3892.1,3893.8,3891.8,3893.5
202206250331,3893.2,3893.8,3892.7,3893,3893.5,3894.3,3893.1,3893.5
202206250332,3893,3894.4,3893,3894.4,3893.5,3894.7,3893.3,3894.7
202206250333,3894.5,3894.5,3894,3894.2,3894.8,3894.8,3894.3,3894.5
202206250334,3894.2,3894.8,3894,3894.2,3894.5,3895.1,3894.3,3894.5
202206250335,3894.2,3895.3,3894.2,3894.2,3894.5,3895.6,3894.5,3894.5
202206250336,3894.2,3894.7,3893,3894,3894.5,3895,3893.3,3894.5
202206250337,3894,3894.7,3893.2,3893.5,3894.5,3895,3893.6,3893.8
202206250338,3893.5,3893.9,3893,3893,3893.8,3894.3,3893.3,3893.5
202206250339,3893,3893.7,3891.7,3892,3893.5,3894,3892,3892.3
202206250340,3891.9,3892.9,3891,3892.9,3892.2,3893.3,3891.4,3893.2
202206250341,3893,3893.8,3892.5,3893.6,3893.3,3894.1,3892.9,3894
202206250342,3893.7,3894.1,3892.7,3893,3894.3,3894.5,3893,3893.3
202206250343,3893,3893.8,3892.8,3893,3893.3,3894.2,3893.2,3893.4
202206250344,3893,3893.1,3892.5,3893,3893.4,3893.5,3892.8,3893.3
202206250345,3893,3894.5,3892.7,3894.5,3893.3,3894.8,3893.2,3894.8
202206250346,3894.5,3894.7,3893.7,3894.2,3894.8,3895,3894.1,3894.5
202206250347,3894.2,3895.4,3893.7,3895.4,3894.5,3895.8,3894.3,3895.7
202206250348,3895.5,3896,3895,3896,3895.8,3896.4,3895.4,3896.4
202206250349,3896,3896.1,3895.2,3896.1,3896.4,3896.5,3895.6,3896.4
202206250350,3896.3,3896.3,3895,3895.7,3896.6,3896.8,3895.3,3896
202206250351,3895.7,3895.9,3894.8,3894.8,3896,3896.3,3895.1,3895.1
202206250352,3894.7,3895.7,3894.7,3895.6,3895,3896,3895,3895.9
202206250353,3895.7,3896.2,3895,3895.3,3896,3896.5,3895.3,3895.6
202206250354,3895.2,3896.3,3894.5,3896,3895.5,3896.8,3894.8,3896.3
202206250355,3896,3896.3,3895.2,3895.2,3896.3,3896.6,3895.5,3895.5
202206250356,3895.2,3895.9,3894.7,3895.9,3895.5,3896.2,3895.2,3896.2
202206250357,3895.9,3896.7,3895.2,3896.6,3896.2,3897,3895.5,3896.9
202206250358,3896.5,3897.2,3896.5,3897.1,3896.8,3897.5,3896.8,3897.4
202206250359,3897.2,3897.6,3896.9,3897,3897.5,3897.9,3897.2,3897.3
202206250400,3897,3897.7,3896.7,3896.8,3897.3,3898,3897.1,3897.1
202206250401,3896.7,3896.7,3895.4,3896.2,3897,3897,3895.7,3896.5
202206250402,3896.3,3896.7,3895.5,3895.5,3896.6,3897,3895.8,3895.9
202206250403,3895.5,3896.9,3895.5,3896.9,3895.9,3897.3,3895.8,3897.2
202206250404,3897,3897.2,3896.7,3897.2,3897.3,3897.5,3897,3897.5
202206250405,3897.2,3897.2,3895.5,3895.9,3897.5,3897.5,3895.8,3896.2
202206250406,3895.9,3897.6,3895.8,3897.4,3896.2,3898,3896.2,3897.7
202206250407,3897.4,3897.7,3896.6,3897.7,3897.7,3898,3896.9,3898
202206250408,3897.7,3897.7,3897.1,3897.3,3898,3898,3897.5,3897.7
202206250409,3897.3,3897.4,3896.2,3896.3,3897.7,3897.8,3896.6,3896.6
202206250410,3896.2,3896.2,3895,3895,3896.5,3896.5,3895.3,3895.3
202206250411,3895,3896,3895,3895.2,3895.3,3896.3,3895.3,3895.5
202206250412,3895.2,3895.6,3894.9,3895.5,3895.5,3896,3895.2,3895.8
202206250413,3895.5,3896.2,3895,3895.8,3895.8,3896.5,3895.3,3896.1
202206250414,3895.8,3897.2,3895.2,3897.2,3896.1,3897.5,3895.5,3897.5
202206250415,3897.2,3898,3897,3897.9,3897.5,3898.3,3897.3,3898.2
202206250416,3898,3898.9,3898,3898.8,3898.3,3899.3,3898.3,3899.1
202206250417,3898.7,3898.8,3897.3,3897.5,3899,3899.1,3897.6,3897.8
202206250418,3897.5,3899,3897.5,3899,3897.8,3899.3,3897.8,3899.3
202206250419,3899,3899,3898,3898,3899.3,3899.3,3898.3,3898.5
202206250420,3898,3898.7,3898,3898.5,3898.5,3899,3898.3,3898.8
202206250421,3898.5,3899.2,3898.3,3899.2,3898.8,3899.5,3898.6,3899.5
202206250422,3899.2,3899.2,3898.2,3899,3899.5,3899.5,3898.7,3899.3
202206250423,3898.9,3899.6,3898.5,3899.6,3899.2,3899.9,3898.8,3899.9
202206250424,3899.6,3899.6,3898.8,3899.2,3899.9,3899.9,3899.1,3899.5
202206250425,3899.2,3899.4,3898.8,3898.8,3899.5,3899.7,3899.1,3899.1
202206250426,3898.8,3898.8,3897.2,3897.4,3899.1,3899.1,3897.5,3897.7
202206250427,3897.4,3898.3,3896.6,3898.3,3897.7,3898.6,3896.9,3898.6
202206250428,3898.3,3899.4,3898.3,3899.4,3898.6,3899.8,3898.6,3899.7
202206250429,3899.5,3899.7,3898.5,3899.2,3899.8,3900,3898.8,3899.5
202206250430,3899.2,3899.7,3899,3899.3,3899.5,3900,3899.3,3899.6
202206250431,3899.3,3899.3,3898.3,3898.7,3899.6,3899.6,3898.6,3899
202206250432,3898.7,3899.6,3898.5,3898.8,3899,3900,3898.8,3899.1
202206250433,3898.8,3899,3897.2,3897.5,3899.1,3899.5,3897.5,3897.8
202206250434,3897.5,3897.9,3896.5,3896.5,3897.8,3898.3,3897,3897
202206250435,3896.5,3897.8,3895.8,3897.3,3897,3898.1,3896.1,3897.6
