日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206072314,4093.9,4095.1,4092.2,4095,4094.2,4095.5,4092.7,4095.5
202206072315,4095,4095.7,4091,4091.5,4095.5,4096,4091.5,4091.8
202206072316,4091.5,4097.6,4091.2,4095.7,4091.8,4098,4091.7,4096.3
202206072317,4095.6,4098.1,4094.5,4097.5,4096,4098.5,4095,4098
202206072318,4097.5,4098.5,4095,4095.2,4098,4098.8,4095.5,4095.8
202206072319,4095.2,4096.8,4093.4,4096,4095.8,4097.3,4093.8,4096.5
202206072320,4096.2,4097.5,4093.7,4096.2,4096.8,4097.9,4094.2,4096.8
202206072321,4096.2,4101.7,4095.9,4101.7,4096.8,4102.3,4096.4,4102.3
202206072322,4101.7,4106,4100.9,4105.5,4102.3,4106.5,4101.3,4106
202206072323,4105.5,4105.5,4102.2,4103,4106.1,4106.1,4102.7,4103.4
202206072324,4103,4103.6,4101.2,4101.2,4103.4,4104,4101.7,4101.8
202206072325,4101.7,4102.8,4100.2,4102.2,4102.3,4103.1,4100.6,4102.8
202206072326,4102.2,4104.5,4102,4103.7,4102.8,4105,4102.4,4104.3
202206072327,4103.7,4105.4,4103.7,4104.8,4104.3,4105.8,4104,4105.2
202206072328,4105.5,4115.5,4105.5,4114.3,4106,4115.8,4106,4114.7
202206072329,4114.3,4116.4,4113,4115,4114.7,4116.8,4113.4,4115.3
202206072330,4115,4115.9,4113.4,4114.5,4115.3,4116.3,4113.8,4115.1
202206072331,4114.6,4117.2,4114,4115.5,4114.9,4117.5,4114.3,4115.8
202206072332,4115.5,4122.7,4115.2,4120.4,4115.8,4123,4115.6,4120.7
202206072333,4120.4,4121.4,4119.5,4121.3,4120.7,4121.8,4120,4121.7
202206072334,4121.2,4123.4,4120.2,4122.5,4121.8,4123.8,4120.7,4123
202206072335,4122.5,4123.3,4121.2,4122,4123,4123.6,4121.7,4122.3
202206072336,4121.9,4129.5,4121.9,4129,4122.2,4130,4122.2,4129.3
202206072337,4128.9,4132.5,4127.5,4131.3,4129.2,4133,4127.9,4131.6
202206072338,4131.2,4132.7,4129.5,4130,4131.5,4133,4129.8,4130.5
202206072339,4130,4132,4130,4130.6,4130.5,4132.5,4130.3,4131
202206072340,4130.6,4132.2,4129,4129.3,4131,4132.8,4129.4,4129.7
202206072341,4129.3,4132.8,4129.2,4131.8,4129.7,4133.1,4129.7,4132.1
202206072342,4131.5,4136,4131.5,4136,4132,4136.3,4132,4136.3
202206072343,4136,4136.5,4134,4134,4136.3,4136.8,4134.3,4134.3
202206072344,4134,4134.7,4132,4133.2,4134.3,4135,4132.3,4133.5
202206072345,4133.2,4134.6,4131.7,4133.6,4133.5,4135,4132.1,4134
202206072346,4133.6,4137.8,4133.5,4136.1,4134,4138.1,4133.8,4136.4
202206072347,4136.1,4137.1,4135.5,4136.5,4136.4,4137.5,4136,4136.8
202206072348,4136.5,4137.4,4135.5,4137.2,4136.8,4137.8,4136,4137.5
202206072349,4137.2,4137.7,4136.1,4137.2,4137.5,4138,4136.4,4137.8
202206072350,4137.2,4138,4135.7,4136.3,4137.8,4138.3,4136.1,4136.6
202206072351,4136.1,4136.3,4133.5,4133.7,4136.4,4136.8,4133.8,4134
202206072352,4133.7,4136,4133.1,4135.5,4134,4136.4,4133.4,4135.8
202206072353,4135.5,4136.2,4134.8,4135.7,4135.8,4136.5,4135.1,4136
202206072354,4135.5,4137.3,4135.5,4136.2,4136,4137.8,4135.8,4136.8
202206072355,4136.2,4136.2,4134.2,4135,4136.8,4136.8,4134.7,4135.3
202206072356,4135,4135,4133,4133.5,4135.3,4135.5,4133.4,4133.9
202206072357,4133.6,4134.3,4131.7,4132.5,4133.9,4134.7,4132,4133
202206072358,4132.5,4133.5,4130.7,4131,4133,4133.8,4131.2,4131.4
202206072359,4131.1,4132.7,4130.7,4132,4131.4,4133,4131.2,4132.5
202206080000,4132,4132.8,4131,4131.7,4132.5,4133.3,4131.4,4132.3
202206080001,4131.7,4133,4131,4132.5,4132.3,4133.3,4131.3,4133
202206080002,4132.5,4135.5,4131.7,4133.7,4132.8,4135.8,4132.2,4134.3
202206080003,4133.7,4134.7,4132.5,4132.9,4134.3,4135,4132.8,4133.2
202206080004,4132.9,4133.3,4129.5,4130,4133.2,4133.8,4129.8,4130.3
202206080005,4129.9,4130.4,4126.7,4127.2,4130.2,4130.8,4127,4127.5
202206080006,4127.2,4127.5,4126,4127.3,4127.5,4127.8,4126.3,4127.7
202206080007,4127.3,4130.5,4127,4129.8,4127.7,4130.8,4127.4,4130.1
202206080008,4129.8,4130.5,4128.7,4130.5,4130.1,4130.9,4129,4130.9
202206080009,4130.5,4131,4128.7,4131,4130.9,4131.3,4129.1,4131.3
202206080010,4131,4133.7,4130,4133.7,4131.3,4134,4130.3,4134
202206080011,4133.9,4134.2,4131.2,4131.5,4134.2,4134.5,4131.5,4132
202206080012,4131.5,4133.8,4129.5,4133.8,4132,4134.3,4129.9,4134.2
202206080013,4133.8,4135.4,4132.7,4132.9,4134.2,4135.8,4133.1,4133.2
202206080014,4132.9,4134.3,4132.2,4133.7,4133.2,4134.8,4132.8,4134.3
202206080015,4133.7,4134.5,4132.7,4133.7,4134.3,4134.8,4133.1,4134.3
202206080016,4133.7,4134.7,4132.3,4133,4134.3,4135,4132.7,4133.4
202206080017,4133,4133.2,4130.4,4130.5,4133.4,4133.8,4130.8,4131
202206080018,4130.5,4131,4128,4129,4131,4131.3,4128.3,4129.6
202206080019,4129,4130.3,4127,4128.2,4129.5,4130.7,4127.4,4128.8
202206080020,4128.3,4129.7,4127.7,4128.5,4128.7,4130,4128.1,4128.8
202206080021,4128.5,4128.5,4125.1,4127,4128.8,4129,4125.4,4127.4
202206080022,4127.4,4127.4,4122,4123.3,4127.7,4127.8,4122.4,4123.6
202206080023,4123.3,4124.5,4122,4123.7,4123.6,4125,4122.4,4124
202206080024,4123.7,4124.5,4121.7,4121.9,4124,4125,4122.1,4122.2
202206080025,4121.8,4123.2,4121,4123.2,4122.1,4123.8,4121.3,4123.5
202206080026,4123.2,4124.3,4122.2,4123,4123.5,4124.8,4122.7,4123.5
202206080027,4123,4123.5,4121.2,4122.3,4123.5,4124,4121.5,4122.6
202206080028,4122.2,4122.3,4119,4119.7,4122.5,4122.8,4119.3,4120
202206080029,4119.7,4119.8,4117.2,4119.2,4120,4120.3,4117.7,4119.8
202206080030,4119.2,4119.5,4115.7,4116,4119.8,4119.8,4116,4116.5
202206080031,4116,4118.6,4116,4118.5,4116.5,4119,4116.5,4118.8
202206080032,4118.5,4118.5,4116.5,4118,4118.8,4119,4116.8,4118.5
202206080033,4118,4119.8,4117.8,4119.5,4118.5,4120.2,4118.1,4119.8
202206080034,4119.5,4119.5,4117.2,4118.8,4119.8,4119.8,4117.6,4119.2
202206080035,4118.8,4119.2,4117.5,4118.7,4119.2,4119.5,4117.9,4119.3
202206080036,4118.7,4118.7,4116.7,4117.2,4119.3,4119.3,4117,4117.8
202206080037,4117.3,4118.8,4115,4115.8,4117.7,4119.1,4115.3,4116.1
202206080038,4115.8,4117.2,4114.7,4117.2,4116.1,4117.5,4115.2,4117.5
202206080039,4117.2,4120.9,4117,4120.7,4117.5,4121.3,4117.3,4121.3
202206080040,4120.7,4120.9,4117.5,4118.8,4121,4121.2,4118,4119.1
202206080041,4118.7,4120.5,4118.4,4119.8,4119,4121,4118.9,4120.2
202206080042,4119.8,4121.2,4119.5,4119.9,4120.2,4121.5,4119.9,4120.2
202206080043,4119.9,4119.9,4118.2,4119.5,4120.2,4120.3,4118.7,4119.8
202206080044,4119.5,4119.6,4117.7,4118.9,4119.8,4120,4118.2,4119.2
202206080045,4118.9,4119.2,4117.2,4119,4119.2,4119.5,4117.5,4119.3
202206080046,4119,4121.5,4116.2,4117.2,4119.3,4121.8,4116.6,4117.8
202206080047,4117.2,4117.8,4112.5,4114.8,4117.8,4118.1,4112.8,4115.2
202206080048,4114.8,4115.7,4114,4114.8,4115.2,4116,4114.5,4115.2
202206080049,4114.8,4116.1,4111.1,4111.5,4115.2,4116.5,4111.4,4111.9
202206080050,4111.5,4113.6,4110.3,4113,4111.9,4114,4110.7,4113.5
202206080051,4113,4115.3,4112.7,4114.7,4113.5,4115.8,4113.2,4115
202206080052,4114.7,4115.5,4114.4,4115,4115,4116,4114.7,4115.5
202206080053,4115,4116.2,4114,4114.2,4115.5,4116.5,4114.5,4114.5
202206080054,4114.2,4114.2,4112.4,4112.8,4114.5,4114.8,4112.7,4113.1
202206080055,4112.5,4114.5,4112.2,4113.4,4113,4114.8,4112.7,4114
202206080056,4113.4,4117.2,4113.4,4117.2,4114,4117.8,4114,4117.8
202206080057,4117.2,4118.7,4116.3,4118.2,4117.8,4119,4116.7,4118.8
202206080058,4118.2,4119.7,4117,4119.3,4118.8,4120,4117.5,4119.7
202206080059,4119.3,4120.7,4119.2,4119.4,4119.7,4121,4119.6,4119.7
202206080100,4119.4,4121.3,4119.4,4120.2,4119.7,4121.7,4119.7,4120.8
202206080101,4120.2,4121.1,4119,4119.8,4120.8,4121.5,4119.4,4120.1
202206080102,4119.8,4121,4119,4120.7,4120.1,4121.3,4119.3,4121
202206080103,4120.7,4121.4,4119.2,4119.5,4121,4121.8,4119.7,4119.8
202206080104,4119.5,4119.5,4116.5,4117.5,4119.8,4119.8,4116.8,4117.8
202206080105,4117.5,4117.5,4114.8,4114.8,4117.8,4117.8,4115.1,4115.1
202206080106,4114.7,4114.7,4112,4114.7,4115,4115.3,4112.3,4115
202206080107,4114.7,4115.9,4114,4114.2,4115,4116.3,4114.4,4114.8
202206080108,4114.2,4115.7,4113.7,4115.5,4114.8,4116,4114,4115.8
202206080109,4115.5,4116.9,4114.2,4114.8,4115.8,4117.2,4114.5,4115.2
202206080110,4114.8,4117.2,4114.1,4114.6,4115.2,4117.5,4114.4,4115
202206080111,4114.6,4115.2,4113.7,4114.3,4115,4115.5,4114.2,4114.7
202206080112,4114.3,4117.2,4113.7,4116.2,4114.7,4117.5,4114.2,4116.5
202206080113,4116.2,4116.7,4115.4,4116,4116.5,4117,4115.7,4116.3
202206080114,4116,4116.6,4115.5,4116.1,4116.3,4117,4115.9,4116.4
202206080115,4116,4116.4,4110.5,4110.5,4116.5,4116.8,4110.8,4111
202206080116,4110.5,4111.3,4108.2,4110.8,4111,4111.7,4108.5,4111.1
202206080117,4110.8,4111.7,4109.2,4110,4111.1,4112,4109.7,4110.3
202206080118,4109.8,4112.3,4109.8,4110.5,4110.1,4112.8,4110.1,4111
202206080119,4110.5,4112.1,4110,4111.2,4111,4112.5,4110.4,4111.8
202206080120,4111.2,4112.5,4110.7,4111.4,4111.8,4113,4111,4111.7
202206080121,4111.2,4111.9,4109.5,4110.5,4111.5,4112.3,4109.8,4111
202206080122,4110.5,4111.8,4110.5,4110.8,4111,4112.3,4110.9,4111.1
202206080123,4110.8,4113,4110.8,4112.7,4111.1,4113.3,4111.1,4113
202206080124,4112.7,4113.6,4112,4113,4113,4114,4112.4,4113.5
202206080125,4113,4114.7,4112.2,4114.3,4113.5,4115.3,4112.6,4114.6
202206080126,4114.3,4114.3,4113,4114,4114.6,4114.6,4113.3,4114.5
202206080127,4114,4116.4,4114,4115.2,4114.5,4116.7,4114.5,4115.8
202206080128,4115.2,4116.6,4114.7,4114.8,4115.8,4116.9,4115,4115.1
202206080129,4114.8,4115.8,4114.2,4115,4115.1,4116.3,4114.5,4115.3
202206080130,4115.1,4115.2,4113.2,4113.4,4115.4,4115.5,4113.7,4113.7
202206080131,4113.4,4115,4112.5,4114.2,4113.7,4115.5,4113,4114.8
202206080132,4114.2,4116.2,4114.2,4115,4114.8,4116.5,4114.8,4115.4
202206080133,4114.7,4120,4114,4119.7,4115.3,4120.3,4114.4,4120.3
202206080134,4119.7,4120.2,4118.5,4119,4120.3,4120.5,4118.8,4119.6
202206080135,4119,4119.5,4117,4119,4119.6,4119.8,4117.3,4119.5
202206080136,4119,4120.5,4118,4119.8,4119.6,4120.8,4118.3,4120.1
202206080137,4119.7,4120.9,4119,4120.9,4120,4121.2,4119.4,4121.2
202206080138,4120.9,4121.2,4119,4120.7,4121.2,4121.8,4119.5,4121.3
202206080139,4120.7,4121.2,4120.2,4121.2,4121.3,4121.5,4120.5,4121.5
202206080140,4121.2,4125.1,4121.2,4125,4121.5,4125.4,4121.5,4125.3
202206080141,4124.9,4126.2,4123.6,4123.6,4125.2,4126.8,4123.9,4123.9
202206080142,4123.7,4126.9,4123.7,4126.2,4124.2,4127.2,4124.2,4126.5
202206080143,4126.2,4126.9,4125.7,4125.7,4126.5,4127.3,4126.1,4126.3
202206080144,4125.7,4125.8,4122.7,4123.7,4126.3,4126.3,4123,4124.3
202206080145,4123.8,4126,4123.7,4125.2,4124.2,4126.3,4124,4125.8
202206080146,4125.2,4125.6,4124,4124.7,4125.8,4126,4124.3,4125.2
202206080147,4124.7,4125.7,4124.5,4124.9,4125.2,4126,4124.8,4125.2
202206080148,4124.9,4125.7,4124.7,4125.7,4125.2,4126,4125.2,4126
202206080149,4125.7,4126.7,4125.1,4125.8,4126,4127,4125.5,4126.1
202206080150,4125.8,4126.1,4123.2,4123.2,4126.1,4126.5,4123.7,4123.8
202206080151,4123.3,4124.4,4122.5,4123.8,4123.6,4124.7,4122.8,4124.1
202206080152,4123.8,4126.2,4123.8,4126,4124.1,4126.5,4124.1,4126.3
202206080153,4126,4127.8,4125.7,4127.3,4126.3,4128.2,4126,4127.7
202206080154,4127.4,4128.1,4126.5,4127.2,4127.7,4128.5,4126.8,4127.8
202206080155,4127.2,4128,4125.3,4125.5,4127.8,4128.3,4125.7,4125.8
202206080156,4125.5,4126.8,4125.2,4126.4,4125.8,4127.3,4125.5,4126.7
202206080157,4126.4,4126.9,4125.2,4125.3,4126.7,4127.3,4125.7,4125.7
202206080158,4125.3,4126.5,4124.1,4125.9,4125.7,4127,4124.4,4126.2
202206080159,4125.9,4126.4,4125.5,4126.4,4126.2,4126.8,4126,4126.7
202206080200,4126.4,4127.1,4125.7,4126,4126.7,4127.5,4126.1,4126.5
202206080201,4126,4127,4124,4124.1,4126.5,4127.5,4124.5,4124.5
202206080202,4124.1,4126.9,4124.1,4126.7,4124.5,4127.3,4124.5,4127
202206080203,4126.7,4127.5,4126.2,4126.5,4127,4127.8,4126.6,4127
202206080204,4126.5,4130.4,4126.5,4130,4127,4130.7,4127,4130.3
202206080205,4130,4130.6,4128.5,4128.7,4130.3,4131,4128.8,4129
202206080206,4128.7,4129,4127.5,4128.9,4129,4129.4,4127.8,4129.2
202206080207,4128.9,4130.3,4128.9,4130,4129.2,4130.8,4129.2,4130.3
202206080208,4130,4131.4,4129.7,4131.4,4130.3,4131.8,4130.1,4131.7
202206080209,4131.4,4132.7,4131.2,4132.7,4131.7,4133,4131.6,4133
202206080210,4132.6,4134,4132.5,4133.8,4132.9,4134.3,4132.9,4134.1
202206080211,4133.8,4134,4130.5,4130.7,4134.1,4134.3,4130.9,4131.3
202206080212,4130.7,4133,4130.7,4133,4131.3,4133.3,4131,4133.3
202206080213,4133,4133.4,4132,4132,4133.3,4133.7,4132.3,4132.5
202206080214,4132,4133.2,4132,4133,4132.5,4133.5,4132.3,4133.4
202206080215,4133.1,4134.3,4132.7,4134.3,4133.4,4134.7,4133.2,4134.6
202206080216,4134.3,4136.1,4134,4135,4134.6,4136.4,4134.3,4135.3
202206080217,4135,4135,4133.2,4134.9,4135.3,4135.3,4133.8,4135.2
202206080218,4135,4135.5,4134.4,4135,4135.3,4135.8,4134.7,4135.5
202206080219,4135,4136,4134.8,4134.8,4135.5,4136.5,4135.1,4135.1
202206080220,4134.8,4134.8,4133.8,4134.6,4135.1,4135.3,4134.1,4135
202206080221,4134.7,4137.4,4134.7,4137.2,4135,4137.8,4135,4137.8
202206080222,4137.2,4137.6,4136.2,4136.8,4137.8,4138,4136.5,4137.1
202206080223,4136.8,4136.9,4133.4,4134.7,4137.1,4137.3,4133.7,4135
202206080224,4134.7,4134.7,4134,4134.4,4135,4135,4134.4,4134.7
202206080225,4134.5,4135.8,4133.5,4135.2,4134.8,4136.3,4133.8,4135.5
202206080226,4135.3,4136.1,4134.5,4134.5,4135.6,4136.5,4134.8,4134.8
202206080227,4134.4,4135.6,4134.4,4134.8,4134.7,4136,4134.7,4135.2
202206080228,4134.8,4135.2,4134,4135.2,4135.2,4135.8,4134.3,4135.5
202206080229,4135.2,4135.9,4134.7,4135.3,4135.5,4136.3,4135.1,4135.6
202206080230,4135.3,4136.9,4134.7,4135.4,4135.6,4137.2,4135.1,4135.7
202206080231,4135.4,4136.2,4134,4136,4135.7,4136.5,4134.5,4136.5
202206080232,4136,4137.4,4135.5,4136.8,4136.5,4137.8,4135.8,4137.1
202206080233,4136.8,4136.9,4135,4135,4137.1,4137.3,4135.3,4135.3
202206080234,4135,4135.2,4133.2,4135.2,4135.3,4135.5,4133.5,4135.5
202206080235,4135.2,4136.4,4134.7,4136.4,4135.5,4136.7,4135.3,4136.7
202206080236,4136.4,4136.4,4134.1,4134.8,4136.7,4136.8,4134.5,4135.1
202206080237,4134.8,4135.2,4133,4134.5,4135.1,4135.5,4133.3,4134.8
202206080238,4134.4,4134.5,4132.2,4132.2,4134.7,4134.9,4132.5,4132.5
202206080239,4132.3,4135.2,4132.3,4135,4132.6,4135.8,4132.6,4135.3
202206080240,4135,4135.4,4133.2,4134.3,4135.3,4135.7,4133.8,4134.6
202206080241,4134.3,4134.3,4132.7,4133.5,4134.6,4134.8,4133.1,4134
202206080242,4133.5,4134.1,4132.2,4132.5,4134,4134.4,4132.6,4133
202206080243,4132.5,4133.2,4131.9,4133,4133,4133.5,4132.2,4133.3
202206080244,4133,4134.5,4132.5,4134.3,4133.3,4134.8,4132.8,4134.6
202206080245,4134.2,4135,4133.7,4134.8,4134.5,4135.5,4134.3,4135.2
202206080246,4134.8,4135.7,4134.5,4135.6,4135.2,4136,4134.9,4135.9
202206080247,4135.7,4136.2,4133.7,4134.6,4136,4136.5,4134.1,4134.9
202206080248,4134.4,4134.8,4132,4134.4,4134.7,4135.3,4132.3,4134.7
202206080249,4134.4,4134.9,4133.5,4134.5,4134.7,4135.3,4133.8,4135
202206080250,4134.5,4135.1,4133.8,4135.1,4135,4135.4,4134.2,4135.4
202206080251,4135.1,4136.7,4134.7,4136.5,4135.4,4137,4135,4136.8
202206080252,4136.4,4137.1,4134.9,4137,4136.7,4137.5,4135.2,4137.5
202206080253,4137,4137.2,4135,4135,4137.5,4137.5,4135.4,4135.4
202206080254,4135,4135.2,4133.1,4133.8,4135.5,4135.5,4133.4,4134.2
202206080255,4133.8,4133.8,4132.5,4133.2,4134.2,4134.2,4132.8,4133.5
202206080256,4133.2,4133.4,4132,4133.3,4133.5,4133.7,4132.4,4133.7
202206080257,4133.3,4134.2,4133,4134.2,4133.7,4134.5,4133.3,4134.5
202206080258,4134.2,4134.7,4132.5,4133.3,4134.5,4135,4132.9,4133.6
202206080259,4133.3,4134.2,4132.5,4132.5,4133.6,4134.5,4132.8,4133
202206080300,4132.7,4133,4131,4131.5,4133.3,4133.3,4131.4,4132
202206080301,4131.5,4134.2,4131.5,4134.2,4132,4134.8,4132,4134.8
202206080302,4134.2,4135.4,4134.2,4134.7,4134.8,4135.8,4134.8,4135
202206080303,4134.8,4134.8,4133.5,4134.2,4135.1,4135.3,4133.8,4134.8
202206080304,4134.2,4136,4133.7,4135.7,4134.8,4136.5,4134.2,4136
202206080305,4135.8,4137.4,4135,4137.3,4136.1,4137.8,4135.3,4137.6
202206080306,4137.3,4139.7,4137.2,4139.2,4137.6,4140,4137.5,4139.5
202206080307,4139.2,4139.2,4137.5,4138.7,4139.5,4139.5,4137.8,4139
202206080308,4138.7,4139.7,4138.7,4139.7,4139,4140,4139,4140
202206080309,4139.7,4144.5,4139.7,4144.1,4140,4144.8,4140,4144.5
202206080310,4144.1,4145.9,4143.9,4144.5,4144.5,4146.2,4144.2,4144.8
202206080311,4144.5,4145.2,4144,4144.3,4144.8,4145.5,4144.4,4144.6
202206080312,4144.1,4145.8,4143.7,4145.5,4144.4,4146.3,4144,4145.8
202206080313,4145.5,4146.4,4145,4146.2,4145.8,4146.8,4145.5,4146.8
202206080314,4146.2,4148,4146.2,4147.3,4146.8,4148.5,4146.5,4147.8
202206080315,4147.3,4148.7,4147.3,4147.9,4147.8,4149,4147.7,4148.2
202206080316,4148,4148.3,4145,4145.3,4148.3,4148.6,4145.5,4145.6
202206080317,4145.3,4146.2,4145,4145.3,4145.6,4146.5,4145.4,4145.6
202206080318,4145.3,4146.1,4144.7,4145,4145.6,4146.5,4145.1,4145.3
202206080319,4145,4145,4143.2,4143.7,4145.3,4145.3,4143.7,4144.3
202206080320,4143.7,4144.2,4143,4143.4,4144.3,4144.5,4143.3,4143.7
202206080321,4143.5,4144.7,4143.5,4144.5,4144,4145,4143.8,4144.8
202206080322,4144.5,4145,4143.7,4144.2,4144.8,4145.3,4144.3,4144.8
202206080323,4144.2,4145.1,4144.2,4144.8,4144.8,4145.4,4144.6,4145.1
202206080324,4144.8,4145,4144.2,4144.9,4145.2,4145.4,4144.6,4145.2
202206080325,4145,4145.1,4144.1,4144.7,4145.3,4145.5,4144.5,4145.3
202206080326,4144.7,4145,4143.3,4144,4145.3,4145.3,4143.6,4144.5
202206080327,4144,4145.7,4144,4145,4144.5,4146,4144.5,4145.3
202206080328,4145,4146.6,4145,4146.6,4145.3,4147,4145.3,4146.9
202206080329,4146.6,4147.1,4145.5,4146.1,4146.9,4147.4,4145.8,4146.4
202206080330,4146.2,4146.3,4144.9,4145.2,4146.5,4146.8,4145.2,4145.8
202206080331,4145.2,4147.6,4145.2,4147.5,4145.8,4148,4145.8,4148
202206080332,4147.5,4148,4147,4147.4,4148,4148.4,4147.3,4147.7
202206080333,4147.5,4150.1,4147,4150.1,4147.8,4150.4,4147.3,4150.4
202206080334,4150.1,4150.9,4149,4149.9,4150.4,4151.3,4149.3,4150.2
202206080335,4149.9,4150.5,4149.2,4150,4150.2,4151,4149.6,4150.5
202206080336,4150,4150.4,4149,4149.6,4150.5,4150.8,4149.3,4149.9
202206080337,4149.6,4149.7,4147.5,4147.9,4149.9,4150,4147.9,4148.2
202206080338,4147.9,4148.5,4146.8,4148.3,4148.2,4148.8,4147.1,4148.6
202206080339,4148.3,4148.8,4147.7,4147.8,4148.6,4149.3,4148,4148.1
202206080340,4147.8,4148.4,4147.2,4147.5,4148.1,4148.8,4147.5,4147.8
202206080341,4147.5,4147.5,4145.8,4145.8,4147.8,4147.8,4146.1,4146.1
202206080342,4145.8,4146.9,4144.6,4144.6,4146.1,4147.3,4144.9,4144.9
202206080343,4144.6,4144.6,4141.7,4142,4144.9,4144.9,4142,4142.3
202206080344,4142,4142.2,4138,4139.9,4142.3,4142.5,4138.3,4140.2
202206080345,4139.9,4141.3,4139,4140.7,4140.2,4141.8,4139.4,4141.3
202206080346,4140.7,4142.4,4140.6,4140.6,4141.3,4142.8,4140.9,4140.9
202206080347,4140.5,4140.5,4135.7,4136.7,4140.8,4140.8,4136,4137
202206080348,4136.7,4138.6,4136.4,4137.9,4137,4139,4136.7,4138.2
202206080349,4138,4138.6,4136,4137.1,4138.3,4139,4136.3,4137.4
202206080350,4137.2,4139.2,4136.3,4139.1,4137.5,4139.5,4136.6,4139.4
202206080351,4139,4139.2,4137.5,4138,4139.3,4139.5,4137.8,4138.3
202206080352,4138,4138.7,4137,4138.2,4138.3,4139,4137.3,4138.8
202206080353,4138.2,4141,4138,4140.7,4138.8,4141.3,4138.3,4141
202206080354,4140.7,4140.8,4139.2,4139.7,4141,4141.2,4139.7,4140.3
202206080355,4139.7,4139.7,4138,4138,4140.3,4140.3,4138.3,4138.3
202206080356,4138,4139.8,4138,4139.8,4138.3,4140.3,4138.3,4140.1
202206080357,4139.8,4142.1,4139.2,4141.9,4140.1,4142.4,4139.6,4142.2
202206080358,4141.9,4143,4141.8,4142.7,4142.2,4143.4,4142.1,4143
202206080359,4142.8,4143.3,4142.2,4142.7,4143.1,4143.7,4142.5,4143
202206080400,4143,4145.4,4141.7,4145.2,4143.3,4145.7,4142,4145.5
202206080401,4145.2,4146.7,4145.2,4146.2,4145.5,4147,4145.5,4146.8
202206080402,4146.2,4147.6,4146.2,4147,4146.8,4148,4146.7,4147.4
202206080403,4147.2,4147.6,4146.5,4146.7,4147.5,4148,4146.9,4147
202206080404,4146.7,4147.8,4146.5,4147,4147,4148.1,4147,4147.3
202206080405,4147,4147.2,4145,4145.4,4147.3,4147.5,4145.5,4145.7
202206080406,4145.4,4147.2,4145.4,4146.5,4145.7,4147.5,4145.7,4146.9
202206080407,4146.5,4148.6,4146.5,4148,4146.9,4148.9,4146.9,4148.4
202206080408,4148,4149.4,4148,4149.4,4148.4,4149.8,4148.4,4149.7
202206080409,4149.6,4149.6,4146.7,4147,4149.9,4150,4147.3,4147.4
202206080410,4147,4149.3,4147,4148.5,4147.4,4149.8,4147.4,4148.8
202206080411,4148.5,4148.5,4144.7,4144.7,4148.8,4148.8,4145.2,4145.3
202206080412,4144.8,4145.5,4143.7,4145.4,4145.1,4146,4144.2,4145.7
202206080413,4145.4,4146.6,4145,4145.5,4145.7,4146.9,4145.3,4145.8
202206080414,4145.5,4146.3,4144.9,4145.8,4145.8,4146.8,4145.2,4146.2
202206080415,4146,4147.5,4145.7,4147.1,4146.3,4147.8,4146.3,4147.5
202206080416,4147.1,4147.8,4146.2,4147.7,4147.5,4148.3,4146.6,4148.3
202206080417,4147.7,4148.1,4146.7,4147.2,4148.3,4148.5,4147,4147.8
202206080418,4147.2,4148.3,4147.2,4147.5,4147.8,4148.7,4147.6,4148
202206080419,4147.5,4149.4,4147.5,4148.5,4148,4149.7,4147.8,4148.9
202206080420,4148.5,4148.9,4148,4148.6,4148.9,4149.3,4148.3,4148.9
202206080421,4148.7,4149.5,4148.5,4149.4,4149,4149.8,4148.9,4149.7
202206080422,4149.4,4151.4,4149.3,4151.4,4149.7,4151.8,4149.6,4151.7
202206080423,4151.5,4151.5,4149.2,4149.9,4151.8,4151.8,4149.7,4150.2
202206080424,4149.7,4150.2,4147.7,4149.5,4150.3,4150.5,4148,4149.8
202206080425,4149.6,4150.1,4148,4149.6,4149.9,4150.5,4148.4,4150
202206080426,4149.6,4150.6,4149.2,4150.4,4150,4151,4149.5,4150.7
202206080427,4150.4,4150.8,4149.2,4149.9,4150.7,4151.2,4149.5,4150.2
202206080428,4150,4150.7,4149.2,4150.7,4150.3,4151,4149.6,4151
202206080429,4150.7,4151.1,4150.2,4150.5,4151,4151.5,4150.6,4150.8
202206080430,4150.5,4150.8,4149,4150.7,4150.8,4151.1,4149.3,4151
202206080431,4150.7,4152.5,4150.7,4151.4,4151,4152.8,4151,4151.7
202206080432,4151.4,4152.9,4150.7,4152.3,4151.7,4153.3,4151,4152.6
202206080433,4152,4152.6,4150.8,4151.6,4152.3,4153,4151.2,4152
202206080434,4151.6,4154.7,4151.2,4154.3,4152,4155,4151.7,4154.7
202206080435,4154.3,4155.1,4153.5,4154.9,4154.7,4155.4,4154,4155.2
202206080436,4154.9,4155.9,4154.1,4155.2,4155.2,4156.3,4154.4,4155.5
202206080437,4155.2,4158.4,4155.2,4158,4155.5,4158.8,4155.5,4158.3
202206080438,4157.8,4158.1,4156.3,4156.7,4158.1,4158.4,4156.7,4157
202206080439,4156.7,4158.6,4156.5,4158.6,4157,4158.9,4156.9,4158.9
202206080440,4158.6,4159.3,4158.4,4158.9,4158.9,4159.7,4158.7,4159.2
202206080441,4158.9,4159.6,4158.2,4158.4,4159.2,4159.9,4158.6,4158.7
202206080442,4158.2,4159.2,4156.5,4157.3,4158.5,4159.5,4157,4157.6
