日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206232310,3776.2,3780,3774.5,3779.6,3776.5,3780.5,3774.8,3780
202206232311,3779.5,3782,3774.7,3774.7,3780.1,3782.3,3775.1,3775.1
202206232312,3774.7,3775.4,3770.2,3771.5,3775.1,3775.8,3770.7,3772.1
202206232313,3771.4,3776.2,3770.5,3776.2,3771.8,3776.6,3770.8,3776.6
202206232314,3776.2,3779.5,3774.4,3776.7,3776.6,3779.8,3774.9,3777
202206232315,3776.7,3777.9,3774,3776.9,3777,3778.3,3774.5,3777.3
202206232316,3776.8,3781.2,3774.5,3780.2,3777.3,3781.5,3774.9,3780.8
202206232317,3780.2,3781.2,3776.2,3778.2,3780.8,3781.8,3776.6,3778.5
202206232318,3778.2,3781.7,3777,3778,3778.5,3782.3,3777.4,3778.5
202206232319,3777.9,3779.4,3776.5,3779,3778.5,3779.8,3777,3779.5
202206232320,3779,3784.7,3778.9,3784.7,3779.5,3785.1,3779.3,3785
202206232321,3784.6,3788.7,3783.5,3788,3785,3789.3,3784,3788.5
202206232322,3788,3788.8,3785.2,3785.5,3788.5,3789.1,3785.7,3786.1
202206232323,3785.5,3787.6,3784.7,3785.5,3786.1,3788,3785.1,3786
202206232324,3785.1,3786.6,3783.2,3784,3785.5,3787.1,3783.5,3784.3
202206232325,3784,3785.6,3779,3784,3784.3,3786.1,3779.5,3784.6
202206232326,3784,3784.7,3776.7,3779,3784.6,3785.3,3777.3,3779.3
202206232327,3779,3783.5,3777.9,3782.6,3779.6,3784,3778.3,3783
202206232328,3782.6,3787,3780.2,3780.2,3783,3787.4,3780.8,3780.8
202206232329,3780.2,3782,3779.3,3781.1,3780.8,3782.5,3779.8,3781.5
202206232330,3781.1,3784.6,3779.9,3780,3781.5,3785,3780.3,3780.3
202206232331,3779.5,3786.2,3779,3785.7,3780.1,3786.7,3779.4,3786.2
202206232332,3786,3786,3780.5,3780.5,3786.5,3786.5,3781,3781
202206232333,3780.5,3782,3777.1,3779.2,3781,3782.6,3777.5,3779.8
202206232334,3778.8,3782.2,3776.2,3779.5,3779.2,3782.6,3776.8,3780
202206232335,3779.5,3783.7,3774.8,3783.7,3780,3784.3,3775.3,3784.3
202206232336,3783,3784.2,3778,3780.8,3783.4,3784.7,3778.3,3781.3
202206232337,3780.8,3784.5,3779.2,3784,3781.3,3785,3779.6,3784.5
202206232338,3784,3784.2,3782.2,3782.5,3784.5,3784.8,3782.8,3783
202206232339,3782.5,3787.6,3782.5,3787.6,3783,3788.1,3783,3788.1
202206232340,3787.6,3794.2,3787.6,3793.2,3788.1,3794.5,3788.1,3793.7
202206232341,3793.2,3794.5,3789.2,3791.5,3793.7,3795,3789.6,3792
202206232342,3791.5,3793.5,3788.7,3789.2,3792,3794,3789,3789.6
202206232343,3789.2,3792.7,3788.9,3791.7,3789.6,3793,3789.5,3792.1
202206232344,3792,3792,3789,3789,3792.3,3792.5,3789.3,3789.5
202206232345,3789,3791.4,3788.5,3791.4,3789.5,3792,3789,3792
202206232346,3791.4,3793.2,3790.2,3793.2,3792,3793.5,3790.8,3793.5
202206232347,3793.5,3794,3791.2,3793.2,3793.8,3794.4,3791.8,3793.5
202206232348,3793.2,3794.2,3791.5,3794.2,3793.5,3794.5,3792,3794.5
202206232349,3794.3,3795.9,3788.7,3790.3,3794.6,3796.3,3789.1,3790.6
202206232350,3790.3,3791.4,3788.5,3789.9,3790.6,3791.7,3788.8,3790.2
202206232351,3789.9,3790,3786.5,3790,3790.2,3790.5,3787.1,3790.5
202206232352,3790.3,3793.8,3790.2,3793.8,3790.6,3794.1,3790.6,3794.1
202206232353,3793.8,3793.8,3790.3,3790.6,3794.1,3794.1,3790.7,3791
202206232354,3790.6,3791.6,3788.5,3791.2,3791,3792,3789,3791.8
202206232355,3791.2,3795.4,3790.7,3795.4,3791.8,3795.7,3791.2,3795.7
202206232356,3795.4,3795.8,3793.5,3795.8,3795.7,3796.3,3793.8,3796.1
202206232357,3795.8,3798.1,3794.2,3794.5,3796.1,3798.5,3794.6,3794.8
202206232358,3794.5,3795.4,3792.7,3795.4,3794.8,3795.8,3793.2,3795.8
202206232359,3795.4,3796.3,3794,3795.7,3795.8,3796.6,3794.3,3796.1
202206240000,3795.6,3796,3791.1,3793,3796,3796.5,3791.5,3793.5
202206240001,3793,3793,3788.5,3789.7,3793.5,3793.6,3788.8,3790.3
202206240002,3789.7,3791.3,3789.5,3790.2,3790.3,3791.8,3789.8,3790.8
202206240003,3790.2,3791.7,3789.7,3790.2,3790.8,3792,3790.3,3790.5
202206240004,3790.2,3790.2,3785.5,3786.2,3790.5,3790.5,3785.9,3786.8
202206240005,3786.2,3786.2,3784.8,3784.9,3786.8,3786.8,3785.2,3785.2
202206240006,3785,3787.4,3785,3786.2,3785.4,3787.8,3785.4,3786.8
202206240007,3786.2,3788.2,3786,3788,3786.8,3788.6,3786.3,3788.6
202206240008,3788,3788.7,3786,3786.2,3788.6,3789,3786.5,3786.6
202206240009,3786.2,3790.8,3786,3790.7,3786.8,3791.1,3786.3,3791
202206240010,3790.7,3791.2,3788.9,3791,3791,3791.8,3789.2,3791.6
202206240011,3791,3793.6,3790.4,3791.4,3791.6,3794,3790.8,3791.7
202206240012,3791,3793.6,3790.7,3793.2,3791.5,3794,3791.2,3793.8
202206240013,3793.2,3797.5,3792.9,3797,3793.8,3797.8,3793.3,3797.3
202206240014,3797,3799.3,3795.8,3795.8,3797.3,3799.7,3796.2,3796.2
202206240015,3795.7,3795.9,3793.5,3793.7,3796,3796.3,3793.9,3794
202206240016,3793.7,3795.7,3793.2,3795.2,3794,3796,3793.5,3795.8
202206240017,3795.4,3795.5,3794,3794.2,3795.7,3795.8,3794.5,3794.8
202206240018,3794.2,3794.8,3793,3794.2,3794.8,3795.3,3793.3,3794.6
202206240019,3794.2,3794.8,3792.7,3794.8,3794.6,3795.3,3793,3795.1
202206240020,3794.8,3796.7,3792.5,3792.5,3795.1,3797,3793,3793
202206240021,3792.5,3792.5,3790,3791.5,3793,3793,3790.5,3791.8
202206240022,3791.5,3791.9,3790,3791.3,3791.8,3792.3,3790.4,3791.7
202206240023,3791.5,3791.5,3785,3785,3791.8,3791.8,3785.3,3785.3
202206240024,3785,3787,3785,3786.2,3785.3,3787.3,3785.3,3786.5
202206240025,3786.2,3787.8,3785.5,3787.5,3786.5,3788.3,3786,3787.8
202206240026,3787.4,3787.5,3785,3786.5,3788,3788,3785.3,3786.8
202206240027,3786.5,3788.7,3785.3,3786.6,3786.8,3789,3785.7,3787
202206240028,3786.6,3787.8,3785.7,3787,3787,3788.3,3786,3787.6
202206240029,3787,3787,3785.5,3786,3787.5,3787.5,3786,3786.5
202206240030,3786,3789.9,3785,3785,3786.5,3790.2,3785.5,3785.5
202206240031,3785,3785,3780,3780,3785.5,3785.5,3780.3,3780.3
202206240032,3780,3781,3779.8,3779.9,3780.3,3781.3,3780.2,3780.2
202206240033,3779.9,3782.1,3779.8,3781.2,3780.2,3782.5,3780.2,3781.5
202206240034,3781,3781.7,3778.2,3779.6,3781.4,3782.1,3778.6,3780
202206240035,3779.6,3779.7,3775.5,3775.5,3780,3780.3,3775.8,3776
202206240036,3775.5,3776.4,3774.7,3775.2,3776,3776.8,3775.2,3775.5
202206240037,3775.2,3776.2,3775,3776,3775.5,3776.5,3775.3,3776.5
202206240038,3776,3776.4,3773,3774.9,3776.5,3776.7,3773.3,3775.2
202206240039,3775,3776.8,3772,3772.3,3775.3,3777.2,3772.3,3772.6
202206240040,3772.9,3775.2,3771.4,3774,3773.3,3775.5,3771.8,3774.4
202206240041,3774,3776.2,3774,3774.7,3774.4,3776.7,3774.4,3775.3
202206240042,3774.7,3776.5,3774.7,3774.7,3775.3,3776.8,3775.3,3775.3
202206240043,3774.7,3774.9,3773.7,3774.4,3775.3,3775.3,3774,3774.8
202206240044,3774.4,3777.4,3773.9,3777,3774.8,3777.8,3774.5,3777.5
202206240045,3777,3778.2,3775,3775,3777.5,3778.5,3775.5,3775.5
202206240046,3775,3776.8,3774.3,3775.5,3775.5,3777.3,3774.6,3776
202206240047,3775.5,3777.1,3775.5,3775.9,3776,3777.5,3775.9,3776.5
202206240048,3775.9,3777.4,3775,3777.2,3776.5,3777.8,3775.3,3777.5
202206240049,3777.7,3779.7,3776.7,3779.2,3778,3780,3777.1,3779.8
202206240050,3779.2,3779.5,3778.2,3778.5,3779.8,3779.9,3778.5,3778.8
202206240051,3778.4,3779.3,3777.4,3777.7,3778.7,3779.7,3777.9,3778.3
202206240052,3777.7,3779.2,3777.7,3778,3778.3,3779.5,3778.2,3778.4
202206240053,3778,3779,3776,3776.2,3778.4,3779.5,3776.3,3776.8
202206240054,3776.2,3776.5,3774.9,3774.9,3776.8,3776.8,3775.2,3775.2
202206240055,3774.9,3774.9,3771.7,3771.7,3775.2,3775.3,3772.2,3772.3
202206240056,3771.7,3774.3,3771.7,3774,3772.3,3774.8,3772.1,3774.5
202206240057,3774,3774.4,3771,3771,3774.5,3774.8,3771.5,3771.5
202206240058,3771.2,3771.2,3767.7,3770,3771.5,3771.5,3768,3770.5
202206240059,3770,3770.4,3768.2,3768.9,3770.5,3770.8,3768.5,3769.2
202206240100,3769,3770.2,3767.7,3768,3769.3,3770.5,3768.1,3768.3
202206240101,3768,3768,3763,3763.4,3768.3,3768.3,3763.3,3763.7
202206240102,3763.4,3763.4,3760.5,3761.5,3763.7,3763.7,3760.9,3761.8
202206240103,3761.2,3764,3761.1,3761.2,3761.7,3764.3,3761.5,3761.5
202206240104,3761,3761.4,3756.7,3757.3,3761.4,3761.8,3757.2,3757.6
202206240105,3757.2,3759.2,3755.8,3759,3757.5,3759.5,3756.1,3759.3
202206240106,3759.3,3762.2,3757.2,3762.2,3759.7,3762.8,3757.7,3762.5
202206240107,3762.2,3763.4,3761,3761.2,3762.5,3763.8,3761.3,3761.8
202206240108,3761.2,3761.7,3758.2,3758.7,3761.8,3762.3,3758.6,3759.3
202206240109,3758.9,3760.5,3757,3760,3759.2,3760.8,3757.3,3760.3
202206240110,3760,3761.5,3757.2,3759.1,3760.3,3762,3757.7,3759.5
202206240111,3759.1,3759.6,3757.2,3758,3759.5,3760,3757.8,3758.3
202206240112,3758,3761.2,3757.7,3760.5,3758.3,3761.8,3758,3761
202206240113,3760.5,3763.2,3759.7,3762.2,3761,3763.8,3760.2,3762.8
202206240114,3762.2,3764.2,3761.7,3762.8,3762.8,3764.5,3762.2,3763.1
202206240115,3762.8,3762.8,3759.9,3761.7,3763.1,3763.1,3760.2,3762.3
202206240116,3761.7,3762.7,3760.6,3761.5,3762.3,3763,3761,3762
202206240117,3761.5,3764.2,3761.5,3764.2,3762,3764.5,3761.9,3764.5
202206240118,3764.2,3768.7,3763,3768.5,3764.5,3769,3763.3,3768.9
202206240119,3768.5,3769.5,3766.1,3766.5,3768.9,3769.8,3766.5,3767
202206240120,3766.5,3770,3766,3769.6,3767,3770.3,3766.3,3770
202206240121,3769.6,3770.9,3768.7,3770.7,3770,3771.3,3769.1,3771
202206240122,3770.7,3771.1,3768.7,3768.7,3771,3771.5,3769.1,3769.3
202206240123,3768.7,3769,3764.5,3764.6,3769.3,3769.3,3764.9,3764.9
202206240124,3764.5,3767.3,3763.9,3766.7,3764.8,3767.7,3764.4,3767.3
202206240125,3766.7,3766.7,3762.7,3764.4,3767.3,3767.3,3763,3765
202206240126,3764.4,3766.1,3763.7,3764.2,3765,3766.5,3764.3,3764.8
202206240127,3764.2,3767.6,3763.4,3767.5,3764.7,3768,3763.8,3767.8
202206240128,3767.5,3767.5,3762.4,3762.7,3767.8,3768,3762.8,3763.3
202206240129,3762.7,3764.9,3762.7,3763.2,3763.3,3765.3,3763,3763.7
202206240130,3763.3,3765.7,3762.7,3764,3763.6,3766.1,3763,3764.5
202206240131,3764,3764.7,3761,3761,3764.5,3765.3,3761.3,3761.3
202206240132,3760.8,3762,3760,3760.1,3761.1,3762.5,3760.4,3760.4
202206240133,3760.1,3761.2,3758.5,3759.5,3760.4,3761.8,3759,3760
202206240134,3759.5,3760.2,3756.7,3757.2,3760,3760.8,3757.1,3757.5
202206240135,3757.5,3760.8,3755.1,3755.4,3757.9,3761.1,3755.5,3755.8
202206240136,3755.4,3756.6,3754.8,3755.8,3755.8,3757,3755.2,3756.1
202206240137,3755.8,3757.2,3755,3755.4,3756.1,3757.5,3755.5,3755.7
202206240138,3755.5,3756,3752.5,3753,3755.8,3756.5,3752.8,3753.6
202206240139,3753,3754.7,3752.7,3754,3753.6,3755,3753,3754.6
202206240140,3754,3755.3,3752.5,3755.3,3754.6,3755.6,3752.9,3755.6
202206240141,3755.5,3759.4,3755.5,3756.8,3755.8,3759.8,3755.8,3757.2
202206240142,3756.8,3757.4,3755.7,3756,3757.2,3757.8,3756.1,3756.5
202206240143,3756,3756,3754.2,3754.2,3756.5,3756.5,3754.5,3754.8
202206240144,3754.2,3756.6,3753.2,3755.2,3754.8,3757,3753.8,3755.8
202206240145,3755.2,3755.5,3751.2,3752,3755.8,3755.8,3751.5,3752.5
202206240146,3752,3752.7,3750,3750.5,3752.5,3753,3750.4,3750.8
202206240147,3750.5,3753,3750.2,3752,3750.8,3753.3,3750.6,3752.3
202206240148,3752,3756.4,3751.4,3756.2,3752.3,3756.8,3751.8,3756.6
202206240149,3756.2,3757.2,3754.4,3754.4,3756.6,3757.6,3754.7,3754.7
202206240150,3754.4,3754.8,3752.4,3752.9,3754.7,3755.3,3752.8,3753.2
202206240151,3753,3753.5,3751,3752.5,3753.3,3753.8,3751.5,3752.8
202206240152,3752.2,3753.8,3751.4,3752.3,3752.8,3754.3,3751.7,3752.6
202206240153,3752.3,3755,3747.5,3754.9,3752.6,3755.4,3747.8,3755.3
202206240154,3754.9,3756.3,3753.9,3754.5,3755.3,3756.8,3754.3,3754.9
202206240155,3754.4,3755,3752.7,3754.5,3754.7,3755.3,3753,3755
202206240156,3754.5,3757.4,3754.2,3756,3755,3757.8,3754.5,3756.5
202206240157,3756,3756.5,3753.2,3753.2,3756.5,3756.8,3753.5,3753.5
202206240158,3753,3754,3751.7,3752,3753.6,3754.3,3752,3752.6
202206240159,3752,3752.5,3751.2,3752.5,3752.6,3753.1,3751.6,3752.8
202206240200,3752.5,3752.5,3749.2,3749.7,3752.8,3752.8,3749.7,3750
202206240201,3749.7,3749.7,3746.5,3747.7,3750,3750.1,3746.8,3748.2
202206240202,3747.7,3750.7,3747.4,3748.7,3748.2,3751,3747.8,3749.3
202206240203,3748.7,3748.9,3745.9,3746,3749.3,3749.3,3746.2,3746.3
202206240204,3746,3750.2,3745.7,3749.2,3746.3,3750.8,3746.1,3749.8
202206240205,3749.2,3752.9,3749,3751.7,3749.8,3753.3,3749.3,3752.3
202206240206,3752,3756.7,3751.5,3755,3752.5,3757,3752.1,3755.4
202206240207,3755,3759,3753.2,3756.8,3755.4,3759.3,3753.6,3757.3
202206240208,3756.8,3757,3755.1,3756.4,3757.3,3757.4,3755.5,3757
202206240209,3756.9,3757.7,3755.2,3755.2,3757.3,3758,3755.6,3755.6
202206240210,3755.3,3756.5,3755,3755.9,3755.7,3757,3755.4,3756.3
202206240211,3755.9,3759.1,3755.2,3757.9,3756.3,3759.5,3755.8,3758.5
202206240212,3757.9,3759.3,3757.5,3759.2,3758.5,3759.8,3757.9,3759.5
202206240213,3759.3,3759.4,3757.7,3757.7,3759.6,3759.8,3758,3758
202206240214,3757.8,3757.8,3755,3757,3758.1,3758.3,3755.4,3757.3
202206240215,3756.9,3759.1,3756,3756,3757.2,3759.5,3756.5,3756.6
202206240216,3756,3758.8,3756,3758.4,3756.6,3759.3,3756.5,3758.8
202206240217,3758.4,3759.2,3757.5,3759,3758.8,3759.8,3758,3759.5
202206240218,3759,3760.7,3758,3758,3759.6,3761,3758.5,3758.5
202206240219,3758,3759.8,3756.7,3758.4,3758.5,3760.3,3757.3,3758.8
202206240220,3758.4,3759.5,3757,3757,3758.8,3760.1,3757.3,3757.5
202206240221,3757,3757.3,3754.3,3755.4,3757.3,3757.6,3754.8,3755.8
202206240222,3755.4,3758.3,3753.2,3758.2,3755.8,3758.8,3753.8,3758.5
202206240223,3758.2,3763,3758,3761,3758.5,3763.5,3758.5,3761.6
202206240224,3760.7,3760.7,3756.7,3757.9,3761.3,3761.3,3757.2,3758.5
202206240225,3757.9,3759.9,3757.2,3759.7,3758.5,3760.3,3757.5,3760.2
202206240226,3759.7,3761.6,3756.9,3757.5,3760.3,3762,3757.5,3758
202206240227,3757.5,3758.9,3755.2,3756.9,3758,3759.3,3755.6,3757.2
202206240228,3756.9,3757.1,3754,3756,3757.2,3757.6,3754.3,3756.4
202206240229,3756,3756,3754.6,3755.2,3756.3,3756.5,3755,3755.8
202206240230,3755.2,3760.2,3755.2,3758.5,3755.8,3760.5,3755.6,3759
202206240231,3758.5,3759.5,3757.4,3758.2,3759,3759.8,3758,3758.6
202206240232,3758.2,3759,3757,3759,3758.6,3759.5,3757.4,3759.3
202206240233,3759,3759.2,3755.7,3755.7,3759.3,3759.8,3756.3,3756.3
202206240234,3755.7,3758.8,3755.1,3758.5,3756.3,3759.3,3755.4,3759.1
202206240235,3758.5,3759.2,3756.7,3758.5,3759.1,3759.8,3757.3,3759.1
202206240236,3758.5,3760.7,3758,3758.8,3759.1,3761.3,3758.3,3759.3
202206240237,3758.8,3759,3757.2,3758.2,3759.3,3759.5,3757.7,3758.8
202206240238,3758.2,3758.2,3754.2,3755,3758.8,3758.8,3754.7,3755.5
202206240239,3754.8,3755.4,3752.6,3754.9,3755.3,3755.8,3753,3755.5
202206240240,3754.9,3756.7,3754,3754.2,3755.5,3757.1,3754.5,3754.5
202206240241,3754,3754,3752.2,3753,3754.6,3754.6,3752.8,3753.4
202206240242,3753,3753,3750.1,3751.2,3753.4,3753.4,3750.4,3751.8
202206240243,3751.2,3753.8,3750.9,3753.2,3751.8,3754.3,3751.4,3753.8
202206240244,3753.5,3755,3753.2,3754.3,3753.8,3755.5,3753.7,3754.8
202206240245,3754.3,3754.7,3752.8,3753.8,3754.8,3755.2,3753.1,3754.3
202206240246,3753.8,3756.5,3753.4,3756.3,3754.3,3756.9,3754,3756.6
202206240247,3756.3,3758.8,3756.2,3757.9,3756.6,3759.3,3756.6,3758.2
202206240248,3757.9,3758.2,3756.9,3757.5,3758.2,3758.8,3757.5,3757.8
202206240249,3757.5,3759.4,3756.5,3759.3,3757.8,3759.7,3756.8,3759.6
202206240250,3759.3,3762.5,3758.7,3762.1,3759.6,3762.8,3759.1,3762.5
202206240251,3762.1,3765.3,3761,3764.4,3762.5,3765.6,3761.3,3764.8
202206240252,3764.5,3765.1,3761.7,3762.2,3765,3765.6,3762,3762.8
202206240253,3762.2,3763.7,3761.7,3763,3762.8,3764.3,3762.1,3763.5
202206240254,3763,3764.5,3762.7,3763.7,3763.5,3765,3763.2,3764.3
202206240255,3764,3765.6,3763.7,3765,3764.3,3766,3764.1,3765.3
202206240256,3765,3766.5,3763.5,3764.4,3765.3,3767,3763.9,3764.7
202206240257,3764.4,3765.2,3763.2,3763.7,3764.7,3765.5,3763.7,3764
202206240258,3763.8,3764.3,3762.5,3763.7,3764.2,3764.7,3762.9,3764.2
202206240259,3763.7,3765.7,3763.7,3765.1,3764.2,3766,3764.2,3765.5
202206240300,3765.1,3766.1,3763.3,3764,3765.5,3766.5,3763.7,3764.5
202206240301,3764,3765.5,3763.2,3765.5,3764.5,3766,3763.6,3766
202206240302,3765.5,3768,3765.2,3766.7,3766,3768.3,3765.7,3767
202206240303,3766.7,3766.9,3762.7,3763.9,3767,3767.3,3763,3764.2
202206240304,3763.7,3765.3,3762.7,3763.8,3764.3,3765.8,3763.1,3764.1
202206240305,3763.7,3765.4,3763.5,3765.3,3764,3765.8,3764,3765.8
202206240306,3765.3,3766.2,3763.7,3765.7,3765.8,3766.5,3764.1,3766.1
202206240307,3765.5,3766.2,3763.2,3764.7,3765.8,3766.5,3763.7,3765.3
202206240308,3764.7,3765.5,3764,3764.4,3765.3,3766.1,3764.4,3764.8
202206240309,3764.4,3766.3,3764,3766.3,3764.8,3766.6,3764.6,3766.6
202206240310,3766.3,3767,3764.7,3765.2,3766.6,3767.5,3765.3,3765.5
202206240311,3765.2,3765.2,3762.7,3764.7,3765.5,3765.6,3763.1,3765
202206240312,3764.7,3766.6,3764.7,3765.9,3765,3767,3765,3766.2
202206240313,3766.2,3768.5,3765.8,3765.8,3766.8,3769,3766.2,3766.2
202206240314,3765.8,3766.5,3764.7,3765,3766.2,3767,3765.3,3765.5
202206240315,3765,3766,3763.9,3765.2,3765.5,3766.5,3764.3,3765.5
202206240316,3765.2,3766.6,3764.3,3766.2,3765.8,3767,3764.7,3766.5
202206240317,3766.2,3766.8,3765.2,3765.5,3766.5,3767.3,3765.8,3765.8
202206240318,3765.5,3765.5,3763.2,3763.5,3765.8,3765.8,3763.7,3763.8
202206240319,3763.4,3764.8,3762,3764.7,3764,3765.3,3762.5,3765.3
202206240320,3764.7,3765.4,3762.5,3763,3765.3,3765.8,3762.8,3763.5
202206240321,3763.2,3764.7,3762.2,3764.7,3763.5,3765.3,3762.6,3765.3
202206240322,3764.7,3766.7,3764.2,3765.5,3765.3,3767.3,3764.7,3766
202206240323,3765.5,3769,3765.4,3768.7,3766,3769.3,3766,3769.3
202206240324,3768.7,3768.7,3766,3768.2,3769.3,3769.3,3766.5,3768.8
202206240325,3768.2,3769.1,3767,3767,3768.8,3769.5,3767.4,3767.6
202206240326,3767,3768.6,3766.2,3768.5,3767.6,3769.1,3766.5,3769.1
202206240327,3768.5,3769.6,3768.2,3769.6,3769.1,3770,3768.8,3769.9
202206240328,3769.7,3772.8,3769.5,3772.2,3770,3773.3,3769.8,3772.5
202206240329,3772.2,3772.7,3770.7,3771.8,3772.5,3773,3771.1,3772.2
202206240330,3772,3774.5,3771.4,3773.3,3772.3,3774.8,3771.8,3773.6
202206240331,3773.2,3776.5,3773,3775.3,3773.5,3776.8,3773.5,3775.6
202206240332,3775.3,3778.2,3775.3,3778,3775.6,3778.5,3775.6,3778.3
202206240333,3778,3778.9,3777.2,3778.7,3778.3,3779.3,3777.5,3779.3
202206240334,3778.7,3780.3,3778,3778.9,3779.3,3780.6,3778.4,3779.2
202206240335,3778.9,3779.3,3778.2,3778.6,3779.2,3779.7,3778.6,3779
202206240336,3778.6,3779.3,3777.5,3777.5,3779,3779.8,3777.8,3778
202206240337,3777.5,3780,3777.4,3780,3778,3780.3,3777.8,3780.3
202206240338,3780,3781.4,3779.8,3781.2,3780.3,3781.8,3780.1,3781.5
202206240339,3781.3,3782,3776.2,3780.2,3781.6,3782.5,3776.5,3780.8
202206240340,3780.2,3781,3778.7,3778.8,3780.8,3781.3,3779.1,3779.1
202206240341,3778.8,3779.5,3777.7,3777.7,3779.1,3780,3778.3,3778.3
202206240342,3777.8,3779.9,3777.2,3778.5,3778.2,3780.3,3777.8,3778.8
202206240343,3778.5,3779.6,3777.5,3777.7,3778.8,3780,3778,3778.3
202206240344,3777.7,3778.9,3777.5,3778.2,3778.3,3779.3,3777.8,3778.8
202206240345,3778,3778.7,3775.9,3775.9,3778.5,3779,3776.2,3776.2
202206240346,3775.9,3776.5,3774.3,3775.3,3776.2,3776.8,3774.7,3775.7
202206240347,3775.3,3777,3774.7,3776.5,3775.7,3777.3,3775,3776.8
202206240348,3776.5,3778,3776.5,3777.7,3777,3778.3,3777,3778
202206240349,3777.7,3777.7,3775.9,3776.7,3778,3778,3776.2,3777
202206240350,3776.7,3778,3776.5,3778,3777,3778.4,3776.9,3778.3
202206240351,3778,3778.2,3777.2,3777.5,3778.3,3778.5,3777.6,3777.8
202206240352,3777.5,3777.5,3776.7,3777,3777.8,3777.8,3777,3777.5
202206240353,3777,3777.4,3776,3776.9,3777.5,3777.7,3776.3,3777.3
202206240354,3776.7,3777.8,3776.2,3777.2,3777.3,3778.3,3776.7,3777.8
202206240355,3777.2,3777.2,3775.2,3776.2,3777.8,3777.8,3775.5,3776.8
202206240356,3776.2,3777.4,3775.7,3776.7,3776.8,3777.8,3776,3777
202206240357,3776.7,3776.8,3775.2,3776.4,3777,3777.1,3775.5,3776.7
202206240358,3776.4,3778.3,3776.2,3777.7,3776.7,3778.7,3776.5,3778.3
202206240359,3777.7,3778.4,3776.7,3778.4,3778.3,3778.7,3777.1,3778.7
202206240400,3778.4,3778.4,3776.4,3777,3778.7,3778.8,3776.8,3777.3
202206240401,3777,3777.7,3774,3777.5,3777.3,3778,3774.5,3778
202206240402,3777.5,3780.2,3777.5,3778.5,3778,3780.5,3777.8,3778.8
202206240403,3778.3,3779.8,3778,3779.2,3778.8,3780.2,3778.4,3779.5
202206240404,3779.2,3780.3,3778.5,3779.7,3779.5,3780.8,3778.8,3780
202206240405,3779.7,3780.5,3778.9,3780.2,3780,3781,3779.2,3780.8
202206240406,3780.2,3782.2,3779,3781.8,3780.8,3782.5,3779.3,3782.1
202206240407,3781.8,3783.5,3781,3781,3782.1,3783.8,3781.5,3781.5
202206240408,3781,3782.9,3781,3781,3781.5,3783.3,3781.3,3781.5
202206240409,3781,3781.5,3779.7,3781.3,3781.3,3781.8,3780,3781.6
202206240410,3781.3,3782,3780.2,3781.5,3781.6,3782.3,3780.7,3781.8
202206240411,3781.5,3781.6,3778.7,3779.9,3781.8,3782,3779.2,3780.3
202206240412,3780,3783,3780,3782.9,3780.5,3783.3,3780.5,3783.2
202206240413,3782.9,3783.2,3780.7,3781.2,3783.2,3783.5,3781.2,3781.5
202206240414,3781.2,3782.5,3780.9,3782.2,3781.5,3782.9,3781.3,3782.8
202206240415,3782.5,3783.2,3782,3782.2,3782.8,3783.5,3782.4,3782.5
202206240416,3782.3,3782.3,3779.2,3781.2,3782.6,3782.8,3779.7,3781.8
202206240417,3781.2,3781.8,3779.5,3779.7,3781.8,3782.2,3779.8,3780.3
202206240418,3779.7,3779.7,3776.7,3777.5,3780.3,3780.3,3777.3,3777.8
202206240419,3777.5,3781.2,3777.5,3781.2,3777.8,3781.5,3777.8,3781.5
202206240420,3781.2,3782.2,3779.7,3781.7,3781.5,3782.5,3780.1,3782
202206240421,3781.7,3782.1,3780.6,3781.7,3782,3782.5,3780.9,3782
202206240422,3781.7,3783.7,3781.7,3782.5,3782,3784,3782,3782.8
202206240423,3782.4,3783.2,3781.5,3783,3782.7,3783.5,3781.8,3783.3
202206240424,3783,3784.2,3781.5,3781.6,3783.3,3784.5,3782,3782
202206240425,3781.5,3784.5,3781.2,3784.5,3782,3784.8,3781.8,3784.8
202206240426,3784.5,3786.7,3784.5,3785.3,3784.8,3787,3784.8,3785.7
202206240427,3785.3,3787.5,3785.3,3786.8,3785.7,3787.9,3785.7,3787.1
202206240428,3786.7,3788.5,3786.7,3787.6,3787,3788.8,3787,3787.9
202206240429,3787.8,3788.5,3786.2,3786.3,3788.1,3788.9,3786.6,3786.6
202206240430,3786.2,3789.5,3786.2,3789.4,3786.5,3789.8,3786.5,3789.7
202206240431,3789.4,3791.7,3789.2,3791.5,3789.7,3792,3789.6,3791.8
202206240432,3791.5,3794,3791,3794,3791.8,3794.3,3791.3,3794.3
202206240433,3794,3796.7,3793.7,3796.2,3794.3,3797,3794.2,3796.5
202206240434,3796.2,3798.5,3796.2,3798.2,3796.5,3798.8,3796.5,3798.5
202206240435,3798.2,3798.5,3796.1,3797.2,3798.5,3798.8,3796.4,3797.5
202206240436,3797.3,3797.4,3793.8,3793.8,3797.6,3797.8,3794.1,3794.1
202206240437,3793.8,3795.2,3792.5,3795,3794.1,3795.5,3792.8,3795.5
202206240438,3795,3795.3,3791.5,3792,3795.5,3795.7,3792,3792.5
202206240439,3791.7,3793.5,3791.7,3792.2,3792,3794,3792,3792.8
