日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206012311,4129.2,4129.3,4126,4126.2,4129.8,4129.8,4126.3,4126.8
202206012312,4126.2,4126.5,4122.4,4125,4126.8,4126.8,4122.8,4125.5
202206012313,4125,4125,4121.2,4123.8,4125.6,4125.6,4121.6,4124.2
202206012314,4123.8,4124.2,4121.3,4121.7,4124.1,4124.8,4121.7,4122.3
202206012315,4121.7,4121.7,4115.2,4116,4122.3,4122.3,4115.7,4116.3
202206012316,4116,4116,4110.2,4110.5,4116.3,4116.3,4110.5,4110.8
202206012317,4110.3,4112.9,4110,4112.9,4110.6,4113.2,4110.3,4113.2
202206012318,4112.9,4114.2,4111.4,4114.1,4113.2,4114.5,4111.7,4114.5
202206012319,4114.1,4114.4,4110,4110,4114.5,4114.8,4110.3,4110.3
202206012320,4110,4114.3,4110,4112.8,4110.3,4114.8,4110.3,4113.2
202206012321,4112.8,4113.5,4111.2,4112,4113.2,4114,4111.7,4112.5
202206012322,4112.2,4113.7,4110,4111,4112.8,4114,4110.3,4111.5
202206012323,4111,4113.9,4110.5,4113.1,4111.5,4114.4,4110.9,4113.4
202206012324,4113,4114.5,4110,4110,4113.6,4114.8,4110.3,4110.5
202206012325,4110,4113.7,4110,4110.2,4110.5,4114,4110.4,4110.8
202206012326,4110.2,4110.4,4105.9,4106.2,4110.8,4110.8,4106.3,4106.8
202206012327,4106.2,4110.6,4105.2,4106.2,4106.8,4111,4105.5,4106.8
202206012328,4106.2,4107.7,4105,4105.7,4106.8,4108,4105.3,4106
202206012329,4105.6,4106.8,4104.9,4105,4105.9,4107.2,4105.2,4105.5
202206012330,4105.2,4111.5,4103.5,4110,4105.5,4112,4103.8,4110.3
202206012331,4110,4110.1,4106.7,4107.7,4110.3,4110.5,4107.3,4108.3
202206012332,4107.4,4107.4,4101.1,4101.1,4107.8,4107.8,4101.5,4101.5
202206012333,4101.1,4104.7,4100.8,4103.2,4101.5,4105,4101.2,4103.7
202206012334,4103.5,4104,4098.9,4099,4103.8,4104.3,4099.2,4099.4
202206012335,4099,4099.8,4096,4096.2,4099.3,4100.3,4096.4,4096.8
202206012336,4096.2,4096.3,4093.4,4095.2,4096.8,4096.8,4093.7,4095.8
202206012337,4095.2,4099.1,4094,4098.8,4095.8,4099.4,4094.3,4099.1
202206012338,4098.8,4100.4,4097.7,4098.7,4099.1,4100.8,4098,4099.3
202206012339,4098.7,4101.5,4097.6,4101.1,4099.3,4102,4098,4101.5
202206012340,4101.1,4103.1,4100.1,4101,4101.5,4103.5,4100.5,4101.3
202206012341,4101,4103.2,4099.5,4101.5,4101.3,4103.5,4099.8,4101.8
202206012342,4101.5,4103.5,4099,4103,4101.8,4104,4099.4,4103.3
202206012343,4102.5,4106,4100.3,4105.7,4102.8,4106.3,4100.7,4106
202206012344,4105.7,4106.2,4103,4103.5,4106,4106.5,4103.3,4104
202206012345,4103.5,4104,4101,4101.8,4103.8,4104.5,4101.4,4102.2
202206012346,4101.8,4105.2,4101.2,4102.7,4102.2,4105.8,4101.7,4103.3
202206012347,4102.7,4104.7,4100.7,4101.2,4103.3,4105,4101,4101.5
202206012348,4101.3,4102.7,4099.5,4099.5,4101.7,4103,4099.8,4099.8
202206012349,4099.5,4101.7,4098,4098.4,4099.8,4102,4098.3,4098.7
202206012350,4098.4,4100.2,4097.2,4099.7,4098.7,4100.5,4097.6,4100
202206012351,4099.5,4103,4097.5,4103,4100,4103.3,4097.9,4103.3
202206012352,4103,4105.3,4101.5,4102.5,4103.3,4105.6,4101.8,4102.8
202206012353,4102.5,4105.9,4102.2,4105.7,4102.8,4106.2,4102.8,4106.1
202206012354,4105.7,4110.7,4105.7,4108.8,4106.3,4111,4106.3,4109.1
202206012355,4108.8,4110.8,4107,4110.8,4109.1,4111.2,4107.5,4111.2
202206012356,4110.7,4112.5,4109.2,4111.2,4111.3,4113,4109.5,4111.5
202206012357,4111.2,4111.8,4110,4111,4111.5,4112.1,4110.5,4111.3
202206012358,4111,4111.9,4110.2,4111.2,4111.3,4112.3,4110.6,4111.8
202206012359,4111.3,4111.8,4109.4,4109.7,4111.6,4112.3,4109.7,4110.3
202206020000,4109.7,4109.7,4105.7,4106.3,4110.3,4110.3,4106.1,4106.6
202206020001,4106.3,4107.8,4102.5,4102.5,4106.6,4108.3,4102.8,4102.8
202206020002,4102.3,4102.3,4098,4100.5,4102.6,4102.6,4098.5,4101
202206020003,4100.5,4105.1,4098.5,4104.5,4101,4105.5,4098.8,4104.8
202206020004,4104.5,4106,4101.5,4102,4104.8,4106.3,4101.9,4102.3
202206020005,4102,4105.1,4101,4104.2,4102.3,4105.6,4101.3,4104.8
202206020006,4104.2,4104.5,4101.5,4101.9,4104.8,4105,4101.9,4102.5
202206020007,4102.2,4103.5,4099.5,4100.2,4102.8,4104,4099.8,4100.8
202206020008,4100.2,4104.3,4099.6,4102.2,4100.8,4104.6,4100,4102.8
202206020009,4102.2,4102.3,4096.9,4097,4102.8,4102.8,4097.2,4097.5
202206020010,4097.4,4101.5,4097,4099.5,4097.7,4101.8,4097.3,4099.9
202206020011,4099.5,4101.7,4098.4,4101,4099.9,4102,4098.8,4101.4
202206020012,4101,4105.2,4101,4103,4101.4,4105.5,4101.4,4103.5
202206020013,4103,4103.5,4101,4101.5,4103.5,4103.8,4101.3,4102
202206020014,4101.5,4102.3,4099.1,4100.4,4102,4102.8,4099.5,4100.7
202206020015,4100.4,4101.6,4095.5,4096.7,4100.7,4102,4095.8,4097.3
202206020016,4096.8,4100.6,4093.5,4093.5,4097.2,4101,4094,4094
202206020017,4093.5,4097.7,4092.2,4094.5,4094,4098.1,4092.6,4095
202206020018,4094.5,4095.7,4090.9,4094.1,4095,4096.3,4091.3,4094.5
202206020019,4094,4096.4,4093.9,4095.3,4094.3,4096.8,4094.3,4095.6
202206020020,4095.3,4095.3,4092.5,4093.2,4095.6,4095.6,4092.9,4093.8
202206020021,4093.1,4094.5,4091.5,4092.2,4093.5,4094.8,4092,4092.8
202206020022,4092.2,4093,4089.2,4089.2,4092.8,4093.3,4089.6,4089.8
202206020023,4089.2,4089.6,4086.2,4086.9,4089.8,4090,4086.7,4087.5
202206020024,4087,4088.4,4085.5,4088.2,4087.5,4088.8,4086,4088.8
202206020025,4088.2,4088.4,4085,4085.2,4088.8,4088.8,4085.3,4085.5
202206020026,4085.2,4086,4082.2,4082.8,4085.5,4086.4,4082.7,4083.2
202206020027,4082.7,4084.2,4081.7,4083.9,4083.3,4084.5,4082.2,4084.2
202206020028,4084,4088.7,4083.7,4088,4084.3,4089,4084.3,4088.4
202206020029,4088,4090.1,4086.2,4090,4088.4,4090.6,4086.7,4090.3
202206020030,4089.9,4089.9,4087.2,4089.2,4090.2,4090.3,4087.5,4089.8
202206020031,4089.2,4092.2,4088.1,4091.5,4089.8,4092.5,4088.5,4092
202206020032,4091.7,4092.7,4088.5,4088.9,4092,4093,4089,4089.4
202206020033,4088.9,4089.7,4085.3,4085.5,4089.4,4090,4085.7,4085.9
202206020034,4085.5,4089,4085.5,4087.7,4085.9,4089.4,4085.9,4088
202206020035,4087.7,4089.5,4083.4,4085.5,4088,4089.8,4083.7,4086
202206020036,4085.5,4085.6,4082.5,4082.7,4086,4086,4082.8,4083
202206020037,4082.7,4085.8,4082.2,4084.5,4083,4086.2,4082.8,4084.9
202206020038,4084.5,4088.4,4083.7,4087.7,4085,4088.8,4084.3,4088.2
202206020039,4087.7,4087.7,4083.8,4086,4088.2,4088.2,4084.2,4086.5
202206020040,4086,4086,4081.8,4081.8,4086.5,4086.5,4082.1,4082.1
202206020041,4081.8,4084.6,4081.8,4082.2,4082.1,4085,4082.1,4082.5
202206020042,4082.2,4083,4080,4080,4082.5,4083.6,4080.3,4080.3
202206020043,4080,4082,4079.3,4081,4080.3,4082.3,4079.6,4081.5
202206020044,4081.3,4081.5,4078.2,4078.7,4081.6,4081.8,4078.5,4079
202206020045,4078.7,4081.5,4076.8,4081.1,4079,4081.8,4077.1,4081.4
202206020046,4081.2,4083,4080.2,4081.2,4081.5,4083.5,4080.8,4081.8
202206020047,4081.2,4083.5,4080.2,4080.4,4081.8,4083.8,4080.5,4080.7
202206020048,4080.4,4081.2,4078.4,4081.2,4080.7,4081.5,4078.7,4081.5
202206020049,4081,4082.5,4077.2,4077.2,4081.5,4082.8,4077.5,4077.5
202206020050,4077.2,4079.2,4075.7,4078.5,4077.5,4079.5,4076.1,4078.8
202206020051,4078.5,4079.8,4077,4077.2,4078.8,4080.3,4077.3,4077.8
202206020052,4077.2,4079.7,4076.7,4079.3,4077.8,4080.3,4077,4079.7
202206020053,4079.3,4080.2,4075.7,4080,4079.7,4080.6,4076.3,4080.3
202206020054,4080,4081.9,4080,4081.4,4080.3,4082.3,4080.3,4082
202206020055,4081.4,4084.2,4080.2,4082,4082,4084.5,4080.6,4082.5
202206020056,4082,4084,4081.2,4081.9,4082.5,4084.4,4081.6,4082.5
202206020057,4081.9,4081.9,4079,4080.2,4082.5,4082.5,4079.5,4080.8
202206020058,4080.2,4081.7,4078.3,4078.7,4080.8,4082.3,4078.7,4079.3
202206020059,4078.7,4079.9,4077.5,4078.4,4079.3,4080.3,4078,4078.7
202206020100,4078.4,4079.5,4075.5,4075.7,4078.7,4080,4075.8,4076
202206020101,4075.7,4076.5,4074.5,4074.9,4076,4077,4075,4075.2
202206020102,4074.9,4078.2,4074.1,4077.1,4075.2,4078.5,4074.4,4077.5
202206020103,4077,4077.8,4074,4074,4077.5,4078.2,4074.5,4074.5
202206020104,4074,4076.2,4074,4075.3,4074.5,4076.5,4074.3,4075.6
202206020105,4075.3,4080.5,4075,4080.5,4075.6,4081,4075.5,4080.9
202206020106,4080.3,4081.3,4078.2,4078.6,4080.6,4081.8,4078.6,4079
202206020107,4078.6,4080.7,4078.4,4080,4079,4081,4078.8,4080.3
202206020108,4080,4081.2,4077.7,4078,4080.3,4081.7,4078.2,4078.3
202206020109,4078.1,4079.7,4077.7,4078.4,4078.5,4080.3,4078,4078.7
202206020110,4078.4,4078.4,4073.9,4073.9,4078.7,4078.7,4074.2,4074.2
202206020111,4073.9,4076.5,4073.6,4073.9,4074.2,4076.8,4073.9,4074.2
202206020112,4073.9,4075.5,4072.7,4073.5,4074.2,4075.8,4073.1,4073.8
202206020113,4073.5,4077.2,4073.1,4076.7,4073.8,4077.5,4073.5,4077.3
202206020114,4077.3,4079.4,4076.4,4079,4077.7,4079.7,4076.8,4079.5
202206020115,4079,4082.7,4077.7,4082.7,4079.5,4083.3,4078,4083.3
202206020116,4082.7,4083.7,4082,4083.3,4083.3,4084.3,4082.4,4083.7
202206020117,4083.5,4083.7,4079.7,4080.5,4083.8,4084.3,4080.3,4080.9
202206020118,4080.5,4080.5,4078.7,4079.2,4080.9,4081,4079.1,4079.8
202206020119,4079.2,4085.5,4079,4084,4079.8,4085.8,4079.5,4084.5
202206020120,4084.1,4085.8,4082.6,4085.8,4084.4,4086.2,4083,4086.2
202206020121,4085.8,4085.8,4083,4083.7,4086.2,4086.2,4083.5,4084.3
202206020122,4083.7,4086.3,4083.5,4085.5,4084.3,4086.8,4084,4085.8
202206020123,4085.2,4086.4,4084.4,4086,4085.8,4086.8,4084.8,4086.5
202206020124,4086,4086,4084.1,4085,4086.5,4086.5,4084.5,4085.5
202206020125,4084.7,4085.5,4082.5,4082.5,4085.3,4086,4082.8,4082.8
202206020126,4082.5,4083.4,4080.7,4083,4082.8,4083.8,4081.3,4083.6
202206020127,4083,4084.6,4082.5,4084.2,4083.6,4085.1,4082.9,4084.5
202206020128,4084.2,4085,4081,4081,4084.5,4085.5,4081.3,4081.3
202206020129,4081,4081.3,4077.5,4077.5,4081.3,4081.8,4077.8,4077.8
202206020130,4077.4,4082.3,4076.7,4082.2,4077.7,4082.8,4077.2,4082.5
202206020131,4082.2,4084.2,4082,4082.9,4082.5,4084.5,4082.5,4083.2
202206020132,4083,4086.2,4083,4086.2,4083.3,4086.5,4083.3,4086.5
202206020133,4086.2,4087.7,4082.5,4082.5,4086.5,4088,4082.8,4082.8
202206020134,4082.5,4084.6,4080.5,4084.2,4082.8,4085.1,4080.9,4084.8
202206020135,4084.2,4086.2,4083.4,4085,4084.8,4086.5,4083.8,4085.5
202206020136,4085,4086,4083.7,4083.7,4085.5,4086.5,4084.3,4084.3
202206020137,4083.7,4084.1,4081.2,4081.7,4084.3,4084.5,4081.5,4082
202206020138,4081.8,4082.1,4079.7,4081.7,4082.1,4082.5,4080,4082
202206020139,4081.7,4083.5,4081.2,4082.5,4082,4084.1,4081.7,4083
202206020140,4082.5,4085.5,4082.2,4085,4083,4085.8,4082.6,4085.3
202206020141,4084.9,4085.7,4083.3,4083.3,4085.2,4086,4083.7,4083.7
202206020142,4083.3,4083.3,4080.5,4080.7,4083.7,4083.7,4081,4081
202206020143,4080.7,4081,4079.2,4079.7,4081,4081.5,4079.7,4080.3
202206020144,4079.8,4079.8,4078.5,4079,4080.3,4080.3,4078.9,4079.5
202206020145,4079,4079.3,4077.2,4078.5,4079.5,4079.8,4077.5,4078.8
202206020146,4078.2,4079.4,4078.2,4078.7,4078.8,4079.8,4078.7,4079
202206020147,4078.7,4078.8,4076.7,4078.3,4079,4079.3,4077,4078.7
202206020148,4078.3,4078.3,4072.7,4074,4078.7,4078.7,4073.3,4074.5
202206020149,4073.9,4075.5,4073.2,4075.2,4074.2,4075.8,4073.8,4075.5
202206020150,4075.2,4075.9,4072.5,4072.5,4075.5,4076.3,4072.8,4072.8
202206020151,4072.5,4072.7,4072,4072,4072.8,4073,4072.3,4072.3
202206020152,4072,4076.7,4071.7,4076.4,4072.3,4077.2,4072,4076.7
202206020153,4076.4,4078.9,4075.2,4078,4076.7,4079.3,4075.7,4078.5
202206020154,4078,4080.3,4077.5,4080.2,4078.5,4080.8,4078,4080.8
202206020155,4080.2,4080.6,4077.7,4079.5,4080.8,4081,4078.3,4079.8
202206020156,4079.5,4082.3,4079.5,4081.7,4079.8,4082.7,4079.8,4082
202206020157,4081.7,4083.8,4081,4081,4082,4084.3,4081.5,4081.5
202206020158,4081,4082,4080,4080.7,4081.5,4082.6,4080.3,4081.1
202206020159,4080.6,4081.8,4079.4,4081.7,4081,4082.3,4079.7,4082.3
202206020200,4081.7,4084.3,4079.8,4084,4082.3,4084.6,4080.2,4084.3
202206020201,4083.7,4086,4083.7,4084.7,4084.3,4086.3,4084.3,4085.3
202206020202,4084.7,4085.5,4082.7,4083.4,4085.3,4086,4083.2,4083.7
202206020203,4083.4,4083.6,4081.5,4082.5,4083.7,4084,4081.8,4083
202206020204,4082.7,4083.1,4081,4081.6,4083,4083.5,4081.5,4082
202206020205,4081.6,4085.2,4081,4085.2,4082,4085.5,4081.3,4085.5
202206020206,4085.2,4087.5,4084,4086.7,4085.5,4087.8,4084.4,4087.3
202206020207,4087,4089.5,4086,4089.4,4087.5,4090,4086.5,4089.7
202206020208,4089.4,4091.5,4087.7,4087.7,4089.7,4091.8,4088,4088
202206020209,4087.7,4092,4087.2,4091.7,4088,4092.5,4087.8,4092.3
202206020210,4091.7,4094.2,4091.2,4093.3,4092,4094.5,4091.6,4093.6
202206020211,4093.3,4094.2,4092.2,4093.3,4093.6,4094.5,4092.7,4093.6
202206020212,4093.3,4093.3,4088.5,4088.7,4093.6,4093.6,4088.8,4089.3
202206020213,4089.2,4090.9,4088.9,4089.5,4089.8,4091.3,4089.3,4090
202206020214,4089.5,4089.5,4087.2,4087.7,4090,4090,4087.5,4088.3
202206020215,4087.7,4091.5,4087.7,4091.3,4088.3,4091.9,4088.2,4091.7
202206020216,4091.5,4092.3,4090,4092,4092,4092.7,4090.3,4092.5
202206020217,4092,4094.7,4091.7,4094.2,4092.6,4095,4092.3,4094.5
202206020218,4094.2,4094.8,4091.2,4092.2,4094.5,4095.1,4091.7,4092.5
202206020219,4092.3,4094,4092.2,4093.5,4092.6,4094.5,4092.5,4093.8
202206020220,4093.5,4094.6,4093.3,4094.6,4093.8,4095,4093.7,4094.9
202206020221,4094.6,4097.8,4093.5,4096.2,4094.9,4098.2,4094,4096.8
202206020222,4096.3,4096.7,4092.1,4092.6,4096.6,4097.3,4092.6,4093
202206020223,4092.6,4093.7,4091.5,4091.8,4093,4094,4091.8,4092.2
202206020224,4091.8,4092.3,4090,4092.2,4092.2,4092.8,4090.3,4092.6
202206020225,4092.3,4095,4092.2,4095,4092.7,4095.3,4092.6,4095.3
202206020226,4095,4095.8,4093.2,4095.5,4095.3,4096.3,4093.8,4096
202206020227,4095.5,4097.4,4095.5,4097,4096,4097.8,4096,4097.5
202206020228,4097,4098,4095,4096.4,4097.5,4098.3,4095.3,4096.7
202206020229,4096.4,4097.3,4094,4094.2,4096.7,4097.6,4094.4,4094.8
202206020230,4094.3,4095,4092.2,4092.5,4094.7,4095.5,4092.8,4093
202206020231,4092.5,4092.8,4090.2,4090.8,4093,4093.2,4090.7,4091.2
202206020232,4090.8,4094.6,4090.8,4094.6,4091.2,4095,4091.2,4095
202206020233,4094.8,4095.8,4092.7,4093.8,4095.1,4096.3,4093.2,4094.3
202206020234,4093.8,4097.7,4093.7,4097.2,4094.3,4098.3,4094.2,4097.5
202206020235,4097.2,4099.5,4096,4098.9,4097.5,4099.8,4096.4,4099.2
202206020236,4098.9,4101.2,4097.2,4098.8,4099.2,4101.5,4097.6,4099.2
202206020237,4098.8,4100.9,4097.9,4100.9,4099.2,4101.2,4098.2,4101.2
202206020238,4101,4104.3,4100.5,4103,4101.3,4104.8,4101,4103.5
202206020239,4103.1,4103.5,4101.8,4102.2,4103.5,4104,4102.2,4102.5
202206020240,4102.2,4104,4101.5,4103.7,4102.5,4104.5,4101.8,4104
202206020241,4103.8,4104.4,4100.5,4101.2,4104.1,4104.8,4101,4101.8
202206020242,4101.2,4104.6,4100,4103.7,4101.5,4105,4100.5,4104.3
202206020243,4103.7,4104.7,4101.3,4102,4104.3,4105,4101.7,4102.5
202206020244,4102,4103.5,4101.2,4103.4,4102.5,4104,4101.6,4104
202206020245,4103.4,4104.5,4103.2,4104,4104,4105,4103.6,4104.4
202206020246,4103.8,4104.7,4101.7,4104.7,4104.2,4105,4102,4105
202206020247,4104.8,4106.3,4103.5,4103.5,4105.1,4106.6,4103.9,4103.9
202206020248,4103.5,4103.5,4100.5,4101.2,4103.9,4104,4100.8,4101.8
202206020249,4101.2,4103,4100.2,4101.3,4101.8,4103.3,4100.6,4101.7
202206020250,4101.3,4103.8,4101,4103.8,4101.7,4104.3,4101.5,4104.2
202206020251,4103.5,4103.6,4098.9,4099.5,4104.1,4104.1,4099.3,4099.8
202206020252,4099.5,4099.6,4097,4097.5,4099.8,4100,4097.3,4097.9
202206020253,4097.5,4099.2,4097,4098.3,4097.9,4099.6,4097.3,4098.7
202206020254,4098.1,4098.4,4095.5,4095.7,4098.5,4098.8,4095.8,4096.3
202206020255,4095.7,4100.6,4095.5,4100.2,4096.3,4101,4095.8,4100.8
202206020256,4100.2,4102.7,4099.8,4100.5,4100.8,4103,4100.1,4100.8
202206020257,4100.5,4103,4098.7,4102.8,4100.8,4103.5,4099.2,4103.2
202206020258,4102.8,4105.7,4102.5,4103.9,4103.2,4106.2,4102.8,4104.2
202206020259,4103.9,4105,4100,4100.5,4104.2,4105.3,4100.5,4100.8
202206020300,4100.5,4105.5,4099.2,4103.9,4100.8,4105.8,4099.5,4104.3
202206020301,4103.9,4104.2,4101.8,4101.8,4104.3,4104.5,4102.1,4102.2
202206020302,4101.8,4104.7,4100.2,4104.4,4102.2,4105,4100.7,4105
202206020303,4104.4,4105.2,4101.2,4105.2,4105,4105.8,4101.8,4105.8
202206020304,4105.2,4107,4102.4,4105.6,4105.8,4107.5,4103,4106
202206020305,4105.6,4108.5,4104.4,4108.2,4106,4108.8,4105,4108.5
202206020306,4108.2,4108.5,4103.4,4104.4,4108.5,4108.8,4103.7,4105
202206020307,4104.7,4105.1,4101,4103.2,4105.3,4105.5,4101.5,4103.8
202206020308,4103.2,4104.7,4102,4103,4103.8,4105,4102.3,4103.6
202206020309,4103.2,4105.9,4102.2,4105.9,4103.8,4106.3,4102.8,4106.2
202206020310,4105.9,4106.7,4103.7,4104,4106.2,4107.2,4104.2,4104.3
202206020311,4103.9,4103.9,4101,4103,4104.2,4104.3,4101.3,4103.3
202206020312,4103,4104.7,4101.7,4103.5,4103.3,4105.3,4102.2,4104
202206020313,4103.4,4104.5,4102.2,4104.2,4103.7,4105,4102.7,4104.8
202206020314,4104.2,4106.5,4104,4104.5,4104.8,4107,4104.3,4105
202206020315,4104.7,4108.3,4103.2,4106.8,4105.3,4108.6,4103.8,4107.2
202206020316,4106.7,4107.7,4105.2,4106.2,4107.3,4108.3,4105.6,4106.8
202206020317,4106.2,4106.2,4104,4104.4,4106.8,4106.8,4104.5,4105
202206020318,4104.4,4104.5,4101.5,4102.8,4105,4105,4102,4103.1
202206020319,4102.7,4103.6,4100.5,4103.6,4103.3,4104,4100.9,4104
202206020320,4103.6,4104,4101.5,4101.5,4104,4104.3,4101.8,4102
202206020321,4101.5,4105.7,4101.2,4105,4102,4106,4101.6,4105.5
202206020322,4105,4109.8,4105,4109.8,4105.5,4110.3,4105.5,4110.2
202206020323,4109.8,4116.4,4109.7,4114.5,4110.2,4116.8,4110.1,4114.8
202206020324,4114.5,4115.9,4113.2,4115.7,4114.8,4116.3,4113.5,4116.3
202206020325,4115.8,4119.6,4114.7,4119.5,4116.3,4120,4115.3,4120
202206020326,4119.5,4122.7,4119.5,4121,4120,4123,4120,4121.3
202206020327,4121,4123.1,4120.4,4121.8,4121.3,4123.5,4120.8,4122.2
202206020328,4121.8,4123.2,4118.9,4119.2,4122.2,4123.5,4119.2,4119.8
202206020329,4119.2,4120.7,4118.2,4119,4119.8,4121,4118.5,4119.4
202206020330,4119,4121.4,4118.8,4120.4,4119.4,4121.8,4119.2,4120.7
202206020331,4120.4,4121,4119.1,4119.7,4120.7,4121.5,4119.4,4120.3
202206020332,4119.7,4120.5,4118.1,4119.5,4120.3,4121,4118.5,4120
202206020333,4119.5,4121.7,4119.5,4120.6,4120,4122.1,4120,4121
202206020334,4120.6,4121.5,4119.4,4120.7,4121,4122,4119.8,4121.3
202206020335,4120.7,4122.8,4119.5,4120.2,4121.3,4123.2,4120,4120.5
202206020336,4120.2,4120.8,4118.7,4120.5,4120.5,4121.3,4119,4120.8
202206020337,4120.5,4123.5,4119.7,4121.5,4120.8,4123.8,4120,4121.8
202206020338,4121.5,4122.2,4120.2,4120.8,4121.8,4122.8,4120.7,4121.1
202206020339,4120.7,4120.8,4116.2,4116.2,4121,4121.3,4116.8,4116.8
202206020340,4116.2,4118.2,4115.8,4118.2,4116.8,4118.5,4116.1,4118.5
202206020341,4118.2,4118.3,4116.5,4117.6,4118.5,4118.8,4117,4117.9
202206020342,4117.7,4123,4117.7,4123,4118,4123.3,4118,4123.3
202206020343,4123,4124.6,4122,4123.8,4123.3,4125,4122.4,4124.1
202206020344,4123.8,4125.2,4122.2,4124,4124.1,4125.5,4122.7,4124.5
202206020345,4124.2,4125.2,4120.3,4120.7,4124.8,4125.5,4120.6,4121
202206020346,4120.8,4121.2,4118.5,4119.4,4121.1,4121.5,4118.8,4120
202206020347,4120.2,4122.2,4119.5,4119.5,4120.5,4122.6,4119.8,4120
202206020348,4119.5,4120.7,4117,4118.6,4120,4121.3,4117.5,4119
202206020349,4118.6,4121.9,4118.3,4119.7,4119,4122.3,4118.7,4120.3
202206020350,4119.7,4120.3,4117,4117.4,4120.3,4120.6,4117.3,4118
202206020351,4117.7,4117.8,4114.2,4116.2,4118.3,4118.3,4114.5,4116.5
202206020352,4116.2,4118.8,4114.7,4118.5,4116.5,4119.3,4115,4118.8
202206020353,4118.5,4120.5,4115.7,4117.3,4118.8,4121,4116,4117.6
202206020354,4117.2,4117.5,4113.2,4113.7,4117.8,4118,4113.8,4114.3
202206020355,4113.7,4117.4,4113.7,4116,4114.3,4117.8,4114.3,4116.5
202206020356,4116,4116.3,4113.4,4113.9,4116.5,4116.8,4113.9,4114.2
202206020357,4113.9,4114,4110.7,4111,4114.2,4114.4,4111,4111.6
202206020358,4111,4113.3,4110.9,4112.2,4111.6,4113.7,4111.2,4112.8
202206020359,4112.2,4114.5,4111.9,4113.4,4112.8,4115,4112.4,4114
202206020400,4113.4,4114.4,4111.3,4112.5,4114,4114.8,4111.6,4112.8
202206020401,4112.5,4116.5,4112.5,4115.7,4112.8,4116.8,4112.8,4116.3
202206020402,4116,4116.8,4112.2,4112.7,4116.4,4117.3,4112.8,4113.1
202206020403,4112.7,4113.4,4107.7,4108.7,4113.1,4113.7,4108.2,4109
202206020404,4108.7,4112,4108.7,4111.4,4109,4112.5,4109,4112
202206020405,4111.2,4113.8,4110.7,4113.3,4111.8,4114.1,4111.2,4113.6
202206020406,4113.3,4117,4112.7,4116.7,4113.6,4117.5,4113.3,4117.3
202206020407,4116.7,4117.2,4115,4115.5,4117.3,4117.6,4115.4,4115.8
202206020408,4116.2,4118.9,4116.2,4116.8,4116.5,4119.3,4116.5,4117.2
202206020409,4116.8,4118.3,4116,4116.1,4117.2,4118.8,4116.4,4116.4
202206020410,4116.1,4117.8,4114.5,4117.7,4116.4,4118.3,4114.9,4118.3
202206020411,4117.7,4118.3,4116.5,4117.3,4118.3,4118.6,4117,4117.6
202206020412,4117.3,4118.2,4116.5,4118.2,4117.6,4118.8,4117,4118.8
202206020413,4118.2,4122.2,4117.7,4121.2,4118.8,4122.5,4118.2,4121.5
202206020414,4121.2,4124.1,4121,4122,4121.8,4124.6,4121.5,4122.5
202206020415,4122,4122.5,4119.1,4122,4122.5,4122.8,4119.5,4122.5
202206020416,4122,4125.2,4122,4124,4122.5,4125.8,4122.5,4124.5
202206020417,4124.2,4127.5,4124.2,4124.7,4124.5,4127.8,4124.5,4125.3
202206020418,4124.7,4124.8,4119,4120.1,4125.3,4125.3,4119.3,4120.5
202206020419,4120.1,4122.7,4119.7,4122.4,4120.5,4123,4120.1,4122.7
202206020420,4122.2,4123.9,4121.7,4123.5,4122.8,4124.3,4122.3,4124
202206020421,4123.5,4124.4,4121.8,4123.5,4124,4124.8,4122.1,4124
202206020422,4123.5,4124.4,4122.5,4124,4124,4124.8,4122.8,4124.5
202206020423,4124.3,4126,4122.2,4122.5,4124.7,4126.5,4122.8,4123
202206020424,4122.2,4122.7,4120.6,4122.3,4122.8,4123.3,4121,4122.7
202206020425,4122.3,4122.6,4116.7,4119,4122.7,4123,4117,4119.3
202206020426,4118.9,4121.4,4118.9,4120.5,4119.2,4121.8,4119.2,4121.1
202206020427,4120.5,4121.3,4119.7,4120.5,4121.1,4121.7,4120.2,4121
202206020428,4121,4121,4118,4120.2,4121.5,4121.5,4118.4,4120.5
202206020429,4120.2,4122.5,4118.8,4119.3,4120.5,4123,4119.2,4119.8
202206020430,4119.3,4119.3,4115.2,4115.2,4119.8,4119.8,4115.5,4115.8
202206020431,4115.2,4117.3,4115,4116,4115.6,4117.8,4115.5,4116.6
202206020432,4116,4118.2,4114.5,4115.7,4116.6,4118.8,4114.9,4116.3
202206020433,4115.7,4118.5,4115.2,4117.2,4116.3,4119,4115.8,4117.7
202206020434,4117.4,4117.5,4114.6,4115.7,4118,4118,4115,4116.3
202206020435,4115.7,4115.7,4112.7,4114.2,4116.3,4116.3,4113.1,4114.8
202206020436,4114.2,4119.5,4112,4119.2,4114.8,4119.8,4112.3,4119.8
202206020437,4119,4121.3,4117.7,4120.7,4119.5,4121.8,4118.2,4121.1
202206020438,4120.7,4122.5,4119.2,4122.5,4121.1,4123,4119.7,4123
202206020439,4122.4,4123.2,4119.2,4123.1,4122.8,4123.5,4119.5,4123.5
202206020440,4123.1,4124.1,4122,4123,4123.5,4124.4,4122.3,4123.5
