日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206222314,3763.2,3766.5,3763.2,3765,3763.8,3767,3763.8,3765.3
202206222315,3765,3767.4,3764.7,3766.7,3765.3,3767.8,3765,3767.3
202206222316,3766.5,3766.7,3763.7,3766.5,3767.1,3767.3,3764.3,3766.8
202206222317,3766.4,3773.7,3765.5,3773.5,3766.7,3774,3766,3773.9
202206222318,3773.5,3775.7,3771.7,3772.8,3773.9,3776.3,3772,3773.1
202206222319,3772.4,3776.5,3771,3776.5,3772.8,3777,3771.5,3776.8
202206222320,3776.5,3778,3774.5,3775,3776.8,3778.3,3774.8,3775.5
202206222321,3775,3775.6,3773.7,3774.3,3775.5,3776,3774,3774.6
202206222322,3773.9,3778.3,3773.9,3778.3,3774.5,3778.8,3774.5,3778.6
202206222323,3778.4,3783.7,3778.4,3783.7,3778.7,3784.3,3778.7,3784.1
202206222324,3783.7,3786.8,3783.2,3786,3784.1,3787.1,3783.6,3786.5
202206222325,3785.7,3785.9,3783.5,3784.2,3786.3,3786.3,3783.8,3784.8
202206222326,3784.2,3787.5,3784,3785.4,3784.8,3787.9,3784.5,3785.7
202206222327,3785.4,3786.9,3784.9,3786,3785.7,3787.3,3785.3,3786.5
202206222328,3786.2,3787.7,3784,3784.7,3786.8,3788,3784.3,3785
202206222329,3784.7,3786.8,3784.7,3785.8,3785,3787.3,3785,3786.1
202206222330,3785.8,3787,3784.2,3784.9,3786.1,3787.5,3784.6,3785.2
202206222331,3785,3788.5,3784.4,3788.4,3785.3,3788.9,3784.7,3788.8
202206222332,3788.2,3791.5,3787.7,3790,3788.5,3791.9,3788.1,3790.3
202206222333,3789.9,3790.7,3787.3,3789.1,3790.2,3791,3787.7,3789.5
202206222334,3789.2,3790,3787.7,3787.7,3789.5,3790.3,3788.1,3788.3
202206222335,3787.7,3788.7,3786,3788.5,3788.3,3789.3,3786.3,3788.8
202206222336,3788.5,3792.8,3788,3792.2,3788.8,3793.2,3788.5,3792.5
202206222337,3792.4,3796.3,3792.4,3795.3,3792.7,3796.6,3792.7,3795.7
202206222338,3795.3,3797.2,3795.2,3796.5,3795.7,3797.5,3795.7,3796.8
202206222339,3796.5,3796.6,3794.3,3796.5,3796.8,3796.9,3794.6,3796.8
202206222340,3796.7,3797,3792.2,3794.2,3797,3797.5,3792.7,3794.5
202206222341,3794.2,3795,3791.6,3792.2,3794.5,3795.4,3792,3792.5
202206222342,3792.2,3792.8,3789.9,3790.2,3792.5,3793.3,3790.2,3790.5
202206222343,3790,3793,3789.7,3791,3790.5,3793.3,3790.1,3791.6
202206222344,3791,3792.5,3789.5,3791.9,3791.5,3792.8,3790,3792.3
202206222345,3791.9,3792.7,3788.7,3788.7,3792.3,3793.1,3789.1,3789.3
202206222346,3788.9,3788.9,3784.3,3785.2,3789.2,3789.3,3784.7,3785.5
202206222347,3785.2,3786.9,3784.3,3784.5,3785.5,3787.2,3784.6,3784.8
202206222348,3784.5,3786.2,3783,3783.2,3784.8,3786.8,3783.3,3783.8
202206222349,3783.2,3786.2,3781,3786,3783.8,3786.6,3781.3,3786.3
202206222350,3786,3788.4,3784.8,3787.2,3786.3,3788.7,3785.2,3787.8
202206222351,3787.2,3787.2,3783.4,3784.7,3787.8,3787.8,3783.8,3785.3
202206222352,3784.7,3786.2,3783.5,3786.2,3785.3,3786.8,3783.9,3786.8
202206222353,3786,3787.5,3784.2,3786.7,3786.5,3787.8,3784.5,3787.3
202206222354,3786.7,3788,3784.2,3784.7,3787.3,3788.3,3784.8,3785
202206222355,3784.5,3784.7,3782.9,3784.5,3784.8,3785.3,3783.3,3785
202206222356,3784.5,3786.2,3782.7,3783,3785,3786.6,3783.2,3783.3
202206222357,3783,3784.5,3782,3783.7,3783.3,3784.9,3782.3,3784
202206222358,3783.7,3786.3,3783.2,3786.3,3784,3786.8,3783.7,3786.7
202206222359,3786.3,3786.3,3784.4,3785.4,3786.7,3786.7,3785,3786
202206230000,3785.4,3786.2,3781.7,3783.7,3786,3786.8,3782.1,3784
202206230001,3783.8,3784,3775,3775.3,3784.1,3784.5,3775.5,3775.7
202206230002,3775.3,3776.5,3772.2,3773.5,3775.7,3776.8,3772.5,3773.8
202206230003,3773.5,3776.8,3772,3775.5,3773.8,3777.3,3772.3,3776
202206230004,3775.5,3777.5,3775,3776.5,3776,3777.8,3775.3,3777
202206230005,3776.5,3777.3,3772,3772.9,3777,3777.8,3772.3,3773.2
202206230006,3772.9,3777.5,3772.9,3777.5,3773.2,3778,3773.2,3778
202206230007,3777.4,3779.7,3776.6,3778.7,3777.7,3780,3777,3779.3
202206230008,3778.7,3779.5,3777.5,3777.7,3779.3,3780,3777.8,3778
202206230009,3777.7,3779.6,3777.2,3779.6,3778,3779.9,3777.5,3779.9
202206230010,3779.7,3780.5,3777.9,3778,3780,3780.8,3778.2,3778.5
202206230011,3778,3779.3,3777.7,3779,3778.5,3779.7,3778,3779.3
202206230012,3778.9,3779.6,3777.7,3778.2,3779.2,3780,3778.2,3778.8
202206230013,3778.3,3781.3,3777,3779.7,3778.6,3781.6,3777.5,3780.3
202206230014,3779.7,3781.2,3778,3778.2,3780.3,3781.5,3778.4,3778.5
202206230015,3778.2,3783.5,3778,3783.5,3778.5,3783.9,3778.4,3783.8
202206230016,3783.2,3783.5,3780.3,3780.6,3783.8,3784,3780.6,3781
202206230017,3780.6,3783.7,3780.2,3783.7,3781,3784,3780.7,3784
202206230018,3783.7,3783.7,3779.9,3782,3784,3784,3780.2,3782.3
202206230019,3782,3786.2,3781.8,3784.7,3782.5,3786.8,3782.3,3785.3
202206230020,3784.7,3785,3781.2,3781.4,3785.3,3785.4,3781.7,3781.7
202206230021,3781.5,3782,3779.6,3780.2,3781.8,3782.4,3779.9,3780.8
202206230022,3780.3,3782.7,3780,3782.2,3780.7,3783,3780.3,3782.8
202206230023,3782.2,3784.2,3781.7,3783.7,3782.8,3784.5,3782.2,3784.3
202206230024,3783.7,3785.2,3782.9,3783,3784.3,3785.5,3783.2,3783.5
202206230025,3783,3785.7,3782,3785.3,3783.5,3786,3782.3,3785.6
202206230026,3785.3,3787.5,3783.7,3786.8,3785.6,3788,3784,3787.2
202206230027,3786.8,3787.9,3785.5,3785.8,3787.2,3788.3,3786,3786.1
202206230028,3785.7,3786.7,3785,3785.4,3786.3,3787,3785.4,3785.7
202206230029,3785.4,3786.7,3784.7,3784.9,3785.7,3787,3785.1,3785.2
202206230030,3784.9,3788.2,3784.7,3787.7,3785.2,3788.5,3785.1,3788.3
202206230031,3787.7,3791,3787.2,3790.5,3788,3791.5,3787.5,3791
202206230032,3790.5,3793.7,3789.5,3793,3791,3794,3789.8,3793.3
202206230033,3793,3794.5,3792.3,3793.8,3793.3,3794.8,3792.6,3794.1
202206230034,3794,3794,3789.3,3789.4,3794.3,3794.5,3789.7,3789.7
202206230035,3789.4,3791,3789.2,3789.5,3789.7,3791.5,3789.6,3790
202206230036,3789.7,3791.5,3789.2,3789.9,3790.3,3792,3789.7,3790.2
202206230037,3790,3790.6,3788.5,3790,3790.3,3791,3788.9,3790.6
202206230038,3790,3790.5,3788.5,3789.8,3790.6,3790.8,3788.9,3790.1
202206230039,3789.8,3790.3,3788.5,3790,3790.1,3790.8,3789,3790.5
202206230040,3790,3790.5,3786.7,3786.8,3790.5,3790.8,3787.2,3787.2
202206230041,3786.9,3787.3,3785,3785.2,3787.3,3787.8,3785.3,3785.5
202206230042,3785.2,3785.7,3782,3782,3785.5,3786,3782.3,3782.3
202206230043,3782.5,3786.1,3780.3,3782.9,3782.8,3786.5,3780.7,3783.2
202206230044,3782.9,3782.9,3776.4,3777.5,3783.2,3783.2,3776.7,3778
202206230045,3777.5,3778.2,3775.5,3775.7,3778,3778.5,3776,3776.3
202206230046,3775.8,3776,3772,3774,3776.2,3776.5,3772.3,3774.4
202206230047,3774,3774.5,3772.7,3773.5,3774.4,3775,3773.1,3773.8
202206230048,3773.5,3775.3,3771.1,3775.3,3774,3775.8,3771.4,3775.7
202206230049,3775.3,3778,3775.3,3776,3775.7,3778.5,3775.7,3776.3
202206230050,3776,3777.2,3773.2,3773.2,3776.3,3777.5,3773.7,3773.8
202206230051,3773.2,3773.2,3768.7,3768.9,3773.5,3773.6,3769.2,3769.2
202206230052,3768.5,3770.5,3768.2,3769.5,3769,3770.8,3768.5,3770
202206230053,3769.5,3770.7,3767.5,3770.7,3770,3771.3,3767.9,3771.3
202206230054,3771,3771,3767.7,3769,3771.5,3771.5,3768.1,3769.4
202206230055,3769,3770.9,3769,3770.2,3769.3,3771.3,3769.3,3770.8
202206230056,3770.2,3771.5,3766.8,3766.8,3770.8,3771.8,3767.1,3767.1
202206230057,3766.8,3767.5,3764.7,3764.9,3767.1,3767.8,3765,3765.4
202206230058,3765,3765.5,3763.6,3765.5,3765.5,3765.8,3764,3765.8
202206230059,3765.5,3765.5,3763.7,3764.4,3765.8,3765.8,3764.2,3764.7
202206230100,3764.5,3770.3,3763.9,3770.3,3764.8,3770.7,3764.2,3770.6
202206230101,3770.3,3775.7,3770,3772.5,3770.6,3776,3770.5,3773
202206230102,3772.5,3774,3771.7,3772,3773,3774.4,3772,3772.3
202206230103,3772,3773.5,3767.2,3767.5,3772.3,3774,3767.5,3768.1
202206230104,3767.7,3768.1,3763,3765.5,3768.3,3768.5,3763.4,3765.8
202206230105,3765.5,3765.9,3763.4,3765.2,3765.8,3766.3,3763.7,3765.5
202206230106,3765.2,3765.2,3761,3761.3,3765.5,3765.8,3761.4,3761.7
202206230107,3761.3,3762.5,3759.7,3760.2,3761.7,3762.9,3760,3760.8
202206230108,3760.2,3761.8,3758.7,3761.2,3760.8,3762.3,3759,3761.8
202206230109,3761.2,3762.5,3759.5,3762,3761.8,3763,3760,3762.6
202206230110,3761.9,3765.2,3761.5,3764,3762.5,3765.5,3762,3764.5
202206230111,3764,3764.2,3761.3,3763,3764.6,3764.8,3761.7,3763.5
202206230112,3763,3765.2,3763,3764.7,3763.5,3765.6,3763.5,3765.3
202206230113,3765,3768.7,3765,3768,3765.5,3769.3,3765.5,3768.5
202206230114,3768,3768.5,3766,3766.5,3768.5,3768.9,3766.3,3766.8
202206230115,3766.5,3768.2,3766,3767.7,3766.8,3768.5,3766.5,3768
202206230116,3767.5,3768.2,3766.1,3766.5,3767.9,3768.6,3766.5,3766.8
202206230117,3766.5,3769.7,3766.2,3769.7,3766.8,3770,3766.7,3770
202206230118,3769.7,3773.2,3768.2,3771.7,3770,3773.5,3768.8,3772
202206230119,3771.7,3774.2,3770.7,3773,3772.3,3774.5,3771,3773.5
202206230120,3773,3773,3771,3772.5,3773.5,3773.5,3771.4,3773
202206230121,3772.5,3774.7,3771.7,3772.7,3773,3775,3772.3,3773
202206230122,3772.7,3776.2,3772.4,3775.7,3773,3776.6,3772.8,3776.3
202206230123,3775.7,3776.1,3772,3774.2,3776.3,3776.6,3772.3,3774.5
202206230124,3774.2,3774.7,3772.5,3772.5,3774.5,3775,3772.8,3773
202206230125,3772.5,3773.9,3771.5,3773.8,3773,3774.3,3771.8,3774.2
202206230126,3773.8,3774.5,3772,3772.5,3774.2,3774.8,3772.5,3773
202206230127,3772.5,3773.8,3771.1,3773.8,3773,3774.2,3771.5,3774.2
202206230128,3773.9,3776,3773.2,3775.7,3774.2,3776.3,3773.8,3776
202206230129,3775.7,3776.2,3773,3773,3776,3776.8,3773.5,3773.5
202206230130,3773,3774.2,3771.9,3772.9,3773.5,3774.5,3772.2,3773.3
202206230131,3772.9,3773.7,3772,3773,3773.2,3774,3772.4,3773.5
202206230132,3773,3775.3,3773,3774.7,3773.5,3775.6,3773.5,3775.3
202206230133,3774.7,3777.2,3774.3,3776.9,3775.3,3777.6,3774.7,3777.5
202206230134,3777,3778.6,3776,3778,3777.4,3779,3776.5,3778.3
202206230135,3778,3779.1,3777.4,3779.1,3778.3,3779.5,3777.8,3779.4
202206230136,3779.1,3780.7,3776.7,3777.2,3779.4,3781.3,3777.2,3777.5
202206230137,3777,3779,3777,3778.8,3777.6,3779.5,3777.6,3779.1
202206230138,3778.8,3779.3,3775,3775,3779.1,3779.6,3775.5,3775.5
202206230139,3775,3775.3,3773.5,3774,3775.5,3775.8,3774,3774.5
202206230140,3774,3776.5,3774,3776.5,3774.4,3777,3774.4,3776.8
202206230141,3776.5,3779,3776.4,3777.7,3776.8,3779.4,3776.8,3778.3
202206230142,3777.7,3778.7,3776.7,3777.7,3778.3,3779,3777.1,3778.1
202206230143,3777.7,3779.5,3777.7,3778.7,3778.1,3779.9,3778.1,3779
202206230144,3778.7,3780.2,3778,3780,3779,3780.6,3778.5,3780.5
202206230145,3780,3781.2,3779.2,3779.4,3780.5,3781.5,3779.5,3779.8
202206230146,3779.2,3779.2,3777.5,3778,3779.5,3779.5,3778,3778.3
202206230147,3778,3778.7,3777.2,3777.7,3778.3,3779,3777.6,3778.3
202206230148,3777.7,3778.2,3777,3777.4,3778.3,3778.8,3777.5,3777.7
202206230149,3777.4,3777.7,3776.2,3777.5,3777.7,3778,3776.7,3777.9
202206230150,3777.5,3779.2,3775.4,3775.5,3777.9,3779.8,3775.8,3775.9
202206230151,3775.3,3777.6,3774.7,3777,3775.7,3778,3775.1,3777.5
202206230152,3777,3779,3777,3777.1,3777.5,3779.3,3777.3,3777.5
202206230153,3777.1,3777.7,3776.4,3777.5,3777.5,3778.1,3776.8,3777.8
202206230154,3777.5,3778.1,3777,3777.5,3777.8,3778.5,3777.3,3777.9
202206230155,3777.5,3779.6,3776.2,3777.2,3777.9,3780,3776.8,3777.8
202206230156,3777.4,3778.5,3776,3778.5,3777.8,3778.8,3776.5,3778.8
202206230157,3778.5,3779.7,3778.2,3778.5,3778.8,3780.1,3778.7,3778.8
202206230158,3778.5,3779.5,3777.4,3779.3,3778.8,3780,3777.8,3779.6
202206230159,3779.2,3782.7,3778.9,3781.9,3779.5,3783,3779.4,3782.5
202206230200,3781.9,3783.2,3777.4,3777.4,3782.5,3783.8,3777.7,3777.7
202206230201,3777.4,3778.1,3776,3777.2,3777.7,3778.5,3776.5,3777.5
202206230202,3777.3,3778.4,3773.2,3773.5,3777.6,3778.8,3773.8,3773.8
202206230203,3773.5,3776.2,3772.7,3775.4,3773.8,3776.6,3773,3776
202206230204,3775.4,3775.5,3773.5,3775.5,3776,3776,3774,3776
202206230205,3775.2,3776.3,3774.7,3775.7,3775.8,3776.8,3775.2,3776.3
202206230206,3775.7,3777.7,3775.5,3777.7,3776.3,3778,3776,3778
202206230207,3777.8,3778.5,3776.4,3777.2,3778.1,3778.8,3776.8,3777.5
202206230208,3777.2,3778.6,3776.9,3777.7,3777.5,3779,3777.3,3778.3
202206230209,3777.7,3778.5,3777.1,3777.2,3778.3,3779,3777.5,3777.8
202206230210,3777.2,3780.4,3776.9,3779.5,3777.8,3780.8,3777.2,3780.1
202206230211,3779.5,3780.6,3779.2,3780.6,3780.1,3781,3779.5,3780.9
202206230212,3780.6,3781.2,3779.3,3779.3,3780.9,3781.6,3779.7,3779.8
202206230213,3779.3,3782.2,3778.7,3781.9,3779.8,3782.5,3779.1,3782.2
202206230214,3781.9,3782.1,3779.7,3781.5,3782.2,3782.5,3780,3781.8
202206230215,3781.5,3781.7,3780.5,3780.7,3781.8,3782,3781,3781
202206230216,3780.8,3782,3780,3782,3781.1,3782.5,3780.5,3782.5
202206230217,3782,3784,3782,3783.8,3782.5,3784.3,3782.5,3784.1
202206230218,3783.7,3785.5,3783.5,3785,3784,3785.8,3783.9,3785.5
202206230219,3785,3786.7,3785,3786.3,3785.5,3787,3785.4,3786.6
202206230220,3786.3,3787,3785.3,3786,3786.6,3787.3,3785.7,3786.3
202206230221,3786,3788.8,3785.5,3788.8,3786.3,3789.2,3785.8,3789.2
202206230222,3788.8,3789.2,3788.2,3789,3789.2,3789.5,3788.5,3789.3
202206230223,3789,3789.6,3788.5,3788.5,3789.3,3790,3788.8,3788.8
202206230224,3788.5,3789.1,3788,3788.9,3788.8,3789.4,3788.3,3789.2
202206230225,3788.9,3789.6,3788.7,3789.5,3789.2,3790,3789.1,3789.8
202206230226,3789.5,3791.5,3788.5,3791.3,3789.8,3791.8,3788.9,3791.7
202206230227,3791.3,3791.3,3786.3,3786.5,3791.7,3791.7,3786.7,3786.8
202206230228,3786.5,3787.5,3785.5,3787,3786.8,3787.9,3785.9,3787.5
202206230229,3787.3,3788.7,3787,3788.5,3787.6,3789,3787.3,3788.8
202206230230,3788.5,3788.5,3786.8,3786.8,3788.8,3788.8,3787.1,3787.1
202206230231,3786.8,3787,3785.5,3786,3787.1,3787.5,3785.8,3786.3
202206230232,3785.9,3786.8,3784.5,3784.7,3786.2,3787.3,3784.8,3785
202206230233,3784.7,3785,3783.7,3784.1,3785,3785.3,3784.1,3784.4
202206230234,3784.2,3784.7,3782.5,3782.5,3784.5,3785,3782.8,3782.8
202206230235,3782.5,3782.8,3780.4,3782,3782.8,3783.1,3780.7,3782.3
202206230236,3782,3783,3781.2,3781.2,3782.3,3783.5,3781.6,3781.8
202206230237,3781.2,3783.2,3781.2,3783.2,3781.8,3783.5,3781.8,3783.5
202206230238,3783.5,3784.7,3783.2,3784.5,3784,3785,3783.8,3785
202206230239,3784.5,3786.8,3784.5,3786,3785,3787.2,3784.8,3786.4
202206230240,3786,3786.1,3784.5,3785.5,3786.4,3786.5,3784.9,3786
202206230241,3785.4,3786.4,3784.5,3785.2,3786,3786.8,3784.8,3785.8
202206230242,3785.2,3786,3784.7,3785.5,3785.8,3786.3,3785.3,3786
202206230243,3785.5,3785.9,3785.2,3785.7,3786,3786.3,3785.7,3786.3
202206230244,3785.7,3788.8,3785.7,3788.8,3786.3,3789.2,3786,3789.2
202206230245,3788.8,3789.2,3787.2,3788.4,3789.2,3789.5,3787.8,3789
202206230246,3788.4,3790.3,3788.4,3789.8,3789,3790.7,3789,3790.1
202206230247,3789,3789.4,3788.2,3788.9,3789.5,3789.7,3788.5,3789.2
202206230248,3789,3790.1,3788.5,3790.1,3789.3,3790.4,3788.8,3790.4
202206230249,3790.1,3792.1,3790.1,3791.7,3790.4,3792.4,3790.4,3792
202206230250,3791.7,3792.1,3790.7,3791.2,3792,3792.4,3791,3791.8
202206230251,3791.2,3791.7,3789.7,3791.3,3791.8,3792,3790.3,3791.7
202206230252,3791.2,3791.7,3791,3791,3791.6,3792,3791.3,3791.3
202206230253,3791,3791,3787.2,3787.4,3791.3,3791.3,3787.7,3787.7
202206230254,3787.4,3788.2,3785.4,3786.9,3787.7,3788.5,3785.7,3787.2
202206230255,3786.9,3789.2,3786.7,3788.4,3787.2,3789.6,3787.1,3788.8
202206230256,3788.5,3788.5,3786.2,3786.3,3788.9,3788.9,3786.5,3786.7
202206230257,3786.3,3786.3,3784.5,3786,3786.7,3786.8,3784.8,3786.3
202206230258,3786,3787.2,3785.2,3787,3786.3,3787.8,3785.6,3787.3
202206230259,3787,3788.9,3787,3788.7,3787.5,3789.3,3787.5,3789.3
202206230300,3788.9,3790,3787.7,3788,3789.2,3790.3,3788.2,3788.3
202206230301,3788,3789.5,3787.5,3789.4,3788.3,3790,3787.8,3790
202206230302,3789.4,3789.5,3788.5,3789.5,3790,3790,3788.8,3789.8
202206230303,3789.5,3792,3789.3,3790.7,3789.8,3792.3,3789.7,3791.3
202206230304,3790.7,3793.4,3790.7,3791.5,3791.3,3793.8,3791,3791.8
202206230305,3791.5,3792.6,3790.7,3792.2,3791.8,3793,3791.2,3792.8
202206230306,3792.2,3797.5,3792.2,3797.3,3792.8,3797.8,3792.7,3797.6
202206230307,3797.3,3798.9,3796.2,3796.8,3797.6,3799.3,3796.6,3797.2
202206230308,3796.8,3803.2,3796.5,3803,3797.2,3803.5,3796.8,3803.4
202206230309,3803,3803.2,3801,3802.2,3803.4,3803.5,3801.3,3802.8
202206230310,3802.2,3802.2,3800,3801.7,3802.8,3802.8,3800.3,3802
202206230311,3802,3802,3798.2,3798.8,3802.3,3802.3,3798.7,3799.1
202206230312,3798.7,3800.5,3798.7,3800,3799,3801,3799,3800.5
202206230313,3800,3800.3,3799,3799.7,3800.5,3800.8,3799.4,3800.3
202206230314,3799.7,3801.7,3799.7,3801.7,3800.3,3802,3800.1,3802
202206230315,3801.7,3804.2,3800.2,3803.3,3802,3804.5,3800.6,3803.7
202206230316,3803.3,3804.7,3803,3804.2,3803.7,3805,3803.5,3804.5
202206230317,3804.2,3805,3803.5,3804.5,3804.5,3805.3,3804,3805
202206230318,3804.3,3805,3803.7,3804,3804.7,3805.4,3804.1,3804.3
202206230319,3804,3804.2,3800.2,3802.3,3804.3,3804.5,3800.5,3802.7
202206230320,3802.3,3802.8,3800.5,3800.5,3802.7,3803.2,3800.8,3801
202206230321,3800.5,3801,3793.6,3794.7,3801,3801.3,3793.9,3795.1
202206230322,3794.6,3795.5,3792.5,3795.2,3795,3796,3792.9,3795.5
202206230323,3795.2,3797.2,3795,3796.8,3795.5,3797.6,3795.4,3797.3
202206230324,3796.4,3797.4,3795,3796.5,3797,3797.8,3795.5,3797
202206230325,3796.5,3796.6,3794.4,3795,3797,3797,3794.7,3795.4
202206230326,3795,3795,3792.5,3793,3795.4,3795.4,3792.8,3793.5
202206230327,3793,3793,3790.2,3791.5,3793.5,3793.5,3790.5,3791.8
202206230328,3791.5,3793.1,3791.2,3792.5,3791.8,3793.4,3791.5,3792.8
202206230329,3792.5,3792.5,3790.2,3791.2,3792.8,3792.8,3790.8,3791.5
202206230330,3791.2,3793.2,3790.3,3792.7,3791.5,3793.5,3790.7,3793
202206230331,3792.7,3793.7,3792,3793,3793,3794,3792.5,3793.5
202206230332,3793,3793.4,3792.4,3793.3,3793.5,3793.8,3792.7,3793.7
202206230333,3793.3,3793.4,3792.5,3793,3793.7,3793.8,3793,3793.5
202206230334,3793,3793.2,3791.7,3793,3793.5,3793.5,3792,3793.4
202206230335,3793.3,3793.3,3791.5,3793,3793.7,3793.8,3791.8,3793.3
202206230336,3793,3793.5,3791.5,3792.2,3793.5,3794,3792,3792.8
202206230337,3792.2,3793.3,3790.7,3791,3792.8,3793.8,3791.3,3791.4
202206230338,3791,3793,3791,3791.3,3791.4,3793.3,3791.3,3791.6
202206230339,3791.3,3792.2,3790.4,3791,3791.6,3792.5,3790.8,3791.3
202206230340,3791,3792.7,3790.4,3792.2,3791.3,3793,3790.7,3792.8
202206230341,3792.2,3792.2,3789.2,3789.7,3792.8,3792.8,3789.6,3790.3
202206230342,3789.8,3789.8,3786.7,3786.8,3790.2,3790.2,3787.1,3787.1
202206230343,3786.8,3788.9,3786.4,3787.9,3787.1,3789.3,3786.7,3788.2
202206230344,3787.9,3789.5,3787.9,3789.3,3788.2,3789.8,3788.2,3789.7
202206230345,3789.3,3790.5,3788,3790.5,3789.7,3790.9,3788.5,3790.8
202206230346,3790.5,3791.5,3789.5,3789.6,3790.8,3791.8,3789.9,3789.9
202206230347,3789.6,3790.4,3788,3788.2,3789.9,3790.8,3788.3,3788.5
202206230348,3788.2,3788.4,3786.9,3787.6,3788.5,3788.8,3787.2,3788
202206230349,3787.6,3787.7,3784.3,3784.3,3788,3788,3784.6,3784.6
202206230350,3784.3,3785.8,3783,3783.3,3784.6,3786.1,3783.5,3783.6
202206230351,3783.3,3785.7,3782.7,3785.6,3783.6,3786.1,3783.1,3786
202206230352,3785.6,3786.8,3785,3785.9,3786,3787.3,3785.3,3786.2
202206230353,3785.9,3786.2,3784.8,3785.7,3786.2,3786.5,3785.1,3786.1
202206230354,3785.7,3786.9,3785.2,3786.9,3786.1,3787.3,3785.5,3787.2
202206230355,3786.9,3788.7,3786.9,3788.5,3787.2,3789,3787.2,3789
202206230356,3788.5,3791.5,3788.2,3789.7,3789,3791.8,3788.8,3790.3
202206230357,3790,3791.6,3790,3790.2,3790.5,3792,3790.3,3790.8
202206230358,3790.2,3790.5,3788.6,3789.7,3790.8,3791,3789,3790.3
202206230359,3789.7,3790.3,3788.7,3790.3,3790.3,3790.8,3789,3790.7
202206230400,3790.2,3791,3788.2,3788.3,3790.6,3791.3,3788.8,3788.8
202206230401,3788.3,3788.3,3785,3786.2,3788.8,3788.8,3785.3,3786.8
202206230402,3786.2,3787.5,3786,3786.2,3786.8,3787.9,3786.5,3786.5
202206230403,3786,3790.2,3785.4,3790.2,3786.3,3790.5,3785.8,3790.5
202206230404,3790.2,3792.7,3789.2,3791.4,3790.5,3793,3789.8,3791.7
202206230405,3791.4,3793.2,3790.4,3793.2,3791.7,3793.5,3790.9,3793.5
202206230406,3793.2,3793.7,3790.4,3790.5,3793.5,3794,3790.7,3790.9
202206230407,3790.5,3792,3788.5,3788.7,3790.9,3792.3,3788.8,3789.1
202206230408,3788.7,3790,3786.9,3787.9,3789.1,3790.5,3787.5,3788.5
202206230409,3787.9,3788.5,3786.3,3786.7,3788.5,3788.8,3786.6,3787.3
202206230410,3786.7,3786.9,3782.2,3783.2,3787.3,3787.3,3782.6,3783.8
202206230411,3783.2,3788,3783,3786.7,3783.8,3788.5,3783.3,3787
202206230412,3786.5,3788,3783.7,3784.3,3786.9,3788.5,3784.1,3784.7
202206230413,3784.3,3785.3,3783.5,3785.1,3784.7,3785.6,3783.8,3785.5
202206230414,3785.1,3786.7,3784.4,3786.7,3785.5,3787.3,3784.8,3787.3
202206230415,3786.8,3787.3,3785.5,3787,3787.3,3787.8,3785.9,3787.3
202206230416,3787,3788.7,3785.2,3786,3787.3,3789.1,3785.6,3786.5
202206230417,3786,3788,3785.7,3786,3786.5,3788.3,3786.3,3786.5
202206230418,3786,3786,3783.7,3784,3786.5,3786.5,3784,3784.3
202206230419,3784,3784.3,3782.1,3783,3784.3,3784.8,3782.4,3783.4
202206230420,3783,3785.4,3782.5,3784.2,3783.4,3785.8,3782.8,3784.8
202206230421,3784.2,3786.5,3784.2,3785,3784.6,3786.8,3784.6,3785.5
202206230422,3785,3786.3,3782.5,3782.7,3785.5,3786.8,3783,3783
202206230423,3782.7,3785.2,3782.5,3784.6,3783,3785.5,3782.8,3785
202206230424,3784.6,3785.5,3784,3784,3785,3786,3784.3,3784.3
202206230425,3783.9,3784.4,3782.2,3783.2,3784.2,3784.8,3782.7,3783.6
202206230426,3783.2,3784,3777.8,3778.7,3783.6,3784.5,3778.1,3779
202206230427,3778.7,3780.5,3776.7,3777.6,3779,3780.8,3777,3778
202206230428,3777.6,3777.9,3772.7,3774,3778,3778.3,3773.1,3774.5
202206230429,3774,3776.2,3773.5,3775.3,3774.5,3776.6,3773.9,3775.6
202206230430,3775.2,3775.5,3773.5,3775.5,3775.5,3775.9,3773.9,3775.9
202206230431,3775.5,3778.5,3774.4,3778.3,3775.9,3778.8,3774.8,3778.7
202206230432,3778.3,3778.5,3774.5,3774.5,3778.7,3779,3774.8,3774.8
202206230433,3774.3,3776.5,3773.7,3774.5,3774.6,3777,3774.3,3774.8
202206230434,3774.4,3774.7,3771.5,3771.5,3774.7,3775,3771.8,3771.9
202206230435,3771.5,3772.6,3769.7,3770.5,3771.9,3772.9,3770.1,3771
202206230436,3770.6,3771.6,3769.7,3769.8,3771,3772,3770.2,3770.3
202206230437,3769.8,3770,3767.6,3768,3770.3,3770.5,3767.9,3768.4
202206230438,3768,3768.2,3765.8,3767.8,3768.4,3768.5,3766.1,3768.2
202206230439,3767.9,3770,3767.2,3769.2,3768.2,3770.5,3767.7,3769.5
202206230440,3769.2,3769.2,3765.7,3766,3769.5,3769.5,3766.2,3766.5
202206230441,3766,3766.5,3764.1,3765.7,3766.6,3767,3764.5,3766.3
202206230442,3766.5,3767.8,3764.7,3767.8,3767,3768.3,3765.1,3768.2
202206230443,3767.8,3771.4,3766.4,3771.2,3768.2,3771.8,3767,3771.8
202206230444,3771.2,3771.7,3769.7,3770,3771.8,3772,3770,3770.5
