日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206282309,3920.4,3922.5,3919,3919.7,3920.7,3922.8,3919.3,3920.3
202206282310,3919.7,3921.7,3919,3920.9,3920.3,3922,3919.3,3921.3
202206282311,3920.9,3922.9,3920,3922.8,3921.3,3923.3,3920.5,3923.2
202206282312,3922.5,3925,3922.2,3924.7,3923,3925.3,3922.5,3925
202206282313,3924.7,3925.7,3923.6,3924.8,3925,3926,3924,3925.1
202206282314,3924.8,3925.4,3924.2,3924.7,3925.1,3925.8,3924.7,3925.3
202206282315,3924.5,3926,3923.3,3925,3925,3926.3,3923.6,3925.5
202206282316,3925,3925.4,3920.7,3922,3925.5,3925.7,3921.1,3922.5
202206282317,3922,3923.5,3919.7,3923,3922.5,3923.8,3920,3923.4
202206282318,3923.3,3925,3921,3921,3923.6,3925.3,3921.3,3921.3
202206282319,3921,3923.5,3919.5,3919.5,3921.3,3923.8,3919.8,3920
202206282320,3919.5,3921.2,3917,3917.2,3920,3921.5,3917.4,3917.5
202206282321,3917.5,3917.7,3913.5,3914.9,3917.8,3918.3,3914,3915.2
202206282322,3914.9,3916.1,3914,3914.2,3915.2,3916.4,3914.5,3914.5
202206282323,3914.1,3915.2,3912.2,3914.3,3914.4,3915.8,3912.6,3914.7
202206282324,3914.3,3917.1,3913.2,3916.1,3914.6,3917.5,3913.6,3916.4
202206282325,3916.1,3918.7,3915.5,3917.9,3916.4,3919,3915.9,3918.2
202206282326,3917.9,3918,3914.7,3916.5,3918.2,3918.5,3915.1,3916.9
202206282327,3916.5,3918.6,3916.1,3916.7,3916.9,3919,3916.5,3917
202206282328,3916.7,3917.3,3913.9,3915.3,3917,3917.8,3914.2,3915.6
202206282329,3915.3,3916.5,3913.7,3913.8,3915.6,3917.1,3914.1,3914.3
202206282330,3913.8,3914.5,3908.5,3908.8,3914.3,3914.8,3908.8,3909.1
202206282331,3908.8,3909.4,3905.9,3906.2,3909.1,3909.8,3906.2,3906.8
202206282332,3906,3906.2,3902.7,3903.7,3906.5,3906.5,3903,3904
202206282333,3903.9,3906.7,3903,3906.2,3904.2,3907,3903.3,3906.8
202206282334,3906.2,3907.2,3904.2,3904.3,3906.8,3907.5,3904.6,3904.6
202206282335,3904.3,3907.2,3903.2,3907,3904.6,3907.5,3903.8,3907.5
202206282336,3907.3,3908.5,3905.2,3905.5,3907.6,3908.8,3905.7,3906
202206282337,3905.5,3906.7,3905.2,3905.8,3906,3907.3,3905.5,3906.2
202206282338,3905.8,3909.7,3905.2,3909,3906.2,3910,3905.8,3909.3
202206282339,3908.9,3909.3,3908,3908.5,3909.2,3909.8,3908.3,3908.8
202206282340,3908.5,3908.5,3906.3,3906.7,3908.8,3908.8,3906.7,3907
202206282341,3906.7,3908,3906.4,3906.5,3907,3908.3,3906.8,3906.9
202206282342,3906.4,3906.5,3901,3904.3,3906.7,3907,3901.4,3904.6
202206282343,3904.3,3908.2,3903.8,3907,3904.6,3908.5,3904.1,3907.5
202206282344,3907,3909.3,3906.2,3908.7,3907.5,3909.7,3906.6,3909
202206282345,3908.7,3908.8,3906.2,3906.4,3909,3909.2,3906.7,3906.8
202206282346,3906.4,3906.4,3897.5,3898.1,3906.8,3906.8,3898,3898.5
202206282347,3898.1,3899.7,3897,3897.5,3898.5,3900,3897.5,3897.8
202206282348,3897.5,3900.7,3897.2,3900.7,3897.8,3901,3897.5,3901
202206282349,3900.7,3903.2,3899.7,3900.3,3901,3903.5,3900,3900.6
202206282350,3900.3,3902.3,3899.2,3901.3,3900.6,3902.8,3899.5,3901.6
202206282351,3901.2,3901.7,3898.2,3898.3,3901.8,3902.3,3898.6,3898.6
202206282352,3898.3,3900.2,3896.1,3898.8,3898.6,3900.5,3896.5,3899.1
202206282353,3898.8,3899.6,3895.5,3895.5,3899.1,3900,3895.8,3895.8
202206282354,3895.3,3898.7,3895.1,3898.5,3895.6,3899,3895.5,3898.8
202206282355,3898.5,3901,3898.2,3900.7,3898.8,3901.5,3898.5,3901
202206282356,3900.7,3905.8,3900.5,3904.7,3901,3906.1,3901,3905
202206282357,3903.8,3905.1,3903,3903.4,3904.2,3905.5,3903.5,3904
202206282358,3903.4,3905.5,3903.4,3904.7,3904,3906,3904,3905
202206282359,3904.7,3905.9,3903.7,3905.8,3905,3906.3,3904,3906.1
202206290000,3905.7,3905.7,3902.7,3904.4,3906,3906,3903.1,3904.7
202206290001,3904.4,3906,3900.4,3902.6,3904.7,3906.3,3900.8,3903
202206290002,3902.6,3903.8,3901.7,3903.5,3903,3904.3,3902.1,3903.8
202206290003,3903.5,3906.2,3902.2,3905.2,3904,3906.5,3902.8,3905.8
202206290004,3905.2,3907.7,3904.2,3905,3905.8,3908,3904.6,3905.5
202206290005,3905,3906,3904.2,3905.2,3905.5,3906.4,3904.7,3905.8
202206290006,3905.2,3905.8,3903,3905.5,3905.6,3906.3,3903.5,3905.8
202206290007,3905.5,3905.5,3903.8,3904.2,3905.8,3906,3904.2,3904.5
202206290008,3904.2,3904.6,3903,3903.7,3904.5,3905,3903.3,3904.3
202206290009,3903.8,3903.8,3899.7,3901.4,3904.2,3904.2,3900.2,3901.7
202206290010,3901.4,3902,3899.2,3901,3901.7,3902.3,3899.5,3901.3
202206290011,3901,3904.3,3900.7,3902.8,3901.3,3904.8,3901.2,3903.1
202206290012,3902.8,3902.9,3900.2,3901.5,3903.2,3903.3,3900.7,3902
202206290013,3901.5,3902.8,3900.2,3901.2,3902,3903.2,3900.7,3901.5
202206290014,3901.2,3902.9,3900.2,3901.7,3901.5,3903.3,3900.7,3902.3
202206290015,3901.7,3902,3897.2,3899.3,3902.3,3902.5,3897.5,3899.6
202206290016,3899.3,3899.9,3896.7,3898.5,3899.6,3900.2,3897.1,3899
202206290017,3898.5,3899.3,3893.7,3893.7,3899,3899.7,3894.2,3894.3
202206290018,3893.9,3896.1,3893.5,3896,3894.2,3896.5,3894,3896.5
202206290019,3896,3896.2,3893.3,3894,3896.5,3896.5,3893.7,3894.5
202206290020,3894,3895.4,3892.1,3892.9,3894.5,3895.8,3892.4,3893.2
202206290021,3892.7,3892.7,3890.2,3890.5,3893.3,3893.3,3890.6,3891
202206290022,3890.7,3890.7,3888.1,3888.2,3891,3891,3888.5,3888.5
202206290023,3888.2,3888.2,3885,3885.6,3888.5,3888.5,3885.3,3886
202206290024,3885.6,3886.1,3884,3884.4,3886,3886.5,3884.5,3884.7
202206290025,3884.4,3885.4,3883,3885.1,3884.7,3885.8,3883.3,3885.4
202206290026,3885.1,3885.1,3879.3,3880.3,3885.4,3885.4,3879.6,3880.6
202206290027,3880.1,3880.1,3876.3,3877.5,3880.4,3880.5,3876.7,3877.8
202206290028,3877.5,3879.5,3876.2,3876.4,3877.8,3879.8,3876.5,3876.7
202206290029,3876.4,3878.1,3875.7,3875.7,3876.7,3878.5,3876,3876
202206290030,3875.3,3878.8,3874.7,3878.5,3875.7,3879.1,3875.1,3878.8
202206290031,3878.5,3880,3877.5,3877.9,3878.8,3880.5,3877.8,3878.2
202206290032,3878,3878.9,3876.5,3878.7,3878.3,3879.3,3876.8,3879.3
202206290033,3878.7,3879.9,3877.2,3879.2,3879.3,3880.3,3877.7,3879.8
202206290034,3879.2,3880.1,3878.2,3879,3879.8,3880.5,3878.7,3879.5
202206290035,3879,3879.7,3877.2,3879.4,3879.5,3880,3877.8,3879.7
202206290036,3879.5,3880,3876.7,3877.2,3879.8,3880.4,3877.3,3877.8
202206290037,3877,3877.7,3875.2,3875.8,3877.6,3878.3,3875.7,3876.3
202206290038,3875.8,3876.1,3870.6,3871.9,3876.3,3876.5,3871,3872.2
202206290039,3871.9,3871.9,3869.2,3869.7,3872.2,3872.2,3869.7,3870.3
202206290040,3869.7,3871.2,3865.7,3866,3870.3,3871.8,3866,3866.3
202206290041,3866,3867,3865.2,3865.3,3866.3,3867.5,3865.5,3865.7
202206290042,3865.4,3866.5,3863,3863,3865.7,3866.8,3863.3,3863.3
202206290043,3863,3865.4,3862.7,3864.5,3863.3,3865.7,3863.2,3864.9
202206290044,3864.5,3865.5,3863,3863.7,3864.9,3865.8,3863.4,3864.1
202206290045,3863.8,3867.5,3862.3,3865.8,3864.2,3867.8,3862.7,3866.1
202206290046,3865.7,3867.5,3864.5,3866.2,3866,3868,3864.8,3866.8
202206290047,3866.2,3867.2,3863.7,3866.7,3866.8,3867.5,3864.1,3867.3
202206290048,3866.7,3867.3,3864,3864,3867.3,3867.8,3864.5,3864.5
202206290049,3864,3867.2,3862.7,3866.9,3864.5,3867.5,3863.2,3867.2
202206290050,3867,3867,3864,3864,3867.3,3867.3,3864.3,3864.3
202206290051,3863.9,3865.4,3863.1,3864.4,3864.2,3865.8,3863.5,3864.7
202206290052,3864.5,3866.5,3861.4,3865.9,3864.8,3866.9,3861.7,3866.5
202206290053,3865.9,3866.8,3862.5,3862.7,3866.5,3867.1,3862.8,3863.3
202206290054,3862.7,3863,3860,3860.7,3863.3,3863.5,3860.3,3861
202206290055,3860.7,3861.2,3857.2,3858.8,3861,3861.8,3857.6,3859.2
202206290056,3858.8,3859.3,3857.3,3857.7,3859.2,3859.8,3857.7,3858
202206290057,3857.6,3862.5,3856.5,3862.3,3858,3862.8,3856.9,3862.6
202206290058,3862.3,3862.3,3860.4,3862.2,3862.6,3862.6,3860.7,3862.5
202206290059,3862.2,3862.7,3858.5,3858.6,3862.5,3863,3858.8,3859
202206290100,3858.7,3859.2,3856,3859,3859,3859.5,3856.3,3859.5
202206290101,3859,3860,3857.4,3857.7,3859.5,3860.5,3857.8,3858.3
202206290102,3857.7,3858.5,3853.9,3854.2,3858.3,3859.1,3854.2,3854.5
202206290103,3854.3,3856.8,3854.1,3856.5,3854.8,3857.1,3854.5,3856.8
202206290104,3856.5,3856.5,3851.3,3852.7,3856.8,3857,3851.6,3853
202206290105,3852.7,3855,3852,3853.1,3853,3855.3,3852.5,3853.5
202206290106,3853.2,3854.2,3852.2,3852.2,3853.5,3854.5,3852.6,3852.7
202206290107,3852.2,3857.7,3852.2,3857,3852.7,3858,3852.7,3857.5
202206290108,3857,3858.2,3856.7,3857.2,3857.5,3858.6,3857,3857.8
202206290109,3857.2,3859.2,3857,3858,3857.8,3859.5,3857.4,3858.4
202206290110,3858,3859,3857.5,3858.8,3858.4,3859.5,3857.9,3859.2
202206290111,3858.8,3861.8,3858.2,3860.7,3859.2,3862.1,3858.7,3861
202206290112,3860.5,3862.8,3860.3,3862.5,3861.1,3863.1,3860.7,3862.8
202206290113,3862.5,3864.1,3862.1,3863.7,3862.8,3864.4,3862.5,3864.3
202206290114,3863.7,3863.7,3859,3859,3864.3,3864.3,3859.3,3859.3
202206290115,3858.8,3859.3,3855.8,3855.9,3859.2,3859.8,3856.2,3856.2
202206290116,3856,3858.2,3855.5,3857,3856.3,3858.8,3856,3857.3
202206290117,3856.9,3857.9,3852.4,3852.4,3857.2,3858.3,3852.7,3852.7
202206290118,3852.5,3855.1,3851.8,3854.7,3852.8,3855.5,3852.1,3855.1
202206290119,3854.8,3859,3854.8,3858.3,3855.2,3859.3,3855.2,3858.6
202206290120,3858.3,3861,3857,3860.7,3858.6,3861.5,3857.5,3861.3
202206290121,3861,3861.7,3859.4,3859.7,3861.3,3862,3859.7,3860
202206290122,3859.7,3861.5,3859.2,3861.3,3860,3861.8,3859.5,3861.7
202206290123,3861.3,3861.5,3858,3860.5,3861.7,3861.8,3858.3,3860.8
202206290124,3860.5,3862.7,3859.5,3861.2,3860.8,3863,3859.9,3861.8
202206290125,3861.2,3862.3,3861,3861.5,3861.8,3862.6,3861.4,3862
202206290126,3861.5,3863.5,3860.7,3862.9,3862,3864,3861.3,3863.2
202206290127,3863,3866,3862,3865,3863.3,3866.3,3862.3,3865.5
202206290128,3865,3865.1,3863.5,3863.9,3865.5,3865.5,3863.8,3864.2
202206290129,3863.9,3866.5,3863.5,3866.5,3864.2,3867,3863.8,3867
202206290130,3866.7,3866.7,3862.8,3863,3867,3867,3863.1,3863.4
202206290131,3863,3863.9,3862.5,3862.8,3863.4,3864.3,3863,3863.2
202206290132,3862.8,3862.8,3859.5,3860.5,3863.2,3863.2,3860,3861
202206290133,3860.7,3862.7,3860.7,3861.7,3861,3863,3861,3862
202206290134,3861.7,3861.7,3857.5,3857.5,3862,3862,3857.8,3858
202206290135,3857.5,3861.4,3857.2,3860.3,3858,3861.8,3857.5,3860.6
202206290136,3860.3,3864.7,3859.7,3864.5,3860.6,3865,3860.2,3865
202206290137,3864.5,3865.8,3863,3863,3865,3866.1,3863.5,3863.5
202206290138,3863,3864.2,3862.2,3863.2,3863.5,3864.5,3862.5,3863.5
202206290139,3863.3,3864.5,3863,3864,3863.7,3865,3863.5,3864.5
202206290140,3864,3867.1,3863.7,3867,3864.5,3867.5,3864,3867.5
202206290141,3867,3867.4,3865.5,3867.4,3867.5,3867.8,3865.8,3867.7
202206290142,3867.4,3868.4,3867.2,3867.3,3867.7,3868.8,3867.6,3867.7
202206290143,3867,3867.3,3865.2,3867.2,3867.5,3867.6,3865.6,3867.5
202206290144,3867.2,3869.2,3867,3868.4,3867.5,3869.5,3867.3,3868.7
202206290145,3868.4,3870.4,3867.2,3870,3868.7,3870.8,3867.5,3870.4
202206290146,3870,3871.2,3868,3869.4,3870.4,3871.5,3868.3,3869.7
202206290147,3869.4,3869.9,3868.5,3869.1,3869.7,3870.3,3868.9,3869.4
202206290148,3869.1,3869.1,3865,3865.5,3869.4,3869.5,3865.4,3865.9
202206290149,3865.5,3867.3,3865.1,3866.2,3865.9,3867.8,3865.5,3866.5
202206290150,3866.2,3866.5,3864,3864.2,3866.5,3867,3864.5,3864.5
202206290151,3864.2,3865.5,3863,3865.2,3864.5,3865.9,3863.5,3865.8
202206290152,3865.2,3865.6,3862.2,3864,3865.8,3866,3862.6,3864.3
202206290153,3864,3864.3,3863,3863.7,3864.3,3864.6,3863.3,3864
202206290154,3863.5,3864,3859.7,3860,3863.8,3864.5,3860,3860.3
202206290155,3860,3863.5,3859.7,3862.3,3860.3,3863.9,3860.2,3862.6
202206290156,3862.3,3864.9,3861.9,3862.8,3862.6,3865.3,3862.3,3863.1
202206290157,3862.8,3863,3861.5,3862,3863.1,3863.5,3862,3862.5
202206290158,3862,3863.2,3860.2,3863.2,3862.5,3863.8,3860.6,3863.5
202206290159,3863.2,3863.4,3861.7,3863,3863.5,3863.8,3862.3,3863.5
202206290200,3863,3863.2,3858,3860.4,3863.5,3863.6,3858.5,3860.8
202206290201,3860.7,3863.2,3860.7,3862.8,3861,3863.5,3861,3863.2
202206290202,3862.8,3863,3854.9,3861.2,3863.2,3863.3,3855.3,3861.8
202206290203,3861.2,3861.5,3856.2,3857,3861.8,3861.8,3856.8,3857.5
202206290204,3856.7,3859.5,3856.5,3858.4,3857.3,3860,3857,3859
202206290205,3858.4,3859.5,3855.4,3855.5,3859,3859.9,3856,3856
202206290206,3855.5,3856.7,3854.5,3854.5,3856,3857.3,3854.8,3854.8
202206290207,3854.5,3854.5,3852.1,3852.5,3854.8,3855.1,3852.4,3852.8
202206290208,3852.4,3853.2,3848.3,3849,3852.7,3853.5,3848.6,3849.3
202206290209,3849,3849.6,3847.5,3847.7,3849.3,3849.9,3848,3848
202206290210,3847.6,3850.5,3847.2,3848.8,3847.9,3850.8,3847.6,3849.1
202206290211,3848.8,3848.8,3846.7,3847.2,3849.1,3849.1,3847,3847.8
202206290212,3847.2,3848.1,3845.5,3846,3847.8,3848.5,3845.8,3846.5
202206290213,3846.2,3849.2,3844.3,3848,3846.8,3849.8,3844.7,3848.3
202206290214,3848,3849,3845.5,3845.5,3848.3,3849.3,3845.8,3845.9
202206290215,3845.5,3848.5,3845,3848,3845.9,3849,3845.4,3848.5
202206290216,3848.2,3848.3,3846.5,3846.9,3848.8,3848.8,3847,3847.2
202206290217,3846.9,3849.9,3846.9,3848.2,3847.2,3850.3,3847.2,3848.5
202206290218,3848.2,3850.1,3848,3848,3848.5,3850.5,3848.5,3848.5
202206290219,3848,3848,3846.5,3846.9,3848.4,3848.5,3846.8,3847.2
202206290220,3846.9,3847.8,3846,3847,3847.2,3848.3,3846.4,3847.4
202206290221,3847,3847,3843.9,3844.3,3847.4,3847.5,3844.2,3844.6
202206290222,3844.4,3846,3843,3846,3844.7,3846.5,3843.3,3846.3
202206290223,3846,3848.4,3845.8,3848,3846.3,3848.8,3846.2,3848.5
202206290224,3847.7,3850,3846.3,3849,3848.3,3850.5,3846.7,3849.5
202206290225,3849.2,3849.8,3845.5,3845.5,3849.5,3850.1,3846,3846
202206290226,3845.5,3849.5,3845.5,3849.2,3846,3849.8,3846,3849.5
202206290227,3849.2,3850.2,3848.7,3849.5,3849.5,3850.5,3849,3850
202206290228,3849.5,3850.7,3848.2,3850.2,3849.9,3851,3848.8,3850.8
202206290229,3850.2,3854.2,3850.2,3853,3850.8,3854.8,3850.8,3853.5
202206290230,3853,3854.5,3852,3854.2,3853.5,3854.8,3852.3,3854.8
202206290231,3854,3854.6,3852,3852,3854.5,3855,3852.3,3852.3
202206290232,3852,3852,3849.5,3849.6,3852.3,3852.3,3849.9,3849.9
202206290233,3849.6,3851.8,3849.6,3850.7,3849.9,3852.1,3849.9,3851.3
202206290234,3851,3851.7,3849.5,3849.5,3851.3,3852,3849.8,3850
202206290235,3849.5,3849.5,3847.7,3848.5,3850,3850,3848.3,3848.8
202206290236,3848.5,3849,3845.7,3846,3848.8,3849.3,3846.2,3846.5
202206290237,3846,3848.5,3845.7,3847.5,3846.5,3848.8,3846.1,3848
202206290238,3847.5,3847.9,3844,3844.1,3848,3848.2,3844.4,3844.5
202206290239,3844.1,3846.6,3843.8,3845.5,3844.5,3847,3844.1,3846
202206290240,3845.5,3847.4,3844.2,3846.3,3845.8,3847.8,3844.7,3846.6
202206290241,3846.2,3850.5,3845.2,3850,3846.5,3850.8,3845.6,3850.6
202206290242,3850,3850.3,3848.5,3848.5,3850.6,3850.8,3848.8,3848.8
202206290243,3848.2,3850.2,3847.5,3849.5,3848.8,3850.5,3847.8,3849.8
202206290244,3849.5,3850.2,3847.5,3848,3849.8,3850.6,3847.8,3848.3
202206290245,3848,3849,3847.2,3848.5,3848.3,3849.6,3847.6,3848.8
202206290246,3848.8,3849,3847.2,3849,3849.1,3849.5,3847.8,3849.5
202206290247,3849,3851.2,3847.4,3848,3849.5,3851.5,3847.7,3848.5
202206290248,3848,3850.5,3847.5,3849.1,3848.5,3850.8,3847.8,3849.5
202206290249,3849.1,3849.6,3848,3849.1,3849.5,3850,3848.3,3849.5
202206290250,3849.1,3851.5,3848.8,3851.3,3849.5,3852,3849.1,3851.7
202206290251,3851.3,3852.2,3850.2,3851.2,3851.7,3852.6,3850.5,3851.5
202206290252,3851.2,3851.2,3849,3850.5,3851.8,3851.8,3849.5,3851
202206290253,3850.5,3850.5,3848,3848.2,3851,3851,3848.4,3848.7
202206290254,3848.2,3848.8,3847.7,3847.8,3848.7,3849.1,3848,3848.1
202206290255,3847.8,3849.4,3847.2,3847.9,3848.1,3849.8,3847.5,3848.2
202206290256,3847.9,3849.5,3846.5,3849.5,3848.2,3849.8,3846.8,3849.8
202206290257,3849.4,3850.5,3848.7,3849.7,3849.7,3850.8,3849.3,3850.3
202206290258,3849.9,3850.6,3848.1,3848.5,3850.2,3851,3848.5,3848.8
202206290259,3848.5,3848.7,3847.6,3848.5,3848.8,3849,3848,3848.8
202206290300,3848.5,3850.8,3846.5,3850,3848.8,3851.3,3846.8,3850.3
202206290301,3850,3853.6,3850,3853.5,3850.3,3854,3850.3,3854
202206290302,3853.5,3855.4,3850.3,3850.7,3854,3855.7,3850.7,3851
202206290303,3850.7,3851.3,3848.7,3849,3851,3851.6,3849.2,3849.3
202206290304,3849.1,3850,3847,3847,3849.5,3850.6,3847.3,3847.3
202206290305,3847,3848.4,3845.8,3845.8,3847.3,3848.8,3846.1,3846.1
202206290306,3845.8,3847.2,3845.5,3846.7,3846.1,3847.5,3845.8,3847.3
202206290307,3846.7,3847.2,3844.7,3844.7,3847.3,3847.8,3845.3,3845.3
202206290308,3844.7,3845.5,3844.2,3844.7,3845.3,3846,3844.5,3845.3
202206290309,3844.7,3845.3,3842,3843,3845.3,3845.6,3842.3,3843.3
202206290310,3842.9,3843.4,3841,3841,3843.2,3843.8,3841.5,3841.5
202206290311,3841,3844,3841,3842.5,3841.5,3844.3,3841.5,3843
202206290312,3842.5,3844.2,3842.5,3842.8,3843,3844.5,3843,3843.1
202206290313,3842.8,3842.8,3838.2,3838.5,3843.1,3843.1,3838.6,3838.8
202206290314,3838.5,3838.5,3836.7,3837.7,3838.8,3838.8,3837,3838
202206290315,3837.7,3838.3,3835.8,3836,3838,3838.6,3836.1,3836.5
202206290316,3836.5,3836.9,3835.9,3836.5,3836.8,3837.3,3836.2,3836.8
202206290317,3836.5,3839.7,3836.5,3837.2,3836.8,3840,3836.8,3837.8
202206290318,3837.2,3837.8,3835.3,3835.5,3837.8,3838.1,3835.6,3835.8
202206290319,3835.5,3835.5,3834.2,3834.2,3836,3836,3834.6,3834.8
202206290320,3834.2,3835.5,3833.5,3835.1,3834.8,3835.8,3833.8,3835.5
202206290321,3835.1,3836.2,3834.6,3835,3835.5,3836.5,3834.9,3835.3
202206290322,3835,3836.2,3834,3834,3835.3,3836.5,3834.3,3834.3
202206290323,3834,3835,3833.7,3833.7,3834.3,3835.3,3834,3834
202206290324,3833.7,3834.5,3833.2,3833.5,3834,3835,3833.5,3834
202206290325,3833.5,3834.7,3833,3834.7,3834,3835,3833.3,3835
202206290326,3834.7,3835.8,3834.3,3834.3,3835,3836.1,3834.7,3834.7
202206290327,3834.3,3836,3833.5,3835.8,3834.7,3836.5,3833.9,3836.1
202206290328,3835.8,3836.4,3834,3836.3,3836.1,3836.8,3834.3,3836.6
202206290329,3836.2,3836.8,3835.5,3836,3836.5,3837.1,3835.8,3836.5
202206290330,3836,3836,3832.5,3833.5,3836.5,3836.5,3833,3833.8
202206290331,3833.2,3834,3832.2,3832.8,3833.8,3834.3,3832.6,3833.2
202206290332,3832.8,3833,3831.1,3831.8,3833.2,3833.3,3831.4,3832.1
202206290333,3831.8,3832.4,3831,3831.5,3832.1,3832.8,3831.3,3831.8
202206290334,3831.5,3831.8,3830,3830.3,3832,3832.3,3830.4,3830.7
202206290335,3830.3,3830.3,3828.3,3828.5,3830.7,3830.7,3828.6,3829
202206290336,3828.5,3829.7,3828.2,3828.4,3829,3830,3828.6,3828.7
202206290337,3828.5,3830.2,3827.8,3829.8,3828.8,3830.5,3828.1,3830.1
202206290338,3829.8,3830.3,3827.6,3829,3830.1,3830.8,3827.9,3829.3
202206290339,3829,3829,3826.5,3826.7,3829.3,3829.3,3826.8,3827
202206290340,3826.7,3827.4,3826,3826.2,3827,3827.8,3826.3,3826.5
202206290341,3826.2,3827,3825,3825.3,3826.5,3827.5,3825.3,3825.6
202206290342,3825.2,3826.4,3824.7,3824.9,3825.5,3826.8,3825.2,3825.2
202206290343,3825,3827.7,3824.7,3827.6,3825.3,3828,3825.2,3827.9
202206290344,3827.6,3829.4,3827.2,3829.2,3827.9,3829.8,3827.6,3829.5
202206290345,3829.2,3830.5,3828,3830.5,3829.5,3830.8,3828.3,3830.8
202206290346,3830.4,3832,3829.3,3832,3830.7,3832.3,3829.6,3832.3
202206290347,3832,3833.9,3831.2,3833.9,3832.3,3834.3,3831.7,3834.2
202206290348,3834,3836.2,3832.2,3835.9,3834.3,3836.5,3832.7,3836.2
202206290349,3836,3837.3,3835.7,3837,3836.4,3837.7,3836,3837.3
202206290350,3837,3837.4,3834.7,3835.2,3837.3,3837.7,3835.1,3835.5
202206290351,3835.2,3835.5,3834.3,3835,3835.5,3836,3834.6,3835.4
202206290352,3835.1,3835.1,3833,3833.2,3835.4,3835.4,3833.3,3833.5
202206290353,3833.2,3835.5,3833,3835,3833.5,3835.8,3833.3,3835.5
202206290354,3835,3835.5,3834.2,3834.7,3835.5,3835.8,3834.5,3835.3
202206290355,3834.7,3836.7,3833,3833.2,3835.3,3837,3833.4,3833.8
202206290356,3833.2,3833.5,3831.5,3832.2,3833.8,3834,3832,3832.5
202206290357,3832.2,3834.5,3831.7,3833.4,3832.5,3834.8,3832.3,3833.7
202206290358,3833.4,3833.8,3832,3832.5,3833.7,3834.1,3832.4,3832.8
202206290359,3832.5,3833.4,3832.2,3832.4,3832.8,3833.8,3832.5,3832.7
202206290400,3832.5,3835.1,3831.7,3834.5,3832.8,3835.4,3832,3834.8
202206290401,3834.3,3835.5,3832.5,3835.5,3834.7,3835.8,3832.8,3835.8
202206290402,3835.5,3836.4,3832.5,3832.7,3835.8,3836.7,3832.8,3833
202206290403,3832.7,3832.7,3827.2,3827.2,3833,3833,3827.5,3827.5
202206290404,3827.2,3829.2,3826.7,3827,3827.8,3829.5,3827.1,3827.4
202206290405,3827,3828.7,3825.5,3825.5,3827.4,3829,3825.8,3825.8
202206290406,3825.6,3826.5,3825.1,3825.5,3825.9,3826.8,3825.4,3826
202206290407,3825.5,3826.4,3824.7,3824.9,3826,3826.8,3825.2,3825.2
202206290408,3824.9,3826.3,3824.7,3826,3825.2,3826.7,3825.2,3826.3
202206290409,3826,3827.9,3825.2,3827.5,3826.3,3828.2,3825.5,3828
202206290410,3827.5,3830.4,3827.5,3829.5,3827.8,3830.7,3827.8,3829.9
202206290411,3829.5,3831.3,3825.7,3827,3829.9,3831.6,3826.1,3827.3
202206290412,3827,3827.5,3825.7,3826.7,3827.3,3827.9,3826,3827
202206290413,3826.5,3826.5,3824.7,3825.2,3826.8,3827,3825.2,3825.5
202206290414,3825.2,3828.8,3825.2,3828.5,3825.5,3829.1,3825.5,3829
202206290415,3828.5,3828.9,3826.5,3827.1,3829,3829.2,3826.8,3827.5
202206290416,3827.3,3829.5,3827.2,3829.5,3827.6,3830,3827.6,3829.8
202206290417,3829.5,3830.3,3828.3,3830,3829.8,3830.8,3828.7,3830.3
202206290418,3830,3831.7,3829.2,3831.4,3830.3,3832,3829.7,3831.7
202206290419,3831.2,3832.2,3830.7,3831.2,3831.8,3832.5,3831.1,3831.8
202206290420,3831.2,3831.4,3828,3829,3831.8,3831.8,3828.3,3829.3
202206290421,3829,3832,3828.7,3831.8,3829.3,3832.3,3829,3832.1
202206290422,3832,3832.9,3831,3832.2,3832.5,3833.3,3831.3,3832.5
202206290423,3832.2,3834.4,3831.5,3834.4,3832.5,3834.8,3831.8,3834.7
202206290424,3834.4,3836.4,3833.2,3836,3834.7,3836.8,3833.5,3836.5
202206290425,3836.1,3836.6,3832.7,3832.8,3836.4,3837,3833.1,3833.1
202206290426,3832.8,3836.2,3832.8,3834.2,3833.1,3836.5,3833.1,3834.5
202206290427,3834.2,3834.5,3828.2,3828.4,3834.5,3834.8,3828.7,3828.7
202206290428,3828.5,3832.7,3828.5,3832.5,3828.8,3833,3828.8,3832.8
202206290429,3832.5,3833.6,3831.5,3832.3,3832.8,3834,3831.8,3832.6
202206290430,3832.3,3835.2,3830.5,3832.2,3832.6,3835.8,3830.8,3832.8
202206290431,3832.3,3833.8,3830.7,3833.4,3832.7,3834.3,3831,3833.7
202206290432,3833.4,3834.1,3832,3834,3833.7,3834.5,3832.5,3834.5
202206290433,3834,3834.3,3829.2,3829.2,3834.5,3834.8,3829.5,3829.5
202206290434,3829.2,3831.2,3829.2,3830.3,3829.5,3831.5,3829.5,3830.6
202206290435,3830.3,3832.2,3829.7,3830,3830.6,3832.5,3830.1,3830.3
202206290436,3830,3832.4,3829.2,3829.5,3830.3,3832.8,3829.5,3829.8
202206290437,3829.7,3830,3827.7,3829.4,3830,3830.5,3828,3829.7
202206290438,3829.4,3830,3828.2,3829.2,3829.7,3830.5,3828.6,3829.8
