日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206292309,3831.8,3831.9,3828.5,3830.2,3832.2,3832.3,3828.8,3830.6
202206292310,3830.2,3832.9,3829.2,3831.2,3830.6,3833.2,3829.8,3831.8
202206292311,3831.3,3837.3,3830.7,3836,3831.7,3837.6,3831.2,3836.5
202206292312,3836,3838.2,3833.2,3837,3836.5,3838.5,3833.7,3837.6
202206292313,3836.2,3837,3831.9,3831.9,3836.8,3837.5,3832.3,3832.5
202206292314,3831.5,3831.7,3827.5,3827.7,3832,3832.1,3827.9,3828.3
202206292315,3827.7,3830.5,3827.4,3829.4,3828.3,3831.1,3827.7,3830
202206292316,3829.4,3829.4,3817,3817.2,3830,3830,3817.4,3817.5
202206292317,3817.2,3817.2,3814.4,3817,3817.6,3817.6,3814.7,3817.3
202206292318,3817,3817.2,3814.3,3814.9,3817.3,3817.5,3814.7,3815.3
202206292319,3814.9,3816.7,3813.7,3815.4,3815.3,3817,3814,3815.8
202206292320,3815.2,3819,3814.9,3816.2,3815.5,3819.3,3815.3,3816.8
202206292321,3816.2,3820.2,3815,3819.7,3816.8,3820.5,3815.3,3820
202206292322,3819.7,3819.7,3815.7,3817.7,3820,3820,3816.1,3818.3
202206292323,3817.7,3817.8,3814.5,3816.2,3818.3,3818.3,3814.8,3816.8
202206292324,3816.2,3820.7,3815.2,3820.7,3816.8,3821,3815.6,3821
202206292325,3820.7,3834,3819.5,3833.1,3821,3834.3,3819.8,3833.5
202206292326,3832.7,3832.7,3827,3828.5,3833.3,3833.3,3827.3,3829.1
202206292327,3828.5,3829.5,3826.7,3828,3829.1,3830,3827.1,3828.5
202206292328,3828,3829.2,3824.4,3827.4,3828.6,3829.5,3824.8,3828
202206292329,3827.5,3828.3,3825.8,3828.2,3828,3828.6,3826.3,3828.6
202206292330,3828.2,3832.5,3827.4,3830.7,3828.6,3833.1,3827.8,3831.3
202206292331,3830.7,3834,3830.2,3830.3,3831.3,3834.5,3830.6,3830.6
202206292332,3830.3,3832.3,3825.2,3832.3,3830.6,3832.8,3825.8,3832.8
202206292333,3832.3,3838.1,3831.2,3831.5,3832.8,3838.4,3831.8,3831.8
202206292334,3831.2,3833.4,3829.2,3830.7,3831.8,3833.8,3829.8,3831.3
202206292335,3830.5,3830.5,3827.6,3828.5,3831,3831.1,3828,3828.9
202206292336,3828.5,3830.7,3826.5,3828.1,3828.9,3831,3827,3828.5
202206292337,3828,3828,3821,3821.3,3828.4,3828.4,3821.3,3821.6
202206292338,3821.3,3823.4,3818.2,3822.2,3821.6,3823.7,3818.7,3822.6
202206292339,3822.2,3828.5,3821.5,3828.3,3822.6,3829,3822,3828.8
202206292340,3828.2,3831.5,3826.2,3831.5,3828.8,3832,3826.6,3832
202206292341,3831.5,3832.7,3829,3829.5,3832,3833.1,3829.5,3829.8
202206292342,3829.4,3837.7,3829.4,3834,3829.7,3838,3829.7,3834.5
202206292343,3834.1,3836.2,3833.9,3835.5,3834.5,3836.6,3834.3,3836.1
202206292344,3835.5,3835.9,3832.7,3835.5,3836.1,3836.3,3833.2,3836
202206292345,3835.5,3838.9,3834.4,3835.3,3836,3839.2,3834.8,3835.7
202206292346,3835.3,3835.7,3832.2,3832.9,3835.7,3836.3,3832.8,3833.5
202206292347,3832.9,3837.7,3832.2,3835.2,3833.5,3838,3832.6,3835.5
202206292348,3835.2,3835.7,3829.7,3829.7,3835.5,3836.3,3830,3830.3
202206292349,3829.8,3834.4,3829.4,3833.2,3830.2,3834.8,3830,3833.5
202206292350,3833.2,3837,3832.4,3836.8,3833.5,3837.5,3832.7,3837.2
202206292351,3836.8,3837.9,3833.5,3837,3837.2,3838.3,3834,3837.3
202206292352,3837,3838.4,3835.7,3836.2,3837.5,3838.8,3836.2,3836.8
202206292353,3836.2,3836.2,3828.5,3828.8,3836.8,3836.8,3829,3829.1
202206292354,3828.8,3832,3827.2,3831.5,3829.1,3832.6,3827.8,3831.9
202206292355,3831.5,3832.2,3829.6,3830.4,3832,3832.8,3830,3830.8
202206292356,3830.4,3830.7,3828.4,3829,3830.8,3831.3,3828.8,3829.5
202206292357,3829,3829.7,3826,3829.7,3829.5,3830.3,3826.5,3830.3
202206292358,3829.7,3829.7,3824.5,3826.2,3830.3,3830.3,3825,3826.8
202206292359,3826.2,3828.5,3825.5,3825.5,3826.8,3828.8,3825.8,3826
202206300000,3825.5,3827.2,3824,3826.5,3826,3827.8,3824.6,3826.8
202206300001,3826.5,3827.5,3823.2,3824.5,3826.9,3828,3823.5,3824.8
202206300002,3824.5,3825.3,3822.5,3822.5,3824.8,3825.8,3822.8,3823
202206300003,3822.5,3824.4,3821.7,3824.2,3823,3824.8,3822.1,3824.8
202206300004,3824.2,3824.2,3821.2,3821.4,3824.5,3824.5,3821.6,3821.7
202206300005,3821.4,3822.2,3818,3818.5,3821.7,3822.8,3818.3,3818.8
202206300006,3818.5,3820.7,3817.2,3818.2,3818.8,3821,3817.8,3818.8
202206300007,3818.2,3823,3816.9,3822.2,3818.8,3823.3,3817.2,3822.8
202206300008,3822.2,3826.7,3821.9,3824.1,3822.8,3827,3822.3,3824.5
202206300009,3824.1,3826.3,3822.4,3823.5,3824.5,3826.8,3822.8,3823.9
202206300010,3823.2,3825,3822.7,3823.7,3823.8,3825.5,3823,3824.3
202206300011,3823.7,3825.9,3823.7,3824.3,3824.3,3826.3,3824.1,3824.7
202206300012,3824.3,3825.2,3822.7,3825,3824.7,3825.8,3823,3825.4
202206300013,3825.4,3825.4,3818.5,3820.9,3825.7,3825.7,3819,3821.2
202206300014,3820.9,3821.2,3818.2,3820,3821.2,3821.8,3818.7,3820.5
202206300015,3820,3822.7,3818.4,3819.3,3820.5,3823.1,3818.8,3819.7
202206300016,3819.5,3824,3819.4,3823,3819.8,3824.6,3819.8,3823.5
202206300017,3823,3823.5,3820.7,3820.8,3823.5,3824,3821.1,3821.2
202206300018,3820.8,3820.8,3817,3817.4,3821.2,3821.2,3817.3,3817.7
202206300019,3817,3818.2,3816.5,3817.4,3817.5,3818.6,3816.8,3817.8
202206300020,3817.4,3818.5,3815,3815.1,3817.8,3819,3815.3,3815.4
202206300021,3815.1,3815.4,3813,3813.2,3815.4,3815.8,3813.5,3813.5
202206300022,3813.2,3813.5,3810.5,3810.7,3813.5,3813.8,3810.8,3811
202206300023,3810.7,3812.3,3810.1,3810.7,3811,3812.7,3810.4,3811
202206300024,3810.7,3812.7,3809.2,3812.7,3811,3813.3,3809.6,3813.3
202206300025,3813.2,3817.3,3812.1,3814.4,3813.5,3817.6,3812.5,3814.7
202206300026,3814.4,3815.2,3812.7,3813.2,3814.7,3815.5,3813.2,3813.5
202206300027,3813.2,3816.3,3813.2,3816,3813.5,3816.8,3813.5,3816.3
202206300028,3815.8,3818.4,3815.5,3817.2,3816.3,3818.8,3815.8,3817.8
202206300029,3817.2,3818.1,3815.7,3816.4,3817.8,3818.6,3816.2,3816.7
202206300030,3816.5,3817.3,3814.2,3815.5,3816.8,3817.6,3814.7,3815.9
202206300031,3816,3816.2,3813.7,3815.5,3816.5,3816.8,3814,3816
202206300032,3815.5,3820.5,3815.2,3819.5,3816,3820.8,3815.7,3820
202206300033,3820.1,3821.8,3817.2,3818.8,3820.5,3822.2,3817.7,3819.2
202206300034,3818.8,3823.1,3818.6,3821.2,3819.2,3823.4,3819,3821.8
202206300035,3821.2,3825.5,3820.3,3825.2,3821.8,3826,3820.6,3825.5
202206300036,3825.2,3827.4,3825.2,3826.5,3825.5,3827.8,3825.5,3827
202206300037,3826.5,3828.6,3825.7,3827.5,3827,3829,3826.2,3828
202206300038,3827.5,3828.5,3824.5,3824.7,3828,3829,3824.9,3825.3
202206300039,3825.2,3827.4,3824.2,3825,3825.5,3827.7,3824.6,3825.5
202206300040,3825,3826.7,3823.7,3826.5,3825.5,3827.3,3824.1,3826.8
202206300041,3826.5,3827.4,3824.5,3824.8,3826.8,3827.8,3824.8,3825.2
202206300042,3824.7,3824.8,3821,3821.2,3825.3,3825.3,3821.5,3821.5
202206300043,3821.2,3822.5,3819,3822,3821.5,3822.8,3819.3,3822.3
202206300044,3822,3822.2,3818.2,3818.5,3822.3,3822.5,3818.7,3818.9
202206300045,3818.5,3820,3817.5,3820,3818.8,3820.5,3817.8,3820.5
202206300046,3820.2,3823.5,3818.2,3822,3820.5,3823.8,3818.5,3822.5
202206300047,3822,3824.6,3822,3822.2,3822.5,3825,3822.4,3822.8
202206300048,3822.2,3822.3,3819.4,3820.5,3822.8,3822.8,3819.7,3820.8
202206300049,3820.5,3820.9,3816.6,3820,3820.8,3821.3,3817,3820.3
202206300050,3820,3822,3818.3,3821.8,3820.3,3822.4,3818.7,3822.2
202206300051,3821.8,3823,3820.7,3822.5,3822.2,3823.5,3821.3,3823
202206300052,3822.5,3823.5,3820.7,3823.2,3823,3824,3821.3,3823.5
202206300053,3823.2,3825.8,3822.7,3824.7,3823.5,3826.1,3823.3,3825.3
202206300054,3824.7,3827.6,3824.7,3826.1,3825.3,3828,3825,3826.5
202206300055,3825.8,3825.8,3824,3825.7,3826.1,3826.2,3824.3,3826
202206300056,3825.7,3825.7,3823,3823.2,3826,3826.3,3823.3,3823.8
202206300057,3823.2,3823.9,3821.7,3822,3823.8,3824.3,3822.1,3822.5
202206300058,3822,3822,3819,3820.2,3822.6,3822.6,3819.3,3820.7
202206300059,3820.2,3823,3818.4,3822.2,3820.7,3823.3,3818.7,3822.8
202206300100,3822.2,3824,3821.1,3823.7,3822.8,3824.5,3821.5,3824
202206300101,3823.7,3823.8,3817.5,3817.7,3824,3824.3,3817.9,3818.3
202206300102,3817.7,3820.5,3817.2,3820,3818.3,3820.8,3817.7,3820.4
202206300103,3820,3822.4,3819.5,3821.8,3820.4,3822.8,3819.9,3822.2
202206300104,3821.7,3822.5,3820,3820.7,3822.3,3823,3820.5,3821.3
202206300105,3820.7,3822,3817.2,3817.5,3821.3,3822.5,3817.6,3817.9
202206300106,3817.5,3819.3,3817,3817,3817.9,3819.8,3817.3,3817.4
202206300107,3817,3817.5,3815.5,3816.7,3817.4,3818,3815.8,3817.3
202206300108,3816.7,3816.7,3814.2,3815.1,3817.3,3817.3,3814.5,3815.5
202206300109,3815.1,3817.2,3813.2,3813.5,3815.5,3817.5,3813.7,3814.1
202206300110,3813.5,3815.6,3813.2,3813.9,3814,3816,3813.7,3814.2
202206300111,3813.9,3814.4,3812.5,3813,3814.2,3814.8,3812.8,3813.5
202206300112,3813,3814.4,3811.2,3814.2,3813.5,3814.8,3811.7,3814.5
202206300113,3814.3,3814.3,3809.1,3809.1,3814.6,3814.6,3809.5,3809.5
202206300114,3809.1,3812,3808,3811,3809.5,3812.3,3808.3,3811.3
202206300115,3811,3815,3810.5,3813.5,3811.3,3815.3,3810.8,3814
202206300116,3813.7,3813.7,3810.1,3812.8,3814.1,3814.1,3810.4,3813.1
202206300117,3812.7,3813,3810.7,3812.7,3813,3813.3,3811.2,3813.3
202206300118,3812.7,3812.8,3810.7,3812.2,3813.3,3813.3,3811.1,3812.5
202206300119,3812,3812.8,3810.5,3812.7,3812.6,3813.3,3811,3813.3
202206300120,3812.7,3815.2,3812.7,3814.7,3813.3,3815.6,3813.2,3815
202206300121,3814.7,3815.4,3813.3,3813.7,3815,3815.8,3813.7,3814
202206300122,3813.7,3814.8,3811,3811,3814,3815.1,3811.3,3811.3
202206300123,3811,3812.1,3807.5,3807.5,3811.3,3812.6,3807.8,3807.8
202206300124,3807.5,3808,3805.2,3805.7,3807.8,3808.5,3805.7,3806
202206300125,3805.7,3805.8,3803.7,3804.9,3806,3806.3,3804,3805.2
202206300126,3804.9,3805.4,3804,3804.5,3805.2,3805.7,3804.3,3805
202206300127,3804.5,3805.2,3802.7,3803,3805,3805.8,3803.2,3803.3
202206300128,3803,3805.3,3801.5,3805,3803.3,3805.8,3802,3805.3
202206300129,3805,3805,3801.5,3802.7,3805.3,3805.5,3801.8,3803.2
202206300130,3802.7,3804.2,3802.1,3804,3803.2,3804.7,3802.5,3804.3
202206300131,3804,3805.9,3803.2,3805.7,3804.3,3806.3,3803.8,3806
202206300132,3805.8,3807.4,3805,3805.8,3806.1,3807.7,3805.3,3806.1
202206300133,3805.8,3805.8,3802.7,3803.2,3806.1,3806.1,3803,3803.8
202206300134,3803.5,3805.4,3802.7,3804.7,3803.8,3805.8,3803.1,3805.3
202206300135,3804.7,3806.1,3804.5,3805.8,3805.3,3806.6,3805,3806.2
202206300136,3805.8,3810.8,3805.7,3810.5,3806.2,3811.3,3806.2,3810.8
202206300137,3810.2,3812,3808,3808.8,3810.8,3812.3,3808.5,3809.2
202206300138,3808.8,3816,3808.2,3814,3809.2,3816.5,3808.6,3814.3
202206300139,3814,3814.5,3812.5,3812.8,3814.3,3814.8,3813,3813.2
202206300140,3812.8,3814,3812.2,3813.7,3813.2,3814.5,3812.6,3814
202206300141,3813.7,3814.2,3811.7,3812,3814,3814.8,3812.2,3812.3
202206300142,3812,3812.5,3811.2,3811.5,3812.3,3812.9,3811.6,3811.9
202206300143,3811.7,3812,3810.5,3811.7,3812,3812.3,3811,3812.3
202206300144,3811.7,3813.3,3811.5,3812.9,3812.3,3813.7,3812,3813.2
202206300145,3812.9,3814.5,3812.5,3813.5,3813.2,3814.8,3813,3814
202206300146,3813.7,3815.5,3811.3,3811.7,3814.2,3816,3811.7,3812
202206300147,3811.7,3812.2,3810.1,3811.7,3812,3812.8,3810.4,3812
202206300148,3811.8,3812.2,3809,3809,3812.1,3812.8,3809.5,3809.5
202206300149,3809.3,3811.5,3809.2,3810,3809.7,3812,3809.5,3810.5
202206300150,3810,3813.4,3809.2,3812.5,3810.5,3813.8,3809.8,3812.9
202206300151,3812.5,3813.2,3809.9,3810.5,3812.9,3813.5,3810.3,3810.8
202206300152,3810.5,3811.5,3809.7,3811,3811,3811.8,3810.2,3811.5
202206300153,3811,3813.7,3808.6,3811.5,3811.5,3814,3809,3812
202206300154,3811.5,3813,3809.7,3810.8,3812,3813.3,3810,3811.1
202206300155,3810.9,3811,3808.4,3808.7,3811.3,3811.5,3808.8,3809.3
202206300156,3808.7,3811.2,3808.2,3811,3809.3,3811.8,3808.5,3811.5
202206300157,3811,3812.5,3810.2,3810.2,3811.5,3812.8,3810.5,3810.8
202206300158,3810.2,3813.5,3810,3812.7,3810.8,3814,3810.5,3813.3
202206300159,3812.7,3814.5,3812.7,3812.7,3813.3,3814.9,3813,3813
202206300200,3812.8,3814.6,3811.9,3812.3,3813.1,3815,3812.2,3812.7
202206300201,3812.2,3814.8,3811.2,3814.5,3812.5,3815.3,3811.5,3815
202206300202,3814.5,3814.5,3812.2,3813,3815,3815,3812.7,3813.5
202206300203,3813,3814,3812.1,3812.2,3813.5,3814.5,3812.5,3812.8
202206300204,3812.2,3812.2,3810.2,3811,3812.8,3812.8,3810.6,3811.3
202206300205,3810.9,3812.3,3809.8,3809.8,3811.2,3812.8,3810.1,3810.1
202206300206,3809.8,3813.5,3809.5,3810.8,3810.1,3813.8,3809.9,3811.1
202206300207,3810.8,3814.2,3810.4,3813.7,3811.1,3814.5,3810.8,3814.3
202206300208,3813.7,3814.8,3813,3814.2,3814.3,3815.3,3813.3,3814.8
202206300209,3814.2,3818.4,3814,3818.2,3814.8,3818.8,3814.5,3818.8
202206300210,3818.3,3820.9,3817.9,3820.5,3818.6,3821.3,3818.2,3820.8
202206300211,3820.5,3820.7,3816,3816.2,3820.8,3821,3816.3,3816.5
202206300212,3816.2,3816.5,3813,3813,3816.5,3816.8,3813.4,3813.5
202206300213,3813,3813,3809.3,3809.5,3813.5,3813.5,3809.7,3809.8
202206300214,3809.5,3809.7,3807.5,3807.7,3809.8,3810,3808,3808
202206300215,3807.7,3808.4,3806.2,3806.7,3808,3808.8,3806.6,3807
202206300216,3806.5,3807.2,3805.5,3806.9,3807,3807.5,3805.8,3807.3
202206300217,3806.9,3807.3,3806,3806.5,3807.3,3807.6,3806.4,3806.9
202206300218,3806.5,3808.2,3805.6,3807.1,3806.9,3808.5,3806,3807.5
202206300219,3807,3808.2,3806.5,3807.3,3807.3,3808.5,3807,3807.6
202206300220,3807.3,3807.3,3805,3805.2,3807.6,3807.7,3805.3,3805.5
202206300221,3805.2,3806,3804.5,3805.7,3805.5,3806.3,3804.9,3806.3
202206300222,3805.5,3807.7,3805.2,3807.1,3806,3808,3805.6,3807.4
202206300223,3807.1,3807.2,3805.7,3805.7,3807.4,3807.5,3806.1,3806.3
202206300224,3805.7,3806.2,3805.2,3806.2,3806.3,3806.8,3805.6,3806.5
202206300225,3806.2,3806.2,3804.8,3806,3806.5,3806.6,3805.3,3806.5
202206300226,3806,3807.8,3805.2,3807.6,3806.5,3808.3,3805.6,3808
202206300227,3807.6,3808.2,3805.5,3806,3808,3808.5,3805.8,3806.5
202206300228,3806.1,3809.3,3805.9,3809.3,3806.5,3809.6,3806.3,3809.6
202206300229,3809.3,3814.7,3808.6,3812.5,3809.6,3815,3809,3813
202206300230,3812.5,3813.8,3810.7,3813.6,3813,3814.3,3811.2,3814
202206300231,3813.5,3813.5,3810.2,3810.5,3813.8,3813.8,3810.7,3811
202206300232,3810.5,3811.2,3808.4,3810.7,3811,3811.5,3808.7,3811.3
202206300233,3810.7,3811.2,3808.7,3809.6,3811.3,3811.5,3809,3810
202206300234,3809.6,3811.6,3809.3,3811,3810,3812,3809.6,3811.3
202206300235,3811,3812.7,3810.9,3812.4,3811.3,3813.1,3811.3,3812.7
202206300236,3812.5,3814.8,3812.2,3814.5,3812.8,3815.2,3812.5,3815
202206300237,3814.5,3815.9,3814.3,3815.9,3815,3816.3,3814.7,3816.2
202206300238,3816,3816,3814.7,3815.7,3816.3,3816.3,3815.3,3816
202206300239,3815.8,3816.7,3815,3815.8,3816.1,3817,3815.3,3816.1
202206300240,3815.8,3818,3814.7,3817.8,3816.1,3818.3,3815.1,3818.1
202206300241,3817.8,3817.9,3816,3816.7,3818.1,3818.3,3816.5,3817.3
202206300242,3816.7,3819.2,3816.4,3819.2,3817.3,3819.5,3816.8,3819.5
202206300243,3819.2,3819.6,3818.5,3819.2,3819.5,3820,3818.8,3819.8
202206300244,3819.2,3819.7,3818,3819.6,3819.8,3820,3818.4,3819.9
202206300245,3819.6,3820.5,3818.2,3818.7,3819.9,3821,3818.6,3819.3
202206300246,3818.7,3819.5,3818.2,3818.3,3819.3,3820,3818.5,3818.7
202206300247,3818.3,3819.5,3817.7,3818.2,3818.7,3819.8,3818,3818.5
202206300248,3818.2,3818.6,3817.2,3817.3,3818.5,3819.1,3817.6,3817.6
202206300249,3817.3,3817.8,3816.9,3817.7,3817.6,3818.3,3817.2,3818.3
202206300250,3817.7,3821.1,3817.2,3820.8,3818.3,3821.5,3817.6,3821.1
202206300251,3820.8,3821.4,3819.2,3819.4,3821.1,3821.8,3819.7,3819.7
202206300252,3819.4,3820.2,3818.7,3818.7,3819.7,3820.5,3819,3819
202206300253,3818.7,3820.2,3818.5,3819.9,3819,3820.5,3818.8,3820.2
202206300254,3819.9,3820.4,3819.4,3820.3,3820.2,3820.8,3819.8,3820.6
202206300255,3820.2,3823.4,3820,3822,3820.5,3823.8,3820.5,3822.6
202206300256,3822,3823.5,3821.5,3823.5,3822.6,3824,3821.8,3823.8
202206300257,3823.5,3824.3,3823,3823.9,3823.8,3824.7,3823.4,3824.2
202206300258,3823.7,3826,3823.4,3825.7,3824,3826.3,3823.8,3826
202206300259,3825.7,3826.2,3824.2,3825.4,3826,3826.5,3824.5,3825.7
202206300300,3825.5,3826,3824,3826,3825.8,3826.3,3824.3,3826.3
202206300301,3826.2,3828.9,3826.2,3828.9,3826.5,3829.3,3826.5,3829.2
202206300302,3828.9,3831.5,3828.2,3829.2,3829.2,3831.8,3828.6,3829.8
202206300303,3829.2,3831.9,3829.2,3831.5,3829.8,3832.3,3829.5,3832
202206300304,3831.5,3833.4,3831.2,3833.4,3831.9,3833.7,3831.5,3833.7
202206300305,3833.4,3833.8,3831.8,3831.8,3833.7,3834.3,3832.2,3832.2
202206300306,3831.8,3834.2,3831.8,3833.4,3832.2,3834.5,3832.2,3833.7
202206300307,3833.3,3833.5,3829.8,3830.3,3833.7,3833.8,3830.1,3830.6
202206300308,3830.3,3831.4,3829.5,3830.7,3830.6,3831.8,3829.8,3831.3
202206300309,3830.7,3831.7,3830.2,3831.5,3831.3,3832,3830.6,3831.8
202206300310,3831.5,3831.5,3829.2,3830.5,3831.8,3831.8,3829.5,3830.8
202206300311,3830.5,3830.7,3829,3829.7,3830.8,3831,3829.3,3830
202206300312,3829.7,3832.5,3829.7,3832.2,3830,3832.8,3830,3832.5
202206300313,3832,3833,3831.5,3832.7,3832.5,3833.3,3832,3833
202206300314,3832.7,3833,3830.6,3831,3833,3833.3,3831,3831.4
202206300315,3831,3833.6,3830.2,3832.7,3831.4,3834,3830.8,3833.3
202206300316,3832.8,3833.9,3832.2,3833.4,3833.2,3834.2,3832.8,3833.7
202206300317,3833.4,3833.8,3830.5,3830.5,3833.7,3834.3,3830.8,3830.8
202206300318,3830.5,3832.7,3830.5,3832,3830.8,3833,3830.8,3832.5
202206300319,3832,3832.8,3830.5,3830.7,3832.5,3833.3,3830.8,3831
202206300320,3830.7,3830.8,3827.7,3828.7,3831.3,3831.3,3828,3829
202206300321,3828.7,3829,3826.8,3827.5,3829,3829.3,3827.1,3827.8
202206300322,3827.5,3827.7,3825.9,3826.8,3827.8,3828.1,3826.2,3827.2
202206300323,3826.8,3827.3,3826,3826.8,3827.1,3827.8,3826.3,3827.1
202206300324,3826.8,3826.8,3825.2,3826.7,3827.1,3827.3,3825.7,3827
202206300325,3826.7,3827,3825.5,3826.5,3827,3827.3,3825.8,3826.8
202206300326,3826.4,3826.9,3825.5,3826,3827,3827.3,3825.8,3826.3
202206300327,3826,3829,3825.1,3828.7,3826.3,3829.3,3825.5,3829
202206300328,3828.7,3830.3,3828.7,3830,3829,3830.8,3829,3830.3
202206300329,3830.1,3831.2,3829.2,3830.3,3830.5,3831.5,3829.7,3830.7
202206300330,3830.3,3830.7,3826,3826.5,3830.7,3831,3826.5,3826.8
202206300331,3826.3,3827.5,3825.5,3827.2,3826.6,3828,3825.8,3827.8
202206300332,3827.3,3827.6,3825.3,3825.8,3827.8,3828,3825.6,3826.2
202206300333,3825.8,3827,3824,3825.9,3826.2,3827.5,3824.5,3826.5
202206300334,3825.9,3826.5,3825.2,3826.2,3826.5,3827,3825.5,3826.8
202206300335,3826.3,3826.5,3823.2,3823.8,3826.7,3826.9,3823.8,3824.1
202206300336,3823.8,3825.5,3823.7,3824.5,3824.1,3826,3824,3825
202206300337,3824.5,3824.7,3823,3823,3825,3825,3823.5,3823.5
202206300338,3823,3824.7,3822.6,3824.2,3823.5,3825,3823,3824.5
202206300339,3824.2,3824.2,3822.2,3822.5,3824.5,3824.5,3822.6,3822.8
202206300340,3822.5,3823.5,3821.3,3821.3,3822.8,3823.8,3821.7,3821.7
202206300341,3821.4,3821.4,3818.2,3819.2,3821.7,3821.7,3818.5,3819.5
202206300342,3819.2,3819.2,3817,3818.8,3819.5,3819.5,3817.3,3819.1
202206300343,3818.7,3819.2,3817.3,3817.5,3819,3819.5,3817.7,3818
202206300344,3817.5,3818.3,3816,3816,3817.8,3818.8,3816.3,3816.3
202206300345,3816,3817.7,3815.7,3816.7,3816.3,3818,3816,3817
202206300346,3816.7,3818,3815.7,3817,3817,3818.3,3816.2,3817.3
202206300347,3817.1,3817.1,3814.1,3814.7,3817.4,3817.4,3814.5,3815.3
202206300348,3814.7,3817.8,3814.7,3816.5,3815.3,3818.3,3815.1,3817.1
202206300349,3816.5,3817.3,3815.7,3815.7,3817.1,3817.8,3816.1,3816.3
202206300350,3815.7,3816.6,3814,3816.4,3816.3,3817,3814.3,3816.7
202206300351,3816.4,3818.5,3816.3,3817.8,3816.7,3818.8,3816.6,3818.1
202206300352,3817.8,3817.8,3816.2,3816.4,3818.1,3818.2,3816.6,3816.7
202206300353,3816.2,3817.6,3816,3816.6,3816.8,3818,3816.3,3816.9
202206300354,3816.6,3818.2,3816.5,3818,3816.9,3818.5,3816.9,3818.5
202206300355,3818,3819.4,3817.7,3817.7,3818.5,3819.8,3818.3,3818.3
202206300356,3817.8,3820.2,3817.1,3818.3,3818.2,3820.5,3817.5,3818.6
202206300357,3818.3,3820.5,3818.2,3820.5,3818.6,3820.8,3818.6,3820.8
202206300358,3820.5,3821.2,3818,3819.2,3820.8,3821.5,3818.3,3819.5
202206300359,3819.2,3819.7,3817.4,3818,3819.5,3820,3817.7,3818.3
202206300400,3818,3819.8,3817.5,3819,3818.3,3820.3,3817.8,3819.5
202206300401,3819,3819.5,3815,3815.8,3819.5,3819.8,3815.4,3816.1
202206300402,3815.8,3816.5,3814,3814,3816.1,3816.8,3814.3,3814.3
202206300403,3814,3814.9,3812.5,3814.9,3814.3,3815.3,3812.8,3815.3
202206300404,3814.9,3817.3,3814.5,3816.9,3815.3,3817.7,3814.8,3817.2
202206300405,3817,3818.1,3816,3816.3,3817.3,3818.5,3816.3,3816.8
202206300406,3816.3,3820.7,3815.7,3818.9,3816.8,3821,3816.3,3819.2
202206300407,3818.9,3821.5,3818.7,3819.5,3819.2,3822,3819.2,3819.8
202206300408,3819.5,3821.2,3818.7,3821.2,3819.8,3821.8,3819.3,3821.8
202206300409,3821.4,3823.2,3820,3822.8,3821.7,3823.6,3820.5,3823.1
202206300410,3822.8,3822.8,3818.2,3819.3,3823.1,3823.1,3818.6,3819.6
202206300411,3819.3,3820.2,3817,3817.2,3819.6,3820.5,3817.5,3817.8
202206300412,3817.2,3820.8,3816.7,3818.9,3817.5,3821.3,3817,3819.2
202206300413,3818.9,3820.5,3818.7,3819.5,3819.2,3820.8,3819.2,3819.8
202206300414,3819.5,3821.1,3819.5,3819.5,3819.8,3821.5,3819.8,3820
202206300415,3819.2,3819.7,3817.7,3818.8,3819.5,3820.2,3818.1,3819.2
202206300416,3818.8,3822.8,3818.5,3821,3819.2,3823.2,3819.1,3821.4
202206300417,3821.2,3826.2,3821,3825.7,3821.5,3826.5,3821.4,3826
202206300418,3825.8,3827,3824.5,3826.3,3826.1,3827.3,3824.8,3826.6
202206300419,3826.3,3826.6,3821.7,3821.7,3826.6,3827,3822,3822.3
202206300420,3821.7,3823.7,3821.2,3821.2,3822.3,3824,3821.6,3821.8
202206300421,3821.8,3824.5,3821.2,3824.2,3822.1,3824.8,3821.6,3824.5
202206300422,3824.2,3824.5,3821.9,3822.9,3824.5,3824.8,3822.2,3823.2
202206300423,3822.9,3824.5,3822.5,3823.5,3823.2,3824.8,3822.8,3823.8
202206300424,3823.4,3826.6,3823,3826.3,3823.7,3827,3823.5,3826.6
202206300425,3826.2,3827,3824.7,3825.8,3826.5,3827.3,3825.3,3826.1
202206300426,3825.8,3828.2,3825.7,3827.5,3826.1,3828.5,3826.1,3827.9
202206300427,3827.5,3828.8,3827,3828.8,3828,3829.2,3827.5,3829.1
202206300428,3828.7,3829.7,3828,3829.7,3829,3830,3828.5,3830
202206300429,3829.7,3832.2,3829,3832,3830,3832.5,3829.4,3832.3
202206300430,3831.9,3832,3828.6,3828.6,3832.5,3832.5,3828.9,3829
202206300431,3828.6,3828.6,3826.5,3826.6,3829,3829,3826.8,3827
202206300432,3826.6,3826.9,3825.2,3826.3,3826.9,3827.3,3825.5,3826.7
202206300433,3826.3,3826.3,3822.5,3823.5,3826.7,3826.8,3822.8,3824
202206300434,3823.5,3823.5,3819.5,3820.8,3824,3824,3819.9,3821.1
202206300435,3820.6,3822,3818.7,3821.5,3821,3822.3,3819,3822
202206300436,3821.5,3822.4,3818.2,3818.5,3822,3822.8,3818.5,3819
202206300437,3818.5,3819.6,3817,3819.5,3819,3819.9,3817.4,3819.8
