日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206272314,3901.9,3903.3,3900,3902.7,3902.2,3903.8,3900.5,3903.3
202206272315,3902.7,3904.2,3901,3904.2,3903.3,3904.8,3901.3,3904.8
202206272316,3904.2,3907.4,3903.6,3907.4,3904.8,3907.8,3904,3907.7
202206272317,3907.5,3908.9,3901,3901,3907.8,3909.2,3901.3,3901.4
202206272318,3901,3901,3898,3899.7,3901.4,3901.4,3898.3,3900
202206272319,3899.8,3906.1,3899.8,3905.8,3900.1,3906.5,3900.1,3906.2
202206272320,3905.8,3909,3905.2,3907.9,3906.2,3909.5,3905.5,3908.2
202206272321,3907.9,3912.4,3907.9,3910.7,3908.2,3912.7,3908.2,3911.3
202206272322,3910.7,3911.2,3907.2,3909.5,3911.3,3911.6,3907.8,3909.8
202206272323,3909.4,3909.5,3902.5,3902.5,3909.7,3910.1,3902.8,3903
202206272324,3902.5,3905.7,3901,3904,3903,3906.3,3901.4,3904.5
202206272325,3904,3904.2,3898.7,3899.5,3904.5,3904.5,3899.2,3900
202206272326,3899.5,3901.6,3899.1,3900.8,3900,3902,3899.5,3901.2
202206272327,3901,3901,3899,3900.4,3901.5,3901.6,3899.3,3900.8
202206272328,3900.3,3905.2,3899.7,3904,3900.7,3905.5,3900,3904.5
202206272329,3904,3905.5,3901,3901,3904.5,3905.8,3901.3,3901.3
202206272330,3900,3906,3899,3905.5,3900.3,3906.5,3899.3,3905.9
202206272331,3905.5,3906.7,3903.2,3906.5,3905.9,3907.1,3903.5,3907.1
202206272332,3906.5,3908.9,3906.5,3907.4,3907.1,3909.3,3906.8,3907.7
202206272333,3907.4,3908.8,3905.2,3908.8,3907.7,3909.2,3905.5,3909.2
202206272334,3908.8,3909.2,3906.7,3909,3909.2,3909.8,3907,3909.4
202206272335,3908.5,3910,3906.5,3906.5,3908.8,3910.3,3906.9,3906.9
202206272336,3906.5,3906.5,3902.7,3903,3906.9,3906.9,3903.3,3903.5
202206272337,3903,3907.1,3903,3906.7,3903.5,3907.6,3903.5,3907.1
202206272338,3906.8,3908,3906.5,3907.5,3907.2,3908.3,3906.8,3907.9
202206272339,3907.5,3908.9,3906.2,3907.9,3907.9,3909.3,3906.7,3908.2
202206272340,3907.9,3910.2,3906.5,3907,3908.2,3910.5,3906.9,3907.5
202206272341,3907,3908.4,3905.2,3905.8,3907.6,3908.8,3905.7,3906.3
202206272342,3905.8,3908.7,3905.2,3908.7,3906.3,3909.1,3905.7,3909
202206272343,3908.7,3911,3908.5,3911,3909,3911.3,3908.9,3911.3
202206272344,3911,3914.4,3911,3913.7,3911.5,3914.8,3911.3,3914
202206272345,3913.7,3913.7,3910.5,3910.9,3914,3914,3910.8,3911.2
202206272346,3910.7,3913.3,3909,3913.2,3911.3,3913.8,3909.4,3913.6
202206272347,3913.2,3916.5,3913.2,3915.5,3913.6,3916.9,3913.6,3915.8
202206272348,3915.5,3917.5,3914.7,3915.5,3915.8,3917.8,3915.1,3916
202206272349,3915.5,3917.3,3915.2,3917.2,3915.8,3917.8,3915.7,3917.5
202206272350,3917.2,3921.8,3916.7,3921.1,3917.5,3922.3,3917.1,3921.5
202206272351,3921.1,3922,3919.5,3922,3921.5,3922.3,3919.8,3922.3
202206272352,3922,3923.2,3921.5,3922,3922.3,3923.5,3921.8,3922.5
202206272353,3922,3922.5,3919,3920.6,3922.5,3922.8,3919.3,3920.9
202206272354,3920.6,3921.8,3920.2,3921.3,3920.9,3922.2,3920.6,3921.6
202206272355,3921.4,3923,3920.7,3922,3921.7,3923.5,3921.2,3922.3
202206272356,3922,3925.7,3921,3925.3,3922.3,3926,3921.5,3925.7
202206272357,3925.3,3926.7,3925.2,3925.7,3925.6,3927,3925.5,3926
202206272358,3925.7,3926.2,3922.8,3922.8,3926,3926.8,3923.1,3923.1
202206272359,3922.8,3923,3921.2,3922,3923.1,3923.5,3921.7,3922.3
202206280000,3922,3924,3922,3922.6,3922.3,3924.3,3922.3,3923
202206280001,3922.6,3922.7,3918.7,3919,3923,3923.1,3919.1,3919.3
202206280002,3918.9,3920.3,3918.6,3919.8,3919.2,3920.8,3918.9,3920.1
202206280003,3919.7,3920.7,3918.6,3919.2,3920.3,3921,3919,3919.8
202206280004,3919.2,3919.7,3917.5,3918.5,3919.8,3920,3917.8,3919
202206280005,3918.5,3919.2,3917.7,3918.4,3919,3919.5,3918,3918.7
202206280006,3918.4,3919.7,3918,3919,3918.7,3920,3918.3,3919.4
202206280007,3919,3919.2,3917,3918.3,3919.4,3919.5,3917.3,3918.7
202206280008,3918.3,3918.9,3916.7,3918.7,3918.7,3919.3,3917.1,3919
202206280009,3918.7,3919.4,3913.5,3914,3919,3919.8,3913.8,3914.3
202206280010,3914,3915.7,3912.2,3915.4,3914.3,3916,3912.5,3915.8
202206280011,3915.4,3917.5,3914.6,3915.2,3915.8,3917.8,3915,3915.5
202206280012,3915.2,3915.2,3912.2,3912.9,3915.5,3915.8,3912.6,3913.5
202206280013,3913,3915.2,3912.6,3914,3913.5,3915.5,3913,3914.5
202206280014,3914,3915.7,3913.5,3915,3914.5,3916,3913.8,3915.5
202206280015,3915,3919.2,3913.4,3919,3915.5,3919.5,3914,3919.3
202206280016,3918.9,3920.7,3916.7,3920.2,3919.2,3921,3917.1,3920.8
202206280017,3920.3,3920.3,3917.5,3918.5,3920.8,3920.8,3917.8,3919
202206280018,3918.5,3918.7,3917,3917.5,3919,3919,3917.5,3918
202206280019,3917.5,3920.9,3917.1,3920,3918,3921.2,3917.4,3920.5
202206280020,3920,3920.8,3918.5,3919.8,3920.5,3921.3,3919,3920.2
202206280021,3919.8,3924.7,3919.8,3924.7,3920.2,3925,3920.2,3925
202206280022,3924.7,3926.3,3924.2,3925.2,3925,3926.8,3924.5,3925.5
202206280023,3925.2,3925.2,3923.2,3924,3925.8,3925.8,3923.5,3924.3
202206280024,3924,3927.7,3924,3927,3924.3,3928,3924.3,3927.5
202206280025,3927,3929.4,3927,3928.8,3927.5,3929.8,3927.3,3929.2
202206280026,3928.8,3929.2,3926.5,3927.5,3929.2,3929.5,3926.8,3927.8
202206280027,3927.5,3929,3927,3928.3,3927.8,3929.5,3927.4,3928.7
202206280028,3928.3,3928.8,3927,3928.2,3928.7,3929.3,3927.3,3928.5
202206280029,3928.2,3928.7,3926.8,3927.2,3928.5,3929,3927.1,3927.8
202206280030,3927.2,3927.5,3924.6,3925,3927.8,3928,3925,3925.3
202206280031,3925,3925.2,3923.5,3924,3925.3,3925.5,3924,3924.3
202206280032,3924,3925.3,3922.7,3924,3924.3,3925.8,3923.1,3924.5
202206280033,3924,3926.2,3923.2,3924.3,3924.5,3926.6,3923.6,3924.7
202206280034,3924.3,3924.3,3921.7,3922,3924.7,3924.7,3922.1,3922.5
202206280035,3921.7,3922.9,3920.3,3922.5,3922.3,3923.3,3920.6,3923
202206280036,3922.5,3923,3920.4,3920.7,3923,3923.5,3920.8,3921
202206280037,3920.7,3921.7,3918.2,3921.7,3921,3922.3,3918.7,3922.3
202206280038,3921.7,3922.2,3920.7,3921.7,3922.3,3922.5,3921,3922.3
202206280039,3921.7,3922.8,3921.5,3922.2,3922.3,3923.1,3922,3922.8
202206280040,3922.2,3925.2,3921.7,3925.2,3922.8,3925.5,3922.1,3925.5
202206280041,3925.2,3925.5,3923.5,3924.7,3925.5,3925.8,3923.8,3925.3
202206280042,3924.7,3927.7,3924.2,3927,3925.3,3928,3924.7,3927.5
202206280043,3927.3,3928.2,3926.5,3927.2,3927.6,3928.5,3926.8,3927.5
202206280044,3927.2,3927.4,3925,3926.9,3927.5,3927.8,3925.3,3927.2
202206280045,3927,3928.7,3926.2,3928.3,3927.3,3929,3926.6,3928.6
202206280046,3928.4,3929.5,3926.5,3926.6,3928.7,3929.8,3926.8,3927
202206280047,3926.6,3926.7,3924,3924.4,3927,3927,3924.3,3924.7
202206280048,3924.4,3925.4,3923.5,3925.4,3924.7,3925.8,3923.8,3925.7
202206280049,3925.5,3926.2,3925.2,3925.2,3925.8,3926.8,3925.6,3925.8
202206280050,3925.2,3925.3,3922.8,3925.2,3925.8,3925.8,3923.2,3925.8
202206280051,3925.4,3925.4,3922.5,3923,3925.8,3925.8,3923,3923.3
202206280052,3923,3924.4,3921.7,3924,3923.3,3924.8,3922,3924.5
202206280053,3924,3924.2,3922.5,3922.9,3924.5,3924.8,3922.9,3923.2
202206280054,3922.9,3923.3,3922.2,3922.4,3923.2,3923.8,3922.5,3922.7
202206280055,3922.4,3924.5,3921.7,3923.7,3922.7,3924.8,3922,3924
202206280056,3923.7,3924.3,3920,3921.9,3924,3924.6,3920.3,3922.5
202206280057,3922.2,3924.5,3921.2,3922.2,3922.8,3924.8,3921.5,3922.8
202206280058,3922.2,3925.3,3921,3923.5,3922.8,3925.8,3921.5,3924
202206280059,3923.5,3924.8,3923,3924,3924,3925.1,3923.3,3924.5
202206280100,3924,3925.5,3922.2,3922.3,3924.3,3925.8,3922.7,3922.7
202206280101,3922.3,3922.7,3919,3919,3922.7,3923.3,3919.3,3919.3
202206280102,3919,3919,3916.5,3917.9,3919.3,3919.3,3916.8,3918.2
202206280103,3917.9,3921.7,3917.9,3919.8,3918.2,3922.3,3918.2,3920.3
202206280104,3919.8,3919.8,3915.1,3917.4,3920.3,3920.3,3915.5,3917.7
202206280105,3917.5,3918,3915.5,3915.5,3917.8,3918.5,3916,3916
202206280106,3915.7,3916.2,3914,3916,3916,3916.8,3914.4,3916.5
202206280107,3916,3918.2,3916,3916.2,3916.5,3918.8,3916.5,3916.8
202206280108,3916.2,3918.2,3916.2,3917.2,3916.8,3918.5,3916.8,3917.8
202206280109,3917.2,3917.8,3916.5,3917.5,3917.8,3918.3,3916.8,3918
202206280110,3917.5,3917.5,3914.7,3915.5,3918,3918,3915.2,3915.8
202206280111,3915.4,3916.9,3914.2,3916.2,3915.7,3917.2,3914.5,3916.6
202206280112,3916.4,3917.5,3915.8,3916.7,3916.8,3918.1,3916.2,3917.3
202206280113,3916.7,3918.7,3916.2,3917.2,3917.3,3919.1,3916.5,3917.8
202206280114,3917.2,3917.8,3916,3916,3917.8,3918.3,3916.3,3916.3
202206280115,3916,3916.7,3914.4,3914.8,3916.3,3917.3,3914.8,3915.1
202206280116,3914.8,3916,3913.7,3913.7,3915.1,3916.3,3914,3914
202206280117,3913.7,3917,3912.2,3916.5,3914,3917.3,3912.6,3916.9
202206280118,3916.2,3918.1,3915.2,3918,3916.8,3918.5,3915.5,3918.3
202206280119,3918,3919.4,3917,3918.8,3918.3,3919.8,3917.5,3919.2
202206280120,3918.8,3920.2,3917.8,3919.2,3919.2,3920.5,3918.2,3919.8
202206280121,3919.3,3920.2,3918.5,3919.2,3919.7,3920.8,3918.8,3919.8
202206280122,3919.2,3919.7,3916.7,3916.9,3919.8,3920.3,3917.1,3917.2
202206280123,3917,3917.6,3916.7,3916.9,3917.3,3918,3917,3917.2
202206280124,3916.7,3917.1,3913.7,3913.7,3917.3,3917.6,3914.1,3914.3
202206280125,3913.7,3914.9,3909.7,3910.4,3914.3,3915.2,3910.1,3910.7
202206280126,3910.4,3911.7,3908.5,3911.7,3910.7,3912.3,3909,3912.3
202206280127,3912,3912,3908.7,3909.2,3912.3,3912.3,3909.2,3909.5
202206280128,3909.2,3910.2,3908,3910,3909.5,3910.5,3908.3,3910.3
202206280129,3910,3910.6,3909,3909.7,3910.3,3911,3909.4,3910
202206280130,3909.6,3909.7,3907.2,3907.4,3910,3910,3907.5,3907.7
202206280131,3907.4,3908.5,3906.2,3908.2,3907.7,3908.8,3906.5,3908.5
202206280132,3908.2,3908.5,3905.7,3905.7,3908.5,3908.8,3906.1,3906.3
202206280133,3905.6,3906.8,3904.8,3904.8,3906,3907.3,3905.1,3905.1
202206280134,3904.8,3906.2,3904,3905.5,3905.1,3906.5,3904.3,3905.8
202206280135,3905,3907.5,3903.5,3907.5,3905.4,3908,3903.8,3908
202206280136,3907.5,3907.8,3905.7,3906.5,3908,3908.3,3906.2,3907
202206280137,3906.5,3908.8,3905.5,3908.8,3907,3909.3,3906,3909.1
202206280138,3908.8,3909.7,3908.3,3909.4,3909.1,3910,3908.7,3910
202206280139,3909.6,3910,3908.5,3909.2,3910,3910.5,3909,3909.8
202206280140,3909,3910.4,3907.7,3910.3,3909.5,3910.8,3908.3,3910.7
202206280141,3910.3,3911.4,3909.9,3910.2,3910.7,3911.7,3910.3,3910.8
202206280142,3910.2,3911.4,3910,3911.3,3910.8,3911.8,3910.4,3911.6
202206280143,3911.2,3911.3,3909.8,3910.7,3911.5,3911.8,3910.2,3911.3
202206280144,3910.7,3913.6,3910.7,3913.6,3911.3,3913.9,3911,3913.9
202206280145,3914,3914.7,3910.5,3911.4,3914.3,3915,3911,3911.7
202206280146,3911.4,3912.7,3910,3912.3,3911.7,3913,3910.3,3912.6
202206280147,3912.2,3915,3912.2,3913.5,3912.8,3915.3,3912.7,3914
202206280148,3913.5,3914.7,3913.2,3913.7,3913.9,3915,3913.7,3914
202206280149,3913.7,3914,3913.2,3913.8,3914,3914.5,3913.6,3914.2
202206280150,3913.8,3915.7,3912.5,3914.1,3914.2,3916,3912.8,3914.4
202206280151,3914.2,3915.6,3914,3914.4,3914.8,3916,3914.5,3915
202206280152,3914.4,3916.5,3914.4,3915.7,3915,3917,3915,3916
202206280153,3915.8,3917.4,3915.7,3916.7,3916.1,3917.8,3916.1,3917
202206280154,3916.7,3916.8,3915.3,3916.5,3917,3917.3,3915.6,3917
202206280155,3916.5,3917.7,3915,3915.3,3917,3918,3915.5,3915.7
202206280156,3915.3,3915.5,3913.7,3914,3915.7,3915.8,3914.1,3914.5
202206280157,3914.1,3915.3,3913,3914.4,3914.5,3915.8,3913.4,3914.8
202206280158,3914.4,3915.2,3914.2,3914.7,3914.8,3915.5,3914.6,3915
202206280159,3914.7,3916.2,3912.3,3916.2,3915,3916.5,3912.6,3916.5
202206280200,3916.2,3917.3,3915.2,3915.7,3916.5,3917.8,3915.5,3916.3
202206280201,3915.7,3915.7,3913.7,3914,3916.3,3916.3,3914.1,3914.3
202206280202,3914,3914.2,3908.1,3909.7,3914.3,3914.8,3908.5,3910.2
202206280203,3909.5,3911.7,3909,3911,3909.8,3912.2,3909.5,3911.6
202206280204,3911,3912.3,3909.7,3909.9,3911.6,3912.8,3910.1,3910.2
202206280205,3910.1,3910.1,3907.2,3907.7,3910.5,3910.5,3907.6,3908
202206280206,3907.7,3907.7,3905.5,3906.2,3908,3908,3905.8,3906.8
202206280207,3906.2,3907.7,3904.5,3905.2,3906.8,3908,3904.8,3905.5
202206280208,3905.2,3907,3904.5,3905.7,3905.5,3907.3,3905.1,3906.3
202206280209,3905.7,3909.8,3905.7,3909.5,3906.3,3910.1,3906.1,3909.8
202206280210,3909.5,3911.1,3909.5,3910,3909.8,3911.5,3909.8,3910.6
202206280211,3910,3914,3909.7,3913.8,3910.6,3914.3,3910.3,3914.1
202206280212,3913.7,3914.5,3912.9,3914.5,3914,3914.8,3913.2,3914.8
202206280213,3914.5,3915.5,3913.2,3913.7,3914.8,3916,3913.6,3914.1
202206280214,3913.5,3914.7,3913,3913,3914,3915,3913.5,3913.5
202206280215,3913,3915.2,3912.7,3914.8,3913.5,3915.5,3913.1,3915.2
202206280216,3914.8,3915.8,3912,3912.2,3915.2,3916.1,3912.3,3912.5
202206280217,3912.3,3912.3,3910.2,3911,3912.6,3912.8,3910.7,3911.3
202206280218,3911,3912.7,3910.2,3912.2,3911.3,3913.3,3910.7,3912.8
202206280219,3912.2,3914.5,3911.6,3914.2,3912.8,3914.8,3912,3914.8
202206280220,3914.3,3915.4,3910,3912.9,3914.7,3915.7,3910.3,3913.2
202206280221,3912.9,3915,3911.9,3914,3913.2,3915.3,3912.3,3914.5
202206280222,3914,3915.5,3913,3913,3914.5,3915.8,3913.3,3913.5
202206280223,3913,3914.8,3912.9,3914,3913.5,3915.3,3913.3,3914.3
202206280224,3914,3914.7,3912.2,3912.9,3914.3,3915,3912.5,3913.2
202206280225,3912.9,3913.2,3911,3911.5,3913.2,3913.8,3911.3,3912.1
202206280226,3911.5,3911.5,3909.2,3910.9,3912.1,3912.1,3909.6,3911.5
202206280227,3910.7,3911.4,3909.2,3909.9,3911.3,3911.8,3909.5,3910.3
202206280228,3909.9,3910.9,3909.2,3910,3910.3,3911.3,3909.7,3910.3
202206280229,3910,3911.3,3910,3910.4,3910.3,3911.8,3910.3,3910.7
202206280230,3910.5,3910.8,3908.1,3908.5,3910.8,3911.3,3908.5,3908.9
202206280231,3908.5,3909.9,3907.2,3909,3908.9,3910.3,3907.6,3909.3
202206280232,3909,3909,3907.2,3907.7,3909.3,3909.3,3907.6,3908.3
202206280233,3907.7,3908.2,3906.7,3907.3,3908.3,3908.8,3907,3907.7
202206280234,3907.3,3907.8,3906.5,3907.8,3907.7,3908.1,3907,3908.1
202206280235,3907.7,3907.7,3906,3907,3908,3908,3906.5,3907.5
202206280236,3907,3908.7,3906.5,3908.2,3907.5,3909,3906.8,3908.8
202206280237,3908.2,3908.5,3905.7,3906.2,3908.8,3909,3906,3906.8
202206280238,3906.2,3909.3,3905.2,3908.2,3906.8,3909.6,3905.7,3908.8
202206280239,3908.2,3908.5,3907.7,3908,3908.8,3909,3908.1,3908.3
202206280240,3908,3908.9,3906.5,3906.5,3908.3,3909.3,3906.8,3906.8
202206280241,3906.5,3906.5,3903.4,3904.5,3906.8,3906.8,3903.7,3904.8
202206280242,3904.5,3905.7,3902.5,3903.2,3904.8,3906,3902.9,3903.5
202206280243,3903.2,3903.7,3902.2,3902.5,3903.5,3904.1,3902.5,3902.8
202206280244,3902.4,3903.7,3901.5,3903.3,3902.7,3904,3902,3903.7
202206280245,3903.3,3903.9,3899,3899.9,3903.7,3904.3,3899.3,3900.2
202206280246,3899.9,3901,3899,3899.5,3900.2,3901.3,3899.3,3900
202206280247,3899.7,3900.2,3899.2,3899.3,3900,3900.5,3899.5,3899.7
202206280248,3899.3,3900.5,3899,3899.2,3899.7,3900.8,3899.3,3899.8
202206280249,3899.2,3901.9,3899,3901.9,3899.8,3902.3,3899.5,3902.2
202206280250,3902,3903.9,3901.2,3903.6,3902.3,3904.2,3901.6,3904
202206280251,3903.8,3904.8,3902,3902.7,3904.2,3905.1,3902.5,3903.3
202206280252,3902.7,3903.5,3902.2,3902.7,3903.3,3903.8,3902.6,3903.3
202206280253,3902.7,3904.7,3902.7,3903.2,3903.3,3905,3903,3903.8
202206280254,3903.2,3905.7,3903.2,3903.8,3903.8,3906,3903.8,3904.2
202206280255,3903.8,3904.3,3903.2,3903.5,3904.2,3904.8,3903.7,3903.8
202206280256,3903.3,3904.2,3902.8,3903.5,3903.6,3904.5,3903.2,3903.9
202206280257,3903.5,3904.7,3902.2,3904.5,3903.9,3905,3902.6,3904.8
202206280258,3904.5,3904.5,3901.7,3902,3904.8,3904.8,3902,3902.5
202206280259,3902,3903.2,3901.8,3902,3902.5,3903.8,3902.1,3902.3
202206280300,3902,3902.6,3898.9,3899,3902.3,3903,3899.3,3899.3
202206280301,3898.9,3903.7,3897.7,3901.1,3899.2,3904,3898.1,3901.5
202206280302,3901,3902.3,3899.6,3902,3901.4,3902.8,3900,3902.5
202206280303,3902,3904.7,3902,3903.3,3902.5,3905,3902.4,3903.6
202206280304,3903.3,3904.2,3902,3904.2,3903.6,3904.5,3902.3,3904.5
202206280305,3904.3,3904.7,3902.2,3902.5,3904.6,3905,3902.6,3902.9
202206280306,3902.5,3902.5,3900.5,3900.5,3902.9,3902.9,3900.8,3900.8
202206280307,3900.5,3902.3,3898.9,3900.5,3900.8,3902.8,3899.3,3901
202206280308,3900.5,3902.5,3899.2,3902.2,3901,3903,3899.8,3902.8
202206280309,3902.2,3903,3901.5,3901.5,3902.8,3903.3,3901.8,3902
202206280310,3901.5,3902.4,3901.2,3901.7,3902,3902.8,3901.7,3902
202206280311,3901.7,3903.7,3901.2,3902.2,3902,3904,3901.6,3902.5
202206280312,3902.2,3903.5,3899.5,3903.5,3902.5,3903.8,3899.8,3903.8
202206280313,3903.5,3905.7,3902.7,3903.5,3903.8,3906,3903.2,3904
202206280314,3903.7,3905.7,3903.7,3904.2,3904,3906,3904,3904.5
202206280315,3904.3,3906.6,3904.3,3905.7,3904.6,3907,3904.6,3906.3
202206280316,3905.5,3906.9,3904.8,3906.2,3905.8,3907.2,3905.1,3906.8
202206280317,3906.2,3907.2,3904.7,3906,3906.8,3907.5,3905.1,3906.3
202206280318,3906,3908.4,3905,3908.4,3906.3,3908.7,3905.5,3908.7
202206280319,3908.6,3909.6,3908.5,3909.5,3908.9,3910,3908.8,3909.8
202206280320,3909.5,3909.7,3908.2,3908.8,3909.8,3910,3908.5,3909.1
202206280321,3908.8,3909.2,3906.2,3907.5,3909.1,3909.5,3906.7,3908
202206280322,3907.5,3908.9,3907.5,3908.8,3908,3909.3,3908,3909.2
202206280323,3908.7,3908.7,3906.5,3906.8,3909,3909,3907,3907.2
202206280324,3906.8,3907.2,3905.7,3907.2,3907.2,3907.5,3906,3907.5
202206280325,3907.2,3907.2,3902.4,3904.3,3907.5,3907.5,3902.7,3904.6
202206280326,3904.3,3906.4,3904,3906,3904.6,3906.8,3904.4,3906.5
202206280327,3906,3906.4,3905,3905.5,3906.5,3906.8,3905.5,3905.9
202206280328,3905.5,3905.6,3904,3904.7,3905.9,3906,3904.3,3905.3
202206280329,3904.7,3904.7,3903,3903.7,3905.3,3905.3,3903.4,3904.3
202206280330,3903.7,3905.4,3901.5,3902.3,3904.3,3905.7,3901.8,3902.6
202206280331,3902.2,3904.4,3902.2,3904.2,3902.8,3904.8,3902.8,3904.8
202206280332,3904.2,3905.8,3904.2,3905.5,3904.8,3906.3,3904.5,3906
202206280333,3905.5,3906.7,3905.2,3906.2,3906,3907,3905.6,3906.5
202206280334,3906.2,3908.5,3906,3908.3,3906.5,3908.8,3906.5,3908.6
202206280335,3908.3,3908.9,3907.2,3908.7,3908.6,3909.3,3907.5,3909
202206280336,3908.7,3908.9,3907.2,3907.5,3909,3909.2,3907.5,3908
202206280337,3907.5,3908.1,3906.6,3908,3908,3908.5,3906.9,3908.5
202206280338,3908,3911.2,3908,3911,3908.5,3911.8,3908.5,3911.4
202206280339,3911,3911.6,3910,3910.2,3911.4,3911.9,3910.3,3910.8
202206280340,3910.2,3910.5,3908,3908.2,3910.8,3911,3908.3,3908.5
202206280341,3908.2,3909,3907.5,3907.7,3908.5,3909.3,3907.8,3908
202206280342,3907.7,3907.9,3906.7,3906.7,3908,3908.3,3907.3,3907.3
202206280343,3906.8,3907.3,3905.5,3907.3,3907.2,3907.8,3906,3907.6
202206280344,3907.3,3907.9,3906,3907.4,3907.6,3908.3,3906.5,3907.7
202206280345,3907.4,3907.5,3905.8,3907.2,3907.7,3908,3906.1,3907.8
202206280346,3907.2,3908.3,3905.5,3906,3907.8,3908.6,3906,3906.5
202206280347,3906,3906.8,3904.5,3906.8,3906.5,3907.3,3905,3907.1
202206280348,3906.8,3909.4,3906.7,3908.7,3907.1,3909.8,3907.1,3909
202206280349,3908.7,3910.5,3907.9,3909.2,3909,3910.8,3908.3,3909.5
202206280350,3909.2,3909.2,3907,3907,3909.5,3909.5,3907.3,3907.3
202206280351,3907,3907,3905.2,3906.2,3907.3,3907.3,3905.7,3906.8
202206280352,3906.2,3907.4,3904.8,3905.2,3906.6,3907.7,3905.2,3905.5
202206280353,3905.3,3906.4,3904,3906.4,3905.6,3906.8,3904.4,3906.8
202206280354,3906.5,3906.7,3905,3906.5,3906.9,3907.1,3905.4,3906.8
202206280355,3906.5,3906.8,3904.7,3905.2,3906.8,3907.3,3905,3905.8
202206280356,3905.2,3906.4,3905.2,3905.8,3905.8,3906.7,3905.7,3906.2
202206280357,3905.8,3908.3,3905.8,3907.8,3906.2,3908.8,3906.2,3908.1
202206280358,3907.8,3907.8,3903.6,3904.1,3908.1,3908.3,3904,3904.5
202206280359,3904.1,3905.2,3903,3903.7,3904.5,3905.5,3903.5,3904
202206280400,3903.7,3905.3,3901.7,3904,3904,3905.6,3902,3904.3
202206280401,3904.2,3904.7,3901.2,3901.2,3904.8,3905,3901.5,3901.8
202206280402,3901.2,3901.5,3898.5,3898.7,3901.8,3901.8,3898.8,3899
202206280403,3898.7,3898.7,3894.9,3897.4,3899,3899,3895.3,3897.7
202206280404,3897.4,3899.7,3895.7,3896.5,3897.7,3900,3896.1,3896.9
202206280405,3896.4,3896.4,3892.7,3893.8,3896.8,3896.8,3893,3894.1
202206280406,3893.8,3896.5,3892.5,3896.1,3894.1,3896.9,3892.9,3896.5
202206280407,3896.1,3897.7,3895.1,3897.2,3896.5,3898,3895.4,3897.8
202206280408,3897.2,3898.7,3896.2,3898.7,3897.8,3899,3896.5,3899
202206280409,3898.7,3902.5,3898.2,3900.8,3899,3903,3898.5,3901.1
202206280410,3901.2,3905.2,3900.7,3902.4,3901.5,3905.5,3901.1,3903
202206280411,3902.4,3906,3902.3,3905.3,3903,3906.3,3902.7,3905.7
202206280412,3905.3,3906.8,3903.7,3905.7,3905.7,3907.1,3904,3906
202206280413,3905.5,3907.4,3905.5,3907.1,3906,3907.7,3905.8,3907.4
202206280414,3907.1,3908.1,3906,3907.6,3907.4,3908.6,3906.3,3908
202206280415,3907.6,3909.2,3906,3906.2,3908,3909.5,3906.3,3906.5
202206280416,3906.2,3909.3,3906,3907,3906.5,3909.6,3906.3,3907.5
202206280417,3907,3909,3907,3908.9,3907.5,3909.3,3907.5,3909.2
202206280418,3909,3909.1,3905.7,3906,3909.3,3909.5,3906.3,3906.3
202206280419,3906,3910.2,3906,3908.5,3906.5,3910.5,3906.3,3909
202206280420,3908.5,3909.5,3906,3906,3909,3909.8,3906.3,3906.3
202206280421,3906,3906.8,3904.2,3906.7,3906.3,3907.3,3904.7,3907.3
202206280422,3906.7,3907.5,3905,3906,3907.3,3907.8,3905.5,3906.5
202206280423,3906,3906.3,3905.2,3905.4,3906.5,3906.7,3905.6,3905.7
202206280424,3905.4,3906.7,3905.2,3905.7,3905.7,3907,3905.7,3906
202206280425,3905.7,3909.7,3904.9,3909.7,3906,3910,3905.2,3910
202206280426,3909.7,3909.7,3905.7,3906,3910,3910,3906,3906.3
202206280427,3906,3907.2,3904,3907.2,3906.3,3907.5,3904.4,3907.5
202206280428,3907,3907,3904.3,3904.9,3907.3,3907.3,3904.7,3905.5
202206280429,3904.9,3907.2,3904,3906.2,3905.5,3907.5,3904.4,3906.8
202206280430,3906.2,3906.2,3903.7,3904.2,3906.8,3906.8,3904.1,3904.8
202206280431,3904.2,3904.6,3903.2,3903.2,3904.8,3905.1,3903.5,3903.8
202206280432,3903.2,3904.1,3902.5,3903.8,3903.8,3904.5,3903,3904.2
202206280433,3903.8,3904.7,3901.8,3902.7,3904.2,3905,3902.1,3903.3
202206280434,3902.7,3902.8,3901.1,3901.7,3903.3,3903.3,3901.5,3902
202206280435,3901.7,3901.7,3899.2,3899.5,3902,3902.3,3899.5,3899.8
202206280436,3899.4,3900,3897.3,3897.8,3899.7,3900.5,3897.7,3898.1
202206280437,3897.7,3900.7,3896.5,3898,3898,3901,3897,3898.5
202206280438,3898,3898.3,3895.2,3895.7,3898.5,3898.6,3895.6,3896
202206280439,3895.7,3898.5,3895.2,3897.3,3896,3898.8,3895.7,3897.7
202206280440,3897.3,3899.2,3896,3898,3897.7,3899.5,3896.3,3898.5
202206280441,3898,3901,3897,3900.5,3898.5,3901.3,3897.3,3900.8
202206280442,3900.5,3901.5,3898.2,3901.5,3900.8,3902,3898.5,3901.8
202206280443,3901.5,3904,3901.5,3904,3901.8,3904.3,3901.8,3904.3
202206280444,3904,3906.7,3904,3906.4,3904.3,3907,3904.3,3906.7
