日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206082310,4152.7,4152.7,4148.9,4149.2,4153.3,4153.3,4149.2,4149.8
202206082311,4149.2,4149.6,4145.7,4148.2,4149.8,4150,4146.2,4148.5
202206082312,4148.5,4149.3,4146.5,4146.5,4148.8,4149.7,4146.8,4146.8
202206082313,4146.5,4147.8,4144.5,4145,4146.8,4148.2,4144.9,4145.3
202206082314,4145,4145.3,4136.5,4136.9,4145.3,4145.7,4136.9,4137.2
202206082315,4136.9,4138.6,4134.3,4138.4,4137.2,4138.9,4134.7,4138.7
202206082316,4138.4,4139.8,4137,4137.2,4138.7,4140.3,4137.3,4137.8
202206082317,4137.2,4137.8,4135,4137.5,4137.8,4138.3,4135.3,4137.9
202206082318,4137.5,4138.5,4136,4137.5,4137.9,4138.8,4136.3,4138
202206082319,4137.5,4143.6,4137,4143.6,4138,4144,4137.5,4144
202206082320,4143.5,4147,4143.5,4146.7,4144,4147.5,4144,4147.3
202206082321,4146.7,4150.3,4146.4,4150.3,4147.3,4150.8,4147,4150.6
202206082322,4150.2,4150.2,4148,4149.5,4150.5,4150.5,4148.3,4150
202206082323,4149.4,4150.7,4148,4149.5,4150,4151.3,4148.3,4150
202206082324,4149.5,4151.7,4148,4151.3,4150,4152,4148.3,4151.6
202206082325,4151.2,4151.2,4147.5,4148.7,4151.8,4151.8,4147.8,4149.3
202206082326,4148.7,4150.2,4148.5,4149,4149.3,4150.8,4149,4149.3
202206082327,4149,4150.4,4148.7,4150,4149.3,4150.8,4149.1,4150.5
202206082328,4150,4151,4148.5,4148.9,4150.5,4151.4,4148.9,4149.2
202206082329,4148.9,4149.3,4145.2,4145.5,4149.2,4149.8,4145.6,4146
202206082330,4145.5,4149.8,4143.2,4149.4,4146,4150.1,4143.8,4149.7
202206082331,4149.4,4150.9,4148,4150.2,4149.7,4151.3,4148.4,4150.8
202206082332,4150.2,4150.5,4147.7,4150,4150.8,4150.8,4148.2,4150.3
202206082333,4150,4151.2,4149.5,4149.5,4150.3,4151.8,4149.8,4150
202206082334,4149.5,4153.5,4149.2,4151.5,4150,4154,4149.8,4152
202206082335,4151.5,4153.1,4151.2,4152.7,4152,4153.5,4151.7,4153.3
202206082336,4152.7,4155.2,4152.7,4154,4153.3,4155.8,4153,4154.5
202206082337,4154,4155,4149.5,4150.7,4154.5,4155.3,4149.8,4151.3
202206082338,4150.7,4152.1,4150,4150.7,4151.3,4152.5,4150.5,4151
202206082339,4150.7,4151.5,4149.7,4150.2,4151,4152.1,4150.2,4150.8
202206082340,4150.2,4152.4,4149.5,4151.9,4150.8,4152.8,4150,4152.2
202206082341,4151.9,4154,4151.9,4152.6,4152.2,4154.3,4152.2,4152.9
202206082342,4152.4,4153,4147.7,4148.2,4152.7,4153.3,4148.1,4148.5
202206082343,4148.2,4149.4,4140.6,4142.2,4148.5,4149.8,4140.9,4142.5
202206082344,4142.3,4146.7,4142.2,4145,4142.7,4147,4142.5,4145.3
202206082345,4145,4149.2,4145,4148.5,4145.3,4149.5,4145.3,4148.8
202206082346,4148.5,4150,4148.2,4149.7,4148.8,4150.3,4148.5,4150
202206082347,4149.7,4150.6,4148.4,4149.7,4150,4151,4148.8,4150.3
202206082348,4149.7,4149.7,4146.5,4149.4,4150.3,4150.3,4146.8,4149.7
202206082349,4149.4,4149.5,4147.1,4148.4,4149.7,4149.8,4147.5,4149
202206082350,4148.4,4151.5,4148.2,4148.7,4149,4151.8,4148.7,4149.3
202206082351,4148.7,4149.5,4146.2,4148.3,4149.3,4149.8,4146.7,4148.6
202206082352,4148.2,4149.2,4146.3,4149.2,4148.5,4149.8,4146.7,4149.5
202206082353,4149.2,4150,4147,4148.4,4149.5,4150.5,4147.5,4148.7
202206082354,4148.4,4149.6,4147.8,4148.2,4148.7,4150,4148.1,4148.8
202206082355,4148.4,4148.6,4145.7,4145.9,4148.8,4149,4146.1,4146.2
202206082356,4145.9,4146.5,4143,4143,4146.2,4147,4143.3,4143.3
202206082357,4143,4145.8,4143,4144.2,4143.3,4146.3,4143.3,4144.8
202206082358,4144.7,4146.5,4141.1,4141.2,4145.3,4147,4141.4,4141.8
202206082359,4141.2,4142.9,4139.7,4142.7,4141.8,4143.3,4140.1,4143.3
202206090000,4142.7,4143.6,4141.6,4143,4143.3,4144,4142,4143.5
202206090001,4143,4143.2,4138.9,4141.2,4143.5,4143.8,4139.2,4141.8
202206090002,4141.2,4143.5,4140.7,4141.2,4141.8,4144,4141.2,4141.5
202206090003,4140.6,4141.8,4139.2,4140,4141,4142.3,4139.5,4140.5
202206090004,4140,4142.2,4138.2,4140.5,4140.5,4142.5,4138.6,4141
202206090005,4140.5,4143.7,4140.5,4142.7,4141,4144,4141,4143.3
202206090006,4142.7,4144.5,4142,4142,4143.3,4144.8,4142.3,4142.5
202206090007,4142,4143.2,4141.5,4142.8,4142.5,4143.5,4141.8,4143.1
202206090008,4142.8,4143.7,4141.2,4141.5,4143.1,4144,4141.7,4142
202206090009,4141.5,4144.2,4141.2,4143.7,4142,4144.5,4141.5,4144
202206090010,4143.8,4145.5,4142.2,4145.3,4144.1,4145.8,4142.6,4145.6
202206090011,4145.2,4148,4145.2,4146.8,4145.8,4148.3,4145.7,4147.2
202206090012,4146.8,4148.2,4146,4148.1,4147.2,4148.5,4146.4,4148.4
202206090013,4148.2,4148.9,4147.2,4148.9,4148.5,4149.2,4147.5,4149.2
202206090014,4149,4150.5,4148.2,4150.2,4149.3,4150.8,4148.5,4150.8
202206090015,4150.2,4151.4,4148.7,4148.9,4150.8,4151.8,4149,4149.2
202206090016,4148.9,4152.8,4148.7,4152.5,4149.2,4153.1,4149.1,4152.8
202206090017,4152.5,4156.7,4152.5,4156.2,4153,4157,4153,4156.5
202206090018,4156.2,4157.6,4155.5,4155.5,4156.5,4157.9,4155.8,4155.8
202206090019,4155.4,4156.7,4155.3,4155.5,4155.7,4157,4155.7,4155.8
202206090020,4155.4,4155.6,4153.7,4154.9,4155.7,4156,4154,4155.2
202206090021,4154.9,4156.5,4154.7,4155.4,4155.2,4156.8,4155,4155.7
202206090022,4155.5,4155.5,4153.5,4154,4155.8,4156,4153.9,4154.3
202206090023,4154,4155.2,4153.2,4153.6,4154.3,4155.5,4153.5,4153.9
202206090024,4153.6,4153.7,4151.5,4152.2,4153.9,4154,4151.9,4152.5
202206090025,4152.2,4154.3,4151.7,4153.8,4152.5,4154.6,4152,4154.1
202206090026,4153.7,4154.2,4152.9,4152.9,4154.3,4154.5,4153.2,4153.2
202206090027,4152.9,4155.2,4152.8,4154.5,4153.2,4155.5,4153.2,4154.8
202206090028,4154.5,4155,4154.2,4154.6,4154.8,4155.5,4154.5,4154.9
202206090029,4154.7,4154.8,4153.5,4154,4155,4155.2,4153.8,4154.3
202206090030,4154.1,4154.5,4152.9,4153.4,4154.4,4154.8,4153.2,4153.7
202206090031,4153.4,4154.3,4152.2,4154,4153.7,4154.6,4152.6,4154.5
202206090032,4154,4156.7,4154,4155.8,4154.5,4157,4154.3,4156.1
202206090033,4155.8,4156.3,4154.3,4154.3,4156.1,4156.8,4154.7,4154.7
202206090034,4154.3,4154.4,4152.2,4154.4,4154.7,4154.8,4152.6,4154.7
202206090035,4154.4,4155.5,4153.2,4154.9,4154.7,4155.8,4153.8,4155.2
202206090036,4155,4155.9,4154.2,4154.8,4155.3,4156.3,4154.7,4155.1
202206090037,4155,4155.7,4154.2,4155,4155.3,4156,4154.6,4155.4
202206090038,4155,4156.2,4154.2,4155.5,4155.4,4156.5,4154.8,4155.9
202206090039,4155.5,4155.9,4154.2,4155.2,4155.9,4156.3,4154.7,4155.5
202206090040,4155.2,4158.5,4155,4156.7,4155.5,4159,4155.4,4157.3
202206090041,4156.7,4157.1,4154,4155.8,4157.3,4157.5,4154.5,4156.1
202206090042,4155.7,4156,4154.6,4154.8,4156.3,4156.5,4155,4155.2
202206090043,4154.7,4154.8,4152.5,4152.8,4155,4155.3,4153,4153.1
202206090044,4152.8,4153.1,4147.7,4148.8,4153.1,4153.5,4148.2,4149.2
202206090045,4149,4152.6,4148.4,4149.6,4149.3,4153,4148.7,4150
202206090046,4149.6,4152.8,4149.5,4152.5,4150,4153.3,4150,4153
202206090047,4152.5,4153.2,4150.7,4151.8,4153,4153.8,4151.2,4152.2
202206090048,4151.7,4152.4,4150.6,4151.9,4152.3,4152.8,4150.9,4152.2
202206090049,4152.1,4153.7,4150.7,4151.1,4152.4,4154,4151.1,4151.4
202206090050,4151.2,4152.9,4150.7,4152.8,4151.5,4153.3,4151.1,4153.1
202206090051,4152.7,4154,4152.4,4153.2,4153.3,4154.3,4153,4153.8
202206090052,4153.2,4154.2,4152,4152.6,4153.8,4154.5,4152.3,4153
202206090053,4152.6,4153.5,4151.7,4152,4153,4154,4152.1,4152.5
202206090054,4151.9,4153.1,4150.7,4152.2,4152.2,4153.5,4151.3,4152.8
202206090055,4152.2,4152.3,4150.7,4151,4152.8,4152.8,4151.2,4151.3
202206090056,4151,4153.5,4150.9,4152,4151.3,4153.8,4151.3,4152.4
202206090057,4151.8,4152.4,4149.5,4149.5,4152.3,4152.7,4149.8,4150
202206090058,4149.5,4151.3,4149.2,4150.3,4150,4151.6,4149.5,4150.6
202206090059,4150.2,4151.4,4149.5,4149.8,4150.5,4151.8,4149.8,4150.1
202206090100,4149.7,4151.7,4147.7,4151.1,4150.1,4152,4148.2,4151.5
202206090101,4151.1,4153,4150.6,4152.5,4151.5,4153.5,4151,4153
202206090102,4152.7,4154.7,4152.2,4154.7,4153,4155,4152.7,4155
202206090103,4154.7,4155.4,4152.5,4153.1,4155,4155.8,4152.9,4153.5
202206090104,4153.1,4153.1,4151.9,4152,4153.5,4153.5,4152.2,4152.3
202206090105,4152.5,4152.5,4148.5,4148.5,4153,4153,4148.8,4148.9
202206090106,4148.5,4150.5,4146.7,4150.2,4148.9,4151,4147,4150.8
202206090107,4150.2,4150.6,4148,4149.2,4150.8,4151,4148.3,4149.8
202206090108,4149.2,4149.5,4147.4,4148,4149.8,4150,4147.7,4148.6
202206090109,4148,4149.7,4147.5,4149.5,4148.6,4150,4147.9,4150
202206090110,4149.5,4150.2,4148.7,4149.5,4150,4150.6,4149,4150
202206090111,4149.6,4150.8,4149.5,4150.2,4149.9,4151.3,4149.9,4150.8
202206090112,4150.2,4150.6,4149,4149.1,4150.8,4151,4149.5,4149.5
202206090113,4149.1,4151.7,4149,4151,4149.5,4152,4149.4,4151.5
202206090114,4151,4151.8,4150.5,4151.6,4151.5,4152.3,4151,4152
202206090115,4151.6,4151.6,4149.2,4149.7,4152,4152,4149.6,4150
202206090116,4149.7,4151.3,4149.6,4151,4150,4151.8,4150,4151.5
202206090117,4151,4151,4148.9,4149.5,4151.5,4151.6,4149.3,4150
202206090118,4149.5,4150.3,4147.5,4149.7,4150,4150.8,4147.8,4150.3
202206090119,4149.7,4151,4149.5,4150.5,4150.3,4151.4,4150,4150.8
202206090120,4150.4,4151.3,4148.2,4149,4150.7,4151.8,4148.6,4149.4
202206090121,4149,4149.1,4145.3,4145.3,4149.4,4149.5,4145.6,4145.6
202206090122,4145.2,4146.4,4143.7,4146,4145.8,4146.8,4144.3,4146.5
202206090123,4146,4146.7,4143.2,4143.7,4146.5,4147,4143.6,4144.3
202206090124,4143.7,4144.4,4142.3,4144,4144.3,4144.8,4142.6,4144.5
202206090125,4144.1,4144.3,4141,4141.5,4144.5,4144.8,4141.5,4142.1
202206090126,4141.5,4143,4139.1,4139.2,4142.1,4143.3,4139.4,4139.8
202206090127,4139.2,4139.6,4136.2,4137.4,4139.8,4140,4136.5,4137.7
202206090128,4137.3,4139.9,4136.3,4139.6,4137.7,4140.2,4136.7,4140
202206090129,4139.6,4141.7,4139.2,4141.7,4140,4142,4139.5,4142
202206090130,4141.7,4141.7,4139.5,4139.7,4142,4142,4139.8,4140.3
202206090131,4139.7,4140.2,4138.2,4138.5,4140.3,4140.5,4138.6,4138.8
202206090132,4138.5,4138.5,4133.8,4133.9,4138.8,4138.8,4134.2,4134.2
202206090133,4133.9,4134,4132,4133.2,4134.2,4134.5,4132.3,4133.5
202206090134,4133.2,4134.8,4131.5,4133.9,4133.5,4135.3,4132,4134.2
202206090135,4133.9,4134.5,4132.3,4133.7,4134.2,4135,4132.6,4134.3
202206090136,4133.7,4134,4132.2,4132.7,4134.3,4134.5,4132.7,4133.3
202206090137,4132.7,4132.8,4130.7,4132.2,4133.3,4133.3,4131.1,4132.5
202206090138,4132.3,4132.4,4129.7,4130.5,4132.6,4132.8,4130.2,4131
202206090139,4130.5,4130.5,4124.4,4124.4,4131,4131,4124.7,4124.7
202206090140,4124.5,4126.4,4124.1,4125.2,4124.8,4126.8,4124.4,4125.5
202206090141,4125.2,4126,4124.9,4125,4125.5,4126.5,4125.2,4125.3
202206090142,4125,4125,4122.5,4123.9,4125.3,4125.3,4122.8,4124.2
202206090143,4124,4124.5,4121,4122.8,4124.3,4125,4121.4,4123.1
202206090144,4122.7,4122.7,4119,4119,4123,4123,4119.3,4119.3
202206090145,4119.1,4120.2,4118,4118.3,4119.5,4120.5,4118.3,4118.7
202206090146,4118.3,4121,4117.1,4120.6,4118.7,4121.3,4117.4,4121
202206090147,4120.6,4123.7,4119.7,4123.6,4121,4124,4120.2,4123.9
202206090148,4123.6,4124.7,4122.7,4124.5,4123.9,4125,4123.2,4124.8
202206090149,4124.5,4125.3,4123.5,4124.7,4124.8,4125.8,4123.9,4125.3
202206090150,4124.7,4125,4123.7,4124.2,4125.3,4125.3,4124.1,4124.5
202206090151,4124.1,4125.6,4123.5,4125.1,4124.5,4126,4123.9,4125.4
202206090152,4125.1,4126.1,4123.7,4126.1,4125.4,4126.5,4124.2,4126.4
202206090153,4126.5,4126.5,4124.2,4125.5,4126.8,4127,4124.7,4126
202206090154,4125.5,4126.2,4124,4125,4126,4126.5,4124.4,4125.3
202206090155,4125,4125.3,4123.7,4124.2,4125.3,4125.6,4124.1,4124.8
202206090156,4124.2,4126.7,4124.2,4126.4,4124.8,4127,4124.7,4126.7
202206090157,4126.3,4127,4124.5,4125.9,4126.7,4127.5,4124.8,4126.2
202206090158,4126,4126.2,4125,4126.2,4126.3,4126.5,4125.4,4126.5
202206090159,4126.2,4128.9,4126.2,4128.7,4126.5,4129.3,4126.5,4129
202206090200,4128.6,4128.7,4125.7,4125.8,4129,4129,4126,4126.1
202206090201,4125.8,4126.3,4123.1,4124.5,4126.1,4126.8,4123.4,4125
202206090202,4124.3,4124.3,4120.2,4122.5,4124.7,4124.7,4120.6,4123
202206090203,4122.5,4123.1,4120.8,4122.8,4123,4123.5,4121.1,4123.1
202206090204,4122.7,4124.4,4121.1,4121.1,4123,4124.8,4121.4,4121.4
202206090205,4121.2,4123,4120.5,4122.1,4121.5,4123.5,4121,4122.4
202206090206,4122.1,4124.1,4121.7,4124,4122.4,4124.5,4122.1,4124.5
202206090207,4124,4125.6,4123.2,4123.3,4124.5,4126,4123.7,4123.7
202206090208,4123.5,4126.1,4123.2,4125,4123.8,4126.5,4123.6,4125.3
202206090209,4125,4126.9,4124.7,4126.2,4125.3,4127.3,4125.1,4126.5
202206090210,4126.2,4126.5,4124.2,4126.3,4126.5,4126.8,4124.5,4126.6
202206090211,4126.3,4126.7,4123,4123.3,4126.7,4127,4123.3,4123.6
202206090212,4123.3,4124,4121.5,4121.5,4123.6,4124.5,4122,4122
202206090213,4121.5,4123.5,4120.5,4123.2,4122,4123.8,4121,4123.8
202206090214,4123.2,4124.7,4122.7,4123.5,4123.8,4125,4123,4123.9
202206090215,4123.5,4125.3,4122.2,4122.2,4123.9,4125.6,4122.5,4122.8
202206090216,4122.2,4124.5,4121.7,4123.6,4122.8,4124.8,4122.2,4124
202206090217,4123.7,4124.3,4121.7,4124.3,4124,4124.8,4122,4124.6
202206090218,4124.3,4126.5,4124.2,4126.5,4124.6,4126.8,4124.5,4126.8
202206090219,4126.5,4127.4,4126.2,4126.5,4126.8,4127.7,4126.6,4127
202206090220,4126.5,4126.8,4124.5,4124.5,4126.9,4127.3,4125,4125
202206090221,4124.5,4125.5,4123.5,4125.5,4125,4126,4123.8,4126
202206090222,4125.5,4125.7,4123.7,4124,4126,4126,4124,4124.3
202206090223,4124,4125.4,4123.7,4124,4124.3,4125.8,4124,4124.4
202206090224,4124,4124,4122.8,4123.7,4124.4,4124.4,4123.2,4124
202206090225,4123.5,4124.2,4120,4120,4123.8,4124.8,4120.3,4120.3
202206090226,4120,4122.7,4119.7,4122.7,4120.3,4123,4120.2,4123
202206090227,4122.7,4123,4121.2,4122.4,4123,4123.5,4121.7,4122.7
202206090228,4122.4,4123.4,4120,4120,4122.7,4123.8,4120.5,4120.5
202206090229,4120,4121.5,4119.3,4119.3,4120.5,4121.8,4119.7,4119.7
202206090230,4119.3,4120,4114.2,4114.2,4119.7,4120.5,4114.5,4114.5
202206090231,4114.3,4115.7,4113.2,4113.2,4114.6,4116,4113.5,4113.8
202206090232,4113.2,4115.5,4112.8,4112.9,4113.8,4115.9,4113.1,4113.2
202206090233,4112.9,4113.2,4112,4112.2,4113.2,4113.5,4112.5,4112.8
202206090234,4112.2,4114.4,4111.5,4113.7,4112.8,4114.7,4111.9,4114.3
202206090235,4113.7,4113.9,4110.7,4111.7,4114.3,4114.3,4111,4112
202206090236,4111.7,4112.5,4110.9,4111.9,4112,4112.8,4111.2,4112.2
202206090237,4112,4112.2,4109.5,4109.5,4112.3,4112.8,4110,4110
202206090238,4109.5,4109.6,4108,4108.6,4110,4110,4108.3,4108.9
202206090239,4108.6,4109.6,4108,4108.5,4108.9,4110,4108.4,4109
202206090240,4108.5,4111.2,4108,4111.2,4109,4111.5,4108.5,4111.5
202206090241,4111.2,4115.3,4111.2,4114.5,4111.5,4115.6,4111.5,4114.8
202206090242,4114.5,4116.4,4114,4116.3,4114.8,4116.8,4114.3,4116.6
202206090243,4116.3,4116.4,4114.5,4116.2,4116.6,4116.8,4115,4116.5
202206090244,4116.3,4117.7,4116,4117.1,4116.6,4118,4116.5,4117.5
202206090245,4117.1,4118.3,4115.3,4115.7,4117.4,4118.8,4115.7,4116.3
202206090246,4115.7,4118.2,4115.2,4118.2,4116.3,4118.5,4115.7,4118.5
202206090247,4118.2,4120.3,4117.7,4120,4118.5,4120.8,4118.2,4120.3
202206090248,4120.1,4121,4118.7,4120.8,4120.5,4121.3,4119.2,4121.1
202206090249,4120.7,4121,4118.5,4119,4121,4121.3,4118.8,4119.5
202206090250,4119,4120.6,4118.2,4118.3,4119.5,4121,4118.5,4118.7
202206090251,4118.2,4118.5,4116,4116.1,4118.5,4118.8,4116.3,4116.5
202206090252,4116.1,4116.7,4114.7,4116.3,4116.5,4117,4115,4116.7
202206090253,4116.3,4118,4116,4117.2,4116.7,4118.5,4116.3,4117.5
202206090254,4117.2,4118.8,4117.2,4117.5,4117.5,4119.2,4117.5,4118
202206090255,4117.5,4118.4,4116.4,4118.4,4118,4118.8,4116.7,4118.7
202206090256,4118.4,4121,4118.2,4120,4118.7,4121.3,4118.5,4120.3
202206090257,4121,4121,4117.7,4118,4121.3,4121.3,4118.2,4118.3
202206090258,4118,4118.7,4117.2,4117.3,4118.3,4119,4117.6,4117.6
202206090259,4117.3,4117.3,4115.5,4116.4,4117.6,4117.6,4116,4116.7
202206090300,4116.5,4118.5,4115.7,4118,4116.8,4119,4116.1,4118.3
202206090301,4117.9,4118.7,4116.4,4117.8,4118.2,4119.3,4116.7,4118.2
202206090302,4117.8,4119.3,4117.5,4118.5,4118.2,4119.8,4117.8,4119
202206090303,4118.7,4121.5,4118.6,4120.2,4119,4121.8,4118.9,4120.8
202206090304,4120.2,4120.3,4117.7,4118.7,4120.8,4120.8,4118,4119
202206090305,4118.7,4119.5,4117.8,4119.4,4119,4119.8,4118.1,4119.7
202206090306,4119.2,4119.2,4117.2,4118.2,4119.5,4119.5,4117.5,4118.5
202206090307,4118.2,4121.2,4118.2,4119.5,4118.5,4121.6,4118.5,4119.8
202206090308,4119.4,4119.4,4117.9,4118.2,4119.7,4119.8,4118.2,4118.8
202206090309,4118.2,4118.7,4116.5,4118.7,4118.8,4119.3,4116.9,4119.3
202206090310,4118.7,4118.9,4116.5,4118.6,4119.3,4119.3,4116.9,4118.9
202206090311,4118.4,4119.6,4117.7,4118.2,4118.7,4119.9,4118,4118.8
202206090312,4118.2,4120.4,4117.3,4117.3,4118.8,4120.8,4117.6,4117.7
202206090313,4117.3,4118.3,4114.7,4114.8,4117.7,4118.8,4115.2,4115.2
202206090314,4114.7,4118.5,4114.7,4118,4115.3,4118.8,4115,4118.5
202206090315,4118,4119.6,4117.7,4117.7,4118.5,4119.9,4118.3,4118.3
202206090316,4117.7,4118.2,4116.2,4116.4,4118.3,4118.5,4116.7,4116.7
202206090317,4116.5,4118.4,4115.2,4116.5,4116.8,4118.8,4115.5,4116.9
202206090318,4116.5,4117,4113.3,4113.3,4116.9,4117.3,4113.6,4113.7
202206090319,4113.3,4115.7,4113.2,4115.5,4113.7,4116.3,4113.6,4116
202206090320,4115.5,4116.9,4114,4114,4116,4117.3,4114.3,4114.3
202206090321,4114,4116,4113,4115.7,4114.3,4116.3,4113.4,4116.3
202206090322,4115.7,4118.1,4115.2,4116.5,4116.3,4118.5,4115.7,4116.9
202206090323,4116.5,4116.8,4114.2,4116.1,4116.9,4117.1,4114.7,4116.5
202206090324,4116.1,4117.6,4115.2,4115.7,4116.5,4118,4115.6,4116.3
202206090325,4115.6,4117,4114.7,4114.9,4116,4117.3,4115.2,4115.2
202206090326,4114.9,4114.9,4111.2,4112.5,4115.2,4115.2,4111.7,4112.8
202206090327,4112.4,4112.6,4108.6,4110,4112.7,4113,4109,4110.3
202206090328,4109.9,4109.9,4106.2,4108,4110.2,4110.3,4106.8,4108.3
202206090329,4108,4112.2,4108,4110.7,4108.3,4112.5,4108.3,4111
202206090330,4110.7,4114.3,4109.6,4114.3,4111,4114.7,4109.9,4114.7
202206090331,4114.2,4115,4113,4113.3,4114.5,4115.3,4113.4,4113.6
202206090332,4113.3,4114,4111.2,4111.2,4113.6,4114.5,4111.7,4111.8
202206090333,4111.2,4112.7,4111.1,4111.2,4111.8,4113,4111.4,4111.8
202206090334,4111.2,4111.7,4108.5,4109,4111.8,4112,4109,4109.5
202206090335,4109,4109.4,4105.7,4106,4109.5,4109.8,4106,4106.3
202206090336,4106,4107.7,4105.5,4107.4,4106.3,4108,4105.8,4107.7
202206090337,4107.2,4109.7,4106.7,4108.8,4107.8,4110,4107,4109.1
202206090338,4108.8,4110.5,4108.7,4110.4,4109.1,4111,4109,4110.7
202206090339,4110.5,4110.5,4107.7,4109.4,4111,4111,4108.2,4109.7
202206090340,4109.4,4110.7,4109.4,4110.5,4109.7,4111,4109.7,4111
202206090341,4110.5,4112.7,4109.9,4112.6,4111,4113,4110.2,4113
202206090342,4112.5,4114.2,4112.3,4113.7,4112.8,4114.5,4112.6,4114
202206090343,4113.7,4117.2,4113.2,4116.8,4114,4117.5,4113.6,4117.1
202206090344,4116.8,4117.2,4114.3,4116.4,4117.1,4117.5,4114.7,4116.7
202206090345,4115.8,4119,4115.5,4118,4116.2,4119.3,4116,4118.3
202206090346,4118,4118,4116.7,4117.4,4118.3,4118.3,4117.2,4117.7
202206090347,4117.5,4118.3,4115.2,4117.8,4117.8,4118.8,4115.5,4118.1
202206090348,4117.8,4118,4115.2,4115.5,4118.1,4118.3,4115.6,4116
202206090349,4115.5,4116.9,4114.5,4116,4116,4117.2,4114.8,4116.3
202206090350,4116,4117.3,4114.3,4115.1,4116.3,4117.6,4114.6,4115.5
202206090351,4115,4115.3,4112.7,4113,4115.5,4115.7,4113,4113.5
202206090352,4113,4114.8,4113,4114.5,4113.5,4115.3,4113.5,4114.8
202206090353,4114.4,4116.1,4114.2,4114.7,4114.7,4116.5,4114.5,4115
202206090354,4114.7,4115.7,4112.7,4113,4115,4116,4113,4113.3
202206090355,4113,4114.9,4112,4113.7,4113.3,4115.3,4112.3,4114.3
202206090356,4113.7,4114.3,4112.6,4113,4114.3,4114.6,4113,4113.4
202206090357,4113,4113.9,4112.4,4113.2,4113.5,4114.3,4112.7,4113.5
202206090358,4113.2,4114.2,4112,4114.2,4113.5,4114.8,4112.3,4114.8
202206090359,4114.2,4114.7,4113.5,4113.5,4114.8,4115,4113.8,4113.9
202206090400,4113.5,4113.7,4110.7,4111,4113.9,4114,4111.1,4111.5
202206090401,4111,4111.3,4108.5,4109.7,4111.5,4111.8,4108.9,4110.3
202206090402,4109.7,4112.2,4109.2,4112.1,4110.3,4112.5,4109.6,4112.4
202206090403,4112.1,4113.7,4111.2,4113.5,4112.4,4114,4111.5,4113.8
202206090404,4113.5,4113.5,4111.2,4111.5,4113.8,4114,4111.6,4111.9
202206090405,4111.5,4112.5,4110.5,4111.7,4111.9,4113,4110.8,4112.3
202206090406,4111.4,4111.4,4107.9,4107.9,4111.7,4111.7,4108.2,4108.2
202206090407,4107.9,4108.7,4105.2,4107.8,4108.2,4109,4105.5,4108.3
202206090408,4107.8,4110.7,4107,4107.7,4108.3,4111,4107.4,4108
202206090409,4107.8,4110.1,4107.2,4108.5,4108.1,4110.5,4107.5,4109
202206090410,4108.5,4110.7,4107.7,4110.4,4109,4111,4108.1,4110.7
202206090411,4110.4,4112.8,4110.3,4112.5,4110.7,4113.3,4110.7,4112.8
202206090412,4112.5,4115.7,4112.2,4114.2,4112.8,4116,4112.6,4114.8
202206090413,4114.2,4116.7,4114.2,4114.4,4114.8,4117,4114.7,4114.7
202206090414,4114.3,4115.7,4113,4115.7,4114.7,4116,4113.3,4116
202206090415,4115.7,4117.7,4114.8,4116.4,4116,4118,4115.1,4116.7
202206090416,4116.4,4117.1,4115.5,4115.9,4116.7,4117.5,4115.8,4116.2
202206090417,4116,4116,4114,4115.2,4116.3,4116.3,4114.3,4115.8
202206090418,4115.2,4115.7,4113.2,4115.5,4115.8,4116,4113.7,4115.8
202206090419,4115.6,4116.4,4115,4116.3,4115.9,4116.8,4115.5,4116.6
202206090420,4116.3,4117.6,4115.7,4117.4,4116.6,4117.9,4116,4117.7
202206090421,4117.4,4120.4,4117.3,4119.1,4117.7,4120.8,4117.6,4119.5
202206090422,4119.1,4121.4,4118.9,4121.2,4119.5,4121.8,4119.2,4121.5
202206090423,4121.3,4122.7,4120.2,4121.9,4121.6,4123,4120.7,4122.2
202206090424,4121.9,4122.9,4120.9,4122.2,4122.2,4123.3,4121.2,4122.5
202206090425,4122.2,4122.8,4121.5,4122.5,4122.5,4123.2,4122,4122.8
202206090426,4122.5,4124.3,4122.5,4122.6,4122.8,4124.6,4122.8,4122.9
202206090427,4122.6,4122.6,4120.4,4121.5,4122.9,4123,4120.7,4121.8
202206090428,4121.6,4122.7,4121,4121.2,4122,4123,4121.4,4121.5
202206090429,4121.2,4122.7,4121.1,4121.7,4121.5,4123,4121.4,4122
202206090430,4121.7,4123.9,4121.7,4122.9,4122,4124.2,4122,4123.2
202206090431,4122.5,4122.7,4120,4120.4,4122.8,4123,4120.4,4120.7
202206090432,4120.4,4124.9,4119.2,4124.9,4120.7,4125.2,4119.7,4125.2
202206090433,4125,4126.1,4123.5,4125.7,4125.3,4126.4,4123.9,4126
202206090434,4125.2,4125.4,4123.7,4124.8,4125.8,4125.8,4124.1,4125.1
202206090435,4124.8,4125.7,4124.2,4124.3,4125.1,4126.3,4124.6,4124.6
202206090436,4124.3,4125.5,4123.1,4125.5,4124.6,4126,4123.4,4126
202206090437,4125.5,4125.9,4123.9,4124.5,4126,4126.3,4124.2,4124.8
202206090438,4124.5,4125.4,4123.5,4123.7,4124.8,4125.8,4123.9,4124
202206090439,4123.7,4124.6,4123,4123.5,4124,4125,4123.3,4123.8
