日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206212310,3764.3,3765.2,3763,3764.2,3764.7,3765.8,3763.5,3764.8
202206212311,3764.2,3766.6,3764.2,3764.7,3764.8,3767,3764.7,3765.3
202206212312,3764.7,3765.7,3764.1,3765.7,3765.3,3766,3764.5,3766
202206212313,3765.7,3767.7,3765.7,3766.5,3766,3768,3766,3767
202206212314,3766.7,3769.5,3766.6,3768.2,3767,3769.8,3767,3768.8
202206212315,3768.2,3769,3766,3766.5,3768.8,3769.4,3766.3,3767
202206212316,3766.5,3766.5,3763.4,3765.5,3767,3767,3763.7,3765.8
202206212317,3765.5,3769.3,3765.5,3769,3766,3769.6,3766,3769.5
202206212318,3769,3769.3,3767,3768.4,3769.5,3769.8,3767.3,3768.7
202206212319,3768.4,3769,3765.4,3766.5,3768.7,3769.5,3765.7,3766.8
202206212320,3766.5,3767.2,3763.7,3767,3766.8,3767.5,3764.1,3767.3
202206212321,3767,3769.1,3766.9,3769.1,3767.3,3769.5,3767.3,3769.5
202206212322,3769.1,3772.5,3769.1,3771.8,3769.5,3773,3769.5,3772.1
202206212323,3771.8,3773.2,3771.5,3773,3772.1,3773.5,3771.8,3773.3
202206212324,3773,3773.4,3772.2,3772.5,3773.3,3773.8,3772.5,3772.8
202206212325,3772.4,3773,3769.6,3769.7,3772.7,3773.5,3770,3770
202206212326,3769.7,3770.2,3768.8,3769.2,3770,3770.6,3769.1,3769.8
202206212327,3769.2,3769.7,3767.1,3767.6,3769.8,3770,3767.5,3767.9
202206212328,3767.5,3768.7,3766,3767.3,3767.8,3769,3766.4,3767.7
202206212329,3767.3,3769.5,3767.3,3769.2,3767.7,3769.8,3767.7,3769.8
202206212330,3769.2,3771.6,3768.2,3771.2,3769.8,3772,3768.7,3771.8
202206212331,3771.4,3771.9,3770,3771.1,3771.7,3772.3,3770.4,3771.5
202206212332,3771.1,3775.8,3771.1,3775.5,3771.5,3776.2,3771.5,3775.8
202206212333,3775.5,3776.8,3773.9,3774.9,3775.8,3777.2,3774.2,3775.2
202206212334,3775,3775,3769,3770.4,3775.3,3775.5,3769.3,3770.7
202206212335,3770.5,3771.5,3767.7,3771.4,3770.8,3771.8,3768.2,3771.7
202206212336,3771.5,3771.5,3768.9,3769.9,3771.8,3771.8,3769.2,3770.2
202206212337,3769.9,3772.1,3768.7,3772,3770.2,3772.5,3769.3,3772.5
202206212338,3772,3773.2,3771.5,3772,3772.5,3773.5,3772,3772.5
202206212339,3772,3773.2,3771.5,3773.1,3772.5,3773.5,3771.8,3773.4
202206212340,3773.1,3775,3772.5,3774.7,3773.4,3775.3,3772.9,3775
202206212341,3774.7,3775,3771.7,3773.5,3775,3775.5,3772.1,3774
202206212342,3773.5,3774.7,3773,3774.5,3774,3775,3773.3,3775
202206212343,3774.5,3774.8,3773.1,3774.2,3775,3775.3,3773.4,3774.5
202206212344,3774.2,3774.2,3771,3772.5,3774.5,3774.6,3771.4,3773
202206212345,3772.5,3773.8,3771,3773.7,3773,3774.2,3771.4,3774
202206212346,3773.7,3776.2,3773.7,3775.5,3774,3776.5,3774,3775.8
202206212347,3775.5,3776.2,3774.5,3775.5,3775.8,3776.5,3774.8,3775.8
202206212348,3775.4,3777.7,3774.9,3777.2,3775.7,3778,3775.2,3777.5
202206212349,3777.2,3777.2,3775.3,3776.1,3777.5,3777.5,3775.7,3776.4
202206212350,3776.1,3777.5,3775.7,3777.5,3776.4,3778,3776.1,3777.8
202206212351,3777.3,3777.5,3776,3776.7,3777.6,3777.9,3776.4,3777
202206212352,3776.7,3778.3,3776.5,3778.3,3777,3778.7,3777,3778.7
202206212353,3778.3,3778.7,3776,3777.5,3778.7,3779,3776.3,3778
202206212354,3777.5,3778.3,3776,3778.2,3778,3778.8,3776.4,3778.5
202206212355,3778.2,3779.6,3777.9,3779.2,3778.5,3780,3778.3,3779.5
202206212356,3779.2,3779.3,3777,3777.7,3779.5,3779.6,3777.4,3778
202206212357,3777.7,3778.7,3777.2,3778.6,3778,3779.1,3777.6,3779
202206212358,3778.6,3779.4,3778.6,3779.2,3779,3779.8,3779,3779.8
202206212359,3779.2,3781,3779,3779,3779.8,3781.3,3779.3,3779.3
202206220000,3779.1,3779.7,3777.6,3777.7,3779.5,3780.3,3777.9,3778.3
202206220001,3777.7,3778.5,3776.7,3778.5,3778.3,3778.8,3777.2,3778.8
202206220002,3778.5,3779.2,3777.2,3779,3778.8,3779.5,3777.8,3779.5
202206220003,3779,3781,3778.8,3780,3779.3,3781.3,3779.1,3780.3
202206220004,3780,3780.7,3779.5,3780.2,3780.3,3781,3780,3780.8
202206220005,3780.2,3780.2,3778.5,3778.7,3780.8,3780.8,3778.8,3779
202206220006,3778.7,3778.7,3776.3,3776.7,3779,3779.1,3776.6,3777
202206220007,3776.7,3777.6,3776.4,3777.6,3777,3778,3776.8,3777.9
202206220008,3777.6,3779.7,3777.4,3779,3777.9,3780,3777.8,3779.4
202206220009,3779,3779.3,3776.5,3777.8,3779.3,3779.7,3777,3778.2
202206220010,3777.8,3778.4,3776.2,3776.8,3778.2,3778.8,3776.6,3777.2
202206220011,3776.8,3777.3,3773.8,3773.8,3777.2,3777.7,3774.1,3774.1
202206220012,3773.6,3773.6,3772,3772,3773.9,3774,3772.3,3772.3
202206220013,3772,3773.2,3772,3772.2,3772.3,3773.6,3772.3,3772.8
202206220014,3772.2,3773.2,3772,3772.7,3772.8,3773.5,3772.4,3773
202206220015,3772.6,3774,3771.5,3774,3773,3774.5,3771.9,3774.5
202206220016,3774,3777.2,3774,3775.7,3774.5,3777.5,3774.3,3776
202206220017,3775.7,3775.9,3774,3774.7,3776,3776.3,3774.3,3775.3
202206220018,3774.7,3775,3772.2,3774.2,3775.3,3775.5,3772.6,3774.5
202206220019,3774.3,3774.6,3773.2,3773.8,3774.6,3775,3773.6,3774.2
202206220020,3773.8,3776,3773.8,3774.7,3774.2,3776.5,3774.2,3775.3
202206220021,3774.5,3774.7,3773,3773.2,3774.8,3775.3,3773.5,3773.8
202206220022,3773.2,3774.3,3771.6,3771.7,3773.8,3774.8,3772,3772
202206220023,3771.7,3771.9,3770.2,3770.4,3772,3772.3,3770.5,3770.7
202206220024,3770.4,3770.8,3769.2,3770.3,3770.7,3771.3,3769.5,3770.6
202206220025,3770.3,3770.8,3769.5,3770.8,3770.6,3771.3,3769.8,3771.1
202206220026,3770.8,3772.4,3770.5,3772,3771.1,3772.8,3771,3772.3
202206220027,3772,3772,3770,3770.1,3772.3,3772.5,3770.3,3770.4
202206220028,3770.1,3770.8,3769.5,3770.3,3770.4,3771.3,3769.8,3770.7
202206220029,3770.2,3770.8,3770,3770.3,3770.8,3771.3,3770.4,3770.6
202206220030,3770.2,3770.8,3769.8,3770.7,3770.8,3771.3,3770.2,3771.3
202206220031,3770.7,3772.8,3770.7,3772.3,3771.3,3773.3,3771.2,3772.6
202206220032,3772.3,3772.5,3771.2,3771.5,3772.6,3773,3771.5,3772
202206220033,3771.5,3772.8,3771.5,3772.8,3771.9,3773.3,3771.9,3773.1
202206220034,3772.8,3773.1,3771,3773,3773.1,3773.5,3771.5,3773.5
202206220035,3773,3774.5,3772,3774.2,3773.5,3775,3772.5,3774.5
202206220036,3774.3,3774.5,3768.6,3768.6,3774.6,3774.9,3768.9,3768.9
202206220037,3768.7,3770,3766.5,3766.6,3769,3770.5,3766.8,3766.9
202206220038,3766.5,3768.4,3766,3767.1,3766.8,3768.8,3766.4,3767.5
202206220039,3767.1,3768.1,3766.2,3766.2,3767.5,3768.5,3766.5,3766.8
202206220040,3766.2,3766.5,3764.4,3764.7,3766.8,3767,3764.7,3765.3
202206220041,3764.9,3768,3764.3,3767.7,3765.2,3768.3,3764.6,3768
202206220042,3767.7,3769.5,3767.7,3768.7,3768,3770,3768,3769.3
202206220043,3768.7,3769,3767.7,3768.4,3769.3,3769.3,3768,3768.7
202206220044,3768.4,3768.5,3765.7,3766.7,3768.7,3769,3766.2,3767.3
202206220045,3766.7,3767.2,3762.5,3763.4,3767.3,3767.5,3762.8,3764
202206220046,3763.4,3766,3762.7,3766,3764,3766.3,3763,3766.3
202206220047,3766,3766,3764.2,3765,3766.3,3766.5,3764.6,3765.3
202206220048,3765,3765.5,3763.7,3765.5,3765.3,3765.8,3764,3765.8
202206220049,3765.5,3767.2,3764.5,3767.2,3765.8,3767.8,3765,3767.8
202206220050,3767.3,3768.3,3766.2,3766.3,3767.7,3768.7,3766.6,3766.6
202206220051,3766.3,3766.3,3764,3765,3766.6,3766.6,3764.3,3765.5
202206220052,3765,3765.7,3763.8,3764.7,3765.5,3766,3764.1,3765
202206220053,3764.7,3764.7,3761.7,3761.7,3765,3765,3762,3762
202206220054,3761.7,3762.9,3761.5,3762,3762,3763.3,3761.9,3762.3
202206220055,3762,3763.1,3761.3,3763,3762.3,3763.5,3761.6,3763.3
202206220056,3763,3763.3,3761.6,3762.9,3763.3,3763.8,3761.9,3763.2
202206220057,3762.9,3765.3,3762.5,3764.2,3763.2,3765.8,3762.9,3764.8
202206220058,3764.2,3764.2,3762,3762.6,3764.8,3764.8,3762.5,3762.9
202206220059,3762.7,3763.5,3760.2,3760.3,3763,3763.8,3760.6,3760.6
202206220100,3760.3,3762.1,3760.2,3762,3760.6,3762.6,3760.6,3762.3
202206220101,3762,3764.5,3761.2,3764,3762.3,3764.8,3761.7,3764.4
202206220102,3764,3765.8,3764,3764,3764.5,3766.2,3764.3,3764.5
202206220103,3764,3764,3761,3761,3764.5,3764.5,3761.3,3761.3
202206220104,3761,3763.2,3759.7,3761,3761.3,3763.5,3760,3761.3
202206220105,3761,3761.4,3760,3760.2,3761.3,3761.8,3760.4,3760.8
202206220106,3760.2,3762.1,3760,3761.8,3760.8,3762.5,3760.3,3762.2
202206220107,3761.8,3763.3,3760.5,3762.5,3762.1,3763.6,3760.9,3762.8
202206220108,3762.5,3762.5,3759,3759,3762.8,3763,3759.3,3759.3
202206220109,3758.9,3760,3758.2,3759.4,3759.2,3760.3,3758.7,3759.7
202206220110,3759.4,3762.1,3759.4,3759.4,3759.7,3762.5,3759.7,3759.7
202206220111,3759.4,3759.5,3757.3,3758.3,3759.7,3760,3757.6,3758.6
202206220112,3758.3,3760.2,3758.3,3760.2,3758.6,3760.8,3758.6,3760.5
202206220113,3760.2,3761,3759.2,3760.7,3760.5,3761.3,3759.8,3761
202206220114,3760.7,3761.5,3759.5,3761.4,3761,3762,3759.8,3762
202206220115,3761.4,3761.9,3760,3761.2,3762,3762.2,3760.5,3761.8
202206220116,3761.2,3763,3761.1,3761.5,3761.8,3763.5,3761.5,3761.8
202206220117,3761.5,3763.4,3761.4,3763,3761.8,3763.8,3761.7,3763.3
202206220118,3763,3763.9,3762,3763.5,3763.3,3764.3,3762.4,3764
202206220119,3763.5,3764.6,3763,3764.6,3764,3765,3763.3,3764.9
202206220120,3764.6,3765.7,3762.4,3762.6,3764.9,3766,3762.7,3762.9
202206220121,3762.7,3763.9,3761.6,3763.7,3763,3764.3,3762,3764.3
202206220122,3763.7,3764.7,3763.2,3763.9,3764.3,3765,3763.8,3764.2
202206220123,3763.9,3765.5,3763.2,3765.2,3764.2,3766,3763.7,3765.5
202206220124,3765.2,3765.7,3765,3765,3765.5,3766,3765.3,3765.5
202206220125,3765,3766.7,3765,3766,3765.5,3767,3765.3,3766.5
202206220126,3766,3767.1,3763.7,3765.2,3766.5,3767.5,3764,3765.5
202206220127,3765.2,3767.8,3764.2,3766.5,3765.5,3768.2,3764.6,3766.8
202206220128,3766.2,3767.3,3765.2,3766.7,3766.8,3767.8,3765.6,3767
202206220129,3766.7,3767.2,3765.5,3765.7,3767,3767.5,3765.8,3766
202206220130,3765.7,3767.4,3763.7,3767.3,3766,3767.8,3764.1,3767.6
202206220131,3767.2,3767.8,3764,3764.1,3767.8,3768.1,3764.3,3764.4
202206220132,3764.1,3766,3763.5,3766,3764.4,3766.4,3763.9,3766.4
202206220133,3766,3767.5,3766,3766.8,3766.4,3767.8,3766.4,3767.1
202206220134,3766.8,3767.8,3766.4,3766.5,3767.1,3768.1,3766.7,3766.9
202206220135,3766.5,3768.4,3766.5,3768.4,3766.9,3768.7,3766.9,3768.7
202206220136,3768.5,3768.5,3766.5,3768.2,3768.8,3768.8,3766.8,3768.8
202206220137,3768.2,3769.8,3768,3769.7,3768.8,3770.3,3768.3,3770.3
202206220138,3769.7,3770.6,3768.6,3769.5,3770.3,3771,3768.9,3770
202206220139,3769.5,3770.3,3769.2,3769.3,3770,3770.8,3769.6,3769.7
202206220140,3769.3,3770.7,3766,3766,3769.6,3771,3766.3,3766.3
202206220141,3766,3768.3,3766,3768.1,3766.3,3768.8,3766.3,3768.4
202206220142,3768.1,3769.3,3767.7,3767.7,3768.4,3769.8,3768.1,3768.3
202206220143,3767.8,3769.3,3767.7,3769,3768.2,3769.8,3768.2,3769.5
202206220144,3769,3770.2,3768.3,3770.1,3769.5,3770.6,3768.7,3770.5
202206220145,3770.1,3770.5,3769.5,3770.2,3770.5,3771,3769.8,3770.5
202206220146,3770.3,3770.5,3769.4,3769.7,3770.7,3770.8,3769.7,3770
202206220147,3769.7,3769.7,3767,3768,3770,3770,3767.5,3768.5
202206220148,3768,3769.2,3767,3768.3,3768.5,3769.5,3767.4,3768.6
202206220149,3768.3,3769.8,3767.5,3769.2,3768.6,3770.2,3767.8,3769.5
202206220150,3769.2,3770.5,3769.2,3769.3,3769.5,3771,3769.5,3769.6
202206220151,3769.3,3769.9,3768,3769.9,3769.6,3770.3,3768.5,3770.2
202206220152,3769.9,3770.2,3769.2,3769.7,3770.2,3770.5,3769.8,3770
202206220153,3769.7,3770.6,3769.7,3770.2,3770,3771,3770,3770.7
202206220154,3770.2,3772.7,3769.9,3772,3770.7,3773,3770.2,3772.5
202206220155,3772.2,3773.5,3771,3773,3772.5,3773.8,3771.3,3773.5
202206220156,3773,3773.3,3771.7,3772.2,3773.5,3773.6,3772.1,3772.5
202206220157,3772,3772.7,3770.7,3772,3772.5,3773,3771.1,3772.3
202206220158,3772,3773.7,3772,3773.7,3772.3,3774,3772.3,3774
202206220159,3773.7,3774.4,3772.9,3774.2,3774,3774.8,3773.2,3774.5
202206220200,3774.2,3774.3,3773.3,3773.3,3774.5,3774.6,3773.6,3773.6
202206220201,3773.3,3774.2,3773,3773.8,3773.6,3774.5,3773.4,3774.1
202206220202,3773.8,3774.7,3772.7,3772.7,3774.1,3775,3773,3773
202206220203,3772.7,3772.7,3771.5,3772.3,3773,3773,3771.9,3772.7
202206220204,3772.3,3773.4,3771.8,3772.9,3772.7,3773.8,3772.2,3773.2
202206220205,3772.9,3773.2,3769.1,3769.7,3773.2,3773.5,3769.5,3770
202206220206,3769.8,3772,3769.1,3771.8,3770.1,3772.3,3769.4,3772.1
202206220207,3771.8,3773.7,3771,3771.5,3772.1,3774,3771.4,3771.8
202206220208,3771.5,3772.3,3770,3771.9,3771.8,3772.7,3770.3,3772.2
202206220209,3771.7,3773.4,3771.7,3773,3772.3,3773.8,3772.2,3773.5
202206220210,3773,3774,3772,3774,3773.5,3774.5,3772.3,3774.5
202206220211,3774,3776,3773.5,3775.5,3774.5,3776.5,3773.8,3776.1
202206220212,3775.5,3775.8,3774,3775.3,3776,3776.2,3774.4,3775.6
202206220213,3775.3,3777.2,3775.2,3777,3775.6,3777.5,3775.5,3777.3
202206220214,3777,3777.5,3775.5,3776.3,3777.3,3778,3775.8,3776.6
202206220215,3776.4,3776.5,3775,3775.2,3776.7,3776.9,3775.4,3775.8
202206220216,3775.2,3775.7,3774.2,3774.7,3775.8,3776,3774.7,3775.3
202206220217,3774.7,3775.4,3774.2,3775,3775.3,3775.8,3774.6,3775.3
202206220218,3774.9,3775,3774.2,3774.5,3775.2,3775.5,3774.6,3774.8
202206220219,3774.5,3774.5,3772.5,3774,3774.8,3775,3772.8,3774.5
202206220220,3774,3774.9,3772.5,3773,3774.5,3775.3,3772.8,3773.3
202206220221,3773,3773,3771.2,3772.8,3773.3,3773.3,3771.8,3773.2
202206220222,3772.8,3774.2,3771.2,3771.3,3773.2,3774.5,3771.6,3771.7
202206220223,3771.3,3772.3,3770.5,3772,3771.7,3772.8,3770.8,3772.5
202206220224,3772,3772.7,3771.3,3772.6,3772.3,3773,3771.7,3773
202206220225,3772.6,3772.7,3771.2,3771.8,3773,3773,3771.8,3772.2
202206220226,3771.8,3772.2,3771,3771.7,3772.2,3772.8,3771.3,3772
202206220227,3771.7,3773.4,3771.7,3773.2,3772,3773.8,3772,3773.5
202206220228,3773,3773.7,3772.2,3772.5,3773.5,3774.3,3772.6,3772.8
202206220229,3772.4,3772.8,3770.2,3770.3,3772.7,3773.2,3770.5,3770.6
202206220230,3770.3,3773.2,3770.3,3773,3770.6,3773.6,3770.6,3773.5
202206220231,3773,3774.2,3772.7,3774,3773.5,3774.5,3773.3,3774.5
202206220232,3774,3775.1,3774,3775.1,3774.5,3775.4,3774.3,3775.4
202206220233,3775,3775.1,3773.7,3774.9,3775.3,3775.5,3774,3775.2
202206220234,3775,3775,3773.5,3774,3775.3,3775.5,3773.8,3774.5
202206220235,3774,3774.7,3773.2,3773.7,3774.5,3775,3773.6,3774
202206220236,3773.7,3774.2,3773.2,3773.5,3774,3774.6,3773.6,3773.8
202206220237,3773.5,3773.8,3772.2,3772.4,3773.8,3774.3,3772.5,3772.7
202206220238,3772.4,3772.4,3770.5,3771.2,3772.7,3772.8,3770.9,3771.8
202206220239,3771.2,3772.1,3770.2,3770.4,3771.8,3772.5,3770.6,3770.7
202206220240,3770.5,3770.5,3768,3769.5,3770.8,3770.8,3768.3,3769.8
202206220241,3769.5,3770.5,3768.2,3770.5,3769.8,3771,3768.6,3770.8
202206220242,3770.5,3770.7,3769.2,3769.5,3771,3771.3,3769.6,3769.8
202206220243,3769.4,3770.9,3766.7,3769.7,3769.7,3771.3,3767,3770
202206220244,3769.7,3771.7,3769.7,3771.5,3770,3772.1,3770,3771.9
202206220245,3771.5,3771.8,3769.1,3769.1,3771.9,3772.3,3769.5,3769.5
202206220246,3769.1,3770.3,3768.5,3769.7,3769.5,3770.7,3769,3770
202206220247,3769.7,3771,3769.2,3770.2,3770,3771.3,3769.7,3770.5
202206220248,3770.2,3771.3,3769.7,3770,3770.5,3771.7,3770,3770.5
202206220249,3770,3771.4,3770,3771.4,3770.5,3771.8,3770.3,3771.7
202206220250,3771.5,3771.9,3770.7,3771,3771.8,3772.3,3771,3771.4
202206220251,3771.2,3771.4,3770,3770.9,3771.5,3771.8,3770.3,3771.2
202206220252,3771,3771.2,3770,3770,3771.3,3771.5,3770.3,3770.3
202206220253,3769.9,3769.9,3768.5,3768.6,3770.2,3770.2,3768.8,3769
202206220254,3768.6,3769.4,3768,3768,3768.9,3769.8,3768.3,3768.3
202206220255,3768,3768.2,3766.7,3767.5,3768.3,3768.5,3767.1,3768
202206220256,3767.5,3768.6,3766.2,3766.5,3768,3769,3766.6,3766.8
202206220257,3766.4,3767.7,3766.2,3767.6,3766.7,3768,3766.5,3767.9
202206220258,3767.5,3768.2,3765.7,3766.5,3768,3768.5,3766.2,3766.8
202206220259,3766.5,3767.3,3765.5,3766.5,3766.8,3767.8,3765.8,3766.9
202206220300,3766.5,3767.1,3765,3767.1,3766.9,3767.5,3765.4,3767.5
202206220301,3766.9,3766.9,3764.7,3765.7,3767.2,3767.2,3765.2,3766
202206220302,3765.7,3766,3765,3765.2,3766,3766.5,3765.3,3765.5
202206220303,3765.1,3765.2,3763.5,3764.2,3765.4,3765.8,3764,3764.5
202206220304,3764.2,3765.7,3763.8,3765.4,3764.5,3766,3764.2,3765.7
202206220305,3765.5,3766.9,3765,3766.5,3765.8,3767.3,3765.4,3766.8
202206220306,3766.5,3767.6,3764.8,3764.8,3766.8,3768,3765.1,3765.1
202206220307,3764.7,3767.9,3764.7,3767.8,3765,3768.3,3765,3768.1
202206220308,3767.7,3769.5,3767.4,3769,3768,3769.8,3767.7,3769.4
202206220309,3769,3769.6,3767.5,3768.9,3769.4,3770,3768,3769.2
202206220310,3768.9,3771.2,3768.9,3771.2,3769.2,3771.5,3769.2,3771.5
202206220311,3771.2,3771.2,3768.7,3770.3,3771.5,3771.5,3769.1,3770.7
202206220312,3770.2,3771.9,3770,3771.5,3770.8,3772.3,3770.5,3771.8
202206220313,3771.5,3771.5,3768.7,3768.7,3771.8,3771.8,3769,3769
202206220314,3768.7,3768.8,3766.7,3767.2,3769,3769.2,3767.2,3767.5
202206220315,3767.2,3770.7,3766.6,3770.2,3767.5,3771,3767,3770.8
202206220316,3770.2,3770.3,3767.8,3769.4,3770.8,3770.8,3768.2,3769.8
202206220317,3769.4,3771,3768.7,3771,3769.8,3771.3,3769,3771.3
202206220318,3771,3771.5,3768.5,3768.7,3771.3,3772,3768.8,3769.3
202206220319,3768.7,3769.2,3767.2,3769.2,3769.3,3769.5,3767.5,3769.5
202206220320,3769.2,3769.2,3767.7,3769.2,3769.5,3769.5,3768.1,3769.5
202206220321,3769.2,3769.2,3767.5,3767.9,3769.5,3769.5,3767.8,3768.2
202206220322,3767.9,3770.2,3767.5,3770.2,3768.2,3770.5,3767.8,3770.5
202206220323,3770.2,3771.2,3769,3769,3770.5,3771.5,3769.3,3769.5
202206220324,3769,3769.2,3766.7,3768.1,3769.5,3769.5,3767,3768.4
202206220325,3768.1,3769.4,3767.8,3768.7,3768.4,3769.8,3768.1,3769
202206220326,3768.7,3769.5,3767.7,3769.2,3769,3769.8,3768,3769.8
202206220327,3769.2,3769.8,3768.6,3769.5,3769.8,3770.3,3768.9,3769.9
202206220328,3769.5,3769.9,3768.5,3769.9,3769.9,3770.3,3768.8,3770.2
202206220329,3770,3771.5,3770,3770.7,3770.3,3771.9,3770.3,3771.3
202206220330,3770.7,3772.7,3770.7,3771,3771.3,3773,3771.3,3771.3
202206220331,3771,3771.2,3769.7,3770.7,3771.3,3771.8,3770,3771
202206220332,3770.7,3771.9,3770.5,3770.7,3771,3772.3,3770.8,3771
202206220333,3770.7,3771.1,3769.2,3771,3771,3771.5,3769.6,3771.3
202206220334,3771,3772.7,3771,3772.7,3771.3,3773,3771.3,3773
202206220335,3772.7,3772.7,3771.5,3772,3773,3773,3771.8,3772.3
202206220336,3772,3773.3,3771,3771.3,3772.3,3773.6,3771.3,3771.6
202206220337,3771.3,3771.5,3769.3,3769.8,3771.6,3771.9,3769.7,3770.1
202206220338,3769.7,3770.6,3768,3768.8,3770,3771,3768.3,3769.1
202206220339,3768.8,3768.8,3765.1,3766.7,3769.1,3769.1,3765.4,3767
202206220340,3766.7,3772.5,3765.2,3772,3767,3772.8,3765.7,3772.5
202206220341,3772,3772,3769,3771.5,3772.5,3772.5,3769.5,3772
202206220342,3771.5,3772.7,3771.2,3772.7,3771.8,3773,3771.7,3773
202206220343,3772.8,3772.8,3771.2,3771.5,3773.1,3773.1,3771.6,3771.8
202206220344,3771.4,3773.7,3771.4,3772.5,3771.7,3774,3771.7,3773
202206220345,3772.5,3773,3770.5,3770.7,3772.9,3773.3,3771,3771.3
202206220346,3770.7,3772.4,3770.5,3771.3,3771.3,3772.8,3770.8,3771.7
202206220347,3771.3,3772.2,3768.9,3771.5,3771.7,3772.5,3769.2,3771.8
202206220348,3771.5,3772.1,3770.7,3770.7,3771.8,3772.5,3771,3771.3
202206220349,3770.7,3771.6,3769.4,3769.7,3771.3,3772,3769.7,3770
202206220350,3769.7,3772.3,3769.2,3772,3770,3772.7,3769.7,3772.5
202206220351,3771.8,3774.8,3771.2,3773.7,3772.1,3775.1,3771.8,3774
202206220352,3773.7,3776.2,3773.4,3776.2,3774,3776.8,3773.8,3776.8
202206220353,3776.2,3778.4,3776,3777.8,3776.8,3778.7,3776.3,3778.1
202206220354,3777.5,3778.4,3777,3778,3778,3778.8,3777.3,3778.3
202206220355,3778,3779.4,3778,3779,3778.3,3779.8,3778.3,3779.5
202206220356,3779,3779.3,3777.9,3778.2,3779.3,3779.7,3778.2,3778.5
202206220357,3778.2,3778.5,3777,3777.2,3778.5,3779,3777.3,3777.8
202206220358,3777.2,3779.7,3777.2,3779.4,3777.8,3780,3777.8,3779.7
202206220359,3779.4,3779.4,3778.2,3778.8,3779.7,3779.8,3778.6,3779.1
202206220400,3778.8,3779.7,3777.7,3779.5,3779.1,3780,3778,3779.8
202206220401,3779.5,3782.7,3779.2,3781.7,3779.8,3783,3779.7,3782
202206220402,3781.5,3782.4,3781,3781.4,3782,3782.8,3781.3,3781.7
202206220403,3781.4,3782.3,3779.2,3780.3,3781.7,3782.8,3779.5,3780.8
202206220404,3780.3,3781.8,3780,3781,3780.8,3782.3,3780.5,3781.3
202206220405,3781,3781.2,3779.2,3779.7,3781.5,3781.5,3779.8,3780
202206220406,3779.7,3781,3778.7,3781,3780,3781.5,3779.1,3781.3
202206220407,3781,3781.3,3779,3780.7,3781.3,3781.7,3779.4,3781
202206220408,3780.7,3781.7,3780,3780,3781,3782.3,3780.5,3780.5
202206220409,3780,3781.4,3779.7,3780.7,3780.5,3781.8,3780.1,3781.3
202206220410,3780.7,3782.4,3780,3781.8,3781.3,3782.8,3780.5,3782.1
202206220411,3781.8,3782.4,3780.6,3780.7,3782.1,3782.8,3780.9,3781
202206220412,3780.7,3782,3779.7,3782,3781,3782.3,3780.2,3782.3
202206220413,3782,3783.5,3781.2,3782.7,3782.3,3783.8,3781.7,3783
202206220414,3782.7,3782.7,3780.7,3781.2,3783,3783,3781.1,3781.5
202206220415,3781.2,3781.7,3778.9,3780.7,3781.5,3782.1,3779.2,3781
202206220416,3780.7,3782.2,3780.7,3780.8,3781,3782.5,3781,3781.1
202206220417,3780.8,3781.8,3778.8,3780,3781.1,3782.2,3779.1,3780.3
202206220418,3779.9,3780.4,3778,3778.5,3780.2,3780.8,3778.3,3779
202206220419,3778.5,3779.5,3778.5,3778.5,3779,3779.8,3778.8,3778.8
202206220420,3778.4,3779.3,3777.8,3779.2,3778.7,3779.8,3778.1,3779.5
202206220421,3779.2,3781.7,3778.7,3781.2,3779.5,3782,3779.2,3781.5
202206220422,3781.2,3781.4,3779.8,3780,3781.5,3781.8,3780.2,3780.3
202206220423,3780,3780,3777,3777.8,3780.3,3780.3,3777.4,3778.1
202206220424,3777.9,3780.3,3777.9,3780,3778.2,3780.7,3778.2,3780.3
202206220425,3780,3780,3776.6,3777,3780.3,3780.4,3777,3777.5
202206220426,3777,3777.3,3775.2,3776.5,3777.5,3777.7,3775.5,3776.8
202206220427,3776.5,3777.7,3775.7,3776.1,3776.9,3778,3776.2,3776.5
202206220428,3776.1,3776.9,3775.7,3776.5,3776.5,3777.3,3776.3,3776.8
202206220429,3776.5,3778.5,3776.5,3777.7,3776.8,3779,3776.8,3778.3
202206220430,3777.7,3779.7,3776.5,3776.5,3778.3,3780,3776.8,3777
202206220431,3776.5,3777.7,3775.7,3776.3,3777,3778,3776.1,3776.7
202206220432,3776.7,3779.1,3775.9,3778,3777,3779.5,3776.3,3778.5
202206220433,3778,3779,3777.4,3778,3778.5,3779.5,3777.8,3778.3
202206220434,3778,3779.4,3777.5,3778.1,3778.3,3779.8,3778,3778.4
202206220435,3778.2,3778.3,3773.1,3774.5,3778.5,3778.6,3773.4,3774.8
202206220436,3774.5,3776.3,3774.5,3775.7,3774.8,3776.8,3774.8,3776.3
202206220437,3775.7,3776.4,3775,3775.5,3776.3,3776.8,3775.3,3775.8
202206220438,3775.5,3775.9,3774.8,3775.7,3775.8,3776.3,3775.1,3776
202206220439,3775.7,3775.8,3774,3774.4,3776,3776.3,3774.5,3774.7
202206220440,3774.4,3775.2,3771.7,3771.8,3774.7,3775.5,3772.1,3772.1
202206220441,3771.5,3773.5,3771.5,3773.2,3772,3773.8,3771.8,3773.8
