日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206032316,4135.9,4136.8,4130,4132.9,4136.2,4137.3,4130.3,4133.2
202206032317,4133,4138.8,4131.2,4138.3,4133.3,4139.3,4131.7,4138.6
202206032318,4138.3,4138.3,4134.5,4136,4138.6,4138.8,4135.1,4136.3
202206032319,4136,4136.5,4132.7,4133.5,4136.5,4136.8,4133.2,4133.9
202206032320,4133.5,4133.5,4128.7,4128.7,4133.9,4133.9,4129.3,4129.3
202206032321,4128.7,4130,4123.6,4124,4129.3,4130.6,4124,4124.5
202206032322,4124.2,4131.4,4124.1,4131,4124.8,4131.8,4124.5,4131.3
202206032323,4131,4135.2,4131,4132.2,4131.3,4135.5,4131.3,4132.8
202206032324,4132.2,4132.7,4128.5,4129,4132.8,4133.3,4129,4129.5
202206032325,4129,4129.8,4126.9,4127,4129.5,4130.3,4127.3,4127.5
202206032326,4127,4129.5,4126.6,4126.7,4127.5,4130,4127,4127.3
202206032327,4126.7,4131.5,4126.2,4129.2,4127.3,4132,4126.7,4129.8
202206032328,4129.1,4129.1,4124.5,4125.2,4129.5,4129.5,4125,4125.8
202206032329,4125.2,4127.1,4122,4126.5,4125.8,4127.5,4122.5,4127.1
202206032330,4126.5,4126.5,4120.2,4121.7,4127.1,4127.1,4120.7,4122.3
202206032331,4121.7,4128.5,4119.2,4127,4122.3,4128.9,4119.7,4127.5
202206032332,4127,4128.5,4124.4,4128.1,4127.5,4129,4125,4128.5
202206032333,4128.1,4128.8,4126.3,4127.5,4128.5,4129.3,4126.8,4127.8
202206032334,4127.2,4128.9,4126.2,4127.2,4127.8,4129.3,4126.5,4127.8
202206032335,4127.2,4128,4123.5,4123.7,4127.8,4128.5,4124,4124.3
202206032336,4123.7,4124.1,4117.8,4117.8,4124.3,4124.5,4118.1,4118.1
202206032337,4118,4119.2,4116.5,4117,4118.5,4119.5,4116.8,4117.3
202206032338,4117,4118.3,4112,4112,4117.3,4118.8,4112.5,4112.5
202206032339,4112,4114.2,4111.5,4113.1,4112.5,4114.5,4112,4113.5
202206032340,4113.3,4113.3,4109,4110.1,4113.6,4113.8,4109.4,4110.4
202206032341,4110.1,4112.7,4109.2,4110.5,4110.4,4113.3,4109.5,4111
202206032342,4110.5,4111.7,4109.6,4109.7,4111,4112,4110,4110.3
202206032343,4109.7,4112.6,4109.3,4111,4110.3,4113,4109.6,4111.4
202206032344,4111,4114.9,4109.5,4114.9,4111.4,4115.2,4110,4115.2
202206032345,4114.9,4116,4112,4115,4115.2,4116.6,4112.5,4115.5
202206032346,4115.2,4120.2,4115.2,4119,4115.5,4120.8,4115.5,4119.6
202206032347,4119,4119.8,4116.4,4116.5,4119.6,4120.2,4116.8,4117
202206032348,4116.5,4119.8,4116,4119.5,4117,4120.3,4116.4,4120
202206032349,4119.5,4120.1,4117.2,4117.5,4120,4120.6,4117.7,4118
202206032350,4117.5,4118.7,4116.4,4117.9,4118,4119.3,4116.8,4118.3
202206032351,4117.9,4119.7,4115.7,4117.5,4118.3,4120,4116.1,4117.8
202206032352,4117.4,4117.6,4114.7,4116.8,4117.7,4118,4115.1,4117.1
202206032353,4116.8,4119.7,4115.5,4116.7,4117.1,4120,4115.9,4117.3
202206032354,4116.8,4117.9,4114,4114.4,4117.3,4118.3,4114.5,4115
202206032355,4114.6,4117.2,4113.7,4114.3,4115,4117.8,4114.2,4114.6
202206032356,4114.3,4116.4,4111.9,4114,4114.6,4116.8,4112.5,4114.5
202206032357,4114,4117.6,4113.9,4117.1,4114.5,4118,4114.5,4117.5
202206032358,4117,4118.9,4115.2,4116,4117.5,4119.3,4115.7,4116.5
202206032359,4116,4116.4,4113.7,4114.2,4116.5,4116.8,4114.1,4114.7
202206040000,4114.3,4115.1,4110.5,4110.6,4114.7,4115.6,4111,4111
202206040001,4110.6,4114,4110.2,4111,4111,4114.6,4110.5,4111.5
202206040002,4111,4113.2,4111,4112,4111.5,4113.8,4111.3,4112.3
202206040003,4112,4112.2,4108,4108,4112.3,4112.8,4108.4,4108.4
202206040004,4108,4108.1,4105.5,4107.9,4108.4,4108.5,4105.9,4108.2
202206040005,4107.9,4108.4,4104.2,4104.2,4108.2,4108.8,4104.5,4104.5
202206040006,4104.1,4107.4,4103.8,4106.1,4104.4,4107.8,4104.2,4106.5
202206040007,4106.1,4107,4105.4,4105.7,4106.5,4107.3,4106,4106.3
202206040008,4105.7,4106.5,4104,4105.7,4106.3,4106.9,4104.3,4106.3
202206040009,4105.7,4107,4104,4104,4106,4107.3,4104.3,4104.3
202206040010,4104,4104.4,4102,4102.1,4104.3,4104.8,4102.3,4102.5
202206040011,4102.1,4102.5,4100.5,4100.5,4102.5,4102.8,4100.8,4100.8
202206040012,4100.4,4101,4098.5,4098.7,4100.7,4101.3,4098.9,4099
202206040013,4098.7,4100.8,4098.2,4098.5,4099,4101.3,4098.7,4098.8
202206040014,4098.5,4100.7,4098.2,4100.4,4098.8,4101,4098.8,4100.7
202206040015,4100.2,4102.2,4099.9,4101,4100.8,4102.5,4100.2,4101.3
202206040016,4101,4101.5,4100,4100.9,4101.3,4102,4100.4,4101.2
202206040017,4100.9,4101.2,4099,4099,4101.2,4101.6,4099.5,4099.5
202206040018,4099.2,4103.5,4099.1,4103.5,4099.5,4103.9,4099.5,4103.9
202206040019,4103.5,4104.9,4102.7,4102.7,4103.9,4105.2,4103.3,4103.3
202206040020,4102.7,4104.2,4102.4,4103.3,4103.3,4104.5,4102.9,4103.6
202206040021,4103.3,4104.3,4102.1,4103.4,4103.6,4104.8,4102.5,4103.7
202206040022,4103.5,4104.1,4101.5,4103,4103.8,4104.5,4101.8,4103.5
202206040023,4103,4103,4100.7,4101.2,4103.5,4103.5,4101.2,4101.8
202206040024,4101.2,4101.9,4100,4100.4,4101.8,4102.3,4100.4,4101
202206040025,4100.4,4102,4099,4099,4101,4102.3,4099.3,4099.3
202206040026,4099,4102.6,4099,4100.5,4099.3,4103,4099.3,4101
202206040027,4100.5,4100.6,4098.2,4098.8,4101,4101.1,4098.7,4099.1
202206040028,4098.8,4098.8,4096.7,4098.4,4099.1,4099.1,4097.1,4099
202206040029,4098.4,4102,4097.8,4101.5,4099,4102.5,4098.2,4101.8
202206040030,4101.9,4103.4,4100.2,4101,4102.2,4103.7,4100.8,4101.5
202206040031,4101.5,4104,4099.3,4103.7,4101.8,4104.4,4099.7,4104.3
202206040032,4103.7,4107,4102.7,4106,4104.3,4107.3,4103,4106.4
202206040033,4106.5,4107.4,4105,4106.5,4106.8,4107.7,4105.3,4106.8
202206040034,4106.5,4107.2,4105.4,4107.2,4106.8,4107.5,4105.8,4107.5
202206040035,4107.2,4108,4106.2,4107.2,4107.5,4108.4,4106.6,4107.7
202206040036,4107.2,4110.2,4107.2,4109.3,4107.6,4110.8,4107.6,4109.7
202206040037,4109.3,4113.2,4109.3,4113,4109.7,4113.5,4109.7,4113.5
202206040038,4113,4113.2,4109.7,4110.5,4113.5,4113.5,4110,4110.9
202206040039,4110.5,4111.7,4108.7,4111.4,4111.1,4112,4109,4111.7
202206040040,4111.4,4112.7,4110.5,4111.2,4111.7,4113,4111,4111.8
202206040041,4111.2,4111.3,4108.5,4109.6,4111.8,4111.8,4108.9,4110
202206040042,4109.4,4110.7,4108.2,4108.7,4110,4111,4108.5,4109.3
202206040043,4108.7,4111,4108.4,4109.2,4109.3,4111.5,4109,4109.5
202206040044,4109.2,4109.7,4107.8,4109.3,4109.5,4110.3,4108.2,4109.6
202206040045,4109.5,4110.3,4106.2,4106.5,4109.8,4110.6,4106.7,4106.8
202206040046,4106.5,4106.7,4103,4105,4106.8,4107,4103.4,4105.5
202206040047,4104.8,4107.2,4104.5,4105.7,4105.3,4107.5,4104.9,4106.3
202206040048,4105.7,4106.2,4103.2,4103.7,4106.2,4106.5,4103.6,4104
202206040049,4103.7,4104.9,4102.5,4103,4104,4105.3,4102.8,4103.3
202206040050,4103,4103,4099.3,4100.9,4103.3,4103.3,4099.6,4101.2
202206040051,4101,4104.5,4100.8,4102.2,4101.4,4105,4101.1,4102.8
202206040052,4102.2,4104.3,4101.7,4102,4102.8,4104.6,4102.3,4102.6
202206040053,4102,4102.9,4100.7,4100.7,4102.6,4103.3,4101.1,4101.3
202206040054,4100.7,4102.5,4100.1,4101,4101.3,4103,4100.5,4101.5
202206040055,4101.2,4105.2,4100.2,4105.1,4101.6,4105.5,4100.7,4105.4
202206040056,4105.1,4105.2,4102.7,4103.5,4105.4,4105.5,4103.1,4104.1
202206040057,4103.5,4106,4103.2,4105.7,4104.1,4106.5,4103.7,4106
202206040058,4105.7,4106.4,4104.7,4105.5,4106,4106.8,4105.3,4105.8
202206040059,4105.5,4106.7,4105,4105.7,4105.8,4107.3,4105.4,4106.3
202206040100,4106,4109.2,4104.7,4109.2,4106.5,4109.5,4105.3,4109.5
202206040101,4109.2,4113.2,4109.2,4113.2,4109.5,4113.5,4109.5,4113.5
202206040102,4113.2,4113.7,4109.5,4111.5,4113.5,4114,4109.9,4111.8
202206040103,4111.5,4114.2,4111,4113.7,4112,4114.5,4111.5,4114.3
202206040104,4113.7,4114.2,4111.2,4112.8,4114.3,4114.5,4111.5,4113.1
202206040105,4112.7,4114.6,4112,4112.9,4113,4114.9,4112.4,4113.5
202206040106,4112.9,4113.3,4111,4111.2,4113.5,4113.8,4111.5,4111.5
202206040107,4111.2,4111.9,4109,4109,4111.5,4112.3,4109.3,4109.3
202206040108,4109,4109,4107,4107,4109.3,4109.3,4107.3,4107.3
202206040109,4107,4107.2,4105.5,4106.7,4107.3,4107.5,4105.9,4107
202206040110,4106.7,4106.9,4104.7,4105,4107,4107.3,4105,4105.5
202206040111,4105,4106.3,4103.7,4106.2,4105.5,4106.8,4104.1,4106.8
202206040112,4106.2,4108.7,4106,4106,4106.8,4109,4106.5,4106.5
202206040113,4106,4108,4105.9,4107.7,4106.5,4108.4,4106.4,4108.1
202206040114,4107.7,4108.1,4106.2,4106.7,4108.1,4108.5,4106.5,4107
202206040115,4106.7,4108.5,4106.2,4108.2,4107,4108.8,4106.6,4108.8
202206040116,4108.3,4111.3,4108.2,4110.2,4108.6,4111.8,4108.6,4110.8
202206040117,4110.2,4110.8,4108.9,4109,4110.8,4111.2,4109.2,4109.4
202206040118,4108.7,4109,4103.7,4104,4109.3,4109.5,4104.2,4104.3
202206040119,4103.9,4103.9,4100.5,4100.6,4104.2,4104.3,4100.9,4100.9
202206040120,4100.6,4101.5,4099,4101,4100.9,4102,4099.3,4101.5
202206040121,4101.1,4104.3,4100.4,4104,4101.5,4104.6,4100.8,4104.3
202206040122,4104,4106.8,4103.7,4105.7,4104.3,4107.3,4104.3,4106
202206040123,4105.7,4112.2,4105.5,4111.5,4106,4112.5,4106,4112
202206040124,4111.9,4114.5,4110.9,4112,4112.5,4114.8,4111.3,4112.5
202206040125,4112,4113.5,4110.5,4112,4112.5,4114.1,4111.1,4112.3
202206040126,4112,4112.1,4110.7,4111.2,4112.3,4112.5,4111.2,4111.8
202206040127,4111.2,4111.2,4108.7,4109.5,4111.8,4111.8,4109.2,4110
202206040128,4109.5,4111.2,4109.5,4110.7,4110,4111.8,4110,4111.3
202206040129,4110.7,4113,4110.2,4112.7,4111.3,4113.5,4110.6,4113.3
202206040130,4112.7,4114.1,4111.5,4111.5,4113.3,4114.5,4111.8,4112
202206040131,4111.5,4112.4,4110.5,4111.2,4112,4112.8,4111,4111.5
202206040132,4111.2,4112.8,4110,4111.2,4111.5,4113.1,4110.3,4111.6
202206040133,4111.2,4111.8,4109,4110.9,4111.6,4112.1,4109.3,4111.3
202206040134,4110.9,4111.3,4110,4110.2,4111.3,4111.8,4110.5,4110.8
202206040135,4110.2,4112.5,4109.7,4111.8,4110.8,4113,4110.1,4112.2
202206040136,4111.8,4114.6,4110.7,4114.5,4112.2,4115,4111.1,4114.9
202206040137,4114.5,4115.8,4113.5,4115.8,4114.9,4116.3,4114,4116.1
202206040138,4115.7,4118,4115.7,4117,4116,4118.5,4116,4117.4
202206040139,4117.2,4118.9,4115.7,4117.5,4117.8,4119.3,4116,4118.1
202206040140,4117.5,4118.5,4116.5,4116.5,4118.1,4118.8,4116.8,4116.8
202206040141,4116.4,4116.7,4113.7,4113.7,4116.7,4117,4114.3,4114.3
202206040142,4113.7,4116,4113.7,4114.7,4114.3,4116.6,4114.1,4115
202206040143,4114.7,4114.8,4112.2,4113,4115.3,4115.3,4112.7,4113.3
202206040144,4113,4114.8,4112.4,4114.5,4113.3,4115.3,4112.9,4115
202206040145,4114.5,4115.4,4113.2,4114,4115,4115.8,4113.6,4114.4
202206040146,4114,4114,4112.9,4113.7,4114.4,4114.5,4113.3,4114
202206040147,4113.8,4115,4113.2,4114.8,4114.1,4115.3,4113.7,4115.2
202206040148,4114.8,4118.9,4114.5,4118.7,4115.2,4119.3,4114.9,4119
202206040149,4118.7,4119.2,4116.7,4117.5,4119,4119.5,4117.3,4117.8
202206040150,4117.5,4117.5,4113.1,4113.2,4117.8,4117.8,4113.5,4113.7
202206040151,4113.2,4114.8,4112.2,4114.7,4113.7,4115.3,4112.7,4115.3
202206040152,4114.7,4116.9,4114,4116.7,4115.3,4117.3,4114.5,4117.3
202206040153,4116.7,4118,4116.2,4117.7,4117.3,4118.5,4116.8,4118.3
202206040154,4117.7,4118.9,4117.7,4118.9,4118.3,4119.3,4118,4119.2
202206040155,4118.9,4121.7,4118.2,4120.9,4119.2,4122.3,4118.6,4121.2
202206040156,4120.9,4123.7,4120.9,4123.2,4121.2,4124,4121.2,4123.5
202206040157,4123.2,4123.7,4122,4122.8,4123.5,4124,4122.3,4123.2
202206040158,4122.8,4122.8,4121,4121.2,4123.2,4123.2,4121.4,4121.8
202206040159,4121.2,4123.4,4121,4123,4121.8,4123.8,4121.3,4123.5
202206040200,4123,4123.7,4122,4123.5,4123.5,4124,4122.5,4124
202206040201,4123.7,4127.4,4123.7,4127.2,4124,4127.8,4124,4127.5
202206040202,4127.2,4130.2,4127.1,4129.9,4127.5,4130.5,4127.5,4130.2
202206040203,4130,4131.7,4128.8,4131.4,4130.3,4132,4129.2,4132
202206040204,4131.4,4133.6,4131.4,4132.7,4132,4134,4132,4133
202206040205,4132.7,4133,4129,4130.3,4133,4133.5,4129.3,4130.8
202206040206,4130.3,4133.2,4130.3,4133.1,4130.8,4133.5,4130.8,4133.5
202206040207,4133.2,4134.2,4130.7,4130.7,4133.5,4134.5,4131.2,4131.3
202206040208,4130.7,4131.1,4127,4128.2,4131.3,4131.6,4127.3,4128.5
202206040209,4128.2,4129,4126.7,4128.3,4128.5,4129.5,4127,4128.6
202206040210,4128.2,4129.5,4126.5,4128.7,4128.5,4129.9,4127,4129
202206040211,4128.7,4129.1,4126.7,4128.5,4129,4129.5,4127.2,4129
202206040212,4128.5,4128.7,4127,4127,4129,4129.1,4127.5,4127.5
202206040213,4127,4127.4,4125.5,4125.8,4127.5,4127.8,4125.8,4126.2
202206040214,4125.8,4126.4,4123.2,4123.9,4126.2,4126.7,4123.6,4124.2
202206040215,4123.9,4124.1,4120.8,4121.5,4124.2,4124.5,4121.1,4121.9
202206040216,4121.5,4123.2,4120.5,4120.8,4121.9,4123.5,4121,4121.1
202206040217,4120.8,4121.5,4118.2,4118.3,4121.1,4121.8,4118.6,4118.6
202206040218,4118.3,4118.3,4113,4113,4118.6,4118.6,4113.3,4113.5
202206040219,4112.7,4114,4111,4112,4113.3,4114.6,4111.3,4112.6
202206040220,4112,4113.5,4111.7,4112.5,4112.6,4113.8,4112.1,4112.8
202206040221,4112.5,4114.8,4111.7,4114.4,4112.8,4115.3,4112.1,4115
202206040222,4114.5,4115.8,4113.4,4115.7,4115,4116.3,4113.9,4116
202206040223,4115.7,4115.7,4114,4114.6,4116,4116,4114.5,4115
202206040224,4114.6,4117.2,4112.9,4117,4115,4117.5,4113.3,4117.5
202206040225,4117.1,4118.5,4116.7,4118.2,4117.5,4119,4117.2,4118.8
202206040226,4118.2,4118.5,4116.7,4117.4,4118.8,4118.8,4117.1,4117.8
202206040227,4117.4,4118.6,4116.2,4116.3,4117.8,4119,4116.6,4116.6
202206040228,4116.2,4116.3,4113.6,4116,4116.5,4116.8,4114,4116.5
202206040229,4116,4118.4,4116,4116.7,4116.5,4118.8,4116.5,4117
202206040230,4116.7,4116.7,4112,4112.7,4117,4117,4112.4,4113.3
202206040231,4113,4114,4111,4111.5,4113.5,4114.5,4111.3,4112
202206040232,4111.5,4114.2,4110.7,4113.2,4112,4114.5,4111,4113.8
202206040233,4113.2,4114,4112.4,4112.9,4113.8,4114.3,4112.9,4113.2
202206040234,4113,4115.2,4112.4,4115,4113.4,4115.8,4113,4115.5
202206040235,4115,4116.3,4113.5,4113.5,4115.5,4116.8,4113.9,4113.9
202206040236,4113.5,4116,4113,4114.8,4113.9,4116.5,4113.4,4115.2
202206040237,4114.9,4118.6,4114.9,4116.5,4115.5,4118.9,4115.5,4117
202206040238,4116.5,4116.7,4114.7,4115.3,4117,4117.3,4115.2,4115.7
202206040239,4115.3,4115.6,4114.2,4115,4115.7,4116.1,4114.6,4115.5
202206040240,4115,4115.2,4112,4112.8,4115.4,4115.5,4112.5,4113.2
202206040241,4112.8,4113.2,4108.7,4108.8,4113.2,4113.6,4109.1,4109.1
202206040242,4108.7,4110.3,4107.2,4107.5,4109,4110.7,4107.6,4108
202206040243,4107.5,4108.2,4105.5,4105.7,4108,4108.5,4105.8,4106.3
202206040244,4105.7,4108.2,4105.7,4107.7,4106.3,4108.5,4106.3,4108.3
202206040245,4107.7,4108.5,4105.7,4107.6,4108.3,4109,4106,4108
202206040246,4107.6,4109.7,4106.8,4109.5,4108,4110,4107.2,4110
202206040247,4109.5,4111.2,4109.4,4110,4110,4111.5,4109.8,4110.5
202206040248,4110,4111.4,4110,4110.3,4110.5,4111.8,4110.3,4110.6
202206040249,4110,4112,4108.7,4111.8,4110.5,4112.3,4109.2,4112.2
202206040250,4111.8,4112.2,4110,4110.3,4112.2,4112.5,4110.3,4110.7
202206040251,4110.3,4112.5,4109.7,4111.3,4110.7,4113,4110.1,4111.7
202206040252,4111.3,4112,4110.7,4112,4111.7,4112.5,4111.2,4112.5
202206040253,4111.7,4113.5,4110.5,4111.2,4112.3,4114,4110.9,4111.8
202206040254,4111.2,4112.7,4109.7,4109.7,4111.8,4113.1,4110,4110
202206040255,4109.7,4110.9,4109,4110,4110,4111.3,4109.3,4110.6
202206040256,4110.3,4111.4,4108.7,4108.7,4110.7,4111.8,4109.3,4109.3
202206040257,4108.7,4111.5,4108.7,4111,4109.3,4112,4109,4111.5
202206040258,4111,4111.5,4109.7,4109.7,4111.5,4112,4110,4110
202206040259,4109.8,4110,4108.1,4109.2,4110.2,4110.4,4108.5,4109.5
202206040300,4109.2,4109.3,4106.4,4107.7,4109.5,4109.8,4106.8,4108
202206040301,4107.7,4108.2,4105,4105.2,4108,4108.6,4105.3,4105.8
202206040302,4105.2,4107.4,4104.7,4107.4,4105.8,4107.7,4105,4107.7
202206040303,4107.5,4111.2,4107.4,4111.2,4107.8,4111.6,4107.8,4111.5
202206040304,4111.2,4112.2,4110,4110.7,4111.5,4112.6,4110.3,4111.1
202206040305,4110.7,4110.8,4108.2,4108.9,4111.1,4111.3,4108.6,4109.3
202206040306,4108.9,4113,4108.2,4113,4109.3,4113.3,4108.7,4113.3
202206040307,4113,4113.1,4111,4111.5,4113.3,4113.5,4111.3,4111.8
202206040308,4111.4,4112.9,4110.2,4112.4,4111.7,4113.3,4110.5,4112.7
202206040309,4112.4,4113.6,4110.3,4111.6,4112.7,4114,4110.8,4112
202206040310,4111.6,4114.8,4111,4114,4112,4115.2,4111.5,4114.4
202206040311,4114,4115.2,4111.2,4111.3,4114.3,4115.5,4111.5,4111.7
202206040312,4111.3,4113.2,4110.5,4112.9,4111.7,4113.6,4111,4113.5
202206040313,4113,4113.3,4112,4113,4113.5,4113.8,4112.4,4113.4
202206040314,4113,4114.7,4112.9,4114.5,4113.3,4115,4113.3,4114.8
202206040315,4114.5,4114.7,4111.7,4112,4114.8,4115,4112.1,4112.5
202206040316,4112,4112.8,4111.2,4112.5,4112.5,4113.2,4111.6,4112.8
202206040317,4112.5,4113.5,4112,4113,4112.8,4113.8,4112.4,4113.3
202206040318,4113,4116.9,4113,4116.8,4113.3,4117.3,4113.3,4117.1
202206040319,4116.8,4117.7,4115.2,4117.2,4117.1,4118,4115.6,4117.8
202206040320,4117.2,4117.6,4113.2,4113.7,4117.8,4118,4113.6,4114.3
202206040321,4113.7,4115.2,4113.5,4114.4,4114.3,4115.5,4113.8,4114.8
202206040322,4114.4,4115.5,4114,4115.2,4114.8,4115.8,4114.4,4115.8
202206040323,4115.5,4116.4,4113.7,4114.2,4115.8,4116.8,4114,4114.8
202206040324,4114.2,4115.1,4112.5,4114.7,4114.8,4115.5,4113,4115.3
202206040325,4114.7,4116.3,4114.1,4115.6,4115.3,4116.8,4114.5,4116
202206040326,4115.6,4117.3,4114.9,4117,4116,4117.7,4115.3,4117.3
202206040327,4117,4117.4,4115.7,4116.7,4117.3,4117.8,4116,4117.3
202206040328,4116.7,4120.3,4116.2,4120,4117.3,4120.7,4116.7,4120.4
202206040329,4120.1,4122.7,4119.2,4122.3,4120.4,4123,4119.5,4122.6
202206040330,4122.3,4122.5,4118.9,4118.9,4122.6,4122.8,4119.2,4119.2
202206040331,4118.9,4120.7,4118.5,4120.3,4119.2,4121.3,4118.8,4120.7
202206040332,4120.3,4120.4,4117.2,4117.4,4120.7,4120.8,4117.5,4117.7
202206040333,4117.4,4117.7,4115.4,4117.7,4117.7,4118,4115.7,4118
202206040334,4117.7,4117.9,4115.7,4116.8,4118,4118.3,4116.2,4117.1
202206040335,4116.8,4117.7,4114.5,4114.5,4117.2,4118.3,4114.9,4114.9
202206040336,4114.5,4115.8,4114,4115.2,4114.9,4116.2,4114.3,4115.5
202206040337,4115.2,4115.2,4110.7,4111.7,4115.5,4115.5,4111.1,4112.3
202206040338,4111.8,4112.4,4108.7,4109.2,4112.1,4112.8,4109.2,4109.8
202206040339,4109.2,4110.7,4108.2,4110.4,4109.8,4111,4108.5,4110.7
202206040340,4110.4,4110.4,4108.2,4109.4,4110.7,4110.8,4108.6,4109.7
202206040341,4109.4,4110.2,4109,4109.4,4109.7,4110.8,4109.5,4109.7
202206040342,4109.4,4110.9,4109.2,4110,4109.7,4111.3,4109.6,4110.4
202206040343,4110,4110.5,4109.7,4110,4110.4,4111,4110.1,4110.5
202206040344,4110.2,4113.6,4110,4113.6,4110.5,4114.1,4110.3,4114
202206040345,4113.6,4114.8,4111,4111.8,4114,4115.2,4111.5,4112.2
202206040346,4111.8,4112.6,4111.2,4112.2,4112.2,4113,4111.7,4112.8
202206040347,4112,4113.3,4111.5,4113.1,4112.4,4113.6,4111.8,4113.5
202206040348,4113.1,4115.5,4112.7,4115.5,4113.5,4115.8,4113.1,4115.8
202206040349,4115.5,4116.5,4114.2,4116,4115.8,4116.8,4114.6,4116.4
202206040350,4116,4116.2,4113.5,4115.2,4116.3,4116.6,4113.9,4115.8
202206040351,4115.2,4115.7,4114,4114.9,4115.8,4116.3,4114.5,4115.3
202206040352,4114.9,4116.7,4114,4116.1,4115.3,4117,4114.4,4116.5
202206040353,4116.2,4117.7,4114.8,4114.9,4116.5,4118,4115.2,4115.2
202206040354,4115,4116.4,4113.7,4115.5,4115.3,4116.8,4114.3,4116
202206040355,4115.5,4116.7,4114.2,4116.5,4116,4117,4114.8,4116.8
202206040356,4116.5,4118.9,4116.5,4118.8,4116.8,4119.3,4116.8,4119.2
202206040357,4118.8,4118.8,4115,4115,4119.2,4119.3,4115.3,4115.3
202206040358,4115,4118.2,4115,4117.2,4115.3,4118.5,4115.3,4117.8
202206040359,4117.4,4117.8,4116.2,4117.3,4117.7,4118.2,4116.7,4117.7
202206040400,4117.3,4119.2,4117.2,4118,4117.7,4119.5,4117.7,4118.3
202206040401,4118,4119.2,4113.2,4113.5,4118.3,4119.5,4113.5,4114
202206040402,4113.5,4114,4112,4113.6,4114,4114.5,4112.5,4113.9
202206040403,4113.6,4117.5,4113.2,4117.2,4113.9,4117.8,4113.7,4117.8
202206040404,4117.2,4118.8,4116.8,4116.9,4117.8,4119.3,4117.2,4117.5
202206040405,4116.9,4117,4115.2,4115.5,4117.5,4117.5,4115.6,4115.8
202206040406,4115.4,4116.2,4114.5,4114.7,4115.7,4116.8,4115,4115.3
202206040407,4114.7,4114.7,4108.1,4108.2,4115.3,4115.3,4108.5,4108.8
202206040408,4108.2,4110.2,4106.5,4109.4,4108.8,4110.8,4106.9,4109.7
202206040409,4109.4,4111.9,4108.1,4108.7,4109.7,4112.3,4108.5,4109.3
202206040410,4108.7,4111.4,4108.4,4110.2,4109.3,4111.8,4108.7,4110.5
202206040411,4110.2,4110.4,4104.5,4104.7,4110.5,4110.8,4104.8,4105
202206040412,4104.7,4105.2,4102.7,4103.4,4105,4105.5,4103,4103.7
202206040413,4103.4,4106.2,4102.7,4106,4103.7,4106.5,4103.3,4106.4
202206040414,4106.2,4106.6,4103.2,4103.3,4106.5,4107,4103.6,4103.6
202206040415,4103.3,4103.3,4101.2,4103,4103.6,4103.8,4101.6,4103.4
202206040416,4103,4104.3,4101.1,4101.7,4103.4,4104.8,4101.5,4102
202206040417,4101.7,4102.2,4101,4101.8,4102,4102.5,4101.3,4102.1
202206040418,4101.8,4104.1,4100.6,4104,4102.1,4104.5,4100.9,4104.3
202206040419,4104,4104.7,4101.7,4103.7,4104.3,4105,4102.1,4104
202206040420,4103.7,4106,4103.5,4105.8,4104,4106.5,4103.9,4106.2
202206040421,4105.8,4105.9,4103.2,4104.2,4106.2,4106.3,4103.7,4104.8
202206040422,4104.2,4105,4102.2,4102.2,4104.8,4105.3,4102.5,4102.5
202206040423,4102.2,4103.3,4100.7,4101.7,4102.5,4103.8,4101.1,4102
202206040424,4101.7,4103.7,4101.4,4103,4102,4104.3,4101.7,4103.3
202206040425,4103,4107,4102.2,4105.7,4103.3,4107.5,4102.5,4106
202206040426,4105.7,4107,4104,4107,4106,4107.5,4104.4,4107.3
202206040427,4107,4109.5,4105.5,4106,4107.3,4109.8,4106,4106.5
202206040428,4106,4107.5,4104.2,4106.8,4106.5,4107.8,4104.7,4107.2
202206040429,4106.8,4111.2,4106.7,4111,4107.2,4111.5,4107.2,4111.3
202206040430,4111.2,4111.2,4106.6,4108.3,4111.8,4111.8,4107,4108.6
202206040431,4108.2,4109.5,4106.5,4108,4108.5,4109.9,4106.9,4108.5
202206040432,4108,4108.7,4106,4106.9,4108.5,4109.1,4106.5,4107.3
202206040433,4106.9,4110.2,4106.6,4109.9,4107.3,4110.8,4107,4110.5
202206040434,4109.9,4110.2,4107.5,4107.9,4110.5,4110.5,4107.9,4108.2
202206040435,4107.9,4108.5,4105.2,4108,4108.2,4108.8,4105.5,4108.4
202206040436,4108,4109,4106.4,4106.8,4108.3,4109.3,4106.8,4107.1
202206040437,4106.8,4113.8,4105.5,4112.3,4107.1,4114.3,4105.8,4112.6
202206040438,4112.3,4113.7,4110.9,4112.3,4112.6,4114.1,4111.3,4112.6
202206040439,4112.4,4113,4108.8,4109.2,4112.7,4113.3,4109.2,4109.8
202206040440,4109.2,4111.8,4109.2,4111.3,4109.8,4112.3,4109.6,4111.6
202206040441,4111.3,4111.5,4109.7,4110.2,4111.6,4112.1,4110.1,4110.8
202206040442,4109.7,4111.2,4108.7,4110,4110.3,4111.8,4109.3,4110.3
202206040443,4110,4110,4105.7,4105.7,4110.3,4110.3,4106,4106.3
202206040444,4105.7,4106,4103,4103.9,4106.3,4106.4,4103.5,4104.2
202206040445,4104,4104.7,4101.5,4102,4104.4,4105,4101.9,4102.3
