日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206102316,3910.5,3912.7,3910,3912,3910.9,3913,3910.4,3912.5
202206102317,3912,3912,3907.5,3908,3912.5,3912.5,3907.8,3908.3
202206102318,3908,3909.2,3906.5,3908.2,3908.3,3909.5,3907,3908.6
202206102319,3907.7,3909.7,3906.5,3907.9,3908.3,3910,3907,3908.3
202206102320,3907.9,3909.7,3905.5,3907.8,3908.3,3910.2,3905.9,3908.3
202206102321,3907.8,3907.8,3904.7,3905.3,3908.3,3908.3,3905.2,3905.7
202206102322,3905.4,3908,3904.2,3904.4,3905.7,3908.6,3904.8,3905
202206102323,3904.4,3905.5,3902.7,3903.7,3905,3906,3903.2,3904.3
202206102324,3903.7,3904.7,3901.7,3903.5,3904.3,3905.3,3902.1,3903.9
202206102325,3903.5,3908.5,3901.7,3908.2,3903.9,3908.8,3902.3,3908.8
202206102326,3908.7,3910.4,3907.7,3908.8,3909,3910.8,3908.1,3909.2
202206102327,3909.1,3909.1,3905,3905,3909.4,3909.4,3905.5,3905.5
202206102328,3905,3907.1,3902.7,3902.7,3905.5,3907.5,3903.2,3903.2
202206102329,3902.7,3906.9,3902.7,3902.7,3903.3,3907.3,3903.2,3903.3
202206102330,3902.7,3908.5,3902,3908.2,3903.3,3909,3902.5,3908.7
202206102331,3908.2,3909.8,3905.7,3908.5,3908.7,3910.3,3906.1,3908.8
202206102332,3908.2,3911.8,3907.8,3911,3908.8,3912.2,3908.2,3911.5
202206102333,3911,3912.3,3908.3,3908.3,3911.5,3912.7,3908.8,3908.8
202206102334,3908.2,3912.5,3908.1,3911.5,3908.8,3912.8,3908.5,3911.9
202206102335,3911.3,3916.9,3910.5,3916.9,3911.7,3917.2,3911,3917.2
202206102336,3916.9,3918.6,3914.7,3914.7,3917.2,3919,3915.2,3915.3
202206102337,3915.3,3915.3,3912.1,3914.1,3915.7,3915.7,3912.5,3914.4
202206102338,3914.1,3918.5,3914.1,3917.2,3914.4,3919,3914.4,3917.7
202206102339,3917.2,3918.7,3915.4,3917.5,3917.7,3919,3916,3917.9
202206102340,3917.5,3918.1,3915.4,3915.4,3917.9,3918.5,3915.9,3916
202206102341,3915.4,3919.1,3915.4,3917.7,3916,3919.5,3916,3918.2
202206102342,3917.7,3918.2,3913.3,3914.1,3918.3,3918.5,3913.8,3914.4
202206102343,3914,3916.7,3912.5,3915.2,3914.5,3917.3,3912.8,3915.7
202206102344,3915.2,3922.2,3915.2,3920.5,3915.7,3922.6,3915.7,3920.9
202206102345,3920.5,3921.6,3918.3,3920.3,3920.8,3922.1,3918.7,3920.7
202206102346,3920.3,3921.9,3918.9,3919.1,3920.8,3922.3,3919.4,3919.4
202206102347,3919.1,3919.7,3915,3917.2,3919.4,3920.3,3915.3,3917.8
202206102348,3917.2,3918.5,3915.2,3916.4,3917.8,3919,3915.8,3917
202206102349,3916.4,3918.6,3916,3918,3917,3919.1,3916.5,3918.4
202206102350,3918,3921.6,3917.4,3921.2,3918.4,3922.1,3917.9,3921.8
202206102351,3921.2,3924.2,3919.7,3919.8,3921.8,3924.7,3920.2,3920.2
202206102352,3919.8,3922.8,3919.5,3919.7,3920.2,3923.3,3920,3920.3
202206102353,3919.7,3921.7,3917.2,3921.5,3920.3,3922.1,3917.6,3922
202206102354,3921.5,3922,3918.7,3920.2,3922,3922.3,3919.3,3920.5
202206102355,3920.2,3921.6,3916.2,3916.4,3920.5,3922.1,3916.8,3917
202206102356,3916.7,3917.5,3915.1,3915.5,3917,3917.9,3915.5,3916
202206102357,3915.5,3916.3,3912.1,3912.1,3916,3916.7,3912.5,3912.5
202206102358,3912.2,3914,3911.2,3911.7,3912.5,3914.4,3911.5,3912.3
202206102359,3911.5,3911.5,3908,3908,3912.1,3912.1,3908.4,3908.5
202206110000,3907.7,3911.3,3907.1,3909.7,3908.3,3911.8,3907.5,3910.3
202206110001,3909.7,3909.9,3906,3906,3910.2,3910.3,3906.3,3906.3
202206110002,3906.2,3909.5,3905.6,3909,3906.5,3910,3906,3909.6
202206110003,3909,3909.5,3906.9,3909,3909.6,3910,3907.4,3909.6
202206110004,3909,3911.5,3908.4,3908.5,3909.6,3911.8,3908.8,3908.8
202206110005,3908.4,3908.5,3904.5,3904.5,3908.7,3908.8,3904.8,3904.8
202206110006,3904.5,3907.8,3904,3906.2,3904.8,3908.3,3904.3,3906.6
202206110007,3906.2,3907.3,3904.5,3906.3,3906.6,3907.8,3904.8,3906.6
202206110008,3906.3,3908.5,3905.7,3905.7,3906.6,3908.8,3906.2,3906.2
202206110009,3905.7,3909.1,3905.7,3907.6,3906.2,3909.5,3906.2,3908
202206110010,3907.8,3908.9,3905.2,3905.3,3908.1,3909.3,3905.6,3905.6
202206110011,3905.1,3909,3905,3906.4,3905.5,3909.6,3905.3,3907
202206110012,3906.4,3911.4,3906,3911.2,3907,3911.8,3906.4,3911.5
202206110013,3911.2,3911.9,3908,3908,3911.8,3912.5,3908.6,3908.6
202206110014,3908,3908.5,3907,3907.5,3908.6,3908.9,3907.4,3908.1
202206110015,3907.5,3908,3906,3906.2,3908.1,3908.6,3906.3,3906.8
202206110016,3906.3,3907.5,3904.5,3905.9,3906.7,3908,3905,3906.3
202206110017,3905.9,3907.7,3905.7,3906.2,3906.3,3908.1,3906.3,3906.5
202206110018,3906.3,3909.2,3906.1,3908.7,3906.6,3909.6,3906.5,3909.2
202206110019,3908.5,3913,3908.2,3912.2,3909,3913.6,3908.6,3912.6
202206110020,3912.2,3915.8,3912.2,3914.9,3912.6,3916.1,3912.6,3915.5
202206110021,3914.9,3915.4,3913.7,3914.3,3915.5,3915.9,3914,3914.7
202206110022,3914.4,3914.5,3911.2,3911.2,3914.8,3915,3911.5,3911.7
202206110023,3911.2,3913,3910.7,3910.9,3911.7,3913.5,3911.1,3911.2
202206110024,3911,3911,3906.1,3906.1,3911.3,3911.4,3906.5,3906.5
202206110025,3906.2,3906.2,3902.7,3902.7,3906.8,3906.8,3903.1,3903.3
202206110026,3902.7,3906.8,3901.5,3906.7,3903.3,3907.3,3902,3907.3
202206110027,3906.7,3907.7,3905.2,3905.3,3907.3,3908,3905.6,3905.6
202206110028,3905.3,3905.5,3902.7,3902.9,3905.6,3905.9,3903.1,3903.3
202206110029,3902.9,3905.4,3902,3903.7,3903.3,3906,3902.5,3904.3
202206110030,3903.7,3905.5,3903.2,3904,3904.3,3906.1,3903.6,3904.5
202206110031,3904,3904.4,3902,3902,3904.5,3904.8,3902.3,3902.3
202206110032,3902,3903.7,3901.7,3901.7,3902.3,3904,3902,3902
202206110033,3901.7,3902.3,3900,3900.2,3902,3902.7,3900.4,3900.8
202206110034,3900.2,3904.2,3899.8,3903.4,3900.8,3904.5,3900.2,3904
202206110035,3903.4,3903.9,3900.5,3900.5,3904,3904.3,3901,3901
202206110036,3900.5,3902.4,3900.5,3901.5,3901,3902.8,3900.8,3902
202206110037,3901.5,3903.4,3900.2,3900.2,3902,3903.8,3900.5,3900.5
202206110038,3900.2,3902.6,3899.7,3901,3900.5,3903,3900.2,3901.5
202206110039,3900.9,3901,3899.2,3899.2,3901.4,3901.5,3899.5,3899.5
202206110040,3899.2,3902.9,3898.4,3901.9,3899.6,3903.2,3898.8,3902.2
202206110041,3901.7,3903.1,3901,3901,3902.1,3903.5,3901.4,3901.4
202206110042,3901,3902.1,3900.2,3901.2,3901.5,3902.5,3900.6,3901.6
202206110043,3901.2,3904.6,3900.9,3902.4,3901.6,3905,3901.5,3903
202206110044,3902.4,3907,3902.4,3906.2,3903,3907.5,3903,3906.8
202206110045,3906.2,3908,3905.2,3907.2,3906.8,3908.5,3905.7,3907.7
202206110046,3907.2,3909.5,3907,3908.5,3907.7,3910,3907.5,3908.9
202206110047,3908.5,3909.5,3904.7,3905.2,3908.9,3909.8,3905.1,3905.8
202206110048,3905.3,3907.3,3904.7,3906,3905.8,3907.8,3905.3,3906.4
202206110049,3906,3906,3900,3900,3906.4,3906.4,3900.4,3900.4
202206110050,3899.9,3902.5,3898.7,3902.2,3900.5,3902.9,3899.1,3902.8
202206110051,3902.2,3903.9,3901.1,3903.7,3902.8,3904.3,3901.5,3904.2
202206110052,3903.7,3905,3902.2,3903,3904.2,3905.4,3902.8,3903.6
202206110053,3903.3,3903.6,3900.2,3900.5,3903.8,3904,3900.8,3900.8
202206110054,3900.5,3902.3,3899.9,3902.3,3900.8,3902.8,3900.3,3902.8
202206110055,3902.2,3902.2,3900.4,3901,3902.8,3902.8,3900.8,3901.6
202206110056,3901.1,3905.5,3900.9,3903.7,3901.5,3906,3901.3,3904.3
202206110057,3903.4,3906.5,3903.2,3904.2,3904,3907,3903.8,3904.6
202206110058,3904.2,3910.2,3904,3910.2,3904.6,3910.6,3904.4,3910.5
202206110059,3910.2,3912.2,3909.4,3910,3910.5,3912.8,3909.8,3910.5
202206110100,3910,3912.7,3909.7,3910.9,3910.5,3913,3910.2,3911.3
202206110101,3910.9,3911.2,3908.2,3909,3911.3,3911.6,3908.7,3909.6
202206110102,3909,3913.3,3909,3912.8,3909.6,3913.8,3909.5,3913.3
202206110103,3912.8,3914.3,3911.7,3912.7,3913.3,3914.6,3912.1,3913
202206110104,3912.8,3913.5,3910.7,3910.9,3913.1,3914,3911.3,3911.3
202206110105,3911,3916,3910.8,3914.9,3911.4,3916.5,3911.3,3915.5
202206110106,3914.9,3917.5,3913.5,3917.3,3915.5,3918,3914,3917.7
202206110107,3917.4,3918.6,3914.8,3915.5,3917.8,3919,3915.2,3916.1
202206110108,3915.5,3915.7,3914.7,3914.7,3916.1,3916.1,3915.1,3915.3
202206110109,3914.7,3916.8,3914.7,3916.5,3915.3,3917.1,3915.1,3917
202206110110,3916.5,3916.5,3914.7,3915,3917,3917,3915.1,3915.3
202206110111,3915,3915.5,3911.7,3912.3,3915.3,3916,3912.1,3912.8
202206110112,3912.3,3912.6,3909,3909,3912.8,3913,3909.3,3909.5
202206110113,3909,3910.4,3907.5,3909.5,3909.5,3910.8,3907.8,3910.1
202206110114,3909.5,3910.3,3907.5,3908,3910.1,3910.8,3907.8,3908.4
202206110115,3907.9,3908.4,3905.7,3905.8,3908.3,3908.8,3906,3906.1
202206110116,3905.7,3908,3905,3905.7,3906,3908.6,3905.3,3906.1
202206110117,3905.7,3906.8,3904.2,3905.1,3906.1,3907.3,3904.5,3905.5
202206110118,3905.1,3905.4,3903.6,3904.2,3905.5,3905.8,3903.9,3904.5
202206110119,3904.2,3905.5,3903,3905.4,3904.5,3905.9,3903.5,3905.8
202206110120,3905.3,3909.5,3905,3908.7,3905.8,3909.9,3905.5,3909
202206110121,3908.7,3909.3,3905,3905.2,3909,3909.8,3905.5,3905.6
202206110122,3905.1,3909.7,3904.9,3909.7,3905.5,3910,3905.3,3910
202206110123,3909.7,3910.4,3908.5,3908.7,3910,3910.8,3909,3909
202206110124,3908.7,3908.7,3905,3905.3,3909,3909,3905.4,3905.7
202206110125,3905.4,3906,3903.4,3906,3905.8,3906.6,3903.7,3906.6
202206110126,3906,3908,3904.9,3906.7,3906.5,3908.5,3905.3,3907.3
202206110127,3906.8,3907.5,3905,3905,3907.2,3908.1,3905.5,3905.6
202206110128,3905,3906.3,3903,3904.1,3905.6,3906.7,3903.3,3904.5
202206110129,3904.1,3909,3903.4,3909,3904.5,3909.5,3903.9,3909.3
202206110130,3909,3910.9,3908.6,3910.2,3909.3,3911.3,3909,3910.5
202206110131,3910.2,3910.8,3907.7,3910.5,3910.5,3911.1,3908.1,3910.8
202206110132,3910.5,3912.2,3907.6,3907.6,3910.8,3912.5,3908,3908
202206110133,3907.6,3909,3905.4,3906.4,3908,3909.5,3905.8,3906.8
202206110134,3906.4,3907.1,3905,3906.5,3906.8,3907.6,3905.4,3907.1
202206110135,3906.5,3909.2,3905.4,3908.4,3906.8,3909.8,3905.8,3909
202206110136,3908.4,3909,3906,3909,3909,3909.5,3906.3,3909.5
202206110137,3909,3909.4,3907.2,3908.8,3909.5,3909.8,3907.5,3909.3
202206110138,3908.7,3910.8,3908.2,3909.2,3909.3,3911.1,3908.6,3909.5
202206110139,3909.2,3910,3907.5,3909.7,3909.5,3910.4,3907.8,3910.1
202206110140,3909.7,3910.2,3908.2,3908.7,3910.1,3910.5,3908.6,3909.1
202206110141,3909,3912.8,3907.7,3912.5,3909.5,3913.1,3908.3,3912.9
202206110142,3912.5,3913.6,3910.9,3911.4,3912.9,3914,3911.3,3912
202206110143,3911.4,3912.8,3910.7,3912.2,3912,3913.2,3911,3912.8
202206110144,3912.2,3914.2,3910.1,3911.1,3912.7,3914.8,3910.5,3911.5
202206110145,3911.1,3912.5,3910.7,3910.7,3911.5,3913.1,3911.1,3911.3
202206110146,3910.7,3910.8,3907.2,3907.5,3911.3,3911.3,3907.7,3908
202206110147,3907.4,3909.1,3906.9,3907.4,3907.8,3909.5,3907.2,3908
202206110148,3907.4,3908.8,3906.7,3908.6,3908,3909.3,3907.2,3909
202206110149,3908.6,3908.6,3906.2,3907.7,3909,3909,3906.5,3908
202206110150,3907.7,3907.7,3905,3906.2,3908,3908,3905.4,3906.5
202206110151,3906.3,3906.4,3904,3904.4,3906.6,3906.8,3904.5,3904.8
202206110152,3904.4,3904.5,3902,3903,3904.8,3904.8,3902.3,3903.3
202206110153,3903,3904.7,3902.5,3903.7,3903.6,3905,3902.8,3904
202206110154,3903.7,3904.9,3901.8,3901.8,3904,3905.2,3902.2,3902.2
202206110155,3901.8,3901.8,3900.5,3900.9,3902.2,3902.3,3901,3901.2
202206110156,3900.9,3902.8,3900.3,3902.2,3901.2,3903.1,3900.7,3902.5
202206110157,3902.2,3905.2,3902.2,3903.5,3902.5,3905.8,3902.5,3903.8
202206110158,3903.5,3903.7,3902.2,3902.5,3903.8,3904,3902.6,3903
202206110159,3902.5,3906.2,3902.4,3905.4,3903.1,3906.6,3902.7,3905.7
202206110200,3905.4,3906.9,3902.6,3902.8,3905.7,3907.3,3903,3903.2
202206110201,3902.8,3903,3900.4,3900.5,3903.2,3903.4,3900.8,3901
202206110202,3900.5,3901.8,3900.2,3901.5,3901,3902.3,3900.6,3901.8
202206110203,3901.5,3901.5,3900,3900.2,3901.8,3901.8,3900.4,3900.5
202206110204,3900.2,3903,3900,3902.9,3900.5,3903.5,3900.4,3903.3
202206110205,3902.9,3903.2,3900.7,3900.7,3903.3,3903.5,3901.1,3901.1
202206110206,3900.7,3900.7,3899.2,3899.6,3901.1,3901.3,3899.7,3900
202206110207,3899.6,3902.7,3899.4,3901.8,3900,3903.1,3899.8,3902.2
202206110208,3901.9,3903.6,3901.6,3902.7,3902.3,3904,3901.9,3903
202206110209,3902.7,3904.4,3902.7,3904.3,3903,3904.7,3903,3904.6
202206110210,3904.2,3905.7,3902.5,3903.7,3904.5,3906.3,3902.9,3904.3
202206110211,3903.7,3904.5,3902.2,3903.5,3904,3904.8,3902.8,3904
202206110212,3903.8,3903.9,3900.8,3901.9,3904.1,3904.3,3901.1,3902.5
202206110213,3901.9,3901.9,3899,3899.9,3902.5,3902.5,3899.5,3900.2
202206110214,3900,3902.5,3899.7,3901,3900.3,3903.1,3900.1,3901.5
202206110215,3900.9,3901.7,3899.9,3900.5,3901.5,3902,3900.2,3901
202206110216,3900.5,3903.2,3900,3900.2,3901,3903.5,3900.4,3900.5
202206110217,3900.2,3903.3,3900,3903.2,3900.5,3903.8,3900.3,3903.8
202206110218,3903.2,3906.9,3903.2,3906.2,3903.8,3907.3,3903.5,3906.6
202206110219,3906.2,3909,3905.5,3908.7,3906.6,3909.4,3905.8,3909.3
202206110220,3908.7,3909,3906.7,3906.7,3909,3909.5,3907.1,3907.1
202206110221,3906.7,3909.2,3906.6,3908.8,3907.1,3909.7,3907,3909.2
202206110222,3908.7,3909.4,3907.3,3908.5,3909.1,3909.8,3907.7,3908.8
202206110223,3908.5,3910.7,3908.5,3909.5,3908.8,3911,3908.8,3909.9
202206110224,3909.5,3909.6,3908.2,3909.2,3909.9,3910.1,3908.5,3909.6
202206110225,3909.2,3911.4,3908.4,3909.7,3909.6,3911.8,3909,3910.3
202206110226,3910,3911.3,3909.9,3910.5,3910.5,3911.6,3910.2,3910.9
202206110227,3910.5,3912.3,3910.5,3912.3,3910.9,3912.8,3910.9,3912.6
202206110228,3912.3,3913.5,3912.1,3912.7,3912.6,3914,3912.5,3913
202206110229,3912.5,3915.3,3912.5,3915.1,3913,3915.8,3913,3915.5
202206110230,3915.1,3915.3,3912.2,3912.5,3915.5,3915.7,3912.6,3912.8
202206110231,3912.5,3912.9,3908.2,3909.4,3912.8,3913.3,3908.5,3909.8
202206110232,3909,3909.5,3906.7,3908,3909.5,3910,3907.2,3908.5
202206110233,3908,3908.8,3907.2,3907.8,3908.5,3909.3,3907.6,3908.1
202206110234,3907.7,3909.2,3905.5,3909.2,3908,3909.5,3905.8,3909.5
202206110235,3909,3913.7,3909,3913.7,3909.4,3914.3,3909.4,3914.2
202206110236,3913.7,3917.1,3913.7,3917,3914.2,3917.5,3914.2,3917.4
202206110237,3917,3918,3914.2,3915.7,3917.4,3918.3,3914.6,3916
202206110238,3915.7,3916.3,3912.7,3915.3,3916,3916.8,3913.3,3915.6
202206110239,3915.3,3917.7,3913.9,3917.7,3915.6,3918.3,3914.2,3918.1
202206110240,3917.7,3918.3,3915.5,3915.5,3918.1,3918.7,3915.8,3916
202206110241,3915.5,3916,3913.2,3913.9,3916.1,3916.4,3913.5,3914.2
202206110242,3913.9,3917,3913.9,3916.7,3914.2,3917.3,3914.2,3917
202206110243,3916.7,3918.1,3916.1,3916.6,3917,3918.5,3916.5,3917
202206110244,3916.5,3916.6,3914,3915.9,3916.9,3917.1,3914.4,3916.3
202206110245,3915.9,3917.2,3913.5,3917.2,3916.3,3917.6,3914,3917.6
202206110246,3917.2,3923,3917.2,3922,3917.6,3923.3,3917.6,3922.4
202206110247,3922,3922.9,3917.5,3918.7,3922.3,3923.3,3917.9,3919
202206110248,3918.7,3920.2,3917.9,3920.2,3919,3920.6,3918.3,3920.6
202206110249,3920.2,3924.1,3920.2,3923.6,3920.6,3924.6,3920.6,3924
202206110250,3923.8,3927.3,3923.7,3927.3,3924.2,3927.8,3924.2,3927.7
202206110251,3927.3,3927.7,3923.2,3924.8,3927.7,3928.3,3923.7,3925.1
202206110252,3924.8,3925.1,3921.4,3922.8,3925.1,3925.5,3921.7,3923.1
202206110253,3922.8,3923,3918.6,3919.2,3923.1,3923.5,3919,3919.6
202206110254,3919.2,3920.5,3918,3918.4,3919.6,3921,3918.5,3918.8
202206110255,3918.4,3918.4,3915.7,3916,3918.8,3918.8,3916,3916.4
202206110256,3915.7,3916.6,3914.5,3916.6,3916,3917,3914.8,3917
202206110257,3916.6,3916.8,3913,3913.4,3917,3917.3,3913.5,3913.7
202206110258,3913.4,3916.4,3912.7,3913.8,3913.7,3916.8,3913.2,3914.2
202206110259,3913.3,3916.7,3913.1,3916,3913.8,3917,3913.5,3916.3
202206110300,3916,3916.5,3911.2,3911.7,3916.3,3917.1,3911.5,3912
202206110301,3911.7,3912.8,3909.7,3912.5,3912,3913.2,3910,3913
202206110302,3912.7,3913.5,3910.7,3910.9,3913.1,3914.1,3911,3911.2
202206110303,3910.9,3912,3910,3910.2,3911.2,3912.4,3910.5,3910.8
202206110304,3910.2,3911.3,3908.5,3909,3910.8,3911.7,3909,3909.3
202206110305,3908.5,3911.9,3908.2,3911.7,3909,3912.3,3908.5,3912
202206110306,3911.8,3914.7,3910.7,3913.2,3912.1,3915.3,3911.3,3913.7
202206110307,3913.2,3915.7,3911.7,3912.8,3913.7,3916,3912.2,3913.2
202206110308,3913,3915,3912.2,3914.2,3913.3,3915.4,3912.5,3914.5
202206110309,3914.2,3915.1,3912.7,3913.7,3914.5,3915.5,3913.3,3914.3
202206110310,3913.7,3916,3913.7,3914.2,3914.3,3916.5,3914.2,3914.5
202206110311,3914.2,3914.5,3912,3914.5,3914.5,3915,3912.4,3915
202206110312,3914.5,3915,3912.5,3912.5,3915,3915.5,3912.9,3913.1
202206110313,3912.5,3913.2,3911.7,3913.1,3913.1,3913.6,3912.1,3913.5
202206110314,3913.6,3913.6,3911.4,3912.1,3914,3914,3912,3912.5
202206110315,3912.1,3912.4,3910.5,3911.7,3912.5,3912.8,3910.8,3912
202206110316,3911.7,3914.7,3911,3914.5,3912,3915.3,3911.4,3915.1
202206110317,3914.9,3917.5,3914.9,3916.9,3915.4,3918,3915.4,3917.5
202206110318,3916.9,3918.4,3916.2,3918.2,3917.5,3918.7,3916.6,3918.6
202206110319,3918.2,3922,3918.2,3920.1,3918.6,3922.5,3918.6,3920.5
202206110320,3920.1,3924.4,3920.1,3923,3920.5,3924.8,3920.5,3923.3
202206110321,3923,3925.2,3922.7,3924.9,3923.3,3925.8,3923.1,3925.3
202206110322,3924.9,3925.3,3922.3,3922.3,3925.3,3925.7,3922.7,3922.7
202206110323,3922.2,3926.2,3922.2,3925.5,3922.8,3926.8,3922.8,3925.9
202206110324,3925.5,3926.3,3923,3924.5,3925.9,3926.6,3923.3,3924.9
202206110325,3924.5,3925.2,3922,3922.7,3924.9,3925.8,3922.5,3923.3
202206110326,3922.7,3923.2,3919.9,3920,3923.3,3923.8,3920.3,3920.5
202206110327,3920,3922.5,3920,3920.9,3920.5,3923,3920.5,3921.3
202206110328,3920.9,3921.2,3915,3915.9,3921.3,3921.6,3915.5,3916.3
202206110329,3915.9,3918,3915.9,3917.7,3916.3,3918.5,3916.3,3918.3
202206110330,3917.7,3922.2,3917.7,3921.3,3918.3,3922.6,3918.3,3921.7
202206110331,3921.3,3924.4,3920.7,3923.9,3921.7,3924.8,3921.1,3924.5
202206110332,3923.9,3924,3921.4,3922.7,3924.5,3924.6,3922,3923.1
202206110333,3922.7,3924.3,3922.7,3924.1,3923.1,3924.8,3923.1,3924.5
202206110334,3924.1,3925,3922.9,3923,3924.5,3925.5,3923.3,3923.4
202206110335,3923,3923,3920.2,3920.4,3923.4,3923.4,3920.5,3920.8
202206110336,3920.4,3922.8,3919.9,3922.8,3920.8,3923.3,3920.3,3923.3
202206110337,3922.7,3922.7,3919.7,3919.7,3923.3,3923.3,3920.1,3920.1
202206110338,3919.7,3920,3917.9,3919.1,3920.1,3920.3,3918.4,3919.5
202206110339,3919.1,3921.9,3918.4,3918.4,3919.5,3922.5,3918.7,3918.7
202206110340,3918.4,3918.8,3915.7,3917.5,3918.7,3919.3,3916,3917.9
202206110341,3917.4,3918.1,3912.9,3913.7,3917.8,3918.5,3913.3,3914.1
202206110342,3913.7,3915.7,3913.2,3915.5,3914.1,3916.1,3913.7,3915.9
202206110343,3915.5,3916.2,3915,3915.7,3915.9,3916.8,3915.5,3916.2
202206110344,3915.7,3916.2,3914.5,3916,3916.3,3916.6,3915,3916.3
202206110345,3916,3920.2,3915.7,3918.5,3916.3,3920.6,3916,3919
202206110346,3918.5,3919.2,3916.9,3919,3919,3919.6,3917.4,3919.3
202206110347,3919,3922.2,3919,3921.9,3919.3,3922.6,3919.3,3922.5
202206110348,3921.9,3924.1,3921.9,3923,3922.5,3924.6,3922.5,3923.4
202206110349,3923,3925.5,3921,3925.4,3923.4,3926,3921.4,3926
202206110350,3925.6,3925.6,3922,3922,3926,3926,3922.4,3922.5
202206110351,3922,3925.1,3921.7,3924.4,3922.5,3925.5,3922.2,3924.8
202206110352,3924.4,3926,3923.5,3924,3924.8,3926.6,3924,3924.4
202206110353,3924,3924.7,3922.8,3923.5,3924.6,3925.2,3923.3,3923.9
202206110354,3923.5,3926.5,3923.2,3926.5,3923.9,3927,3923.6,3927
202206110355,3926.5,3928.8,3925,3926.5,3927,3929.3,3925.6,3927
202206110356,3926.5,3929.6,3926.5,3928.7,3926.8,3930,3926.8,3929
202206110357,3928.7,3932.7,3928,3932.5,3929,3933.1,3928.5,3933.1
202206110358,3932.5,3934.1,3931.4,3933.5,3933,3934.5,3931.8,3934
202206110359,3933.4,3934.1,3930.9,3931.5,3933.8,3934.5,3931.4,3932
202206110400,3930.9,3934.5,3930.5,3933.7,3931.3,3934.8,3931,3934.1
202206110401,3933.7,3934.6,3930.8,3932.2,3934.1,3935,3931.1,3932.6
202206110402,3932.2,3932.2,3927,3927,3932.7,3932.7,3927.3,3927.3
202206110403,3927.2,3927.3,3921.4,3921.7,3927.5,3927.6,3921.8,3922.3
202206110404,3921.7,3922.9,3920.2,3921.4,3922.3,3923.3,3920.8,3922
202206110405,3921.4,3921.5,3916.5,3916.9,3922,3922,3917,3917.5
202206110406,3916.9,3920.8,3916.2,3920.8,3917.5,3921.2,3916.5,3921.2
202206110407,3920.8,3922.3,3919.5,3922.2,3921.2,3922.8,3919.9,3922.8
202206110408,3922.2,3922.2,3917.4,3917.4,3922.8,3922.8,3918,3918
202206110409,3918,3922.6,3917.5,3920,3918.4,3923.1,3918,3920.3
202206110410,3920,3924.2,3919.5,3923.5,3920.3,3924.6,3920,3924.1
202206110411,3923.5,3925.4,3922.5,3924.8,3924.1,3925.8,3922.9,3925.3
202206110412,3924.8,3925.5,3923,3924.9,3925.3,3926,3923.4,3925.5
202206110413,3924.9,3927.2,3924.7,3926.9,3925.5,3927.8,3925.3,3927.3
202206110414,3926.9,3927.7,3926,3926.4,3927.3,3928.3,3926.5,3926.8
202206110415,3926.4,3930.7,3925.2,3930.1,3926.8,3931.3,3925.6,3930.5
202206110416,3930.1,3931.6,3927.5,3927.6,3930.5,3932,3927.9,3928
202206110417,3927.6,3930.5,3927.6,3929.1,3928,3931.1,3928,3929.5
202206110418,3929,3931.7,3929,3930.6,3929.3,3932.1,3929.3,3931
202206110419,3930.6,3932.9,3930.4,3932.1,3931,3933.2,3930.9,3932.5
202206110420,3932.2,3932.9,3926.7,3927,3932.6,3933.3,3927.3,3927.6
202206110421,3927,3929.2,3924.2,3924.8,3927.6,3929.5,3924.8,3925.3
202206110422,3924.8,3925.2,3921.2,3922.5,3925.3,3925.8,3921.5,3923
202206110423,3922.5,3925.2,3920.7,3925.2,3923,3925.5,3921.3,3925.5
202206110424,3925.2,3931.9,3925.2,3931.2,3925.5,3932.3,3925.5,3931.8
202206110425,3931.2,3936.9,3931.2,3936.4,3931.8,3937.3,3931.6,3937
202206110426,3936.5,3939.2,3935,3939.2,3937,3939.8,3935.5,3939.8
202206110427,3939.6,3941.5,3938,3941.5,3939.9,3942,3938.3,3941.8
202206110428,3941.5,3942.2,3934.9,3935.2,3941.8,3942.6,3935.5,3935.6
202206110429,3935.2,3935.2,3933.2,3933.7,3935.6,3935.6,3933.5,3934.3
202206110430,3933.5,3934,3927.2,3927.2,3934,3934.5,3927.6,3927.6
202206110431,3927.2,3933.7,3927.2,3931.4,3927.6,3934.1,3927.6,3931.8
202206110432,3931.4,3933.8,3929,3929.2,3931.8,3934.1,3929.5,3929.6
202206110433,3929.2,3929.4,3926,3926.4,3929.6,3929.7,3926.3,3926.8
202206110434,3926.3,3930.3,3926,3927.2,3926.7,3930.8,3926.4,3927.5
202206110435,3927.3,3929.4,3924.7,3926.5,3927.6,3929.8,3925,3926.9
202206110436,3926.7,3932.7,3926.7,3931.4,3927.3,3933,3927.1,3931.8
202206110437,3931.5,3936.5,3931.5,3933.2,3931.9,3936.8,3931.9,3933.5
202206110438,3933.2,3935.7,3930.2,3934.9,3933.8,3936.2,3930.6,3935.5
202206110439,3935,3935,3930.5,3930.5,3935.5,3935.6,3930.8,3930.8
202206110440,3930.5,3933.4,3929.5,3933,3930.8,3933.8,3930,3933.3
202206110441,3932.9,3933,3927,3927.2,3933.3,3933.3,3927.4,3927.8
202206110442,3927.2,3927.4,3921.5,3922.7,3927.8,3927.8,3921.8,3923.1
202206110443,3922.7,3922.7,3918.7,3918.9,3923.1,3923.1,3919,3919.2
