日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206062317,4161.9,4163.7,4159.7,4160.6,4162.2,4164,4160,4161
202206062318,4160.6,4161,4158.6,4160.7,4161,4161.3,4159,4161.3
202206062319,4160.7,4161.3,4159.2,4160.9,4161.3,4161.8,4159.6,4161.3
202206062320,4160.7,4162.1,4159.5,4160.8,4161.3,4162.5,4159.9,4161.2
202206062321,4160.8,4162.3,4158.5,4159.2,4161.2,4162.8,4158.8,4159.8
202206062322,4159.2,4161,4158.2,4161,4159.8,4161.5,4158.7,4161.5
202206062323,4161.2,4162.2,4158.8,4158.8,4161.8,4162.5,4159.1,4159.1
202206062324,4158.8,4160.5,4158.4,4159,4159.1,4160.8,4159,4159.5
202206062325,4159,4159.2,4156.7,4158.5,4159.5,4159.8,4157.1,4159
202206062326,4158.5,4161.7,4156.7,4161.7,4158.8,4162,4157.1,4162
202206062327,4161.7,4163.7,4160.5,4163.7,4162,4164.3,4160.9,4164.3
202206062328,4163.5,4163.7,4161.3,4161.9,4163.8,4164.3,4161.7,4162.2
202206062329,4161.9,4164.1,4161.2,4161.2,4162.2,4164.6,4161.5,4161.8
202206062330,4161.2,4164.4,4159.7,4160,4161.8,4164.8,4160.3,4160.5
202206062331,4159.7,4162.4,4159.6,4162,4160.3,4162.8,4160,4162.3
202206062332,4161.9,4164.8,4161.2,4164.3,4162.2,4165.2,4161.5,4164.7
202206062333,4164.3,4164.8,4163.7,4163.9,4164.7,4165.3,4164.1,4164.5
202206062334,4163.9,4164.8,4163.2,4163.3,4164.5,4165.3,4163.6,4163.6
202206062335,4163.2,4164.7,4161.5,4162.5,4163.5,4165,4161.8,4163
202206062336,4162.5,4162.7,4159,4160.5,4163,4163.1,4159.3,4160.8
202206062337,4160.8,4162.6,4159.7,4160.3,4161.2,4163,4160.1,4160.6
202206062338,4160.3,4161.3,4158.2,4161.3,4160.6,4161.8,4158.8,4161.7
202206062339,4161.3,4162.5,4160.2,4162.5,4161.7,4163,4160.5,4163
202206062340,4162.5,4164.3,4162,4164.2,4163,4164.8,4162.5,4164.6
202206062341,4164.2,4164.8,4164,4164.4,4164.6,4165.3,4164.5,4164.7
202206062342,4164.4,4164.5,4160.2,4160.2,4164.7,4164.9,4160.8,4160.8
202206062343,4160.3,4160.9,4157.3,4160.5,4160.6,4161.2,4157.6,4160.8
202206062344,4160.5,4163.6,4160.5,4163.6,4160.8,4164,4160.8,4164
202206062345,4163.6,4164,4161.6,4162.7,4164,4164.3,4162,4163.3
202206062346,4162.7,4163.1,4161,4162,4163.3,4163.6,4161.4,4162.5
202206062347,4162,4163.5,4161.2,4162,4162.5,4163.8,4161.6,4162.5
202206062348,4162,4163.7,4160.7,4163.7,4162.5,4164,4161.2,4164
202206062349,4163.8,4164.8,4163.2,4164.7,4164.1,4165.3,4163.7,4165.3
202206062350,4164.7,4164.8,4163.5,4163.6,4165.3,4165.3,4163.9,4164
202206062351,4163.6,4166.4,4162.8,4166,4164,4166.7,4163.3,4166.3
202206062352,4166.2,4166.9,4164.5,4164.8,4166.5,4167.3,4164.8,4165.2
202206062353,4164.8,4165.1,4160.5,4161.1,4165.2,4165.5,4160.8,4161.5
202206062354,4161.1,4161.1,4159.7,4160.2,4161.5,4161.5,4160.1,4160.5
202206062355,4160.5,4162.7,4160.4,4161.7,4160.8,4163.1,4160.7,4162.3
202206062356,4161.7,4161.9,4159,4160.2,4162.3,4162.3,4159.3,4160.5
202206062357,4160.2,4162.7,4160,4162.2,4160.5,4163,4160.4,4162.5
202206062358,4162.2,4163.8,4161.5,4161.5,4162.5,4164.2,4161.8,4161.9
202206062359,4161.5,4163.1,4160.2,4162.8,4161.9,4163.5,4160.5,4163.3
202206070000,4162.7,4164.7,4162.2,4164.7,4163.3,4165,4162.7,4165
202206070001,4164.9,4165.7,4163.2,4165.7,4165.2,4166.3,4163.7,4166.3
202206070002,4165.7,4166.9,4164.2,4165.2,4166.3,4167.2,4164.7,4165.5
202206070003,4165.2,4165.8,4163.2,4163.2,4165.5,4166.3,4163.7,4163.8
202206070004,4163,4163.7,4160.5,4161.2,4163.5,4164,4160.8,4161.8
202206070005,4161.2,4163.2,4160.7,4162.3,4161.8,4163.8,4161.1,4162.6
202206070006,4162.3,4163.6,4161.4,4162,4162.6,4164,4161.9,4162.3
202206070007,4161.7,4163.4,4160,4162,4162,4163.8,4160.5,4162.5
202206070008,4162,4162.3,4159.2,4159.8,4162.5,4162.8,4159.6,4160.1
202206070009,4159.8,4160,4154.5,4155,4160.1,4160.6,4155,4155.5
202206070010,4155,4155,4151.5,4152.7,4155.5,4155.5,4151.8,4153.3
202206070011,4152.7,4152.7,4149.5,4150,4153.3,4153.3,4150,4150.3
202206070012,4149.7,4149.7,4145.2,4145.3,4150.3,4150.3,4145.6,4145.6
202206070013,4145.3,4146.7,4143.5,4146.2,4145.6,4147,4143.8,4146.8
202206070014,4146.2,4146.9,4144.5,4146.3,4146.8,4147.2,4145,4146.7
202206070015,4146.2,4146.7,4144.2,4145.2,4146.8,4147.3,4144.7,4145.8
202206070016,4145.2,4145.2,4139.5,4140,4145.8,4145.8,4139.9,4140.5
202206070017,4140,4140,4132.2,4134.5,4140.5,4140.5,4132.6,4135
202206070018,4134.2,4137,4133.5,4134.9,4134.8,4137.5,4133.8,4135.2
202206070019,4134.9,4136.8,4130.7,4131,4135.2,4137.3,4131.2,4131.3
202206070020,4131,4132.8,4129.5,4132.8,4131.3,4133.3,4129.8,4133.1
202206070021,4132.7,4134.2,4132.2,4132.8,4133,4134.5,4132.6,4133.2
202206070022,4132.8,4133.4,4130.7,4130.9,4133.2,4133.8,4131,4131.3
202206070023,4131,4134.6,4131,4134.2,4131.6,4135,4131.5,4134.5
202206070024,4134.2,4135.5,4132.2,4132.7,4134.8,4135.8,4132.7,4133.3
202206070025,4132.7,4134.4,4131.2,4133.5,4133.3,4134.8,4131.5,4134
202206070026,4133.2,4135.8,4133,4135.5,4133.8,4136.3,4133.5,4135.8
202206070027,4135.5,4136.7,4134.7,4136.5,4135.8,4137,4135.1,4136.8
202206070028,4136.5,4136.9,4135.2,4136.2,4136.8,4137.3,4135.7,4136.8
202206070029,4136.2,4137.4,4134.7,4136,4136.8,4137.8,4135.2,4136.3
202206070030,4135.9,4136.6,4133.5,4133.5,4136.2,4136.9,4133.8,4134
202206070031,4133.5,4138.1,4132.7,4136.5,4134,4138.5,4133,4137
202206070032,4136.4,4137.2,4134.8,4136.6,4137,4137.8,4135.2,4136.9
202206070033,4136.6,4137.2,4135.7,4135.7,4136.9,4137.5,4136,4136
202206070034,4135.7,4135.7,4132.7,4134.2,4136,4136,4133.2,4134.5
202206070035,4134.3,4135,4131,4134.5,4134.6,4135.5,4131.3,4135.1
202206070036,4134.5,4135.5,4132.7,4133.5,4135.1,4136,4133.1,4134
202206070037,4133.5,4134,4131.2,4131.8,4134,4134.3,4131.6,4132.3
202206070038,4131.8,4135.5,4131.8,4135.3,4132.3,4136,4132.3,4135.6
202206070039,4135.3,4136.8,4133.2,4133.2,4135.6,4137.2,4133.6,4133.8
202206070040,4133.2,4136.9,4133,4136,4133.8,4137.3,4133.3,4136.4
202206070041,4136,4136.8,4135.2,4136.3,4136.4,4137.3,4135.5,4136.7
202206070042,4136.3,4138.1,4135.5,4138.1,4136.7,4138.5,4136,4138.5
202206070043,4138.1,4138.1,4136,4137.7,4138.5,4138.5,4136.5,4138.3
202206070044,4137.7,4141.2,4137.7,4140.7,4138.3,4141.5,4138.3,4141.3
202206070045,4140.7,4143.8,4140.2,4143.5,4141.3,4144.2,4140.5,4144
202206070046,4143.5,4144.4,4142.2,4142.2,4144,4144.8,4142.5,4142.5
202206070047,4142.2,4143,4141,4141.5,4142.5,4143.5,4141.3,4141.9
202206070048,4141.5,4141.7,4139.2,4140.2,4141.9,4142.3,4139.6,4140.8
202206070049,4140.2,4140.7,4136.8,4136.9,4140.8,4141.1,4137.2,4137.2
202206070050,4136.9,4138.5,4136,4137.2,4137.2,4139,4136.3,4137.5
202206070051,4137.2,4139.8,4137,4139.3,4137.5,4140.3,4137.5,4139.7
202206070052,4139.3,4141.2,4138.7,4138.7,4139.7,4141.5,4139.2,4139.3
202206070053,4138.7,4140.5,4137.5,4140.5,4139.3,4141,4138,4141
202206070054,4140.5,4140.7,4138.2,4138.6,4141,4141,4138.7,4139
202206070055,4138.6,4140.5,4138.2,4139.2,4139,4141,4138.5,4139.8
202206070056,4139.2,4139.3,4136.7,4137.7,4139.8,4139.8,4137,4138.3
202206070057,4137.7,4140.2,4137.7,4139.5,4138.3,4140.8,4138.3,4139.9
202206070058,4139.5,4140.7,4138.7,4140.2,4139.9,4141,4139,4140.8
202206070059,4140.2,4141,4139,4139.1,4140.8,4141.5,4139.5,4139.5
202206070100,4139.1,4139.6,4137.4,4137.7,4139.5,4140.1,4137.9,4138.3
202206070101,4137.7,4138.5,4133.5,4134,4138.3,4139,4134,4134.3
202206070102,4134,4134,4126.8,4129,4134.5,4134.5,4127.1,4129.3
202206070103,4129,4129,4125.2,4125.2,4129.3,4129.3,4125.5,4125.5
202206070104,4125.2,4125.2,4121.7,4124.5,4125.5,4125.5,4122,4124.8
202206070105,4124.5,4127,4124.2,4126.2,4124.8,4127.3,4124.5,4126.8
202206070106,4126.2,4126.2,4123.7,4124.4,4126.8,4126.8,4124.3,4124.7
202206070107,4124.4,4127.3,4124.4,4127.2,4124.7,4127.8,4124.7,4127.8
202206070108,4127.4,4127.4,4123.2,4123.2,4127.7,4127.8,4123.6,4123.8
202206070109,4123.2,4123.7,4120.5,4120.6,4123.8,4124,4120.8,4121
202206070110,4120.6,4120.9,4118,4118.8,4121,4121.2,4118.3,4119.2
202206070111,4118.8,4121.7,4117.5,4120.5,4119.2,4122,4117.8,4121
202206070112,4120.5,4120.6,4116.6,4116.7,4121,4121,4117,4117
202206070113,4116.7,4118.3,4115.5,4117.7,4117.3,4118.6,4115.9,4118
202206070114,4117.7,4118.3,4116.2,4117.9,4118,4118.8,4116.6,4118.3
202206070115,4117.9,4117.9,4115.5,4116.2,4118.3,4118.3,4115.8,4116.8
202206070116,4116.5,4119.4,4115.5,4119.4,4116.9,4119.8,4116,4119.7
202206070117,4119.4,4120.3,4117.2,4117.8,4119.7,4120.7,4117.6,4118.1
202206070118,4117.8,4120.3,4117.8,4119.2,4118.1,4120.8,4118.1,4119.8
202206070119,4119.5,4121.7,4119,4119.9,4120,4122,4119.4,4120.3
202206070120,4119.9,4122.2,4118.9,4121,4120.3,4122.5,4119.3,4121.5
202206070121,4121,4121,4119,4119.5,4121.5,4121.5,4119.5,4120
202206070122,4119.5,4119.8,4118,4118,4119.8,4120.2,4118.5,4118.5
202206070123,4118,4119.5,4117.2,4119.5,4118.5,4119.8,4117.8,4119.8
202206070124,4119.5,4120,4116.2,4116.3,4119.8,4120.5,4116.6,4116.6
202206070125,4116.2,4119,4116.2,4118.2,4116.5,4119.5,4116.5,4118.5
202206070126,4118.3,4120,4118,4118,4118.6,4120.5,4118.5,4118.5
202206070127,4118,4118.5,4116.5,4116.8,4118.5,4119.1,4116.9,4117.2
202206070128,4116.7,4116.7,4114.2,4115.7,4117.1,4117.1,4114.5,4116
202206070129,4115.7,4116.7,4113.5,4114.9,4116,4117,4113.9,4115.2
202206070130,4114.9,4114.9,4110.5,4111.8,4115.2,4115.2,4110.8,4112.2
202206070131,4111.7,4114,4110.2,4113.5,4112,4114.3,4110.6,4113.9
202206070132,4113.5,4117,4113.5,4116.7,4113.9,4117.4,4113.9,4117
202206070133,4116.7,4117.3,4115.9,4116,4117,4117.8,4116.3,4116.3
202206070134,4116,4118.5,4115.5,4118.3,4116.3,4118.8,4116,4118.7
202206070135,4118.3,4119.4,4117,4117.5,4118.7,4119.8,4117.5,4118
202206070136,4117.5,4119.2,4117.4,4118.7,4118,4119.8,4118,4119
202206070137,4118.7,4120.5,4118.2,4120,4119,4120.8,4118.7,4120.4
202206070138,4120,4121.1,4118.5,4121.1,4120.4,4121.4,4119,4121.4
202206070139,4121.2,4121.7,4120.2,4121,4121.5,4122,4120.7,4121.5
202206070140,4121,4121.3,4119.7,4119.7,4121.5,4121.8,4120.3,4120.3
202206070141,4119.7,4122.9,4119.5,4121.3,4120.3,4123.3,4119.9,4121.6
202206070142,4121.2,4122.8,4119.5,4122.4,4121.5,4123.2,4120,4122.7
202206070143,4122.4,4123.7,4122,4122.1,4122.7,4124,4122.3,4122.4
202206070144,4121.9,4122.8,4121.2,4122.3,4122.2,4123.3,4121.7,4122.7
202206070145,4122.3,4123.1,4121.6,4121.8,4122.7,4123.5,4122,4122.1
202206070146,4121.5,4124.7,4121.2,4124.5,4121.9,4125,4121.5,4124.8
202206070147,4124.4,4124.6,4122,4122.4,4124.7,4125,4122.3,4122.7
202206070148,4122.4,4123.8,4122,4122.5,4122.7,4124.3,4122.3,4123
202206070149,4122.5,4123.8,4121.7,4122.3,4122.8,4124.1,4122.2,4122.6
202206070150,4122.3,4122.7,4120,4120.1,4122.6,4123,4120.3,4120.5
202206070151,4120,4120.7,4118.2,4118.2,4120.5,4121.1,4118.7,4118.8
202206070152,4118.2,4120.5,4118,4119.6,4118.8,4120.8,4118.3,4120
202206070153,4119.6,4122.1,4119.6,4121.3,4120,4122.5,4120,4121.6
202206070154,4121.2,4122.7,4120.7,4122.7,4121.5,4123.1,4121.1,4123
202206070155,4122.7,4124,4121.5,4123.9,4123,4124.3,4121.8,4124.2
202206070156,4124,4126.3,4122.5,4123.8,4124.3,4126.7,4122.8,4124.1
202206070157,4123.8,4124.4,4122.2,4124.3,4124.1,4124.8,4122.8,4124.6
202206070158,4124.3,4126.1,4123.7,4125.2,4124.6,4126.5,4124.3,4125.8
202206070159,4125.2,4126.9,4124.7,4125.8,4125.8,4127.3,4125,4126.1
202206070200,4125.7,4125.7,4123.4,4123.7,4126.3,4126.3,4123.8,4124.3
202206070201,4123.7,4124,4122,4122,4124.3,4124.3,4122.3,4122.3
202206070202,4122,4124.3,4121.7,4124.3,4122.3,4124.8,4122.1,4124.7
202206070203,4124.3,4124.6,4120.5,4120.5,4124.7,4125,4121,4121
202206070204,4120.5,4122.1,4120.2,4120.5,4121,4122.6,4120.6,4120.9
202206070205,4120.5,4123.3,4120.5,4122.2,4120.9,4123.8,4120.8,4122.8
202206070206,4122.2,4124.6,4122.2,4123.2,4122.8,4125,4122.6,4123.5
202206070207,4123.2,4125.5,4122.4,4125.2,4123.5,4125.8,4122.7,4125.5
202206070208,4125.2,4125.6,4124.2,4124.2,4125.5,4126,4124.6,4124.6
202206070209,4124.2,4124.3,4123,4123.7,4124.6,4124.8,4123.3,4124.3
202206070210,4123.7,4124.3,4122.7,4123.9,4124.3,4124.7,4123.1,4124.2
202206070211,4123.9,4123.9,4120.3,4120.5,4124.2,4124.2,4120.7,4121
202206070212,4120.5,4121.6,4117.7,4117.7,4121,4122,4118,4118
202206070213,4117.7,4121.8,4117.2,4121.5,4118,4122.3,4117.7,4121.9
202206070214,4121.5,4122.4,4120,4120,4121.9,4122.8,4120.3,4120.5
202206070215,4120,4121.2,4118,4120,4120.6,4121.5,4118.5,4120.5
202206070216,4120,4120,4116.7,4118.5,4120.5,4120.5,4117.2,4118.8
202206070217,4118.5,4118.7,4115,4115.5,4118.8,4119,4115.3,4116
202206070218,4115.5,4117.8,4115.2,4117.3,4115.9,4118.2,4115.7,4117.6
202206070219,4117.3,4120.9,4117,4118.9,4117.6,4121.2,4117.5,4119.2
202206070220,4118.9,4118.9,4116.2,4116.7,4119.2,4119.2,4116.7,4117.3
202206070221,4116.7,4118.8,4115.5,4117.7,4117.3,4119.1,4115.9,4118.3
202206070222,4117.7,4120.6,4117.7,4120.3,4118.3,4121,4118.3,4120.7
202206070223,4120.3,4121.5,4120.2,4121.3,4120.7,4122,4120.7,4121.7
202206070224,4121.3,4122.5,4119.5,4119.5,4121.7,4122.8,4119.9,4119.9
202206070225,4119.5,4119.8,4118.2,4119,4119.9,4120.3,4118.6,4119.4
202206070226,4119,4120.7,4119,4120,4119.4,4121,4119.3,4120.4
202206070227,4120,4121.4,4118.7,4120.2,4120.3,4121.8,4119.2,4120.8
202206070228,4120.2,4120.2,4118.2,4119,4120.8,4120.8,4118.5,4119.3
202206070229,4119,4121.5,4118.5,4121.1,4119.3,4122,4119,4121.5
202206070230,4121.1,4123.7,4119.5,4123.2,4121.5,4124,4120,4123.8
202206070231,4123.2,4124.8,4122,4124.5,4123.8,4125.3,4122.3,4124.8
202206070232,4124.4,4124.4,4121.4,4123,4124.7,4124.7,4121.8,4123.3
202206070233,4123,4123.5,4121.5,4123.5,4123.3,4124,4121.8,4123.9
202206070234,4123.5,4124.3,4122.5,4123.7,4123.9,4124.7,4123,4124.3
202206070235,4123.7,4124.8,4122.3,4123.2,4124.3,4125.2,4122.7,4123.8
202206070236,4123.2,4125.8,4122.5,4125.7,4123.8,4126.3,4122.8,4126
202206070237,4125.7,4129.2,4125,4129.2,4126,4129.5,4125.3,4129.5
202206070238,4129.2,4132.1,4128,4131.9,4129.5,4132.4,4128.4,4132.2
202206070239,4131.8,4133.2,4130,4131.4,4132.1,4133.5,4130.3,4131.7
202206070240,4131.5,4132.5,4130.7,4131.7,4131.8,4132.9,4131,4132
202206070241,4131.7,4134.9,4131.7,4134.7,4132,4135.2,4132,4135
202206070242,4134.5,4136.5,4133.3,4136.1,4134.8,4136.9,4133.7,4136.5
202206070243,4136.1,4136.7,4134.7,4135.2,4136.5,4137,4135.1,4135.5
202206070244,4135.2,4136.2,4133.5,4134.8,4135.5,4136.5,4133.8,4135.1
202206070245,4134.8,4136,4133.3,4133.4,4135.2,4136.3,4133.6,4133.7
202206070246,4133.4,4134.6,4132.8,4134,4133.7,4135,4133.1,4134.5
202206070247,4134,4136,4132.7,4133.2,4134.5,4136.4,4133.2,4133.5
202206070248,4133.2,4133.5,4131.2,4131.2,4133.5,4133.8,4131.5,4131.5
202206070249,4131.3,4135.2,4131.3,4135,4131.6,4135.5,4131.6,4135.5
202206070250,4135,4138,4134.2,4137.6,4135.5,4138.4,4134.7,4137.9
202206070251,4137.7,4139.1,4136.9,4137.5,4138,4139.5,4137.2,4137.8
202206070252,4137.5,4138,4135.5,4136,4137.8,4138.3,4135.8,4136.5
202206070253,4136,4137.3,4134.7,4135.7,4136.5,4137.8,4135.1,4136.3
202206070254,4135.9,4136.6,4135.2,4136,4136.2,4137,4135.6,4136.5
202206070255,4136,4138.4,4136,4137.1,4136.5,4138.8,4136.5,4137.4
202206070256,4137.1,4139,4136.5,4138.2,4137.4,4139.3,4137,4138.8
202206070257,4138,4139.2,4137.5,4138.7,4138.5,4139.5,4138,4139
202206070258,4138.7,4139.8,4138.7,4139.2,4139,4140.3,4139,4139.8
202206070259,4139.2,4139.8,4138.7,4139.8,4139.8,4140.1,4139.1,4140.1
202206070300,4139.6,4139.8,4136.8,4137.2,4140,4140.3,4137.1,4137.5
202206070301,4137.2,4139.5,4137.2,4138.5,4137.5,4139.9,4137.5,4138.9
202206070302,4138.5,4139.8,4138,4138.5,4138.9,4140.3,4138.4,4139
202206070303,4138.7,4138.7,4137.2,4138,4139,4139,4137.5,4138.3
202206070304,4137.9,4139.4,4137.5,4138.7,4138.2,4139.8,4137.8,4139
202206070305,4138.8,4139.5,4137.7,4138,4139.1,4139.8,4138.3,4138.3
202206070306,4138,4139.2,4137.5,4138.5,4138.3,4139.5,4137.8,4139
202206070307,4138.5,4138.5,4134.1,4134.1,4139,4139,4134.5,4134.5
202206070308,4134.1,4135.7,4134,4134,4134.5,4136.3,4134.3,4134.3
202206070309,4134,4137,4133,4136.2,4134.3,4137.5,4133.3,4136.5
202206070310,4136.2,4137.3,4135.2,4136.2,4136.5,4137.6,4135.5,4136.5
202206070311,4136,4136,4134.2,4135.8,4136.4,4136.5,4134.6,4136.2
202206070312,4135.7,4136.6,4134.7,4135.2,4136,4137,4135.2,4135.8
202206070313,4135.2,4135.2,4133.5,4134.8,4135.8,4135.8,4133.8,4135.3
202206070314,4134.8,4136.2,4133.5,4133.7,4135.3,4136.5,4134,4134
202206070315,4133.7,4134.9,4131.1,4133.4,4134,4135.2,4131.4,4133.7
202206070316,4133.5,4133.5,4130.7,4131.8,4133.8,4133.8,4131.3,4132.1
202206070317,4131.8,4133.8,4131,4132.5,4132.1,4134.3,4131.3,4132.8
202206070318,4132.5,4132.5,4130.5,4131.2,4132.8,4132.8,4130.8,4131.8
202206070319,4131.2,4133.1,4130.2,4132.2,4131.8,4133.5,4130.5,4132.8
202206070320,4132.2,4132.5,4129.9,4131.2,4132.8,4133,4130.3,4131.8
202206070321,4131.2,4131.8,4126.7,4128,4131.8,4132.3,4127.2,4128.5
202206070322,4128,4128.2,4124.4,4124.4,4128.5,4128.5,4124.7,4124.7
202206070323,4124.5,4124.5,4121.9,4123.2,4125,4125,4122.3,4123.8
202206070324,4123.2,4124.6,4121.7,4124,4123.8,4125,4122,4124.5
202206070325,4124,4124.5,4121.7,4121.8,4124.5,4125,4122.2,4122.2
202206070326,4121.8,4121.8,4119.5,4120.5,4122.2,4122.2,4119.8,4121
202206070327,4120.5,4120.8,4117.2,4119.5,4121,4121.3,4117.7,4120
202206070328,4119.5,4120.5,4117.8,4118.5,4120,4120.8,4118.1,4119
202206070329,4118.5,4120.5,4117,4119.5,4119,4121,4117.4,4119.8
202206070330,4119.5,4120.1,4117.2,4119.2,4119.8,4120.5,4117.5,4119.8
202206070331,4119.2,4120,4118,4119.7,4119.8,4120.5,4118.3,4120
202206070332,4119.5,4119.5,4117.2,4117.7,4119.8,4119.8,4117.5,4118.3
202206070333,4117.7,4121.3,4117,4121.1,4118.3,4121.8,4117.4,4121.5
202206070334,4121.1,4121.4,4119.7,4120.2,4121.5,4121.8,4120.2,4120.8
202206070335,4120.2,4122.1,4119.8,4121.9,4120.8,4122.5,4120.1,4122.2
202206070336,4122,4122,4120,4121.2,4122.3,4122.3,4120.4,4121.5
202206070337,4121.2,4121.2,4118.2,4118.3,4121.5,4121.5,4118.7,4118.7
202206070338,4118.3,4118.8,4115.5,4117.2,4118.7,4119.3,4115.8,4117.5
202206070339,4117.2,4117.7,4115.5,4117,4117.5,4118,4115.8,4117.3
202206070340,4117,4119.2,4116.7,4117.7,4117.3,4119.5,4117.2,4118.3
202206070341,4117.7,4118.3,4116.2,4116.2,4118.3,4118.6,4116.6,4116.8
202206070342,4116.2,4118.1,4116.2,4117.8,4116.8,4118.5,4116.7,4118.1
202206070343,4117.8,4121.2,4116.7,4121,4118.1,4121.5,4117,4121.3
202206070344,4121,4121.9,4119.8,4121.5,4121.5,4122.2,4120.2,4121.8
202206070345,4121.5,4122,4119.8,4121,4121.8,4122.5,4120.1,4121.3
202206070346,4121,4123.9,4120.7,4123.4,4121.3,4124.3,4121.2,4123.7
202206070347,4123.5,4124.3,4122.2,4124,4123.8,4124.8,4122.8,4124.3
202206070348,4124,4124.4,4121.4,4121.5,4124.3,4124.8,4121.7,4122
202206070349,4121.5,4123,4120,4120.1,4122,4123.5,4120.3,4120.5
202206070350,4120,4120,4113.2,4113.9,4120.3,4120.3,4113.5,4114.2
202206070351,4113.9,4113.9,4110.5,4112.5,4114.2,4114.2,4110.8,4113
202206070352,4112.5,4116.8,4112.5,4116.3,4113,4117.2,4112.9,4116.6
202206070353,4116.3,4119.2,4116.3,4119.1,4116.6,4119.8,4116.6,4119.5
202206070354,4119.1,4120.5,4117.9,4119.5,4119.5,4121,4118.4,4120
202206070355,4119.5,4119.7,4117.2,4118.7,4120,4120.3,4117.7,4119.3
202206070356,4118.8,4123.7,4118.8,4121.8,4119.2,4124,4119.2,4122.2
202206070357,4121.8,4122,4120.2,4120.7,4122.2,4122.3,4120.8,4121.3
202206070358,4120.7,4123,4120.2,4120.8,4121.3,4123.4,4120.5,4121.1
202206070359,4120.7,4121.7,4119.7,4120,4121,4122,4120.1,4120.5
202206070400,4120,4120.2,4117.1,4119,4120.5,4120.5,4117.4,4119.5
202206070401,4119,4120.8,4117.2,4120.7,4119.3,4121.3,4117.7,4121
202206070402,4120.5,4123.4,4120,4123.2,4120.9,4123.8,4120.4,4123.8
202206070403,4123.2,4123.6,4120.9,4122.2,4123.8,4124,4121.5,4122.8
202206070404,4122.2,4122.5,4119.5,4119.5,4122.8,4122.8,4119.8,4120
202206070405,4119.3,4121,4118.7,4120.5,4119.6,4121.6,4119.1,4121
202206070406,4120.5,4120.9,4116.8,4117.2,4121,4121.3,4117.2,4117.8
202206070407,4117.2,4118.8,4114.1,4118.2,4117.8,4119.3,4114.4,4118.7
202206070408,4118.2,4118.2,4115,4117.5,4118.7,4118.7,4115.3,4118
202206070409,4117.5,4118.2,4115.7,4116.5,4118,4118.8,4116,4117
202206070410,4116.5,4116.5,4114,4116,4117,4117,4114.3,4116.3
202206070411,4116,4117.1,4114.7,4115.7,4116.3,4117.4,4115.1,4116.3
202206070412,4115.7,4117.2,4114.2,4114.3,4116.3,4117.6,4114.7,4114.8
202206070413,4114.5,4116.5,4113.2,4116.5,4115,4117,4113.6,4117
202206070414,4116.5,4119,4115.7,4116.2,4117,4119.3,4116.3,4116.8
202206070415,4116.2,4117,4115.2,4117,4116.8,4117.6,4115.6,4117.6
202206070416,4117,4120,4116,4119.2,4117.6,4120.4,4116.4,4119.8
202206070417,4119.2,4119.3,4117.5,4117.9,4119.8,4119.8,4118,4118.5
202206070418,4117.9,4118.8,4116.5,4116.5,4118.5,4119.3,4116.8,4116.9
202206070419,4116.4,4116.4,4111.1,4111.2,4116.8,4116.8,4111.4,4111.5
202206070420,4111.2,4111.2,4107.2,4108.5,4111.5,4111.5,4107.6,4108.8
202206070421,4108.5,4113,4108.5,4112.7,4108.8,4113.5,4108.8,4113.1
202206070422,4112.7,4115,4112.5,4114.1,4113.1,4115.3,4112.8,4114.5
202206070423,4114.1,4115.8,4112.5,4114.4,4114.5,4116.1,4113,4114.7
202206070424,4114.5,4115,4112.7,4113.2,4114.8,4115.6,4113.3,4113.5
202206070425,4113.2,4114.9,4113,4114.2,4113.5,4115.3,4113.5,4114.8
202206070426,4114.2,4115.2,4111.7,4112.4,4114.8,4115.5,4112.3,4112.8
202206070427,4112.4,4113.9,4111.2,4113.5,4112.8,4114.3,4111.5,4114
202206070428,4113.5,4114.3,4111.1,4112,4114,4114.7,4111.4,4112.5
202206070429,4112,4113.3,4111.7,4112.5,4112.5,4113.8,4112.1,4112.9
202206070430,4112.5,4112.8,4111.2,4112.6,4112.9,4113.1,4111.5,4113
202206070431,4113,4115.8,4113,4115.7,4113.4,4116.3,4113.4,4116.3
202206070432,4115.7,4116.6,4113.9,4115.7,4116.3,4117.1,4114.4,4116.3
202206070433,4115.7,4116.2,4113.7,4115.6,4116.3,4116.8,4114.2,4116
202206070434,4115.5,4115.5,4113.2,4113.5,4116,4116,4113.7,4113.8
202206070435,4113.5,4114.2,4111.7,4114.2,4113.8,4114.8,4112.2,4114.8
202206070436,4114.2,4114.2,4111.2,4111.5,4114.8,4114.8,4111.5,4112
202206070437,4111.7,4111.7,4108.5,4108.7,4112,4112,4108.8,4109.3
202206070438,4108.7,4111.9,4107.3,4111.8,4109.3,4112.3,4107.6,4112.2
202206070439,4111.8,4112.8,4110.7,4111,4112.2,4113.2,4111,4111.5
202206070440,4111,4112.7,4108.7,4112.4,4111.5,4113,4109,4112.8
202206070441,4112.4,4116.7,4112.4,4116.5,4112.8,4117.3,4112.8,4116.8
202206070442,4116.5,4120.3,4116.5,4119.1,4116.8,4120.7,4116.8,4119.5
202206070443,4119.1,4119.4,4117.2,4117.5,4119.5,4119.8,4117.6,4117.8
202206070444,4117.5,4119.8,4116.7,4119.7,4117.8,4120.3,4117.3,4120.3
