日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206092313,4094.5,4096.5,4094,4095,4095,4097,4094.4,4095.4
202206092314,4095,4098.5,4092.9,4098.2,4095.5,4098.9,4093.2,4098.6
202206092315,4098.2,4103.7,4096.7,4102.2,4098.6,4104,4097.1,4102.5
202206092316,4102.2,4106.7,4101.5,4106,4102.8,4107,4102,4106.5
202206092317,4106,4109.5,4103.3,4103.5,4106.5,4110,4103.7,4103.8
202206092318,4103.5,4103.8,4101.7,4102.7,4103.8,4104.3,4102.3,4103.3
202206092319,4102.6,4105.1,4101.7,4104.2,4103,4105.5,4102.1,4104.8
202206092320,4104.2,4107,4102.2,4103.1,4104.8,4107.4,4102.5,4103.5
202206092321,4103,4104.5,4102.2,4102.7,4103.5,4105,4102.7,4103.3
202206092322,4102.7,4104.8,4102.2,4104.5,4103.3,4105.3,4102.8,4105
202206092323,4104.2,4104.5,4102,4103.2,4104.8,4105,4102.3,4103.8
202206092324,4103.2,4104.6,4101.2,4104.5,4103.8,4105,4101.8,4104.8
202206092325,4104.5,4105.7,4102.7,4103.4,4104.8,4106,4103.2,4103.7
202206092326,4103.4,4105.7,4102.2,4102.2,4103.7,4106.3,4102.8,4102.8
202206092327,4102.5,4104.8,4102.2,4103.2,4103.1,4105.3,4102.8,4103.8
202206092328,4103.2,4105.7,4102.5,4105.5,4103.8,4106,4103,4105.8
202206092329,4105.5,4107.9,4103.7,4107.7,4105.8,4108.3,4104.1,4108.3
202206092330,4107.7,4112,4107.7,4109.5,4108.3,4112.5,4108.3,4109.8
202206092331,4109.5,4113.5,4109,4113.2,4110,4113.8,4109.4,4113.8
202206092332,4113.3,4114.1,4104.9,4105.2,4113.7,4114.5,4105.2,4105.8
202206092333,4105.2,4106.6,4103.2,4105.3,4105.8,4107,4103.5,4105.7
202206092334,4105.3,4107.6,4104.2,4106.3,4105.7,4108,4104.7,4106.6
202206092335,4106.1,4109.6,4104.9,4109.5,4106.5,4110,4105.4,4109.9
202206092336,4109.5,4111.6,4107.7,4109.8,4109.9,4112,4108,4110.1
202206092337,4109.6,4110.9,4107.7,4108.4,4110,4111.3,4108,4108.7
202206092338,4108.5,4110.2,4107.9,4108.8,4108.8,4110.5,4108.5,4109.1
202206092339,4108.8,4111.2,4108.2,4110.2,4109.1,4111.8,4108.8,4110.5
202206092340,4110.3,4110.7,4102.3,4102.5,4110.6,4111.3,4102.7,4102.8
202206092341,4102.5,4105.2,4102.3,4102.9,4102.8,4105.5,4102.7,4103.2
202206092342,4102.9,4103.4,4099.2,4099.5,4103.2,4103.8,4099.6,4099.8
202206092343,4099.5,4101.7,4098.4,4098.6,4100,4102.1,4098.8,4099
202206092344,4098.6,4102.5,4098.5,4102,4099,4102.8,4099,4102.3
202206092345,4102,4102.3,4099,4100.5,4102.5,4102.7,4099.5,4100.9
202206092346,4100.5,4101,4097.1,4097.2,4100.9,4101.4,4097.5,4097.5
202206092347,4097.2,4100.3,4096.5,4100.2,4097.5,4100.8,4096.8,4100.5
202206092348,4100,4100,4096.7,4097.2,4100.6,4100.6,4097.1,4097.5
202206092349,4097.2,4099.8,4096,4098.3,4097.5,4100.3,4096.5,4098.7
202206092350,4098.3,4098.3,4094.2,4094.8,4098.7,4098.7,4094.7,4095.2
202206092351,4094.7,4097,4093.5,4094.5,4095.3,4097.6,4094,4094.8
202206092352,4094.5,4094.5,4090.2,4090.5,4094.8,4094.8,4090.7,4091
202206092353,4090.5,4090.8,4088.7,4089.7,4091,4091.3,4089.2,4090.3
202206092354,4089.7,4091,4089,4089.2,4090.3,4091.3,4089.3,4089.5
202206092355,4089.2,4092.1,4087,4092,4089.5,4092.5,4087.4,4092.4
202206092356,4092,4095.7,4092,4094.1,4092.5,4096,4092.5,4094.4
202206092357,4094.1,4096.5,4093.3,4094.6,4094.4,4096.8,4093.8,4095
202206092358,4094.6,4096.2,4093.7,4094.2,4095,4096.5,4094.2,4094.8
202206092359,4094.2,4096,4093.7,4094.3,4094.8,4096.5,4094.1,4094.6
202206100000,4094.3,4095.7,4092.5,4095.3,4094.6,4096,4092.8,4095.6
202206100001,4095.3,4095.5,4091.5,4091.5,4095.6,4096,4091.8,4092
202206100002,4091,4092,4088.7,4091.8,4091.5,4092.3,4089,4092.1
202206100003,4091.8,4092.3,4088.5,4088.9,4092.1,4092.8,4089,4089.2
202206100004,4088.7,4088.7,4085,4086.3,4089,4089,4085.3,4086.6
202206100005,4086.3,4087.3,4085,4086.9,4086.6,4087.7,4085.4,4087.2
202206100006,4086.9,4087,4084.9,4085.4,4087.2,4087.5,4085.2,4085.7
202206100007,4085.5,4087.3,4082.2,4082.8,4086,4087.7,4082.6,4083.2
202206100008,4082.8,4083.8,4081.7,4083.7,4083.2,4084.3,4082.1,4084
202206100009,4083.7,4088.7,4083,4087.7,4084,4089,4083.5,4088
202206100010,4087.7,4090.7,4086.6,4089.7,4088,4091,4087,4090
202206100011,4089.8,4091.8,4089.5,4090.7,4090.1,4092.3,4089.8,4091.3
202206100012,4090.8,4092.4,4088.7,4088.8,4091.2,4092.7,4089,4089.2
202206100013,4088.8,4090.5,4088.2,4089.8,4089.2,4090.8,4088.6,4090.2
202206100014,4089.8,4091.6,4089.2,4091.6,4090.2,4092,4089.8,4092
202206100015,4091.7,4091.8,4089,4089.3,4092,4092.1,4089.3,4089.6
202206100016,4089.3,4091.9,4088.7,4091.7,4089.6,4092.3,4089.2,4092.3
202206100017,4091.7,4092.3,4090.5,4090.7,4092.3,4092.8,4091,4091.3
202206100018,4090.5,4090.8,4088.1,4090,4091,4091.3,4088.5,4090.5
202206100019,4090,4090,4087.8,4089.8,4090.5,4090.5,4088.1,4090.3
202206100020,4089.8,4091.7,4089,4090.6,4090.3,4092,4089.5,4090.9
202206100021,4090.5,4092.8,4090.3,4092,4090.8,4093.1,4090.6,4092.6
202206100022,4092,4095.7,4091.3,4093.5,4092.6,4096,4091.7,4093.8
202206100023,4093.4,4093.4,4090.2,4091.2,4093.7,4093.7,4090.6,4091.5
202206100024,4091.2,4094.3,4091.2,4094,4091.5,4094.6,4091.5,4094.4
202206100025,4094,4095.4,4092,4092.7,4094.4,4096,4092.4,4093
202206100026,4092.7,4094.2,4091.4,4092,4093,4094.8,4091.8,4092.3
202206100027,4092,4093,4090.2,4090.8,4092.3,4093.5,4090.6,4091.1
202206100028,4090.8,4090.8,4088.2,4090.2,4091.1,4091.3,4088.6,4090.8
202206100029,4090.2,4091.2,4088.2,4089.2,4090.7,4091.5,4088.6,4089.8
202206100030,4089.2,4091.7,4088.5,4089.2,4089.8,4092,4089,4089.5
202206100031,4089.2,4089.7,4086,4089.2,4089.5,4090.3,4086.3,4089.8
202206100032,4089,4090.5,4087.3,4090.5,4089.5,4091,4087.7,4091
202206100033,4090.5,4093,4089.5,4089.8,4091,4093.3,4089.9,4090.1
202206100034,4089.7,4090.7,4088.8,4089.2,4090,4091.3,4089.2,4089.8
202206100035,4089.2,4092.8,4089.2,4092.7,4089.8,4093.3,4089.7,4093
202206100036,4092.7,4093.8,4088.2,4088.8,4093,4094.2,4088.6,4089.2
202206100037,4088.8,4092.2,4088.4,4092,4089.2,4092.6,4088.8,4092.3
202206100038,4092,4093,4090,4092.5,4092.3,4093.3,4090.4,4093
202206100039,4092.5,4094,4091.2,4091.5,4093,4094.5,4091.7,4092
202206100040,4091.5,4095.1,4091.5,4094.4,4092,4095.5,4092,4094.7
202206100041,4094.4,4096.3,4092.7,4095,4094.7,4096.8,4093.3,4095.6
202206100042,4095,4100.5,4094.5,4100.2,4095.6,4101,4095,4100.5
202206100043,4100.3,4104.2,4100.2,4102.2,4100.6,4104.5,4100.6,4102.5
202206100044,4102.2,4102.6,4099.2,4099.7,4102.5,4103,4099.8,4100.3
202206100045,4099.7,4101.4,4098.4,4100.4,4100.3,4101.8,4098.8,4100.7
202206100046,4100.4,4101,4095.5,4095.5,4100.7,4101.3,4096,4096
202206100047,4095.5,4097.7,4095.5,4096.6,4096,4098,4095.8,4097
202206100048,4096.6,4096.6,4090.5,4090.6,4097,4097,4090.9,4091
202206100049,4090.6,4090.8,4088.5,4089.4,4091,4091.3,4088.8,4089.7
202206100050,4089.4,4089.7,4085.2,4086.1,4089.7,4090,4085.6,4086.4
202206100051,4086.1,4089.5,4086.1,4088.8,4086.4,4090,4086.4,4089.2
202206100052,4088.8,4090.9,4088.7,4089.5,4089.2,4091.3,4089.1,4090
202206100053,4089.5,4091.2,4089.2,4090.2,4090,4091.5,4089.6,4090.8
202206100054,4090.2,4091.5,4089.2,4091.1,4090.5,4092,4089.5,4091.5
202206100055,4091.1,4093.7,4090.7,4092.6,4091.5,4094,4091.1,4093
202206100056,4092.6,4094,4092,4092.5,4093,4094.3,4092.4,4092.8
202206100057,4092.5,4095.5,4092.2,4094.2,4092.8,4096,4092.7,4094.8
202206100058,4094.2,4095.7,4092.7,4093.5,4094.8,4096.3,4093.2,4093.8
202206100059,4093.5,4096,4093,4095,4093.8,4096.5,4093.3,4095.5
202206100100,4095,4095.8,4093.7,4095.5,4095.5,4096.1,4094.1,4095.8
202206100101,4095.5,4098.2,4094.7,4097,4095.8,4098.5,4095,4097.4
202206100102,4097,4097,4093.7,4094,4097.3,4097.4,4094,4094.3
202206100103,4094,4095.7,4093.2,4094.4,4094.3,4096,4093.7,4094.8
202206100104,4094.2,4094.5,4092,4093,4094.8,4094.8,4092.5,4093.5
202206100105,4093,4094.1,4090.7,4091.2,4093.5,4094.5,4091.2,4091.5
202206100106,4091.2,4091.2,4089,4090,4091.5,4091.5,4089.3,4090.5
202206100107,4090,4091,4088.2,4089.2,4090.5,4091.5,4088.5,4089.5
202206100108,4089.2,4091.8,4088,4091.5,4089.5,4092.3,4088.5,4091.8
202206100109,4091.5,4092.4,4090,4090.1,4091.8,4092.8,4090.4,4090.4
202206100110,4090.1,4090.5,4087,4087.2,4090.4,4090.8,4087.3,4087.8
202206100111,4087.2,4088.6,4085.7,4086.3,4087.8,4089,4086,4086.7
202206100112,4086.3,4086.7,4085,4085.1,4086.7,4087.3,4085.4,4085.4
202206100113,4085.1,4086.7,4083.7,4086.7,4085.4,4087,4084.1,4087
202206100114,4086.7,4088,4086.4,4087.2,4087,4088.3,4086.7,4087.8
202206100115,4087.2,4087.2,4085,4086,4087.8,4087.8,4085.3,4086.4
202206100116,4086,4088.2,4085.5,4088.1,4086.4,4088.5,4086,4088.5
202206100117,4088.1,4088.1,4085.7,4086.9,4088.5,4088.5,4086.2,4087.2
202206100118,4087,4088.2,4085.5,4086.9,4087.3,4088.5,4085.9,4087.5
202206100119,4086.9,4088.5,4086.7,4088.3,4087.2,4088.8,4087.2,4088.6
202206100120,4088.3,4090.5,4088,4090.3,4088.6,4091,4088.5,4090.7
202206100121,4090.3,4090.7,4087.7,4088,4090.7,4091,4088.1,4088.3
202206100122,4088,4090.3,4088,4090,4088.3,4090.8,4088.3,4090.3
202206100123,4090,4092.6,4090,4092.3,4090.3,4093,4090.3,4092.7
202206100124,4092.3,4092.5,4090.2,4090.5,4092.7,4092.8,4090.7,4090.8
202206100125,4090.5,4092.7,4089.5,4091.8,4090.9,4093,4089.8,4092.1
202206100126,4091.8,4094.7,4091.4,4094.5,4092.1,4095.3,4091.8,4095
202206100127,4094.5,4094.6,4092.1,4093.7,4095,4095,4092.5,4094.3
202206100128,4093.7,4095.6,4093.7,4095.6,4094.3,4096,4094,4095.9
202206100129,4095.6,4097.6,4094.9,4095.5,4095.9,4098,4095.3,4095.8
202206100130,4095.7,4098.3,4095.7,4096.5,4096.3,4098.8,4096.1,4097
202206100131,4096.5,4096.5,4095.1,4095.5,4097,4097,4095.4,4095.9
202206100132,4095.5,4095.5,4093,4093.2,4095.9,4095.9,4093.4,4093.8
202206100133,4093.3,4098,4093,4097.6,4093.6,4098.3,4093.3,4097.9
202206100134,4097.6,4098,4096.2,4096.4,4097.9,4098.5,4096.7,4096.7
202206100135,4096.5,4099.3,4095.7,4098.7,4096.8,4099.7,4096.1,4099.3
202206100136,4098.8,4099.4,4096.8,4097.2,4099.1,4099.8,4097.2,4097.8
202206100137,4097.2,4098.2,4096,4096.7,4097.8,4098.5,4096.4,4097.3
202206100138,4096.7,4098,4095.3,4096.8,4097.3,4098.3,4095.6,4097.1
202206100139,4096.8,4097.7,4096,4097,4097.1,4098,4096.5,4097.3
202206100140,4097,4099.4,4096.5,4097,4097.3,4099.7,4096.8,4097.5
202206100141,4097,4098.3,4096,4098,4097.5,4098.6,4096.5,4098.5
202206100142,4098,4100.4,4097.5,4099.8,4098.3,4100.8,4097.9,4100.1
202206100143,4099.8,4100.9,4099,4100.2,4100.1,4101.3,4099.3,4100.8
202206100144,4100.2,4102.8,4100.2,4101.1,4100.8,4103.3,4100.7,4101.4
202206100145,4101.1,4101.7,4098.8,4099.5,4101.4,4102,4099.2,4099.8
202206100146,4099.5,4099.8,4098.4,4099.8,4099.8,4100.3,4099,4100.1
202206100147,4099.7,4100,4098,4098.2,4100,4100.3,4098.5,4098.8
202206100148,4098.4,4099.4,4097.7,4099.1,4098.7,4099.7,4098.2,4099.4
202206100149,4099.1,4099.2,4097.1,4098.7,4099.4,4099.5,4097.4,4099
202206100150,4098.7,4100.8,4097.6,4099.7,4099,4101.3,4098,4100.3
202206100151,4099.7,4102.3,4099.5,4101.3,4100.3,4102.8,4099.8,4101.6
202206100152,4101.3,4101.3,4098.4,4098.7,4101.6,4101.6,4098.9,4099
202206100153,4098.7,4100.1,4098.5,4099.2,4099,4100.5,4098.8,4099.5
202206100154,4099.3,4099.5,4095.4,4095.5,4099.6,4100,4095.7,4096
202206100155,4095.5,4097.6,4094,4094.2,4096,4098,4094.5,4094.5
202206100156,4094.5,4097.4,4093.8,4097.3,4094.8,4097.8,4094.1,4097.6
202206100157,4097.3,4099.2,4097.2,4098.3,4097.7,4099.5,4097.7,4098.6
202206100158,4098.3,4101.7,4098.3,4100.7,4098.6,4102,4098.6,4101.3
202206100159,4100.7,4106,4100.7,4104.2,4101.3,4106.5,4101.3,4104.8
202206100200,4104.3,4105.3,4102.5,4103,4104.6,4105.8,4102.8,4103.5
202206100201,4103,4105.2,4102.7,4105,4103.5,4105.8,4103.2,4105.4
202206100202,4105,4107.5,4105,4105.7,4105.4,4107.8,4105.4,4106.1
202206100203,4105.7,4106.3,4104,4106.2,4106,4106.7,4104.5,4106.5
202206100204,4106.3,4106.4,4104.2,4104.2,4106.6,4106.8,4104.5,4104.5
202206100205,4104.2,4106.8,4104,4106.3,4104.5,4107.2,4104.5,4106.7
202206100206,4106.3,4108.5,4105.7,4108.4,4106.6,4108.9,4106,4108.7
202206100207,4108.4,4110.1,4105.2,4105.5,4108.7,4110.4,4105.7,4106
202206100208,4105.5,4106.5,4105,4106.1,4105.9,4106.8,4105.3,4106.5
202206100209,4106.1,4106.1,4104.6,4104.7,4106.5,4106.6,4104.9,4105
202206100210,4104.7,4106.3,4103.7,4106,4105,4106.6,4104.3,4106.3
202206100211,4105.6,4107.5,4105.4,4107.2,4106,4107.8,4105.8,4107.5
202206100212,4107.2,4108.5,4106.3,4106.4,4107.5,4108.9,4106.7,4106.7
202206100213,4106.4,4107.5,4105.2,4105.2,4106.7,4108,4105.6,4105.8
202206100214,4105.2,4106.2,4104.5,4105,4105.8,4106.8,4104.8,4105.5
202206100215,4105,4106.4,4104.7,4105.5,4105.5,4106.8,4105.1,4106
202206100216,4105.5,4105.5,4103.5,4104,4106,4106,4103.8,4104.5
202206100217,4104,4105.2,4103.5,4104.7,4104.5,4105.5,4104,4105
202206100218,4104.7,4104.8,4102.2,4102.5,4105,4105.3,4102.5,4103
202206100219,4102.5,4104.8,4102.3,4104.2,4103,4105.3,4102.6,4104.8
202206100220,4104.3,4105,4102.7,4103,4104.7,4105.5,4103.2,4103.3
202206100221,4103,4103,4101.5,4101.7,4103.3,4103.3,4101.9,4102.3
202206100222,4101.7,4101.9,4099.2,4100,4102.3,4102.3,4099.8,4100.4
202206100223,4100,4100.8,4097.5,4098.3,4100.4,4101.3,4098,4098.6
202206100224,4098.3,4098.5,4097.2,4097.8,4098.6,4098.9,4097.6,4098.1
202206100225,4097.7,4098.4,4096.7,4097.7,4098,4098.8,4097,4098.3
202206100226,4097.8,4098,4095,4095.9,4098.2,4098.3,4095.3,4096.2
202206100227,4095.9,4095.9,4093.7,4093.8,4096.2,4096.3,4094,4094.1
202206100228,4093.7,4094.7,4093.5,4094.5,4094,4095,4093.8,4094.9
202206100229,4094.5,4094.5,4092,4094.2,4094.8,4094.8,4092.4,4094.5
202206100230,4094.2,4094.2,4089.7,4090.2,4094.5,4094.5,4090.2,4090.8
202206100231,4090.2,4090.9,4088.2,4088.5,4090.8,4091.3,4088.6,4089
202206100232,4088.6,4089.2,4087.6,4088.1,4088.9,4089.5,4087.9,4088.5
202206100233,4088.1,4090.2,4087.5,4090.1,4088.5,4090.5,4087.8,4090.4
202206100234,4090.2,4090.5,4089.5,4089.8,4090.5,4090.8,4089.8,4090.1
202206100235,4089.7,4089.7,4086.4,4086.4,4090,4090,4086.7,4086.7
202206100236,4086.5,4087.9,4085.7,4087.3,4086.8,4088.3,4086.2,4087.6
202206100237,4087.3,4088,4085.5,4088,4087.6,4088.4,4086,4088.3
202206100238,4088.1,4089.5,4088.1,4088.9,4088.5,4089.8,4088.5,4089.2
202206100239,4089,4090.7,4088.7,4089.2,4089.3,4091,4089.2,4089.5
202206100240,4089.2,4089.6,4087.5,4087.6,4089.5,4090,4087.9,4087.9
202206100241,4087.7,4088.1,4085.7,4087.1,4088,4088.5,4086,4087.5
202206100242,4087.1,4087.8,4086.6,4086.9,4087.5,4088.3,4087,4087.2
202206100243,4087,4087,4084.7,4085.2,4087.3,4087.3,4085.1,4085.8
202206100244,4085.4,4085.4,4083.8,4084.7,4085.7,4085.8,4084.1,4085.3
202206100245,4085,4086.3,4083.7,4086.2,4085.5,4086.8,4084,4086.5
202206100246,4086.2,4088.5,4086.2,4087.5,4086.5,4089,4086.5,4088
202206100247,4087.5,4088.9,4087.2,4088.4,4088,4089.3,4087.8,4088.7
202206100248,4088.4,4088.9,4087.2,4088.5,4088.7,4089.3,4087.8,4089
202206100249,4088.5,4088.9,4087,4088.5,4089,4089.3,4087.3,4089
202206100250,4088.6,4090.3,4088.5,4088.7,4088.9,4090.7,4088.8,4089
202206100251,4088.8,4090.9,4088.8,4090.8,4089.1,4091.3,4089.1,4091.1
202206100252,4090.8,4090.8,4089.2,4089.4,4091.1,4091.1,4089.6,4089.7
202206100253,4089.5,4090.7,4088.7,4089.4,4089.8,4091,4089.1,4089.7
202206100254,4089.4,4090.2,4089,4089.2,4089.7,4090.8,4089.3,4089.8
202206100255,4089.2,4089.7,4088.5,4089.2,4089.8,4090,4088.9,4089.8
202206100256,4089.2,4090.7,4089,4090.5,4089.8,4091,4089.3,4090.8
202206100257,4090.5,4092,4090.1,4091.5,4091,4092.3,4090.5,4091.8
202206100258,4091.5,4093,4091.5,4092.3,4091.8,4093.4,4091.8,4092.6
202206100259,4092.3,4095.7,4092,4095.2,4092.6,4096,4092.3,4095.5
202206100300,4095.2,4095.2,4091.2,4091.5,4095.5,4095.5,4091.8,4091.8
202206100301,4091.5,4092.4,4090.9,4091.9,4091.8,4092.7,4091.2,4092.2
202206100302,4091.9,4093.2,4091.7,4092,4092.2,4093.5,4092,4092.5
202206100303,4092.1,4092.1,4088,4088.4,4092.5,4092.5,4088.3,4088.7
202206100304,4088.4,4088.4,4086.7,4087.8,4088.7,4088.8,4087.1,4088.1
202206100305,4087.8,4088.2,4085.6,4085.6,4088.1,4088.5,4085.9,4085.9
202206100306,4085.5,4090.2,4085.5,4089.9,4085.9,4090.5,4085.9,4090.2
202206100307,4089.9,4090.6,4089,4089.2,4090.2,4090.9,4089.4,4089.5
202206100308,4089.2,4090.4,4089,4089.1,4089.5,4090.8,4089.3,4089.4
202206100309,4089.2,4089.3,4087.7,4088.1,4089.5,4089.6,4088.1,4088.4
202206100310,4088.1,4088.7,4086.2,4086.5,4088.5,4089,4086.7,4087
202206100311,4086.5,4087.9,4086,4086.1,4087,4088.3,4086.3,4086.4
202206100312,4086.1,4086.1,4083.7,4084,4086.4,4086.4,4084,4084.4
202206100313,4084,4089.5,4084,4089.4,4084.4,4089.8,4084.4,4089.7
202206100314,4089.4,4089.4,4088.1,4088.6,4089.7,4089.7,4088.4,4089
202206100315,4088.6,4090.2,4087.5,4088.8,4089,4090.5,4087.8,4089.1
202206100316,4088.5,4089.3,4088.5,4088.7,4089,4089.8,4088.9,4089
202206100317,4088.8,4088.8,4086.2,4087.6,4089.1,4089.1,4086.5,4087.9
202206100318,4087.8,4088.2,4086.7,4087,4088.1,4088.5,4087.2,4087.4
202206100319,4087,4087.5,4085.7,4087.4,4087.5,4087.8,4086.3,4087.7
202206100320,4087.4,4088.7,4087,4088.5,4087.7,4089,4087.3,4088.9
202206100321,4088.5,4089.3,4086.4,4086.4,4088.9,4089.8,4086.7,4086.7
202206100322,4086.4,4086.7,4083.2,4083.3,4086.7,4087,4083.6,4083.6
202206100323,4083.3,4083.8,4082,4082.5,4083.6,4084.3,4082.4,4082.8
202206100324,4082.5,4082.7,4080.3,4081.6,4082.8,4083,4080.7,4082
202206100325,4081.6,4082.2,4079.7,4082.1,4081.9,4082.5,4080,4082.4
202206100326,4082.1,4084.7,4082.1,4083.3,4082.4,4085.3,4082.4,4083.7
202206100327,4083.3,4085.7,4083,4085.3,4083.7,4086,4083.4,4085.6
202206100328,4085.3,4086.6,4084.7,4085.3,4085.6,4087,4085.1,4085.7
202206100329,4085.3,4086.5,4084.5,4084.5,4085.7,4086.8,4084.8,4085
202206100330,4084.5,4084.5,4081.7,4082.7,4085,4085,4082,4083
202206100331,4082.8,4083.3,4080.8,4080.9,4083.1,4083.6,4081.2,4081.2
202206100332,4081,4081,4078.3,4078.7,4081.3,4081.3,4078.6,4079
202206100333,4078.7,4080.2,4078.5,4078.9,4079,4080.5,4078.9,4079.2
202206100334,4078.9,4078.9,4077.2,4078,4079.2,4079.2,4077.7,4078.3
202206100335,4078,4079.4,4077,4078.5,4078.3,4079.8,4077.4,4079
202206100336,4078.5,4078.9,4077.7,4078,4079,4079.3,4078.2,4078.3
202206100337,4077.8,4078.1,4076.6,4076.6,4078.1,4078.5,4076.9,4076.9
202206100338,4076.6,4077.2,4074.7,4074.9,4076.9,4077.5,4075.1,4075.2
202206100339,4075,4076.7,4074.4,4075.7,4075.3,4077,4074.7,4076.3
202206100340,4075.8,4076.4,4074.2,4074.5,4076.1,4076.8,4074.6,4075
202206100341,4074.5,4076.4,4074.2,4076.3,4075,4076.8,4074.7,4076.6
202206100342,4076.3,4076.8,4074.2,4074.4,4076.6,4077.3,4074.5,4074.7
202206100343,4074.4,4075.3,4072.2,4075,4074.7,4075.6,4072.7,4075.3
202206100344,4075,4075.6,4073.5,4074.3,4075.3,4076,4073.8,4074.6
202206100345,4074.2,4076.7,4073.2,4076.7,4074.5,4077,4073.7,4077
202206100346,4076.7,4077.2,4074.2,4077,4077,4077.8,4074.8,4077.6
202206100347,4077,4078.7,4075.5,4077.9,4077.6,4079,4075.9,4078.2
202206100348,4077.9,4078.2,4075.5,4076.3,4078.2,4078.5,4075.8,4076.7
202206100349,4076.3,4077,4074.6,4075.9,4076.7,4077.3,4074.9,4076.2
202206100350,4075.9,4078,4075.5,4077.4,4076.2,4078.3,4075.8,4078
202206100351,4077.4,4077.8,4075,4075.7,4078,4078.3,4075.4,4076.3
202206100352,4075.8,4076.4,4075,4075,4076.1,4076.8,4075.3,4075.3
202206100353,4075,4076.8,4073.5,4074,4075.3,4077.1,4073.9,4074.5
202206100354,4074,4075.5,4073,4074.5,4074.5,4075.9,4073.3,4074.9
202206100355,4074.5,4074.7,4071.7,4071.7,4075,4075,4072,4072
202206100356,4071.7,4075.1,4071,4074.7,4072,4075.5,4071.3,4075.3
202206100357,4074.7,4075.9,4073.2,4075.7,4075.3,4076.3,4073.6,4076.3
202206100358,4075.7,4076.3,4073.2,4073.2,4076.3,4076.8,4073.6,4073.8
202206100359,4073.2,4073.4,4066.7,4066.7,4073.8,4073.8,4067.2,4067.3
202206100400,4066.7,4067.5,4065.2,4065.5,4067.3,4068,4065.7,4065.8
202206100401,4065.4,4065.4,4062.5,4062.7,4065.7,4065.7,4062.8,4063
202206100402,4062.7,4064.6,4062.5,4064,4063,4065,4062.9,4064.3
202206100403,4064,4064,4061.2,4061.3,4064.3,4064.3,4061.5,4061.7
202206100404,4061.3,4061.9,4057.7,4057.7,4061.7,4062.2,4058,4058
202206100405,4057.7,4058.9,4056.7,4056.7,4058,4059.3,4057,4057
202206100406,4056.7,4057.6,4056.2,4057,4057,4058,4056.7,4057.3
202206100407,4057,4058,4055,4055.7,4057.3,4058.5,4055.3,4056
202206100408,4055.7,4056.1,4052.9,4056,4056,4056.5,4053.2,4056.3
202206100409,4055.9,4056.4,4054.5,4054.9,4056.2,4056.7,4055,4055.2
202206100410,4054.9,4056.9,4053.1,4053.6,4055.2,4057.3,4053.4,4053.9
202206100411,4053.7,4055.2,4053,4054.4,4054,4055.5,4053.3,4054.7
202206100412,4054.4,4055.6,4053.9,4055.1,4054.7,4056,4054.2,4055.5
202206100413,4055.1,4055.1,4052.2,4052.4,4055.4,4055.4,4052.5,4052.7
202206100414,4052.4,4053.8,4052,4052,4052.7,4054.2,4052.3,4052.5
202206100415,4052,4053.6,4051.5,4053.2,4052.5,4054,4052,4053.5
202206100416,4053.2,4055.5,4053,4053,4053.5,4056,4053.3,4053.3
202206100417,4053,4054.7,4052.7,4053.8,4053.3,4055.3,4053,4054.1
202206100418,4053.8,4056.9,4053.2,4056.4,4054.1,4057.3,4053.6,4056.7
202206100419,4056.3,4057.9,4055.4,4056,4056.7,4058.2,4055.7,4056.3
202206100420,4056,4058.5,4055.5,4058,4056.3,4059,4055.8,4058.4
202206100421,4058,4058,4054.7,4054.7,4058.4,4058.5,4055,4055
202206100422,4054.8,4054.8,4052.2,4054.2,4055.1,4055.2,4052.5,4054.5
202206100423,4054.3,4056.6,4053.7,4056.3,4054.6,4056.9,4054.3,4056.6
202206100424,4056.3,4057,4055.5,4056.2,4056.6,4057.3,4055.8,4056.8
202206100425,4056.3,4056.7,4052.7,4053.2,4056.6,4057,4053.2,4053.5
202206100426,4053.2,4054,4051.7,4052,4053.5,4054.5,4052.1,4052.3
202206100427,4052,4053.3,4050.5,4051.5,4052.3,4053.8,4050.9,4051.8
202206100428,4051.5,4051.5,4047,4047,4051.8,4051.8,4047.3,4047.3
202206100429,4047,4048.4,4045.5,4045.5,4047.3,4048.8,4045.8,4045.8
202206100430,4045.4,4046.8,4043.2,4043.3,4045.7,4047.2,4043.6,4043.6
202206100431,4043.5,4045.4,4042.7,4044.9,4043.8,4045.8,4043.1,4045.2
202206100432,4045,4047.1,4044.8,4044.8,4045.3,4047.4,4045.1,4045.1
202206100433,4044.7,4045.4,4042.6,4042.9,4045,4045.8,4042.9,4043.2
202206100434,4042.8,4043.3,4041.9,4042,4043.2,4043.8,4042.2,4042.3
202206100435,4042,4046.5,4041.5,4042.5,4042.3,4046.8,4041.8,4043
202206100436,4042.5,4045.5,4042.5,4045.2,4043,4046,4042.9,4045.8
202206100437,4045.2,4045.9,4042.7,4043.3,4045.8,4046.3,4043,4043.6
202206100438,4043.3,4046.4,4042.5,4045.7,4043.6,4046.7,4042.9,4046
202206100439,4045.7,4045.9,4043,4043.5,4046,4046.3,4043.4,4043.8
202206100440,4043.5,4043.5,4040,4040,4044,4044,4040.3,4040.3
202206100441,4039.9,4040.1,4036.9,4037.2,4040.2,4040.5,4037.2,4037.5
202206100442,4037.2,4041.3,4037,4040.8,4037.5,4041.8,4037.3,4041.2
