日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206302308,3745.7,3748,3743.2,3746.4,3746,3748.3,3743.5,3746.8
202206302309,3746.3,3747.5,3743.5,3745.2,3746.8,3747.8,3743.8,3745.8
202206302310,3745.2,3748.8,3744,3745.2,3745.8,3749.3,3744.3,3745.8
202206302311,3745,3747.5,3744.2,3746.5,3745.3,3747.8,3744.8,3747
202206302312,3746.5,3749.8,3746.5,3748.2,3747,3750.3,3747,3748.5
202206302313,3748.2,3749.8,3747,3749.3,3748.5,3750.3,3747.4,3749.7
202206302314,3749.1,3754.6,3748,3754.4,3749.5,3755,3748.3,3754.7
202206302315,3754.6,3754.6,3749.8,3749.8,3755,3755,3750.1,3750.1
202206302316,3749.8,3752.3,3748.2,3749.5,3750.1,3752.7,3748.5,3750
202206302317,3749.5,3754.5,3749.2,3752.2,3750,3754.9,3749.6,3752.8
202206302318,3752,3756.2,3751.7,3753.7,3752.5,3756.5,3752.3,3754
202206302319,3753.7,3754,3751,3751,3754,3754.5,3751.3,3751.3
202206302320,3751,3751.2,3747.7,3749.8,3751.3,3751.5,3748.1,3750.2
202206302321,3750.1,3752,3745.7,3746.2,3750.5,3752.6,3746,3746.5
202206302322,3746.2,3749,3745.5,3748.2,3746.5,3749.3,3745.8,3748.8
202206302323,3747.8,3751.2,3746.7,3749.7,3748.3,3751.6,3747.2,3750
202206302324,3749.5,3750.8,3748.2,3749.7,3750.1,3751.3,3748.8,3750
202206302325,3749.7,3753.5,3749.2,3751.3,3750,3754,3749.5,3751.7
202206302326,3751.3,3753.3,3749.6,3749.6,3751.7,3753.8,3750,3750
202206302327,3749.3,3752.3,3748.2,3749.6,3749.7,3752.7,3748.5,3750
202206302328,3749.6,3750.6,3748.1,3748.8,3750,3751,3748.4,3749.2
202206302329,3748.8,3751.2,3748.3,3750.8,3749.2,3751.8,3748.6,3751.2
202206302330,3750.8,3757.5,3748.2,3755,3751.2,3757.8,3748.5,3755.4
202206302331,3755,3757.7,3754.4,3755.4,3755.4,3758,3754.8,3755.9
202206302332,3755.2,3759.5,3753.2,3758.2,3755.5,3759.8,3753.5,3758.8
202206302333,3758.2,3765.2,3758.2,3764.1,3758.8,3765.5,3758.8,3764.5
202206302334,3763.7,3765.9,3763.1,3764.8,3764.3,3766.2,3763.5,3765.1
202206302335,3765.2,3765.6,3762.2,3762.2,3765.8,3766,3762.8,3762.8
202206302336,3762.2,3763.1,3760.5,3761.8,3762.8,3763.5,3760.9,3762.2
202206302337,3761.8,3763.8,3760.5,3763,3762.2,3764.3,3761,3763.5
202206302338,3763,3763.7,3758.5,3759,3763.3,3764.1,3758.8,3759.6
202206302339,3759,3760,3756.8,3756.8,3759.6,3760.5,3757.1,3757.1
202206302340,3756.8,3758.2,3755.5,3757.7,3757.1,3758.5,3755.8,3758.3
202206302341,3757.9,3758.3,3755.5,3755.5,3758.2,3758.8,3755.9,3756
202206302342,3755.5,3756,3754,3754,3756,3756.3,3754.3,3754.5
202206302343,3754,3756.7,3753.5,3754.5,3754.5,3757,3753.9,3754.9
202206302344,3754.5,3757.5,3752.9,3752.9,3754.8,3758,3753.4,3753.5
202206302345,3753,3756.5,3753,3755.3,3753.5,3757,3753.5,3755.7
202206302346,3755.3,3756.3,3753.5,3754.5,3755.7,3756.6,3753.9,3754.8
202206302347,3754,3757.7,3754,3756.4,3754.5,3758,3754.5,3757
202206302348,3756.4,3758.5,3752.7,3753.7,3757,3758.8,3753.2,3754.3
202206302349,3753.7,3757.9,3752.9,3757.6,3754.3,3758.3,3753.2,3758
202206302350,3757.5,3760.3,3756.9,3758.5,3757.9,3760.6,3757.4,3758.8
202206302351,3758.5,3761.5,3757,3761.5,3758.8,3761.8,3757.4,3761.8
202206302352,3761.5,3764.7,3761.2,3762.7,3761.8,3765,3761.5,3763
202206302353,3762.9,3769.4,3762.2,3768.4,3763.2,3769.8,3762.6,3768.8
202206302354,3768.4,3769.4,3766.4,3767.8,3768.8,3769.7,3766.7,3768.3
202206302355,3767.7,3769,3766.1,3768.7,3768.3,3769.5,3766.4,3769.3
202206302356,3768.7,3769.4,3766.7,3768.3,3769.3,3769.8,3767.1,3768.6
202206302357,3768.3,3768.9,3767.2,3768.2,3768.6,3769.3,3767.5,3768.8
202206302358,3768.3,3773.3,3768.3,3772,3768.7,3773.7,3768.7,3772.6
202206302359,3772,3774.7,3772,3773.7,3772.6,3775,3772.6,3774
202207010000,3773.7,3773.7,3770.5,3770.5,3774,3774,3770.8,3771
202207010001,3770.7,3771.2,3767.3,3767.3,3771,3771.8,3767.6,3767.6
202207010002,3767.3,3768.8,3766.7,3768.5,3767.6,3769.2,3767.3,3768.8
202207010003,3768.5,3768.9,3765.2,3766,3768.8,3769.3,3765.6,3766.5
202207010004,3765.8,3767,3764,3766.3,3766.2,3767.3,3764.5,3766.6
202207010005,3766.3,3770.4,3766.3,3768.4,3766.6,3770.8,3766.6,3768.8
202207010006,3768.4,3770.1,3767.2,3769.5,3768.8,3770.5,3767.5,3769.8
202207010007,3769.2,3771.4,3768.5,3770.5,3769.8,3771.7,3769,3771
202207010008,3770.5,3774.8,3770.5,3773.5,3771,3775.2,3770.9,3773.8
202207010009,3773.5,3778.8,3773.5,3778.1,3773.8,3779.3,3773.8,3778.5
202207010010,3778,3779.3,3777.8,3778,3778.6,3779.7,3778.1,3778.3
202207010011,3778,3778,3773,3774.2,3778.3,3778.3,3773.3,3774.5
202207010012,3774.2,3776.7,3772.7,3775.7,3774.5,3777,3773,3776.1
202207010013,3775.5,3777.3,3775,3777,3776,3777.8,3775.4,3777.3
202207010014,3777,3777.7,3774.5,3774.5,3777.3,3778.3,3774.8,3774.8
202207010015,3774.5,3777.5,3773.7,3777.4,3774.8,3777.8,3774.2,3777.7
202207010016,3777.2,3778,3775.5,3776.2,3777.8,3778.5,3776,3776.8
202207010017,3776.2,3779.7,3775.7,3777.6,3776.8,3780,3776.1,3777.9
202207010018,3777.6,3778,3775,3775.2,3777.9,3778.3,3775.3,3775.8
202207010019,3775.5,3776.4,3774,3775.4,3775.8,3776.8,3774.3,3775.8
202207010020,3775.4,3779.8,3775,3779.7,3775.8,3780.3,3775.3,3780.3
202207010021,3779.7,3780.2,3776.8,3776.9,3780.3,3780.5,3777.2,3777.2
202207010022,3776.7,3780.3,3776.7,3780,3777.3,3780.8,3777,3780.3
202207010023,3780,3784.7,3779.7,3784.2,3780.3,3785,3780.2,3784.5
202207010024,3784.2,3784.6,3782.2,3783.2,3784.5,3785,3782.6,3783.8
202207010025,3783.2,3785.2,3782.5,3784.6,3783.8,3785.8,3783,3785
202207010026,3784.6,3791.7,3784.6,3791.5,3785,3792,3785,3791.8
202207010027,3791.5,3794,3791.5,3793.5,3791.8,3794.3,3791.8,3793.8
202207010028,3793.3,3793.3,3789.8,3790,3793.6,3793.8,3790.1,3790.3
202207010029,3790,3793.1,3788.2,3788.2,3790.3,3793.4,3788.6,3788.8
202207010030,3788.2,3790.7,3788.2,3788.9,3788.8,3791,3788.5,3789.2
202207010031,3788.5,3789.7,3786.1,3786.2,3788.9,3790,3786.4,3786.5
202207010032,3786.2,3788.6,3785.1,3787,3786.5,3789,3785.4,3787.5
202207010033,3787,3787.7,3783.7,3783.7,3787.5,3788,3784,3784
202207010034,3783.7,3784.6,3782.8,3783.5,3784,3785,3783.1,3784
202207010035,3783.5,3784.4,3780.1,3780.5,3784,3784.8,3780.4,3780.8
202207010036,3780.5,3783.4,3780.5,3782,3780.8,3783.7,3780.8,3782.3
202207010037,3782,3785.3,3782,3784,3782.3,3785.6,3782.3,3784.3
202207010038,3784,3784.2,3782,3783.5,3784.3,3784.5,3782.4,3783.8
202207010039,3783.4,3787,3783.3,3787,3783.7,3787.3,3783.7,3787.3
202207010040,3787.2,3788.7,3786,3787.2,3787.5,3789,3786.3,3787.5
202207010041,3787.2,3788.2,3785.5,3785.5,3787.5,3788.8,3786,3786
202207010042,3785.5,3789.2,3785.5,3789,3786,3789.5,3786,3789.5
202207010043,3789.2,3789.8,3785.5,3785.7,3789.5,3790.3,3785.9,3786
202207010044,3785.7,3791,3784.7,3789.5,3786,3791.3,3785.3,3789.8
202207010045,3789.5,3791,3788.2,3790.4,3789.8,3791.5,3788.6,3791
202207010046,3790,3792.2,3788.2,3791.7,3790.6,3792.5,3788.6,3792.3
202207010047,3791.7,3796.7,3791.7,3796.5,3792.3,3797,3792.1,3796.8
202207010048,3796.5,3797,3793.4,3793.9,3796.8,3797.3,3793.7,3794.2
202207010049,3793.7,3797.2,3793.7,3794.2,3794.3,3797.5,3794.2,3794.8
202207010050,3794.2,3794.2,3791,3791.2,3794.8,3794.8,3791.5,3791.5
202207010051,3791.2,3795.2,3790.7,3794.2,3791.5,3795.5,3791,3794.8
202207010052,3794.2,3794.6,3792.2,3793.5,3794.8,3795,3792.6,3794
202207010053,3793.5,3795.7,3793.4,3795.2,3794,3796,3793.9,3795.5
202207010054,3795.2,3796.1,3793.7,3796.1,3795.5,3796.5,3794,3796.5
202207010055,3795.7,3795.8,3792.2,3792.4,3796.3,3796.3,3792.6,3792.7
202207010056,3792.4,3795.5,3791.5,3793.2,3792.7,3795.8,3791.9,3793.8
202207010057,3793.2,3796.5,3792.7,3796.2,3793.8,3796.8,3793.3,3796.5
202207010058,3796,3799.6,3795.7,3798.5,3796.5,3800,3796.2,3799
202207010059,3798.5,3799.7,3797.8,3799.2,3799,3800,3798.1,3799.5
202207010100,3799.3,3799.5,3797,3799.5,3799.6,3800,3797.3,3800
202207010101,3799.5,3799.8,3798.2,3798.9,3800,3800.1,3798.6,3799.2
202207010102,3799,3799.7,3796.1,3796.1,3799.3,3800,3796.5,3796.5
202207010103,3796.1,3796.5,3793.7,3794.8,3796.5,3796.9,3794.3,3795.2
202207010104,3794.8,3795.5,3793.7,3794.9,3795.1,3795.8,3794,3795.5
202207010105,3794.9,3795.7,3790.5,3790.5,3795.5,3796,3790.8,3790.8
202207010106,3790.5,3791.1,3788,3789,3790.8,3791.5,3788.3,3789.3
202207010107,3789.4,3789.6,3787,3788,3789.7,3790,3787.3,3788.3
202207010108,3788,3789.6,3787.7,3788.7,3788.3,3790,3788.1,3789.3
202207010109,3788.7,3789.6,3786.2,3786.9,3789.3,3790,3786.5,3787.2
202207010110,3786.7,3787.9,3785.5,3785.6,3787,3788.3,3785.9,3785.9
202207010111,3785.6,3788.1,3785.3,3788.1,3785.9,3788.5,3785.6,3788.4
202207010112,3788.3,3789.7,3787.5,3788.2,3788.7,3790,3787.8,3788.5
202207010113,3788.2,3789.3,3785,3789.1,3788.5,3789.7,3785.5,3789.5
202207010114,3789.1,3792.2,3788.5,3791.7,3789.5,3792.5,3789,3792.3
202207010115,3791.8,3792.2,3790,3790.3,3792.1,3792.5,3790.4,3790.7
202207010116,3790.3,3791.2,3788.6,3789.5,3790.7,3791.8,3789,3789.8
202207010117,3789.5,3791,3788.5,3790.9,3789.8,3791.5,3788.8,3791.2
202207010118,3791,3793.8,3790.7,3793.7,3791.3,3794.3,3791.2,3794.3
202207010119,3793.7,3796.1,3793.7,3795.2,3794.3,3796.5,3794.3,3795.5
202207010120,3795.2,3797.8,3793.7,3797.8,3795.5,3798.3,3794,3798.1
202207010121,3797.8,3799.8,3797.2,3798.9,3798.1,3800.3,3797.6,3799.2
202207010122,3798.9,3799.8,3798.2,3798.9,3799.2,3800.3,3798.5,3799.5
202207010123,3798.9,3799.2,3796.2,3798.2,3799.5,3799.5,3796.5,3798.8
202207010124,3798.4,3807.5,3798.4,3807,3798.7,3808,3798.7,3807.3
202207010125,3807,3814.2,3806.7,3814.2,3807.3,3814.5,3807,3814.5
202207010126,3814.2,3815,3812,3813.7,3814.5,3815.3,3812.3,3814
202207010127,3813.7,3814.7,3812.7,3814,3814.3,3815,3813,3814.5
202207010128,3814,3814.5,3811.2,3811.5,3814.5,3814.8,3811.7,3811.8
202207010129,3811.5,3814,3810.8,3814,3811.8,3814.3,3811.1,3814.3
202207010130,3814.4,3816.9,3813.7,3816.9,3814.7,3817.3,3814.3,3817.2
202207010131,3816.9,3818.8,3816.2,3818.2,3817.2,3819.2,3816.5,3818.5
202207010132,3818.2,3822.2,3818.2,3819.5,3818.5,3822.8,3818.5,3819.8
202207010133,3819.7,3820.5,3816.7,3817.2,3820,3820.8,3817,3817.5
202207010134,3817.2,3817.2,3814.7,3815.2,3817.5,3817.5,3815.1,3815.5
202207010135,3815.1,3815.2,3812.5,3813.7,3815.4,3815.5,3812.9,3814.3
202207010136,3813.6,3813.6,3809.2,3810.2,3814,3814,3809.6,3810.8
202207010137,3810.2,3812,3808.2,3808.9,3810.8,3812.4,3808.7,3809.2
202207010138,3808.9,3811.5,3808.1,3811.3,3809.2,3811.8,3808.4,3811.6
202207010139,3811.2,3811.5,3809.5,3810.3,3811.8,3812,3809.9,3810.7
202207010140,3810.3,3811.3,3809.4,3810,3810.7,3811.7,3809.9,3810.5
202207010141,3810,3810.9,3808.8,3809,3810.5,3811.5,3809.1,3809.3
202207010142,3808.9,3811,3808.7,3810.9,3809.2,3811.3,3809.2,3811.3
202207010143,3811,3814.4,3810.7,3813.8,3811.3,3814.8,3811.3,3814.1
202207010144,3813.8,3813.8,3811.9,3812.7,3814.1,3814.1,3812.2,3813.3
202207010145,3812.7,3815.9,3812.4,3814.5,3813.3,3816.3,3812.8,3814.8
202207010146,3815.5,3815.5,3813.2,3814.5,3815.8,3815.8,3813.6,3814.8
202207010147,3814.5,3817,3813.7,3815,3814.8,3817.3,3814.1,3815.5
202207010148,3815,3815.7,3811.5,3811.5,3815.5,3816,3811.8,3811.8
202207010149,3811.5,3812.2,3809,3809.3,3811.8,3812.5,3809.5,3809.7
202207010150,3809.3,3810.3,3806.7,3806.9,3809.7,3810.8,3807.2,3807.2
202207010151,3807.2,3808.8,3806.7,3808.7,3807.5,3809.2,3807,3809
202207010152,3808.8,3812.2,3807.7,3811.9,3809.1,3812.6,3808.2,3812.3
202207010153,3811.9,3811.9,3809.7,3810.5,3812.3,3812.3,3810.1,3811
202207010154,3810.5,3812,3810.5,3811.7,3811,3812.5,3810.9,3812
202207010155,3811.8,3814.3,3811.2,3812.5,3812.2,3814.6,3811.8,3813
202207010156,3812.5,3812.5,3809,3809.9,3813,3813,3809.5,3810.2
202207010157,3809.9,3811.2,3808.7,3809.7,3810.2,3811.6,3809.1,3810
202207010158,3809.7,3812.2,3808.9,3811.7,3810,3812.8,3809.3,3812.3
202207010159,3811.7,3813.2,3810.9,3811.8,3812.3,3813.6,3811.3,3812.1
202207010200,3811.8,3813.2,3811.2,3812.5,3812.1,3813.5,3811.5,3813
202207010201,3812.5,3814.7,3812.5,3814.2,3813,3815,3812.9,3814.8
202207010202,3814.2,3817.2,3814.2,3814.3,3814.8,3817.5,3814.6,3814.6
202207010203,3814.3,3814.3,3811.7,3814.2,3814.6,3814.8,3812.1,3814.5
202207010204,3814.2,3816.2,3814.2,3815,3814.5,3816.6,3814.5,3815.5
202207010205,3815,3815.5,3808.7,3809,3815.5,3816,3809.2,3809.5
202207010206,3808.8,3809.5,3807,3807.2,3809.2,3810,3807.3,3807.5
202207010207,3807.2,3808.4,3805.7,3807.3,3807.8,3808.7,3806,3807.6
202207010208,3807.2,3808.3,3806.2,3807.9,3807.5,3808.7,3806.7,3808.2
202207010209,3807.9,3808.8,3805.5,3806,3808.2,3809.3,3805.8,3806.4
202207010210,3806.2,3807,3802.3,3803,3806.8,3807.3,3802.6,3803.3
202207010211,3803,3804.5,3800.7,3800.9,3803.3,3804.9,3801,3801.2
202207010212,3800.9,3801.7,3798,3798.7,3801.2,3802.3,3798.4,3799
202207010213,3798.3,3800,3794.8,3795.1,3798.7,3800.5,3795.1,3795.4
202207010214,3795.1,3796.3,3793.2,3794.2,3795.4,3796.7,3793.7,3794.8
202207010215,3794.5,3796.2,3793,3795.5,3794.8,3796.5,3793.3,3796
202207010216,3795.5,3797.2,3794,3797,3796,3797.5,3794.4,3797.3
202207010217,3797,3797.7,3795.2,3796,3797.3,3798,3795.5,3796.5
202207010218,3796.2,3796.2,3794.9,3796,3796.5,3796.6,3795.2,3796.5
202207010219,3796,3796.7,3794.3,3796.7,3796.5,3797,3794.6,3797
202207010220,3796.7,3797.2,3795.2,3797.2,3797,3797.5,3795.5,3797.5
202207010221,3797.2,3801.5,3797,3800.8,3797.8,3801.8,3797.3,3801.1
202207010222,3800.8,3802.7,3800.5,3802.5,3801.1,3803,3800.8,3803
202207010223,3802.5,3804.2,3801.8,3803.2,3803,3804.6,3802.1,3803.5
202207010224,3803.2,3804.3,3801.5,3804.2,3803.5,3804.8,3801.8,3804.5
202207010225,3804.3,3806,3803.2,3805.5,3804.6,3806.5,3803.5,3805.8
202207010226,3805.5,3806.9,3804.7,3805.6,3805.8,3807.2,3805.1,3805.9
202207010227,3805.6,3806.5,3804.7,3806.5,3805.9,3807,3805,3807
202207010228,3806.5,3806.7,3803.7,3804.5,3807,3807,3804.3,3804.9
202207010229,3804.5,3806.3,3804.2,3805.8,3804.9,3806.8,3804.6,3806.2
202207010230,3805.8,3807.4,3805,3807.2,3806.2,3807.8,3805.5,3807.5
202207010231,3807.2,3808.6,3806,3808.5,3807.5,3809,3806.5,3808.8
202207010232,3808.5,3810.2,3807.2,3809,3808.8,3810.5,3807.6,3809.3
202207010233,3809,3810.2,3805.9,3809.8,3809.3,3810.5,3806.5,3810.2
202207010234,3809.7,3810.2,3807.2,3808,3810.1,3810.5,3807.6,3808.3
202207010235,3808,3809.5,3807.5,3809.4,3808.3,3809.8,3808,3809.7
202207010236,3809.3,3811.4,3809.3,3810.7,3809.7,3811.8,3809.7,3811
202207010237,3810.7,3811.5,3809,3810.1,3811,3811.8,3809.3,3810.4
202207010238,3810.2,3810.5,3807.7,3808.2,3810.5,3811,3808.2,3808.5
202207010239,3808.2,3810.1,3807.8,3810,3808.5,3810.5,3808.2,3810.5
202207010240,3810,3813.9,3810,3813.5,3810.5,3814.3,3810.5,3813.8
202207010241,3813.5,3815.1,3811.7,3812.7,3813.8,3815.5,3812,3813.3
202207010242,3812.7,3813.2,3810.5,3811.5,3813,3813.5,3811,3812
202207010243,3811.5,3811.6,3805.2,3807,3812,3812,3805.6,3807.3
202207010244,3807,3807.5,3802,3802.1,3807.3,3808,3802.3,3802.5
202207010245,3802,3804.5,3802,3803,3802.3,3804.8,3802.3,3803.3
202207010246,3803,3806.6,3803,3804.9,3803.3,3807,3803.3,3805.2
202207010247,3804.9,3808.3,3804.7,3807.6,3805.2,3808.6,3805.2,3807.9
202207010248,3807.6,3808.8,3807,3808.8,3807.9,3809.2,3807.5,3809.1
202207010249,3808.8,3813.7,3808.8,3813.4,3809.1,3814,3809.1,3813.7
202207010250,3813.4,3814.4,3812,3813.3,3813.7,3814.8,3812.3,3813.7
202207010251,3813.2,3815.6,3812.5,3815,3813.8,3816,3812.8,3815.3
202207010252,3815,3817.5,3815,3817.2,3815.3,3818,3815.3,3817.5
202207010253,3817.2,3820.7,3817.2,3820.5,3817.5,3821,3817.5,3820.8
202207010254,3820.5,3820.5,3816.4,3816.8,3820.9,3820.9,3816.9,3817.1
202207010255,3816.8,3816.9,3812.3,3812.8,3817.1,3817.3,3812.6,3813.1
202207010256,3812.7,3814.6,3812.2,3814.2,3813,3815,3812.8,3814.6
202207010257,3814.2,3815.7,3813.2,3813.2,3814.8,3816,3813.7,3813.7
202207010258,3813.2,3813.7,3812.5,3813.4,3813.7,3814.1,3812.8,3813.8
202207010259,3813.4,3814.5,3811.5,3814,3813.8,3815,3811.8,3814.5
202207010300,3814,3815.6,3813,3815,3814.5,3816,3813.4,3815.5
202207010301,3815,3815.7,3813.5,3813.8,3815.5,3816,3814,3814.1
202207010302,3813.8,3814,3810.5,3811.2,3814.1,3814.3,3810.9,3811.5
202207010303,3811.2,3813.5,3810.3,3811.7,3811.5,3813.8,3810.6,3812
202207010304,3811.7,3815.8,3811.3,3815,3812,3816.3,3811.6,3815.4
202207010305,3815,3815.4,3812.9,3813,3815.4,3815.8,3813.3,3813.3
202207010306,3813,3816.8,3810.4,3810.5,3813.3,3817.1,3810.7,3810.8
202207010307,3810.5,3812.5,3809.2,3809.7,3811,3813,3809.6,3810.3
202207010308,3809.7,3812.5,3809.5,3810.2,3810.3,3812.8,3809.8,3810.8
202207010309,3810.2,3810.2,3807.2,3808.8,3810.8,3810.8,3807.5,3809.2
202207010310,3808.8,3812,3806.7,3811.4,3809.2,3812.4,3807.3,3811.7
202207010311,3811.4,3813,3810,3812.8,3811.7,3813.5,3810.5,3813.2
202207010312,3812.9,3813,3810.5,3810.5,3813.3,3813.5,3810.8,3810.8
202207010313,3810.5,3811.2,3809.7,3809.7,3811,3811.8,3810.3,3810.3
202207010314,3809.7,3810.4,3805.7,3806,3810.3,3810.8,3806,3806.4
202207010315,3805.8,3808.3,3803.4,3808.2,3806.2,3808.8,3803.7,3808.8
202207010316,3808.5,3808.5,3806.7,3808,3808.9,3808.9,3807.2,3808.3
202207010317,3807.9,3810.4,3806.9,3810.4,3808.2,3810.7,3807.2,3810.7
202207010318,3810.4,3810.5,3807.7,3808.5,3810.7,3810.8,3808.2,3808.9
202207010319,3808.7,3811.7,3808,3811,3809.3,3812,3808.3,3811.5
202207010320,3811,3811.5,3809.5,3810.8,3811.5,3812,3809.8,3811.2
202207010321,3810.8,3811.5,3806.8,3807,3811.2,3811.8,3807.1,3807.6
202207010322,3807,3810.5,3804.7,3810,3807.3,3810.8,3805.2,3810.3
202207010323,3810,3810.1,3806.2,3806.4,3810.3,3810.6,3806.5,3806.7
202207010324,3806.4,3806.4,3798.7,3799.2,3806.7,3806.8,3799,3799.5
202207010325,3799.1,3800.1,3794.5,3795.2,3799.5,3800.5,3794.8,3795.8
202207010326,3795.2,3798.3,3795.2,3798.1,3795.8,3798.8,3795.5,3798.5
202207010327,3798.1,3805.5,3798.1,3804.7,3798.5,3805.8,3798.5,3805
202207010328,3804.5,3805,3802.5,3804.7,3805,3805.3,3803,3805.3
202207010329,3804.7,3804.8,3801.7,3803.5,3805.3,3805.3,3802.3,3803.8
202207010330,3803.5,3805.5,3802,3805.5,3803.8,3806,3802.5,3806
202207010331,3805.5,3806,3802.6,3804.9,3806,3806.3,3803,3805.3
202207010332,3804.9,3805.5,3803.2,3805,3805.3,3805.8,3803.8,3805.3
202207010333,3805,3805.2,3800.1,3802,3805.3,3805.8,3800.4,3802.5
202207010334,3801.9,3804.1,3801.9,3802.5,3802.5,3804.5,3802.5,3803
202207010335,3802.5,3803.5,3801.5,3803,3803,3803.9,3801.8,3803.3
202207010336,3803,3803.2,3799.4,3800.2,3803.3,3803.8,3799.7,3800.6
202207010337,3800.2,3803.8,3799.7,3803.5,3800.6,3804.3,3800,3804
202207010338,3803.5,3804.5,3802.5,3803.2,3804,3804.8,3803,3803.8
202207010339,3803.2,3804.1,3801.9,3803.5,3803.8,3804.5,3802.5,3803.8
202207010340,3803.5,3803.5,3801.1,3801.7,3803.8,3803.8,3801.4,3802
202207010341,3801.7,3801.7,3795.8,3796.7,3802,3802.1,3796.1,3797.3
202207010342,3796.7,3799.8,3794.5,3794.5,3797.3,3800.3,3794.8,3794.8
202207010343,3794.7,3794.7,3789.2,3791.2,3795.3,3795.3,3789.5,3791.8
202207010344,3791.2,3792,3788.7,3789.3,3791.8,3792.3,3789.3,3789.7
202207010345,3789.3,3792.5,3787.5,3791.7,3789.7,3793,3788,3792.3
202207010346,3791.4,3795.7,3791,3795,3792,3796,3791.5,3795.3
202207010347,3795,3795.7,3792.3,3793.2,3795.3,3796,3792.6,3793.8
202207010348,3793.2,3794.3,3792.5,3793.5,3793.8,3794.8,3793,3793.8
202207010349,3793.2,3794.2,3791.3,3792.1,3793.8,3794.5,3791.8,3792.5
202207010350,3792.1,3792.9,3790.2,3791.2,3792.5,3793.3,3790.5,3791.8
202207010351,3791.2,3792.2,3789.5,3789.8,3791.8,3792.8,3789.9,3790.1
202207010352,3789.5,3789.7,3784.5,3786.7,3790,3790,3784.8,3787
202207010353,3786.7,3786.7,3783.2,3786,3787,3787.3,3783.6,3786.3
202207010354,3786,3787.1,3784,3786.8,3786.3,3787.6,3784.5,3787.1
202207010355,3786.3,3786.6,3784.1,3786.5,3786.6,3787,3784.5,3786.8
202207010356,3786.5,3789,3785.2,3787.5,3786.8,3789.5,3785.5,3787.8
202207010357,3787.5,3789.3,3786.5,3787.4,3787.8,3789.8,3786.9,3787.7
202207010358,3787.7,3789.7,3786.9,3788.2,3788,3790,3787.2,3788.5
202207010359,3788.2,3788.9,3787.2,3788,3788.5,3789.3,3787.6,3788.5
202207010400,3788,3791.2,3785.8,3786.2,3788.5,3791.5,3786.1,3786.8
202207010401,3786.5,3789.9,3786.2,3789,3787,3790.3,3786.7,3789.5
202207010402,3789,3790.8,3787,3787,3789.5,3791.2,3787.5,3787.5
202207010403,3787,3787.9,3785,3785.6,3787.5,3788.3,3785.4,3786
202207010404,3785.7,3787.2,3785.1,3786.9,3786,3787.5,3785.4,3787.2
202207010405,3786.9,3787,3781.7,3781.8,3787.2,3787.3,3782.1,3782.1
202207010406,3781.7,3782.3,3775.5,3775.7,3782,3782.7,3775.8,3776
202207010407,3775.7,3777,3773.2,3773.7,3776,3777.3,3773.5,3774.3
202207010408,3773.7,3776.2,3772.7,3774.6,3774.3,3776.5,3773,3775
202207010409,3774.6,3775.5,3772.7,3772.9,3775,3776,3773.2,3773.2
202207010410,3772.7,3776.6,3772.7,3775,3773.3,3776.9,3773,3775.3
202207010411,3775,3775.3,3772.8,3773.5,3775.3,3775.7,3773.2,3774
202207010412,3773.5,3773.9,3772.2,3772.4,3774,3774.2,3772.7,3772.7
202207010413,3772.5,3775,3772.2,3773.5,3772.9,3775.6,3772.7,3774.1
202207010414,3773.5,3775.5,3772.5,3775.5,3774.1,3775.9,3772.8,3775.9
202207010415,3775.5,3775.5,3767.2,3767.2,3775.9,3775.9,3767.5,3767.5
202207010416,3767,3770.7,3766.8,3770.5,3767.3,3771,3767.1,3770.8
202207010417,3770.5,3770.8,3767.7,3770.8,3770.8,3771.1,3768.1,3771.1
202207010418,3770.8,3771,3768.4,3768.5,3771.1,3771.3,3768.8,3769
202207010419,3768.5,3770.5,3768.2,3769,3769,3770.9,3768.6,3769.5
202207010420,3769,3771.1,3769,3770.5,3769.5,3771.5,3769.4,3770.8
202207010421,3770.5,3775.2,3770.2,3774.6,3770.8,3775.5,3770.7,3775
202207010422,3774.5,3775.8,3772.8,3773.5,3775,3776.2,3773.1,3774
202207010423,3773.5,3777.7,3772.7,3776.7,3774,3778,3773,3777
202207010424,3776.7,3777.7,3775.5,3777.5,3777,3778,3775.8,3777.8
202207010425,3777.5,3783,3777,3782.7,3777.9,3783.3,3777.3,3783
202207010426,3782.7,3784.6,3782.2,3783.5,3783,3784.9,3782.6,3784
202207010427,3783.5,3785.2,3780.1,3784.7,3784,3785.6,3780.5,3785
202207010428,3784.5,3788,3783.6,3787,3785,3788.3,3784,3787.3
202207010429,3786.9,3791.2,3785.5,3790.5,3787.2,3791.5,3786,3790.8
202207010430,3790.5,3792.2,3788.7,3788.9,3790.8,3792.5,3789,3789.2
202207010431,3788.9,3794.4,3788.2,3792,3789.2,3794.8,3788.5,3792.5
202207010432,3792,3797.2,3791.4,3797.1,3792.5,3797.8,3791.8,3797.4
202207010433,3797.1,3797.6,3794.2,3794.5,3797.4,3797.9,3794.7,3795
202207010434,3794.8,3798.4,3794.3,3797.5,3795.1,3798.8,3794.7,3797.8
202207010435,3797.5,3797.7,3793.4,3793.4,3797.8,3798,3793.8,3793.8
202207010436,3793.4,3800.7,3793.2,3800,3793.8,3801,3793.5,3800.3
