日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206142302,3778,3780,3773.7,3780,3778.5,3780.5,3774,3780.5
202206142303,3780.2,3781.6,3775,3775.5,3780.5,3782,3775.3,3776
202206142304,3775.5,3775.8,3770,3770.2,3776,3776.2,3770.3,3770.8
202206142305,3770.2,3771.5,3766.4,3766.6,3770.8,3771.9,3766.8,3767
202206142306,3766.5,3770.2,3766.2,3769,3767,3770.6,3766.5,3769.3
202206142307,3769,3774.7,3766.7,3771.8,3769.3,3775.1,3767.1,3772.2
202206142308,3771.5,3771.5,3766.2,3766.3,3772,3772,3766.6,3766.6
202206142309,3766.2,3766.2,3761.7,3764,3766.8,3766.8,3762,3764.4
202206142310,3764,3764.1,3758.5,3758.5,3764.4,3764.5,3759,3759
202206142311,3758.7,3760.2,3757.5,3759,3759.3,3760.8,3757.8,3759.3
202206142312,3759,3765.2,3758,3765.2,3759.3,3765.5,3758.3,3765.5
202206142313,3765.2,3765.7,3758,3758.2,3765.5,3766.3,3758.4,3758.5
202206142314,3757.9,3757.9,3754,3756,3758.2,3758.2,3754.3,3756.3
202206142315,3756,3756,3751.8,3752.4,3756.3,3756.4,3752.1,3753
202206142316,3752.6,3757.4,3751.8,3754.7,3753,3757.7,3752.2,3755
202206142317,3754.7,3757.7,3754.4,3754.5,3755,3758,3754.8,3755
202206142318,3754.5,3758.5,3754.2,3755.2,3755,3758.8,3754.6,3755.6
202206142319,3755.2,3756,3752,3752,3755.8,3756.3,3752.3,3752.3
202206142320,3752,3752,3744.5,3744.7,3752.3,3752.3,3744.8,3745
202206142321,3744.7,3748.7,3744.3,3748.5,3745,3749,3744.6,3748.8
202206142322,3748.5,3753.7,3747.7,3752.5,3748.8,3754,3748,3752.8
202206142323,3752.5,3755.2,3751.3,3753.5,3752.8,3755.5,3751.6,3753.8
202206142324,3753.3,3754.3,3751,3751.5,3753.6,3754.8,3751.3,3752
202206142325,3751.5,3751.5,3746.7,3748.3,3752,3752,3747.3,3748.6
202206142326,3748.3,3753.7,3746.6,3753.4,3748.6,3754.1,3747,3754
202206142327,3753.5,3754,3747.2,3747.3,3754,3754.5,3747.5,3747.7
202206142328,3747.3,3749,3745.2,3745.3,3747.7,3749.5,3745.6,3745.7
202206142329,3745.3,3746.2,3742.7,3743,3745.6,3746.5,3743.3,3743.5
202206142330,3743,3743.7,3739.5,3743.5,3743.5,3744,3739.8,3743.8
202206142331,3743.5,3749.7,3743.3,3749.5,3743.8,3750,3743.6,3750
202206142332,3749.7,3750.7,3747,3747.3,3750,3751.3,3747.3,3747.7
202206142333,3747.4,3748.8,3743,3743.2,3747.7,3749.3,3743.5,3743.8
202206142334,3743.2,3747.7,3743,3747.3,3743.8,3748,3743.3,3747.6
202206142335,3747.1,3749.3,3744,3744.5,3747.5,3749.6,3744.5,3745
202206142336,3744.5,3749.3,3743.3,3748.7,3745,3749.7,3743.7,3749.3
202206142337,3748.7,3750.6,3742.8,3744.9,3749.3,3751,3743.1,3745.2
202206142338,3745,3746,3744,3744.6,3745.3,3746.4,3744.3,3745
202206142339,3744.6,3747.8,3741.5,3745,3745,3748.1,3742,3745.5
202206142340,3745,3745.5,3742.3,3743,3745.5,3745.9,3742.7,3743.3
202206142341,3743,3744,3740.2,3740.8,3743.5,3744.5,3740.8,3741.1
202206142342,3740.8,3740.8,3734,3734,3741.1,3741.1,3734.5,3734.5
202206142343,3734.2,3735.8,3733.5,3733.5,3734.5,3736.2,3733.8,3734
202206142344,3733.5,3739.2,3733.2,3739.1,3734,3739.5,3733.8,3739.4
202206142345,3739.2,3743,3737.7,3740.3,3739.5,3743.3,3738.2,3740.7
202206142346,3740.2,3747.2,3739.7,3747.2,3740.8,3747.8,3740.2,3747.5
202206142347,3747.2,3753.5,3747,3752.5,3747.5,3753.8,3747.5,3752.8
202206142348,3752.5,3755.8,3751,3755.1,3752.8,3756.3,3751.5,3755.5
202206142349,3754.8,3757,3753.4,3757,3755.1,3757.5,3753.8,3757.5
202206142350,3757,3759.8,3753.7,3759.8,3757.5,3760.1,3754.1,3760.1
202206142351,3760,3761.7,3758.3,3761,3760.3,3762,3758.7,3761.6
202206142352,3761,3763.5,3759.7,3763.5,3761.6,3763.8,3760.3,3763.8
202206142353,3763.5,3763.5,3758.7,3760,3763.8,3763.8,3759.3,3760.5
202206142354,3760.2,3760.2,3754.4,3754.4,3760.8,3760.8,3754.8,3755
202206142355,3754.4,3756.2,3752.2,3753.8,3755,3756.5,3752.7,3754.2
202206142356,3753.8,3756.5,3753.2,3755.5,3754.2,3756.8,3753.6,3756
202206142357,3756,3757.7,3755,3757.7,3756.5,3758.3,3755.3,3758.3
202206142358,3757.7,3760.2,3755.8,3756.3,3758.3,3760.5,3756.2,3756.6
202206142359,3756.2,3756.8,3752.5,3753.9,3756.5,3757.3,3752.8,3754.2
202206150000,3753.9,3755.8,3752.3,3754.9,3754.2,3756.2,3752.7,3755.2
202206150001,3754.9,3760.8,3754.5,3759.4,3755.2,3761.3,3755,3760
202206150002,3759.5,3761.8,3758.7,3758.8,3760,3762.3,3759,3759.2
202206150003,3758.8,3758.8,3755.7,3756.5,3759.2,3759.2,3756.2,3757
202206150004,3756.5,3757.2,3755.5,3756.6,3757,3757.8,3756,3757
202206150005,3757.2,3757.3,3751.7,3752.5,3757.5,3757.7,3752,3752.9
202206150006,3752.5,3754.3,3746.7,3746.7,3752.9,3754.8,3747,3747
202206150007,3746.7,3747,3743.7,3747,3747,3747.5,3744,3747.5
202206150008,3746.4,3748.3,3744,3744.1,3746.8,3748.8,3744.3,3744.5
202206150009,3744.1,3746.5,3743.5,3744,3744.5,3747,3743.9,3744.6
202206150010,3744,3744.7,3742,3743.2,3744.5,3745,3742.3,3743.6
202206150011,3743.2,3743.5,3739.8,3740.2,3743.8,3744,3740.1,3740.5
202206150012,3740.2,3742.8,3739.7,3739.8,3740.5,3743.3,3740.1,3740.1
202206150013,3739.8,3742.5,3739.2,3741.3,3740.1,3742.8,3739.6,3741.8
202206150014,3741.4,3743,3740.7,3741.2,3741.7,3743.3,3741.1,3741.5
202206150015,3741.2,3742.2,3736.8,3737.3,3741.5,3742.8,3737.2,3737.6
202206150016,3737.3,3741.5,3736,3737.5,3737.6,3742,3736.3,3737.8
202206150017,3737.4,3743.3,3737.4,3741.5,3737.7,3743.7,3737.7,3741.8
202206150018,3741.5,3743.5,3740,3740.2,3741.8,3744,3740.4,3740.8
202206150019,3740.2,3742.1,3739,3741.5,3740.8,3742.5,3739.3,3742
202206150020,3741.5,3742,3735.7,3737.3,3742,3742.6,3736,3737.7
202206150021,3737.3,3737.9,3733.7,3733.9,3737.7,3738.2,3734.2,3734.2
202206150022,3733.7,3737.2,3733.7,3735.2,3734.3,3737.5,3734.3,3735.5
202206150023,3735.2,3741.2,3734.5,3739.4,3735.5,3741.5,3735,3739.7
202206150024,3739.4,3746.8,3739.2,3746.5,3739.7,3747.2,3739.5,3747
202206150025,3746.5,3749.7,3746,3748.1,3747,3750,3746.5,3748.5
202206150026,3748.1,3751.3,3747.5,3750.2,3748.5,3751.6,3748.1,3750.5
202206150027,3750.2,3750.2,3746.2,3746.2,3750.5,3750.5,3746.7,3746.8
202206150028,3746.3,3746.7,3745.5,3746,3746.6,3747.3,3745.9,3746.5
202206150029,3746,3746.3,3743,3743.7,3746.5,3746.8,3743.3,3744.3
202206150030,3743.5,3744.3,3741.5,3743.5,3744,3744.7,3741.8,3743.8
202206150031,3743.5,3744.7,3741.2,3742.8,3743.8,3745.3,3741.5,3743.1
202206150032,3742.8,3742.9,3737.2,3738,3743.1,3743.3,3737.5,3738.5
202206150033,3738.5,3745.6,3738.2,3743.7,3738.9,3746,3738.5,3744
202206150034,3743.7,3750.2,3743.7,3748.7,3744.3,3750.8,3744.2,3749
202206150035,3748.7,3751.8,3748.2,3751.7,3749,3752.3,3748.7,3752.3
202206150036,3751.7,3755,3750.2,3754.7,3752.3,3755.4,3750.8,3755
202206150037,3754.7,3755.2,3747,3747.2,3755.3,3755.8,3747.4,3747.8
202206150038,3747.2,3748.6,3745,3746.3,3747.8,3749,3745.3,3746.8
202206150039,3746.3,3749,3745.4,3746.4,3746.8,3749.5,3746,3747
202206150040,3747,3748,3744.2,3745.5,3747.3,3748.4,3744.7,3746
202206150041,3745.5,3750.5,3745.4,3749.8,3746,3750.8,3745.9,3750.3
202206150042,3749.8,3751.2,3746.7,3750.2,3750.3,3751.5,3747.2,3750.5
202206150043,3750.2,3754.2,3749.1,3751.5,3750.5,3754.5,3749.5,3751.8
202206150044,3751.5,3754.2,3750.5,3753.1,3751.8,3754.5,3751,3753.5
202206150045,3753.2,3754.2,3749.4,3751.4,3753.5,3754.8,3749.8,3751.7
202206150046,3751.4,3755.5,3750,3750.2,3751.7,3756,3750.4,3750.5
202206150047,3750.2,3751,3748.2,3749.2,3750.5,3751.6,3748.6,3749.6
202206150048,3749.2,3749.8,3745,3746.8,3749.8,3750.1,3745.4,3747.3
202206150049,3747.1,3748.7,3745.7,3746.4,3747.5,3749,3746,3746.7
202206150050,3746.4,3749.3,3745.2,3749.3,3746.7,3749.8,3745.5,3749.8
202206150051,3749.2,3749.5,3743.2,3744.2,3749.8,3749.9,3743.7,3744.5
202206150052,3744.2,3745,3742,3742.3,3744.5,3745.5,3742.5,3742.6
202206150053,3742.3,3747.9,3742.3,3747.7,3742.6,3748.3,3742.6,3748.3
202206150054,3748,3750.5,3747.2,3748.8,3748.6,3751,3747.6,3749.3
202206150055,3748.9,3751.4,3748.2,3749.8,3749.5,3751.7,3748.5,3750.2
202206150056,3749.8,3751.5,3749.2,3750.7,3750.2,3751.8,3749.6,3751.3
202206150057,3750.5,3751.5,3749.5,3751.2,3751,3752,3750,3751.7
202206150058,3751.2,3756,3749.5,3752.8,3751.8,3756.3,3750,3753.2
202206150059,3752.8,3754.8,3752.2,3752.2,3753.2,3755.3,3752.8,3752.8
202206150100,3752.2,3752.7,3744.4,3746.3,3752.5,3753,3744.9,3746.7
202206150101,3746.3,3746.5,3743.9,3745.8,3746.7,3747,3744.2,3746.3
202206150102,3745.8,3746,3741.4,3741.5,3746.3,3746.3,3741.7,3741.8
202206150103,3741.2,3741.4,3739.4,3740,3741.8,3742,3739.7,3740.5
202206150104,3740,3741.3,3738.5,3740.5,3740.5,3741.8,3739,3741
202206150105,3740.5,3741.3,3738.7,3740.2,3741,3741.6,3739,3740.8
202206150106,3740.4,3740.4,3737.8,3738.5,3740.8,3740.8,3738.2,3739
202206150107,3738.5,3740.7,3737.2,3740.7,3739,3741,3737.5,3741
202206150108,3740.7,3741.3,3738,3741.2,3741,3741.8,3738.3,3741.5
202206150109,3741.3,3741.3,3738.5,3739.5,3741.6,3741.8,3738.9,3740
202206150110,3739.5,3741.5,3738.2,3739.6,3740,3741.8,3738.7,3740
202206150111,3739.6,3742.5,3739.2,3740.7,3740,3743,3739.7,3741.3
202206150112,3740.7,3741.2,3737,3737.4,3741.3,3741.8,3737.4,3737.7
202206150113,3737.4,3739.5,3736.7,3738.3,3737.7,3739.8,3737.1,3738.6
202206150114,3738.3,3738.3,3735,3735.5,3738.6,3738.6,3735.3,3735.8
202206150115,3735.7,3736.2,3732.7,3736.2,3736,3736.5,3733,3736.5
202206150116,3736.2,3738.2,3734.7,3738.1,3736.5,3738.5,3735,3738.5
202206150117,3738.1,3740.5,3737.9,3738.5,3738.5,3740.8,3738.3,3739
202206150118,3738.7,3743.4,3738.5,3742,3739,3743.7,3739,3742.3
202206150119,3742,3745.7,3741.1,3744.5,3742.3,3746,3741.5,3744.8
202206150120,3744.5,3747.8,3744.5,3745.7,3744.8,3748.3,3744.8,3746.3
202206150121,3746,3746.2,3741.2,3742.5,3746.3,3746.8,3741.6,3743
202206150122,3742.5,3742.9,3739.9,3740,3743,3743.3,3740.2,3740.3
202206150123,3740,3740.7,3737.2,3738,3740.3,3741,3737.6,3738.3
202206150124,3737.6,3741.4,3737.4,3741.3,3738,3741.8,3737.8,3741.7
202206150125,3741.3,3741.4,3737.7,3737.7,3741.7,3741.8,3738.2,3738.3
202206150126,3737.7,3739.3,3737,3738.6,3738.3,3739.8,3737.3,3739
202206150127,3738.5,3739.5,3737.2,3739.2,3739,3739.8,3737.7,3739.8
202206150128,3739.2,3739.5,3737,3737.2,3739.8,3740,3737.5,3737.5
202206150129,3737.2,3738.7,3736.9,3737.9,3737.5,3739,3737.2,3738.5
202206150130,3738.3,3739.5,3737,3739.2,3738.7,3739.8,3737.4,3739.6
202206150131,3739.2,3740.2,3736.4,3736.4,3739.6,3740.6,3736.7,3737
202206150132,3736.4,3736.9,3733,3736,3737,3737.3,3733.3,3736.3
202206150133,3736,3738.1,3735.9,3737.1,3736.4,3738.5,3736.3,3737.5
202206150134,3737.1,3738.6,3735.5,3735.6,3737.5,3739,3735.8,3736
202206150135,3735.6,3736.2,3731.7,3732,3736,3736.5,3732.1,3732.3
202206150136,3731.5,3736.2,3731.5,3736,3732.1,3736.8,3731.8,3736.5
202206150137,3736,3736.7,3733.7,3733.7,3736.5,3737,3734,3734.3
202206150138,3733.7,3733.7,3729,3731.5,3734.3,3734.3,3729.3,3731.8
202206150139,3731.5,3733,3731.2,3732.1,3732,3733.5,3731.8,3732.5
202206150140,3732.1,3733.7,3729.5,3733.5,3732.5,3734,3730,3733.8
202206150141,3733.5,3735.7,3732.5,3732.8,3733.8,3736.1,3732.9,3733.1
202206150142,3732.7,3735.3,3731.1,3735.3,3733,3735.8,3731.5,3735.7
202206150143,3735.3,3735.7,3733.2,3735.2,3735.7,3736,3733.8,3735.8
202206150144,3735.2,3735.7,3733.2,3733.2,3735.8,3736,3733.7,3733.8
202206150145,3733.2,3735.2,3732,3732,3733.8,3735.8,3732.4,3732.5
202206150146,3732,3734.3,3731.7,3733.3,3732.5,3734.6,3732.1,3733.8
202206150147,3733.2,3735.6,3733.2,3734.7,3733.8,3736,3733.8,3735.3
202206150148,3734.7,3736,3733.5,3735.2,3735.3,3736.5,3733.9,3735.8
202206150149,3735.2,3736.6,3735.2,3736.6,3735.8,3737,3735.5,3737
202206150150,3736.3,3736.9,3732.3,3734.2,3736.6,3737.3,3732.6,3734.6
202206150151,3734.2,3735.7,3732.2,3735,3734.6,3736,3732.5,3735.3
202206150152,3735,3737,3734.7,3735.5,3735.3,3737.3,3735.2,3736
202206150153,3735.5,3738,3734.2,3737.4,3736,3738.3,3734.7,3737.8
202206150154,3737.4,3738.7,3736,3737.5,3737.8,3739,3736.5,3737.8
202206150155,3737.5,3741,3736.5,3740.2,3737.8,3741.5,3737,3740.5
202206150156,3740,3742.5,3739.5,3742.3,3740.4,3742.8,3739.8,3742.6
202206150157,3742.3,3743.2,3739.7,3739.9,3742.6,3743.5,3740.2,3740.5
202206150158,3740,3741.7,3739.2,3741.7,3740.5,3742.3,3739.6,3742.3
202206150159,3741.7,3743.2,3741,3742.5,3742.3,3743.5,3741.5,3742.9
202206150200,3742.7,3746,3742.3,3746,3743,3746.3,3742.7,3746.3
202206150201,3746,3746.5,3743.2,3743.2,3746.3,3747,3743.6,3743.8
202206150202,3743.2,3743.4,3739.7,3740.3,3743.8,3744,3740.2,3740.6
202206150203,3740.5,3740.5,3738.2,3739,3741,3741,3738.5,3739.3
202206150204,3739,3742.6,3738.7,3742.5,3739.3,3743,3739.1,3742.8
202206150205,3742.2,3743,3740.7,3741.5,3742.6,3743.5,3741.1,3741.8
202206150206,3741.4,3745.7,3740.2,3745.6,3741.8,3746.3,3740.5,3746
202206150207,3745.6,3748,3744.7,3747.7,3746,3748.4,3745.3,3748.3
202206150208,3747.7,3750.2,3747.5,3750,3748.3,3750.6,3747.9,3750.6
202206150209,3750,3752,3749.2,3751,3750.3,3752.5,3749.8,3751.5
202206150210,3751,3751.8,3750.2,3750.9,3751.5,3752.1,3750.7,3751.5
202206150211,3751,3751.7,3749,3749,3751.5,3752,3749.3,3749.3
202206150212,3749,3752.2,3746.7,3752.2,3749.4,3752.8,3747.2,3752.8
202206150213,3752.2,3752.8,3749.7,3750.5,3752.7,3753.3,3750.1,3751
202206150214,3750.5,3750.5,3747,3749,3751,3751,3747.5,3749.3
202206150215,3748.9,3751.7,3748.7,3751.7,3749.2,3752,3749.1,3752
202206150216,3751.7,3754.4,3751.4,3754.4,3752,3754.7,3752,3754.7
202206150217,3754.4,3762.2,3754.4,3762.2,3754.7,3762.6,3754.7,3762.5
202206150218,3762.1,3763,3760,3760.5,3762.5,3763.3,3760.4,3761
202206150219,3760.5,3763.2,3760,3761.7,3761,3763.5,3760.4,3762
202206150220,3761.7,3763.3,3761,3761.5,3762,3763.8,3761.5,3762
202206150221,3761.5,3763.4,3760.7,3762.4,3762,3763.8,3761.1,3762.7
202206150222,3762.4,3766.3,3761.5,3766,3762.7,3766.6,3761.8,3766.5
202206150223,3766.2,3767,3764,3764,3766.8,3767.5,3764.4,3764.5
202206150224,3764,3764.2,3760.7,3761,3764.5,3764.5,3761.1,3761.6
202206150225,3761,3761,3757,3758.5,3761.6,3761.6,3757.3,3758.8
202206150226,3758.9,3759.2,3755,3755.4,3759.5,3759.5,3755.3,3755.8
202206150227,3755.4,3757.2,3754,3756.9,3755.8,3757.5,3754.5,3757.5
202206150228,3756.9,3757.5,3754.5,3754.7,3757.5,3758,3754.8,3755.3
202206150229,3754.9,3754.9,3751.2,3751.3,3755.2,3755.3,3751.6,3751.6
202206150230,3751.3,3752.7,3749.5,3750.3,3751.6,3753.1,3749.8,3750.8
202206150231,3750.3,3750.7,3748.5,3749.3,3750.8,3751.3,3748.8,3749.8
202206150232,3749.4,3752.5,3748.5,3751.2,3749.7,3752.9,3748.8,3751.8
202206150233,3751.5,3752,3747,3747.2,3751.9,3752.3,3747.5,3747.5
202206150234,3747.2,3747.4,3744.2,3744.5,3747.5,3747.8,3744.6,3744.8
202206150235,3744.5,3746.3,3743.7,3744.3,3744.8,3746.8,3744.2,3744.7
202206150236,3744.3,3744.5,3741.7,3742.3,3744.7,3744.9,3742.1,3742.7
202206150237,3742.3,3742.3,3739.7,3739.9,3742.7,3742.8,3740.2,3740.2
202206150238,3740.1,3742.2,3739.7,3740.5,3740.5,3742.5,3740.2,3741.1
202206150239,3740.5,3741.3,3738.5,3739.3,3741.1,3741.8,3739,3739.6
202206150240,3739.3,3740.3,3736.7,3738.5,3739.6,3740.7,3737.2,3738.9
202206150241,3738.5,3739.5,3736.7,3739,3739,3739.9,3737.1,3739.3
202206150242,3739,3739,3735.5,3735.7,3739.3,3739.6,3735.9,3736.3
202206150243,3735.7,3735.9,3731.7,3732,3736.3,3736.5,3732.2,3732.3
202206150244,3732,3733.3,3730.1,3732.7,3732.4,3733.8,3730.4,3733.3
202206150245,3732.7,3737.2,3732.4,3736.5,3733.3,3737.5,3732.9,3737.1
202206150246,3736.5,3736.5,3733.2,3734,3737.1,3737.1,3733.6,3734.5
202206150247,3734,3735.5,3730.4,3730.5,3734.5,3736,3730.9,3730.9
202206150248,3730.5,3732.8,3729.2,3732.8,3730.9,3733.2,3729.5,3733.1
202206150249,3732.8,3734.2,3732,3732.7,3733.1,3734.5,3732.4,3733.3
202206150250,3732.7,3734.2,3731.5,3734,3733.3,3734.8,3732,3734.4
202206150251,3734,3734.9,3733.2,3733.9,3734.4,3735.3,3733.6,3734.2
202206150252,3733.9,3734.7,3732.7,3734,3734.2,3735.1,3733.2,3734.5
202206150253,3733.5,3736.6,3733,3735.6,3734,3737,3733.5,3736
202206150254,3735.7,3737.2,3735.3,3736.1,3736.1,3737.5,3735.6,3736.5
202206150255,3736.1,3736.9,3734,3735.2,3736.5,3737.2,3734.3,3735.8
202206150256,3735.2,3738.4,3735,3737.5,3735.7,3738.8,3735.3,3737.8
202206150257,3737.5,3739.2,3736.7,3738.5,3737.8,3739.5,3737.2,3739
202206150258,3738.5,3739.6,3736.1,3736.5,3739,3739.9,3736.5,3737
202206150259,3736.5,3736.6,3733.7,3734.2,3736.8,3737,3734.2,3734.5
202206150300,3734.2,3737.4,3733.8,3736.7,3734.5,3737.8,3734.1,3737.3
202206150301,3736.7,3740.8,3736.2,3740.8,3737.3,3741.3,3736.5,3741.1
202206150302,3740.5,3740.5,3738,3738,3740.9,3740.9,3738.3,3738.3
202206150303,3738,3739,3737.4,3738.7,3738.3,3739.3,3737.8,3739.3
202206150304,3738.9,3740.2,3737.4,3737.7,3739.5,3740.6,3737.9,3738.3
202206150305,3737.7,3739.4,3736.5,3739,3738.1,3739.7,3737,3739.3
202206150306,3738.9,3742.2,3738.5,3740.9,3739.2,3742.5,3738.8,3741.5
202206150307,3740.9,3745.2,3740.9,3745.1,3741.5,3745.5,3741.5,3745.5
202206150308,3745,3747,3744,3745,3745.3,3747.3,3744.5,3745.5
202206150309,3745,3746.2,3744.6,3744.9,3745.5,3746.8,3745,3745.3
202206150310,3744.9,3744.9,3740.5,3742.3,3745.3,3745.3,3740.8,3742.6
202206150311,3742.2,3742.8,3737.5,3738,3742.5,3743.3,3738.1,3738.3
202206150312,3738,3740.7,3738,3738.4,3738.3,3741.3,3738.3,3738.7
202206150313,3738.4,3738.5,3735.5,3735.5,3738.7,3739,3735.9,3735.9
202206150314,3735.5,3736.6,3733.5,3736.5,3735.9,3737,3733.8,3736.8
202206150315,3736.5,3737.9,3735.3,3736.4,3736.8,3738.3,3735.6,3736.7
202206150316,3736.4,3738.5,3735.7,3737.2,3736.7,3739,3736.3,3737.8
202206150317,3737.2,3738,3735,3735.2,3737.8,3738.5,3735.4,3735.8
202206150318,3735.2,3739.3,3735.2,3738,3735.8,3739.7,3735.5,3738.4
202206150319,3738,3739.2,3736.9,3738.7,3738.4,3739.8,3737.4,3739.3
202206150320,3738.7,3741.3,3737,3740.5,3739.3,3741.8,3737.3,3741.1
202206150321,3740.5,3742.2,3739.7,3741.7,3741.1,3742.5,3740.3,3742
202206150322,3741.7,3742.2,3741,3741.5,3742,3742.6,3741.4,3742
202206150323,3741.4,3741.9,3739,3740.6,3742,3742.3,3739.3,3741
202206150324,3740.6,3743,3737.5,3738.2,3741,3743.3,3738,3738.5
202206150325,3738.3,3739.2,3736.4,3736.4,3738.6,3739.8,3736.8,3737
202206150326,3736.7,3738.2,3734.7,3738,3737,3738.8,3735.2,3738.5
202206150327,3738,3740.2,3736.9,3738.8,3738.5,3740.6,3737.5,3739.3
202206150328,3738.9,3740.8,3738.4,3740.8,3739.5,3741.3,3739,3741.1
202206150329,3740.6,3740.6,3738.2,3738.5,3741,3741,3738.5,3738.9
202206150330,3738.5,3738.5,3733.7,3733.7,3738.9,3738.9,3734,3734.1
202206150331,3733.7,3735.2,3732.4,3732.9,3734.1,3735.6,3732.7,3733.5
202206150332,3733.2,3733.9,3732,3732.2,3733.5,3734.2,3732.3,3732.8
202206150333,3732.2,3736.8,3731.2,3736.8,3732.8,3737.3,3731.8,3737.1
202206150334,3736.8,3739,3735.7,3738.2,3737.1,3739.3,3736.2,3738.5
202206150335,3737.7,3739.2,3736.5,3738.7,3738,3739.8,3736.8,3739.3
202206150336,3738.7,3740.2,3737.2,3738.9,3739.3,3740.5,3737.8,3739.2
202206150337,3738.9,3739.9,3737.2,3737.6,3739.2,3740.2,3737.6,3738
202206150338,3737.7,3739.9,3735.7,3739.7,3738.2,3740.3,3736,3740.3
202206150339,3739.7,3742,3739.2,3739.2,3740.3,3742.5,3739.8,3739.8
202206150340,3739.2,3739.8,3735.2,3736.7,3739.8,3740.3,3735.7,3737
202206150341,3736.5,3736.5,3733.7,3733.7,3737,3737,3734.2,3734.3
202206150342,3733.7,3733.8,3731,3731.5,3734.3,3734.3,3731.3,3732
202206150343,3731.5,3733.5,3730.7,3731.4,3732,3733.8,3731,3731.8
202206150344,3731.4,3731.4,3729.2,3730,3731.8,3731.8,3729.8,3730.6
202206150345,3730,3733.5,3729.7,3732,3730.6,3733.9,3730,3732.6
202206150346,3732,3732.3,3728.7,3729.4,3732.6,3732.6,3729.2,3730
202206150347,3729.7,3731.2,3728.7,3729,3730,3731.5,3729.2,3729.5
202206150348,3729,3729,3725,3725.7,3729.5,3729.5,3725.3,3726.3
202206150349,3725.7,3727.7,3725.2,3725.7,3726.3,3728,3725.6,3726.3
202206150350,3725.8,3725.8,3723.5,3724.2,3726.2,3726.2,3723.8,3724.5
202206150351,3724.2,3728,3723,3728,3724.5,3728.5,3723.3,3728.4
202206150352,3728,3730.2,3727.2,3728.8,3728.4,3730.5,3727.6,3729.1
202206150353,3728.9,3730.4,3728.7,3728.8,3729.2,3730.8,3729,3729.2
202206150354,3728.8,3729.2,3725.5,3725.5,3729.2,3729.5,3725.8,3725.8
202206150355,3725.5,3725.6,3724,3724.4,3725.8,3726,3724.3,3724.9
202206150356,3724.4,3727.9,3724,3725.7,3724.9,3728.3,3724.3,3726.3
202206150357,3725.7,3728.2,3725.5,3727,3726.3,3728.5,3725.9,3727.3
202206150358,3727,3727,3724.4,3725.5,3727.3,3727.3,3724.7,3725.8
202206150359,3725.7,3725.9,3723.7,3724.7,3726,3726.3,3724,3725
202206150400,3724.8,3726.2,3722.6,3724.5,3725.1,3726.5,3722.9,3725.1
202206150401,3724.5,3725.5,3723.4,3724.3,3725.1,3726,3723.8,3724.7
202206150402,3724.2,3725.8,3722.5,3722.8,3724.8,3726.2,3722.8,3723.2
202206150403,3722.8,3726.2,3722.2,3725.2,3723.2,3726.8,3722.6,3725.5
202206150404,3725.2,3728.5,3723.9,3726.7,3725.5,3728.9,3724.3,3727.3
202206150405,3726.7,3727.1,3724.2,3726.1,3727.3,3727.5,3724.5,3726.5
202206150406,3726.1,3726.1,3723.2,3723.7,3726.5,3726.5,3723.6,3724.3
202206150407,3723.7,3724,3722,3722.3,3724.3,3724.3,3722.3,3722.6
202206150408,3722.2,3722.2,3720.2,3721.2,3722.5,3722.5,3720.7,3721.5
202206150409,3721.2,3721.6,3718.7,3718.8,3721.5,3722,3719,3719.1
202206150410,3718.8,3721.7,3718.8,3720.2,3719.1,3722,3719.1,3720.5
202206150411,3720,3722.4,3719,3719.2,3720.3,3722.8,3719.3,3719.8
202206150412,3719.2,3719.5,3716.2,3716.6,3719.8,3720,3716.5,3716.9
202206150413,3716.6,3716.6,3712.7,3712.7,3716.9,3717,3713,3713
202206150414,3712.8,3713.9,3711.9,3711.9,3713.1,3714.3,3712.2,3712.2
202206150415,3712,3713.3,3711.3,3712,3712.3,3713.8,3711.7,3712.3
202206150416,3712,3713.7,3711.5,3711.8,3712.3,3714,3711.8,3712.1
202206150417,3711.7,3712.1,3710.2,3710.6,3712,3712.6,3710.5,3710.9
202206150418,3710.7,3710.7,3708.7,3709.7,3711,3711,3709.1,3710
202206150419,3709.7,3710.7,3708.5,3710.5,3710,3711,3708.8,3710.8
202206150420,3710.5,3713.4,3710.5,3711.7,3710.8,3713.8,3710.8,3712
202206150421,3711.7,3716.2,3711.5,3715.8,3712,3716.5,3711.8,3716.3
202206150422,3715.8,3716.6,3714,3715,3716.3,3717,3714.6,3715.5
202206150423,3715,3715,3712.2,3713.2,3715.5,3715.5,3712.6,3713.8
202206150424,3713.2,3714.7,3712.2,3712.5,3713.8,3715,3712.6,3713
202206150425,3712.5,3720.2,3711.7,3719,3713,3720.5,3712.3,3719.4
202206150426,3718.4,3720.2,3716.5,3719.5,3718.7,3720.5,3716.8,3719.8
202206150427,3719.5,3724.5,3719.5,3723.2,3719.8,3724.8,3719.8,3723.5
202206150428,3723.2,3725.6,3723,3724.5,3723.8,3726.1,3723.4,3724.9
202206150429,3724.5,3728.1,3724.5,3726.7,3724.9,3728.6,3724.9,3727
202206150430,3726.7,3734.2,3726.2,3732.5,3727,3734.5,3726.5,3732.9
202206150431,3732.5,3733.8,3730.2,3732.2,3733,3734.3,3730.5,3732.6
