日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104012324,3994.4,3994.4,3993.8,3994,3994.7,3994.8,3994.2,3994.5
202104012325,3994,3994.1,3993,3994.1,3994.5,3994.5,3993.3,3994.4
202104012326,3994.2,3995.2,3994.2,3994.7,3994.5,3995.5,3994.5,3995
202104012327,3994.7,3995.4,3994.5,3995.3,3995,3995.7,3994.8,3995.6
202104012328,3995.2,3995.2,3994.7,3995.1,3995.5,3995.5,3995,3995.4
202104012329,3995,3995.7,3995,3995.7,3995.3,3996,3995.3,3996
202104012330,3995.7,3996.2,3995,3995.5,3996,3996.5,3995.3,3995.8
202104012331,3995.5,3995.7,3994.7,3994.7,3995.8,3996,3995,3995
202104012332,3994.7,3995.5,3994.5,3995.2,3995.3,3995.8,3994.9,3995.8
202104012333,3995.2,3995.5,3994.7,3995.5,3995.8,3995.8,3995.1,3995.8
202104012334,3995.5,3995.7,3995.2,3995.3,3995.8,3996,3995.6,3995.6
202104012335,3995.3,3996.5,3995.2,3995.7,3995.6,3996.8,3995.6,3996
202104012336,3995.7,3996.2,3995,3995,3996,3996.5,3995.3,3995.5
202104012337,3995,3995.2,3994.5,3994.7,3995.5,3995.5,3994.8,3995
202104012338,3994.8,3995.2,3994.5,3994.7,3995.1,3995.5,3995,3995
202104012339,3994.7,3994.7,3993.5,3994,3995,3995,3994,3994.3
202104012340,3994,3994.6,3993.2,3994.5,3994.3,3995,3993.6,3994.8
202104012341,3994.5,3995.4,3994.5,3995.2,3995,3995.8,3995,3995.8
202104012342,3995.2,3996.2,3995.2,3996.2,3995.8,3996.5,3995.6,3996.5
202104012343,3996.2,3996.7,3996,3996.7,3996.5,3997,3996.3,3997
202104012344,3996.7,3996.7,3996.2,3996.6,3997,3997,3996.5,3996.9
202104012345,3996.5,3996.7,3995.7,3996,3996.8,3997,3996,3996.3
202104012346,3996,3996,3995.2,3995.3,3996.3,3996.3,3995.7,3995.7
202104012347,3995.3,3995.9,3995.2,3995.9,3995.7,3996.3,3995.5,3996.2
202104012348,3996,3996.7,3996,3996.3,3996.3,3997,3996.3,3996.6
202104012349,3996.3,3996.4,3995.5,3995.6,3996.6,3996.8,3996,3996
202104012350,3995.5,3996.1,3995.2,3996.1,3995.8,3996.5,3995.6,3996.5
202104012351,3996.1,3996.3,3995.6,3995.7,3996.5,3996.6,3995.9,3996
202104012352,3995.7,3995.8,3994.6,3994.7,3996,3996.2,3995,3995
202104012353,3994.7,3994.7,3994,3994.1,3995,3995,3994.3,3994.4
202104012354,3994,3994.3,3991.6,3992,3994.3,3994.6,3991.9,3992.4
202104012355,3992,3993.2,3992,3992.7,3992.4,3993.5,3992.4,3993.3
202104012356,3992.8,3994.4,3992.7,3994,3993.1,3994.8,3993.1,3994.5
202104012357,3994,3994.6,3994,3994.2,3994.5,3995,3994.3,3994.8
202104012358,3994.2,3994.7,3994,3994.5,3994.8,3995,3994.5,3994.8
202104012359,3994.4,3996.7,3994.4,3996.7,3994.7,3997,3994.7,3997
202104020000,3996.6,3997.7,3996.2,3997.7,3996.9,3998,3996.5,3998
202104020001,3997.7,3998,3997.3,3997.7,3998,3998.3,3997.6,3998
202104020002,3997.7,3998.2,3997.5,3998.2,3998,3998.5,3997.8,3998.5
202104020003,3998.2,3998.7,3998.2,3998.5,3998.5,3999,3998.5,3999
202104020004,3998.5,4000.3,3998.2,3998.7,3999,4000.6,3998.5,3999
202104020005,3998.7,3998.7,3997.5,3998,3999,3999,3997.8,3998.3
202104020006,3998,3998,3994.8,3996.2,3998.3,3998.3,3995.2,3996.5
202104020007,3996.2,3996.7,3995.2,3995.9,3996.5,3997,3995.5,3996.2
202104020008,3995.9,3996.6,3995.2,3996.3,3996.2,3996.9,3995.6,3996.6
202104020009,3996.1,3997.5,3996.1,3997,3996.4,3997.8,3996.4,3997.3
202104020010,3997,3997.1,3995.7,3996,3997.3,3997.4,3996,3996.4
202104020011,3996,3996.3,3995,3996.3,3996.4,3996.6,3995.3,3996.6
202104020012,3996.2,3997.7,3996,3997.7,3996.5,3998,3996.3,3998
202104020013,3997.7,3998,3996.5,3996.5,3998,3998.3,3996.8,3997
202104020014,3996.5,3996.5,3995.2,3995.5,3997,3997,3995.5,3995.8
202104020015,3995.4,3996.7,3995.4,3996.5,3995.7,3997.3,3995.7,3997
202104020016,3996.5,3996.7,3994.5,3994.8,3997,3997,3994.9,3995.2
202104020017,3994.8,3995.7,3994.5,3995.7,3995.2,3996,3994.8,3996
202104020018,3995.8,3996,3994.7,3995,3996.1,3996.3,3995.3,3995.3
202104020019,3995,3995.3,3994.5,3995.1,3995.3,3995.8,3994.8,3995.4
202104020020,3995,3996.2,3994.6,3996.2,3995.3,3996.5,3994.9,3996.5
202104020021,3996.3,3998,3996.3,3997.8,3996.6,3998.3,3996.6,3998.1
202104020022,3997.8,3998.4,3997.2,3997.7,3998.1,3998.7,3997.5,3998
202104020023,3997.7,3998,3996.7,3997.1,3998,3998.4,3997.1,3997.4
202104020024,3997,3997.1,3995.3,3995.7,3997.3,3997.5,3995.6,3996
202104020025,3995.7,3995.7,3994.7,3995.3,3996,3996,3995.3,3995.6
202104020026,3995.2,3996,3995,3996,3995.5,3996.5,3995.3,3996.5
202104020027,3996,3996.5,3995.5,3995.8,3996.5,3996.8,3995.8,3996.1
202104020028,3995.7,3996,3995.5,3995.8,3996,3996.3,3995.8,3996.1
202104020029,3995.7,3996,3995.5,3995.9,3996,3996.3,3995.8,3996.2
202104020030,3995.9,3997,3995.7,3996.9,3996.2,3997.3,3996,3997.2
202104020031,3996.9,3997.5,3996.5,3996.5,3997.2,3997.8,3996.8,3996.9
202104020032,3996.5,3996.7,3995.9,3996,3996.9,3997,3996.2,3996.5
202104020033,3996,3996.4,3995,3995.2,3996.5,3996.8,3995.3,3995.5
202104020034,3995.2,3995.9,3995,3995.3,3995.5,3996.3,3995.3,3995.7
202104020035,3995.3,3996.3,3995,3996,3995.7,3996.6,3995.4,3996.5
202104020036,3996.2,3996.4,3995,3995.2,3996.5,3996.8,3995.3,3995.5
202104020037,3995.2,3995.7,3994.4,3995.7,3995.5,3996,3994.7,3996
202104020038,3995.7,3995.9,3995.2,3995.5,3996,3996.3,3995.6,3995.8
202104020039,3995.5,3995.8,3995.3,3995.5,3995.8,3996.1,3995.6,3995.8
202104020040,3995.5,3995.9,3995.2,3995.5,3995.8,3996.3,3995.5,3995.8
202104020041,3995.5,3995.5,3994.4,3994.7,3995.8,3995.8,3994.7,3995
202104020042,3994.7,3995.2,3994.5,3994.9,3995,3995.5,3994.8,3995.2
202104020043,3995,3995.2,3994.5,3994.7,3995.3,3995.5,3994.9,3995
202104020044,3994.7,3996.2,3994.5,3996,3995,3996.5,3994.8,3996.3
202104020045,3996,3996.1,3995.5,3995.6,3996.3,3996.5,3995.8,3995.9
202104020046,3995.7,3995.7,3994.5,3995.3,3996,3996,3994.8,3995.7
202104020047,3995.3,3995.7,3995,3995.7,3995.7,3996,3995.3,3996
202104020048,3995.7,3997.1,3995.7,3996.2,3996,3997.4,3996,3996.5
202104020049,3996.3,3996.3,3995.3,3996.2,3996.6,3996.8,3995.6,3996.5
202104020050,3996.2,3996.8,3996,3996.5,3996.5,3997.1,3996.4,3996.8
202104020051,3996.5,3996.7,3996.2,3996.5,3996.8,3997,3996.6,3996.8
202104020052,3996.5,3996.5,3996,3996.2,3996.8,3996.8,3996.3,3996.8
202104020053,3996.2,3996.3,3995.9,3996.2,3996.8,3996.8,3996.2,3996.5
202104020054,3996.2,3996.4,3995.3,3995.7,3996.5,3996.8,3995.7,3996
202104020055,3995.7,3996.4,3995.5,3996.4,3996,3996.7,3995.9,3996.7
202104020056,3996.4,3998,3996.1,3997.7,3996.7,3998.3,3996.4,3998
202104020057,3997.7,3997.7,3997,3997.2,3998,3998,3997.3,3997.5
202104020058,3997.3,3997.3,3996.5,3996.6,3997.6,3997.8,3996.8,3996.9
202104020059,3996.5,3996.7,3995.2,3995.4,3996.8,3997,3995.5,3995.7
202104020100,3995.5,3997.1,3995.2,3997.1,3995.8,3997.4,3995.5,3997.4
202104020101,3997,3997.7,3997,3997.5,3997.5,3998,3997.5,3997.8
202104020102,3997.5,3998.4,3997.2,3998.2,3997.8,3998.8,3997.6,3998.5
202104020103,3998.2,3998.4,3998.2,3998.3,3998.5,3998.8,3998.5,3998.6
202104020104,3998.2,3998.3,3998,3998.2,3998.5,3998.6,3998.3,3998.5
202104020105,3998.2,3999.6,3998.2,3999.5,3998.5,3999.9,3998.5,3999.8
202104020106,3999.5,4000,3998.2,3999.3,3999.8,4000.3,3998.7,3999.7
202104020107,3999.3,3999.9,3999.2,3999.7,3999.7,4000.3,3999.5,4000
202104020108,3999.8,4000.5,3999.5,4000.2,4000.1,4000.8,4000,4000.8
202104020109,4000.2,4000.5,3999.7,4000.1,4000.8,4000.8,4000.1,4000.4
202104020110,4000,4000.2,3999.5,4000,4000.3,4000.5,3999.8,4000.5
202104020111,4000,4000.2,3998.7,3998.7,4000.5,4000.5,3999,3999
202104020112,3998.6,3999.2,3998.5,3998.5,3998.9,3999.5,3998.8,3998.8
202104020113,3998.5,3999.2,3998.5,3999,3999,3999.5,3999,3999.3
202104020114,3999,3999.2,3998.5,3999,3999.3,3999.5,3998.8,3999.3
202104020115,3999,3999.4,3998.5,3998.8,3999.3,3999.8,3998.8,3999.1
202104020116,3998.8,3998.9,3998,3998.2,3999.2,3999.2,3998.4,3998.5
202104020117,3998.2,3999.4,3998,3999.2,3998.5,3999.8,3998.4,3999.5
202104020118,3999.2,4000.2,3999.2,3999.9,3999.5,4000.5,3999.5,4000.2
202104020119,3999.7,4000.6,3999.7,4000.5,4000.3,4000.9,4000.2,4000.9
202104020120,4000.5,4000.7,4000.2,4000.6,4000.9,4001,4000.8,4000.9
202104020121,4000.7,4001.2,4000.7,4000.7,4001,4001.5,4001,4001.3
202104020122,4000.7,4000.9,4000.5,4000.9,4001.3,4001.3,4000.8,4001.2
202104020123,4000.9,4001,4000.3,4000.3,4001.2,4001.3,4000.6,4000.6
202104020124,4000.3,4001.1,4000.2,4001.1,4000.6,4001.5,4000.6,4001.4
202104020125,4001,4001.3,4001,4001.1,4001.3,4001.6,4001.3,4001.4
202104020126,4001.1,4001.1,4000.7,4001,4001.4,4001.5,4001,4001.3
202104020127,4001,4001,4000.5,4000.8,4001.3,4001.3,4000.9,4001.1
202104020128,4000.8,4001.2,4000.7,4001.2,4001.1,4001.5,4001,4001.5
202104020129,4001.3,4001.5,4001.1,4001.3,4001.6,4001.8,4001.4,4001.6
202104020130,4001.2,4001.4,4001.2,4001.3,4001.5,4001.8,4001.5,4001.6
202104020131,4001.3,4001.4,4001.2,4001.3,4001.6,4001.8,4001.5,4001.6
202104020132,4001.3,4001.5,4001.2,4001.4,4001.6,4001.8,4001.5,4001.7
202104020133,4001.4,4001.6,4001.2,4001.5,4001.7,4001.9,4001.5,4001.8
202104020134,4001.5,4001.8,4001,4001,4001.8,4002.1,4001.3,4001.3
202104020135,4001,4001.3,4000.9,4001,4001.3,4001.8,4001.2,4001.3
202104020136,4001,4001,4000.5,4000.5,4001.3,4001.3,4000.8,4000.8
202104020137,4000.5,4000.7,4000.5,4000.7,4000.8,4001,4000.8,4001
202104020138,4000.7,4001.2,4000.5,4001.2,4001,4001.5,4001,4001.5
202104020139,4001.2,4001.5,4001,4001.5,4001.5,4001.8,4001.3,4001.8
202104020140,4001.4,4001.7,4000.2,4000.4,4001.7,4002,4000.7,4000.7
202104020141,4000.5,4000.8,4000,4000.8,4000.8,4001.3,4000.3,4001.2
202104020142,4000.8,4001,4000.7,4000.9,4001.2,4001.4,4001.1,4001.2
202104020143,4000.9,4001,4000.7,4001,4001.2,4001.3,4001,4001.3
202104020144,4001,4001.2,4000.5,4001,4001.3,4001.5,4000.8,4001.3
202104020145,4001,4001.7,4001,4001.7,4001.3,4002,4001.3,4002
202104020146,4001.7,4001.9,4001.5,4001.8,4002,4002.3,4001.8,4002.1
202104020147,4001.8,4002.2,4001.7,4002,4002.1,4002.5,4002,4002.3
202104020148,4002,4002.1,4001,4001.2,4002.3,4002.4,4001.3,4001.5
202104020149,4001.2,4001.2,4000.5,4000.5,4001.5,4001.5,4000.8,4000.8
202104020150,4000.3,4000.3,3999.5,3999.9,4000.6,4000.8,3999.8,4000.2
202104020151,3999.9,4000.9,3999.9,4000.7,4000.2,4001.3,4000.2,4001
202104020152,4000.7,4001.2,4000.5,4001.2,4001,4001.5,4000.8,4001.5
202104020153,4001.2,4001.2,4000.6,4000.8,4001.5,4001.5,4000.9,4001.1
202104020154,4000.7,4000.9,4000.6,4000.7,4001,4001.3,4001,4001
202104020155,4000.8,4001.5,4000.8,4001.2,4001.1,4002,4001.1,4001.5
202104020156,4001.3,4001.5,4001.2,4001.4,4001.6,4001.8,4001.6,4001.7
202104020157,4001.5,4001.7,4001.2,4001.3,4001.8,4002,4001.6,4001.6
202104020158,4001.2,4001.4,4001,4001.2,4001.5,4001.8,4001.3,4001.5
202104020159,4001.2,4001.6,4001,4001.2,4001.5,4002,4001.3,4001.5
202104020200,4001.2,4002.2,4001.2,4001.3,4001.5,4002.5,4001.5,4001.6
202104020201,4001.3,4001.4,4001,4001.3,4001.6,4001.8,4001.3,4001.6
202104020202,4001.3,4001.9,4001.3,4001.5,4001.6,4002.3,4001.6,4001.8
202104020203,4001.5,4001.5,4000.7,4001.2,4001.8,4001.8,4001,4001.5
202104020204,4001.2,4001.3,4000.8,4000.9,4001.5,4001.6,4001.1,4001.2
202104020205,4001,4001.3,4000.5,4001.2,4001.3,4001.8,4000.8,4001.5
202104020206,4001.3,4001.3,4000.5,4000.6,4001.6,4001.6,4000.8,4000.9
202104020207,4000.6,4000.7,4000,4000.4,4000.9,4001,4000.4,4000.7
202104020208,4000.4,4000.7,3999.8,4000.3,4000.7,4001,4000.1,4000.6
202104020209,4000.3,4000.3,3999.2,3999.2,4000.6,4000.6,3999.8,3999.8
202104020210,3999.2,3999.7,3998.9,3999.1,3999.8,4000,3999.2,3999.4
202104020211,3999,3999.7,3998.7,3999.6,3999.3,4000,3999.1,3999.9
202104020212,3999.5,3999.5,3999,3999,3999.8,3999.8,3999.3,3999.3
202104020213,3999,3999.5,3999,3999.2,3999.3,3999.8,3999.3,3999.5
202104020214,3999.2,3999.5,3999.2,3999.5,3999.5,3999.8,3999.5,3999.8
202104020215,3999.5,4000,3999.2,3999.7,3999.8,4000.3,3999.5,4000
202104020216,3999.7,3999.7,3998.5,3998.7,4000,4000,3998.8,3999
202104020217,3998.8,3998.8,3997.7,3998,3999.1,3999.1,3998.1,3998.5
202104020218,3998,3998.2,3997.5,3997.5,3998.3,3998.5,3997.8,3997.8
202104020219,3997.4,3998.1,3997.2,3997.9,3997.7,3998.5,3997.6,3998.2
202104020220,3997.9,3998.8,3997.9,3998.3,3998.2,3999.3,3998.2,3998.7
202104020221,3998.4,3999.3,3998,3999.3,3998.7,3999.6,3998.3,3999.6
202104020222,3999.3,3999.3,3998.7,3999,3999.6,3999.6,3999.1,3999.3
202104020223,3999,3999.6,3999,3999.2,3999.3,3999.9,3999.3,3999.5
202104020224,3999.2,3999.4,3998.6,3998.7,3999.5,3999.8,3998.9,3999
202104020225,3998.7,3998.9,3998.6,3998.9,3999,3999.3,3998.9,3999.2
202104020226,3998.9,3999.4,3998.5,3999,3999.2,3999.7,3999,3999.3
202104020227,3999,3999,3998.5,3998.6,3999.3,3999.3,3998.8,3998.9
202104020228,3998.6,3998.7,3998,3998.2,3998.9,3999,3998.4,3998.5
202104020229,3998.2,3998.2,3997.9,3997.9,3998.5,3998.5,3998.2,3998.2
202104020230,3997.9,3998.9,3997.5,3998.7,3998.2,3999.3,3997.8,3999.3
202104020231,3998.7,4000.2,3998.5,3999.7,3999.3,4000.5,3998.8,4000
202104020232,3999.7,4000.2,3999.5,4000,4000,4000.5,3999.8,4000.3
202104020233,4000,4000.5,3999.7,4000.5,4000.3,4000.8,4000.3,4000.8
202104020234,4000.5,4001.1,4000.5,4000.9,4000.8,4001.5,4000.8,4001.2
202104020235,4001,4001.2,4000.5,4000.7,4001.3,4001.5,4000.8,4001
202104020236,4000.7,4001.1,4000.5,4001.1,4001,4001.4,4000.8,4001.4
202104020237,4001.1,4001.4,4001,4001.2,4001.4,4001.8,4001.3,4001.5
202104020238,4001.2,4001.7,4001.2,4001.5,4001.5,4002,4001.5,4001.8
202104020239,4001.4,4001.7,4001.2,4001.7,4001.7,4002,4001.5,4002
202104020240,4001.7,4001.9,4001.5,4001.6,4002,4002.3,4001.8,4001.9
202104020241,4001.7,4001.9,4001.5,4001.9,4002,4002.3,4001.8,4002.2
202104020242,4001.9,4002.1,4001.7,4002,4002.2,4002.5,4002.1,4002.3
202104020243,4002,4002.2,4001.7,4002,4002.3,4002.5,4002.1,4002.3
202104020244,4002,4002.4,4002,4002,4002.3,4002.7,4002.3,4002.3
202104020245,4002,4002.1,4001.2,4001.4,4002.3,4002.5,4001.6,4001.7
202104020246,4001.4,4001.4,4001,4001,4001.7,4001.8,4001.3,4001.3
202104020247,4000.9,4001.2,4000.7,4000.7,4001.2,4001.5,4001,4001
202104020248,4000.7,4000.7,4000,4000.2,4001,4001,4000.4,4000.8
202104020249,4000.2,4000.6,4000.2,4000.2,4000.8,4001,4000.5,4000.5
202104020250,4000.2,4000.2,3999.7,4000.2,4000.5,4000.5,4000.1,4000.5
202104020251,4000.2,4001.3,4000.2,4001.3,4000.5,4001.6,4000.5,4001.6
202104020252,4001.2,4001.2,4000.7,4000.8,4001.5,4001.5,4001,4001.1
202104020253,4000.7,4001.1,4000.4,4000.4,4001,4001.4,4000.7,4000.7
202104020254,4000.4,4000.8,4000.2,4000.7,4000.7,4001.1,4000.5,4001
202104020255,4000.7,4000.9,4000.5,4000.7,4001,4001.3,4000.8,4001
202104020256,4000.6,4000.7,4000.5,4000.7,4000.9,4001,4000.8,4001
202104020257,4000.7,4000.7,4000.5,4000.7,4001,4001,4000.8,4001
202104020258,4000.7,4001,4000.7,4000.7,4001,4001.3,4001,4001
202104020259,4000.7,4000.8,4000.4,4000.5,4001,4001.1,4000.7,4000.8
202104020300,4000.5,4001,4000.2,4000.8,4000.8,4001.3,4000.5,4001.1
202104020301,4000.8,4001.4,4000.7,4000.8,4001.1,4001.7,4001.1,4001.1
202104020302,4000.8,4001.2,4000.5,4000.8,4001.1,4001.5,4000.8,4001.1
202104020303,4000.8,4001.4,4000.8,4001.2,4001.2,4001.8,4001.2,4001.5
202104020304,4001.2,4001.4,4001,4001.2,4001.5,4001.8,4001.3,4001.5
202104020305,4001.3,4001.3,4001,4001,4001.6,4001.6,4001.3,4001.3
202104020306,4001,4001.2,4000.9,4001.2,4001.3,4001.5,4001.2,4001.5
202104020307,4001.2,4001.3,4001,4001,4001.5,4001.8,4001.3,4001.5
202104020308,4001,4001.2,4000.5,4000.7,4001.5,4001.5,4001,4001
202104020309,4000.7,4000.7,4000.2,4000.2,4001,4001,4000.5,4000.5
202104020310,4000.2,4000.7,4000,4000.5,4000.5,4001,4000.3,4000.8
202104020311,4000.5,4001.2,4000.5,4001,4000.8,4001.5,4000.8,4001.3
202104020312,4001,4001.2,4000.9,4001,4001.3,4001.5,4001.2,4001.3
202104020313,4001,4001.2,4000.7,4001.1,4001.3,4001.5,4001.1,4001.5
202104020314,4001.1,4001.5,4001,4001.5,4001.5,4001.8,4001.5,4001.8
202104020315,4001.5,4001.5,4001,4001.3,4001.8,4001.8,4001.3,4001.6
202104020316,4001.3,4001.3,4000.7,4001,4001.6,4001.6,4001.2,4001.3
202104020317,4001,4001.2,4001,4001.2,4001.3,4001.5,4001.3,4001.5
202104020318,4001.2,4001.5,4001.2,4001.4,4001.5,4001.8,4001.5,4001.7
202104020319,4001.5,4001.7,4001,4001.4,4001.8,4002,4001.3,4001.7
202104020320,4001.4,4001.7,4001.2,4001.7,4001.7,4002,4001.7,4002
202104020321,4001.7,4001.7,4001.5,4001.6,4002,4002,4001.8,4001.9
202104020322,4001.7,4002.3,4001.5,4002.3,4002,4002.6,4001.9,4002.6
202104020323,4002.3,4002.3,4002,4002.2,4002.6,4002.6,4002.3,4002.5
202104020324,4002.2,4003.4,4002.1,4003.3,4002.5,4003.8,4002.4,4003.6
202104020325,4003.3,4003.4,4002.7,4002.7,4003.6,4003.8,4003,4003
202104020326,4002.7,4002.7,4002,4002.2,4003,4003,4002.3,4002.5
202104020327,4002.2,4002.4,4002,4002.3,4002.5,4002.8,4002.3,4002.6
202104020328,4002.2,4002.4,4002.1,4002.2,4002.5,4002.7,4002.4,4002.5
202104020329,4002.2,4002.7,4002,4002.5,4002.5,4003,4002.4,4002.8
202104020330,4002.5,4002.7,4002.2,4002.3,4002.8,4003,4002.6,4002.6
202104020331,4002.2,4002.9,4002.2,4002.5,4002.5,4003.2,4002.5,4002.8
202104020332,4002.5,4002.8,4002.5,4002.5,4002.8,4003.1,4002.8,4002.8
202104020333,4002.5,4002.7,4002.5,4002.6,4002.8,4003,4002.8,4002.9
202104020334,4002.6,4002.7,4002.5,4002.7,4002.9,4003,4002.8,4003
202104020335,4002.7,4003,4002.7,4002.8,4003,4003.3,4003,4003.1
202104020336,4002.7,4002.8,4002.5,4002.7,4003,4003.1,4002.8,4003
202104020337,4002.7,4002.7,4002.5,4002.7,4003,4003,4002.9,4003
202104020338,4002.8,4002.9,4002.7,4002.9,4003.1,4003.3,4003,4003.2
202104020339,4002.9,4003.2,4002.9,4003,4003.2,4003.5,4003.2,4003.3
202104020340,4003,4003.2,4002.6,4003.2,4003.3,4003.5,4002.9,4003.5
202104020341,4003.2,4003.5,4003,4003.2,4003.5,4003.8,4003.3,4003.5
202104020342,4003.2,4003.4,4003,4003,4003.5,4003.8,4003.3,4003.5
202104020343,4003.2,4003.9,4003.1,4003.8,4003.5,4004.3,4003.5,4004.1
202104020344,4003.8,4003.8,4003.5,4003.6,4004.1,4004.1,4003.8,4003.9
202104020345,4003.6,4003.7,4003.2,4003.4,4003.9,4004,4003.5,4003.7
202104020346,4003.4,4003.4,4002.2,4002.7,4003.7,4003.7,4002.7,4003
202104020347,4002.7,4002.7,4002.5,4002.7,4003,4003,4002.8,4003
202104020348,4002.7,4003.2,4002.6,4003.2,4003,4003.5,4002.9,4003.5
202104020349,4003.2,4003.2,4002.7,4003.1,4003.5,4003.5,4003.1,4003.4
202104020350,4003.2,4003.5,4003,4003,4003.5,4003.8,4003.3,4003.3
202104020351,4003,4003.5,4003,4003.4,4003.3,4003.8,4003.3,4003.7
202104020352,4003.5,4003.7,4003.3,4003.3,4003.8,4004,4003.6,4003.6
202104020353,4003.2,4003.5,4003.2,4003.5,4003.5,4003.8,4003.5,4003.8
202104020354,4003.5,4003.5,4003.2,4003.2,4003.8,4003.8,4003.5,4003.5
202104020355,4003.2,4003.3,4002.9,4003.2,4003.5,4003.6,4003.2,4003.5
202104020356,4003.2,4003.5,4003.2,4003.2,4003.5,4003.8,4003.5,4003.5
202104020357,4003.2,4003.7,4003.2,4003.7,4003.5,4004,4003.5,4004
202104020358,4003.7,4003.7,4003.3,4003.4,4004,4004,4003.6,4003.7
202104020359,4003.5,4003.7,4003.2,4003.2,4003.8,4004,4003.5,4003.5
202104020400,4003.2,4003.2,4002.2,4003.2,4003.5,4003.5,4002.6,4003.5
202104020401,4003.2,4003.7,4002.9,4003,4003.5,4004,4003.2,4003.3
202104020402,4003,4003.2,4002.5,4002.7,4003.3,4003.5,4002.9,4003
202104020403,4002.8,4003,4002.2,4002.6,4003.1,4003.3,4002.7,4002.9
202104020404,4002.6,4002.7,4001.7,4002.2,4002.9,4003,4002.1,4002.5
202104020405,4002.3,4002.4,4001.4,4001.4,4002.6,4002.8,4001.7,4001.7
202104020406,4001.5,4001.5,4000.7,4001,4001.8,4001.8,4001,4001.3
202104020407,4001,4001.4,4001,4001.3,4001.3,4001.8,4001.3,4001.6
202104020408,4001.2,4002.4,4001.2,4001.9,4001.5,4002.7,4001.5,4002.2
202104020409,4001.9,4002.7,4001.9,4002.7,4002.2,4003,4002.2,4003
202104020410,4002.7,4003.2,4002.2,4002.3,4003,4003.5,4002.6,4002.6
202104020411,4002.3,4002.7,4002,4002.5,4002.6,4003,4002.5,4002.8
202104020412,4002.5,4002.6,4001.4,4001.8,4002.8,4003,4001.7,4002.1
202104020413,4001.8,4002.1,4001.2,4001.5,4002.1,4002.5,4001.7,4001.8
202104020414,4001.5,4001.5,4000.7,4001,4001.8,4001.8,4001,4001.3
202104020415,4001,4001,3999.7,3999.9,4001.3,4001.3,4000.1,4000.2
202104020416,3999.9,3999.9,3999.2,3999.7,4000.2,4000.3,3999.6,4000
202104020417,3999.7,4001.2,3999.7,4000.9,4000,4001.5,4000,4001.2
202104020418,4000.9,4001.6,4000.7,4001.5,4001.2,4002,4001.1,4001.8
202104020419,4001.5,4002,4000.3,4000.4,4001.8,4002.5,4000.7,4000.7
202104020420,4000.4,4000.7,3999.1,3999.6,4000.7,4001,3999.4,4000
202104020421,3999.6,4000,3999,3999.4,4000,4000.5,3999.3,3999.7
202104020422,3999.4,4000.1,3999.3,3999.4,3999.7,4000.5,3999.6,3999.7
202104020423,3999.4,3999.6,3999,3999.1,3999.7,3999.9,3999.4,3999.4
202104020424,3999,3999,3998.2,3998.3,3999.3,3999.3,3998.5,3998.6
202104020425,3998.3,3998.9,3998.3,3998.9,3998.6,3999.3,3998.6,3999.2
202104020426,3999,3999.4,3999,3999.3,3999.3,3999.7,3999.3,3999.6
202104020427,3999.2,3999.5,3999,3999.5,3999.5,3999.8,3999.3,3999.8
202104020428,3999.5,3999.5,3998.7,3998.7,3999.8,3999.8,3999,3999
202104020429,3998.7,4000,3998.7,3999.8,3999,4000.3,3999,4000.1
202104020430,3999.7,4000,3999.1,3999.9,4000,4000.3,3999.4,4000.2
202104020431,4000,4000.2,3999.9,4000,4000.3,4000.5,4000.2,4000.3
202104020432,3999.9,4000.9,3999.7,4000.8,4000.2,4001.3,4000.1,4001.1
202104020433,4000.8,4001.9,4000.8,4001.3,4001.1,4002.2,4001.1,4001.6
202104020434,4001.3,4001.5,4001,4001.4,4001.6,4001.8,4001.3,4001.7
202104020435,4001.5,4001.9,4000.8,4001.9,4001.8,4002.3,4001.1,4002.2
202104020436,4002,4002,4001,4001.2,4002.3,4002.3,4001.3,4001.8
202104020437,4001.2,4001.4,4000.3,4000.8,4001.8,4001.8,4000.6,4001.1
202104020438,4000.8,4001,3998.9,3999.1,4001.1,4001.3,3999.2,3999.4
202104020439,3999.1,3999.9,3998.4,3999.8,3999.4,4000.3,3998.7,4000.1
202104020440,3999.7,4001,3999.5,4000.5,4000,4001.3,3999.9,4001
202104020441,4000.7,4000.7,4000.2,4000.4,4001,4001,4000.5,4000.7
202104020442,4000.6,4000.7,4000,4000,4000.9,4001,4000.3,4000.3
202104020443,4000,4000.7,4000,4000.5,4000.3,4001,4000.3,4000.8
202104020444,4000.5,4000.7,4000,4000.7,4000.8,4001,4000.3,4001
202104020445,4000.7,4001.5,4000.7,4001.5,4001,4001.8,4001,4001.8
202104020446,4001.5,4002.2,4001.5,4002.2,4001.8,4002.5,4001.8,4002.5
202104020447,4002.2,4003.7,4002.2,4003.5,4002.5,4004,4002.5,4003.8
202104020448,4003.5,4004.6,4003.5,4004.3,4003.8,4005,4003.8,4004.6
202104020449,4004.3,4004.4,4004,4004.3,4004.6,4004.8,4004.3,4004.6
202104020450,4004.2,4004.7,4003,4003.1,4004.5,4005,4003.3,4003.4
202104020451,4003.1,4003.4,4002.5,4003.2,4003.4,4003.8,4002.8,4003.5
202104020452,4003.2,4004.2,4003,4004.2,4003.5,4004.5,4003.4,4004.5
