日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104092327,4091.5,4091.9,4091,4091,4091.8,4092.2,4091.3,4091.3
202104092328,4090.9,4091,4090,4090.5,4091.2,4091.3,4090.3,4090.8
202104092329,4090.5,4091.4,4090.5,4090.9,4090.8,4091.8,4090.8,4091.2
202104092330,4090.9,4090.9,4089.5,4089.5,4091.2,4091.2,4089.8,4089.8
202104092331,4089.5,4090.9,4089.2,4090.9,4089.8,4091.3,4089.5,4091.2
202104092332,4090.8,4091.7,4090.1,4091.6,4091.1,4092,4090.4,4091.9
202104092333,4091.6,4093,4091.3,4092,4091.9,4093.3,4091.6,4092.3
202104092334,4092,4092.2,4091.5,4091.8,4092.3,4092.5,4091.8,4092.1
202104092335,4091.8,4092.7,4091.5,4092.7,4092.1,4093,4091.8,4093
202104092336,4092.7,4093.6,4092.7,4093,4093,4094,4093,4093.3
202104092337,4093,4093.7,4093,4093.5,4093.3,4094,4093.3,4093.8
202104092338,4093.5,4094.2,4093.5,4093.7,4093.8,4094.5,4093.8,4094
202104092339,4093.8,4093.8,4090.6,4090.7,4094.1,4094.1,4090.9,4091
202104092340,4090.7,4091.2,4090,4091.2,4091,4091.5,4090.4,4091.5
202104092341,4091.2,4091.6,4090.7,4091.1,4091.5,4092,4091.1,4091.4
202104092342,4091.1,4091.4,4090.2,4090.2,4091.4,4091.8,4090.5,4090.5
202104092343,4090.2,4090.2,4088.4,4088.4,4090.5,4090.5,4088.7,4088.7
202104092344,4088.4,4088.9,4088.2,4088.8,4088.7,4089.3,4088.6,4089.1
202104092345,4088.8,4090.5,4088.2,4090,4089.1,4090.8,4088.5,4090.3
202104092346,4089.9,4089.9,4089.2,4089.6,4090.2,4090.3,4089.7,4090
202104092347,4089.6,4090.4,4089.2,4089.8,4090,4090.8,4089.6,4090.2
202104092348,4089.8,4092,4089.4,4091.7,4090.2,4092.3,4089.7,4092
202104092349,4091.8,4092.7,4091.8,4092.1,4092.1,4093,4092.1,4092.4
202104092350,4092,4092.4,4091,4092.4,4092.3,4092.7,4091.3,4092.7
202104092351,4092.4,4092.7,4092.2,4092.5,4092.7,4093,4092.6,4092.8
202104092352,4092.5,4092.7,4091.7,4092.2,4092.8,4093,4092.1,4092.5
202104092353,4092.2,4092.2,4091.2,4091.5,4092.5,4092.5,4091.7,4092
202104092354,4091.5,4091.7,4090.5,4091.5,4092,4092,4090.8,4092
202104092355,4091.5,4092.4,4091.5,4091.7,4092,4092.7,4092,4092.3
202104092356,4091.8,4091.8,4090.7,4090.7,4092.1,4092.2,4091,4091
202104092357,4090.7,4090.7,4090,4090.6,4091,4091,4090.4,4090.9
202104092358,4090.6,4090.6,4089.5,4090,4090.9,4090.9,4089.8,4090.5
202104092359,4090,4090.4,4089.7,4090.2,4090.5,4090.8,4090.1,4090.5
202104100000,4090.3,4092.2,4090,4092.2,4090.6,4092.5,4090.3,4092.5
202104100001,4092.2,4093.2,4092.2,4092.2,4092.5,4093.5,4092.5,4092.5
202104100002,4092.2,4092.2,4091.2,4091.5,4092.5,4092.5,4091.6,4092
202104100003,4091.5,4091.7,4090.7,4091,4092,4092,4091.1,4091.3
202104100004,4091.1,4091.2,4089.5,4090.4,4091.4,4091.5,4090,4090.7
202104100005,4090.5,4090.7,4089.5,4090.7,4090.8,4091,4090,4091
202104100006,4090.7,4091.4,4090.7,4091.4,4091,4091.8,4091,4091.7
202104100007,4091.4,4092,4091.1,4091.9,4091.7,4092.3,4091.4,4092.2
202104100008,4092,4092.9,4092,4092.4,4092.3,4093.3,4092.3,4092.7
202104100009,4092.5,4092.6,4091.7,4092.1,4092.8,4093,4092.1,4092.4
202104100010,4092.1,4092.4,4090.9,4092.3,4092.4,4092.8,4091.2,4092.6
202104100011,4092.2,4092.4,4091.4,4092,4092.5,4092.8,4091.7,4092.3
202104100012,4092,4092.6,4091.5,4092.6,4092.3,4093,4091.9,4092.9
202104100013,4092.7,4093.7,4092.7,4093.5,4093,4094,4093,4093.8
202104100014,4093.5,4094.2,4093.3,4094,4093.8,4094.5,4093.6,4094.3
202104100015,4094,4094.7,4093.8,4094.3,4094.3,4095,4094.2,4094.7
202104100016,4094.3,4094.4,4093.2,4093.7,4094.7,4094.8,4093.5,4094
202104100017,4093.7,4093.9,4093.3,4093.6,4094,4094.3,4093.6,4093.9
202104100018,4093.5,4093.5,4092.7,4093.2,4093.8,4093.8,4093.2,4093.5
202104100019,4093.2,4093.5,4092.5,4092.5,4093.5,4093.8,4092.8,4092.8
202104100020,4092.5,4093.5,4092.5,4093.4,4093,4093.8,4093,4093.7
202104100021,4093.5,4093.9,4093.2,4093.9,4093.8,4094.2,4093.6,4094.2
202104100022,4094,4094.2,4093.4,4093.4,4094.3,4094.5,4093.7,4093.7
202104100023,4093.5,4093.5,4092.6,4092.6,4093.8,4093.8,4092.9,4092.9
202104100024,4092.7,4093.2,4092,4093.2,4093,4093.5,4092.3,4093.5
202104100025,4093.2,4093.2,4092.7,4093.1,4093.5,4093.5,4093.1,4093.4
202104100026,4093,4093.2,4092.7,4093,4093.3,4093.5,4093.1,4093.3
202104100027,4092.7,4093.4,4092.7,4093.4,4093.3,4093.7,4093.1,4093.7
202104100028,4093.4,4093.7,4093.2,4093.4,4093.7,4094,4093.5,4093.7
202104100029,4093.4,4093.4,4092.7,4092.9,4093.7,4093.8,4093.2,4093.2
202104100030,4093,4093.2,4092.5,4092.8,4093.3,4093.5,4092.9,4093.1
202104100031,4092.8,4093,4092.5,4093,4093.1,4093.3,4092.8,4093.3
202104100032,4093,4093.7,4093,4093.7,4093.3,4094,4093.3,4094
202104100033,4093.7,4094.7,4093.7,4094.5,4094,4095,4094,4094.8
202104100034,4094.5,4094.8,4094.3,4094.7,4094.8,4095.1,4094.6,4095
202104100035,4094.7,4094.7,4094.2,4094.5,4095,4095,4094.6,4094.8
202104100036,4094.5,4094.7,4094.2,4094.5,4094.8,4095,4094.5,4094.8
202104100037,4094.5,4094.7,4094.4,4094.7,4094.8,4095,4094.7,4095
202104100038,4094.7,4095.2,4094.7,4094.9,4095,4095.5,4095,4095.2
202104100039,4094.7,4095.3,4094.7,4095.3,4095.3,4095.8,4095.1,4095.6
202104100040,4095.2,4096.5,4095,4095.8,4095.5,4096.8,4095.4,4096.1
202104100041,4095.7,4096.3,4095.5,4095.7,4096,4096.6,4095.8,4096
202104100042,4095.7,4096.4,4095.7,4096.3,4096,4096.8,4096,4096.6
202104100043,4096.2,4096.4,4095.2,4095.2,4096.5,4096.8,4095.6,4095.8
202104100044,4095.2,4095.4,4094.7,4095.2,4095.8,4095.8,4095.1,4095.5
202104100045,4095.2,4095.6,4094.5,4095.5,4095.5,4095.9,4094.8,4095.8
202104100046,4095.5,4096.2,4095.5,4095.9,4095.8,4096.5,4095.8,4096.2
202104100047,4096,4096.2,4095.5,4095.5,4096.3,4096.5,4095.8,4095.8
202104100048,4095.5,4095.9,4095.5,4095.9,4095.8,4096.3,4095.8,4096.2
202104100049,4096,4096,4095.5,4095.7,4096.3,4096.3,4095.9,4096
202104100050,4095.7,4096.4,4095.7,4096.4,4096,4096.8,4096,4096.7
202104100051,4096.4,4096.9,4096.3,4096.5,4096.7,4097.3,4096.6,4096.8
202104100052,4096.5,4097.1,4096.5,4096.8,4096.8,4097.4,4096.8,4097.1
202104100053,4096.8,4097,4096.7,4096.9,4097.1,4097.5,4097,4097.2
202104100054,4097.1,4097.7,4097,4097.7,4097.4,4098,4097.3,4098
202104100055,4097.7,4098.4,4097.5,4098.1,4098,4098.8,4097.8,4098.4
202104100056,4098.1,4098.2,4097.6,4097.6,4098.4,4098.5,4098,4098
202104100057,4097.6,4097.8,4097.5,4097.8,4098,4098.3,4097.8,4098.1
202104100058,4097.7,4097.7,4097.5,4097.7,4098,4098.3,4097.8,4098
202104100059,4097.7,4097.9,4097.7,4097.7,4098,4098.3,4098,4098
202104100100,4097.7,4097.8,4097.6,4097.7,4098,4098.1,4097.9,4098
202104100101,4097.7,4097.7,4097.5,4097.5,4098,4098,4097.8,4097.8
202104100102,4097.5,4097.5,4097,4097.1,4097.8,4097.8,4097.3,4097.4
202104100103,4097.2,4098,4097,4097.7,4097.5,4098.3,4097.5,4098
202104100104,4097.7,4097.9,4097.5,4097.9,4098,4098.2,4097.8,4098.2
202104100105,4097.9,4098.2,4097.5,4097.5,4098.2,4098.5,4097.8,4097.8
202104100106,4097.5,4097.5,4097,4097.2,4097.8,4097.8,4097.3,4097.5
202104100107,4097.2,4097.3,4097,4097,4097.5,4097.6,4097.3,4097.3
202104100108,4097,4097.2,4097,4097.1,4097.3,4097.5,4097.3,4097.4
202104100109,4097.2,4097.2,4096.5,4096.5,4097.5,4097.5,4096.8,4096.8
202104100110,4096.5,4096.5,4096,4096.1,4096.8,4096.8,4096.3,4096.4
202104100111,4096.2,4096.2,4095.9,4096,4096.5,4096.5,4096.2,4096.3
202104100112,4096,4096.7,4096,4096.5,4096.3,4097,4096.3,4096.8
202104100113,4096.5,4096.6,4096,4096,4096.8,4097,4096.3,4096.3
202104100114,4096,4096.4,4095.7,4096,4096.3,4096.8,4096.1,4096.3
202104100115,4096,4096.9,4096,4096.9,4096.3,4097.3,4096.3,4097.2
202104100116,4097,4097,4095.7,4096,4097.3,4097.3,4096.1,4096.3
202104100117,4096,4096,4095.5,4095.7,4096.3,4096.5,4095.8,4096
202104100118,4095.7,4095.9,4095.7,4095.9,4096,4096.3,4096,4096.2
202104100119,4095.9,4097,4095.9,4096.7,4096.2,4097.3,4096.2,4097
202104100120,4096.7,4096.7,4096.2,4096.5,4097,4097,4096.5,4097
202104100121,4096.5,4097.4,4096.5,4097.4,4097,4097.8,4096.8,4097.7
202104100122,4097.4,4097.8,4097.4,4097.5,4097.7,4098.2,4097.7,4097.8
202104100123,4097.5,4097.9,4097.5,4097.8,4097.8,4098.3,4097.8,4098.1
202104100124,4097.7,4097.9,4097.2,4097.5,4098,4098.2,4097.6,4097.8
202104100125,4097.5,4097.5,4097,4097.2,4097.8,4097.8,4097.4,4097.5
202104100126,4097.2,4097.2,4096.5,4096.5,4097.5,4097.5,4096.8,4096.8
202104100127,4096.5,4096.9,4096.5,4096.8,4096.8,4097.3,4096.8,4097.1
202104100128,4096.7,4096.8,4096.5,4096.7,4097.3,4097.3,4096.8,4097
202104100129,4096.7,4096.7,4096.5,4096.5,4097,4097,4096.8,4096.8
202104100130,4096.5,4097.1,4096.5,4097,4096.8,4097.4,4096.8,4097.3
202104100131,4097,4097.2,4096.7,4096.9,4097.3,4097.5,4097,4097.2
202104100132,4096.9,4097,4096.5,4096.9,4097.2,4097.3,4096.8,4097.2
202104100133,4096.9,4097.6,4096.9,4097.3,4097.2,4097.9,4097.2,4097.6
202104100134,4097.3,4097.4,4096.9,4097.1,4097.6,4097.7,4097.2,4097.4
202104100135,4097.1,4097.9,4096.7,4097.8,4097.4,4098.2,4097.1,4098.1
202104100136,4097.8,4097.8,4097.5,4097.6,4098.1,4098.1,4097.9,4097.9
202104100137,4097.7,4097.7,4097.3,4097.3,4098,4098,4097.6,4097.6
202104100138,4097.3,4097.7,4097.3,4097.5,4097.6,4098,4097.6,4097.8
202104100139,4097.5,4097.9,4097.5,4097.5,4097.8,4098.3,4097.8,4097.8
202104100140,4097.5,4097.9,4097.2,4097.8,4097.8,4098.3,4097.6,4098.1
202104100141,4097.8,4098,4097.7,4098,4098.1,4098.3,4098,4098.3
202104100142,4098,4098.3,4098,4098.3,4098.3,4098.6,4098.3,4098.6
202104100143,4098.3,4098.4,4097.7,4098,4098.6,4098.7,4098.1,4098.3
202104100144,4098,4098.2,4097.8,4098.1,4098.3,4098.5,4098.2,4098.4
202104100145,4098.2,4098.2,4098,4098,4098.5,4098.5,4098.3,4098.3
202104100146,4098,4098.3,4098,4098,4098.3,4098.6,4098.3,4098.3
202104100147,4098,4098.2,4098,4098.2,4098.3,4098.5,4098.3,4098.5
202104100148,4098.2,4098.6,4098,4098.6,4098.5,4098.9,4098.4,4098.9
202104100149,4098.7,4099.2,4097.7,4097.8,4099,4099.5,4098.1,4098.2
202104100150,4097.8,4098.2,4097.7,4097.8,4098.2,4098.5,4098,4098.1
202104100151,4097.8,4097.8,4097,4097.2,4098.1,4098.1,4097.4,4097.5
202104100152,4097.2,4098,4097.2,4097.5,4097.5,4098.3,4097.5,4097.8
202104100153,4097.5,4097.8,4097.2,4097.5,4097.8,4098.2,4097.5,4098
202104100154,4097.5,4097.9,4097.5,4097.9,4098,4098.3,4097.8,4098.2
202104100155,4097.9,4098,4097.7,4097.8,4098.2,4098.3,4098.1,4098.1
202104100156,4097.8,4098,4097.7,4097.8,4098.1,4098.3,4098.1,4098.1
202104100157,4097.8,4098.2,4097.7,4098.2,4098.1,4098.5,4098,4098.5
202104100158,4098.2,4098.3,4098,4098.2,4098.5,4098.6,4098.3,4098.5
202104100159,4098.2,4098.7,4098.2,4098.7,4098.5,4099,4098.5,4099
202104100200,4098.6,4098.7,4098.5,4098.7,4098.9,4099,4098.8,4099
202104100201,4098.7,4098.9,4098.7,4098.7,4099,4099.3,4099,4099
202104100202,4098.8,4098.9,4098.3,4098.3,4099.1,4099.3,4098.6,4098.6
202104100203,4098.3,4098.5,4098,4098,4098.6,4098.8,4098.3,4098.3
202104100204,4098,4098,4097.5,4097.5,4098.3,4098.3,4097.8,4097.8
202104100205,4097.5,4097.5,4097.2,4097.4,4097.8,4097.8,4097.6,4097.7
202104100206,4097.5,4097.5,4097.2,4097.2,4097.8,4097.8,4097.5,4097.5
202104100207,4097.3,4097.7,4097.3,4097.7,4097.6,4098,4097.6,4098
202104100208,4097.6,4097.7,4097.3,4097.3,4097.9,4098,4097.6,4097.6
202104100209,4097.3,4097.7,4097.3,4097.5,4097.6,4098,4097.6,4097.8
202104100210,4097.5,4097.5,4097.5,4097.5,4097.8,4097.8,4097.8,4097.8
202104100211,4097.5,4098.3,4097.5,4098.3,4097.8,4098.6,4097.8,4098.6
202104100212,4098.3,4098.3,4097.7,4097.7,4098.6,4098.6,4098,4098
202104100213,4097.7,4098,4097.5,4097.7,4098,4098.3,4097.8,4098
202104100214,4097.7,4098.1,4097.7,4097.7,4098,4098.4,4098,4098
202104100215,4097.8,4098.5,4097.7,4098.2,4098.1,4098.8,4098.1,4098.5
202104100216,4098.1,4098.1,4097.5,4097.5,4098.4,4098.5,4097.8,4097.8
202104100217,4097.4,4098,4097.4,4097.8,4097.7,4098.3,4097.7,4098.1
202104100218,4097.7,4098.5,4097.7,4098.5,4098,4098.8,4098,4098.8
202104100219,4098.5,4098.7,4098.5,4098.5,4098.8,4099,4098.8,4099
202104100220,4098.5,4098.9,4098.5,4098.9,4099,4099.3,4099,4099.2
202104100221,4098.9,4098.9,4098.5,4098.7,4099.2,4099.2,4098.9,4099
202104100222,4098.7,4099.4,4098.7,4099,4099,4099.8,4099,4099.3
202104100223,4099,4099.2,4098.7,4098.8,4099.3,4099.5,4099,4099.1
202104100224,4098.8,4098.8,4098,4098.4,4099.1,4099.3,4098.4,4098.7
202104100225,4098.5,4098.5,4098.2,4098.5,4098.8,4098.8,4098.6,4098.8
202104100226,4098.5,4098.5,4098,4098,4098.8,4098.8,4098.3,4098.5
202104100227,4098,4098.4,4098,4098.2,4098.5,4098.8,4098.4,4098.5
202104100228,4098.3,4098.9,4098.2,4098.8,4098.6,4099.3,4098.6,4099.1
202104100229,4098.7,4098.7,4098.5,4098.5,4099,4099,4098.8,4098.8
202104100230,4098.5,4098.9,4098.2,4098.9,4098.8,4099.3,4098.7,4099.2
202104100231,4099,4099.5,4099,4099.5,4099.3,4099.8,4099.3,4099.8
202104100232,4099.5,4099.5,4099.2,4099.5,4099.8,4099.8,4099.5,4099.8
202104100233,4099.5,4100.2,4099.5,4100.1,4099.8,4100.5,4099.8,4100.4
202104100234,4100,4100.2,4099.7,4100,4100.3,4100.5,4100.1,4100.3
202104100235,4100,4100.2,4100,4100.2,4100.3,4100.5,4100.3,4100.5
202104100236,4100.2,4100.5,4100.1,4100.5,4100.5,4100.8,4100.4,4100.8
202104100237,4100.5,4101.1,4100.5,4101,4100.8,4101.5,4100.8,4101.3
202104100238,4101,4101.1,4100.5,4100.7,4101.3,4101.4,4100.8,4101
202104100239,4100.7,4100.9,4100.7,4100.9,4101,4101.2,4101,4101.2
202104100240,4100.9,4101.4,4100.7,4101,4101.2,4101.8,4101.1,4101.5
202104100241,4101,4101.5,4101,4101.4,4101.5,4101.8,4101.5,4101.7
202104100242,4101.4,4101.5,4101.2,4101.5,4101.7,4101.8,4101.6,4101.8
202104100243,4101.5,4101.8,4101.2,4101.8,4101.8,4102.1,4101.6,4102.1
202104100244,4101.7,4101.7,4101.2,4101.5,4102,4102,4101.5,4101.8
202104100245,4101.5,4101.6,4101.5,4101.5,4101.8,4102,4101.8,4101.8
202104100246,4101.5,4102.7,4101.5,4102.7,4101.8,4103,4101.8,4103
202104100247,4102.8,4103.4,4102.7,4103.4,4103.1,4103.7,4103,4103.7
202104100248,4103.5,4103.7,4103,4103.2,4103.8,4104,4103.3,4103.5
202104100249,4103.2,4103.2,4103,4103,4103.5,4103.5,4103.3,4103.3
202104100250,4103,4103,4101.3,4102.2,4103.3,4103.3,4101.6,4102.5
202104100251,4102.2,4102.5,4102,4102.5,4102.5,4102.8,4102.3,4102.8
202104100252,4102.4,4102.7,4101.8,4102.3,4102.7,4103,4102.1,4102.6
202104100253,4102.2,4102.4,4101.4,4101.7,4102.5,4102.7,4101.7,4102
202104100254,4101.7,4102.2,4101.7,4102,4102,4102.5,4102,4102.3
202104100255,4101.9,4102,4101.8,4101.9,4102.2,4102.3,4102.2,4102.2
202104100256,4102,4102.4,4101.8,4102.3,4102.3,4102.8,4102.1,4102.6
202104100257,4102.2,4102.2,4101.8,4102,4102.5,4102.5,4102.1,4102.3
202104100258,4102,4102.2,4101.7,4101.9,4102.3,4102.5,4102,4102.2
202104100259,4101.9,4102.2,4101.7,4102.2,4102.2,4102.5,4102.1,4102.5
202104100300,4102.2,4102.5,4101.7,4102,4102.5,4102.8,4102.1,4102.5
202104100301,4102,4102.2,4101.7,4101.8,4102.5,4102.5,4102.1,4102.1
202104100302,4101.8,4102.7,4101.7,4102.5,4102.1,4103,4102,4102.8
202104100303,4102.5,4103.4,4102.5,4103.4,4102.8,4103.7,4102.8,4103.7
202104100304,4103.4,4103.4,4102.7,4102.7,4103.7,4103.7,4103,4103
202104100305,4102.7,4102.7,4102.3,4102.5,4103,4103,4102.6,4102.8
202104100306,4102.5,4102.5,4102,4102,4102.8,4102.8,4102.3,4102.3
202104100307,4102,4102.2,4101.7,4101.8,4102.3,4102.5,4102,4102.1
202104100308,4101.7,4101.9,4101.4,4101.4,4102,4102.2,4101.7,4101.7
202104100309,4101.5,4101.9,4101.5,4101.5,4101.8,4102.3,4101.8,4101.8
202104100310,4101.5,4101.5,4100.7,4100.9,4101.8,4101.8,4101.2,4101.2
202104100311,4101,4101.2,4100.5,4100.5,4101.3,4101.5,4100.8,4100.8
202104100312,4100.5,4100.8,4100.5,4100.5,4100.8,4101.3,4100.8,4100.8
202104100313,4100.5,4100.9,4100.5,4100.9,4100.8,4101.3,4100.8,4101.2
202104100314,4101,4101.7,4100.7,4101.7,4101.3,4102,4101.3,4102
202104100315,4101.7,4101.9,4101.5,4101.9,4102,4102.3,4101.8,4102.2
202104100316,4101.9,4102.7,4101.8,4102.5,4102.2,4103,4102.1,4102.8
202104100317,4102.5,4102.5,4102,4102,4102.8,4102.8,4102.3,4102.3
202104100318,4102,4102.6,4102,4102.5,4102.3,4102.9,4102.3,4102.8
202104100319,4102.5,4102.7,4102.3,4102.6,4102.8,4103,4102.7,4102.9
202104100320,4102.7,4102.7,4102.2,4102.5,4103,4103,4102.6,4102.8
202104100321,4102.5,4102.5,4101.5,4101.7,4102.8,4102.8,4102,4102
202104100322,4101.7,4101.7,4101.5,4101.7,4102,4102,4101.8,4102
202104100323,4101.7,4102.2,4101.7,4102,4102,4102.5,4102,4102.3
202104100324,4101.9,4102.2,4101.7,4102.2,4102.2,4102.5,4102.1,4102.5
202104100325,4102.2,4102.4,4101.7,4102.4,4102.5,4102.8,4102.1,4102.7
202104100326,4102.5,4102.7,4102,4102.2,4102.8,4103,4102.3,4102.5
202104100327,4102.2,4102.2,4101.7,4101.9,4102.5,4102.5,4102.1,4102.2
202104100328,4101.9,4102,4101.5,4101.5,4102.2,4102.3,4101.8,4102
202104100329,4101.5,4101.8,4101.3,4101.7,4102,4102.1,4101.6,4102
202104100330,4101.7,4101.7,4100.4,4100.5,4102,4102,4100.7,4100.8
202104100331,4100.5,4101,4100.4,4100.8,4100.8,4101.3,4100.7,4101.1
202104100332,4100.8,4101.1,4100,4100.2,4101.1,4101.5,4100.4,4100.5
202104100333,4100.1,4101.2,4100.1,4101.2,4100.4,4101.5,4100.4,4101.5
202104100334,4101.2,4101.9,4101.2,4101.8,4101.5,4102.2,4101.5,4102.1
202104100335,4101.7,4101.7,4101.5,4101.5,4102,4102,4101.8,4101.8
202104100336,4101.5,4101.5,4100.7,4101,4101.8,4101.8,4101.1,4101.5
202104100337,4101,4101.3,4101,4101.2,4101.5,4101.6,4101.3,4101.5
202104100338,4101.2,4102,4101,4101.8,4101.5,4102.3,4101.3,4102.1
202104100339,4101.7,4101.9,4101.7,4101.9,4102,4102.3,4102,4102.2
202104100340,4102,4102.7,4102,4102.5,4102.3,4103,4102.3,4102.8
202104100341,4102.5,4102.7,4101.7,4101.7,4102.8,4103,4102,4102
202104100342,4101.7,4102,4101,4101.4,4102,4102.3,4101.3,4101.7
202104100343,4101.5,4101.9,4101.5,4101.5,4101.8,4102.3,4101.8,4102
202104100344,4101.5,4101.9,4101.2,4101.6,4102,4102.3,4101.8,4101.9
202104100345,4101.6,4101.7,4101.2,4101.7,4101.9,4102,4101.6,4102
202104100346,4101.7,4101.7,4101.2,4101.6,4102,4102,4101.6,4101.9
202104100347,4101.8,4101.9,4101.5,4101.9,4102.1,4102.3,4101.8,4102.2
202104100348,4102,4102.7,4102,4102.7,4102.3,4103,4102.3,4103
202104100349,4102.7,4102.7,4102,4102.3,4103,4103,4102.5,4102.6
202104100350,4102.2,4102.3,4102,4102.3,4102.5,4102.8,4102.3,4102.6
202104100351,4102.2,4102.3,4102,4102,4102.5,4102.6,4102.3,4102.3
202104100352,4102,4102.7,4101.5,4102.4,4102.3,4103,4101.8,4102.7
202104100353,4102.5,4102.7,4102.2,4102.7,4102.8,4103,4102.7,4103
202104100354,4102.7,4102.7,4102.4,4102.5,4103,4103,4102.7,4102.9
202104100355,4102.5,4102.8,4101.7,4101.7,4102.9,4103.1,4102,4102
202104100356,4101.8,4101.8,4101,4101.1,4102.1,4102.1,4101.3,4101.4
202104100357,4101.1,4101.7,4101.1,4101.6,4101.4,4102,4101.4,4101.9
202104100358,4101.6,4101.6,4101,4101.2,4101.9,4101.9,4101.3,4101.5
202104100359,4101.2,4101.9,4101,4101.2,4101.5,4102.3,4101.4,4101.8
202104100400,4101.2,4101.3,4100.7,4101,4101.8,4101.8,4101.1,4101.3
202104100401,4101,4101.5,4100.5,4101.5,4101.3,4101.8,4100.9,4101.8
202104100402,4101.5,4101.7,4101.1,4101.6,4101.8,4102,4101.4,4101.9
202104100403,4101.5,4101.6,4101.3,4101.3,4101.8,4102,4101.6,4101.6
202104100404,4101.2,4101.2,4100.7,4101,4101.5,4101.5,4101,4101.3
202104100405,4101,4101,4100.5,4100.5,4101.3,4101.3,4100.8,4100.8
202104100406,4100.5,4100.7,4100,4100.1,4100.8,4101,4100.3,4100.4
202104100407,4100.1,4100.1,4099.5,4099.5,4100.4,4100.5,4099.8,4099.8
202104100408,4099.4,4099.9,4099.4,4099.9,4099.7,4100.3,4099.7,4100.2
202104100409,4100,4100.2,4099.7,4100,4100.3,4100.5,4100,4100.3
202104100410,4099.9,4100.4,4099.7,4100.4,4100.2,4100.7,4100.1,4100.7
202104100411,4100.4,4100.5,4100.1,4100.1,4100.7,4100.8,4100.4,4100.4
202104100412,4100.1,4100.1,4099.5,4099.5,4100.4,4100.4,4099.8,4099.8
202104100413,4099.5,4099.9,4099.5,4099.5,4099.8,4100.3,4099.8,4099.8
202104100414,4099.4,4099.7,4099.2,4099.7,4099.7,4100,4099.6,4100
202104100415,4099.7,4100.9,4099.5,4100.5,4100,4101.3,4099.9,4100.9
202104100416,4100.6,4101.4,4100.6,4101.4,4100.9,4101.7,4100.9,4101.7
202104100417,4101.4,4102.2,4101.4,4102.2,4101.7,4102.5,4101.7,4102.5
202104100418,4102.2,4102.4,4101.7,4101.9,4102.5,4102.8,4102.2,4102.2
202104100419,4101.9,4102.5,4101.7,4102.2,4102.2,4102.8,4102.1,4102.5
202104100420,4102.2,4102.7,4101.9,4102.7,4102.5,4103,4102.2,4103
202104100421,4102.7,4103.5,4102.7,4103.5,4103,4103.9,4103,4103.9
202104100422,4103.5,4105.2,4103.5,4105.1,4103.9,4105.5,4103.9,4105.4
202104100423,4105.2,4106,4105,4105.7,4105.5,4106.3,4105.4,4106
202104100424,4105.7,4106.7,4105.5,4106.7,4106,4107,4105.8,4107
202104100425,4106.6,4107.5,4106.6,4107,4106.9,4107.8,4106.9,4107.3
202104100426,4107,4108.2,4106.5,4108.2,4107.3,4108.5,4106.9,4108.5
202104100427,4108.2,4108.2,4107.5,4108.2,4108.5,4108.5,4107.8,4108.5
202104100428,4108.2,4109.2,4108,4109.1,4108.5,4109.5,4108.3,4109.4
202104100429,4109.2,4109.7,4109.1,4109.6,4109.5,4110,4109.4,4109.9
202104100430,4109.7,4110.9,4109.7,4110.5,4110,4111.2,4110,4110.8
202104100431,4110.4,4111,4110,4111,4110.7,4111.4,4110.3,4111.3
202104100432,4111,4112.4,4110.8,4111.7,4111.3,4112.7,4111.1,4112
202104100433,4111.7,4112.4,4111,4112.3,4112,4112.7,4111.4,4112.6
202104100434,4112.3,4112.3,4111.3,4111.9,4112.6,4112.6,4111.6,4112.2
202104100435,4112,4112.6,4112,4112.3,4112.3,4113,4112.3,4112.6
202104100436,4112.3,4113.4,4112.3,4112.7,4112.6,4113.7,4112.6,4113
202104100437,4112.7,4114.5,4112.5,4114.1,4113,4114.8,4112.8,4114.4
202104100438,4114.1,4114.5,4113.5,4113.7,4114.4,4114.8,4113.8,4114
202104100439,4113.7,4113.7,4112.7,4112.8,4114,4114,4113.1,4113.1
202104100440,4112.7,4113.2,4111.7,4112.1,4113,4113.5,4112.2,4112.4
202104100441,4112,4112.2,4111.5,4111.6,4112.3,4112.5,4111.9,4111.9
202104100442,4111.6,4112.7,4111.5,4112.2,4111.9,4113,4111.8,4112.8
202104100443,4112.2,4113.4,4112.2,4112.8,4112.8,4113.8,4112.7,4113.1
202104100444,4112.8,4112.8,4111,4111.1,4113.1,4113.1,4111.3,4111.4
202104100445,4111.1,4112.7,4110.7,4112,4111.4,4113,4111.1,4112.3
202104100446,4112,4112.9,4112,4112.9,4112.3,4113.2,4112.3,4113.2
202104100447,4112.7,4113.4,4112.2,4112.5,4113,4113.7,4112.5,4113
202104100448,4112.5,4113.9,4112.5,4113.8,4113,4114.2,4112.8,4114.1
202104100449,4113.7,4114,4113.5,4113.8,4114,4114.3,4113.8,4114.1
202104100450,4113.7,4117.4,4113.7,4116.2,4114,4117.8,4114,4116.5
202104100451,4116.2,4117.1,4115.7,4117,4116.5,4117.4,4116,4117.3
202104100452,4117,4117.2,4116.5,4116.8,4117.3,4117.5,4116.9,4117.1
202104100453,4116.8,4117.8,4116.7,4117,4117.1,4118.2,4117,4117.3
202104100454,4116.9,4118.7,4116.8,4118.7,4117.2,4119,4117.1,4119
202104100455,4118.7,4119.5,4118.4,4119.4,4119,4119.8,4118.7,4119.7
