日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104202320,4144.8,4144.9,4142.7,4144,4145.1,4145.2,4143.2,4144.4
202104202321,4144,4145.1,4143.1,4144.2,4144.4,4145.4,4143.4,4144.8
202104202322,4144.2,4144.5,4143.4,4144.5,4144.8,4145,4143.7,4144.8
202104202323,4144.6,4145,4143.5,4144.5,4144.9,4145.3,4143.8,4145
202104202324,4144.5,4145.1,4143.6,4144.7,4145,4145.5,4143.9,4145
202104202325,4144.7,4146.4,4144.7,4144.9,4145,4146.7,4145,4145.2
202104202326,4144.9,4144.9,4143.2,4143.8,4145.2,4145.2,4143.5,4144.2
202104202327,4143.8,4144.6,4143,4143.6,4144.2,4145,4143.3,4143.9
202104202328,4143.6,4144.1,4142.2,4143.2,4143.9,4144.5,4142.5,4143.8
202104202329,4143.3,4145.2,4143.2,4143.2,4143.6,4145.5,4143.6,4143.8
202104202330,4143.2,4143.2,4139.8,4140.5,4143.8,4143.8,4140.1,4140.9
202104202331,4140.5,4142.7,4140.5,4141.8,4140.9,4143.3,4140.9,4142.1
202104202332,4141.9,4142.6,4139.5,4139.9,4142.2,4143,4139.8,4140.2
202104202333,4139.9,4140.4,4138.2,4138.5,4140.2,4140.8,4138.6,4138.8
202104202334,4138.5,4139.2,4136.8,4136.8,4138.8,4139.5,4137.1,4137.1
202104202335,4138.7,4138.9,4137.3,4138.7,4139.2,4139.3,4137.6,4139
202104202336,4138.6,4139.9,4138.5,4138.5,4138.9,4140.3,4138.8,4139
202104202337,4138.5,4139.7,4138.5,4139.4,4139,4140,4138.8,4139.7
202104202338,4139.4,4141.2,4139.2,4139.4,4139.7,4141.5,4139.7,4139.7
202104202339,4139.4,4139.9,4138.5,4138.8,4139.7,4140.3,4138.8,4139.1
202104202340,4138.7,4138.8,4135.3,4135.6,4139,4139.1,4135.6,4135.9
202104202341,4135.7,4135.7,4133,4134.5,4136,4136,4133.3,4134.8
202104202342,4134.5,4134.7,4132,4132,4134.8,4135,4132.3,4132.3
202104202343,4132,4132.7,4130.6,4132.6,4132.3,4133,4130.9,4132.9
202104202344,4132.6,4133.2,4132.2,4132.8,4132.9,4133.5,4132.5,4133.1
202104202345,4132.7,4132.9,4129,4129,4133,4133.2,4129.3,4129.3
202104202346,4129,4130.2,4128.2,4129.5,4129.3,4130.5,4128.8,4129.8
202104202347,4129.3,4130.7,4128.7,4130.3,4129.7,4131,4129.2,4130.7
202104202348,4130.3,4132,4129.5,4131.4,4130.7,4132.3,4129.9,4131.7
202104202349,4131.4,4131.4,4128.5,4128.6,4131.7,4131.8,4128.9,4128.9
202104202350,4128.5,4129.2,4127.1,4128.5,4128.8,4129.5,4127.5,4128.8
202104202351,4128.5,4128.8,4127,4127,4128.8,4129.3,4127.3,4127.3
202104202352,4126.9,4127.4,4124.5,4124.7,4127.2,4127.7,4124.9,4125
202104202353,4124.6,4124.9,4122.3,4122.3,4124.9,4125.2,4122.6,4122.6
202104202354,4122.3,4124.2,4122.1,4122.1,4122.6,4124.5,4122.4,4122.4
202104202355,4122.1,4124.9,4122,4124.5,4122.4,4125.2,4122.3,4125
202104202356,4124.7,4127.9,4124.7,4127.5,4125,4128.3,4125,4128
202104202357,4127.5,4128.7,4127.2,4128.6,4128,4129,4127.5,4129
202104202358,4128.6,4128.6,4126.2,4127.7,4129,4129,4126.6,4128
202104202359,4127.9,4129,4127.2,4127.7,4128.2,4129.3,4127.7,4128
202104210000,4127.7,4128.7,4126.3,4127.2,4128,4129,4126.6,4127.8
202104210001,4127.2,4127.5,4124.7,4124.7,4127.8,4127.8,4125,4125
202104210002,4124.6,4125.3,4122.8,4124,4124.9,4125.8,4123.1,4124.4
202104210003,4124,4126.7,4124,4125,4124.4,4127,4124.4,4125.5
202104210004,4125,4127.6,4124.5,4127.6,4125.5,4127.9,4124.9,4127.9
202104210005,4127.6,4128.3,4126.5,4127.5,4127.9,4128.7,4126.8,4127.8
202104210006,4127.5,4128.6,4126.9,4128.2,4127.8,4128.9,4127.2,4128.5
202104210007,4128.2,4129.2,4126.9,4127.9,4128.5,4129.5,4127.2,4128.2
202104210008,4127.9,4128.2,4126.5,4126.9,4128.2,4128.5,4126.8,4127.2
202104210009,4126.9,4128.3,4125.5,4128.2,4127.2,4128.6,4125.8,4128.5
202104210010,4128.2,4128.6,4126.5,4126.7,4128.5,4128.9,4126.8,4127
202104210011,4126.7,4128.4,4126.7,4127.8,4127,4128.8,4127,4128.1
202104210012,4127.8,4128.1,4127.2,4127.7,4128.1,4128.5,4127.5,4128
202104210013,4127.7,4127.9,4126.5,4126.9,4128,4128.2,4127,4127.2
202104210014,4126.8,4126.8,4125.5,4126,4127.2,4127.2,4125.8,4126.3
202104210015,4125.9,4127.2,4123.8,4123.8,4126.2,4127.5,4124.1,4124.1
202104210016,4123.7,4123.7,4119,4121.5,4124,4124,4119.5,4121.8
202104210017,4121.6,4122.6,4119.5,4120.6,4121.9,4123,4119.9,4120.9
202104210018,4120.6,4122,4119.5,4121.9,4120.9,4122.5,4119.8,4122.2
202104210019,4121.9,4122.7,4119.4,4119.9,4122.2,4123,4119.7,4120.2
202104210020,4119.9,4121.4,4119.8,4119.8,4120.2,4121.8,4120.1,4120.1
202104210021,4119.8,4121.4,4119.2,4119.3,4120.1,4121.7,4119.5,4119.7
202104210022,4119.3,4120.2,4117.2,4117.7,4119.7,4120.5,4117.6,4118.3
202104210023,4117.7,4118.5,4115.6,4116,4118.3,4119,4115.9,4116.3
202104210024,4116,4117.5,4115.7,4116.2,4116.3,4117.8,4116,4116.5
202104210025,4116.3,4118.9,4116.3,4118,4116.6,4119.3,4116.6,4118.4
202104210026,4118.1,4121.3,4118,4119.7,4118.4,4121.6,4118.3,4120
202104210027,4119.7,4121.1,4119.2,4121.1,4120,4121.5,4119.5,4121.4
202104210028,4121.1,4121.1,4120.2,4120.2,4121.4,4121.4,4120.5,4120.8
202104210029,4120.2,4120.7,4118.6,4119.6,4120.8,4121,4118.9,4119.9
202104210030,4119.6,4120.1,4117.3,4117.7,4119.9,4120.4,4117.6,4118
202104210031,4117.7,4117.7,4116.5,4117.3,4118,4118,4116.9,4117.6
202104210032,4117.3,4119.2,4116.7,4116.9,4117.7,4119.5,4117.1,4117.2
202104210033,4117,4118.5,4116.7,4117.5,4117.3,4118.8,4117,4117.8
202104210034,4117.5,4118.1,4116.5,4116.7,4117.8,4118.4,4116.8,4117.3
202104210035,4116.8,4117.5,4112.4,4114.6,4117.2,4118,4112.7,4114.9
202104210036,4114.6,4114.8,4113,4113,4114.9,4115.2,4113.3,4113.3
202104210037,4113.1,4113.3,4111,4111.3,4113.4,4113.8,4111.3,4111.6
202104210038,4111.2,4111.6,4110.5,4110.7,4111.5,4112,4110.8,4111
202104210039,4110.8,4115.1,4110.5,4115.1,4111.1,4115.4,4110.8,4115.4
202104210040,4115.1,4116.9,4114.7,4116.9,4115.4,4117.2,4115.1,4117.2
202104210041,4117,4117,4115.2,4116.2,4117.3,4117.3,4115.6,4116.5
202104210042,4116.2,4117,4114.8,4116.9,4116.5,4117.3,4115.2,4117.2
202104210043,4116.9,4119.4,4116.8,4119,4117.2,4119.7,4117.1,4119.3
202104210044,4119,4119.2,4117.7,4118.5,4119.3,4119.5,4118.2,4119
202104210045,4118.5,4118.9,4117.2,4117.9,4119,4119.3,4117.5,4118.2
202104210046,4117.9,4118.6,4117.7,4118.4,4118.2,4118.9,4118,4118.7
202104210047,4118.5,4119.4,4117.7,4118.1,4118.8,4119.7,4118.1,4118.4
202104210048,4118,4118.9,4117.7,4118.6,4118.3,4119.3,4118.1,4118.9
202104210049,4118.7,4120.6,4118.5,4120.4,4119,4120.9,4118.9,4120.7
202104210050,4120.4,4120.4,4119.1,4119.4,4120.7,4120.8,4119.4,4119.7
202104210051,4119.4,4119.7,4118.2,4118.5,4119.7,4120,4118.7,4118.8
202104210052,4118.5,4118.8,4116.2,4118.5,4118.8,4119.1,4116.6,4118.8
202104210053,4118.5,4120.9,4118.5,4120.9,4118.8,4121.3,4118.8,4121.2
202104210054,4120.9,4120.9,4119.7,4120.7,4121.2,4121.2,4120.1,4121
202104210055,4120.8,4120.8,4119.8,4120,4121.1,4121.1,4120.1,4120.3
202104210056,4120,4120.7,4119.5,4120.2,4120.3,4121,4119.8,4120.5
202104210057,4120.4,4121.2,4120,4120,4120.7,4121.5,4120.3,4120.3
202104210058,4120,4120.4,4118.7,4119.1,4120.3,4120.7,4119,4119.5
202104210059,4119.1,4119.7,4118.5,4118.6,4119.5,4120,4118.8,4118.9
202104210100,4118.6,4119.6,4118.5,4119,4118.9,4120,4118.8,4119.5
202104210101,4119,4119.7,4117.8,4117.8,4119.5,4120,4118.1,4118.1
202104210102,4117.7,4117.9,4117.2,4117.2,4118,4118.3,4117.6,4117.8
202104210103,4117.2,4119.4,4117.2,4118.2,4117.8,4119.8,4117.8,4118.5
202104210104,4118.2,4120.9,4118.1,4120.8,4118.5,4121.3,4118.4,4121.2
202104210105,4120.8,4121.3,4119.5,4121.3,4121.2,4121.6,4119.8,4121.6
202104210106,4121.5,4122.2,4120.2,4121.8,4122,4122.5,4120.5,4122.1
202104210107,4121.8,4121.8,4120.7,4121.6,4122.1,4122.3,4121.2,4121.9
202104210108,4121.5,4121.5,4120.7,4121,4121.8,4121.8,4121,4121.5
202104210109,4121.1,4121.7,4120.7,4121.5,4121.5,4122,4121,4121.8
202104210110,4121.5,4122,4120.7,4122,4121.8,4122.3,4121,4122.3
202104210111,4121.9,4122.1,4121,4121.8,4122.2,4122.4,4121.3,4122.1
202104210112,4121.7,4123,4121.5,4123,4122,4123.3,4121.8,4123.3
202104210113,4123,4124,4122.7,4124,4123.3,4124.5,4123.1,4124.5
202104210114,4124,4124.6,4123.7,4124.6,4124.5,4124.9,4124.1,4124.9
202104210115,4124.7,4126.2,4124.6,4125.6,4125,4126.5,4124.9,4125.9
202104210116,4125.6,4125.6,4124.2,4124.8,4125.9,4125.9,4124.5,4125.1
202104210117,4124.8,4125.7,4124.8,4125.5,4125.1,4126,4125.1,4125.8
202104210118,4125.5,4126,4125,4126,4125.8,4126.3,4125.4,4126.3
202104210119,4126,4126.4,4125.7,4126.4,4126.3,4126.7,4126,4126.7
202104210120,4126.4,4127.1,4126.4,4126.9,4126.7,4127.5,4126.7,4127.2
202104210121,4126.9,4127.2,4126.7,4127.1,4127.2,4127.5,4127.1,4127.4
202104210122,4127.1,4127.4,4126.7,4127.2,4127.4,4127.7,4127.1,4127.5
202104210123,4127.2,4127.7,4126.5,4126.5,4127.5,4128,4126.8,4126.8
202104210124,4126.5,4127.4,4126.5,4127.4,4126.8,4127.8,4126.8,4127.7
202104210125,4127.4,4127.9,4126.7,4127.9,4127.7,4128.2,4127.1,4128.2
202104210126,4127.9,4128.2,4127.3,4127.5,4128.2,4128.5,4127.6,4127.8
202104210127,4127.5,4127.6,4126.2,4126.3,4127.8,4128,4126.6,4126.6
202104210128,4126.2,4126.5,4126,4126.4,4126.5,4126.8,4126.3,4126.7
202104210129,4126.4,4126.7,4125,4125.5,4126.7,4127,4125.5,4125.9
202104210130,4125.7,4125.7,4124.5,4125.2,4126,4126.3,4124.8,4125.5
202104210131,4125.2,4126.2,4125.2,4125.9,4125.5,4126.5,4125.5,4126.2
202104210132,4125.9,4126.4,4125.7,4126.1,4126.2,4126.7,4126.1,4126.4
202104210133,4126.1,4126.2,4125,4125.1,4126.4,4126.5,4125.3,4125.4
202104210134,4125.1,4125.1,4124.5,4124.5,4125.4,4125.5,4124.8,4124.8
202104210135,4124.5,4124.8,4123.8,4124.2,4124.8,4125.3,4124.1,4124.5
202104210136,4124.2,4124.7,4123.5,4123.6,4124.5,4125,4123.8,4123.9
202104210137,4123.6,4125.2,4123.5,4124.5,4123.9,4125.5,4123.8,4125
202104210138,4124.5,4125.7,4124.5,4125,4125,4126,4124.9,4125.3
202104210139,4125,4125,4123.7,4123.8,4125.3,4125.3,4124.1,4124.2
202104210140,4123.8,4123.8,4121.7,4122.9,4124.2,4124.2,4122.3,4123.2
202104210141,4122.9,4123.1,4121.7,4121.7,4123.2,4123.4,4122.1,4122.3
202104210142,4121.7,4122.1,4121.7,4121.8,4122.3,4122.5,4122,4122.1
202104210143,4121.8,4122.7,4121.7,4121.8,4122.1,4123,4122.1,4122.1
202104210144,4121.8,4121.8,4121,4121.2,4122.1,4122.1,4121.3,4121.5
202104210145,4121.3,4121.4,4120.7,4120.9,4121.6,4121.7,4121.1,4121.2
202104210146,4120.9,4121.4,4120.3,4121.1,4121.2,4121.8,4120.7,4121.4
202104210147,4121.2,4121.2,4120.5,4120.7,4121.5,4121.5,4120.8,4121
202104210148,4120.7,4120.9,4119.7,4120.2,4121,4121.3,4120.2,4120.5
202104210149,4120.2,4120.4,4119.5,4119.8,4120.5,4120.8,4119.8,4120.1
202104210150,4119.8,4120.6,4119,4120.5,4120.1,4120.9,4119.4,4120.8
202104210151,4120.5,4122.8,4120.5,4122.5,4120.8,4123.1,4120.8,4122.8
202104210152,4122.5,4122.5,4121.5,4121.5,4122.8,4122.8,4121.8,4121.8
202104210153,4121.4,4121.4,4120,4120,4121.7,4121.7,4120.3,4120.3
202104210154,4119.9,4119.9,4118.9,4119,4120.2,4120.2,4119.2,4119.4
202104210155,4119,4121.7,4119,4121.6,4119.5,4122,4119.4,4121.9
202104210156,4121.6,4122.6,4121,4121.1,4121.9,4122.9,4121.4,4121.4
202104210157,4121,4123.2,4121,4123.2,4121.3,4123.5,4121.3,4123.5
202104210158,4123.3,4123.8,4123.1,4123.7,4123.6,4124.3,4123.4,4124
202104210159,4123.8,4125.1,4123.7,4124.5,4124.1,4125.4,4124.1,4124.8
202104210200,4124.5,4124.5,4122.7,4123.1,4124.8,4124.8,4123.1,4123.4
202104210201,4123.1,4123.4,4121.8,4122.1,4123.4,4123.8,4122.2,4122.4
202104210202,4122,4122.3,4120.7,4122.2,4122.3,4122.6,4121,4122.5
202104210203,4122.2,4124.1,4122.2,4123.2,4122.5,4124.5,4122.5,4123.5
202104210204,4123.3,4124.4,4123,4123,4123.6,4124.8,4123.3,4123.3
202104210205,4123,4123.5,4122.2,4122.7,4123.3,4123.8,4122.6,4123
202104210206,4122.7,4123.3,4122.2,4122.3,4123,4123.6,4122.6,4122.6
202104210207,4122.3,4122.4,4121.4,4121.8,4122.6,4122.8,4121.7,4122.1
202104210208,4121.7,4122.4,4121.2,4121.6,4122,4122.8,4121.7,4121.9
202104210209,4121.6,4122.2,4121.5,4121.9,4121.9,4122.5,4121.8,4122.2
202104210210,4122,4122.3,4120.5,4121.5,4122.3,4122.7,4120.9,4121.8
202104210211,4121.5,4121.7,4120.6,4120.9,4121.8,4122,4120.9,4121.2
202104210212,4120.9,4121.2,4120.5,4121,4121.2,4121.5,4120.8,4121.3
202104210213,4121,4121.9,4120.9,4121.7,4121.3,4122.2,4121.2,4122
202104210214,4121.7,4123,4121.5,4122,4122,4123.4,4121.9,4122.3
202104210215,4122,4122.1,4120.7,4121.2,4122.3,4122.5,4121.2,4121.5
202104210216,4121.2,4122.8,4121,4122.8,4121.5,4123.1,4121.3,4123.1
202104210217,4122.7,4124.4,4122.7,4123.8,4123,4124.8,4123,4124.1
202104210218,4123.8,4124.2,4123.5,4123.7,4124.1,4124.5,4123.8,4124
202104210219,4123.6,4124.7,4123.6,4123.9,4123.9,4125,4123.9,4124.2
202104210220,4124,4124.5,4122,4122,4124.3,4125,4122.4,4122.5
202104210221,4122,4122,4119.1,4119.6,4122.5,4122.5,4119.4,4119.9
202104210222,4119.6,4121.2,4119.6,4121.1,4119.9,4121.5,4119.9,4121.4
202104210223,4121.1,4121.6,4120,4120.4,4121.4,4122,4120.3,4120.7
202104210224,4120.4,4120.4,4117.6,4117.9,4120.7,4120.7,4117.9,4118.2
202104210225,4118.1,4118.4,4117,4117,4118.4,4118.8,4117.5,4117.5
202104210226,4117,4118,4116.7,4117.6,4117.5,4118.3,4117.2,4118
202104210227,4117.6,4118.2,4117.2,4117.5,4118,4118.5,4117.7,4118
202104210228,4117.5,4117.6,4116.7,4117,4118,4118,4117.1,4117.3
202104210229,4117,4117.8,4116.8,4117.2,4117.3,4118.1,4117.1,4117.5
202104210230,4117.2,4117.6,4116.3,4116.7,4117.5,4118,4116.7,4117
202104210231,4116.5,4118.7,4116.5,4118,4117,4119,4116.8,4118.3
202104210232,4118,4118,4116.7,4117.5,4118.3,4118.3,4117.2,4117.8
202104210233,4117.5,4118.9,4117.5,4118,4117.8,4119.3,4117.8,4118.3
202104210234,4118.1,4118.4,4116.4,4116.4,4118.4,4118.8,4116.7,4116.7
202104210235,4116.4,4117.2,4116.2,4116.5,4116.7,4117.5,4116.6,4116.8
202104210236,4116.5,4117.7,4116.3,4117.5,4116.8,4118,4116.6,4117.8
202104210237,4117.5,4118.4,4117.5,4117.9,4117.8,4118.8,4117.8,4118.2
202104210238,4118,4118.2,4117.2,4117.5,4118.3,4118.5,4117.5,4117.8
202104210239,4117.4,4119,4117.4,4119,4117.7,4119.3,4117.7,4119.3
202104210240,4118.9,4118.9,4117.2,4118.1,4119.2,4119.2,4117.5,4118.4
202104210241,4118,4118.5,4117.5,4118,4118.5,4118.8,4117.9,4118.3
202104210242,4118,4119.2,4117.7,4119,4118.3,4119.5,4118.1,4119.3
202104210243,4119,4119.9,4118.5,4118.5,4119.3,4120.2,4118.8,4118.8
202104210244,4118.5,4119.5,4118,4118.8,4118.8,4119.8,4118.3,4119.1
202104210245,4118.8,4119.3,4118.2,4119,4119.1,4119.6,4118.6,4119.3
202104210246,4119,4120.1,4118.5,4120,4119.3,4120.4,4118.8,4120.3
202104210247,4120,4121.7,4120,4121.7,4120.3,4122,4120.3,4122
202104210248,4121.7,4121.7,4120,4120.5,4122,4122,4120.4,4120.8
202104210249,4120.5,4120.6,4120,4120,4120.8,4121,4120.3,4120.3
202104210250,4120,4120.5,4120,4120.3,4120.3,4120.8,4120.3,4120.6
202104210251,4120.2,4121.2,4119.5,4121,4120.5,4121.5,4119.8,4121.5
202104210252,4121,4122.1,4121,4122,4121.5,4122.5,4121.5,4122.3
202104210253,4121.8,4121.8,4120.2,4121,4122.2,4122.3,4120.6,4121.3
202104210254,4121,4122.7,4120.8,4121.2,4121.3,4123.3,4121.1,4121.5
202104210255,4121.2,4121.9,4121.2,4121.3,4121.5,4122.2,4121.5,4121.6
202104210256,4121.3,4121.8,4120.5,4121.2,4121.6,4122.1,4120.8,4121.5
202104210257,4121.2,4121.6,4121,4121.6,4121.5,4122,4121.3,4121.9
202104210258,4121.5,4122.9,4121.5,4122.9,4121.8,4123.2,4121.8,4123.2
202104210259,4122.9,4123.4,4122.9,4123.2,4123.2,4123.8,4123.2,4123.5
202104210300,4123.2,4123.2,4122.5,4122.6,4123.5,4123.6,4122.8,4122.9
202104210301,4122.7,4122.7,4122,4122.2,4123,4123,4122.3,4122.8
202104210302,4122.2,4123.2,4122.2,4122.4,4122.8,4123.5,4122.6,4122.7
202104210303,4122.4,4123.2,4122.2,4123,4122.7,4123.5,4122.7,4123.3
202104210304,4123,4123.9,4123,4123.5,4123.3,4124.2,4123.3,4123.9
202104210305,4123.5,4124.6,4122.9,4123.4,4123.9,4124.9,4123.2,4123.7
202104210306,4123.4,4123.4,4122,4123.2,4123.7,4123.8,4122.3,4123.5
202104210307,4123.3,4125.1,4123.2,4124.4,4123.6,4125.5,4123.6,4124.7
202104210308,4124.4,4125,4124,4124.3,4124.7,4125.3,4124.3,4124.6
202104210309,4124,4124.9,4124,4124.9,4124.5,4125.3,4124.3,4125.2
202104210310,4124.9,4125.1,4124,4124,4125.2,4125.5,4124.3,4124.3
202104210311,4123.9,4123.9,4122.7,4123.2,4124.2,4124.2,4123.1,4123.5
202104210312,4123.2,4123.7,4123,4123.7,4123.5,4124,4123.5,4124
202104210313,4123.7,4124,4123.2,4123.4,4124,4124.3,4123.6,4123.7
202104210314,4123.4,4124.5,4123.4,4124,4123.7,4124.8,4123.7,4124.5
202104210315,4124,4124.1,4123.2,4123.7,4124.5,4124.5,4123.6,4124
202104210316,4123.7,4123.7,4122.7,4122.9,4124,4124,4123.2,4123.2
202104210317,4122.9,4123.4,4122.5,4122.8,4123.2,4123.7,4122.8,4123.2
202104210318,4122.8,4123.5,4122.3,4122.3,4123.2,4124,4122.6,4122.6
202104210319,4122.3,4122.7,4122,4122.5,4122.6,4123,4122.3,4122.8
202104210320,4122.4,4124.1,4122.3,4123.3,4122.7,4124.5,4122.6,4123.6
202104210321,4123.2,4123.9,4123,4123.5,4123.5,4124.2,4123.3,4123.8
202104210322,4123.5,4123.6,4122.7,4122.9,4123.8,4124,4123,4123.2
202104210323,4123,4123.7,4122.7,4123.3,4123.3,4124,4123.2,4123.6
202104210324,4123.2,4123.5,4123,4123,4123.5,4123.8,4123.3,4123.3
202104210325,4123,4123,4121.2,4121.3,4123.3,4123.3,4121.6,4121.6
202104210326,4121.3,4121.3,4119.5,4119.9,4121.6,4121.6,4119.8,4120.2
202104210327,4119.9,4120,4119.2,4119.8,4120.2,4120.3,4119.5,4120.1
202104210328,4119.7,4120.1,4119.6,4119.9,4120,4120.5,4119.9,4120.2
202104210329,4120,4120,4119.2,4119.5,4120.3,4120.3,4119.6,4119.8
202104210330,4119.5,4119.5,4118.3,4118.4,4119.8,4119.8,4118.6,4118.7
202104210331,4118.4,4118.6,4116.2,4116.3,4118.7,4119,4116.6,4116.6
202104210332,4116.3,4117.2,4116.3,4116.8,4116.6,4117.5,4116.6,4117.1
202104210333,4116.8,4116.9,4115.2,4115.4,4117.1,4117.3,4115.7,4115.7
202104210334,4115.4,4115.6,4114.6,4114.7,4115.7,4116,4114.9,4115
202104210335,4114.7,4115.3,4114.1,4115,4115,4115.6,4114.4,4115.3
202104210336,4115,4116.2,4114.7,4116,4115.3,4116.5,4115.2,4116.3
202104210337,4116,4116.1,4115,4115.2,4116.3,4116.5,4115.3,4115.5
202104210338,4115.2,4115.2,4113.7,4114,4115.5,4115.5,4114.2,4114.3
202104210339,4114,4115.3,4113.7,4115,4114.3,4115.6,4114.2,4115.3
202104210340,4115,4115.4,4114.7,4115.2,4115.3,4115.8,4115.1,4115.5
202104210341,4115.2,4115.2,4114.7,4114.9,4115.5,4115.5,4115.1,4115.2
202104210342,4114.9,4115.7,4114.3,4115.7,4115.2,4116,4114.7,4116
202104210343,4115.8,4116.3,4115.5,4116.2,4116.1,4116.6,4115.8,4116.5
202104210344,4116.2,4116.4,4116,4116.3,4116.5,4116.8,4116.3,4116.6
202104210345,4116.2,4116.2,4115,4115.1,4116.5,4116.5,4115.4,4115.4
202104210346,4115.1,4115.7,4114.7,4115.7,4115.4,4116,4115.3,4116
202104210347,4115.7,4116.9,4115.5,4116.9,4116,4117.3,4115.9,4117.2
202104210348,4116.9,4116.9,4116.1,4116.2,4117.2,4117.2,4116.4,4116.5
202104210349,4116.2,4116.9,4116,4116.8,4116.5,4117.3,4116.4,4117.1
202104210350,4116.7,4117.9,4116.5,4117.7,4117,4118.2,4116.8,4118
202104210351,4117.8,4119.2,4117.7,4119.2,4118.1,4119.5,4118.1,4119.5
202104210352,4119.2,4119.3,4118,4118,4119.5,4119.6,4118.3,4118.3
202104210353,4118,4118.2,4117.5,4117.5,4118.3,4118.5,4117.8,4117.8
202104210354,4117.4,4117.7,4115.5,4115.8,4117.7,4118,4115.9,4116.1
202104210355,4115.8,4115.9,4113,4113.3,4116.1,4116.3,4113.4,4113.6
202104210356,4113.3,4113.4,4112.5,4112.7,4113.6,4113.8,4112.8,4113.3
202104210357,4112.8,4114.9,4112.8,4114.2,4113.1,4115.3,4113.1,4114.5
202104210358,4114.2,4114.5,4111.2,4111.4,4114.5,4115,4111.7,4111.7
202104210359,4111.4,4113,4110.7,4112.5,4111.7,4113.3,4111.1,4113
202104210400,4112.5,4116.3,4112.5,4115.4,4113,4116.7,4113,4115.7
202104210401,4115.4,4115.4,4114.4,4114.5,4115.7,4115.7,4114.7,4115
202104210402,4114.5,4114.5,4113.3,4114.3,4115,4115,4113.6,4114.7
202104210403,4114.2,4116.5,4114.2,4115.5,4114.8,4116.8,4114.8,4115.8
202104210404,4115.5,4118.1,4115.5,4117.4,4115.8,4118.5,4115.8,4117.7
202104210405,4117.4,4118.4,4117.1,4117.9,4117.7,4118.8,4117.4,4118.2
202104210406,4117.9,4118.6,4117.7,4118.5,4118.2,4119,4118,4118.8
202104210407,4118.5,4119,4118.3,4118.5,4118.8,4119.3,4118.6,4118.8
202104210408,4118.5,4119.1,4118.5,4119,4118.8,4119.5,4118.8,4119.5
202104210409,4119,4120.4,4118.9,4120.1,4119.3,4120.8,4119.3,4120.5
202104210410,4120.1,4120.4,4119.2,4119.5,4120.5,4120.7,4119.6,4119.8
202104210411,4119.4,4121.2,4119.4,4121,4119.7,4121.5,4119.7,4121.3
202104210412,4121,4121,4120.5,4120.7,4121.3,4121.3,4120.8,4121
202104210413,4120.7,4120.9,4120.2,4120.6,4121,4121.3,4120.5,4120.9
202104210414,4120.7,4122.6,4120.5,4122.4,4121,4123,4120.8,4122.7
202104210415,4122.5,4123.7,4122.5,4123.5,4122.8,4124,4122.8,4123.8
202104210416,4123.5,4123.5,4123,4123.5,4123.8,4123.8,4123.3,4123.8
202104210417,4123.5,4123.8,4122.7,4123.2,4123.8,4124.3,4123.2,4123.5
202104210418,4123.2,4123.6,4121.2,4121.8,4123.5,4123.9,4121.7,4122.2
202104210419,4121.8,4122,4121.5,4121.7,4122.2,4122.5,4121.8,4122
202104210420,4121.7,4122.4,4121.5,4122,4122,4122.8,4121.9,4122.3
202104210421,4122,4123.4,4122,4123.2,4122.5,4123.7,4122.5,4123.5
202104210422,4123.3,4123.5,4122.5,4122.8,4123.6,4123.8,4122.8,4123.1
202104210423,4122.8,4123.6,4122.7,4123.5,4123.1,4124,4123.1,4123.8
202104210424,4123.5,4123.8,4123.2,4123.7,4123.8,4124.3,4123.5,4124
202104210425,4123.8,4124.2,4122.7,4123.2,4124.1,4124.5,4123.1,4123.5
202104210426,4123.2,4123.7,4122.2,4122.2,4123.5,4124,4122.5,4122.5
202104210427,4122.2,4123,4122.2,4122.9,4122.5,4123.3,4122.5,4123.2
202104210428,4123,4123.7,4123,4123.6,4123.3,4124,4123.3,4123.9
202104210429,4123.6,4123.6,4123,4123.3,4123.9,4124,4123.3,4123.6
202104210430,4123.3,4123.6,4122.5,4122.6,4123.6,4124,4122.8,4122.9
202104210431,4122.6,4123.4,4122.3,4123,4122.9,4123.8,4122.6,4123.3
202104210432,4123,4124.8,4123,4124.3,4123.3,4125.1,4123.3,4124.6
202104210433,4124.3,4124.7,4123.9,4124.6,4124.6,4125,4124.2,4124.9
202104210434,4124.5,4125.4,4124.5,4125.4,4124.8,4125.8,4124.8,4125.7
202104210435,4125.4,4126.3,4125.2,4126,4125.7,4126.6,4125.7,4126.3
202104210436,4126,4126,4124.3,4124.5,4126.3,4126.3,4124.6,4125
202104210437,4124.5,4124.5,4123.4,4123.7,4125,4125,4123.7,4124
202104210438,4123.7,4124.7,4123.3,4124.4,4124,4125,4123.6,4124.7
202104210439,4124.4,4125,4124.2,4124.7,4124.7,4125.3,4124.5,4125.3
202104210440,4124.8,4126.4,4124.7,4126.4,4125.1,4126.7,4125.1,4126.7
202104210441,4126.4,4127.4,4126.2,4127,4126.7,4127.8,4126.7,4127.3
202104210442,4127,4128.4,4126.7,4128.4,4127.3,4128.7,4127.2,4128.7
202104210443,4128.6,4129.5,4128.5,4129.3,4129,4129.8,4128.8,4129.7
202104210444,4129.3,4129.7,4128.8,4129.2,4129.7,4130,4129.2,4129.5
202104210445,4129.3,4130.8,4129.1,4129.2,4129.6,4131.1,4129.4,4129.5
