日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104052328,4056.5,4057,4056.5,4056.8,4056.8,4057.3,4056.8,4057.1
202104052329,4056.7,4056.9,4056.5,4056.8,4057,4057.3,4056.8,4057.1
202104052330,4056.8,4057.5,4056.8,4057.3,4057.1,4057.8,4057.1,4057.6
202104052331,4057.3,4058.3,4057.3,4058.3,4057.6,4058.6,4057.6,4058.6
202104052332,4058.3,4059.6,4058.2,4059.3,4058.6,4060,4058.6,4059.6
202104052333,4059.3,4059.5,4059,4059.4,4059.6,4059.8,4059.3,4059.7
202104052334,4059.4,4059.7,4059.2,4059.7,4059.7,4060,4059.7,4060
202104052335,4059.7,4060.4,4059.7,4059.8,4060,4060.8,4060,4060.1
202104052336,4059.7,4060,4059.4,4059.4,4060,4060.3,4059.7,4059.7
202104052337,4059.4,4060.2,4059.4,4060,4059.7,4060.5,4059.7,4060.3
202104052338,4060,4060,4059.7,4060,4060.3,4060.3,4060.1,4060.3
202104052339,4060,4060.5,4059.7,4060.5,4060.3,4060.8,4060.1,4060.8
202104052340,4060.5,4062.5,4060.5,4062.4,4060.8,4062.8,4060.8,4062.7
202104052341,4062.4,4063,4062.3,4062.9,4062.7,4063.3,4062.6,4063.2
202104052342,4062.9,4063.3,4062.5,4062.6,4063.2,4063.6,4062.8,4062.9
202104052343,4062.5,4062.9,4062,4062.9,4062.8,4063.3,4062.3,4063.2
202104052344,4062.9,4063,4062.7,4063,4063.2,4063.3,4063,4063.3
202104052345,4063,4063.7,4063,4063.7,4063.3,4064,4063.3,4064
202104052346,4063.7,4063.7,4063.3,4063.7,4064,4064,4063.6,4064
202104052347,4063.7,4063.9,4063.3,4063.4,4064,4064.2,4063.6,4063.7
202104052348,4063.4,4063.7,4063.3,4063.7,4063.7,4064,4063.6,4064
202104052349,4063.7,4063.7,4063.2,4063.4,4064,4064,4063.5,4063.7
202104052350,4063.4,4063.7,4063.2,4063.3,4063.7,4064,4063.5,4063.6
202104052351,4063.3,4063.4,4061.6,4061.7,4063.6,4063.7,4061.9,4062
202104052352,4061.7,4062.6,4061.7,4061.9,4062,4062.9,4062,4062.2
202104052353,4061.9,4062.4,4061.7,4061.7,4062.2,4062.8,4062.1,4062.3
202104052354,4062,4062,4060.5,4060.6,4062.3,4062.3,4060.8,4060.9
202104052355,4060.6,4060.8,4059.7,4060.2,4060.9,4061.3,4060,4060.5
202104052356,4060.3,4061.5,4060,4061.5,4060.6,4061.8,4060.3,4061.8
202104052357,4061.5,4062.2,4061.5,4062,4061.8,4062.5,4061.8,4062.3
202104052358,4062,4062,4060.9,4060.9,4062.3,4062.3,4061.2,4061.2
202104052359,4060.9,4061.2,4060,4060.2,4061.2,4061.5,4060.3,4060.5
202104060000,4060.3,4060.7,4059.2,4059.7,4060.6,4061,4059.6,4060
202104060001,4059.7,4059.7,4058.8,4059.5,4060,4060,4059.1,4059.8
202104060002,4059.5,4060.5,4059.5,4060,4059.8,4060.8,4059.8,4060.4
202104060003,4060,4060.4,4059.6,4060.3,4060.4,4060.8,4059.9,4060.6
202104060004,4060.3,4060.9,4060,4060.9,4060.6,4061.3,4060.3,4061.2
202104060005,4060.9,4061.4,4060.7,4061.1,4061.2,4061.7,4061.1,4061.4
202104060006,4060.9,4061.7,4060.7,4061.6,4061.2,4062,4061.1,4061.9
202104060007,4061.7,4061.9,4061.3,4061.9,4062,4062.2,4061.6,4062.2
202104060008,4061.9,4061.9,4061,4061.7,4062.2,4062.2,4061.3,4062
202104060009,4061.7,4062.3,4061.5,4062.3,4062,4062.6,4061.8,4062.6
202104060010,4062.3,4063.1,4062.2,4063,4062.6,4063.5,4062.6,4063.3
202104060011,4063,4063.6,4063,4063.2,4063.3,4064,4063.3,4063.5
202104060012,4063.2,4063.4,4062.7,4063.1,4063.5,4063.8,4063.2,4063.4
202104060013,4063.1,4063.3,4062.7,4062.8,4063.4,4063.6,4063,4063.1
202104060014,4062.8,4062.9,4062,4062.2,4063.1,4063.3,4062.3,4062.8
202104060015,4062.2,4062.9,4062,4062,4062.8,4063.3,4062.3,4062.3
202104060016,4062,4062.3,4061.8,4062.2,4062.3,4062.6,4062.1,4062.5
202104060017,4062.2,4062.4,4061.9,4062.2,4062.5,4062.8,4062.2,4062.8
202104060018,4062.2,4062.4,4061.5,4061.7,4062.8,4062.8,4061.8,4062
202104060019,4061.8,4062,4061.3,4061.3,4062.1,4062.3,4061.6,4061.6
202104060020,4061.3,4061.5,4061.2,4061.3,4061.6,4061.8,4061.6,4061.6
202104060021,4061.3,4061.3,4060.5,4061,4061.6,4061.6,4060.8,4061.3
202104060022,4061,4061,4060.2,4060.3,4061.3,4061.3,4060.6,4060.6
202104060023,4060.3,4061.1,4060.3,4061,4060.6,4061.4,4060.6,4061.3
202104060024,4061,4061.4,4061,4061.2,4061.3,4061.7,4061.3,4061.5
202104060025,4061.2,4061.5,4060.9,4061,4061.5,4061.8,4061.2,4061.3
202104060026,4061,4061.1,4060.7,4060.7,4061.3,4061.5,4061,4061
202104060027,4060.7,4061.2,4060.7,4061,4061,4061.5,4061,4061.3
202104060028,4061,4061.1,4060.6,4060.7,4061.3,4061.4,4060.9,4061
202104060029,4060.7,4061.2,4060.7,4060.9,4061,4061.5,4061,4061.2
202104060030,4061,4061.5,4060.7,4061.5,4061.3,4061.9,4061.2,4061.8
202104060031,4061.6,4062.5,4061.2,4062.5,4061.9,4062.8,4061.6,4062.8
202104060032,4062.6,4063.7,4062.5,4063.7,4062.9,4064,4062.9,4064
202104060033,4063.7,4063.7,4063.2,4063.5,4064,4064,4063.6,4063.8
202104060034,4063.6,4064.4,4063.6,4064.3,4063.9,4064.8,4063.9,4064.7
202104060035,4064.3,4065.7,4064,4065.5,4064.7,4066,4064.4,4065.8
202104060036,4065.5,4068,4065.5,4068,4065.8,4068.3,4065.8,4068.3
202104060037,4068,4068.2,4067.5,4067.7,4068.3,4068.5,4067.8,4068
202104060038,4067.7,4068.2,4067,4068,4068,4068.5,4067.4,4068.3
202104060039,4068,4068.7,4067.7,4068.2,4068.3,4069,4068,4068.5
202104060040,4068.2,4069,4068.2,4068.3,4068.5,4069.3,4068.5,4068.6
202104060041,4068.3,4068.7,4068.2,4068.5,4068.6,4069,4068.6,4068.8
202104060042,4068.5,4068.9,4068.2,4068.3,4068.8,4069.3,4068.6,4068.6
202104060043,4068.2,4068.2,4067.5,4067.9,4068.5,4068.5,4067.9,4068.2
202104060044,4068,4068.1,4067.5,4067.9,4068.3,4068.5,4067.9,4068.2
202104060045,4067.9,4068.2,4067.2,4067.3,4068.2,4068.5,4067.5,4067.6
202104060046,4067.2,4067.2,4066.7,4067,4067.5,4067.5,4067,4067.3
202104060047,4066.9,4067.6,4066.7,4067.5,4067.2,4068,4067.1,4067.8
202104060048,4067.5,4067.9,4067.2,4067.5,4067.8,4068.3,4067.7,4067.8
202104060049,4067.5,4067.5,4067,4067.2,4067.8,4067.8,4067.4,4067.5
202104060050,4067.3,4067.4,4066.2,4066.2,4067.6,4067.8,4066.5,4066.5
202104060051,4066.2,4066.8,4066,4066.2,4066.5,4067.1,4066.3,4066.5
202104060052,4066.2,4066.5,4066,4066.5,4066.5,4066.8,4066.3,4066.8
202104060053,4066.5,4066.9,4066.5,4066.8,4066.8,4067.3,4066.8,4067.1
202104060054,4066.8,4067,4066.2,4066.5,4067.1,4067.3,4066.8,4066.8
202104060055,4066.5,4067,4066.5,4066.5,4066.8,4067.3,4066.8,4066.8
202104060056,4066.5,4067,4066.5,4067,4066.8,4067.3,4066.8,4067.3
202104060057,4067,4068,4067,4068,4067.3,4068.3,4067.3,4068.3
202104060058,4068,4068,4065.5,4065.7,4068.3,4068.3,4065.9,4066.3
202104060059,4065.7,4066.3,4065.7,4066.1,4066.3,4066.7,4066.2,4066.4
202104060100,4066.1,4067.7,4066.1,4067.7,4066.4,4068,4066.4,4068
202104060101,4067.7,4067.9,4067.5,4067.7,4068,4068.2,4067.8,4068
202104060102,4067.7,4067.9,4067.4,4067.5,4068,4068.3,4067.7,4067.8
202104060103,4067.4,4067.5,4066.7,4066.8,4067.7,4067.8,4067,4067.1
202104060104,4066.8,4067.4,4066.8,4067.2,4067.1,4067.8,4067.1,4067.5
202104060105,4067.2,4067.2,4066.8,4067,4067.5,4067.5,4067.2,4067.3
202104060106,4067,4067.2,4066.5,4067.2,4067.3,4067.5,4066.8,4067.5
202104060107,4067.2,4067.9,4067.2,4067.9,4067.5,4068.2,4067.5,4068.2
202104060108,4068,4068,4067,4067,4068.3,4068.3,4067.3,4067.3
202104060109,4067.1,4067.5,4067,4067.5,4067.4,4067.8,4067.3,4067.8
202104060110,4067.5,4067.7,4067.2,4067.2,4067.8,4068,4067.5,4067.5
202104060111,4067.3,4067.4,4067,4067.4,4067.6,4067.7,4067.3,4067.7
202104060112,4067.5,4067.6,4067.2,4067.5,4067.8,4067.9,4067.5,4067.8
202104060113,4067.5,4067.7,4067.5,4067.7,4067.8,4068,4067.8,4068
202104060114,4067.7,4068,4067,4067.2,4068,4068.3,4067.3,4067.5
202104060115,4067.2,4067.3,4067,4067,4067.5,4067.6,4067.3,4067.3
202104060116,4067,4067.4,4066.7,4067.4,4067.3,4067.8,4067,4067.7
202104060117,4067.4,4067.6,4067,4067.5,4067.7,4067.9,4067.5,4067.8
202104060118,4067.5,4067.5,4067.2,4067.2,4067.8,4067.8,4067.5,4067.5
202104060119,4067.2,4067.5,4066.9,4067.4,4067.5,4067.8,4067.2,4067.7
202104060120,4067.4,4068.2,4067.2,4067.7,4067.7,4068.5,4067.6,4068
202104060121,4067.7,4067.9,4067.5,4067.8,4068,4068.3,4067.8,4068.1
202104060122,4067.8,4068.1,4067.5,4068,4068.1,4068.4,4067.8,4068.3
202104060123,4068,4068.2,4067.7,4068.1,4068.3,4068.5,4068.1,4068.4
202104060124,4068.1,4068.5,4068.1,4068.4,4068.4,4068.8,4068.4,4068.7
202104060125,4068.4,4069.2,4068.4,4069.2,4068.7,4069.8,4068.7,4069.5
202104060126,4069.2,4069.3,4068.8,4069.3,4069.5,4069.6,4069.1,4069.6
202104060127,4069.3,4070.1,4069.3,4070,4069.6,4070.4,4069.6,4070.3
202104060128,4070,4070.3,4069.5,4070.3,4070.3,4070.7,4069.8,4070.6
202104060129,4070.2,4070.7,4069.7,4069.9,4070.5,4071,4070,4070.2
202104060130,4069.9,4070.9,4069.7,4070.7,4070.2,4071.2,4070.2,4071
202104060131,4070.5,4071,4070.5,4070.9,4071,4071.3,4070.8,4071.2
202104060132,4071,4071.5,4070.7,4071.3,4071.3,4071.8,4071.1,4071.6
202104060133,4071.3,4072.2,4071.2,4072.2,4071.6,4072.5,4071.6,4072.5
202104060134,4072.2,4072.7,4072,4072.2,4072.5,4073,4072.3,4072.5
202104060135,4072.2,4073.2,4072.1,4072.5,4072.5,4073.5,4072.4,4072.8
202104060136,4072.5,4073.2,4072.2,4073.1,4072.8,4073.5,4072.6,4073.4
202104060137,4073,4073.4,4073,4073.3,4073.3,4073.7,4073.3,4073.6
202104060138,4073.3,4073.3,4072.7,4072.8,4073.6,4073.6,4073,4073.1
202104060139,4072.7,4072.8,4072.2,4072.4,4073,4073.1,4072.5,4072.7
202104060140,4072.4,4072.9,4072.3,4072.4,4072.7,4073.2,4072.6,4072.7
202104060141,4072.4,4072.4,4071.7,4071.8,4072.7,4072.8,4072.1,4072.1
202104060142,4071.7,4071.7,4071,4071,4072,4072,4071.3,4071.3
202104060143,4071,4071.5,4070.7,4070.8,4071.3,4071.8,4071.1,4071.1
202104060144,4070.8,4071.3,4070.7,4071.2,4071.1,4071.6,4071.1,4071.5
202104060145,4071.2,4071.4,4071,4071.2,4071.5,4071.8,4071.3,4071.5
202104060146,4070.9,4071.5,4070.9,4071.3,4071.2,4071.8,4071.2,4071.7
202104060147,4071.3,4071.7,4071,4071.1,4071.7,4072,4071.3,4071.5
202104060148,4071.1,4071.2,4071,4071.2,4071.5,4071.5,4071.3,4071.5
202104060149,4071.2,4071.2,4070.5,4070.5,4071.5,4071.5,4070.8,4070.8
202104060150,4070.5,4070.5,4070,4070,4070.8,4070.8,4070.3,4070.3
202104060151,4070,4070.2,4069.8,4070,4070.3,4070.5,4070.1,4070.3
202104060152,4070,4070,4069.3,4069.4,4070.3,4070.3,4069.6,4069.7
202104060153,4069.4,4069.4,4068.2,4068.4,4069.7,4069.8,4068.7,4068.7
202104060154,4068.4,4068.4,4066.7,4066.7,4068.7,4068.7,4067,4067
202104060155,4066.7,4066.9,4065.9,4065.9,4067,4067.2,4066.2,4066.2
202104060156,4066,4066.2,4065.7,4065.8,4066.3,4066.5,4066,4066.1
202104060157,4065.8,4066.3,4065.8,4066.3,4066.1,4066.6,4066.1,4066.6
202104060158,4066.2,4067.4,4066.2,4067.4,4066.5,4067.7,4066.5,4067.7
202104060159,4067.4,4067.7,4067.2,4067.5,4067.7,4068,4067.5,4067.8
202104060200,4067.4,4067.6,4067,4067.5,4067.7,4068,4067.3,4067.8
202104060201,4067.5,4067.8,4067.2,4067.7,4067.8,4068.1,4067.7,4068
202104060202,4067.8,4068.7,4067.7,4068.4,4068.1,4069,4068.1,4068.7
202104060203,4068.5,4069,4068.1,4068.9,4068.8,4069.3,4068.4,4069.2
202104060204,4068.9,4069.1,4068.8,4069,4069.2,4069.5,4069.1,4069.3
202104060205,4069,4069.2,4068.2,4068.4,4069.3,4069.5,4068.5,4068.7
202104060206,4068.4,4069.2,4068.4,4069.2,4068.7,4069.5,4068.7,4069.5
202104060207,4069.2,4069.7,4069,4069.7,4069.5,4070,4069.3,4070
202104060208,4069.7,4070,4069,4069.4,4070,4070.3,4069.3,4069.7
202104060209,4069.4,4069.4,4068.7,4068.9,4069.7,4069.7,4069,4069.2
202104060210,4069,4069.2,4068.5,4068.5,4069.3,4069.5,4068.8,4068.8
202104060211,4068.5,4068.5,4067.4,4067.5,4068.8,4068.8,4067.7,4067.8
202104060212,4067.5,4067.7,4067.2,4067.7,4067.8,4068,4067.6,4068
202104060213,4067.7,4068.1,4067.7,4067.8,4068,4068.4,4068,4068.1
202104060214,4067.7,4068,4067.2,4067.5,4068,4068.3,4067.8,4067.8
202104060215,4067.5,4067.5,4066,4066.3,4067.8,4067.8,4066.3,4066.7
202104060216,4066.3,4066.6,4066.2,4066.2,4066.7,4066.9,4066.5,4066.5
202104060217,4066.2,4066.7,4066.2,4066.6,4066.5,4067,4066.5,4066.9
202104060218,4066.6,4067.5,4066.3,4067.5,4066.9,4067.8,4066.7,4067.8
202104060219,4067.5,4067.8,4067.2,4067.5,4067.8,4068.1,4067.5,4067.8
202104060220,4067.5,4067.7,4067.2,4067.5,4067.8,4068,4067.7,4067.8
202104060221,4067.6,4068,4067.3,4067.7,4067.9,4068.3,4067.6,4068
202104060222,4067.7,4067.8,4066.9,4067.5,4068,4068.1,4067.2,4067.8
202104060223,4067.5,4067.5,4067.2,4067.5,4067.8,4067.8,4067.6,4067.8
202104060224,4067.5,4067.5,4066.5,4066.8,4067.8,4067.8,4066.9,4067.1
202104060225,4066.7,4067.2,4066.5,4066.8,4067,4067.5,4066.8,4067.1
202104060226,4066.7,4067.2,4066.7,4066.9,4067,4067.5,4067,4067.2
202104060227,4066.9,4066.9,4065.8,4065.8,4067.2,4067.3,4066.1,4066.1
202104060228,4065.7,4066.1,4065.7,4066,4066,4066.5,4066,4066.3
202104060229,4066,4066.7,4066,4066.4,4066.3,4067,4066.3,4066.7
202104060230,4066.5,4067.4,4066.5,4067.4,4066.8,4067.8,4066.8,4067.7
202104060231,4067.5,4068.4,4067.5,4068.2,4067.8,4068.7,4067.8,4068.5
202104060232,4068.2,4068.4,4067.8,4068,4068.5,4068.8,4068.1,4068.5
202104060233,4068,4068.2,4067.5,4067.8,4068.5,4068.5,4067.8,4068.1
202104060234,4067.8,4067.9,4067.5,4067.9,4068.1,4068.3,4067.8,4068.2
202104060235,4068,4068.2,4068,4068,4068.3,4068.5,4068.3,4068.3
202104060236,4068,4068.1,4067.7,4068.1,4068.3,4068.5,4068,4068.4
202104060237,4068.1,4068.1,4067.7,4067.7,4068.4,4068.4,4068,4068
202104060238,4067.7,4067.7,4067.2,4067.5,4068,4068,4067.6,4067.8
202104060239,4067.5,4067.5,4065.3,4066,4067.8,4067.8,4065.6,4066.3
202104060240,4065.9,4065.9,4065,4065.1,4066.2,4066.3,4065.3,4065.4
202104060241,4065,4065.2,4065,4065,4065.3,4065.5,4065.3,4065.3
202104060242,4065,4066,4065,4065.9,4065.3,4066.3,4065.3,4066.2
202104060243,4065.9,4065.9,4065,4065.4,4066.2,4066.2,4065.4,4065.7
202104060244,4065.5,4065.5,4065,4065,4065.8,4065.8,4065.3,4065.3
202104060245,4065,4065.5,4065,4065.5,4065.3,4065.8,4065.3,4065.8
202104060246,4065.5,4066.5,4065.5,4066.1,4065.8,4066.8,4065.8,4066.4
202104060247,4066.2,4066.5,4066,4066.5,4066.5,4066.8,4066.3,4066.8
202104060248,4066.6,4066.7,4065.7,4066,4066.9,4067,4066,4066.3
202104060249,4066,4066.5,4066,4066.5,4066.3,4066.8,4066.3,4066.8
202104060250,4066.5,4066.5,4066,4066.1,4066.8,4066.8,4066.5,4066.5
202104060251,4066.1,4066.9,4066.1,4066.9,4066.5,4067.2,4066.4,4067.2
202104060252,4066.9,4066.9,4066.5,4066.7,4067.2,4067.3,4066.8,4067
202104060253,4066.7,4067.3,4066.7,4067.3,4067,4067.6,4067,4067.6
202104060254,4067.2,4067.7,4067.2,4067.6,4067.5,4068,4067.5,4067.9
202104060255,4067.6,4067.7,4067,4067.5,4067.9,4068,4067.3,4067.8
202104060256,4067.5,4068.4,4067.5,4068.4,4067.8,4068.7,4067.8,4068.7
202104060257,4068.5,4069.3,4068.2,4069.3,4068.8,4069.6,4068.5,4069.6
202104060258,4069.3,4069.8,4069.2,4069.5,4069.6,4070.1,4069.5,4069.8
202104060259,4069.5,4069.7,4069,4069.7,4069.8,4070,4069.4,4070
202104060300,4069.7,4069.7,4069,4069.4,4070,4070,4069.3,4069.7
202104060301,4069.4,4069.4,4068.2,4068.4,4069.7,4069.8,4068.6,4068.7
202104060302,4068.4,4069,4068,4069,4068.7,4069.3,4068.3,4069.3
202104060303,4069,4069,4068,4068.2,4069.3,4069.3,4068.3,4068.5
202104060304,4068.2,4068.2,4067.5,4067.5,4068.5,4068.5,4067.8,4067.8
202104060305,4067.6,4068.6,4067.6,4068.3,4067.9,4069,4067.9,4068.6
202104060306,4068.2,4068.7,4068.1,4068.7,4068.5,4069,4068.4,4069
202104060307,4068.7,4069,4068.5,4069,4069,4069.3,4068.8,4069.3
202104060308,4069,4069.1,4068.5,4068.8,4069.3,4069.4,4069,4069.1
202104060309,4068.8,4069.3,4068.5,4068.7,4069.1,4069.8,4068.9,4069
202104060310,4068.7,4068.9,4068.5,4068.7,4069,4069.3,4068.9,4069
202104060311,4068.7,4068.9,4068.5,4068.9,4069,4069.3,4069,4069.2
202104060312,4068.8,4068.8,4068.5,4068.7,4069.1,4069.3,4068.8,4069
202104060313,4068.7,4069.1,4068.2,4068.2,4069,4069.5,4068.6,4068.8
202104060314,4068.2,4068.7,4068.2,4068.7,4068.8,4069,4068.6,4069
202104060315,4068.7,4069,4068.7,4069,4069,4069.3,4069,4069.3
202104060316,4069,4069,4068.2,4068.7,4069.3,4069.3,4068.6,4069
202104060317,4068.7,4068.7,4068.5,4068.5,4069,4069,4068.8,4068.8
202104060318,4068.5,4068.7,4068.5,4068.7,4068.8,4069,4068.8,4069
202104060319,4068.7,4068.8,4068.5,4068.5,4069,4069.3,4068.8,4068.8
202104060320,4068.5,4068.7,4068.3,4068.3,4068.8,4069,4068.6,4068.6
202104060321,4068.2,4068.2,4067.7,4068.2,4068.5,4068.5,4068.1,4068.5
202104060322,4068.2,4068.4,4068,4068.3,4068.5,4068.8,4068.4,4068.6
202104060323,4068.2,4068.2,4067.7,4068,4068.5,4068.8,4068.3,4068.3
202104060324,4068,4068,4067.2,4067.7,4068.3,4068.3,4067.6,4068
202104060325,4067.7,4068,4067.5,4067.7,4068,4068.3,4067.8,4068
202104060326,4067.8,4068,4067.7,4068,4068.1,4068.3,4068,4068.3
202104060327,4068,4068,4067.3,4068,4068.3,4068.5,4067.6,4068.3
202104060328,4068,4068.2,4067.7,4068,4068.3,4068.5,4068.1,4068.4
202104060329,4068,4068.2,4067.5,4067.7,4068.4,4068.5,4067.8,4068
202104060330,4067.7,4068.4,4067.7,4068.3,4068,4068.8,4068,4068.6
202104060331,4068.2,4068.7,4068.2,4068.5,4068.5,4069,4068.5,4068.8
202104060332,4068.5,4069.5,4068.5,4069.2,4068.8,4070,4068.8,4069.8
202104060333,4069.3,4069.5,4069.2,4069.5,4069.6,4069.8,4069.6,4069.8
202104060334,4069.5,4069.5,4069,4069,4069.8,4069.8,4069.3,4069.3
202104060335,4069,4069,4068.3,4069,4069.3,4069.3,4068.6,4069.3
202104060336,4069,4070.2,4069,4069.7,4069.3,4070.5,4069.3,4070
202104060337,4069.7,4070.2,4069.2,4070,4070,4070.5,4069.6,4070.3
202104060338,4070,4070.2,4069.7,4070.2,4070.3,4070.5,4070,4070.5
202104060339,4070.2,4070.4,4070.2,4070.4,4070.5,4070.7,4070.5,4070.7
202104060340,4070.5,4072,4069.7,4069.8,4070.8,4072.3,4070.1,4070.1
202104060341,4069.7,4069.9,4068.8,4069.8,4070,4070.3,4069.1,4070.1
202104060342,4069.7,4071,4069.7,4069.9,4070,4071.3,4070,4070.2
202104060343,4070,4070.3,4070,4070,4070.3,4070.6,4070.3,4070.3
202104060344,4070,4070.2,4068.4,4069.2,4070.3,4070.5,4068.7,4069.5
202104060345,4069.5,4069.5,4067.5,4067.8,4069.8,4069.8,4067.9,4068.1
202104060346,4067.8,4068.2,4067.4,4067.7,4068.1,4068.5,4067.7,4068
202104060347,4067.7,4068,4067.5,4067.5,4068,4068.3,4067.8,4067.8
202104060348,4067.5,4069.2,4067.5,4069,4068,4069.5,4068,4069.3
202104060349,4069,4069,4067.9,4068,4069.3,4069.3,4068.2,4068.3
202104060350,4068,4068.7,4067.2,4067.6,4068.3,4069,4067.6,4067.9
202104060351,4067.6,4067.7,4066.5,4066.7,4067.9,4068,4066.8,4067
202104060352,4066.7,4066.8,4065.8,4066.2,4067,4067.1,4066.1,4066.8
202104060353,4066.2,4066.4,4066,4066,4066.8,4066.8,4066.3,4066.3
202104060354,4066,4066.3,4065.5,4066,4066.3,4066.6,4065.8,4066.3
202104060355,4066,4067.3,4066,4067.3,4066.3,4067.7,4066.3,4067.7
202104060356,4067.3,4067.4,4066.3,4066.5,4067.7,4067.8,4066.6,4066.8
202104060357,4066.5,4066.7,4066.2,4066.3,4066.8,4067,4066.5,4066.6
202104060358,4066.3,4066.3,4065.5,4065.7,4066.6,4066.6,4065.9,4066
202104060359,4065.4,4065.6,4065,4065,4065.7,4066,4065.3,4065.3
202104060400,4065,4065.7,4065,4065.4,4065.3,4066,4065.3,4065.7
202104060401,4065.4,4065.7,4063.3,4063.3,4065.7,4066,4063.6,4063.6
202104060402,4063.3,4063.4,4062,4063,4063.6,4063.7,4062.3,4063.5
202104060403,4063.1,4063.6,4062.5,4062.5,4063.4,4064,4062.8,4062.8
202104060404,4062.5,4062.9,4061.7,4062,4062.8,4063.2,4062.1,4062.3
202104060405,4061.9,4063.2,4061.5,4062.6,4062.2,4063.5,4061.8,4062.9
202104060406,4062.5,4062.6,4061.7,4061.7,4062.8,4063,4062.1,4062.3
202104060407,4062,4063,4062,4063,4062.3,4063.3,4062.3,4063.3
202104060408,4062.9,4063.5,4062.9,4063.2,4063.2,4063.8,4063.2,4063.5
202104060409,4063.2,4063.8,4062.7,4063.5,4063.5,4064.3,4063,4063.8
202104060410,4063.5,4064,4063.5,4063.8,4063.8,4064.3,4063.8,4064.1
202104060411,4063.7,4064.2,4063.5,4064.1,4064,4064.5,4063.8,4064.4
202104060412,4064.1,4064.1,4063.5,4063.7,4064.4,4064.5,4063.8,4064
202104060413,4063.7,4064.2,4063.7,4063.8,4064,4064.5,4064,4064.1
202104060414,4063.7,4064.2,4063.5,4064,4064,4064.5,4063.8,4064.3
202104060415,4064,4064.7,4063.2,4064.7,4064.3,4065,4063.5,4065
202104060416,4064.7,4065.8,4064.7,4065.8,4065,4066.1,4065,4066.1
202104060417,4065.8,4066.7,4065.7,4066.1,4066.1,4067,4066,4066.5
202104060418,4066.1,4067.4,4065.7,4067.1,4066.5,4067.8,4066,4067.4
202104060419,4067.1,4068.1,4067,4068.1,4067.4,4068.4,4067.4,4068.4
202104060420,4068.1,4068.1,4067,4067.2,4068.4,4068.5,4067.5,4067.5
202104060421,4067.2,4067.9,4067,4067.7,4067.5,4068.2,4067.3,4068
202104060422,4067.8,4068.2,4067.6,4067.8,4068.1,4068.5,4068,4068.1
202104060423,4067.7,4067.7,4065.8,4066.2,4068,4068,4066.2,4066.8
202104060424,4066.2,4066.9,4066,4066,4066.8,4067.2,4066.3,4066.3
202104060425,4066,4066.1,4063.7,4063.7,4066.3,4066.5,4064,4064
202104060426,4063.7,4063.7,4062,4062.8,4064,4064,4062.4,4063.1
202104060427,4062.7,4063.9,4062.7,4063.9,4063,4064.3,4063,4064.2
202104060428,4063.7,4064.8,4063.5,4063.5,4064.3,4065.1,4063.8,4063.8
202104060429,4063.5,4064.4,4063.4,4064.1,4063.8,4064.7,4063.7,4064.4
202104060430,4064,4064.2,4062.2,4063.1,4064.3,4064.5,4062.5,4063.4
202104060431,4063,4063.1,4062.5,4062.6,4063.3,4063.5,4062.8,4062.9
202104060432,4062.6,4064,4062.5,4063.4,4062.9,4064.3,4062.8,4063.7
202104060433,4063.4,4064,4063,4063.2,4063.7,4064.4,4063.3,4063.8
202104060434,4063.2,4063.7,4062.3,4062.5,4063.8,4064,4062.6,4062.8
202104060435,4062.5,4064.4,4062.5,4064.4,4062.8,4064.7,4062.8,4064.7
202104060436,4064.5,4065.7,4064,4065.6,4064.8,4066,4064.3,4065.9
202104060437,4065.7,4066.4,4065.2,4065.7,4066,4066.8,4065.5,4066
202104060438,4065.7,4066.7,4065,4066.4,4066,4067,4065.4,4066.7
202104060439,4066.4,4067.1,4066,4066.5,4066.7,4067.5,4066.4,4066.8
202104060440,4066.6,4066.7,4065.8,4065.9,4066.9,4067,4066.2,4066.2
202104060441,4066,4066.2,4063.5,4063.7,4066.3,4066.5,4063.9,4064.3
202104060442,4063.7,4064,4063,4063.8,4064.3,4064.3,4063.3,4064.1
202104060443,4063.8,4067,4063.5,4065.9,4064.1,4067.3,4063.9,4066.2
202104060444,4065.9,4067.6,4065.9,4066.7,4066.2,4068,4066.2,4067.3
202104060445,4066.7,4067.2,4065.7,4067,4067.3,4067.5,4066.1,4067.5
202104060446,4067.2,4068.2,4066.7,4068.2,4067.5,4068.5,4067.2,4068.5
202104060447,4068.2,4069.5,4068,4069.3,4068.5,4069.8,4068.4,4069.6
202104060448,4069.3,4071.2,4068.8,4069.8,4069.6,4071.5,4069.1,4070.1
202104060449,4069.8,4069.8,4068,4068.2,4070.1,4070.1,4068.4,4068.5
202104060450,4068.2,4068.9,4065,4066.5,4068.5,4069.3,4065.3,4066.8
202104060451,4066.5,4069.2,4066.5,4069.2,4066.8,4069.5,4066.8,4069.5
202104060452,4069,4069.6,4068.2,4068.9,4069.3,4069.9,4068.5,4069.2
202104060453,4069,4071.1,4069,4070.8,4069.3,4071.4,4069.3,4071.2
202104060454,4070.8,4071.7,4070.4,4071,4071.2,4072,4070.7,4071.3
202104060455,4070.9,4071.8,4070,4070.8,4071.2,4072.3,4070.3,4071.1
202104060456,4070.7,4071,4070.1,4070.4,4071,4071.3,4070.4,4070.7
