日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104192326,4162.4,4163.2,4161.8,4162.3,4162.7,4163.5,4162.1,4162.6
202104192327,4162.3,4162.7,4161.7,4162.5,4162.6,4163,4162.1,4162.8
202104192328,4162.5,4162.9,4162,4162.9,4162.8,4163.2,4162.3,4163.2
202104192329,4162.9,4163.4,4161.7,4161.7,4163.2,4163.8,4162.1,4162.3
202104192330,4161.7,4162.9,4161.5,4162.9,4162.3,4163.3,4161.9,4163.2
202104192331,4163,4163.5,4162.4,4163.3,4163.3,4163.8,4162.7,4163.6
202104192332,4163.3,4164.4,4162.3,4162.5,4163.6,4164.7,4162.6,4162.8
202104192333,4162.4,4163.3,4161.7,4162.4,4162.7,4163.7,4162.1,4162.7
202104192334,4162.4,4163.9,4162.4,4163,4162.7,4164.2,4162.7,4163.5
202104192335,4163,4163.6,4162.3,4163.3,4163.5,4163.9,4162.6,4163.6
202104192336,4163.2,4163.7,4162.4,4163.7,4163.5,4164,4162.7,4164
202104192337,4163.7,4163.9,4162.4,4163.7,4164,4164.3,4162.7,4164
202104192338,4163.7,4163.9,4162.9,4163.1,4164,4164.3,4163.2,4163.4
202104192339,4163.1,4163.4,4162.5,4163,4163.4,4163.8,4162.8,4163.3
202104192340,4163,4163.5,4161.3,4161.6,4163.3,4163.8,4161.6,4161.9
202104192341,4161.6,4161.6,4158.7,4160.2,4161.9,4161.9,4159,4160.5
202104192342,4160.2,4160.4,4158.2,4158.2,4160.5,4160.8,4158.6,4158.8
202104192343,4158.2,4158.5,4157.5,4157.8,4158.8,4158.8,4157.8,4158.2
202104192344,4157.8,4157.8,4156.2,4156.8,4158.2,4158.2,4156.5,4157.1
202104192345,4156.8,4156.8,4152.4,4153.5,4157.1,4157.1,4152.7,4153.9
202104192346,4153.4,4153.4,4150.2,4150.9,4153.7,4153.7,4150.6,4151.2
202104192347,4150.9,4151,4148.9,4149,4151.2,4151.3,4149.2,4149.3
202104192348,4149,4149,4147.5,4148.3,4149.3,4149.3,4147.9,4148.6
202104192349,4148.2,4150.7,4148.2,4150.7,4148.5,4151.3,4148.5,4151
202104192350,4150.8,4152.1,4149.5,4152,4151.1,4152.4,4149.8,4152.3
202104192351,4152,4152.7,4151,4152.7,4152.3,4153,4151.3,4153
202104192352,4152.7,4154.9,4152.7,4154.5,4153,4155.3,4153,4154.8
202104192353,4154.5,4155.6,4154.5,4155,4154.8,4156,4154.8,4155.3
202104192354,4155,4157.7,4155,4156.6,4155.3,4158,4155.3,4156.9
202104192355,4156.4,4159,4156.4,4157.4,4156.7,4159.3,4156.7,4157.7
202104192356,4157.4,4157.5,4156,4156.3,4157.7,4158,4156.3,4156.6
202104192357,4156.3,4156.6,4155.7,4156.2,4156.6,4156.9,4156,4156.5
202104192358,4156.2,4157.1,4155.5,4156.1,4156.5,4157.5,4155.9,4156.4
202104192359,4156.1,4157.7,4156,4157.3,4156.4,4158,4156.4,4157.8
202104200000,4157.3,4158.4,4156.2,4156.8,4157.8,4158.7,4156.6,4157.1
202104200001,4156.8,4157.4,4156.4,4157,4157.1,4157.8,4156.7,4157.5
202104200002,4157,4158.4,4156.2,4156.9,4157.5,4158.7,4156.5,4157.2
202104200003,4156.9,4157.6,4155.5,4156.2,4157.2,4158,4155.8,4156.8
202104200004,4156.4,4157.2,4154.5,4154.5,4156.7,4157.5,4154.8,4154.8
202104200005,4154.5,4154.9,4152.6,4152.9,4154.8,4155.3,4152.9,4153.2
202104200006,4152.9,4155.1,4152.6,4153.7,4153.2,4155.4,4152.9,4154
202104200007,4153.7,4156.5,4153.2,4156.5,4154,4157,4153.7,4156.8
202104200008,4156.6,4159.2,4156.1,4157.5,4156.9,4159.5,4156.4,4157.8
202104200009,4157.4,4158.3,4157,4157.7,4157.7,4158.6,4157.3,4158
202104200010,4157.8,4157.8,4155.5,4155.8,4158.1,4158.1,4155.8,4156.1
202104200011,4155.8,4156.7,4155,4155.2,4156.1,4157.3,4155.4,4155.5
202104200012,4155.2,4156.2,4154.8,4155.8,4155.5,4156.5,4155.1,4156.2
202104200013,4155.8,4156.4,4155,4155.7,4156.2,4156.8,4155.3,4156.3
202104200014,4155.7,4158.4,4155.7,4158.4,4156.3,4158.8,4156.2,4158.7
202104200015,4158.5,4160.2,4158.2,4158.2,4158.8,4160.5,4158.5,4158.8
202104200016,4158.3,4158.4,4157.2,4157.3,4158.6,4158.8,4157.6,4157.6
202104200017,4157.3,4158.9,4156,4158.9,4157.6,4159.3,4156.4,4159.2
202104200018,4158.9,4160,4158.9,4159.6,4159.2,4160.3,4159.2,4159.9
202104200019,4159.7,4160.7,4159.7,4159.7,4160,4161,4160,4160.3
202104200020,4159.7,4160.6,4159.7,4160.2,4160.3,4161,4160.1,4160.5
202104200021,4160.2,4160.5,4158.8,4158.9,4160.5,4161,4159.1,4159.2
202104200022,4159,4159,4158.4,4158.4,4159.3,4159.5,4158.7,4158.7
202104200023,4158.4,4158.4,4156.3,4156.4,4158.7,4158.7,4156.6,4156.7
202104200024,4156.5,4156.7,4156,4156.2,4156.8,4157.3,4156.3,4156.8
202104200025,4156.2,4156.4,4155.2,4155.8,4156.8,4156.8,4155.6,4156.2
202104200026,4155.8,4157.9,4155,4157.9,4156.1,4158.2,4155.4,4158.2
202104200027,4158,4159.7,4158,4159.7,4158.3,4160,4158.3,4160
202104200028,4159.6,4161,4159.4,4160.4,4159.9,4161.3,4159.7,4160.7
202104200029,4160.5,4160.6,4158.9,4160.4,4160.8,4161,4159.2,4160.7
202104200030,4160.4,4160.7,4158.7,4159.7,4160.7,4161,4159.1,4160
202104200031,4159.7,4159.7,4155.2,4157.5,4160,4160,4155.5,4158
202104200032,4157.6,4157.6,4156,4156.5,4157.9,4157.9,4156.3,4156.8
202104200033,4156.5,4157.4,4155.5,4156.8,4156.8,4157.8,4155.9,4157.2
202104200034,4156.8,4158.1,4156.7,4156.7,4157.2,4158.4,4157.1,4157.3
202104200035,4156.8,4157.1,4155,4157,4157.1,4157.5,4155.4,4157.3
202104200036,4157,4157,4155,4155.1,4157.3,4157.3,4155.3,4155.4
202104200037,4155.2,4155.7,4154.5,4155.2,4155.5,4156,4154.9,4155.5
202104200038,4155.2,4155.9,4154.5,4154.5,4155.5,4156.3,4154.8,4155
202104200039,4154.5,4155.1,4154.2,4154.9,4155,4155.4,4154.6,4155.2
202104200040,4155,4157.4,4155,4156.5,4155.3,4157.7,4155.3,4157
202104200041,4156.5,4156.9,4155.9,4156.2,4157,4157.2,4156.2,4156.8
202104200042,4156.2,4156.4,4152.5,4152.5,4156.8,4156.8,4152.8,4152.8
202104200043,4152.4,4152.4,4150.5,4150.7,4152.7,4152.8,4150.8,4151
202104200044,4150.7,4150.9,4149,4149,4151,4151.3,4149.3,4149.3
202104200045,4149,4149.4,4146.3,4149.2,4149.3,4149.7,4146.6,4149.5
202104200046,4149.2,4151.7,4149.2,4150.7,4149.5,4152,4149.5,4151
202104200047,4150.5,4151.6,4149.9,4151.5,4151,4152,4150.2,4151.8
202104200048,4151.5,4153.4,4151.2,4153.1,4151.8,4153.8,4151.5,4153.4
202104200049,4153,4153.7,4152,4152.1,4153.3,4154,4152.3,4152.4
202104200050,4152.1,4153.7,4152.1,4153.2,4152.4,4154,4152.4,4153.8
202104200051,4153.2,4155.7,4153.2,4155.3,4153.8,4156,4153.5,4155.7
202104200052,4155.3,4157.2,4155.2,4157.2,4155.7,4157.5,4155.7,4157.5
202104200053,4157,4157.5,4156.7,4157.2,4157.3,4157.8,4157.3,4157.5
202104200054,4157.2,4157.4,4156.5,4156.7,4157.5,4157.8,4156.8,4157.3
202104200055,4156.7,4156.7,4155.2,4155.3,4157.3,4157.3,4155.5,4155.6
202104200056,4155.3,4155.8,4154,4154.1,4155.6,4156.2,4154.3,4154.4
202104200057,4154.1,4154.2,4151.7,4152.7,4154.4,4154.5,4152.2,4153
202104200058,4152.7,4152.7,4151.2,4151.5,4153,4153,4151.6,4152
202104200059,4151.5,4153,4151.2,4152.3,4152,4153.5,4151.8,4152.7
202104200100,4152.2,4153.2,4151.4,4153,4152.5,4153.5,4151.7,4153.3
202104200101,4153,4154,4152.6,4153.4,4153.3,4154.3,4153,4153.7
202104200102,4153.4,4153.4,4151,4151.1,4153.7,4153.7,4151.3,4151.4
202104200103,4151.1,4151.1,4147.8,4148.2,4151.4,4151.4,4148.1,4148.5
202104200104,4148.3,4149,4147.6,4148.3,4148.6,4149.3,4147.9,4148.6
202104200105,4148.5,4148.6,4147.5,4147.5,4148.9,4149,4147.8,4147.8
202104200106,4147.5,4147.7,4147,4147.2,4147.8,4148,4147.3,4147.5
202104200107,4147.2,4150.4,4146.8,4149.9,4147.5,4150.7,4147.1,4150.2
202104200108,4149.9,4152.7,4149.7,4152.6,4150.2,4153,4150.2,4152.9
202104200109,4152.5,4154.4,4152.3,4154,4152.8,4154.7,4152.6,4154.3
202104200110,4154,4155.7,4154,4155.4,4154.3,4156,4154.3,4155.7
202104200111,4155.1,4155.2,4153.8,4153.8,4155.4,4155.5,4154.2,4154.2
202104200112,4153.6,4153.6,4151.5,4151.5,4153.9,4153.9,4151.8,4151.9
202104200113,4151.5,4153.4,4151,4151,4151.9,4153.7,4151.3,4151.4
202104200114,4151,4151.9,4151,4151.4,4151.4,4152.3,4151.3,4151.7
202104200115,4151.4,4154.1,4151.4,4153.9,4151.7,4154.4,4151.7,4154.2
202104200116,4153.9,4155.7,4153.9,4155,4154.2,4156,4154.2,4155.5
202104200117,4155,4155.4,4154.5,4154.7,4155.5,4155.8,4154.9,4155.3
202104200118,4154.8,4155.4,4154.4,4154.8,4155.1,4155.8,4154.7,4155.1
202104200119,4154.7,4155.1,4154.5,4154.8,4155,4155.5,4154.9,4155.1
202104200120,4154.8,4155.7,4154.8,4155.7,4155.1,4156,4155.1,4156
202104200121,4155.7,4156.4,4155.6,4155.9,4156,4156.8,4156,4156.2
202104200122,4155.9,4155.9,4154,4154.3,4156.2,4156.2,4154.3,4154.6
202104200123,4154.3,4154.5,4153.5,4153.5,4154.6,4154.8,4153.8,4154
202104200124,4153.5,4154.4,4153,4153.5,4154,4154.8,4153.3,4153.8
202104200125,4153.4,4153.4,4151.2,4152.3,4153.7,4153.8,4151.5,4152.6
202104200126,4152.3,4152.3,4151,4151,4152.6,4152.6,4151.3,4151.3
202104200127,4150.8,4150.8,4149,4149.1,4151.2,4151.2,4149.3,4149.4
202104200128,4149.1,4149.1,4146.2,4147.4,4149.4,4149.4,4146.5,4147.7
202104200129,4147.5,4149.4,4147.1,4149.2,4147.8,4149.8,4147.4,4149.5
202104200130,4149.2,4150.2,4146.5,4146.5,4149.5,4150.5,4146.8,4146.8
202104200131,4146.5,4147.9,4146.2,4146.3,4146.8,4148.3,4146.6,4146.6
202104200132,4146.3,4146.5,4145.5,4145.5,4146.6,4146.8,4145.8,4145.8
202104200133,4145.5,4147.2,4145.4,4146.9,4145.8,4147.5,4145.7,4147.2
202104200134,4146.9,4147.4,4145.8,4146.6,4147.2,4147.8,4146.2,4146.9
202104200135,4146.6,4148.4,4146,4147.7,4146.9,4148.8,4146.4,4148
202104200136,4147.4,4148.6,4146.6,4147,4147.7,4149,4146.9,4147.5
202104200137,4147,4147.8,4146.5,4146.9,4147.5,4148.3,4146.9,4147.2
202104200138,4147,4147.4,4146.4,4146.5,4147.3,4147.7,4146.7,4146.8
202104200139,4146.3,4146.6,4145,4145.2,4146.7,4147,4145.4,4145.5
202104200140,4145.2,4145.2,4142.5,4144,4145.5,4145.5,4142.8,4144.3
202104200141,4144,4144.5,4142.5,4142.7,4144.3,4144.8,4143,4143
202104200142,4142.7,4144,4141.7,4143.8,4143,4144.3,4142.2,4144.1
202104200143,4143.8,4145.2,4143.5,4145,4144.1,4145.5,4143.8,4145.3
202104200144,4145,4145.4,4144.2,4144.7,4145.3,4145.7,4144.5,4145
202104200145,4144.5,4144.6,4142.1,4142.3,4145,4145,4142.4,4142.6
202104200146,4142.3,4144,4142,4143.6,4142.6,4144.5,4142.4,4143.9
202104200147,4143.6,4145.9,4143.2,4145.7,4143.9,4146.3,4143.6,4146
202104200148,4145.7,4146.9,4145.7,4146.8,4146,4147.3,4146,4147.1
202104200149,4146.8,4147.2,4146.2,4146.2,4147.1,4147.5,4146.5,4146.5
202104200150,4146.2,4146.2,4145,4145.5,4146.5,4146.5,4145.3,4145.8
202104200151,4145.4,4148.2,4145.1,4148.2,4145.7,4148.5,4145.4,4148.5
202104200152,4148.2,4148.2,4146.2,4146.7,4148.5,4148.5,4146.5,4147
202104200153,4146.8,4146.9,4144.4,4145,4147.1,4147.2,4144.7,4145.3
202104200154,4145,4146.6,4145,4146.1,4145.3,4147,4145.3,4146.4
202104200155,4146.1,4146.3,4144.2,4144.9,4146.4,4146.6,4144.7,4145.2
202104200156,4144.9,4146.3,4144.2,4145.5,4145.2,4146.6,4144.5,4146
202104200157,4145.5,4146.8,4145.2,4146.5,4146,4147.2,4145.5,4146.8
202104200158,4146.5,4146.6,4145.5,4145.5,4146.8,4147,4145.8,4145.8
202104200159,4145.5,4146.7,4145.2,4145.9,4145.8,4147,4145.6,4146.2
202104200200,4146,4147.4,4144.5,4145,4146.3,4147.7,4144.8,4145.3
202104200201,4145,4146.8,4144.8,4146.8,4145.3,4147.1,4145.1,4147.1
202104200202,4146.8,4150.1,4146.7,4149.5,4147.1,4150.4,4147.1,4150
202104200203,4149.6,4149.8,4148.5,4149.4,4149.9,4150.1,4148.8,4149.7
202104200204,4149.4,4150,4148.9,4149.5,4149.7,4150.4,4149.2,4149.8
202104200205,4149.5,4150.9,4149.5,4150.5,4149.8,4151.2,4149.8,4150.8
202104200206,4150.4,4150.8,4149.7,4149.7,4150.7,4151.1,4150,4150
202104200207,4149.7,4150,4148.4,4149,4150,4150.3,4148.7,4149.3
202104200208,4149,4149,4148.2,4148.8,4149.3,4149.4,4148.6,4149.1
202104200209,4148.8,4148.8,4147.5,4147.5,4149.1,4149.3,4147.8,4147.8
202104200210,4147.5,4150.3,4147.2,4150.1,4147.8,4150.6,4147.5,4150.4
202104200211,4149.9,4150.9,4149.7,4150.2,4150.2,4151.2,4150,4150.5
202104200212,4150.3,4151.4,4150.3,4151,4150.6,4151.7,4150.6,4151.3
202104200213,4151,4151.4,4150.5,4150.5,4151.3,4151.8,4150.8,4150.8
202104200214,4150.5,4152,4150.5,4151.7,4150.8,4152.3,4150.8,4152
202104200215,4151.7,4152.5,4151.7,4152,4152,4153,4152,4152.3
202104200216,4152,4153.1,4152,4152.8,4152.3,4153.4,4152.3,4153.1
202104200217,4152.6,4153.1,4152.5,4152.8,4152.9,4153.5,4152.8,4153.2
202104200218,4152.8,4152.9,4151.8,4152,4153.2,4153.3,4152.1,4152.3
202104200219,4151.8,4152.4,4151.5,4152,4152.1,4152.8,4151.8,4152.5
202104200220,4152,4152.9,4152,4152.6,4152.5,4153.3,4152.5,4152.9
202104200221,4152.6,4153.2,4152.1,4152.5,4152.9,4153.5,4152.4,4152.8
202104200222,4152.4,4152.5,4151.2,4151.5,4152.7,4152.8,4151.6,4152
202104200223,4151.5,4151.6,4150.2,4150.5,4152,4152,4150.6,4150.8
202104200224,4150.4,4151.8,4150.4,4151.4,4150.7,4152.1,4150.7,4151.7
202104200225,4151.5,4152.4,4151,4152.1,4151.8,4152.8,4151.5,4152.4
202104200226,4152.1,4152.2,4151.7,4152.1,4152.4,4152.5,4152.1,4152.4
202104200227,4152,4152,4151,4151,4152.3,4152.3,4151.3,4151.3
202104200228,4150.9,4151.1,4149.5,4150.1,4151.2,4151.4,4149.8,4150.4
202104200229,4150.1,4150.8,4149.7,4150.3,4150.4,4151.1,4150,4150.6
202104200230,4150.2,4150.8,4148.2,4148.3,4150.5,4151.1,4148.6,4148.6
202104200231,4148.4,4149.2,4148.2,4149,4148.7,4149.5,4148.6,4149.3
202104200232,4149,4151.1,4148.7,4150.7,4149.3,4151.4,4149.1,4151
202104200233,4150.7,4151.6,4150.3,4150.5,4151,4151.9,4150.6,4150.9
202104200234,4150.7,4152.2,4150.7,4151.2,4151,4152.5,4151,4151.8
202104200235,4151.2,4153.3,4151.2,4153.2,4151.8,4153.6,4151.5,4153.5
202104200236,4153.3,4154.5,4153.2,4154.4,4153.6,4154.8,4153.6,4154.7
202104200237,4154.4,4154.7,4153.7,4154.5,4154.7,4155,4154.1,4154.8
202104200238,4154.4,4154.4,4153.7,4154.1,4154.7,4154.8,4154,4154.4
202104200239,4154.1,4154.4,4153.7,4154.1,4154.4,4154.8,4154,4154.5
202104200240,4154.1,4154.2,4153.7,4153.8,4154.5,4154.5,4154.1,4154.1
202104200241,4153.7,4154.1,4153.5,4154,4154,4154.5,4153.8,4154.5
202104200242,4154,4154.2,4152.8,4152.9,4154.5,4154.5,4153.1,4153.2
202104200243,4153,4153,4151.5,4152,4153.3,4153.3,4151.8,4152.3
202104200244,4152,4152.2,4151.5,4152.1,4152.3,4152.5,4151.8,4152.4
202104200245,4152.1,4152.7,4150.5,4152.3,4152.4,4153,4150.8,4152.6
202104200246,4152.2,4152.9,4151.5,4152.5,4152.5,4153.2,4151.9,4152.8
202104200247,4152.4,4152.7,4152,4152.3,4152.7,4153,4152.3,4152.6
202104200248,4152.3,4152.4,4151.5,4151.7,4152.6,4152.8,4151.8,4152.3
202104200249,4151.7,4152.9,4151.7,4151.8,4152.3,4153.3,4152,4152.1
202104200250,4151.8,4152.7,4151.7,4151.8,4152.1,4153,4152.1,4152.1
202104200251,4151.8,4151.8,4150.1,4151,4152.1,4152.1,4150.4,4151.3
202104200252,4150.7,4151.4,4149.5,4150.2,4151.3,4151.8,4149.8,4150.5
202104200253,4150.2,4150.4,4149.2,4150.2,4150.5,4150.8,4149.6,4150.5
202104200254,4150.2,4150.7,4150,4150.4,4150.5,4151,4150.4,4150.7
202104200255,4150.5,4150.9,4149.7,4150.2,4150.8,4151.3,4150.1,4150.5
202104200256,4150.2,4152.6,4150.1,4150.9,4150.5,4153,4150.4,4151.2
202104200257,4150.9,4150.9,4149.5,4150.5,4151.2,4151.2,4149.9,4150.8
202104200258,4150.4,4151.7,4149.5,4151.7,4150.7,4152,4149.9,4152
202104200259,4151.7,4152.2,4150.4,4150.7,4152,4152.5,4150.7,4151
202104200300,4150.7,4150.7,4149.4,4149.8,4151,4151,4149.7,4150.1
202104200301,4149.6,4151.4,4149,4151,4149.9,4151.8,4149.4,4151.3
202104200302,4150.8,4151.7,4150.3,4151.2,4151.2,4152,4150.7,4151.5
202104200303,4151.2,4151.2,4149.7,4150.4,4151.5,4151.5,4150,4150.7
202104200304,4150.5,4151.2,4150,4150.5,4150.8,4151.5,4150.4,4150.8
202104200305,4150.6,4152.7,4150.2,4152.3,4150.9,4153,4150.7,4152.6
202104200306,4152.2,4152.2,4151,4151,4152.5,4152.5,4151.3,4151.3
202104200307,4151,4151,4149.5,4149.7,4151.3,4151.3,4149.8,4150
202104200308,4149.7,4149.7,4148,4148.5,4150,4150,4148.3,4148.8
202104200309,4148.5,4148.7,4148,4148.7,4148.8,4149,4148.3,4149
202104200310,4148.7,4150.4,4148.5,4149.7,4149,4150.8,4148.8,4150
202104200311,4149.7,4150.9,4149.7,4150.8,4150,4151.3,4150,4151.1
202104200312,4150.8,4151.2,4149.5,4151.2,4151.1,4151.5,4149.8,4151.5
202104200313,4151.2,4151.4,4150.7,4150.9,4151.5,4151.7,4151.1,4151.2
202104200314,4150.9,4150.9,4150.3,4150.9,4151.2,4151.3,4150.6,4151.2
202104200315,4151,4152.7,4151,4152.5,4151.3,4153,4151.3,4152.8
202104200316,4152.4,4153.2,4152.2,4152.5,4152.7,4153.5,4152.6,4152.8
202104200317,4152.5,4152.7,4151.5,4151.5,4152.8,4153,4151.8,4151.8
202104200318,4151.4,4151.7,4151,4151.6,4151.7,4152,4151.3,4151.9
202104200319,4151.6,4152.7,4151.5,4152,4151.9,4153,4151.8,4152.5
202104200320,4152.1,4153.1,4152,4152,4152.4,4153.4,4152.3,4152.3
202104200321,4152,4152,4151,4151.5,4152.3,4152.3,4151.4,4152
202104200322,4151.5,4152.7,4151.5,4152.4,4152,4153,4152,4152.7
202104200323,4152.4,4154.2,4152.4,4154.1,4152.7,4154.5,4152.7,4154.4
202104200324,4154,4154.7,4154,4154.4,4154.3,4155,4154.3,4154.7
202104200325,4154.4,4154.5,4153.7,4153.9,4154.7,4154.8,4154.1,4154.2
202104200326,4154,4154.6,4153.7,4154.3,4154.3,4155,4154.1,4154.6
202104200327,4154.3,4154.7,4154.2,4154.4,4154.6,4155,4154.6,4154.7
202104200328,4154.5,4154.6,4154.2,4154.4,4154.8,4155,4154.5,4154.7
202104200329,4154.5,4154.6,4153.5,4154,4154.8,4155,4153.8,4154.3
202104200330,4154,4154.1,4153.2,4153.7,4154.3,4154.4,4153.7,4154
202104200331,4153.7,4154.5,4153.3,4154.2,4154,4154.8,4153.7,4154.5
202104200332,4154,4154.3,4153.5,4153.5,4154.3,4154.8,4153.8,4153.8
202104200333,4153.5,4153.5,4151.7,4152.1,4153.8,4153.8,4152.1,4152.5
202104200334,4152.1,4153.2,4152,4152.7,4152.5,4153.5,4152.3,4153
202104200335,4152.8,4153.1,4151.7,4151.8,4153.1,4153.5,4152,4152.1
202104200336,4151.8,4151.8,4148.5,4148.9,4152.1,4152.1,4148.8,4149.2
202104200337,4149,4149.2,4147.6,4148.4,4149.3,4149.5,4147.9,4148.7
202104200338,4148.4,4149.4,4148,4149.2,4148.7,4149.8,4148.3,4149.8
202104200339,4149.2,4149.3,4148,4148.9,4149.8,4149.8,4148.3,4149.2
202104200340,4148.9,4149.1,4148,4148.4,4149.2,4149.5,4148.3,4148.7
202104200341,4148.6,4150.1,4148.2,4150.1,4148.9,4150.4,4148.6,4150.4
202104200342,4150.1,4151.7,4149,4151.7,4150.4,4152,4149.3,4152
202104200343,4151.7,4152.7,4151.7,4151.7,4152,4153,4152,4152.3
202104200344,4151.7,4151.7,4150.4,4151.6,4152.3,4152.3,4150.7,4151.9
202104200345,4151.6,4151.7,4150.3,4150.8,4151.9,4152,4150.6,4151.1
202104200346,4150.8,4151.7,4150,4151.7,4151.1,4152.3,4150.3,4152.3
202104200347,4152,4153.7,4152,4153.3,4152.3,4154,4152.3,4153.6
202104200348,4153.3,4154.6,4153.3,4154.1,4153.6,4155,4153.6,4154.4
202104200349,4154.2,4154.6,4153.7,4154,4154.5,4154.9,4154.2,4154.3
202104200350,4154,4154.1,4153,4153,4154.3,4154.4,4153.3,4153.3
202104200351,4153,4153.7,4152.7,4152.7,4153.3,4154,4153,4153
202104200352,4152.7,4154,4152.7,4153.4,4153,4154.3,4153,4153.7
202104200353,4153.3,4154.4,4152.6,4153.2,4153.6,4154.7,4152.9,4153.8
202104200354,4153.2,4154.4,4153.2,4154.2,4153.8,4154.8,4153.6,4154.5
202104200355,4154.2,4154.7,4154.2,4154.7,4154.5,4155,4154.5,4155
202104200356,4154.8,4154.8,4154,4154.2,4155.1,4155.1,4154.3,4154.5
202104200357,4154.3,4154.7,4154,4154,4154.6,4155,4154.3,4154.3
202104200358,4154,4154.7,4153.7,4154.7,4154.3,4155,4154.2,4155
202104200359,4154.7,4154.7,4154.5,4154.7,4155,4155,4154.8,4155
202104200400,4154.7,4154.7,4154,4154.2,4155,4155,4154.3,4154.5
202104200401,4154.2,4154.7,4153.5,4153.9,4154.5,4155,4153.8,4154.2
202104200402,4153.9,4154.2,4152.3,4152.3,4154.2,4154.5,4152.6,4152.6
202104200403,4152.3,4153.4,4152.3,4153.4,4152.6,4153.7,4152.6,4153.7
202104200404,4153.4,4154.3,4153.4,4154.1,4153.7,4154.8,4153.7,4154.4
202104200405,4154.1,4154.7,4154,4154.3,4154.4,4155,4154.3,4154.6
202104200406,4154,4155.9,4153.5,4153.6,4154.3,4156.2,4153.8,4153.9
202104200407,4153.6,4154.4,4152.9,4154.4,4153.9,4154.7,4153.2,4154.7
202104200408,4154.4,4155.2,4154.4,4154.8,4154.7,4155.8,4154.7,4155.1
202104200409,4154.8,4154.8,4153,4153,4155.1,4155.1,4153.3,4153.5
202104200410,4153,4154.6,4153,4154,4153.5,4155,4153.3,4154.3
202104200411,4154,4154,4153,4153.9,4154.3,4154.3,4153.3,4154.2
202104200412,4153.9,4153.9,4152.3,4152.5,4154.2,4154.3,4152.6,4152.8
202104200413,4152.6,4153.1,4150.2,4150.8,4152.9,4153.4,4150.6,4151.1
202104200414,4150.8,4150.9,4149,4149.9,4151.1,4151.2,4149.4,4150.2
202104200415,4150,4151.4,4147.7,4148.3,4150.3,4151.7,4148,4148.7
202104200416,4148.3,4151.2,4148.3,4150.4,4148.7,4151.5,4148.6,4150.7
202104200417,4150.4,4150.9,4149.4,4150.3,4150.7,4151.3,4149.7,4150.6
202104200418,4150.2,4150.9,4149,4149.2,4150.5,4151.3,4149.3,4149.5
202104200419,4149.3,4149.3,4147.7,4148.5,4149.6,4149.6,4148.1,4148.8
202104200420,4148.5,4149,4147.3,4147.7,4148.8,4149.3,4147.6,4148
202104200421,4147.5,4148.2,4146.4,4146.6,4147.9,4148.5,4146.7,4146.9
202104200422,4146.7,4149.9,4146.2,4148.8,4147,4150.3,4146.6,4149.1
202104200423,4148.8,4149,4147.5,4148,4149.1,4149.3,4147.8,4148.4
202104200424,4148,4148.1,4147.2,4148.1,4148.4,4148.5,4147.5,4148.4
202104200425,4148,4148.4,4147.2,4147.8,4148.3,4148.7,4147.7,4148.1
202104200426,4147.8,4148.9,4147.7,4148.7,4148.1,4149.3,4148.1,4149
202104200427,4148.6,4148.7,4147,4147.3,4148.9,4149,4147.3,4147.7
202104200428,4147.3,4147.7,4146.4,4147.7,4147.7,4148,4146.7,4148
202104200429,4147.7,4147.7,4146.7,4147.6,4148,4148,4147,4147.9
202104200430,4147.4,4148.7,4146.7,4148.7,4147.7,4149,4147.1,4149
202104200431,4148.7,4148.7,4147,4147.6,4149,4149,4147.4,4148
202104200432,4147.6,4147.6,4145.7,4145.8,4148,4148,4146,4146.1
202104200433,4145.8,4146.1,4145.5,4145.7,4146.1,4146.5,4145.8,4146
202104200434,4145.7,4148.2,4145.7,4147.8,4146,4148.7,4146,4148.1
202104200435,4147.8,4148.4,4146.7,4148.4,4148.1,4148.8,4147.1,4148.7
202104200436,4148.5,4149.7,4148,4148.8,4148.8,4150,4148.3,4149.2
202104200437,4148.8,4149.7,4148.5,4149.6,4149.2,4150,4148.8,4149.9
202104200438,4149.7,4149.7,4148.8,4149.4,4150,4150,4149.1,4149.7
202104200439,4149.4,4150.1,4148.7,4149.7,4149.7,4150.4,4149.1,4150
202104200440,4149.7,4151.4,4149.2,4151.3,4150,4151.7,4149.6,4151.6
202104200441,4151.3,4151.7,4151,4151.6,4151.6,4152,4151.3,4151.9
202104200442,4151.5,4152.4,4151,4152.2,4151.8,4152.8,4151.4,4152.8
202104200443,4152.2,4153.5,4152.2,4152.9,4152.8,4153.8,4152.5,4153.2
202104200444,4152.9,4153.1,4152.2,4152.7,4153.2,4153.4,4152.6,4153
202104200445,4152.7,4153.4,4152.2,4152.3,4153,4153.7,4152.6,4152.6
202104200446,4152.2,4152.4,4151.2,4151.3,4152.5,4152.8,4151.6,4151.6
202104200447,4151.3,4151.3,4149.5,4149.5,4151.6,4151.6,4149.8,4149.8
202104200448,4149.5,4149.9,4148.5,4148.5,4149.8,4150.3,4148.8,4148.8
202104200449,4148.5,4149.2,4147.5,4148.2,4148.8,4149.5,4147.9,4148.5
202104200450,4148.2,4150,4147.5,4148.7,4148.5,4150.3,4147.9,4149.3
202104200451,4148.7,4149.4,4148.4,4149.2,4149.3,4149.7,4148.7,4149.5
202104200452,4149.3,4151.1,4149.3,4149.3,4149.6,4151.5,4149.6,4149.6
