日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104122329,4113,4113,4111,4112.2,4113.5,4113.5,4111.3,4112.8
202104122330,4112.2,4113,4111.2,4111.3,4112.8,4113.3,4111.6,4111.6
202104122331,4111.3,4111.4,4110.5,4111,4111.6,4111.8,4110.8,4111.3
202104122332,4111,4111.4,4109.4,4111.2,4111.3,4111.7,4109.7,4111.5
202104122333,4111.2,4111.2,4110.2,4110.8,4111.5,4111.5,4110.6,4111.1
202104122334,4110.7,4110.7,4109.8,4110.3,4111,4111,4110.1,4110.6
202104122335,4110.3,4110.4,4109.8,4110.4,4110.6,4110.8,4110.1,4110.7
202104122336,4110.4,4110.4,4109.7,4110.3,4110.7,4110.8,4110.1,4110.6
202104122337,4110.3,4110.3,4109,4109.7,4110.6,4110.6,4109.3,4110
202104122338,4109.7,4109.7,4108.5,4108.5,4110,4110,4108.8,4108.8
202104122339,4108.5,4108.9,4107.7,4108.9,4108.8,4109.2,4108.1,4109.2
202104122340,4108.9,4109.9,4108.7,4109.2,4109.2,4110.2,4109,4109.5
202104122341,4109.3,4109.3,4108,4108.5,4109.6,4109.6,4108.3,4109
202104122342,4108.5,4108.6,4107,4107,4109,4109,4107.3,4107.5
202104122343,4107,4107.2,4106.1,4106.4,4107.5,4107.5,4106.5,4106.7
202104122344,4106.5,4107.5,4106,4107.3,4106.8,4108,4106.3,4107.6
202104122345,4107.2,4107.7,4106.4,4107.3,4107.5,4108,4106.7,4107.6
202104122346,4107.3,4108.9,4107,4108.7,4107.6,4109.2,4107.4,4109
202104122347,4108.7,4110.3,4108.5,4110.3,4109,4110.6,4108.8,4110.6
202104122348,4110.3,4110.7,4109.7,4110.2,4110.6,4111,4110,4110.5
202104122349,4110.2,4111,4110.2,4110.7,4110.5,4111.3,4110.5,4111
202104122350,4110.7,4111.2,4109.5,4110,4111,4111.5,4109.8,4110.3
202104122351,4110,4110.7,4109.7,4110.3,4110.3,4111,4110.2,4110.7
202104122352,4110.3,4111.4,4110.3,4111.4,4110.7,4111.7,4110.7,4111.7
202104122353,4111.4,4111.9,4111.2,4111.9,4111.7,4112.2,4111.5,4112.2
202104122354,4111.9,4112.2,4111,4111,4112.2,4112.5,4111.3,4111.3
202104122355,4111,4111.4,4111,4111.2,4111.3,4111.8,4111.3,4111.5
202104122356,4111.2,4112,4111.2,4111.9,4111.5,4112.3,4111.5,4112.2
202104122357,4111.7,4112.2,4111.7,4112,4112.3,4112.5,4112.2,4112.3
202104122358,4112,4112.2,4111.3,4111.5,4112.3,4112.5,4111.6,4111.8
202104122359,4111.5,4111.7,4111,4111.1,4111.8,4112,4111.3,4111.4
202104130000,4111.3,4112.7,4111.3,4112.2,4111.6,4113,4111.6,4112.8
202104130001,4112.2,4113.2,4112.2,4112.7,4112.8,4113.5,4112.6,4113
202104130002,4112.7,4112.8,4112.2,4112.2,4113,4113.3,4112.6,4112.8
202104130003,4112.4,4112.6,4111.8,4112.5,4112.7,4113,4112.1,4112.8
202104130004,4112.5,4112.7,4111.8,4112.2,4112.8,4113,4112.1,4112.5
202104130005,4112.2,4112.7,4111,4111.4,4112.5,4113,4111.3,4111.7
202104130006,4111.4,4111.5,4111,4111.4,4111.7,4112,4111.3,4111.7
202104130007,4111.4,4111.6,4110.7,4111,4111.7,4111.9,4111,4111.5
202104130008,4111,4111.7,4110.9,4111.2,4111.5,4112,4111.2,4111.5
202104130009,4111,4111.7,4110.7,4111.1,4111.5,4112,4111.2,4111.4
202104130010,4111,4111.1,4110,4110.4,4111.3,4111.5,4110.3,4110.7
202104130011,4110.4,4110.9,4110.1,4110.2,4110.7,4111.3,4110.4,4110.5
202104130012,4110.2,4110.5,4110,4110.2,4110.5,4110.8,4110.3,4110.5
202104130013,4110.2,4111.4,4110.2,4111,4110.5,4111.8,4110.5,4111.5
202104130014,4111,4111.9,4111,4111.5,4111.5,4112.2,4111.5,4111.8
202104130015,4111.5,4111.7,4110.3,4110.3,4111.8,4112,4110.6,4110.6
202104130016,4110.2,4111.9,4110,4111.9,4110.5,4112.3,4110.5,4112.2
202104130017,4111.9,4113,4111.9,4112.2,4112.2,4113.4,4112.2,4112.5
202104130018,4112.2,4113.2,4112,4113.2,4112.5,4113.5,4112.3,4113.5
202104130019,4113.2,4113.9,4113.1,4113.8,4113.5,4114.3,4113.4,4114.1
202104130020,4113.8,4114.4,4113.5,4114,4114.1,4114.8,4114,4114.3
202104130021,4114,4114.4,4113.5,4113.7,4114.3,4114.8,4113.9,4114
202104130022,4113.7,4113.7,4113,4113.7,4114,4114,4113.3,4114
202104130023,4113.7,4113.7,4113.2,4113.4,4114,4114,4113.6,4113.7
202104130024,4113.5,4114.2,4113.2,4113.7,4113.8,4114.5,4113.6,4114
202104130025,4113.7,4113.7,4113.2,4113.7,4114,4114,4113.5,4114
202104130026,4113.7,4113.9,4113.4,4113.6,4114,4114.2,4113.7,4113.9
202104130027,4113.6,4113.9,4113,4113,4113.9,4114.2,4113.3,4113.3
202104130028,4113,4113.4,4112.8,4113.2,4113.3,4113.8,4113.1,4113.5
202104130029,4113.3,4114.2,4113.2,4114,4113.6,4114.5,4113.6,4114.5
202104130030,4114,4114.4,4113,4113.4,4114.5,4114.8,4113.3,4113.7
202104130031,4113.5,4113.7,4113.2,4113.5,4113.8,4114,4113.6,4113.8
202104130032,4113.5,4113.9,4113.5,4113.9,4113.8,4114.3,4113.8,4114.2
202104130033,4113.9,4114.1,4113.2,4113.5,4114.2,4114.5,4113.6,4113.8
202104130034,4113.5,4113.7,4112.5,4112.5,4113.8,4114,4112.8,4112.8
202104130035,4112.5,4112.5,4111,4111.2,4112.8,4112.8,4111.3,4111.5
202104130036,4111.2,4111.5,4110.7,4111.5,4111.5,4111.8,4111.1,4111.8
202104130037,4111.5,4111.9,4111,4111.9,4111.8,4112.2,4111.3,4112.2
202104130038,4112,4113.2,4111,4113,4112.3,4113.5,4111.3,4113.3
202104130039,4113,4113.1,4112.2,4112.5,4113.3,4113.4,4112.7,4112.8
202104130040,4112.5,4112.5,4111.2,4111.6,4112.8,4112.8,4111.5,4111.9
202104130041,4111.6,4111.7,4110.5,4111,4111.9,4112,4110.9,4111.5
202104130042,4111,4112.7,4110.5,4112.7,4111.5,4113,4110.9,4113
202104130043,4112.7,4113.9,4112.5,4113.9,4113,4114.3,4113,4114.2
202104130044,4113.9,4114.2,4113.5,4113.9,4114.2,4114.5,4113.8,4114.2
202104130045,4114,4114.2,4113,4113.3,4114.5,4114.5,4113.3,4113.6
202104130046,4113.3,4113.3,4112.3,4112.5,4113.6,4113.6,4112.6,4112.8
202104130047,4112.5,4113.3,4112.5,4113.2,4112.8,4113.6,4112.8,4113.5
202104130048,4113.2,4113.4,4112.8,4113.2,4113.8,4113.8,4113.1,4113.5
202104130049,4113.2,4113.2,4112,4112.3,4113.5,4113.5,4112.3,4112.6
202104130050,4112.3,4112.3,4111.5,4111.7,4112.6,4112.6,4111.8,4112
202104130051,4111.7,4112.9,4111.3,4112.9,4112,4113.3,4111.6,4113.2
202104130052,4112.9,4113.5,4112.7,4113.5,4113.2,4113.8,4113.2,4113.8
202104130053,4113.5,4114,4113.2,4113.4,4113.8,4114.3,4113.6,4113.7
202104130054,4113.5,4114.9,4113.5,4114.6,4113.8,4115.3,4113.8,4114.9
202104130055,4114.8,4115.7,4114.8,4115.3,4115.1,4116,4115.1,4115.6
202104130056,4115.3,4115.3,4114.5,4114.5,4115.6,4115.6,4114.8,4114.8
202104130057,4114.6,4114.9,4114.5,4114.7,4114.9,4115.3,4114.9,4115
202104130058,4114.7,4115.4,4114.5,4114.8,4115,4115.8,4114.9,4115.1
202104130059,4114.7,4115.4,4114.7,4115.4,4115,4115.7,4115,4115.7
202104130100,4115.5,4115.7,4115.3,4115.7,4115.8,4116,4115.6,4116
202104130101,4115.7,4115.7,4115.2,4115.3,4116,4116,4115.6,4115.6
202104130102,4115.2,4115.2,4114.7,4115.2,4115.5,4115.5,4115.1,4115.5
202104130103,4115.2,4115.7,4115.2,4115.2,4115.5,4116,4115.5,4115.8
202104130104,4115.2,4115.9,4115.2,4115.9,4115.8,4116.2,4115.7,4116.2
202104130105,4116,4116,4115,4115.2,4116.3,4116.3,4115.3,4115.5
202104130106,4115.2,4115.4,4114.5,4114.7,4115.5,4115.7,4114.8,4115
202104130107,4114.7,4115.2,4114.7,4114.9,4115,4115.5,4115,4115.2
202104130108,4115,4115,4114.5,4114.5,4115.3,4115.3,4114.8,4114.8
202104130109,4114.5,4114.6,4114.2,4114.2,4114.8,4115,4114.5,4114.5
202104130110,4114.2,4114.5,4113.7,4114,4114.5,4114.8,4114,4114.3
202104130111,4114,4114.5,4114,4114.5,4114.3,4114.8,4114.3,4114.8
202104130112,4114.5,4114.7,4114.2,4114.7,4114.8,4115,4114.7,4115
202104130113,4114.7,4115,4114.5,4114.7,4115,4115.5,4114.9,4115.3
202104130114,4114.7,4115.2,4114.2,4114.6,4115.3,4115.5,4114.7,4114.9
202104130115,4114.6,4114.9,4114.3,4114.5,4114.9,4115.3,4114.6,4114.8
202104130116,4114.4,4114.7,4114.2,4114.6,4114.7,4115,4114.5,4115
202104130117,4114.6,4114.9,4114.5,4114.5,4115,4115.3,4114.8,4114.8
202104130118,4114.5,4114.6,4112.3,4112.8,4114.8,4115,4112.6,4113.2
202104130119,4112.8,4114.2,4112.2,4113.8,4113.2,4114.5,4112.6,4114.1
202104130120,4113.8,4114.4,4113.7,4114,4114.1,4114.8,4114.1,4114.5
202104130121,4114,4115.2,4114,4114.2,4114.5,4115.5,4114.5,4114.8
202104130122,4114.3,4114.8,4114,4114.8,4114.7,4115.1,4114.4,4115.1
202104130123,4114.8,4115.2,4114.7,4114.9,4115.1,4115.5,4115,4115.2
202104130124,4114.9,4115.2,4114.6,4114.9,4115.2,4115.5,4114.9,4115.2
202104130125,4114.9,4115.7,4114.9,4115.4,4115.2,4116,4115.2,4115.7
202104130126,4115.5,4115.9,4115.2,4115.5,4115.8,4116.2,4115.5,4115.8
202104130127,4115.5,4116.9,4115.5,4116.8,4115.8,4117.3,4115.8,4117.1
202104130128,4116.8,4117.2,4116.2,4117,4117.1,4117.5,4116.6,4117.3
202104130129,4117,4117.4,4116.7,4117.1,4117.3,4117.8,4117.1,4117.5
202104130130,4117.1,4117.4,4116.7,4117.3,4117.5,4117.8,4117.1,4117.6
202104130131,4117.4,4119.9,4117.4,4118.7,4117.7,4120.2,4117.7,4119
202104130132,4118.7,4119.7,4118.7,4119.7,4119,4120,4119,4120
202104130133,4119.7,4119.9,4119.5,4119.9,4120,4120.2,4119.9,4120.2
202104130134,4120,4121.2,4120,4121.2,4120.5,4121.5,4120.3,4121.5
202104130135,4121.2,4121.3,4119.7,4119.7,4121.5,4121.6,4120,4120
202104130136,4119.8,4120.2,4119.8,4120.1,4120.1,4120.5,4120.1,4120.4
202104130137,4120.1,4120.1,4119.1,4119.5,4120.4,4120.4,4119.4,4120
202104130138,4119.5,4120.4,4119.5,4120.4,4120,4120.7,4119.8,4120.7
202104130139,4120.6,4120.7,4120,4120.2,4120.9,4121,4120.3,4120.5
202104130140,4120.2,4120.9,4120,4120.8,4120.5,4121.3,4120.3,4121.1
202104130141,4120.8,4120.9,4120.5,4120.9,4121.1,4121.3,4120.8,4121.2
202104130142,4120.9,4121,4120.7,4121,4121.2,4121.3,4121,4121.3
202104130143,4121,4121.1,4120.5,4121,4121.3,4121.5,4120.8,4121.4
202104130144,4121,4121.7,4121,4121.7,4121.4,4122,4121.3,4122
202104130145,4121.7,4121.9,4121.5,4121.8,4122,4122.3,4121.8,4122.1
202104130146,4121.8,4121.8,4121,4121.2,4122.1,4122.1,4121.4,4121.5
202104130147,4121.2,4121.5,4121.1,4121.3,4121.5,4121.8,4121.4,4121.6
202104130148,4121.3,4121.3,4120.5,4120.5,4121.6,4121.6,4120.8,4120.8
202104130149,4120.5,4120.5,4120.2,4120.4,4120.8,4120.8,4120.5,4120.7
202104130150,4120.5,4120.7,4120.5,4120.5,4120.8,4121,4120.8,4120.8
202104130151,4120.4,4120.6,4120,4120.1,4120.7,4120.9,4120.4,4120.4
202104130152,4120.2,4120.5,4120.2,4120.3,4120.5,4120.8,4120.5,4120.6
202104130153,4120.2,4120.3,4120,4120.2,4120.5,4120.8,4120.4,4120.5
202104130154,4120.2,4121.2,4120.2,4121,4120.5,4121.5,4120.5,4121.3
202104130155,4120.9,4121.7,4120.7,4121.5,4121.2,4122,4121.1,4121.8
202104130156,4121.5,4121.7,4121.2,4121.4,4121.8,4122,4121.7,4121.7
202104130157,4121.5,4121.6,4121.1,4121.2,4121.8,4122,4121.4,4121.5
202104130158,4121.2,4121.3,4121,4121,4121.5,4121.8,4121.3,4121.3
202104130159,4121,4121.2,4120.5,4120.7,4121.3,4121.5,4120.8,4121
202104130200,4120.7,4121.6,4120.7,4121,4121,4122,4121,4121.5
202104130201,4121,4121.2,4120.7,4121.2,4121.5,4121.5,4121.1,4121.5
202104130202,4121.2,4121.4,4120.7,4120.7,4121.5,4121.8,4121,4121
202104130203,4120.7,4121.1,4120.7,4121.1,4121,4121.5,4121,4121.4
202104130204,4121,4121,4120.7,4120.8,4121.3,4121.3,4121.1,4121.1
202104130205,4120.8,4121,4120.2,4120.2,4121.1,4121.5,4120.6,4120.8
202104130206,4120.2,4120.5,4120.2,4120.3,4120.8,4120.8,4120.6,4120.6
202104130207,4120.3,4120.6,4120.2,4120.3,4120.6,4120.9,4120.6,4120.6
202104130208,4120.3,4120.5,4119.7,4119.9,4120.6,4120.8,4120.1,4120.2
202104130209,4120,4120,4119.7,4119.8,4120.3,4120.3,4120.1,4120.1
202104130210,4119.7,4120,4119.2,4119.5,4120,4120.3,4119.5,4119.8
202104130211,4119.5,4119.5,4119,4119,4119.8,4119.8,4119.3,4119.3
202104130212,4119,4119.2,4118.3,4118.4,4119.3,4119.5,4118.6,4118.7
202104130213,4118.4,4118.7,4118.2,4118.7,4118.7,4119,4118.5,4119
202104130214,4118.7,4118.9,4118.5,4118.8,4119,4119.3,4118.8,4119.1
202104130215,4118.7,4118.9,4118.5,4118.8,4119,4119.3,4118.8,4119.1
202104130216,4118.7,4118.7,4117.7,4117.7,4119,4119,4118,4118
202104130217,4117.7,4117.7,4117,4117.2,4118,4118,4117.3,4117.5
202104130218,4117.2,4117.7,4117.2,4117.7,4117.5,4118,4117.5,4118
202104130219,4117.8,4118,4117.7,4117.7,4118.1,4118.3,4118,4118
202104130220,4117.7,4118.2,4117.7,4118,4118,4118.5,4118,4118.3
202104130221,4118,4118,4117,4117.1,4118.3,4118.3,4117.3,4117.4
202104130222,4117,4117.1,4116.5,4116.7,4117.5,4117.5,4116.8,4117
202104130223,4116.8,4116.8,4116.3,4116.6,4117.1,4117.1,4116.6,4116.9
202104130224,4116.6,4116.7,4115.7,4115.8,4116.9,4117,4116.1,4116.1
202104130225,4115.8,4117.1,4115.8,4116.7,4116.1,4117.5,4116.1,4117
202104130226,4116.7,4116.7,4116.4,4116.5,4117,4117,4116.7,4116.8
202104130227,4116.5,4116.8,4116.2,4116.2,4116.8,4117.1,4116.5,4116.8
202104130228,4116.2,4116.2,4116,4116.2,4116.8,4116.8,4116.3,4116.5
202104130229,4116.2,4116.4,4116,4116.2,4116.5,4116.8,4116.4,4116.5
202104130230,4116.2,4116.3,4116,4116.3,4116.5,4116.8,4116.3,4116.6
202104130231,4116.3,4116.3,4115.2,4115.9,4116.6,4116.6,4115.5,4116.2
202104130232,4115.9,4115.9,4114.8,4114.8,4116.2,4116.3,4115.1,4115.1
202104130233,4114.8,4115.4,4114.7,4115.4,4115.1,4115.8,4115,4115.7
202104130234,4115.5,4115.7,4115,4115.5,4115.8,4116,4115.3,4115.8
202104130235,4115.5,4115.7,4115,4115.2,4115.8,4116,4115.4,4115.5
202104130236,4115.2,4115.2,4115,4115.2,4115.5,4115.5,4115.3,4115.5
202104130237,4115.2,4115.2,4114.5,4114.5,4115.5,4115.5,4114.8,4114.8
202104130238,4114.7,4114.8,4114.3,4114.5,4115,4115.1,4114.6,4114.8
202104130239,4114.4,4114.6,4114,4114.2,4114.7,4115,4114.3,4114.8
202104130240,4114.2,4114.6,4114,4114,4114.8,4114.9,4114.3,4114.3
202104130241,4114,4114,4113.2,4113.4,4114.3,4114.3,4113.6,4113.7
202104130242,4113.4,4113.7,4113.2,4113.3,4113.7,4114,4113.6,4113.6
202104130243,4113.3,4113.3,4112.9,4113,4113.6,4113.8,4113.2,4113.3
202104130244,4113,4113,4112.5,4112.8,4113.3,4113.3,4113,4113.1
202104130245,4112.8,4114.7,4112.7,4114.7,4113.1,4115,4113,4115
202104130246,4114.7,4115.2,4114.5,4114.7,4115,4115.5,4114.8,4115
202104130247,4114.7,4114.9,4114.5,4114.7,4115,4115.3,4114.8,4115
202104130248,4114.8,4115.4,4114.7,4115.4,4115.1,4115.7,4115.1,4115.7
202104130249,4115.5,4115.5,4115.3,4115.3,4115.8,4115.8,4115.6,4115.6
202104130250,4115.3,4115.4,4113.9,4113.9,4115.6,4115.8,4114.2,4114.2
202104130251,4114,4114,4113.3,4113.5,4114.3,4114.3,4113.6,4113.8
202104130252,4113.5,4113.7,4112.7,4112.9,4113.8,4114,4113.1,4113.2
202104130253,4113,4113.1,4112.7,4113,4113.3,4113.4,4113,4113.3
202104130254,4113,4113.6,4113,4113.5,4113.3,4113.9,4113.3,4113.8
202104130255,4113.5,4113.9,4113,4113,4113.8,4114.2,4113.3,4113.3
202104130256,4113,4113,4112,4112,4113.3,4113.3,4112.3,4112.3
202104130257,4112,4113.4,4111.5,4113.1,4112.3,4113.7,4111.8,4113.4
202104130258,4113.1,4113.4,4112,4112.2,4113.4,4113.8,4112.3,4112.5
202104130259,4112.3,4112.7,4110.4,4111.5,4112.6,4113,4110.7,4111.8
202104130300,4111.5,4113.7,4111.1,4113.2,4111.8,4114,4111.4,4113.5
202104130301,4113.2,4113.5,4112.8,4113,4113.5,4113.8,4113.1,4113.3
202104130302,4113,4114.2,4112.3,4114.2,4113.3,4114.5,4112.6,4114.5
202104130303,4114.2,4114.2,4112.9,4113.4,4114.5,4114.5,4113.2,4113.7
202104130304,4113.5,4113.5,4112.7,4112.8,4113.8,4113.8,4113.1,4113.2
202104130305,4112.7,4113.7,4112.2,4112.4,4113,4114,4112.7,4112.7
202104130306,4112.4,4112.6,4111.2,4112.5,4112.7,4113,4111.6,4112.8
202104130307,4112.5,4113.7,4112.5,4113.5,4112.8,4114,4112.8,4113.9
202104130308,4113.5,4114.4,4113.3,4114.4,4114,4114.8,4113.6,4114.7
202104130309,4114.4,4114.7,4113.7,4114,4114.7,4115,4114.1,4114.3
202104130310,4114,4114.4,4114,4114,4114.3,4114.8,4114.3,4114.3
202104130311,4114,4114.2,4113.7,4113.8,4114.3,4114.5,4114.1,4114.1
202104130312,4113.7,4114.2,4113.7,4114.2,4114.3,4114.5,4114.1,4114.5
202104130313,4114.2,4114.7,4114.2,4114.7,4114.5,4115,4114.5,4115
202104130314,4114.7,4114.7,4114.3,4114.7,4115,4115,4114.6,4115
202104130315,4114.7,4115,4114.5,4114.5,4115,4115.3,4114.8,4114.8
202104130316,4114.5,4114.5,4114,4114.4,4114.8,4114.8,4114.3,4114.7
202104130317,4114.4,4115,4114.2,4114.5,4114.7,4115.3,4114.6,4115
202104130318,4114.5,4115,4114.2,4114.8,4115,4115.3,4114.6,4115.1
202104130319,4114.8,4115,4114.7,4114.9,4115.1,4115.5,4115,4115.2
202104130320,4114.9,4115.2,4114.5,4114.5,4115.2,4115.5,4114.8,4114.8
202104130321,4114.5,4114.7,4113.9,4113.9,4114.8,4115,4114.2,4114.2
202104130322,4114,4114,4113.2,4113.5,4114.3,4114.3,4113.6,4114
202104130323,4113.5,4114,4113.5,4113.5,4114,4114.3,4113.8,4113.8
202104130324,4113.5,4113.9,4113.2,4113.6,4113.8,4114.3,4113.7,4113.9
202104130325,4113.5,4113.5,4112.5,4112.6,4113.8,4113.8,4112.8,4112.9
202104130326,4112.6,4113.5,4112.1,4113.3,4112.9,4113.8,4112.4,4113.7
202104130327,4113.3,4114.6,4113.2,4114.5,4113.7,4115,4113.6,4114.8
202104130328,4114.5,4114.9,4114.1,4114.4,4114.8,4115.2,4114.4,4114.7
202104130329,4114.4,4115.2,4114,4115.1,4114.7,4115.5,4114.3,4115.4
202104130330,4115.2,4115.2,4114.2,4114.2,4115.5,4115.5,4114.5,4114.5
202104130331,4114.3,4114.5,4114,4114.2,4114.6,4114.8,4114.3,4114.8
202104130332,4114.2,4114.2,4113.5,4114,4114.8,4114.8,4113.8,4114.3
202104130333,4114,4114.6,4114,4114.3,4114.3,4115,4114.3,4114.6
202104130334,4114.2,4114.2,4113.7,4113.7,4114.5,4114.5,4114,4114
202104130335,4113.8,4114.7,4113.5,4114.3,4114.1,4115,4113.8,4114.6
202104130336,4114.4,4114.9,4114.3,4114.8,4114.7,4115.2,4114.7,4115.1
202104130337,4114.7,4114.8,4114.5,4114.5,4115,4115.1,4114.8,4114.8
202104130338,4114.5,4114.9,4114.4,4114.7,4114.8,4115.3,4114.7,4115
202104130339,4114.7,4115.2,4114.5,4115,4115,4115.5,4114.8,4115.3
202104130340,4115,4115.1,4114.5,4114.6,4115.3,4115.4,4114.8,4114.9
202104130341,4114.7,4114.7,4113.1,4113.1,4115,4115,4113.4,4113.4
202104130342,4113,4114,4112.2,4114,4113.5,4114.5,4112.5,4114.3
202104130343,4114,4114.7,4113.7,4114.7,4114.3,4115,4114,4115
202104130344,4114.7,4114.7,4113.7,4113.7,4115,4115,4114,4114
202104130345,4113.8,4113.9,4113.4,4113.6,4114.1,4114.3,4113.7,4113.9
202104130346,4113.5,4113.6,4112.5,4112.6,4113.8,4114,4112.9,4112.9
202104130347,4112.6,4113.4,4112.6,4113.2,4112.9,4113.8,4112.9,4113.5
202104130348,4113,4113.2,4112.5,4113.1,4113.5,4113.5,4112.8,4113.4
202104130349,4113.1,4113.9,4113,4113.4,4113.4,4114.2,4113.4,4113.7
202104130350,4113.5,4113.5,4112.5,4112.7,4113.8,4113.8,4112.8,4113
202104130351,4112.7,4112.8,4112,4112,4113,4113.3,4112.3,4112.3
202104130352,4112,4112.3,4111.5,4112.3,4112.3,4112.6,4111.8,4112.6
202104130353,4112.2,4112.3,4111,4111,4112.5,4112.7,4111.3,4111.3
202104130354,4111,4111.9,4110.5,4111.6,4111.3,4112.3,4110.8,4111.9
202104130355,4111.5,4112.8,4111.5,4112.5,4111.8,4113.1,4111.8,4112.9
202104130356,4112.5,4112.9,4111.7,4112.1,4112.9,4113.3,4112.2,4112.4
202104130357,4112,4112.7,4112,4112.2,4112.3,4113,4112.3,4112.5
202104130358,4112.2,4112.2,4111.5,4112,4112.5,4112.5,4111.9,4112.3
202104130359,4112,4112.7,4112,4112.5,4112.3,4113,4112.3,4112.8
202104130400,4112.5,4112.5,4111.5,4112,4112.8,4112.8,4111.8,4112.3
202104130401,4112.1,4112.4,4111.5,4112.1,4112.4,4112.8,4111.8,4112.4
202104130402,4112.1,4112.1,4110.2,4110.6,4112.4,4112.4,4110.6,4110.9
202104130403,4110.6,4111.6,4110.5,4110.7,4110.9,4112,4110.9,4111
202104130404,4110.7,4110.9,4110,4110.8,4111,4111.3,4110.4,4111.1
202104130405,4110.7,4112.2,4110.7,4112.1,4111,4112.5,4111,4112.4
202104130406,4112.2,4112.9,4112,4112.7,4112.5,4113.3,4112.4,4113
202104130407,4112.7,4112.9,4112.2,4112.2,4113,4113.3,4112.6,4112.8
202104130408,4112.2,4113.9,4112.2,4113.7,4112.8,4114.2,4112.6,4114
202104130409,4113.8,4113.8,4112.7,4113,4114.1,4114.1,4113,4113.5
202104130410,4113,4113.8,4112.7,4113,4113.5,4114.1,4113.1,4113.4
202104130411,4113,4113.2,4112.7,4113.1,4113.4,4113.5,4113.1,4113.4
202104130412,4113,4113.1,4111.5,4111.6,4113.3,4113.5,4111.8,4111.9
202104130413,4111.6,4111.9,4111,4111.6,4111.9,4112.3,4111.5,4111.9
202104130414,4111.6,4111.9,4111.2,4111.3,4111.9,4112.3,4111.5,4111.6
202104130415,4111.3,4111.4,4110.2,4110.2,4111.6,4111.8,4110.5,4110.8
202104130416,4110.3,4110.7,4110,4110.3,4110.6,4111,4110.3,4110.6
202104130417,4110.2,4110.7,4109.5,4110.7,4110.5,4111,4109.8,4111
202104130418,4110.7,4111.9,4110.5,4111.4,4111,4112.3,4110.8,4111.7
202104130419,4111.4,4111.7,4111.2,4111.2,4111.7,4112,4111.6,4111.8
202104130420,4111.2,4113.2,4111.2,4112.5,4111.8,4113.5,4111.7,4112.9
202104130421,4112.5,4113.9,4112.5,4113.9,4112.9,4114.3,4112.9,4114.2
202104130422,4114,4114.9,4113.7,4114.9,4114.3,4115.3,4114.1,4115.2
202104130423,4114.9,4115.5,4114.9,4115.5,4115.2,4115.8,4115.2,4115.8
202104130424,4115.6,4115.6,4114.7,4115.4,4115.9,4115.9,4115,4115.7
202104130425,4115.4,4115.4,4114.7,4115.2,4115.7,4115.7,4115.3,4115.5
202104130426,4115.3,4115.3,4114.7,4115,4115.6,4115.6,4115,4115.3
202104130427,4115,4115,4114,4114.7,4115.3,4115.3,4114.3,4115
202104130428,4114.7,4114.7,4114,4114.2,4115,4115,4114.3,4114.5
202104130429,4114.3,4114.4,4114,4114.4,4114.6,4114.8,4114.3,4114.7
202104130430,4114.4,4114.9,4113.7,4113.7,4114.7,4115.3,4114.1,4114.3
202104130431,4113.8,4114.3,4113.7,4114,4114.1,4114.8,4114.1,4114.3
202104130432,4114,4114.3,4113.4,4113.8,4114.5,4114.8,4113.7,4114.1
202104130433,4113.7,4114.2,4113.2,4113.5,4114,4114.5,4113.5,4114
202104130434,4113.5,4114,4113,4113.5,4114,4114.3,4113.3,4113.9
202104130435,4113.5,4114.9,4113.3,4114.8,4114,4115.2,4113.6,4115.1
202104130436,4114.8,4115.2,4114.4,4115.2,4115.1,4115.5,4114.7,4115.5
202104130437,4115.2,4116.4,4115,4116.4,4115.5,4116.7,4115.3,4116.7
202104130438,4116.4,4117.9,4116.4,4117.8,4116.7,4118.3,4116.7,4118.1
202104130439,4117.7,4117.9,4117,4117.7,4118,4118.2,4117.3,4118
202104130440,4117.8,4118.2,4117.8,4118,4118.1,4118.5,4118.1,4118.3
202104130441,4118,4118.4,4117.8,4118.4,4118.3,4118.8,4118.1,4118.7
202104130442,4118.4,4118.4,4117.5,4117.9,4118.7,4118.7,4117.8,4118.2
202104130443,4117.9,4119.1,4117.7,4119,4118.2,4119.4,4118,4119.3
202104130444,4119,4120.4,4118.9,4120.1,4119.3,4120.7,4119.2,4120.4
202104130445,4120.1,4121.4,4120.1,4121.4,4120.4,4121.8,4120.4,4121.7
202104130446,4121.4,4121.7,4121.2,4121.6,4121.7,4122,4121.5,4121.9
202104130447,4121.5,4121.6,4120.5,4120.6,4121.8,4121.9,4120.8,4120.9
202104130448,4120.7,4121.2,4120,4120.3,4121,4121.5,4120.3,4120.6
202104130449,4120.3,4121.2,4120.2,4120.7,4120.6,4121.5,4120.6,4121
202104130450,4120.9,4122.2,4120.2,4121.9,4121.2,4122.5,4120.5,4122.2
202104130451,4122,4122.9,4122,4122.6,4122.3,4123.3,4122.3,4122.9
202104130452,4122.7,4123.4,4122.3,4122.8,4123,4123.8,4122.6,4123.1
202104130453,4122.8,4123.2,4121.9,4122.2,4123.1,4123.5,4122.2,4122.8
202104130454,4122.2,4122.9,4121.3,4121.3,4122.8,4123.3,4121.6,4121.6
202104130455,4121.2,4121.4,4118,4118.5,4121.5,4121.7,4118.3,4118.8
202104130456,4118.5,4119.4,4117.4,4119.4,4118.8,4119.7,4117.7,4119.7
