日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104212324,4139.8,4142.1,4139.7,4142,4140.1,4142.4,4140,4142.3
202104212325,4142,4144.1,4141.6,4144,4142.5,4144.5,4141.9,4144.4
202104212326,4144,4145.1,4144,4144,4144.4,4145.4,4144.3,4144.3
202104212327,4144,4144.5,4143.5,4144.1,4144.3,4144.8,4143.8,4144.4
202104212328,4144,4144.4,4143.5,4143.5,4144.3,4144.7,4143.8,4144
202104212329,4143.5,4144.2,4143.1,4143.7,4144,4144.5,4143.4,4144.3
202104212330,4143.7,4144.2,4143,4143.1,4144.3,4144.5,4143.3,4143.4
202104212331,4143.2,4143.2,4141.5,4141.9,4143.5,4143.5,4141.8,4142.2
202104212332,4141.9,4142.2,4141.3,4141.3,4142.2,4142.5,4141.6,4141.6
202104212333,4141.2,4141.2,4139,4139.6,4141.5,4141.5,4139.3,4139.9
202104212334,4139.8,4140.7,4139.6,4140,4140.1,4141,4140,4140.3
202104212335,4140,4141.3,4140,4140.9,4140.3,4141.6,4140.3,4141.2
202104212336,4141,4142.1,4141,4142,4141.3,4142.5,4141.3,4142.3
202104212337,4141.9,4143,4141.9,4142.8,4142.2,4143.3,4142.2,4143.1
202104212338,4142.8,4143,4140.6,4140.7,4143.1,4143.3,4140.9,4141
202104212339,4140.7,4141,4139.5,4139.9,4141,4141.3,4139.8,4140.2
202104212340,4140,4141.5,4140,4140.1,4140.3,4141.8,4140.3,4140.4
202104212341,4140.1,4140.9,4140,4140.3,4140.4,4141.2,4140.3,4140.7
202104212342,4140.3,4141.9,4140.2,4141.5,4140.7,4142.2,4140.6,4142
202104212343,4141.5,4142,4141.1,4142,4142,4142.3,4141.4,4142.3
202104212344,4142,4142.4,4140.8,4142.1,4142.3,4142.7,4141.2,4142.5
202104212345,4142.1,4143.2,4140.7,4141.7,4142.5,4143.5,4141,4142
202104212346,4141.7,4143,4141,4142.9,4142.3,4143.3,4141.3,4143.2
202104212347,4142.9,4143,4141,4141.3,4143.2,4143.3,4141.5,4141.6
202104212348,4141.3,4142,4140.4,4141.9,4141.6,4142.3,4140.7,4142.2
202104212349,4142.2,4142.7,4141.5,4141.6,4142.5,4143,4141.9,4141.9
202104212350,4141.6,4141.7,4139.5,4140.6,4141.9,4142,4139.8,4140.9
202104212351,4140.6,4141.2,4139.5,4141.2,4140.9,4141.5,4139.8,4141.5
202104212352,4141.3,4142.2,4141,4142,4141.6,4142.5,4141.3,4142.3
202104212353,4141.9,4142.2,4141,4141.2,4142.2,4142.5,4141.3,4141.5
202104212354,4141.3,4141.3,4139.7,4139.7,4141.6,4141.6,4140,4140.3
202104212355,4139.8,4140.7,4139.4,4140.5,4140.1,4141,4139.7,4140.8
202104212356,4140.5,4140.6,4138.4,4139.1,4140.8,4140.9,4138.7,4139.4
202104212357,4139.1,4140.1,4138.2,4139.4,4139.4,4140.5,4138.6,4139.7
202104212358,4139.4,4141.2,4139.4,4141.2,4139.7,4141.5,4139.7,4141.5
202104212359,4141.2,4141.8,4140.2,4141.7,4141.5,4142.2,4140.6,4142
202104220000,4141.7,4142.7,4140,4142.5,4142,4143,4140.3,4143
202104220001,4142.8,4143.4,4142.3,4143.2,4143.1,4143.7,4142.6,4143.5
202104220002,4143.2,4145.2,4143.2,4144.7,4143.5,4145.5,4143.5,4145
202104220003,4144.7,4145.4,4144.2,4145.4,4145,4145.7,4144.6,4145.7
202104220004,4145.5,4145.8,4144.4,4144.8,4145.8,4146.3,4144.7,4145.1
202104220005,4144.8,4144.8,4143.5,4144.5,4145.1,4145.1,4143.8,4145
202104220006,4144.5,4145.1,4143.5,4144,4145,4145.5,4143.9,4144.3
202104220007,4144,4144.7,4143.7,4144.4,4144.3,4145,4144.1,4144.7
202104220008,4144.4,4145,4143.5,4143.6,4144.7,4145.3,4143.8,4143.9
202104220009,4143.6,4143.9,4143,4143.9,4143.9,4144.3,4143.3,4144.2
202104220010,4143.8,4144.2,4143.5,4143.9,4144.1,4144.5,4143.8,4144.2
202104220011,4143.9,4144.6,4143.2,4144.5,4144.2,4144.9,4143.6,4144.8
202104220012,4144.5,4146.4,4144.5,4145.8,4144.8,4146.7,4144.8,4146.1
202104220013,4145.7,4147,4145.7,4146.3,4146,4147.3,4146,4146.7
202104220014,4146.3,4147.2,4146,4146.1,4146.7,4147.5,4146.3,4146.4
202104220015,4146,4146.9,4146,4146.5,4146.3,4147.2,4146.3,4146.8
202104220016,4146.5,4146.7,4146.2,4146.7,4146.8,4147,4146.5,4147
202104220017,4146.8,4146.9,4146.2,4146.5,4147.1,4147.2,4146.5,4146.8
202104220018,4146.5,4146.7,4146.1,4146.6,4146.8,4147,4146.4,4146.9
202104220019,4146.5,4146.7,4145.8,4146,4146.8,4147,4146.1,4146.3
202104220020,4146,4146.4,4145.7,4146.3,4146.3,4146.8,4146.1,4146.6
202104220021,4146.3,4146.5,4145.6,4145.6,4146.6,4146.8,4145.9,4145.9
202104220022,4145.5,4145.7,4144.2,4144.8,4145.8,4146,4144.5,4145.1
202104220023,4144.8,4145.2,4144.5,4144.7,4145.1,4145.5,4144.9,4145
202104220024,4144.7,4145.2,4144.3,4144.8,4145,4145.5,4144.7,4145.1
202104220025,4144.7,4145.7,4144.7,4145.3,4145,4146,4145,4145.6
202104220026,4145.3,4145.5,4145,4145.5,4145.6,4145.8,4145.3,4145.8
202104220027,4145.5,4145.6,4145,4145,4145.8,4146,4145.3,4145.3
202104220028,4145,4145.7,4144.5,4145.5,4145.3,4146,4144.8,4145.8
202104220029,4145.5,4146.7,4145,4146.2,4145.8,4147,4145.3,4146.5
202104220030,4146.2,4147.5,4145.7,4147.3,4146.5,4147.8,4146,4147.6
202104220031,4147.3,4148.4,4147.1,4148.1,4147.6,4148.8,4147.4,4148.5
202104220032,4148,4148.6,4147.8,4148.3,4148.3,4149,4148.1,4148.6
202104220033,4148.2,4148.2,4147.7,4148,4148.5,4148.5,4148.1,4148.3
202104220034,4148,4148.7,4148,4148.7,4148.3,4149,4148.3,4149
202104220035,4148.5,4148.6,4148,4148,4148.8,4149,4148.3,4148.5
202104220036,4148,4148.1,4147.7,4147.9,4148.5,4148.5,4148.1,4148.2
202104220037,4148,4148.1,4147.5,4147.5,4148.3,4148.4,4147.8,4147.8
202104220038,4147.5,4147.5,4147,4147,4147.8,4147.8,4147.3,4147.3
202104220039,4147,4147.9,4146.9,4147.9,4147.3,4148.3,4147.2,4148.2
202104220040,4147.9,4148.4,4147.9,4148.3,4148.2,4148.8,4148.2,4148.6
202104220041,4148.2,4148.9,4148.2,4148.8,4148.5,4149.3,4148.5,4149.1
202104220042,4148.8,4148.9,4147.7,4147.8,4149.1,4149.3,4148.1,4148.1
202104220043,4147.8,4148.5,4147.8,4148.5,4148.1,4148.8,4148.1,4148.8
202104220044,4148.5,4149.6,4148.5,4149.6,4148.8,4149.9,4148.8,4149.9
202104220045,4149.5,4149.7,4149.1,4149.6,4149.8,4150,4149.4,4149.9
202104220046,4149.6,4149.8,4149.5,4149.8,4149.9,4150.1,4149.8,4150.1
202104220047,4149.8,4149.8,4149,4149.2,4150.1,4150.1,4149.3,4149.5
202104220048,4149.2,4149.2,4148.5,4148.9,4149.5,4149.5,4148.8,4149.2
202104220049,4148.9,4149.5,4148.9,4149.5,4149.2,4149.8,4149.2,4149.8
202104220050,4149.5,4150.1,4149.2,4149.9,4149.8,4150.5,4149.5,4150.2
202104220051,4150,4150.2,4149,4149.2,4150.3,4150.5,4149.3,4149.5
202104220052,4149.2,4149.4,4148.8,4149.4,4149.5,4149.7,4149.2,4149.7
202104220053,4149.5,4149.7,4149.1,4149.7,4149.8,4150,4149.4,4150
202104220054,4149.8,4150.4,4149.6,4150.4,4150.1,4150.7,4149.9,4150.7
202104220055,4150.4,4152.8,4150.2,4152.7,4150.7,4153.1,4150.6,4153
202104220056,4152.7,4153.2,4152.6,4152.7,4153,4153.5,4152.9,4153
202104220057,4152.7,4152.9,4152,4152.9,4153,4153.2,4152.4,4153.2
202104220058,4153,4153,4152.5,4152.9,4153.3,4153.3,4152.8,4153.2
202104220059,4152.9,4153,4152.7,4152.9,4153.2,4153.5,4153,4153.2
202104220100,4153,4153.2,4152.2,4152.4,4153.3,4153.5,4152.6,4152.7
202104220101,4152.6,4152.6,4152.2,4152.3,4152.9,4152.9,4152.6,4152.6
202104220102,4152.2,4152.4,4151.7,4152.3,4152.5,4152.8,4152,4152.6
202104220103,4152.3,4152.6,4151.7,4152.6,4152.6,4153,4152.3,4152.9
202104220104,4152.6,4152.8,4152.5,4152.8,4152.9,4153.1,4152.8,4153.1
202104220105,4152.7,4152.7,4151.7,4151.8,4153,4153,4152.1,4152.1
202104220106,4151.8,4151.8,4151,4151,4152.1,4152.1,4151.3,4151.3
202104220107,4151,4151.7,4151,4151.6,4151.3,4152,4151.3,4151.9
202104220108,4151.6,4152.3,4151.6,4152.3,4151.9,4152.7,4151.9,4152.6
202104220109,4152.3,4152.4,4152,4152.3,4152.6,4152.8,4152.4,4152.6
202104220110,4152.2,4152.2,4151.5,4151.9,4152.5,4152.5,4151.8,4152.2
202104220111,4152,4152,4151.5,4151.7,4152.3,4152.3,4151.8,4152
202104220112,4151.7,4151.7,4151.2,4151.4,4152,4152,4151.6,4151.7
202104220113,4151.4,4151.6,4151.2,4151.5,4151.7,4152,4151.6,4151.8
202104220114,4151.5,4151.7,4151.2,4151.3,4151.8,4152,4151.5,4151.6
202104220115,4151.3,4151.8,4151,4151.5,4151.6,4152.1,4151.3,4151.8
202104220116,4151.5,4151.7,4150.7,4151,4151.8,4152,4151.1,4151.3
202104220117,4151,4152.1,4151,4151.7,4151.3,4152.4,4151.3,4152
202104220118,4151.7,4152.4,4151.7,4152,4152,4152.7,4152,4152.5
202104220119,4152,4152.6,4152,4152.5,4152.5,4153,4152.4,4152.8
202104220120,4152.5,4152.5,4151.8,4151.9,4152.8,4152.8,4152.1,4152.2
202104220121,4152,4152,4151.5,4151.7,4152.3,4152.3,4151.8,4152
202104220122,4151.7,4151.9,4151.3,4151.8,4152,4152.3,4151.6,4152.1
202104220123,4151.7,4152.1,4151.5,4151.8,4152,4152.4,4151.8,4152.1
202104220124,4151.8,4152.1,4151.5,4151.5,4152.1,4152.4,4151.8,4151.8
202104220125,4151.4,4151.6,4150.8,4150.8,4151.7,4152,4151.1,4151.1
202104220126,4150.7,4150.7,4150,4150.2,4151,4151,4150.3,4150.5
202104220127,4150.2,4150.4,4149.5,4149.5,4150.5,4150.8,4149.8,4149.8
202104220128,4149.5,4149.6,4149.1,4149.2,4149.8,4149.9,4149.4,4149.5
202104220129,4149.2,4149.5,4149.2,4149.3,4149.5,4149.8,4149.5,4149.6
202104220130,4149.3,4150.2,4149.3,4150.2,4149.6,4150.5,4149.6,4150.5
202104220131,4150.2,4150.5,4150,4150.2,4150.5,4150.8,4150.3,4150.5
202104220132,4150.2,4150.2,4149,4149.4,4150.5,4150.5,4149.3,4149.7
202104220133,4149.5,4149.5,4149,4149.3,4149.8,4149.8,4149.3,4149.6
202104220134,4149.3,4149.3,4148.7,4149,4149.6,4149.6,4149,4149.3
202104220135,4149,4150,4149,4149.7,4149.3,4150.3,4149.3,4150
202104220136,4149.7,4149.9,4149.2,4149.4,4150,4150.2,4149.7,4149.7
202104220137,4149.5,4149.7,4149.2,4149.3,4149.8,4150,4149.5,4149.6
202104220138,4149.3,4149.3,4149,4149.2,4149.6,4149.6,4149.3,4149.5
202104220139,4149.2,4149.7,4149.2,4149.6,4149.5,4150,4149.5,4149.9
202104220140,4149.7,4150.2,4149.7,4150.2,4150,4150.5,4150,4150.5
202104220141,4150.3,4150.7,4150.2,4150.6,4150.6,4151,4150.6,4150.9
202104220142,4150.6,4150.6,4149.6,4149.7,4150.9,4150.9,4149.9,4150
202104220143,4149.8,4149.8,4149.5,4149.7,4150.1,4150.1,4149.8,4150
202104220144,4149.7,4150.1,4149.7,4150,4150,4150.5,4150,4150.3
202104220145,4150,4150.7,4149.3,4150.4,4150.3,4151,4149.6,4150.7
202104220146,4150.5,4150.7,4150,4150.2,4150.8,4151,4150.3,4150.5
202104220147,4150.2,4150.2,4149.5,4149.5,4150.5,4150.5,4149.8,4149.8
202104220148,4149.5,4149.7,4149,4149,4149.8,4150,4149.3,4149.3
202104220149,4149,4149.2,4148.2,4148.5,4149.3,4149.5,4148.6,4148.9
202104220150,4148.5,4149.2,4148.5,4149,4148.9,4149.5,4148.8,4149.3
202104220151,4149,4149.1,4148.5,4148.7,4149.3,4149.5,4148.9,4149
202104220152,4148.7,4148.8,4148.1,4148.7,4149,4149.1,4148.4,4149
202104220153,4148.7,4149.9,4148.7,4149.1,4149,4150.3,4149,4149.4
202104220154,4149.2,4149.2,4148.8,4148.8,4149.5,4149.8,4149.1,4149.1
202104220155,4148.8,4149.4,4148.7,4149.3,4149.1,4149.8,4149.1,4149.6
202104220156,4149.2,4149.2,4148.2,4148.6,4149.5,4149.5,4148.5,4148.9
202104220157,4148.5,4148.5,4147.7,4148,4148.8,4148.8,4148.1,4148.3
202104220158,4148,4148.1,4147.7,4148,4148.3,4148.5,4148.1,4148.3
202104220159,4147.9,4148.7,4147.8,4148.7,4148.2,4149,4148.2,4149
202104220200,4148.7,4150,4148.5,4149.9,4149,4150.5,4148.8,4150.2
202104220201,4150,4150.2,4149.5,4149.8,4150.3,4150.5,4149.9,4150.1
202104220202,4149.8,4150.4,4149,4149.2,4150.1,4150.7,4149.3,4149.8
202104220203,4149.4,4149.4,4148.8,4149.2,4149.7,4149.8,4149.1,4149.5
202104220204,4149.2,4149.7,4149.2,4149.6,4149.5,4150,4149.5,4149.9
202104220205,4149.6,4149.9,4148.7,4149.5,4149.9,4150.3,4149.1,4149.8
202104220206,4149.5,4150.2,4149.5,4149.7,4149.8,4150.5,4149.8,4150
202104220207,4149.7,4150.7,4149.2,4150.5,4150,4151,4149.5,4150.8
202104220208,4150.5,4151.4,4150.5,4150.9,4150.8,4151.7,4150.8,4151.2
202104220209,4150.9,4151.7,4150.9,4151.5,4151.2,4152,4151.2,4151.8
202104220210,4151.5,4151.8,4151.3,4151.5,4151.8,4152.3,4151.6,4151.8
202104220211,4151.5,4151.5,4150.7,4150.9,4151.8,4152,4151.1,4151.2
202104220212,4151,4151.6,4150.8,4151.5,4151.3,4152,4151.2,4151.8
202104220213,4151.5,4152.2,4151.4,4152,4151.8,4152.5,4151.7,4152.3
202104220214,4152,4152.4,4151.6,4151.6,4152.3,4152.7,4151.9,4151.9
202104220215,4151.8,4151.8,4151,4151,4152.1,4152.1,4151.3,4151.3
202104220216,4151,4151.7,4151,4151.5,4151.3,4152,4151.3,4151.8
202104220217,4151.5,4152.1,4151.5,4152,4151.8,4152.5,4151.8,4152.3
202104220218,4152,4152.7,4151.6,4152.7,4152.3,4153,4151.9,4153
202104220219,4152.7,4152.9,4152.5,4152.8,4153,4153.2,4152.8,4153.1
202104220220,4152.8,4152.9,4152.5,4152.5,4153.1,4153.3,4152.8,4152.8
202104220221,4152.5,4152.6,4152.2,4152.5,4152.8,4153,4152.6,4152.8
202104220222,4152.5,4152.7,4152.2,4152.7,4152.8,4153,4152.6,4153
202104220223,4152.7,4153.2,4152.7,4152.9,4153,4153.5,4153,4153.2
202104220224,4152.9,4153.2,4152.9,4153,4153.2,4153.5,4153.2,4153.3
202104220225,4153,4153,4151.8,4151.9,4153.3,4153.3,4152.1,4152.2
202104220226,4152,4152.8,4152,4152,4152.3,4153.1,4152.3,4152.3
202104220227,4152,4152,4151,4151.5,4152.3,4152.3,4151.3,4151.9
202104220228,4151.6,4151.8,4151,4151.8,4151.9,4152.1,4151.4,4152.1
202104220229,4151.8,4152.1,4151,4151,4152.1,4152.5,4151.3,4151.3
202104220230,4151,4151.7,4151,4151.7,4151.3,4152,4151.3,4152
202104220231,4151.7,4152.7,4151.7,4152.5,4152,4153,4152,4153
202104220232,4152.5,4153.2,4152.5,4153.2,4153,4153.5,4153,4153.5
202104220233,4153.2,4153.2,4152.6,4152.7,4153.5,4153.5,4152.9,4153
202104220234,4152.7,4152.7,4152.2,4152.4,4153,4153,4152.6,4152.7
202104220235,4152.5,4152.5,4152.2,4152.3,4152.8,4152.8,4152.6,4152.6
202104220236,4152.2,4152.6,4151.6,4151.7,4152.5,4152.9,4152,4152
202104220237,4151.7,4151.7,4151.5,4151.7,4152,4152,4151.8,4152
202104220238,4151.7,4152.5,4151.7,4152.1,4152,4152.8,4152,4152.4
202104220239,4152.1,4152.3,4151.9,4152.3,4152.4,4152.6,4152.2,4152.6
202104220240,4152.2,4152.4,4152,4152.2,4152.5,4152.8,4152.3,4152.5
202104220241,4152.2,4152.4,4152,4152.2,4152.5,4152.7,4152.3,4152.5
202104220242,4152.2,4152.3,4152,4152.2,4152.5,4152.8,4152.4,4152.5
202104220243,4152.2,4152.7,4152.2,4152.5,4152.5,4153,4152.5,4152.8
202104220244,4152.5,4152.7,4152,4152,4152.8,4153,4152.3,4152.3
202104220245,4151.9,4152.7,4151.8,4152.2,4152.2,4153,4152.1,4152.5
202104220246,4152.2,4152.2,4151.7,4151.7,4152.5,4152.5,4152,4152
202104220247,4151.8,4151.9,4151.5,4151.8,4152.1,4152.3,4151.8,4152.1
202104220248,4151.8,4152.2,4151.7,4152,4152.1,4152.5,4152.1,4152.3
202104220249,4152,4152.1,4151.8,4151.8,4152.3,4152.5,4152.1,4152.1
202104220250,4151.7,4152.2,4151.5,4152,4152,4152.5,4151.8,4152.3
202104220251,4152,4152.6,4152,4152.4,4152.3,4152.9,4152.3,4152.7
202104220252,4152.4,4152.4,4151.8,4152.2,4152.7,4152.8,4152.1,4152.5
202104220253,4152.2,4152.7,4152.2,4152.7,4152.5,4153,4152.5,4153
202104220254,4152.7,4152.7,4152.5,4152.5,4153,4153,4152.8,4152.8
202104220255,4152.5,4152.9,4152.5,4152.9,4152.8,4153.3,4152.8,4153.2
202104220256,4152.9,4153,4152.7,4152.7,4153.2,4153.3,4153,4153
202104220257,4152.7,4152.8,4152.5,4152.7,4153,4153.2,4152.8,4153
202104220258,4152.7,4153.2,4152.7,4153,4153,4153.5,4153,4153.3
202104220259,4153,4153.2,4152.9,4153,4153.3,4153.5,4153.2,4153.3
202104220300,4153,4155.4,4153,4155,4153.3,4155.8,4153.3,4155.3
202104220301,4155,4155,4154.5,4154.8,4155.3,4155.3,4154.8,4155.1
202104220302,4154.8,4155.8,4154.7,4155.5,4155.1,4156.1,4155.1,4155.8
202104220303,4155.5,4155.8,4155,4155,4155.8,4156.1,4155.3,4155.3
202104220304,4155,4155.2,4154.8,4155,4155.3,4155.5,4155.1,4155.3
202104220305,4155,4155.7,4154.7,4155.5,4155.3,4156,4155.1,4155.8
202104220306,4155.5,4155.7,4155.2,4155.3,4155.8,4156,4155.6,4155.6
202104220307,4155.3,4155.7,4154.8,4155.5,4155.6,4156,4155.1,4155.8
202104220308,4155.5,4155.6,4155.3,4155.5,4155.8,4155.9,4155.6,4155.8
202104220309,4155.5,4155.5,4155,4155.2,4155.8,4155.8,4155.3,4155.5
202104220310,4155.2,4155.2,4154.7,4154.7,4155.5,4155.5,4155,4155
202104220311,4154.7,4155.2,4154.5,4155.2,4155,4155.5,4154.9,4155.5
202104220312,4155.3,4155.5,4155.2,4155.5,4155.6,4155.8,4155.6,4155.8
202104220313,4155.5,4155.8,4155.5,4155.6,4155.8,4156.3,4155.8,4155.9
202104220314,4155.5,4155.9,4155.5,4155.7,4155.8,4156.2,4155.8,4156
202104220315,4155.7,4156.3,4155.6,4156.2,4156,4156.6,4155.9,4156.5
202104220316,4156.2,4156.4,4156,4156.2,4156.5,4156.7,4156.3,4156.5
202104220317,4156.2,4156.4,4156.2,4156.2,4156.5,4156.8,4156.5,4156.5
202104220318,4156.2,4156.3,4155.7,4155.7,4156.5,4156.6,4156,4156
202104220319,4155.7,4156,4155,4155,4156,4156.3,4155.3,4155.3
202104220320,4155,4155.2,4154.3,4154.4,4155.3,4155.5,4154.7,4154.7
202104220321,4154.4,4154.7,4154.2,4154.4,4154.7,4155,4154.5,4154.7
202104220322,4154.4,4154.9,4154.4,4154.8,4154.7,4155.3,4154.7,4155.1
202104220323,4154.8,4154.9,4154.3,4154.3,4155.1,4155.3,4154.6,4154.6
202104220324,4154.2,4154.2,4152.7,4152.7,4154.5,4154.5,4153,4153
202104220325,4152.7,4154,4152.3,4153.8,4153,4154.3,4152.6,4154.1
202104220326,4153.7,4154.5,4153.7,4154.5,4154.3,4154.8,4154.3,4154.8
202104220327,4154.5,4154.5,4154,4154.1,4154.8,4154.8,4154.3,4154.4
202104220328,4154.2,4154.2,4153.5,4153.7,4154.5,4154.5,4153.8,4154
202104220329,4153.8,4154.2,4153.5,4153.5,4154.1,4154.5,4153.8,4153.8
202104220330,4153.4,4154.2,4153.2,4154.2,4153.7,4154.5,4153.5,4154.5
202104220331,4154.3,4154.5,4154.2,4154.5,4154.6,4154.8,4154.6,4154.8
202104220332,4154.5,4155.5,4154.5,4155.1,4154.8,4155.8,4154.8,4155.4
202104220333,4155.1,4155.2,4154.7,4155,4155.4,4155.5,4155.1,4155.3
202104220334,4155,4155.2,4154.7,4155.2,4155.3,4155.5,4155.1,4155.5
202104220335,4155.2,4155.2,4154.7,4154.9,4155.5,4155.5,4155,4155.2
202104220336,4155,4155.1,4154.6,4154.8,4155.3,4155.5,4154.9,4155.1
202104220337,4154.7,4155,4154.7,4154.9,4155,4155.3,4155,4155.2
202104220338,4155.1,4155.6,4154.9,4155.4,4155.4,4155.9,4155.2,4155.7
202104220339,4155.4,4155.8,4155,4155.1,4155.7,4156.1,4155.3,4155.4
202104220340,4155.1,4155.2,4154.2,4155.2,4155.4,4155.5,4154.6,4155.5
202104220341,4155.2,4155.2,4154.9,4155.2,4155.5,4155.5,4155.2,4155.5
202104220342,4155.3,4155.3,4154.3,4154.3,4155.6,4155.6,4154.6,4154.6
202104220343,4154.3,4154.6,4153.2,4153.2,4154.6,4154.9,4153.5,4153.5
202104220344,4153.2,4153.2,4152.2,4152.6,4153.5,4153.5,4152.6,4152.9
202104220345,4152.5,4153.2,4152.2,4153.2,4152.8,4153.5,4152.5,4153.5
202104220346,4153.2,4153.6,4152.3,4152.7,4153.5,4153.9,4152.6,4153
202104220347,4152.7,4152.9,4152.5,4152.5,4153,4153.2,4152.8,4152.8
202104220348,4152.5,4152.7,4151.8,4152.5,4152.8,4153,4152.1,4152.8
202104220349,4152.5,4152.7,4152,4152.7,4152.8,4153,4152.5,4153
202104220350,4152.7,4153.4,4152.5,4153.4,4153,4153.7,4152.8,4153.7
202104220351,4153.4,4153.4,4153,4153,4153.7,4153.8,4153.3,4153.3
202104220352,4152.9,4152.9,4152.5,4152.8,4153.2,4153.3,4152.8,4153.1
202104220353,4152.7,4152.8,4152.2,4152.7,4153,4153.1,4152.6,4153
202104220354,4152.8,4154,4152.8,4154,4153.1,4154.3,4153.1,4154.3
202104220355,4154,4154,4152.7,4152.8,4154.3,4154.3,4153.1,4153.1
202104220356,4152.7,4153.9,4152.5,4153.6,4153,4154.2,4152.8,4153.9
202104220357,4153.7,4153.8,4153.2,4153.5,4154,4154.2,4153.6,4153.8
202104220358,4153.5,4153.5,4153.2,4153.4,4153.8,4154,4153.5,4153.7
202104220359,4153.4,4153.7,4153.2,4153.5,4153.7,4154,4153.5,4153.8
202104220400,4153.5,4154.1,4153,4154,4153.8,4154.4,4153.4,4154.3
202104220401,4154,4154.2,4153.4,4153.8,4154.3,4154.5,4153.7,4154.1
202104220402,4153.7,4154,4153.2,4153.5,4154,4154.3,4153.5,4153.8
202104220403,4153.5,4153.5,4152.3,4152.9,4153.8,4153.8,4152.6,4153.2
202104220404,4153,4153.4,4152.7,4153.4,4153.3,4153.7,4153,4153.7
202104220405,4153.4,4153.4,4152.7,4152.8,4153.7,4153.7,4153.1,4153.1
202104220406,4152.8,4153.8,4152.8,4153.3,4153.1,4154.1,4153.1,4153.6
202104220407,4153.3,4153.5,4153.2,4153.5,4153.6,4154,4153.5,4153.8
202104220408,4153.5,4153.5,4152.5,4153.4,4153.8,4153.8,4152.8,4153.7
202104220409,4153.4,4153.5,4152.5,4152.9,4153.7,4153.8,4152.8,4153.2
202104220410,4153,4154.1,4152.7,4154.1,4153.3,4154.5,4153,4154.5
202104220411,4154.1,4154.7,4154,4154.7,4154.5,4155,4154.3,4155
202104220412,4154.7,4155.7,4154.7,4155.7,4155,4156,4155,4156
202104220413,4155.7,4155.9,4155.2,4155.8,4156,4156.2,4155.5,4156.1
202104220414,4155.8,4155.8,4155.2,4155.4,4156.1,4156.2,4155.6,4155.7
202104220415,4155.5,4155.5,4154.7,4154.8,4155.8,4155.8,4155.1,4155.1
202104220416,4154.7,4154.9,4153.7,4154,4155,4155.3,4154,4154.3
202104220417,4153.9,4154.7,4153.7,4154.6,4154.2,4155,4154.1,4154.9
202104220418,4154.5,4154.9,4154.3,4154.9,4155,4155.2,4154.6,4155.2
202104220419,4154.9,4155.6,4154.6,4155.6,4155.2,4156,4154.9,4155.9
202104220420,4155.7,4155.9,4155.1,4155.5,4156,4156.2,4155.4,4155.8
202104220421,4155.5,4156,4155.5,4155.6,4155.8,4156.3,4155.8,4155.9
202104220422,4155.5,4156,4155.2,4155.5,4155.8,4156.3,4155.5,4155.8
202104220423,4155.4,4155.8,4155.4,4155.5,4155.7,4156.1,4155.7,4155.8
202104220424,4155.5,4155.9,4155.2,4155.9,4155.8,4156.3,4155.6,4156.2
202104220425,4155.9,4156.2,4155.8,4155.9,4156.2,4156.5,4156.1,4156.2
202104220426,4156,4156.1,4155.5,4155.8,4156.3,4156.4,4155.8,4156.1
202104220427,4155.8,4156.2,4155.7,4156,4156.1,4156.5,4156.1,4156.3
202104220428,4156,4156.1,4155.5,4155.5,4156.3,4156.5,4155.8,4155.8
202104220429,4155.5,4155.8,4155.2,4155.4,4155.8,4156.3,4155.6,4155.7
202104220430,4155.4,4157.3,4155.4,4156,4155.7,4157.6,4155.7,4156.3
202104220431,4156,4157.1,4156,4157.1,4156.3,4157.5,4156.3,4157.5
202104220432,4157.1,4158.6,4157,4158,4157.5,4158.9,4157.4,4158.3
202104220433,4158,4160.2,4158,4160.2,4158.3,4160.5,4158.3,4160.5
202104220434,4160.2,4162,4160,4161.9,4160.5,4162.3,4160.3,4162.2
202104220435,4162,4163.2,4161.7,4162.9,4162.3,4163.5,4162.1,4163.2
202104220436,4162.9,4163.4,4162.5,4163.4,4163.2,4163.7,4162.8,4163.7
202104220437,4163.5,4163.7,4163,4163.3,4163.8,4164,4163.3,4163.6
202104220438,4163.2,4163.2,4161.7,4162.3,4163.5,4163.5,4162,4162.6
202104220439,4162.3,4162.3,4161.5,4161.6,4162.6,4162.6,4161.9,4161.9
202104220440,4161.7,4162.4,4161.5,4162,4162,4162.7,4161.8,4162.3
202104220441,4162,4162.2,4161.2,4162,4162.3,4162.5,4161.5,4162.3
202104220442,4162,4162.5,4161.9,4162.4,4162.3,4162.8,4162.2,4162.7
202104220443,4162.5,4163.1,4162,4162.2,4162.8,4163.5,4162.4,4162.5
202104220444,4162.3,4163.5,4162.3,4163.3,4162.6,4164,4162.6,4163.6
202104220445,4163.2,4163.9,4163.2,4163.5,4163.5,4164.2,4163.5,4163.8
202104220446,4163.5,4164.5,4163.5,4164.5,4163.8,4164.8,4163.8,4164.8
202104220447,4164.5,4164.8,4164.2,4164.5,4164.8,4165.1,4164.6,4164.8
202104220448,4164.5,4165,4164,4164.2,4164.8,4165.3,4164.4,4164.5
202104220449,4164.2,4165.9,4164,4165.3,4164.5,4166.2,4164.3,4165.7
202104220450,4165.3,4166.7,4163.5,4163.9,4165.7,4167,4163.9,4164.2
