日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104062326,4073.5,4075.5,4073.5,4074.9,4073.8,4075.8,4073.8,4075.2
202104062327,4075,4075.1,4074.2,4075,4075.3,4075.5,4074.6,4075.3
202104062328,4075,4075.4,4074.2,4074.3,4075.3,4075.8,4074.5,4074.7
202104062329,4074.3,4074.3,4072,4072,4074.7,4074.7,4072.3,4072.3
202104062330,4072,4073.1,4071,4071.4,4072.3,4073.5,4071.3,4071.7
202104062331,4071.4,4071.7,4071.2,4071.3,4071.7,4072,4071.5,4071.6
202104062332,4071.3,4071.9,4071,4071.1,4071.6,4072.2,4071.3,4071.4
202104062333,4071.2,4071.4,4070.5,4071,4071.5,4071.7,4070.8,4071.3
202104062334,4070.9,4071.8,4070.9,4071.5,4071.2,4072.1,4071.2,4071.8
202104062335,4071.5,4071.5,4070.2,4070.3,4071.8,4071.8,4070.6,4070.6
202104062336,4070.3,4070.4,4070,4070.4,4070.6,4070.8,4070.3,4070.7
202104062337,4070.4,4071.2,4070.2,4071.2,4070.7,4071.5,4070.5,4071.5
202104062338,4071.3,4072.4,4071.2,4072.4,4071.6,4072.7,4071.5,4072.7
202104062339,4072.5,4072.5,4071.7,4071.9,4072.8,4072.8,4072.1,4072.2
202104062340,4072,4073.5,4072,4072,4072.3,4073.8,4072.3,4072.3
202104062341,4072,4072,4070.5,4070.7,4072.3,4072.3,4070.8,4071
202104062342,4070.7,4070.9,4070,4070,4071,4071.3,4070.3,4070.3
202104062343,4070,4070.7,4069.3,4069.5,4070.3,4071,4069.6,4069.8
202104062344,4069.5,4070.4,4069.5,4070.4,4069.8,4070.8,4069.8,4070.7
202104062345,4070.5,4071.2,4070.2,4071,4070.8,4071.5,4070.6,4071.3
202104062346,4071,4071.2,4070.5,4070.7,4071.3,4071.5,4070.8,4071.3
202104062347,4070.7,4071.1,4070.5,4070.7,4071.3,4071.5,4070.8,4071
202104062348,4070.7,4071.2,4070.7,4070.8,4071,4071.5,4071,4071.1
202104062349,4070.7,4070.9,4070.2,4070.3,4071,4071.3,4070.5,4070.6
202104062350,4070.3,4070.5,4070,4070,4070.6,4070.9,4070.3,4070.3
202104062351,4070,4070.5,4070,4070,4070.3,4070.8,4070.3,4070.3
202104062352,4070,4070.4,4069.7,4069.9,4070.3,4070.8,4070.1,4070.2
202104062353,4069.9,4070.5,4069.5,4070.5,4070.2,4070.8,4069.8,4070.8
202104062354,4070.5,4072.2,4070.5,4072.1,4070.8,4072.5,4070.8,4072.4
202104062355,4072.2,4073.5,4072.2,4073.1,4072.5,4073.8,4072.5,4073.4
202104062356,4073.1,4073.6,4072.7,4073.6,4073.4,4074,4073.1,4073.9
202104062357,4073.6,4073.6,4072.2,4072.5,4073.9,4073.9,4072.6,4072.8
202104062358,4072.5,4072.7,4072,4072.1,4072.8,4073,4072.4,4072.5
202104062359,4072.1,4072.4,4072,4072,4072.5,4072.8,4072.3,4072.3
202104070000,4072,4072,4069.3,4070.8,4072.3,4072.3,4069.6,4071.2
202104070001,4070.8,4072.1,4070.8,4071.7,4071.2,4072.5,4071.2,4072
202104070002,4071.7,4072.7,4071.7,4072.1,4072,4073,4072,4072.4
202104070003,4072,4072.7,4071.8,4072.7,4072.3,4073,4072.2,4073
202104070004,4072.7,4072.7,4070.5,4070.7,4073,4073,4070.8,4071
202104070005,4070.7,4070.8,4069.7,4070.2,4071,4071.1,4070.1,4070.5
202104070006,4070.2,4070.4,4069,4070.3,4070.5,4070.7,4069.3,4070.6
202104070007,4070.3,4070.4,4069.5,4070,4070.6,4070.8,4069.8,4070.3
202104070008,4070,4070.7,4070,4070.5,4070.3,4071,4070.3,4070.8
202104070009,4070.5,4071.7,4070.5,4071.6,4070.8,4072,4070.8,4071.9
202104070010,4071.5,4072.5,4071.2,4071.7,4072,4072.8,4071.7,4072.3
202104070011,4071.7,4072.2,4071.2,4071.5,4072.3,4072.5,4071.5,4071.8
202104070012,4071.5,4073,4071.5,4072.4,4071.8,4073.3,4071.8,4072.7
202104070013,4072.2,4073.4,4072.2,4073.4,4072.8,4073.7,4072.6,4073.7
202104070014,4073.4,4073.7,4073.2,4073.7,4073.7,4074,4073.5,4074
202104070015,4073.7,4074.4,4073.7,4074.4,4074,4074.8,4074,4074.7
202104070016,4074.5,4075,4074.5,4074.7,4074.8,4075.3,4074.8,4075
202104070017,4074.7,4074.7,4073.5,4073.5,4075,4075,4073.8,4073.8
202104070018,4073.5,4073.7,4072.3,4072.9,4073.8,4074,4072.6,4073.2
202104070019,4072.9,4073.2,4072.7,4072.8,4073.2,4073.5,4073.1,4073.1
202104070020,4072.7,4073.2,4072.6,4073.2,4073,4073.5,4072.9,4073.5
202104070021,4073.3,4073.5,4072.7,4072.7,4073.6,4073.8,4073,4073
202104070022,4072.7,4073.2,4072.4,4072.5,4073,4073.5,4072.7,4072.8
202104070023,4072.5,4073,4072,4072.2,4072.8,4073.3,4072.3,4072.5
202104070024,4072.2,4072.2,4071.5,4072,4072.5,4072.5,4071.8,4072.3
202104070025,4072,4072.2,4071.5,4071.7,4072.3,4072.5,4071.9,4072
202104070026,4071.7,4073.1,4071.7,4073.1,4072,4073.4,4072,4073.4
202104070027,4073.1,4073.2,4072.4,4072.5,4073.4,4073.5,4072.7,4072.8
202104070028,4072.5,4073,4072.3,4072.4,4072.8,4073.3,4072.6,4072.7
202104070029,4072.5,4072.7,4072.5,4072.7,4072.8,4073,4072.8,4073
202104070030,4072.7,4072.7,4071.5,4072,4073,4073,4071.8,4072.5
202104070031,4072,4072.5,4071.7,4072.5,4072.5,4072.8,4072.1,4072.8
202104070032,4072.5,4073.2,4072.2,4072.8,4072.8,4073.5,4072.6,4073.1
202104070033,4072.7,4073,4071.2,4071.5,4073,4073.3,4071.5,4072
202104070034,4071.5,4072.2,4070.8,4072.1,4072,4072.5,4071.1,4072.4
202104070035,4072,4072.4,4071.7,4072.3,4072.3,4072.8,4072.1,4072.6
202104070036,4072.3,4072.7,4072,4072.6,4072.6,4073,4072.4,4072.9
202104070037,4072.7,4073.7,4072.7,4073.7,4073,4074,4073,4074
202104070038,4073.8,4074.7,4073.8,4074.7,4074.1,4075,4074.1,4075
202104070039,4074.7,4074.7,4074.2,4074.3,4075,4075,4074.5,4074.6
202104070040,4074.3,4074.4,4073.7,4074.4,4074.6,4074.8,4074.1,4074.7
202104070041,4074.4,4075,4074.2,4074.5,4074.7,4075.3,4074.6,4074.8
202104070042,4074.5,4075.2,4074.5,4075.2,4074.8,4075.5,4074.8,4075.5
202104070043,4075.2,4075.2,4074.7,4075.1,4075.5,4075.5,4075.1,4075.4
202104070044,4075.1,4075.1,4074.5,4075,4075.4,4075.4,4074.8,4075.3
202104070045,4075,4075.8,4074.9,4075.2,4075.3,4076.1,4075.2,4075.5
202104070046,4075.3,4075.5,4075.2,4075.3,4075.6,4075.8,4075.6,4075.6
202104070047,4075.2,4075.5,4075.2,4075.5,4075.5,4075.8,4075.5,4075.8
202104070048,4075.5,4075.7,4075.2,4075.7,4075.8,4076,4075.5,4076
202104070049,4075.7,4075.7,4075.2,4075.5,4076,4076,4075.6,4075.8
202104070050,4075.5,4075.7,4075.4,4075.5,4075.8,4076,4075.7,4075.8
202104070051,4075.5,4075.6,4075.4,4075.5,4075.8,4075.9,4075.7,4075.8
202104070052,4075.5,4075.7,4075.4,4075.7,4075.8,4076,4075.7,4076
202104070053,4075.7,4075.7,4075.5,4075.7,4076,4076,4075.8,4076
202104070054,4075.7,4075.7,4075.5,4075.7,4076,4076,4076,4076
202104070055,4075.7,4075.7,4075,4075.2,4076,4076,4075.3,4075.5
202104070056,4075.2,4075.4,4075,4075,4075.5,4075.8,4075.3,4075.3
202104070057,4075,4075.1,4075,4075,4075.3,4075.4,4075.3,4075.3
202104070058,4075,4075.5,4075,4075.5,4075.3,4075.8,4075.3,4075.8
202104070059,4075.5,4075.6,4075.3,4075.6,4075.8,4076,4075.6,4075.9
202104070100,4075.5,4075.7,4075.4,4075.7,4075.8,4076,4075.7,4076
202104070101,4075.7,4075.7,4075.3,4075.4,4076,4076,4075.6,4075.7
202104070102,4075.4,4075.4,4075,4075,4075.7,4075.8,4075.3,4075.3
202104070103,4074.9,4075,4074,4074.7,4075.2,4075.3,4074.3,4075
202104070104,4074.7,4074.7,4074,4074.4,4075,4075,4074.3,4074.7
202104070105,4074.4,4075,4074.4,4074.7,4074.7,4075.3,4074.7,4075
202104070106,4074.7,4074.9,4074.5,4074.5,4075,4075.3,4074.8,4074.8
202104070107,4074.4,4074.4,4073.5,4074.2,4074.7,4074.8,4073.8,4074.5
202104070108,4074.2,4074.2,4073.9,4074.2,4074.5,4074.5,4074.2,4074.5
202104070109,4074.2,4074.3,4074,4074,4074.5,4074.6,4074.3,4074.3
202104070110,4074,4074.2,4073.7,4073.9,4074.3,4074.5,4074,4074.2
202104070111,4073.9,4073.9,4073.7,4073.9,4074.2,4074.3,4074,4074.2
202104070112,4074,4074.6,4074,4074.5,4074.3,4075,4074.3,4074.8
202104070113,4074.4,4074.4,4074.1,4074.2,4074.7,4074.8,4074.4,4074.5
202104070114,4074.2,4074.2,4074,4074.2,4074.5,4074.5,4074.3,4074.5
202104070115,4074.2,4074.3,4074,4074.3,4074.5,4074.7,4074.3,4074.6
202104070116,4074.3,4074.7,4074.2,4074.6,4074.6,4075,4074.5,4074.9
202104070117,4074.7,4075,4074.7,4074.9,4075,4075.3,4075,4075.2
202104070118,4074.9,4075.7,4074.9,4075.3,4075.2,4076,4075.2,4075.6
202104070119,4075.2,4075.2,4073.8,4073.9,4075.5,4075.5,4074.2,4074.2
202104070120,4074,4074.4,4073.5,4074,4074.3,4074.8,4073.8,4074.3
202104070121,4074,4074.4,4074,4074.4,4074.3,4074.8,4074.3,4074.7
202104070122,4074.5,4075.4,4074.5,4075.4,4074.8,4075.7,4074.8,4075.7
202104070123,4075.4,4075.4,4074.7,4074.8,4075.7,4075.7,4075.1,4075.1
202104070124,4074.8,4074.9,4074,4074,4075.1,4075.3,4074.3,4074.3
202104070125,4074.1,4074.4,4072.8,4073,4074.4,4074.8,4073.1,4073.5
202104070126,4073,4073.4,4072.7,4072.7,4073.5,4073.8,4073,4073
202104070127,4072.7,4073.4,4072.5,4073.4,4073,4073.8,4072.8,4073.7
202104070128,4073.5,4073.9,4073.5,4073.7,4073.8,4074.3,4073.8,4074
202104070129,4073.7,4073.7,4072.5,4072.5,4074,4074,4072.8,4072.8
202104070130,4072.5,4072.7,4071.5,4072.5,4072.8,4073,4071.8,4073
202104070131,4072.5,4072.6,4071.8,4071.8,4073,4073,4072.1,4072.1
202104070132,4071.7,4072.7,4071.5,4072.3,4072,4073,4071.8,4072.7
202104070133,4072.3,4072.4,4072.2,4072.4,4072.7,4072.8,4072.5,4072.7
202104070134,4072.4,4072.6,4072.2,4072.5,4072.7,4073,4072.6,4072.8
202104070135,4072.5,4072.7,4071.7,4071.7,4072.8,4073,4072.1,4072.3
202104070136,4071.8,4071.8,4071.4,4071.7,4072.1,4072.1,4071.7,4072
202104070137,4071.7,4071.7,4070.7,4071,4072,4072,4071.1,4071.3
202104070138,4071,4071.2,4070.2,4071.2,4071.3,4071.5,4070.6,4071.5
202104070139,4071.2,4071.2,4070.5,4070.6,4071.5,4071.5,4070.8,4070.9
202104070140,4070.6,4071,4070.2,4070.2,4070.9,4071.3,4070.5,4070.5
202104070141,4070.3,4071.6,4070.2,4071.5,4070.6,4072,4070.6,4071.8
202104070142,4071.5,4071.6,4071.2,4071.4,4071.8,4072,4071.5,4071.7
202104070143,4071.4,4071.6,4071.3,4071.3,4071.7,4071.9,4071.6,4071.6
202104070144,4071.3,4071.7,4071.2,4071.6,4071.6,4072,4071.6,4071.9
202104070145,4071.5,4072.2,4071.5,4071.8,4071.8,4072.5,4071.8,4072.1
202104070146,4071.8,4072,4071.5,4071.9,4072.1,4072.3,4071.8,4072.2
202104070147,4072,4072.2,4071.7,4071.8,4072.3,4072.5,4072.1,4072.1
202104070148,4071.7,4071.7,4070.5,4070.7,4072,4072,4070.8,4071.3
202104070149,4070.7,4071.4,4070.7,4071.2,4071.3,4071.7,4071.1,4071.5
202104070150,4071.2,4071.7,4071.2,4071.7,4071.5,4072,4071.5,4072
202104070151,4071.7,4071.9,4070.7,4071,4072,4072.2,4071.1,4071.3
202104070152,4071,4071.4,4070.6,4070.9,4071.3,4071.8,4070.9,4071.2
202104070153,4070.9,4071,4070.5,4071,4071.2,4071.3,4070.8,4071.3
202104070154,4070.9,4071.8,4070.7,4071.7,4071.2,4072.3,4071.2,4072
202104070155,4071.7,4071.9,4071.5,4071.8,4072,4072.3,4071.8,4072.1
202104070156,4071.8,4071.8,4071.2,4071.5,4072.1,4072.1,4071.5,4072
202104070157,4071.5,4071.7,4071.5,4071.7,4071.8,4072,4071.8,4072
202104070158,4071.7,4072,4071.5,4071.7,4072,4072.3,4071.8,4072
202104070159,4071.7,4072.2,4071.5,4071.8,4072,4072.5,4071.9,4072.1
202104070200,4071.8,4072.1,4070.7,4071,4072.1,4072.5,4071.2,4071.5
202104070201,4071,4071,4070.5,4071,4071.5,4071.5,4070.8,4071.3
202104070202,4071,4071.1,4069.5,4070.2,4071.3,4071.5,4069.8,4070.8
202104070203,4070.2,4070.3,4069.5,4069.7,4070.8,4070.8,4069.8,4070
202104070204,4069.7,4069.9,4068.9,4069.4,4070,4070.3,4069.2,4069.7
202104070205,4069.5,4069.7,4069,4069.4,4069.8,4070,4069.4,4069.7
202104070206,4069.3,4069.5,4068.9,4069.2,4069.7,4069.8,4069.2,4069.5
202104070207,4069.2,4069.4,4068.7,4069.4,4069.5,4069.7,4069.1,4069.7
202104070208,4069.4,4069.4,4068.8,4068.9,4069.7,4069.8,4069.1,4069.2
202104070209,4068.9,4069.2,4068.7,4068.7,4069.2,4069.5,4069,4069
202104070210,4068.7,4068.9,4067.5,4068.4,4069,4069.3,4067.8,4068.7
202104070211,4068.4,4069.2,4068.2,4068.7,4068.7,4069.5,4068.6,4069
202104070212,4068.7,4068.7,4066.7,4067.2,4069,4069,4067,4067.5
202104070213,4067.3,4068,4067,4067.5,4067.6,4068.3,4067.3,4067.9
202104070214,4067.5,4068,4067,4067.8,4067.9,4068.3,4067.3,4068.1
202104070215,4067.8,4068.2,4067,4067.9,4068.1,4068.5,4067.4,4068.2
202104070216,4067.9,4068,4067.5,4067.7,4068.2,4068.3,4067.9,4068
202104070217,4067.7,4068.9,4067.7,4068.9,4068,4069.3,4068,4069.2
202104070218,4068.9,4068.9,4067.6,4067.8,4069.2,4069.2,4067.9,4068.1
202104070219,4067.7,4068,4066.7,4067,4068,4068.3,4067.1,4067.3
202104070220,4067,4067.4,4066.2,4066.3,4067.3,4067.7,4066.5,4066.6
202104070221,4066.3,4066.7,4065.5,4066.5,4066.6,4067,4065.9,4067
202104070222,4066.5,4066.9,4065.6,4066.3,4067,4067.3,4065.9,4066.6
202104070223,4066.3,4066.5,4065.3,4065.3,4066.6,4066.8,4065.6,4065.6
202104070224,4065.2,4065.9,4065,4065,4065.5,4066.3,4065.3,4065.3
202104070225,4065,4065.4,4063.2,4063.5,4065.3,4065.8,4063.5,4064
202104070226,4063.5,4063.5,4062.5,4063.4,4064,4064,4062.8,4063.7
202104070227,4063.5,4063.7,4062.7,4063.2,4063.8,4064,4063.1,4063.5
202104070228,4063.2,4063.9,4063,4063.7,4063.5,4064.3,4063.3,4064.3
202104070229,4063.7,4064.4,4063.7,4064.2,4064.3,4064.8,4064.1,4064.5
202104070230,4064.2,4064.2,4063,4064,4064.5,4064.5,4063.3,4064.5
202104070231,4064.1,4064.7,4063.5,4064.6,4064.4,4065,4063.8,4064.9
202104070232,4064.6,4064.9,4064,4064.6,4064.9,4065.3,4064.4,4064.9
202104070233,4064.6,4065.5,4064.5,4065.4,4064.9,4065.8,4064.9,4065.7
202104070234,4065.5,4066.4,4065.4,4065.7,4065.8,4066.8,4065.7,4066
202104070235,4065.7,4066.4,4065.7,4066.2,4066,4066.8,4066,4066.5
202104070236,4066.2,4067.1,4066,4066.9,4066.5,4067.4,4066.3,4067.2
202104070237,4066.8,4067.7,4066.5,4067.6,4067.1,4068,4066.8,4067.9
202104070238,4067.6,4067.7,4067.2,4067.7,4067.9,4068,4067.6,4068
202104070239,4067.7,4068.2,4067.2,4068.2,4068,4068.5,4067.5,4068.5
202104070240,4068.2,4068.5,4067.8,4068.5,4068.5,4068.8,4068.1,4068.8
202104070241,4068.5,4068.7,4068,4068.4,4068.8,4069,4068.4,4068.7
202104070242,4068.5,4069.2,4068.2,4069.1,4068.8,4069.5,4068.6,4069.4
202104070243,4069,4069.2,4068.7,4069.1,4069.5,4069.5,4069.2,4069.4
202104070244,4069.1,4069.6,4068.7,4068.7,4069.4,4070,4069,4069
202104070245,4068.8,4069.2,4068.7,4068.9,4069.1,4069.5,4069.1,4069.2
202104070246,4068.8,4069.1,4068.7,4069.1,4069.2,4069.5,4069.1,4069.4
202104070247,4069,4069.7,4068.7,4069.6,4069.3,4070,4069.1,4070
202104070248,4069.6,4070.2,4069.6,4070.2,4070,4070.5,4070,4070.5
202104070249,4070.1,4070.3,4069.2,4069.2,4070.4,4070.6,4069.5,4069.5
202104070250,4069.2,4069.4,4068.7,4069.3,4069.5,4069.8,4069.1,4069.7
202104070251,4069.3,4069.9,4068.9,4069.1,4069.7,4070.3,4069.2,4069.5
202104070252,4069.1,4069.5,4069.1,4069.2,4069.4,4069.8,4069.4,4069.5
202104070253,4069.2,4069.5,4069.2,4069.4,4069.5,4069.8,4069.5,4069.7
202104070254,4069.5,4070.2,4069.2,4070.2,4069.8,4070.5,4069.6,4070.5
202104070255,4070.2,4070.5,4069.7,4070.5,4070.5,4070.8,4070.1,4070.8
202104070256,4070.5,4070.5,4069.7,4069.8,4070.8,4070.8,4070.1,4070.1
202104070257,4069.8,4069.9,4069.2,4069.5,4070.1,4070.2,4069.5,4069.8
202104070258,4069.5,4070,4069.5,4069.9,4069.8,4070.3,4069.8,4070.2
202104070259,4070,4070.1,4069.5,4069.9,4070.3,4070.5,4069.9,4070.2
202104070300,4070,4070.2,4069.5,4069.5,4070.3,4070.5,4069.8,4069.8
202104070301,4069.5,4069.7,4069.2,4069.2,4069.8,4070,4069.7,4069.8
202104070302,4069.2,4070.5,4069.2,4070.2,4069.8,4070.8,4069.6,4070.5
202104070303,4070.2,4070.8,4070.2,4070.5,4070.5,4071.1,4070.5,4071
202104070304,4070.5,4071.4,4070.5,4071.4,4071,4071.7,4071,4071.7
202104070305,4071.4,4071.4,4070.2,4070.3,4071.7,4071.7,4070.6,4070.6
202104070306,4070.2,4070.7,4070,4070.7,4070.5,4071,4070.3,4071
202104070307,4070.7,4071,4070.5,4070.8,4071,4071.3,4071,4071.1
202104070308,4070.7,4070.7,4070.2,4070.5,4071,4071,4070.6,4071
202104070309,4070.5,4071,4070.5,4070.5,4071,4071.3,4070.8,4070.8
202104070310,4070.5,4070.7,4070.3,4070.5,4070.8,4071,4070.6,4070.8
202104070311,4070.5,4071.2,4070.2,4071,4070.8,4071.5,4070.5,4071.3
202104070312,4071,4071.4,4071,4071.4,4071.3,4071.8,4071.3,4071.7
202104070313,4071.5,4071.9,4071.2,4071.8,4071.8,4072.3,4071.5,4072.1
202104070314,4071.8,4071.8,4071.2,4071.3,4072.1,4072.1,4071.6,4071.6
202104070315,4071.3,4071.4,4070.7,4070.8,4071.6,4071.8,4071,4071.1
202104070316,4070.7,4070.9,4070.5,4070.5,4071,4071.3,4070.8,4070.8
202104070317,4070.5,4071.2,4070.5,4071,4070.8,4071.5,4070.8,4071.3
202104070318,4070.9,4071.1,4070.7,4071,4071.2,4071.5,4071,4071.3
202104070319,4071,4071,4070.5,4070.7,4071.3,4071.3,4071,4071
202104070320,4070.7,4070.7,4070,4070.5,4071,4071,4070.3,4070.8
202104070321,4070.4,4070.4,4070,4070.1,4070.7,4070.8,4070.3,4070.4
202104070322,4070.2,4070.4,4070,4070,4070.5,4070.8,4070.3,4070.3
202104070323,4070,4070.6,4070,4070.5,4070.3,4070.9,4070.3,4070.8
202104070324,4070.5,4070.9,4070.5,4070.9,4070.8,4071.2,4070.8,4071.2
202104070325,4071,4071,4070.5,4070.5,4071.3,4071.3,4070.8,4070.8
202104070326,4070.5,4070.7,4070.2,4070.4,4070.9,4071,4070.5,4070.7
202104070327,4070.5,4070.7,4070.5,4070.5,4070.8,4071,4070.8,4070.8
202104070328,4070.5,4070.6,4070.2,4070.5,4070.8,4071,4070.5,4070.8
202104070329,4070.5,4070.9,4070.5,4070.7,4070.8,4071.3,4070.8,4071
202104070330,4070.6,4070.7,4070.2,4070.5,4070.9,4071,4070.5,4070.9
202104070331,4070.5,4070.6,4069.6,4069.6,4070.9,4071,4069.9,4069.9
202104070332,4069.6,4070.2,4069.6,4070.2,4069.9,4070.5,4069.9,4070.5
202104070333,4070.2,4070.2,4069.5,4069.5,4070.5,4070.5,4069.8,4069.8
202104070334,4069.5,4069.5,4069.1,4069.2,4069.8,4069.8,4069.4,4069.5
202104070335,4069.2,4069.2,4067.2,4068.4,4069.5,4069.5,4067.5,4068.7
202104070336,4068.4,4068.4,4066.8,4066.8,4068.7,4068.7,4067.1,4067.1
202104070337,4066.8,4067.4,4066.7,4067.3,4067.1,4067.8,4067.1,4067.7
202104070338,4067.3,4067.9,4067.2,4067.6,4067.7,4068.3,4067.5,4067.9
202104070339,4067.5,4068.2,4067.1,4068.2,4067.8,4068.5,4067.4,4068.5
202104070340,4068.2,4069.1,4068,4068.6,4068.5,4069.5,4068.3,4068.9
202104070341,4068.7,4070.7,4068.5,4070.5,4069,4071,4068.9,4070.8
202104070342,4070.5,4070.9,4069.7,4070.5,4070.8,4071.3,4070.1,4070.8
202104070343,4070.5,4071.2,4070,4070.3,4070.8,4071.5,4070.3,4070.6
202104070344,4070.3,4070.5,4069.7,4070,4070.6,4070.8,4070,4070.3
202104070345,4070,4070.1,4069.2,4069.7,4070.3,4070.5,4069.5,4070
202104070346,4069.8,4071.2,4069.8,4071,4070.1,4071.5,4070.1,4071.3
202104070347,4070.9,4071.2,4070.8,4071,4071.2,4071.5,4071.1,4071.3
202104070348,4071,4071.2,4070.7,4070.9,4071.3,4071.5,4071.1,4071.2
202104070349,4070.9,4071.7,4070.7,4071.5,4071.2,4072,4071.1,4071.8
202104070350,4071.5,4071.5,4068.6,4070.2,4071.8,4071.8,4068.9,4070.5
202104070351,4070.2,4070.4,4068.7,4069,4070.5,4070.8,4069.1,4069.5
202104070352,4069,4069.6,4068.9,4069.6,4069.5,4070,4069.2,4069.9
202104070353,4069.7,4070.4,4069.3,4069.3,4070,4070.7,4069.6,4069.6
202104070354,4069.3,4070.2,4068.9,4069.8,4069.6,4070.5,4069.2,4070.1
202104070355,4069.8,4070.1,4069.7,4069.9,4070.1,4070.5,4070.1,4070.2
202104070356,4069.9,4071.2,4069.9,4071,4070.2,4071.5,4070.2,4071.3
202104070357,4071,4072,4070.7,4070.8,4071.3,4072.3,4071,4071.1
202104070358,4070.8,4071,4070.3,4070.3,4071.1,4071.3,4070.6,4070.6
202104070359,4070.3,4070.3,4069.2,4069.5,4070.6,4070.7,4069.5,4069.8
202104070400,4069.5,4070.6,4069,4069.5,4069.8,4071,4069.3,4070
202104070401,4069.5,4069.6,4067,4067.5,4070,4070,4067.4,4068
202104070402,4067.5,4067.9,4063.8,4064.9,4068,4068.2,4064.1,4065.2
202104070403,4065.2,4066.2,4064.2,4064.7,4065.5,4066.5,4064.6,4065.3
202104070404,4064.7,4065.6,4064.5,4064.7,4065.3,4066,4064.9,4065
202104070405,4064.7,4066.2,4064.5,4064.9,4065,4066.5,4064.8,4065.2
202104070406,4065,4065.7,4064.5,4065.2,4065.3,4066,4064.8,4065.8
202104070407,4065.2,4065.3,4063.7,4064.6,4065.8,4065.8,4064.1,4064.9
202104070408,4064.6,4064.8,4063.7,4064,4064.9,4065.1,4064,4064.3
202104070409,4063.9,4064.2,4063.3,4063.8,4064.2,4064.5,4063.6,4064.1
202104070410,4063.8,4064.6,4063.3,4063.8,4064.1,4065,4063.6,4064.2
202104070411,4063.8,4064.7,4063.5,4064.4,4064.2,4065,4063.8,4064.7
202104070412,4064.5,4064.6,4064,4064.3,4064.8,4065,4064.4,4064.6
202104070413,4064.3,4065.6,4064.3,4065.1,4064.6,4066,4064.6,4065.4
202104070414,4065.1,4065.7,4064.7,4065.3,4065.4,4066,4065,4065.7
202104070415,4065.3,4065.9,4064.7,4064.8,4065.6,4066.3,4065,4065.1
202104070416,4064.8,4065.1,4063.6,4064.3,4065.1,4065.5,4063.9,4064.7
202104070417,4064.3,4065.4,4064.3,4065.4,4064.7,4065.8,4064.7,4065.7
202104070418,4065.3,4066.7,4065.2,4066.1,4065.7,4067,4065.6,4066.4
202104070419,4066,4067.4,4066,4067,4066.3,4067.7,4066.3,4067.5
202104070420,4067,4067.6,4066.7,4067.2,4067.5,4067.9,4067,4067.5
202104070421,4067.1,4067.7,4066.7,4067.4,4067.4,4068,4067.3,4067.7
202104070422,4067.4,4067.7,4067,4067.5,4067.7,4068,4067.3,4067.8
202104070423,4067.4,4068,4067.4,4067.7,4067.7,4068.3,4067.7,4068
202104070424,4067.7,4068.4,4067.2,4067.7,4068,4068.8,4067.5,4068
202104070425,4067.6,4067.7,4066.7,4066.7,4067.9,4068,4067.1,4067.3
202104070426,4066.7,4067.2,4065,4066.1,4067.3,4067.5,4065.5,4066.5
202104070427,4066.1,4066.5,4065.2,4065.8,4066.5,4066.8,4065.7,4066.1
202104070428,4065.8,4066.3,4065.5,4065.8,4066.1,4066.6,4065.8,4066.1
202104070429,4065.8,4066.9,4065.5,4066.5,4066.1,4067.2,4065.8,4066.8
202104070430,4066.5,4067.5,4065,4066.6,4066.8,4067.8,4065.4,4066.9
202104070431,4066.6,4066.9,4066,4066.2,4066.9,4067.3,4066.3,4066.8
202104070432,4066.2,4066.6,4065.7,4066.4,4066.8,4067,4066,4066.7
202104070433,4066.4,4067,4065.6,4065.8,4066.7,4067.3,4065.9,4066.1
202104070434,4065.7,4065.9,4065,4065,4066,4066.3,4065.3,4065.3
202104070435,4065,4065.2,4064.5,4065,4065.3,4065.5,4064.8,4065.5
202104070436,4065.2,4065.6,4064.5,4064.7,4065.5,4065.9,4064.8,4065
202104070437,4064.6,4065.2,4064.2,4064.7,4064.9,4065.5,4064.5,4065.3
202104070438,4064.7,4065.4,4064.5,4064.5,4065.3,4065.8,4064.8,4064.8
202104070439,4064.6,4064.6,4062.5,4062.7,4064.9,4064.9,4062.8,4063
202104070440,4062.7,4063.2,4062,4062.5,4063,4063.5,4062.5,4062.8
202104070441,4062.5,4063.9,4062.5,4063.3,4062.8,4064.3,4062.8,4063.6
202104070442,4063.3,4064.9,4063.3,4064.8,4063.6,4065.3,4063.6,4065.1
202104070443,4064.7,4064.7,4063.7,4064,4065,4065,4064,4064.3
202104070444,4064,4064.1,4061.7,4062.1,4064.3,4064.5,4062.1,4062.4
202104070445,4062,4063.4,4061.5,4063.2,4062.5,4063.8,4061.8,4063.5
202104070446,4063.1,4063.1,4062.2,4062.9,4063.4,4063.5,4062.7,4063.2
202104070447,4062.9,4063.4,4062.5,4063.4,4063.2,4063.8,4062.9,4063.7
202104070448,4063.4,4063.8,4063,4063.2,4063.7,4064.2,4063.3,4063.8
202104070449,4063.2,4063.3,4061.5,4062.3,4063.8,4063.8,4061.8,4062.6
202104070450,4062.3,4062.3,4059.6,4061.2,4062.6,4062.6,4059.9,4061.8
202104070451,4061.4,4061.6,4059.7,4059.7,4061.7,4062,4060,4060
202104070452,4059.7,4060,4058.5,4058.9,4060,4060.3,4058.8,4059.2
